Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.5717437158492364,706.0
FL_2015_000006_MWI,0.6110465148790309,357.0
FL_2024_000167_THA,0.48298272811326415,1391.0
Thailand: Floods and Mudslides _ Nov 1988,0.4866542205301909,1378.0
FL_2006_000062_THA,0.5117297957944251,1209.0
FL_2011_000135_THA,0.5321739843783404,1044.0
Thailand: Floods _ Oct 1995,0.47198776058376757,1442.0
FL_2008_000250_THA,0.5013556340843663,1290.0
FL_2005_000153_THA,0.5304715961564144,1065.0
FL_2021_000147_THA,0.48361556550209855,1389.0
FL_2005_000209_THA,0.5067242200660593,1247.0
FL_2001_000450_THA,0.5132778430410305,1199.0
FL_2011_000032_THA,0.49454758001310517,1336.0
FL_2009_000237_THA,0.5262010007157529,1107.0
FL_2019_000104_THA,0.5019655202077051,1286.0
FL_2013_000083_THA,0.5099532118243546,1221.0
FL_2006_000125_THA,0.48437854656626567,1387.0
FL_2022_000333_THA,0.48498517870142743,1385.0
FL_2017_000004_THA,0.537843140628894,995.0
FL_2017_000053_THA,0.5264495282810681,1106.0
FL_2010_000152_THA,0.5089311039075883,1232.0
FL_2007_000199_THA,0.5060901245781293,1253.0
FL_2002_000641_THA,0.4825939019822876,1393.0
FF_2009_000107_THA,0.5171126084503815,1172.0
FL_2014_000014_SYC,0.6054375480191367,388.0
FL_1997_000207_SYC,0.5859805259414654,553.0
Philippines: Floods _ Feb 1989,0.5660392023340741,754.0
FL_2008_000024_PHL,0.5791478648741315,626.0
FF_2008_000082_PHL,0.5533614530595683,881.0
FL_2016_000084_PHL,0.5587379746322388,830.0
FL_2009_000011_PHL,0.5947963152349259,478.0
FL_2010_000107_PHL,0.5870450603695685,545.0
FL_2013_000095_PHL,0.5664211381896572,750.0
FL_1999_000053_PHL,0.5860237384350471,552.0
ST_1998_000296_PHL,0.5718463559496707,703.0
FL_1991_000010_PHL,0.5947461366876627,479.0
FL_2014_000079_PHL,0.6113384120266153,354.0
FF_2008_000063_PHL,0.586556578839008,549.0
FL_2000_000038_PHL,0.5754503522189798,665.0
FL_1993_000013_PHL,0.5761374701958799,657.0
FL_2005_000205_PHL,0.5303262261642977,1068.0
FL_2011_000067_PHL,0.5822265028304839,594.0
FL_2015_000081_PHL,0.5411705703242004,975.0
FL_2014_000006_PHL,0.5591741639204137,823.0
FL_2017_000010_PHL,0.5619802903305493,801.0
FL_1999_000253_PHL,0.5598984599319359,818.0
FL_2011_000204_PHL,0.5881515313238623,537.0
FL_1995_000012_PHL,0.5856877018841253,558.0
FL_2019_000120_PHL,0.5949899702865339,474.0
FF_2009_000201_PHL,0.5819342474165301,599.0
FL_2007_000003_PHL,0.5831766428782718,581.0
FL_2009_000234_PHL,0.5850177350192738,565.0
FL_2007_000125_PHL,0.599571141236775,437.0
FL_2010_000219_PHL,0.6019582868130875,418.0
Philippines: Floods and Landslides _ Jun 2018,0.5300048996286073,1073.0
FL_2021_000091_PHL,0.5901542986124539,516.0
FL_2007_000210_PHL,0.5732914700864957,692.0
FF_2008_000233_PHL,0.5793977531377248,625.0
FF_2012_000102_PHL,0.5530010305355045,884.0
Philippines: Floods _ Jun 1990,0.5679239728430259,738.0
FL_2023_000231_BDI,0.6588669929717246,161.0
FL_2006_000190_BDI,0.6556797279043975,174.0
FL_2019_000167_BDI,0.6691348739970324,136.0
FL_2018_000054_BDI,0.6674548200167155,141.0
FL_2020_000054_BDI,0.6700970013475833,133.0
LS_2010_000040_UGA,0.6415326584653753,218.0
FL_2021_000039_BDI,0.6675472629059567,140.0
FL_2015_000176_BDI,0.6734124756897969,126.0
Burundi: Floods _ Feb 1989,0.6551663364248488,179.0
FL_2011_000037_BDI,0.6583055370138724,163.0
FL_2008_000187_BDI,0.6517627906467593,182.0
FL_2009_000075_BDI,0.6507650167257151,188.0
FL_2014_000019_BDI,0.6509214734665569,186.0
FL_2017_000012_MOZ,0.5067375180624214,1246.0
FL_1997_000026_MOZ,0.4226191960875265,1513.0
FL_2001_000019_MOZ,0.5129225077761361,1202.0
FL_2023_000018_MOZ,0.4578002111260649,1480.0
Namibia: Floods _ Mar 2004,0.46977733533785393,1452.0
FL_2003_000020_MOZ,0.5025971881319389,1282.0
FL_2020_000011_MOZ,0.4131948591758065,1516.0
FL_1999_000071_MOZ,0.4371986685688126,1508.0
FL_2013_000008_MOZ,0.41972906056484305,1515.0
Moldova: Floods _ Aug 1994,0.5656471734269873,758.0
FL_2005_000157_MDA,0.5990711277212444,443.0
FL_1997_000522_MDA,0.572237106066947,701.0
FL_2003_000624_HTI,0.6743955079070553,122.0
FL_2009_000206_HTI,0.680370227747684,107.0
Haiti: Floods _ Feb 1996,0.6660284919467055,143.0
FL_2007_000040_HTI,0.6736753538705409,125.0
FL_2006_000171_HTI,0.6804394455284846,106.0
FL_2016_000054_HTI,0.6818615394844527,101.0
FL_2014_000155_HTI,0.7084812502768358,53.0
FL_2011_000156_HTI,0.6929912849246813,75.0
Haiti: Floods _ Nov 1986,0.666836465392882,142.0
FL_2010_000037_HTI,0.6712729624707716,129.0
FL_2009_000102_HTI,0.6904233602598422,80.0
FL_2024_000212_HTI,0.6655666630975476,144.0
FL_2012_000191_HTI,0.6980430727383429,70.0
FL_2006_000115_HTI,0.7010552336377728,66.0
FL_2012_000054_HTI,0.682670136577329,95.0
FL_2017_000043_HTI,0.6594748467573581,159.0
FL_2007_000181_HTI,0.7121342508068702,48.0
FL_2025_000060_HTI,0.6871824456751655,86.0
FL_2002_000321_HTI,0.6398982331788003,220.0
FL_2016_000019_HTI,0.6826365711141839,96.0
FL_2005_000105_HTI,0.6512881089313438,185.0
FL_2023_000085_HTI,0.6890654559926954,84.0
Haiti: Floods _ Jun 1986,0.6918164578904353,77.0
FL_2011_000063_HTI,0.686086479321606,88.0
FL_2013_000074_HTI,0.6737651917740014,124.0
FL_2022_000158_HTI,0.7086018726678949,52.0
FL_2015_000037_HTI,0.6806958931687542,105.0
FL_2019_000052_SRB,0.6989338776400391,69.0
FF_2020_000158_SRB,0.7339435457587014,23.0
FL_2010_000042_SRB,0.7042663135226421,61.0
FF_2014_000059_SRB,0.722496949467998,35.0
FL_2016_000025_SRB,0.7174151861745084,40.0
FL_2007_000217_SRB,0.7094932340772211,51.0
FL_2009_000245_SRB,0.6945085787923698,72.0
FF_2013_000029_SRB,0.7295034878633835,28.0
FL_2023_000108_SRB,0.7103273462154407,49.0
FL_2016_000122_SRB,0.7133142748262298,47.0
FL_2019_000051_LBY,0.6424965032614482,214.0
FL_2024_000223_LBY,0.6516650358789786,184.0
FL_2023_000168_LBY,0.6618480557811925,154.0
FL_2022_000374_TTO,0.6820773715443214,100.0
FL_2018_000194_TTO,0.6751167264000053,119.0
FL_1997_000137_CHL,0.5754082716080433,666.0
FL_2015_000027_CHL,0.5411514073779764,976.0
FL_2006_000086_CHL,0.54465908670634,950.0
FL_2008_000069_CHL,0.5261532874726218,1108.0
FL_2012_000039_CHL,0.5326244376750122,1040.0
FL_2023_000110_CHL,0.5613388639455126,805.0
FL_2002_000322_CHL,0.5650498879021859,763.0
FL_2008_000155_CHL,0.5442346140086977,957.0
FL_2009_000165_CHL,0.5020955665180694,1284.0
FL_2000_000375_CHL,0.563801869506806,778.0
FL_2014_000045_SLB,0.5376969581625592,999.0
FF_2012_000107_SLB,0.5440660184596087,958.0
FL_2010_000014_SLB,0.5453541497010779,941.0
FL_2009_000032_SLB,0.5519412404141806,888.0
FL_2007_000131_SEN,0.47891633872669637,1409.0
FL_2024_000198_SEN,0.5056407761954899,1256.0
FL_2022_000290_SEN,0.49653062679645404,1322.0
FL_2016_000102_SEN,0.4902316426177761,1359.0
FL_2009_000164_SEN,0.5314829334690105,1052.0
FL_2020_000198_SEN,0.5683783371830822,733.0
FL_2011_000108_SEN,0.559548024798111,821.0
FL_2002_000026_SEN,0.521552524855474,1137.0
FL_2012_000169_SEN,0.5221048560952235,1135.0
FL_2016_000089_SEN,0.6065977236082822,381.0
FL_2019_000118_SEN,0.5710819014151246,713.0
FL_2002_000607_ALB,0.5866315041540411,548.0
FL_2004_000142_ALB,0.5806000404971549,614.0
FL_2009_000266_ALB,0.5583059019803266,837.0
FL_2017_000174_ALB,0.611537351867481,352.0
FL_2016_000117_ALB,0.5689034820471538,729.0
FL_2010_000239_MNE,0.5248954052964201,1113.0
FL_2015_000009_ALB,0.5170411214720693,1173.0
FL_2009_000170_MRT,0.5699631278554356,721.0
FL_2022_000286_MRT,0.5727133886402187,696.0
FL_2019_000108_MRT,0.5752325356494448,668.0
FL_2013_000119_MRT,0.5659080398703216,755.0
FL_2023_000146_MRT,0.5712197361022839,712.0
FL_2020_000199_MRT,0.587778936235081,539.0
FL_2007_000127_MRT,0.5648239365523575,766.0
FL_2006_000106_MRT,0.5852073440741552,562.0
FL_2010_000176_MRT,0.5883239416851263,534.0
FL_2005_000002_GUY,0.6380730991276381,230.0
FL_2008_000246_GUY,0.6348155037770631,241.0
FL_2006_000009_GUY,0.6336058002165832,243.0
Guyana: Floods _ Jul 1996,0.6252225149675552,273.0
FL_2015_000093_GUY,0.6199190861426165,299.0
FL_2021_000066_GUY,0.6382271816476137,229.0
FL_2007_000111_GBR,0.6560790974630746,172.0
FL_2012_000198_PAN,0.4981736678742578,1307.0
FL_2004_000100_PAN,0.5189350363636489,1161.0
FL_2011_000180_PAN,0.5458414591293766,938.0
FL_2021_000096_PAN,0.4688421853809038,1454.0
FL_2022_000365_PAN,0.5179650558413422,1165.0
FL_2007_000086_PAN,0.4940057137388991,1341.0
FL_2009_000240_PAN,0.49383890881885384,1342.0
FL_2009_000101_PAN,0.5372241788236259,1001.0
FL_2008_000158_PAN,0.5104536695394396,1218.0
FL_2010_000119_PAN,0.48252914698319693,1394.0
FL_2008_000231_PAN,0.5307902318762081,1059.0
FL_2006_000151_PAN,0.4714376400601574,1445.0
FL_2010_000225_PAN,0.4966454855154714,1321.0
FL_2024_000209_PAN,0.48849643716586544,1365.0
FL_2004_000115_PAN,0.49874616917021436,1302.0
FL_2013_000087_MMR,0.5225222222565522,1132.0
FL_2015_000080_MMR,0.4630281623537399,1466.0
1995_09_01T00:00:00+00:00,0.47740401369019403,1415.0
FL_2011_000107_MMR,0.5084011434033497,1239.0
FL_2012_000140_MMR,0.464670610248728,1463.0
FL_2018_000124_MMR,0.49802657806492057,1308.0
FL_2017_000091_MMR,0.5019679968453137,1285.0
FL_2024_000104_MMR,0.5317441887711558,1048.0
FL_1997_000177_MMR,0.5105808228614911,1216.0
FL_2014_000107_MMR,0.49376277244891653,1343.0
FL_2019_000081_MMR,0.5065200172192363,1251.0
FL_2020_000172_MMR,0.5331246334527793,1036.0
FL_2010_000115_MMR,0.5438134120533884,961.0
FL_2005_000160_MMR,0.5242638441903993,1120.0
FL_2023_000189_MMR,0.4977372431629464,1312.0
FL_2021_000095_MMR,0.4814238219383029,1397.0
FL_2016_000058_MMR,0.47605466388032136,1424.0
FL_2004_000052_JPN,0.6142193712750279,335.0
FL_2009_000192_MEX,0.4632611652016497,1465.0
FL_1999_000391_MEX,0.4743735395212665,1430.0
FL_2007_000200_MEX,0.47240303925384997,1440.0
FL_2003_000482_MEX,0.4401188865029816,1505.0
FL_2008_000086_MEX,0.42274596668995196,1512.0
FL_2008_000154_MEX,0.4951637214268032,1332.0
FL_2002_000510_MEX,0.48097297451855436,1398.0
FL_2010_000150_MEX,0.38426429480531654,1519.0
FL_2007_000154_MEX,0.47951476076744787,1406.0
FL_2011_000133_MEX,0.5051690510517827,1264.0
FL_2010_000019_MEX,0.49770003607010227,1313.0
FL_2009_000135_MEX,0.4488001280124858,1494.0
2011_06_30T00:00:00+00:00,0.4390286169310247,1506.0
FL_2009_000132_GHA,0.5818435359552117,602.0
FL_2001_000314_GHA,0.6027627632266368,413.0
FL_2018_000154_GHA,0.5623518649683474,797.0
FL_2023_000215_GHA,0.58100613342615,609.0
FL_2002_000373_GHA,0.5442723325656359,956.0
FL_2019_000135_GHA,0.5788067706673303,628.0
FL_2011_000106_GHA,0.5707460974812555,714.0
FL_2015_000065_GHA,0.5966187050274752,461.0
FL_1999_000315_GHA,0.5639951068746427,776.0
Ghana: Floods _ Jul 1995,0.5829512020092691,584.0
FL_2017_000095_GHA,0.5769755795283681,648.0
FL_2013_000041_GHA,0.5803149068570017,617.0
FF_2021_000032_TLS,0.6358439970457603,237.0
FL_2003_000647_TLS,0.642356965113551,215.0
FF_2006_000022_TLS,0.6391699378853206,224.0
FL_2007_000107_TLS,0.6225465455453665,288.0
FL_2003_000293_TLS,0.6186425466782659,310.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5620042690628824,800.0
FL_1999_000349_SLV,0.5533842331904988,880.0
FL_2005_000171_SLV,0.6230937893030988,283.0
El Salvador: Floods _ Oct 2018,0.5207763218296653,1145.0
FL_2022_000331_SLV,0.6310207586025315,252.0
FL_2008_000103_SLV,0.592582515633058,497.0
FL_2024_000098_SLV,0.5136561624672936,1197.0
FL_2019_000136_SLV,0.5582528853607492,838.0
FL_2005_000103_SLV,0.5671621132825314,745.0
FL_2008_000191_SLV,0.5651324196806711,760.0
FL_1997_000143_POL,0.6031785518479291,407.0
FL_2001_000390_POL,0.6365748715714821,234.0
FL_2010_000089_AZE,0.6045251370870259,395.0
FL_2003_000212_AZE,0.5746025785722803,678.0
Azerbaijan: Floods _ Jun 1995,0.6027658592946217,412.0
FL_1997_000140_AZE,0.5892887856236642,525.0
FL_2009_000208_AZE,0.5938386568540786,483.0
FF_2022_000278_MNG,0.5687733319742304,730.0
FF_2021_000098_MNG,0.6060485438627002,386.0
FL_2018_000092_MNG,0.5958869362623391,469.0
FL_2023_000111_MNG,0.6062274397218064,384.0
FL_2009_000140_MNG,0.5927019355162182,495.0
FF_2020_000168_MNG,0.6039351937961998,400.0
Mongolia: Flash Floods _ Aug 1994,0.561188758856535,807.0
FL_2003_000350_MNG,0.5851349545292033,564.0
FL_2010_000051_KAZ,0.6179120995465623,312.0
FL_2011_000038_KAZ,0.5825542992897725,590.0
FL_2024_000039_KAZ,0.6044144747228579,398.0
FF_2014_000048_KAZ,0.5768833069094961,650.0
FL_2008_000032_KAZ,0.5651664172293502,759.0
FL_2015_000039_KAZ,0.5675995729970996,742.0
FL_2012_000030_KAZ,0.5607843259098213,810.0
FL_2001_000524_MLI,0.5955921291607837,471.0
FL_2024_000144_MLI,0.6214532014403256,291.0
FL_2010_000195_MLI,0.5841211605985378,572.0
FL_2011_000129_MLI,0.5658635934423881,756.0
FF_2007_000100_MLI,0.5985383201397514,448.0
FL_2019_000100_MLI,0.5998326425285685,433.0
Mali: Floods _ Sep 1989,0.5889199955078511,528.0
FL_2013_000104_MLI,0.5976459923546972,453.0
FL_2016_000085_MLI,0.5796628630147791,622.0
FL_2009_000176_MLI,0.6015583514380436,421.0
FL_2017_000110_MLI,0.6156293288482027,326.0
FL_2018_000140_MLI,0.6132296383586923,342.0
FL_2012_000172_MLI,0.6314939689536254,248.0
FL_2007_000144_LBR,0.5997738536939536,434.0
FL_2016_000071_LBR,0.5808222832309555,611.0
FL_2023_000167_LBR,0.563184262621385,785.0
FL_2009_000179_LBR,0.5693531994358711,725.0
FL_2024_000116_LBR,0.5881974711133852,536.0
FL_2001_000252_ECU,0.5802969368302786,618.0
FL_2013_000051_ECU,0.6070197885816936,378.0
FL_2023_000053_ECU,0.5718024856537275,704.0
FL_2022_000164_ECU,0.5909174040567894,509.0
FL_2007_000088_ECU,0.6027054199638525,414.0
LS_2011_000104_ECU,0.573038639314182,694.0
FL_2025_000026_ECU,0.6254951728738448,271.0
FL_1997_000526_ECU,0.5916788485423075,502.0
FL_2010_000262_ECU,0.6031741599186651,408.0
FL_2008_000018_ECU,0.5587366710497874,831.0
FL_2024_000015_ECU,0.5763412158126244,655.0
FL_1997_000092_ECU,0.5622217716488629,799.0
FL_2002_000125_ECU,0.5440003533438189,960.0
FL_2023_000094_ECU,0.5858497987971508,556.0
FL_2009_000023_ECU,0.5222007589748189,1134.0
FL_2010_000023_ECU,0.5200985304655977,1151.0
FL_2012_000013_ECU,0.5897132696720601,520.0
FL_2006_000034_ECU,0.5704800353711719,718.0
FL_2024_000162_CMR,0.5851450528599675,563.0
FL_2012_000157_CMR,0.5754846671148424,664.0
FL_2008_000126_TCD,0.5976595444039118,452.0
FL_2007_000149_CMR,0.6254543763745354,272.0
FL_2014_000121_CMR,0.5765195565043485,653.0
FL_2019_000119_CMR,0.5635926913239662,782.0
FL_2013_000123_CMR,0.5568480565333227,842.0
FL_2020_000195_CMR,0.5852426463249452,561.0
Cameroon: Floods _ Sep 1994,0.5774836598706338,646.0
FF_2017_000122_CMR,0.5932758001336411,490.0
FL_2022_000349_CMR,0.5742009910919295,683.0
FL_2023_000063_CMR,0.5813410505139387,607.0
FL_2023_000135_CMR,0.5748975583566424,676.0
FF_2007_000113_GMB,0.47089651402410215,1448.0
FL_2022_000276_GMB,0.49622201572166386,1325.0
FL_2012_000175_GMB,0.5289526345451465,1081.0
FL_1999_000286_GMB,0.4788227330679329,1410.0
FL_2009_000177_GMB,0.4877977203707899,1367.0
FL_1998_000040_URY,0.5624377606198134,795.0
FL_2024_000048_URY,0.5631876792142558,784.0
FL_2001_000236_URY,0.5497314931892554,903.0
FL_2007_000057_URY,0.5201863830184581,1150.0
FL_2019_000156_DJI,0.5332778597256616,1033.0
Djibouti: Floods _ Apr 2004,0.5455506832027053,939.0
Djibouti: Floods _ Nov 1994,0.5931272015233466,492.0
Djibouti: Floods _ Apr 1989,0.5454080126397164,940.0
FL_2005_000169_FJI,0.4611304492455316,1471.0
FL_2000_000806_FJI,0.46412217936988276,1464.0
FL_2012_000009_FJI,0.4405313322379849,1504.0
FL_2009_000010_FJI,0.45133205553866834,1491.0
FL_2007_000025_FJI,0.47019228664664225,1451.0
FL_2006_000178_JAM,0.5628794303196467,790.0
FL_2002_000325_JAM,0.5301384211348199,1070.0
FL_2015_000131_SLE,0.5506990995907126,894.0
FL_2019_000089_SLE,0.5747117482461144,677.0
FL_2024_000182_SLE,0.5563984221962263,848.0
FL_2005_000139_SLE,0.5832900769816469,579.0
FF_2022_000309_SLE,0.5631188279301167,786.0
FL_2007_000177_SLE,0.6052964139507362,390.0
FL_2012_000151_TCD,0.5193992255588169,1157.0
FL_2020_000192_TCD,0.5049961185331808,1267.0
Chad: Floods _ Sep 1988,0.5064770054218417,1252.0
FL_2009_000186_TCD,0.5011388427673784,1292.0
FL_2001_000521_TCD,0.4738736031434019,1434.0
FL_2022_000287_TCD,0.45584120318780497,1484.0
FL_2023_000198_TCD,0.4597979847328072,1475.0
Chad: Floods in Am Timan _ Jul 1985,0.4580898132526476,1479.0
FL_1999_000265_TCD,0.4993582403924339,1297.0
FL_2007_000151_TCD,0.46256432478966414,1468.0
FL_2021_000084_TCD,0.4887941544942922,1364.0
FL_2024_000139_TCD,0.48720548739060643,1371.0
FL_2000_000083_ZWE,0.6120433451346357,348.0
FL_2013_000011_ZWE,0.5704058511361516,719.0
FF_2014_000015_ZWE,0.5965242477075028,462.0
FL_2001_000082_ZWE,0.5867494776586858,547.0
FL_1999_000233_SVK,0.6648942373999327,149.0
FL_1998_000224_SVK,0.6566969686165994,167.0
FL_2014_000123_SSD,0.5489604339676011,911.0
FL_2013_000108_SSD,0.5414652084984742,974.0
FL_2019_000062_SSD,0.5169898502111796,1175.0
FL_2021_000108_SSD,0.5234935107170553,1125.0
FF_2011_000143_SSD,0.5035340863314086,1279.0
FL_2012_000128_SSD,0.5432380462329256,964.0
FL_2024_000145_SSD,0.51054058061675,1217.0
FL_2020_000193_SSD,0.5169361232291085,1176.0
FL_2017_000137_SSD,0.5084512107428465,1237.0
FL_2001_000320_TLS,0.7356641388356531,22.0
FL_2006_000029_NAM,0.5356182783132668,1015.0
FL_2013_000028_NAM,0.514989330136024,1191.0
FL_2003_000220_NAM,0.5340586077174752,1026.0
FL_2023_000021_NAM,0.5340309705915546,1027.0
FL_2006_000057_SUR,0.6704728084234512,131.0
FL_2008_000095_SUR,0.6560288901234667,173.0
FL_2021_000068_SUR,0.6305155453097955,255.0
FF_2020_000240_ZMB,0.5715150220526919,711.0
FL_2022_000135_ZMB,0.5723340547211042,700.0
Zambia: Floods _ Apr 2004,0.5656639522995298,757.0
FL_1998_000053_ZMB,0.5677315019205422,740.0
FL_2013_000023_ZMB,0.5859247337153761,555.0
FL_2023_000014_ZMB,0.5768803789407297,651.0
FL_2012_000067_RWA,0.555555661678199,857.0
FL_2015_000042_RWA,0.5962731639219114,465.0
FL_2024_000064_RWA,0.5689712400998954,728.0
FL_2019_000170_RWA,0.5887713797490863,530.0
FL_2007_000159_RWA,0.5543165889734043,869.0
FL_2008_000182_RWA,0.6107874320800128,358.0
FL_2021_000049_RWA,0.5716775149039903,708.0
FL_2011_000051_RWA,0.5832417115895512,580.0
FL_2023_000064_RWA,0.5736844113827528,689.0
FL_2018_000029_RWA,0.5862726386419954,551.0
FL_2021_000209_MYS,0.53040429498286,1067.0
FL_2009_000247_MYS,0.538971460513777,991.0
Malaysia: Floods _ Dec 1993,0.5550821866092723,862.0
FL_2022_000379_MYS,0.5408334354360528,979.0
FL_2010_000161_MYS,0.5800460578602961,619.0
FL_2021_000001_MYS,0.5143745578079202,1194.0
FL_2007_000222_MYS,0.572688091754219,697.0
FL_2017_000002_MYS,0.5352673046904376,1016.0
FL_2011_000021_MYS,0.5552275741722263,861.0
FL_2021_000061_MYS,0.5289176915848812,1082.0
FL_2006_000189_MYS,0.5548665344889949,863.0
FL_2021_000126_MYS,0.5313334234282976,1053.0
FL_2024_000218_MYS,0.5185637580639332,1162.0
FL_2019_000162_MYS,0.5286431574443149,1085.0
FL_2014_000168_MYS,0.5644568248048527,772.0
FF_2012_000120_GEO,0.5776363264863178,644.0
FF_2013_000084_GEO,0.5049204673275225,1268.0
FF_2011_000071_GEO,0.5498412918830895,902.0
FF_2023_000107_GEO,0.6031092218808702,409.0
FL_2020_000175_GEO,0.6084190622920036,368.0
FL_2019_000047_GEO,0.572684099402176,698.0
FL_2021_000152_GEO,0.5633969845123006,783.0
FL_2018_000112_GEO,0.5805006556412398,616.0
FL_2005_000065_GEO,0.49200606687274906,1350.0
FL_2015_000071_GEO,0.5515076264025481,891.0
FF_2012_000079_GEO,0.506920506377638,1244.0
FL_2022_000261_GEO,0.5448404638128547,948.0
FL_2022_000362_LCA,0.6037342708830225,402.0
FF_2010_000204_LCA,0.5686265292313503,732.0
FL_2012_000066_COM,0.6477865279002553,197.0
FL_2016_000114_EGY,0.5650533770170307,761.0
Egypt: Floods _ Nov 1994,0.5598197742456363,820.0
FL_2010_000012_EGY,0.556933591680759,841.0
FL_2020_000038_EGY,0.5584763416470935,836.0
FL_2021_000190_EGY,0.5566731214478728,845.0
FL_2010_000259_AUS,0.6563757123217158,171.0
FL_2009_000251_SAU,0.7597779072495014,5.0
FL_2010_000136_YEM,0.7456940309554427,12.0
FL_2012_000089_CUB,0.49086452942109526,1356.0
Cuba: Floods _ May 1994,0.5786890512307096,632.0
Cuba: Floods _ Jun 1993,0.48755651607793293,1369.0
FL_2008_000230_CUB,0.5097125161790081,1224.0
FL_2024_000043_CUB,0.5543647148537512,867.0
FL_2000_000484_BTN,0.5842695072769084,569.0
Bhutan: Flash Flood _ Oct 1994,0.5938280990186777,485.0
FL_2012_000043_KGZ,0.5959412566824295,468.0
FL_1998_000213_KGZ,0.6008332313648354,429.0
FL_2024_000053_KGZ,0.6249856348586684,274.0
FL_2005_000100_KGZ,0.5805663821623844,615.0
FL_2023_000155_KGZ,0.602141778361041,417.0
FL_2010_000015_PSE,0.7517884947986673,10.0
FL_2012_000037_PSE,0.7567095393345193,7.0
FF_2008_000216_PSE,0.7553696349915857,8.0
FL_2013_000002_PSE,0.7431330325193903,14.0
FL_2010_000036_CYP,0.6389715995797574,225.0
FL_1999_000132_BLR,0.6553302693940738,178.0
FL_2018_000034_BLR,0.6486284624005267,195.0
Belarus: Floods _ Apr 1996,0.6618055296263604,155.0
Belarus: Floods _ Aug 1993,0.6653124821904507,147.0
FL_2008_000198_BLZ,0.6134387891649841,340.0
FL_2015_000151_BLZ,0.6265740165004645,268.0
SS_2007_000063_MDV,0.7039641560590529,62.0
FL_2002_000479_CZE,0.6990557708029458,68.0
USA: Storms and Tornadoes _ Apr 2011,0.6417270951180085,217.0
FL_2008_000088_USA,0.6297267058401631,261.0
FL_2009_000203_USA,0.6178469227209472,313.0
FL_2022_000312_BGR,0.5367405389312301,1004.0
FL_2005_000098_BGR,0.5627989136383676,791.0
FL_2006_000045_HUN,0.524763108466392,1114.0
FL_2023_000144_SVN,0.6350271655058656,240.0
FL_2008_000243_PNG,0.6137060077674827,336.0
FL_2019_000031_SYR,0.6010305832591005,425.0
FL_2023_000042_SYR,0.6086912430876841,363.0
FL_2021_000007_SYR,0.5994209799770405,440.0
FL_2010_000031_PRT,0.6198974804423325,300.0
2012_000025_VUT,0.8577513361464985,1.0
FL_2009_000087_VUT,0.7028547054994023,65.0
FL_2023_000259_COG,0.654677141680021,180.0
FL_2001_000274_WSM,0.714445837289502,46.0
