Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000104_MLI,0.43330562,0.5976459923546972,453.0,1.0021598272138228,0.43424148526997836
FL_2004_000120_CRI,0.43321848,0.4457305595842252,1498.0,1.0006631299734747,0.43350576015915115
FL_2010_000208_RUS,0.43304262,0.48603622446819467,1380.0,1.0007194244604316,0.43335416145323735
FL_2009_000095_TJK,0.43118936,0.6490658916353019,194.0,1.0049019607843137,0.43330303333333337
FL_2014_000054_TJK,0.43122578,0.6451611980027295,205.0,1.0046511627906978,0.43323148130232564
FL_2005_000048_AFG,0.42947036,0.6742947887729964,123.0,1.0075187969924813,0.43269946045112784
FL_2011_000032_THA,0.4322953,0.49454758001310517,1336.0,1.00074294205052,0.43261647035661216
FL_2008_000031_PER,0.43180782,0.5623597054063465,796.0,1.001240694789082,0.4323435617121588
FL_2021_000152_GEO,0.43168876,0.5633969845123006,783.0,1.0012610340479193,0.4322331342244641
FL_2016_000050_LKA,0.43053687,0.6063850857930979,383.0,1.0025445292620865,0.43163238366412215
FL_2010_000015_PSE,0.41105694,0.7517884947986673,10.0,1.05,0.431609787
FL_2002_000732_IDN,0.43098035,0.5383796334659754,992.0,1.0009980039920159,0.4314104701097804
FL_2006_000057_SUR,0.42825806,0.6704728084234512,131.0,1.0070921985815602,0.4312953512056737
FL_2004_000043_IND,0.43093204,0.47796923790516854,1412.0,1.00070323488045,0.43123508644163155
FL_2022_000382_ZAF,0.43025506,0.5815754120703562,604.0,1.001628664495114,0.43095580114006515
FL_2007_000231_BOL,0.43060306,0.5000525505635485,1295.0,1.0007662835249043,0.43093302403065137
FL_2007_000011_ZMB,0.430213,0.5716612266820118,709.0,1.0013908205841446,0.43081134909596663
FL_2005_000063_SRB,0.43012,0.5192852543276608,1158.0,1.0008561643835616,0.4304882534246575
FL_2006_000189_MYS,0.4299248,0.5548665344889949,863.0,1.0011454753722795,0.43041726827033217
FL_2001_000571_PRK,0.42961702,0.5273591564729687,1098.0,1.0009025270758123,0.4300047609927798
FL_2003_000220_NAM,0.42930982,0.5340586077174752,1026.0,1.000965250965251,0.4297242117181467
FL_1998_000111_TJK,0.4277552,0.6428707126503699,213.0,1.0044843049327354,0.42967338475336325
FL_2001_000485_KHM,0.4289527,0.49590795917958086,1326.0,1.000748502994012,0.42927377238023956
FL_2007_000139_KEN,0.42843577,0.5680695397080527,737.0,1.001338688085676,0.42900931186077645
FL_2009_000179_LBR,0.428358,0.5693531994358711,725.0,1.0013605442176872,0.42894080000000007
FL_2021_000066_GUY,0.42648557,0.6382271816476137,229.0,1.00418410041841,0.42827002845188283
FL_2010_000026_DOM,0.4214899,0.7066943573875892,56.0,1.0151515151515151,0.42787611060606057
FL_2000_000583_LAO,0.42611688,0.6321479794250879,246.0,1.00390625,0.42778139906249996
FL_1999_000213_IND,0.42684075,0.5880027766167573,538.0,1.0018248175182483,0.42761965647810224
FL_2000_000438_KHM,0.42721874,0.49841053077473463,1304.0,1.0007610350076104,0.42754386841704717
FL_2001_000025_MWI,0.42690217,0.5717437158492364,706.0,1.0013966480446927,0.4274984020810056
FL_2010_000072_RUS,0.4270823,0.5112214029879849,1211.0,1.0008190008190008,0.42743208075348077
FL_2022_000213_IND,0.4269734,0.5424485072524072,970.0,1.0010204081632652,0.4274090871428571
FL_2013_000020_BOL,0.42684266,0.5226818167007725,1130.0,1.000877192982456,0.42721708338596487
FL_2000_000012_MOZ,0.42377618,0.6773417256321531,114.0,1.0080645161290323,0.4271937298387097
FL_2016_000130_VCT,0.42672014,0.4934249089744651,1345.0,1.0007380073800738,0.42703506261254615
FL_1998_000040_URY,0.4264116,0.5624377606198134,795.0,1.0012422360248447,0.4269413038509317
FL_2000_000375_CHL,0.4261834,0.563801869506806,778.0,1.001269035532995,0.4267242418781726
FL_2016_000009_IDN,0.4261081,0.5541144079288254,871.0,1.0011350737797957,0.42659176413166855
FL_2006_000171_HTI,0.42292514,0.6804394455284846,106.0,1.0086206896551724,0.4265710463793103
FL_2009_000113_CHN,0.42627725,0.4659838904966013,1461.0,1.0006798096532972,0.42656703738953095
FL_2008_000213_PER,0.4258554,0.5443008640293314,954.0,1.0010373443983402,0.42629715871369295
FL_1999_000247_KOR,0.4235347,0.6614594171343328,156.0,1.0060240963855422,0.4260861138554217
FL_2012_000172_MLI,0.42419538,0.6314939689536254,248.0,1.003875968992248,0.4258395481395349
FL_2012_000051_TJK,0.42445907,0.6189737732521795,307.0,1.003154574132492,0.42579805760252365
FL_2007_000054_AFG,0.4220261,0.6778239864282388,112.0,1.0081967213114753,0.42548533032786884
FL_2007_000158_TGO,0.4249603,0.5304945332767441,1063.0,1.0009319664492078,0.4253563487418453
FL_2011_000022_AFG,0.42181653,0.6650794508009219,148.0,1.0063291139240507,0.42448625487341773
FL_2015_000171_PRY,0.4240036,0.5275552596819935,1094.0,1.0009057971014492,0.42438766123188404
FL_2001_000029_BOL,0.423707,0.5660409779166236,753.0,1.001310615989515,0.4242623171690695
FL_2009_000039_CRI,0.42392513,0.49952162910258896,1296.0,1.0007656967840735,0.4242497281087289
FL_2010_000008_BOL,0.4238775,0.5151545304058918,1188.0,1.0008347245409015,0.424231320951586
FL_2008_000158_PAN,0.42349023,0.5104536695394396,1218.0,1.000814332247557,0.4238350917508143
FL_2015_000039_KAZ,0.42256343,0.5675995729970996,742.0,1.0013297872340425,0.42312534945478725
FL_2022_000190_TUN,0.42269415,0.49793018767124536,1311.0,1.0007570022710068,0.4230141304314913
FL_2012_000140_MMR,0.42269605,0.464670610248728,1463.0,1.0006788866259335,0.4229830126951799
FL_2005_000175_SDN,0.42179447,0.6086532429325613,364.0,1.0026737967914439,0.42292226270053473
FL_2013_000108_SSD,0.4224311,0.5414652084984742,974.0,1.0010162601626016,0.422860399898374
FL_2007_000210_PHL,0.42213336,0.5732914700864957,692.0,1.0014245014245013,0.42273468957264954
FL_2005_000104_IND,0.4220568,0.5751487580908872,670.0,1.0014705882352941,0.4226774717647059
FL_2002_000510_MEX,0.42224234,0.48097297451855436,1398.0,1.0007102272727273,0.4225422280255682
FL_2009_000045_BOL,0.42164165,0.5365803431785199,1006.0,1.000984251968504,0.42205665162401573
FL_2007_000012_BOL,0.42159143,0.5323908008048774,1042.0,1.0009505703422052,0.4219921823098859
FL_2004_000059_AFG,0.4195239,0.6564267581383421,170.0,1.0055555555555555,0.42185458833333334
FL_2020_000198_SEN,0.42110205,0.5683783371830822,733.0,1.0013458950201883,0.4216688091520861
FL_2021_000001_MYS,0.42068255,0.5143745578079202,1194.0,1.0008305647840532,0.4210319541112957
FL_2004_000031_CHN,0.42055154,0.4987923252460477,1299.0,1.0007639419404126,0.4208728169595111
FL_2002_000445_VEN,0.42024052,0.49523223742127076,1330.0,1.0007462686567163,0.4205541323283582
FL_2019_000009_ARG,0.41809773,0.6189828700616127,306.0,1.0031645569620253,0.4194208240822785
FL_2016_000061_RUS,0.41884893,0.5150980499070681,1190.0,1.0008333333333332,0.419197970775
FL_2011_000045_GTM,0.41878694,0.5160412641375056,1183.0,1.0008382229673094,0.4191379768315172
FL_1999_000437_KHM,0.4187243,0.4947152880949865,1335.0,1.0007434944237918,0.41903561918215615
FL_2002_000402_BGD,0.4127961,0.7054537346531542,57.0,1.0149253731343284,0.41895723582089556
FL_2020_000193_SSD,0.41805714,0.5169361232291085,1176.0,1.0008431703204048,0.41840963337268133
FL_2007_000003_PHL,0.41759652,0.5831766428782718,581.0,1.0016920473773265,0.4183031130964467
FL_1999_000413_CAF,0.4163115,0.5928170391766363,494.0,1.001984126984127,0.41713751488095235
FL_2021_000129_VEN,0.41660807,0.5290118047811286,1079.0,1.0009182736455464,0.416990630211203
FL_2015_000151_BLZ,0.4154849,0.6265740165004645,268.0,1.0035971223021583,0.41697945
FL_2015_000088_IRN,0.4162614,0.5464719239057774,934.0,1.0010593220338984,0.4167023548728814
FL_2004_000051_NPL,0.4160326,0.5674924437591349,743.0,1.00132802124834,0.4165851001328021
FL_1999_000053_PHL,0.41563419,0.5860237384350471,552.0,1.001779359430605,0.4163737526156584
FL_2007_000125_PHL,0.41524118,0.599571141236775,437.0,1.0022371364653244,0.4161701311856823
FL_2013_000041_GHA,0.41532454,0.5803149068570017,617.0,1.0015948963317385,0.415986939585327
FL_2017_000012_MOZ,0.41518697,0.5067375180624214,1246.0,1.000796178343949,0.4155175328742038
FL_2012_000005_BOL,0.41497988,0.5331785346369056,1035.0,1.000956937799043,0.41537698993301436
FL_2007_000176_CRI,0.41484255,0.5638178332714334,777.0,1.0012706480304956,0.41536966886912324
FL_2003_000571_DOM,0.41037515,0.6895544148246502,82.0,1.0108695652173914,0.4148357494565218
FL_2005_000132_MKD,0.41230708,0.6503577185446313,191.0,1.0049751243781095,0.41435835900497514
FL_2014_000045_SLB,0.41379258,0.5376969581625592,999.0,1.0009910802775024,0.41420268166501484
FL_2000_000258_IDN,0.41358387,0.5626502570987371,793.0,1.0012453300124533,0.4140989184059776
FL_2021_000084_TCD,0.41361707,0.4887941544942922,1364.0,1.0007278020378456,0.4139181013464337
FL_2010_000115_MMR,0.4130699,0.5438134120533884,961.0,1.0010298661174046,0.4134953066941297
FL_2013_000112_CAF,0.41227207,0.612350691717489,346.0,1.002808988764045,0.4134301376123596
FL_2019_000084_IND,0.41266477,0.5784185690877248,635.0,1.0015503875968992,0.41330456034108526
FL_2016_000058_MMR,0.412926,0.47605466388032136,1424.0,1.000697350069735,0.41321395397489535
FL_2008_000205_IDN,0.4125841,0.47127412982014893,1446.0,1.0006868131868132,0.4128674682005495
FL_2008_000032_KAZ,0.4122918,0.5651664172293502,759.0,1.0013003901170352,0.41282794018205465
FL_2015_000113_PRK,0.4124347,0.4967669408065991,1319.0,1.000752445447705,0.41274503461249057
FL_2008_000232_CRI,0.41231644,0.5199372021854283,1152.0,1.0008605851979346,0.4126712734251291
FL_2019_000058_TJK,0.41160837,0.6046681669915426,393.0,1.0024813895781637,0.41262973071960296
FL_2015_000053_CAF,0.41017637,0.6238952643352043,279.0,1.0034602076124568,0.4115956653979239
FL_2002_000479_CZE,0.4063474,0.6990557708029458,68.0,1.0128205128205128,0.41155698205128205
FL_2019_000133_SOM,0.4101274,0.5750953039195867,671.0,1.0014684287812041,0.4107296428781204
FL_2022_000277_SDN,0.40963787,0.6085995515229339,366.0,1.002659574468085,0.41072733242021275
FL_2017_000149_TGO,0.4102664,0.5504256805212052,899.0,1.001100110011001,0.41071773817381735
FL_2007_000127_MRT,0.41011128,0.5648239365523575,766.0,1.0012886597938144,0.4106397739175258
FL_2009_000129_CAF,0.4093333,0.613320694957155,341.0,1.002849002849003,0.4104994917378918
FL_2006_000056_AFG,0.40551582,0.6927249316954365,76.0,1.0116279069767442,0.4102311202325582
FL_2007_000122_VNM,0.40941587,0.5041634023165799,1274.0,1.000778816199377,0.409734729711838
FL_2015_000008_BOL,0.4087422,0.5489459872634056,912.0,1.0010845986984815,0.40918552125813445
FL_2011_000196_IDN,0.40787545,0.5448724766914705,947.0,1.0010449320794148,0.4083016521421107
FL_2002_000325_JAM,0.40791965,0.5301384211348199,1070.0,1.000925925925926,0.4082973533796297
FL_2015_000080_MMR,0.4079107,0.4630281623537399,1466.0,1.0006775067750677,0.40818706226287266
FL_2010_000127_AFG,0.40609154,0.6452397829910587,204.0,1.0046728971962617,0.40798916401869156
FL_2009_000089_BRA,0.40634245,0.6334903523516062,244.0,1.0039370078740157,0.40794222342519687
FL_2016_000060_IND,0.40704963,0.5625723336908905,794.0,1.0012437810945274,0.4075559106343284
FL_2005_000171_SLV,0.40604198,0.6230937893030988,283.0,1.0034129692832765,0.4074277888054608
FL_2007_000153_GHA,0.40549797,0.6446576809533389,207.0,1.0046082949308757,0.4073666242396314
FL_2001_000146_AGO,0.40647125,0.5988063651712087,446.0,1.0021929824561404,0.40736263432017544
FL_2013_000159_VCT,0.40692177,0.511912315254055,1205.0,1.0008230452674898,0.4072566850370371
FL_2003_000621_BOL,0.40670955,0.547870821847361,922.0,1.0010729613733906,0.4071459336373391
FL_2010_000242_AGO,0.40642858,0.5784350440501502,634.0,1.0015527950310559,0.40705968027950307
FL_2021_000091_PHL,0.40624774,0.5901542986124539,516.0,1.0019011406844107,0.40702007410646396
FL_1997_000177_MMR,0.40630782,0.5105808228614911,1216.0,1.000815660685155,0.40663922931484503
FL_2011_000115_KEN,0.405962,0.5749237168078918,675.0,1.0014598540145985,0.4065546452554744
FL_2019_000089_SLE,0.40596184,0.5747117482461144,677.0,1.0014556040756915,0.4065527597088792
FL_2016_000081_GTM,0.40618163,0.528577953755414,1086.0,1.0009124087591241,0.4065522336770073
FL_2008_000201_YEM,0.40611166,0.5446348509843993,951.0,1.0010405827263267,0.40653425277835586
FL_2005_000166_CRI,0.40587798,0.5004173552655955,1293.0,1.0007674597083653,0.40618947499616276
FL_2020_000011_MOZ,0.40575734,0.4131948591758065,1516.0,1.0006553079947575,0.40602323602883356
FL_1998_000219_KOR,0.4023348,0.6811183913195749,104.0,1.0087719298245614,0.40586405263157893
FL_2011_000181_VEN,0.40522388,0.5092992948992646,1229.0,1.0008071025020178,0.40555093720742535
FL_2010_000037_HTI,0.40263528,0.6712729624707716,129.0,1.0071942446043165,0.40553193669064747
FL_2001_000117_PER,0.40490186,0.5273877466052468,1097.0,1.000903342366757,0.40526762500451674
FL_2015_000018_PNG,0.4036411,0.631728240450288,247.0,1.0038910505836576,0.40521168793774315
FL_2003_000028_BRA,0.40468794,0.550562179498528,896.0,1.0011037527593818,0.4051346154304636
FL_1999_000286_GMB,0.4045115,0.4788227330679329,1410.0,1.0007042253521128,0.4047963672535212
FL_2010_000176_MRT,0.4037774,0.5883239416851263,534.0,1.0018382352941178,0.4045196378676471
FL_2008_000095_SUR,0.40227842,0.6560288901234667,173.0,1.005464480874317,0.4044766627322405
FL_2002_000242_AFG,0.4020363,0.6556148316210884,175.0,1.0054054054054054,0.4042094691891892
FL_2018_000015_BOL,0.4037447,0.552700160789841,885.0,1.0011173184357542,0.40419581139664806
FL_2006_000124_UGA,0.40187696,0.6433146764027542,211.0,1.004524886877828,0.40369540778280544
FL_2016_000084_PHL,0.40303603,0.5587379746322388,830.0,1.0011904761904762,0.40351583479761904
FL_2013_000123_CMR,0.4029368,0.5568480565333227,842.0,1.0011737089201878,0.4034097305164319
FL_2017_000014_PER,0.40273988,0.5382213701613501,994.0,1.000996015936255,0.40314101533864544
FL_2017_000053_THA,0.40158907,0.5264495282810681,1106.0,1.0008960573476702,0.4019489168369175
FL_2007_000220_SRB,0.40145805,0.4957671572843582,1328.0,1.000747384155456,0.4017580933856503
FL_2008_000191_HND,0.40104225,0.5399442073293499,985.0,1.0010050251256282,0.4014453075376884
FL_2007_000035_AFG,0.39813086,0.676156765401446,116.0,1.007936507936508,0.4012906287301587
FL_2014_000154_IDN,0.40090317,0.517124934023042,1171.0,1.0008467400508043,0.4012426307705334
FL_2017_000017_PAK,0.40073577,0.5488597873606271,914.0,1.001082251082251,0.4011694667207792
FL_2002_000500_IRN,0.40067387,0.5445779404636042,952.0,1.001039501039501,0.4010903709043659
FL_2009_000080_AFG,0.39569798,0.703269585691876,64.0,1.0135135135135136,0.40104525
FL_2014_000073_RUS,0.4006758,0.5097734186337107,1223.0,1.0008110300081103,0.40100076009732366
FL_2017_000054_BFA,0.3993021,0.6225597906407452,287.0,1.0033670033670035,0.40064655151515155
FL_2001_000082_ZWE,0.39985442,0.5867494776586858,547.0,1.0017953321364452,0.40057229149012563
FL_2010_000240_VEN,0.40021428,0.5099903149056972,1220.0,1.0008130081300812,0.4005396574634146
FL_2007_000181_HTI,0.3937175,0.7121342508068702,48.0,1.0172413793103448,0.40050573275862067
FL_1998_000251_SDN,0.3991327,0.6164159648646614,318.0,1.0030487804878048,0.40034956798780486
FL_1997_000301_UGA,0.3962857,0.6824615504467577,97.0,1.0093457943925233,0.3999893046728972
FL_2010_000119_PAN,0.39950198,0.48252914698319693,1394.0,1.0007122507122508,0.3997865255698006
FL_2007_000149_CMR,0.39806795,0.6254543763745354,272.0,1.00354609929078,0.3994795384751773
FL_2010_000102_CRI,0.3991328,0.4940352830847743,1339.0,1.000741289844329,0.39942867309117863
FL_2012_000110_IND,0.39870465,0.5820604348914828,597.0,1.00164744645799,0.3993614945634267
FL_2019_000087_PAK,0.39848986,0.5191929504506604,1159.0,1.0008554319931566,0.3988307409751925
FL_2022_000290_SEN,0.39840442,0.49653062679645404,1322.0,1.0007507507507507,0.39870352241741736
FL_2009_000218_KEN,0.3981763,0.546047434453902,937.0,1.0010559662090812,0.39859676071805694
FL_2004_000020_KEN,0.39785343,0.5631075141166736,787.0,1.001254705144291,0.3983526187452949
FL_2018_000144_PRK,0.3979591,0.508328031526486,1240.0,1.0008,0.39827746727999996
FL_2021_000097_BGD,0.37462527,0.7586222597353953,6.0,1.0625,0.398039349375
FL_2011_000106_GHA,0.39742053,0.5707460974812555,714.0,1.0013812154696133,0.39796945338397793
FL_2004_000023_CRI,0.39765733,0.45831392083901823,1478.0,1.0006720430107527,0.39792457282930105
FL_2018_000140_MLI,0.39679357,0.6132296383586923,342.0,1.0028409090909092,0.3979208244602273
FL_1997_000022_BOL,0.3974562,0.5484440406688933,917.0,1.0010787486515642,0.39788495533980583
FL_2011_000198_PER,0.397473,0.5366104553666796,1005.0,1.000985221674877,0.3978645990147784
FL_2021_000147_THA,0.3974747,0.48361556550209855,1389.0,1.0007147962830594,0.39775881343817016
FL_2012_000042_COL,0.39733583,0.5464340245294959,935.0,1.001058201058201,0.39775629119576716
FL_2009_000242_IRQ,0.39436918,0.6751258857757156,118.0,1.0078125,0.39745018921874997
FL_2012_000128_SSD,0.39695323,0.5432380462329256,964.0,1.0010266940451746,0.39736077951745385
FL_2007_000077_CHN,0.39696413,0.5361246044849343,1010.0,1.0009803921568627,0.39735331051960787
FL_2010_000194_VNM,0.39693463,0.4768390693192503,1419.0,1.000699790062981,0.3972124009097271
FL_2012_000089_CUB,0.3968094,0.49086452942109526,1356.0,1.000732064421669,0.3970998900439238
FL_2005_000111_ROM,0.3964584,0.45336476815051385,1489.0,1.0006671114076051,0.39672288192128086
FL_2003_000227_CHN,0.39601892,0.5315960415107277,1050.0,1.0009433962264151,0.396392522754717
FL_2019_000062_SSD,0.3960246,0.5169898502111796,1175.0,1.0008438818565402,0.3963587979746836
FL_2002_000607_ALB,0.3951971,0.5866315041540411,548.0,1.0017921146953406,0.395905338530466
FL_2005_000194_COL,0.39546055,0.4993440276429727,1298.0,1.0007645259938838,0.3957628898700306
FL_2008_000217_KEN,0.3948729,0.5925359880436664,498.0,1.0019685039370079,0.39565020885826774
FL_2016_000097_PRK,0.3951739,0.5476774475601702,924.0,1.0010706638115632,0.3955969983940043
FL_2007_000200_MEX,0.39525157,0.47240303925384997,1440.0,1.0006896551724138,0.3955241572896552
FL_2005_000051_AGO,0.3947512,0.589406554920308,524.0,1.0018726591760299,0.39549043445692883
FL_2010_000150_MEX,0.39504886,0.38426429480531654,1519.0,1.0006540222367561,0.39530723073904517
FL_2019_000118_SEN,0.3946947,0.5710819014151246,713.0,1.0013831258644537,0.3952406124481328
FL_2004_000100_PAN,0.39479053,0.5189350363636489,1161.0,1.0008539709649873,0.3951276696498719
FL_2021_000161_IND,0.3936075,0.6050455837662378,391.0,1.0024937655860349,0.39458906483790523
FL_2006_000125_THA,0.3939108,0.48437854656626567,1387.0,1.0007158196134573,0.3941927690765927
FL_2006_000158_PRK,0.39376742,0.5311742217969219,1057.0,1.0009372071227742,0.3941364616307404
FL_2005_000001_CRI,0.39369377,0.5311029375736201,1058.0,1.000936329588015,0.39406239712546814
FL_2021_000108_SSD,0.39364094,0.5234935107170553,1125.0,1.0008810572687226,0.39398776021145376
FL_2014_000123_SSD,0.39329565,0.5489604339676011,911.0,1.001085776330076,0.39372268110749187
FL_2019_000064_SDN,0.39213774,0.6132292211729637,343.0,1.0028328611898016,0.39324861178470255
FL_2009_000135_MEX,0.39298314,0.4488001280124858,1494.0,1.0006648936170213,0.393244431981383
FL_2018_000128_SDN,0.39214906,0.6037027644245223,403.0,1.0024213075060533,0.39309857346246974
FL_1997_000143_POL,0.39185068,0.6031785518479291,407.0,1.0023980815347722,0.3927903698800959
FL_2022_000333_THA,0.3924884,0.48498517870142743,1385.0,1.0007168458781361,0.39276975369175626
FL_2018_000014_ARG,0.39054936,0.6367483306359096,233.0,1.0041152263374487,0.39215655901234575
FL_2009_000170_MRT,0.3913049,0.5699631278554356,721.0,1.0013679890560876,0.39184020082079346
FL_2008_000198_BLZ,0.39069974,0.6134387891649841,340.0,1.002857142857143,0.3918160249714286
FL_2018_000419_PRY,0.39151472,0.4589468196906607,1477.0,1.0006724949562877,0.39177801167451237
FL_2012_000164_CAF,0.39038825,0.6186889723992842,309.0,1.0031347962382444,0.3916120376175548
FL_2012_000003_BRA,0.39050907,0.6045687884129568,394.0,1.0024752475247525,0.3914756766089109
FL_2011_000108_SEN,0.3909821,0.559548024798111,821.0,1.0012033694344165,0.391452595908544
FL_1997_000255_KEN,0.3908136,0.5666338830489546,746.0,1.0013227513227514,0.39133054920634924
FL_2003_000316_IND,0.38991997,0.5556748362096994,855.0,1.001156069364162,0.39037074453179194
FL_2008_000180_NIC,0.389444,0.6013372729601014,424.0,1.0023041474654377,0.3903413364055299
FL_2004_000036_MKD,0.38852662,0.6419269654476027,216.0,1.0044247787610618,0.3902457643362831
FL_2020_000213_LAO,0.38948983,0.5836319833727543,578.0,1.001700680272109,0.390152227670068
FL_2003_000293_TLS,0.38887206,0.6186425466782659,310.0,1.003125,0.3900872851875
FL_2015_000055_TJK,0.3879885,0.6388972629520527,226.0,1.0042372881355932,0.3896325190677966
FL_2006_000131_BGD,0.37871578,0.7332748444619476,25.0,1.0285714285714285,0.38953623085714284
FL_2022_000332_BEN,0.38919076,0.5176480474984562,1168.0,1.000848896434635,0.38952114264855686
FL_2009_000177_GMB,0.3891422,0.4877977203707899,1367.0,1.0007262164124908,0.3894248014524328
FL_2006_000025_PNG,0.38854283,0.59890082254448,445.0,1.0021978021978022,0.3893967702857143
FL_2003_000368_SDN,0.38839477,0.5836942437649008,577.0,1.0017035775127767,0.3890564305962521
FL_2009_000171_AFG,0.38491762,0.6856295846788987,89.0,1.0101010101010102,0.3888056767676768
FL_2016_000124_COD,0.38836843,0.5085240157150168,1236.0,1.0008025682182986,0.3886801221589085
FL_2003_000482_MEX,0.38837788,0.4401188865029816,1505.0,1.0006600660066007,0.3886342350363037
FL_2007_000131_SEN,0.38809103,0.47891633872669637,1409.0,1.0007047216349543,0.3883645261451727
FL_2000_000083_ZWE,0.38705885,0.6120433451346357,348.0,1.0027932960893855,0.38814001997206704
FL_2001_000453_IRN,0.38734698,0.5499072762058577,901.0,1.0010976948408343,0.3877721687815588
FL_2005_000098_BGR,0.38720536,0.5627989136383676,791.0,1.0012484394506866,0.38768876244694134
FL_2003_000455_NGA,0.3874033,0.4727061232369946,1438.0,1.0006906077348066,0.3876708437154696
FL_2007_000044_ARG,0.38655388,0.6079422882390493,370.0,1.0026315789473683,0.3875711270526316
FL_2002_000125_ECU,0.38712347,0.5440003533438189,960.0,1.0010309278350515,0.38752256636082477
FL_2013_000087_MMR,0.38712728,0.5225222222565522,1132.0,1.000875656742557,0.38746627061295974
FL_2021_000050_AFG,0.3842243,0.6778682430454532,111.0,1.0082644628099173,0.38739970743801655
FL_2013_000055_UGA,0.3854041,0.6506069643795664,189.0,1.0050251256281406,0.3873408040201005
FL_2010_000075_TJK,0.38578343,0.6309073655168808,253.0,1.0038022813688212,0.3872502871482889
FL_2018_000154_GHA,0.38674313,0.5623518649683474,797.0,1.0012391573729864,0.3872223656009913
FL_2015_000065_GHA,0.38630253,0.5966187050274752,461.0,1.0021231422505308,0.3871227052229299
FL_2008_000089_IND,0.3864997,0.5753204254270001,667.0,1.0014771048744462,0.387070600590842
FL_2021_000061_MYS,0.3863809,0.5289176915848812,1082.0,1.000915750915751,0.3867347286630037
FL_1998_000272_PRK,0.3861411,0.5039299915003983,1277.0,1.0007770007770007,0.38644113193473195
FL_2017_000052_RUS,0.386028,0.5226730378063997,1131.0,1.0008764241893076,0.38636632427695
FL_2018_000124_MMR,0.38580245,0.49802657806492057,1308.0,1.0007587253414265,0.38609516809559946
FL_1999_000259_KHM,0.38582158,0.48080995601321874,1401.0,1.0007087172218285,0.3860950183982991
FL_1997_000097_AFG,0.3825383,0.6816211521774179,103.0,1.008849557522124,0.3859235946902655
FL_2002_000482_RUS,0.3853101,0.5400155997565449,984.0,1.0010060362173039,0.38569773591549295
FL_2009_000178_GIN,0.38255852,0.6312338947822019,250.0,1.0038461538461538,0.38402989892307693
FL_2020_000038_EGY,0.38329333,0.5584763416470935,836.0,1.0011820330969268,0.38374639540189126
FL_2020_000237_LKA,0.38299555,0.5736863652977422,688.0,1.001432664756447,0.38354425422636107
FL_2006_000031_PER,0.3830619,0.5586011679637106,832.0,1.001187648456057,0.38351684287410925
FL_2019_000081_MMR,0.38294297,0.5065200172192363,1251.0,1.000793021411578,0.3832466519746233
FL_2014_000162_LKA,0.38116235,0.6466996012132801,199.0,1.0047846889952152,0.38298609330143535
FL_2019_000138_KEN,0.38247728,0.5560501695871156,850.0,1.0011627906976743,0.38292202102325573
FL_2009_000023_ECU,0.38257504,0.5222007589748189,1134.0,1.0008741258741258,0.3829094587412587
FL_2021_000019_PER,0.38243136,0.5487389369227582,915.0,1.001081081081081,0.3828447993081081
FL_2006_000030_SRB,0.38242263,0.5015165941347901,1288.0,1.0007704160246533,0.38271725452234207
FL_1997_000530_PER,0.38234717,0.5267715665513437,1102.0,1.0008992805755397,0.3826910073830936
FL_2015_000106_BFA,0.38166553,0.5994898597790586,439.0,1.0022271714922049,0.38251556458797326
FL_2006_000164_TZA,0.3811456,0.545127271722214,945.0,1.0010471204188482,0.38154470534031415
FL_2021_000049_RWA,0.38099635,0.5716775149039903,708.0,1.001392757660167,0.3815269855849582
FL_1998_000080_ARG,0.37959427,0.6310797738149279,251.0,1.003831417624521,0.3810486541762452
FL_2001_000375_IRN,0.38022757,0.552437858880056,886.0,1.0011160714285714,0.38065193112723217
FL_2005_000138_PNG,0.37952077,0.5995893604596866,436.0,1.0022421524663676,0.38037171343049325
FL_2019_000033_PRY,0.37981814,0.5176777676870845,1167.0,1.0008496176720476,0.38014084020390826
FL_2002_000322_CHL,0.37942272,0.5650498879021859,763.0,1.001293661060802,0.3799135643984476
FL_2021_000173_IDN,0.3791355,0.5737475175519147,687.0,1.0014347202295553,0.3796794533715926
FL_2014_000152_ETH,0.37936747,0.5058589585818438,1255.0,1.000790513833992,0.37966736523320155
FL_1997_000092_ECU,0.37886655,0.5622217716488629,799.0,1.0012360939431397,0.37933486464771327
FL_2012_000191_HTI,0.37425658,0.6980430727383429,70.0,1.0125,0.37893478725
FL_2009_000044_BIH,0.37813932,0.5954697500388725,472.0,1.0020746887966805,0.3789238414107884
FL_2020_000132_UGA,0.3767123,0.658034671769852,166.0,1.0056818181818181,0.3788527107954545
FL_2019_000135_GHA,0.37806565,0.5788067706673303,628.0,1.0015673981191222,0.3786582293887147
FL_2019_000136_SLV,0.37797448,0.5582528853607492,838.0,1.0011792452830188,0.3784202046226415
FL_2005_000062_TZA,0.3780089,0.5252539829119793,1111.0,1.0008920606601248,0.37834610686886705
FL_2009_000216_ITA,0.37037098,0.7200116020921559,37.0,1.0212765957446808,0.37825121361702124
FL_2012_000205_LKA,0.37718397,0.6074968096871776,373.0,1.0026109660574412,0.3781687845430809
FL_2003_000051_PER,0.3777395,0.5491706476394724,907.0,1.0010905125408942,0.3781514296619411
