Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000084_IND,0.38586265,0.3482835881138205,1066.0,1.0009293680297398,0.38622125841078064
FL_2017_000134_CAF,0.37964678,0.5999440318200193,48.0,1.0172413793103448,0.38619241413793104
FL_2021_000096_PAN,0.38545084,0.4441932664476256,644.0,1.0015290519877675,0.38604021437308866
FL_2004_000028_DOM,0.38485622,0.28215332994223363,1342.0,1.0007396449704142,0.38514087696745564
FL_2009_000198_BEN,0.38382897,0.5053408294704094,295.0,1.0032786885245901,0.3850874256393442
FL_2019_000116_ETH,0.3841488,0.4562240884221679,594.0,1.0016556291390728,0.38478480794701986
FL_2022_000213_IND,0.38421354,0.34433111751070544,1084.0,1.0009140767824498,0.3845647406764169
FL_2011_000096_PRK,0.3832267,0.4744504944651977,476.0,1.0020576131687242,0.3840152323045267
FL_2007_000125_PHL,0.38342732,0.43878361023651646,666.0,1.0014792899408285,0.38399452017751484
FL_2006_000071_ROM,0.38210666,0.5094366616756328,277.0,1.0034843205574913,0.3834380420905923
FL_2013_000052_SOM,0.3827945,0.44227886786021275,650.0,1.0015151515151515,0.38337449166666665
FL_2003_000350_MNG,0.38262287,0.33860570145300983,1103.0,1.0008984725965857,0.382966646163522
FL_1997_000140_AZE,0.38218188,0.46819681247322975,528.0,1.0018587360594795,0.3828922552416356
FL_2011_000084_IND,0.38247806,0.31757687593357964,1200.0,1.0008264462809917,0.38279415757024793
FL_2019_000135_GHA,0.38060057,0.5386474069153069,185.0,1.005128205128205,0.38255236779487184
FL_2022_000362_LCA,0.38188663,0.39581554744722214,837.0,1.001180637544274,0.38233749969303427
FL_2007_000165_BEN,0.3804791,0.5025272094456095,309.0,1.0031347962382444,0.3816718244514106
FL_2007_000177_SLE,0.3804415,0.4850461456567444,406.0,1.0024038461538463,0.38135602283653847
FL_2009_000216_ITA,0.37955338,0.4569086404151256,589.0,1.001669449081803,0.38018702504173624
FL_2015_000040_SOM,0.37676197,0.5648824647880759,106.0,1.0086206896551724,0.3800099180172414
FL_2021_000078_GTM,0.37876475,0.5043353349888944,300.0,1.0032258064516129,0.37998657177419354
FL_2017_000137_SSD,0.37955067,0.25567800947980235,1412.0,1.00070323488045,0.37981758327004217
FL_2016_000122_SRB,0.37941015,0.32280556303316965,1172.0,1.0008460236886634,0.3797311399746193
FL_2010_000118_GHA,0.37893087,0.45184871974261565,609.0,1.001615508885299,0.37954303618739904
FL_2002_000265_KEN,0.37921184,0.06191806105127551,1513.0,1.0006565988181222,0.379460830045962
FL_2010_000091_VNM,0.37901247,0.37612453905031357,933.0,1.0010604453870626,0.3794143920254507
FL_2009_000172_BFA,0.37906396,0.28259281234623157,1341.0,1.000740192450037,0.3793445402812731
FL_2007_000145_ETH,0.37829405,0.48680951865131583,395.0,1.002469135802469,0.379228109382716
FL_1999_000315_GHA,0.37789753,0.5076469651529761,284.0,1.0034013605442176,0.3791828957482993
FL_2009_000165_CHL,0.37513256,0.573865650734418,89.0,1.0101010101010102,0.3789217777777778
FL_1998_000085_IRN,0.37837353,0.32355925051021606,1169.0,1.0008481764206956,0.3786944575063614
FL_2014_000122_PAK,0.3777951,0.4743310482248706,477.0,1.002053388090349,0.37857085995893225
FL_1999_000363_NIC,0.3780629,0.0837031243194089,1490.0,1.0006666666666666,0.37831494193333326
FL_2021_000051_SOM,0.3774083,0.4588925607023843,576.0,1.0017064846416381,0.3780523414675767
FL_2019_000136_SLV,0.3722015,0.5933655091634856,54.0,1.015625,0.3780171484375
FL_2001_000407_IDN,0.37766638,0.2622530024772398,1396.0,1.000711237553343,0.3779349905120911
FL_2018_000054_BDI,0.37752345,0.3616147957520508,1005.0,1.000985221674877,0.3778953942857143
FL_2006_000050_ARG,0.37695295,0.4685203580464976,525.0,1.0018691588785047,0.37765753495327103
FL_2010_000062_COD,0.37565738,0.531725175543188,201.0,1.004739336492891,0.3774377467298578
FL_2009_000034_MAR,0.37679577,0.44197225163545706,652.0,1.001510574018127,0.3773649479003021
FL_2008_000011_TZA,0.37653178,0.45349950248128235,603.0,1.0016313213703099,0.37714602433931477
FL_2014_000079_PHL,0.37644106,0.43330088533647315,684.0,1.0014409221902016,0.376983482276657
FL_2012_000043_KGZ,0.37666795,0.31804156277280526,1197.0,1.0008285004142503,0.3769800195526098
FL_2005_000108_PAK,0.37603933,0.4816826186142649,430.0,1.0022727272727272,0.3768939648409091
FL_2007_000093_SDN,0.3728438,0.5756693492444265,84.0,1.0106382978723405,0.37681022340425535
FL_2007_000194_GTM,0.37427682,0.5537660059949047,141.0,1.0066225165562914,0.3767554744370861
FL_2003_000505_VNM,0.37632066,0.37728050160217674,927.0,1.0010672358591248,0.3767222829028815
FL_2021_000019_PER,0.37632215,0.3354029141131454,1122.0,1.0008833922261484,0.3766545900618375
FL_2003_000204_KEN,0.37571636,0.4874308412196983,391.0,1.0024937655860349,0.3766533085286783
FL_2020_000195_CMR,0.37617242,0.37179205645465474,951.0,1.0010405827263267,0.3765638585223725
FL_2010_000194_VNM,0.37591705,0.3963898270572668,832.0,1.001187648456057,0.37636350730403795
FL_2002_000479_CZE,0.36783177,0.6585118986109095,35.0,1.0222222222222221,0.37600580933333333
FL_2004_000116_CAF,0.37112266,0.5859463995166916,67.0,1.0129870129870129,0.37594243480519474
FL_2015_000176_BDI,0.37528366,0.3687466463074696,967.0,1.0010235414534288,0.37566777838280446
FL_2009_000144_NER,0.37512732,0.28986143254846464,1322.0,1.0007507507507507,0.3754089471171171
FL_2009_000265_MAR,0.37402296,0.5101431349350292,274.0,1.0035211267605635,0.3753399422535212
FL_1997_000143_POL,0.37465507,0.4194265912568659,740.0,1.0013333333333334,0.37515461009333334
FL_2009_000187_CIV,0.37461513,0.3350846863870509,1123.0,1.000882612533098,0.3749457700088262
FL_2020_000175_GEO,0.37387183,0.49047373288918034,368.0,1.0026455026455026,0.3748609089153439
FL_2016_000091_NER,0.3743352,0.29349301766396674,1298.0,1.0007645259938838,0.37462138899082564
FL_2009_000218_KEN,0.3743627,0.05771127362466578,1515.0,1.0006557377049181,0.37460818373770494
FL_2020_000190_NER,0.37428436,0.323214270075655,1170.0,1.0008474576271187,0.3746015501355932
FL_2007_000221_KEN,0.3743087,0.08604008014059522,1487.0,1.0006680026720107,0.37455873921175686
FL_2013_000103_YEM,0.3737251,0.4775566880901793,454.0,1.0021551724137931,0.37453054202586206
FL_2001_000524_MLI,0.3741484,0.3643808157206522,992.0,1.0009980039920159,0.37452180159680637
FL_2005_000175_SDN,0.37139225,0.5641096716333206,109.0,1.0084033613445378,0.3745131932773109
FL_1998_000224_SVK,0.37345967,0.46965696911851806,521.0,1.0018832391713748,0.3741629838794727
FL_2015_000006_MWI,0.3735619,0.4488665335880937,622.0,1.0015822784810127,0.3741529789556962
FL_2011_000198_PER,0.37376434,0.3088786886952348,1241.0,1.0007993605115908,0.3740631124540368
FL_1999_000253_PHL,0.37352785,0.38513966139956746,886.0,1.0011160714285714,0.3739447337611607
FL_2022_000287_TCD,0.37241763,0.514358531370877,255.0,1.0037735849056604,0.3738229795471698
FL_2008_000117_ROM,0.37327033,0.2104626117369362,1455.0,1.0006825938566553,0.3735251220341297
FL_2011_000043_VCT,0.3718695,0.5132813098806851,263.0,1.0036630036630036,0.3732316593406594
FL_2006_000123_SDN,0.37139416,0.528823106829119,209.0,1.004566210045662,0.3730900237442922
FL_2016_000066_PAK,0.37200484,0.4785623163748487,450.0,1.0021739130434784,0.3728135461739131
FL_2003_000482_MEX,0.3720388,0.47266852041575913,492.0,1.00199203187251,0.3727799131474104
FL_2004_000036_MKD,0.37217218,0.24072981170930563,1437.0,1.0006910850034554,0.3724293826123013
FL_2013_000055_UGA,0.372136,0.2560128360865804,1410.0,1.0007042253521128,0.3723980676056339
FL_2012_000192_COD,0.37162548,0.4626900935021199,558.0,1.0017605633802817,0.37227975021126763
FL_1999_000240_SRB,0.3715981,0.4111434822399881,776.0,1.0012722646310432,0.37207087111959286
FL_2009_000140_MNG,0.37165275,0.31196117944454216,1222.0,1.0008116883116882,0.37195441619318176
FL_2022_000328_HND,0.3705336,0.5123172495891394,269.0,1.003584229390681,0.37186167741935483
FL_1999_000071_MOZ,0.37142852,0.38262059419289757,896.0,1.0011037527593818,0.3718384852538631
FL_2020_000193_SSD,0.37148115,0.25907977829724493,1405.0,1.0007067137809187,0.3717436808480565
FL_2003_000647_TLS,0.3713163,0.27802456228530537,1353.0,1.0007336757153338,0.37158872575201757
FL_2012_000089_CUB,0.36814046,0.5710108618867151,97.0,1.0093457943925233,0.3715810250467289
FL_2005_000166_CRI,0.37085032,0.4691958845384497,523.0,1.00187617260788,0.37154609921200754
FL_2003_000368_SDN,0.36974484,0.5151177679638788,250.0,1.0038461538461538,0.37116693553846153
FL_2006_000172_COG,0.37071404,0.3813261591581112,903.0,1.0010952902519168,0.37112007947426073
FL_2022_000261_GEO,0.36904052,0.5427064963796091,169.0,1.005586592178771,0.3711021988826816
FL_2015_000071_GEO,0.36741143,0.5715763548487316,95.0,1.0095238095238095,0.37091058647619046
FL_2006_000086_CHL,0.36737967,0.5676774410891285,102.0,1.0089285714285714,0.370659845625
FL_2013_000041_GHA,0.36916673,0.5139209077283768,259.0,1.003717472118959,0.3705390970260223
FL_2011_000002_BRA,0.36911032,0.4836780566864099,419.0,1.0023310023310024,0.369970717016317
FL_2007_000222_MYS,0.36942106,0.36297066875362793,997.0,1.0009930486593843,0.3697879130883814
FL_2009_000121_CZE,0.36905065,0.33581501987635554,1121.0,1.0008841732979663,0.3693769547303271
FL_2008_000250_THA,0.36859888,0.38606012930481215,880.0,1.001123595505618,0.3690130360449438
FL_2011_000135_THA,0.36833048,0.3897651381611638,856.0,1.0011547344110854,0.3687558038799076
FL_2007_000086_PAN,0.36742318,0.5081199698067079,283.0,1.0034129692832765,0.36867718402730376
FL_2013_000141_SOM,0.3679923,0.45723081808086397,586.0,1.0016778523489933,0.36860973674496644
FL_2005_000081_CHN,0.36782888,0.3963598240924735,833.0,1.0011862396204034,0.36826521319098465
FL_2016_000046_SOM,0.36767578,0.4470377759693524,634.0,1.0015527950310559,0.3682467051242236
FL_1999_000247_KOR,0.36448264,0.5681035217002279,101.0,1.009009009009009,0.3677662673873874
FL_2000_000444_IND,0.36735806,0.3602916726571944,1011.0,1.000979431929481,0.36771786221351616
FL_2009_000136_BIH,0.3664741,0.4732963937158198,487.0,1.0020120724346075,0.3672114724346076
FL_2001_000417_SDN,0.36334962,0.5752840428635935,86.0,1.0104166666666667,0.367134511875
FL_2013_000002_PSE,0.3658131,0.4871854728232994,393.0,1.0024813895781637,0.36672082481389573
FL_2021_000023_DZA,0.36621583,0.39353658315235385,846.0,1.0011682242990654,0.3666436522313084
FL_2022_000365_PAN,0.36600858,0.44800379980321914,628.0,1.0015673981191222,0.3665822611598746
FL_2007_000126_PRK,0.36567825,0.44575513195279026,638.0,1.001543209876543,0.366242568287037
FL_2010_000136_YEM,0.36547557,0.4090150177115405,788.0,1.0012531328320802,0.36593355943609024
FL_2012_000083_HND,0.3646654,0.5092537574979693,279.0,1.0034602076124568,0.3659272179930796
FL_2010_000107_PHL,0.36512572,0.47591979175850146,465.0,1.0021052631578948,0.3658944057263158
FL_2016_000011_TZA,0.36521333,0.4390738082165297,665.0,1.0014814814814814,0.3657543867851852
FL_2001_000146_AGO,0.3651284,0.3696647750594168,962.0,1.0010288065843622,0.36550404650205764
FL_2015_000011_PER,0.3648433,0.3263212815547962,1158.0,1.0008561643835616,0.3651556658390411
FL_2004_000094_CHN,0.364749,0.37059459721771987,957.0,1.001034126163392,0.36512619648397104
FL_2009_000089_BRA,0.36440855,0.47077181981575,509.0,1.001926782273603,0.3651106859344894
FL_2000_000770_IDN,0.36481982,0.22966830352021694,1444.0,1.000687757909216,0.36507072771664373
FL_2004_000115_PAN,0.36360383,0.5146296572736015,254.0,1.003787878787879,0.36498111723484855
FL_2019_000101_NER,0.36453712,0.32290184466661553,1171.0,1.0008467400508043,0.36484578817950886
FL_1995_000012_PHL,0.36431935,0.40105157840264294,815.0,1.0012121212121212,0.3647609492121212
FL_2002_000614_LAO,0.3642577,0.41347310754776867,767.0,1.0012870012870012,0.3647265001287001
FL_2021_000135_GIN,0.36417,0.04595911785818236,1520.0,1.0006535947712418,0.36440801960784314
FL_2014_000121_CMR,0.36396492,0.3657276590796577,987.0,1.0010030090270812,0.3643299801003009
FL_2022_000135_ZMB,0.36125976,0.5637828568702179,112.0,1.0081967213114753,0.36422090557377046
FL_2001_000227_RUS,0.3630791,0.5024593716055945,310.0,1.003125,0.3642137221875
FL_1999_000265_TCD,0.3626527,0.5140543312477298,258.0,1.0037313432835822,0.36400588171641796
FL_1998_000165_CHN,0.36329257,0.38774525625352374,871.0,1.0011350737797957,0.3637049338706016
FL_2009_000166_SDN,0.36203095,0.512473667660942,267.0,1.0036101083032491,0.3633379209386282
FL_2015_000169_KEN,0.36305726,0.05344991181635293,1517.0,1.0006548788474132,0.3632950185199738
FL_2013_000083_THA,0.36264774,0.4037646679640066,803.0,1.001230012300123,0.3630938011808118
FL_2016_000102_SEN,0.3627144,0.3608342730926104,1010.0,1.0009803921568627,0.3630700023529412
FL_2017_000054_BFA,0.36267778,0.33476305016239705,1125.0,1.0008810572687226,0.36299731989427314
FL_2014_000070_LKA,0.36249578,0.4144820583681236,762.0,1.0012953367875648,0.362965334119171
FL_2017_000064_IND,0.36230573,0.3375519342871733,1108.0,1.0008944543828264,0.3626297959481216
FL_2000_000002_AGO,0.36215013,0.36710624072175074,976.0,1.0010141987829615,0.36251742222109534
FL_2001_000314_GHA,0.36091202,0.5138241918121947,261.0,1.003690036900369,0.3622437986715867
FL_2019_000062_SSD,0.36178958,0.2399465168097435,1439.0,1.0006901311249137,0.36203926224982746
FL_2022_000254_PAK,0.36114126,0.462601534482902,559.0,1.0017574692442883,0.36177595465729356
FL_2013_000095_PHL,0.36089772,0.4756343515589724,468.0,1.002092050209205,0.3616527361506276
FL_2008_000104_NPL,0.3609133,0.45062641679067694,613.0,1.0016051364365972,0.3614926150882825
FL_2018_000092_MNG,0.36117947,0.3056378670263571,1257.0,1.000789265982636,0.3614645366692975
FL_2002_000470_VNM,0.36111194,0.32810636524682524,1151.0,1.0008613264427217,0.36142297526270456
FL_2007_000155_ROM,0.36030066,0.5021756424763109,312.0,1.0031055900621118,0.3614196061490683
FL_2019_000034_BOL,0.3605171,0.4743012451563297,478.0,1.0020491803278688,0.3612558645491803
FL_1991_000010_PHL,0.36047518,0.45588476018992025,595.0,1.0016528925619834,0.36107100674380166
FL_2006_000190_BDI,0.3606462,0.3803041575231286,910.0,1.001086956521739,0.3610382067391304
FL_2006_000031_PER,0.36067805,0.29533259118767313,1291.0,1.0007686395080708,0.3609552813989239
FL_2014_000123_SSD,0.3605017,0.27370053949007855,1368.0,1.0007256894049348,0.360763312264151
FL_2006_000156_TUR,0.3593653,0.5110892296800116,271.0,1.00355871886121,0.36064418007117444
FL_2018_000028_BWA,0.35742703,0.5646734989710502,107.0,1.0085470085470085,0.3604819618803419
FL_1991_000009_VNM,0.35996458,0.34340622886876804,1085.0,1.0009132420091325,0.3602933147762557
FL_2014_000045_SLB,0.35387322,0.601122207874819,46.0,1.0178571428571428,0.36019238464285713
FL_2016_000130_VCT,0.35923642,0.49078051584780236,366.0,1.002659574468085,0.3601918360106383
FL_2016_000085_MLI,0.3596906,0.35653973008821427,1033.0,1.0009587727708533,0.3600354615532119
FL_2018_000360_RUS,0.35915798,0.4847236266176146,409.0,1.0023866348448687,0.3600151589498806
FL_2015_000039_KAZ,0.35962516,0.10141014053335348,1479.0,1.0006715916722633,0.35986668126259236
FL_2002_000020_IRN,0.3595136,0.32391051938525023,1166.0,1.0008503401360545,0.3598193088435374
FL_2010_000208_RUS,0.35882133,0.4838808459715629,416.0,1.0023474178403755,0.35966363359154924
FL_2008_000205_IDN,0.35918927,0.2931970419749488,1301.0,1.0007627765064837,0.35946325113653704
FL_2000_000012_MOZ,0.3557792,0.5725155562043397,91.0,1.00990099009901,0.3593017663366337
FL_2022_000316_NER,0.35894907,0.30913786457655623,1237.0,1.0008019246190858,0.3592369200962309
FL_2019_000051_LBY,0.3588098,0.3731039813387321,948.0,1.001043841336117,0.35918434050104386
FL_2022_000201_ZAF,0.3564678,0.560081870427124,124.0,1.007462686567164,0.3591280074626865
FL_2020_000128_KEN,0.35879844,0.07945279407689373,1495.0,1.0006644518272425,0.35903684427906973
FL_2014_000006_PHL,0.35857576,0.39690939588551466,831.0,1.0011890606420928,0.35900212832342454
FL_2014_000005_IDN,0.35872573,0.22536050981179437,1449.0,1.0006854009595614,0.3589716009595614
FL_2000_000476_NPL,0.35848188,0.42231895021988514,726.0,1.0013586956521738,0.3589689477717391
FL_2020_000126_ETH,0.3577877,0.4800254066402309,440.0,1.0022222222222221,0.35858278377777775
FL_2002_000510_MEX,0.35615715,0.5348994142889889,194.0,1.0049019607843137,0.3579030183823529
FL_2014_000030_PRY,0.3571452,0.4748276219985248,474.0,1.0020661157024793,0.3578831033057851
FL_2014_000152_ETH,0.35703784,0.48003345662634866,439.0,1.0022271714922049,0.3578330244988864
FL_1997_000295_COD,0.35649908,0.4878491969241586,388.0,1.0025125628140703,0.3573948063316583
FL_2015_000146_DZA,0.35698172,0.37764007029533525,925.0,1.0010695187165775,0.357363518631016
FL_2016_000061_RUS,0.35629272,0.492295180594183,353.0,1.002754820936639,0.3572742426446281
FL_1999_000349_SLV,0.35594904,0.5133921917577684,262.0,1.0036764705882353,0.3572576761764706
FL_1994_000007_VNM,0.35688478,0.3534539287057904,1044.0,1.0009487666034156,0.3572233803605313
FL_1999_000350_CRI,0.3565954,0.36305483142049366,996.0,1.0009940357852882,0.35694986858846917
FL_1997_000111_ARM,0.35654807,0.2596145001972056,1402.0,1.0007082152974505,0.3568005827974504
FL_2011_000037_BDI,0.35629514,0.3712308705016337,956.0,1.0010351966873705,0.3566639755486542
FL_2010_000014_SLB,0.35278645,0.5781398177323888,81.0,1.010989010989011,0.35666322417582413
FL_2011_000181_VEN,0.35605207,0.4452386844518445,640.0,1.0015384615384615,0.3565998424153846
FL_2019_000087_PAK,0.3557706,0.4678737454401934,530.0,1.0018518518518518,0.3564294344444444
FL_2008_000191_SLV,0.35400495,0.5526672483421422,147.0,1.0063694267515924,0.3562597585987261
FL_2009_000178_GIN,0.3558641,0.1040366917352813,1475.0,1.0006734006734006,0.3561037391245791
FL_2015_000131_SLE,0.35500127,0.4946612423814196,345.0,1.0028169014084507,0.35600127357746475
FL_1999_000413_CAF,0.35072201,0.5920454836649818,57.0,1.0149253731343284,0.3559566668656716
FL_1990_000004_VNM,0.35548678,0.32853026837711774,1149.0,1.000862812769629,0.35579349853321834
FL_2019_000104_THA,0.35528338,0.37813802543260877,922.0,1.0010729613733906,0.35566458534334766
FL_2009_000217_IND,0.35517538,0.35272739634277483,1051.0,1.000942507068803,0.35551013530631476
FL_2011_000137_VNM,0.35496685,0.39589495001343766,836.0,1.0011820330969268,0.35538643256501184
FL_2022_000249_CIV,0.35501045,0.3222032138036013,1180.0,1.0008403361344538,0.35530877810924366
FL_2014_000150_SOM,0.35469756,0.4211719473579041,729.0,1.0013531799729365,0.35517752963464144
FL_2011_000118_GTM,0.35347334,0.5304168561013713,204.0,1.0046728971962617,0.3551250845794393
FL_2010_000003_KEN,0.35465443,0.08633838487896534,1486.0,1.000668449197861,0.3548914984692514
FL_2000_000130_BOL,0.35375702,0.45258036315849637,606.0,1.0016233766233766,0.35433130087662335
FL_2016_000114_EGY,0.3522045,0.543199680097554,168.0,1.0056179775280898,0.3541831769662921
FL_2002_000367_SRB,0.35365042,0.375540432431406,938.0,1.001054852320675,0.3540234689662447
FL_2012_000172_MLI,0.35350403,0.3572581682050179,1030.0,1.0009615384615385,0.35384393772115386
FL_1998_000251_SDN,0.35283375,0.4912717383296722,361.0,1.0026954177897573,0.3537847843665768
FL_2005_000150_NGA,0.35346752,0.2780201259177476,1354.0,1.000733137829912,0.35372666041055717
FL_2011_000133_MEX,0.35277492,0.4869568764633021,394.0,1.0024752475247525,0.35364812524752476
FL_2007_000176_CRI,0.35320616,0.3346449103679803,1129.0,1.0008779631255487,0.3535162619841966
FL_2008_000187_BDI,0.35310304,0.35462134287252733,1039.0,1.0009532888465205,0.35343964918970444
FL_2006_000056_AFG,0.35305786,0.30587792307451445,1256.0,1.0007898894154819,0.35333673666666665
FL_2011_000129_MLI,0.35273826,0.3492370906696869,1063.0,1.0009319664492078,0.35306700022367193
FL_2007_000022_ARG,0.3522593,0.47138213120699746,504.0,1.0019455252918288,0.35294462937743193
FL_2020_000132_UGA,0.352408,0.24570084541889678,1431.0,1.0006939625260236,0.3526525579458709
FL_2005_000110_BIH,0.35084313,0.5231135851331068,221.0,1.0043290043290043,0.3523619314285714
FL_2020_000154_CIV,0.35197288,0.31591672150456485,1204.0,1.0008237232289952,0.3522628082372323
FL_2022_000331_SLV,0.35069168,0.5187429690502683,233.0,1.0041152263374487,0.3521348556378601
FL_2013_000038_KEN,0.35180905,0.08155802828010836,1493.0,1.0006653359946773,0.35204312122421827
FL_2021_000091_PHL,0.35055298,0.4020856043794112,810.0,1.001219512195122,0.35098048363414636
FL_2005_000168_NPL,0.35039192,0.41072646603844404,778.0,1.001269035532995,0.3508365797969544
FL_2008_000086_MEX,0.34975836,0.4903175459688238,369.0,1.0026385224274406,0.3506812052770448
FL_2005_000065_GEO,0.3493387,0.5015317705616744,315.0,1.003076923076923,0.35041358830769226
FL_2011_000059_CHN,0.3500201,0.35288540144815334,1047.0,1.0009460737937559,0.3503512448438978
FL_2019_000015_PER,0.35001537,0.3284634241531822,1150.0,1.0008620689655172,0.35031710738793104
FL_2005_000063_SRB,0.34974703,0.3854935780214619,884.0,1.0011185682326622,0.350138245917226
FL_1997_000530_PER,0.34983438,0.32366131094896144,1167.0,1.0008496176720476,0.3501316054715378
FL_2011_000148_KHM,0.34939113,0.4651087289813709,546.0,1.0017985611510791,0.3500195313129496
FL_2005_000100_KGZ,0.3497186,0.30367724520449024,1264.0,1.000784929356358,0.3499931043956044
FL_2008_000102_CIV,0.3482862,0.5328991459359389,199.0,1.0047846889952152,0.3499526411483253
FL_2013_000104_MLI,0.34937638,0.3364732046094502,1116.0,1.0008880994671403,0.34968666097690937
FL_2012_000063_RUS,0.34857655,0.5028832045794114,305.0,1.0031746031746032,0.3496831422222222
FL_2019_000131_CIV,0.3493898,0.30470339062357643,1260.0,1.000787401574803,0.3496649100787401
FL_2003_000027_TUN,0.34871897,0.4798205163018176,442.0,1.002212389380531,0.34949047214601775
FL_2011_000091_BEN,0.3462402,0.5685943496537907,99.0,1.0091743119266054,0.34941671559633025
FL_2015_000018_PNG,0.34866995,0.45241320427835346,608.0,1.0016181229773462,0.3492341408576052
FL_2001_000180_IRN,0.34861857,0.28980940359430596,1323.0,1.0007501875468867,0.3488800993098275
FL_2020_000192_TCD,0.34746164,0.5163513731581377,247.0,1.0038910505836576,0.34881363081712063
FL_2005_000205_PHL,0.348277,0.41844505521177267,747.0,1.0013210039630118,0.34873707529722586
FL_2022_000305_GIN,0.34840703,0.07665188315499777,1497.0,1.0006635700066357,0.34863822245520903
FL_2011_000005_HND,0.34744945,0.5011318415535053,322.0,1.0030120481927711,0.3484959844879518
FL_2011_000122_NER,0.3477225,0.3073753231417933,1249.0,1.0007942811755361,0.3479986894360604
FL_2019_000170_RWA,0.34709114,0.47681798171115836,461.0,1.0021231422505308,0.3478280638641189
FL_2007_000054_AFG,0.3474847,0.2912129918425593,1313.0,1.000755857898715,0.3477473490551776
FL_2022_000349_CMR,0.34732467,0.3797198461393909,915.0,1.001081081081081,0.3477001561297297
FL_2007_000076_KEN,0.34746268,0.10184573044435982,1477.0,1.0006724949562877,0.3476963468997982
FL_2001_000375_IRN,0.34728807,0.29449120119702676,1295.0,1.0007662835249043,0.3475541911264368
FL_2017_000057_LKA,0.3468178,0.4278434566763618,707.0,1.00139470013947,0.3473015068340307
FL_2007_000077_CHN,0.34681678,0.4095404818749415,785.0,1.0012578616352201,0.3472530275220126
FL_2010_000015_PSE,0.34611183,0.505813456074975,294.0,1.0032894736842106,0.347250355756579
FL_2019_000108_MRT,0.34637785,0.48757543399478803,390.0,1.0025,0.347243794625
FL_2013_000108_SSD,0.3469654,0.24710907704482216,1429.0,1.0006949270326615,0.3472065156358582
FL_2022_000275_UGA,0.3467249,0.2736523889186747,1369.0,1.0007251631617113,0.34697633212472806
FL_2004_000031_CHN,0.34664407,0.33730586918476574,1110.0,1.0008928571428573,0.34695357363392865
FL_2002_000782_MKD,0.34659228,0.26931243137353245,1377.0,1.0007209805335255,0.3468421662869502
FL_2004_000052_JPN,0.3463645,0.38898062479751444,862.0,1.0011467889908257,0.34676170699541287
FL_2015_000064_IND,0.34632543,0.3654384778314645,989.0,1.001001001001001,0.34667210210210214
FL_2007_000035_AFG,0.34638217,0.2590803919986626,1404.0,1.0007072135785007,0.3466271361739745
FL_2009_000080_AFG,0.34618828,0.2869951282401176,1333.0,1.0007446016381236,0.3464460523603872
FL_2019_000032_BOL,0.34564418,0.4735550306726901,484.0,1.0020242914979758,0.34634386457489885
FL_2019_000098_CAF,0.34217364,0.5821999944967506,73.0,1.0120481927710843,0.3462962139759036
FL_2021_000108_SSD,0.34588063,0.250901348999334,1422.0,1.0006983240223464,0.34612216675279334
FL_2002_000607_ALB,0.3447358,0.5166799078669178,244.0,1.0039370078740157,0.3460930275590551
FL_2018_000046_RUS,0.3450268,0.4966444379454689,336.0,1.0028901734104045,0.34602398728323697
FL_2015_000145_SOM,0.3453089,0.4699337375803096,516.0,1.0019011406844107,0.3459653807984791
FL_2010_000041_SOM,0.34523708,0.4603533059710952,571.0,1.0017211703958693,0.34583129184165234
FL_2021_000039_BDI,0.34543294,0.3697067645623031,961.0,1.0010298661174046,0.3457886896807415
FL_2019_000171_LKA,0.34523058,0.3785729367128712,921.0,1.0010741138560688,0.3456013969495167
FL_2009_000132_GHA,0.34379107,0.5382946936586999,186.0,1.0051020408163265,0.3455451060714285
FL_1997_000199_BEN,0.3447322,0.47116086230441034,506.0,1.001937984496124,0.34540028565891473
FL_2016_000080_BFA,0.34509557,0.31522524099347066,1209.0,1.0008203445447088,0.34537866726825267
FL_2009_000135_MEX,0.34428388,0.5013098001703779,319.0,1.0030395136778116,0.34533033556231
FL_2012_000128_SSD,0.3448975,0.2622429010419629,1397.0,1.0007107320540156,0.3451426297085999
FL_2003_000273_TJK,0.34481746,0.24446812286510988,1432.0,1.0006934812760055,0.3450565844521498
FL_2015_000081_PHL,0.34455484,0.43353075060980684,682.0,1.0014450867052023,0.3450527516184971
FL_2012_000071_NPL,0.34456453,0.41743132820203066,750.0,1.0013157894736842,0.3450179043815789
FL_2008_000191_CRI,0.34470904,0.32086331842295157,1185.0,1.000836820083682,0.34499749944769875
FL_2010_000150_MEX,0.34427196,0.46681526413593327,532.0,1.0018450184501846,0.3449071481180812
FL_2008_000010_BRA,0.34390745,0.46346057502244775,553.0,1.0017761989342806,0.34451829804618117
FL_1999_000229_TJK,0.34421697,0.24407876510887472,1436.0,1.0006915629322268,0.34445501769709547
FL_2012_000123_PRK,0.34393203,0.4128130687287104,769.0,1.0012836970474968,0.3443735345314506
FL_2022_000002_IRN,0.3440054,0.3021281594185057,1267.0,1.0007830853563038,0.3442747855912294
FL_2001_000453_IRN,0.3440038,0.27386265552991795,1367.0,1.0007262164124908,0.3442536212055192
FL_1998_000193_ROM,0.34229937,0.5416965150914979,174.0,1.0054347826086956,0.3441596926630434
FL_2000_000048_BWA,0.34248897,0.5309249322067633,203.0,1.0046948356807512,0.34409689943661975
