Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2000_000476_NPL,0.7067613,0.2907546861688558,1293.0,1.0007674597083653,0.7073037108211819
FL_2009_000245_SRB,0.7008846,0.5722823986898735,100.0,1.009090909090909,0.7072562781818181
FL_2008_000185_SOM,0.70580643,0.464501809664685,508.0,1.001930501930502,0.7071689906756757
FL_2017_000052_RUS,0.70661366,0.25232679076913966,1365.0,1.0007272727272727,0.7071275608436364
FL_1991_000010_PHL,0.7058636,0.4560429239036642,558.0,1.0017605633802817,0.7071063176056339
FL_2019_000135_GHA,0.70626295,0.32766604134712973,1171.0,1.0008467400508043,0.7068609711261642
FL_2008_000079_LKA,0.7063138,0.23153085326875034,1392.0,1.0007132667617689,0.7068175901569187
FL_2020_000190_NER,0.70581156,0.40705710955565066,824.0,1.001199040767386,0.7066578568345324
FL_2021_000061_MYS,0.70596516,0.23490011270111555,1387.0,1.0007158196134573,0.7064705037079455
FL_2017_000139_ETH,0.7051142,0.46116172790856663,523.0,1.00187617260788,0.7064371159474673
FL_2008_000170_DOM,0.70232856,0.5580713263976906,162.0,1.005813953488372,0.7064118655813953
FL_1999_000315_GHA,0.7056685,0.339367348395364,1109.0,1.000893655049151,0.7062991242180519
FL_2009_000219_NPL,0.70566857,0.29188303536694826,1291.0,1.0007686395080708,0.7062109747425059
FL_2007_000106_IDN,0.70144033,0.5633626778127941,144.0,1.0064935064935066,0.7059951373376623
FL_2022_000290_SEN,0.7054006,0.2868805175400255,1309.0,1.0007581501137226,0.7059353995451101
FL_2019_000170_RWA,0.70510304,0.39934204685264174,872.0,1.0011337868480725,0.705902476553288
FL_2018_000419_PRY,0.7050568,0.347507579501107,1073.0,1.0009233610341643,0.7057078219759927
FL_2012_000067_RWA,0.704882,0.3843681755134486,945.0,1.0010471204188482,0.7056200963350786
FL_2013_000103_YEM,0.7041607,0.4631064331533916,513.0,1.0019120458891013,0.7055070875717017
FL_2022_000213_IND,0.70205814,0.5495948592919017,194.0,1.0049019607843137,0.7054996014705882
FL_2001_000320_TLS,0.70466673,0.40302356289386065,848.0,1.0011655011655012,0.7054880198951049
FL_2022_000305_GIN,0.7047303,0.36762551366301444,1000.0,1.000990099009901,0.7054280527722773
FL_2008_000038_ARG,0.70450354,0.417091089422571,765.0,1.001290322580645,0.7054125768258065
FL_1999_000240_SRB,0.7042117,0.4301469184531021,693.0,1.0014224751066856,0.7052134236130867
FL_2020_000126_ETH,0.70373034,0.4612282853644124,522.0,1.0018796992481203,0.7050531413909774
FL_2010_000179_ETH,0.70368886,0.45920972535085036,530.0,1.0018518518518518,0.7049919875185184
FL_2008_000239_NIC,0.70436335,0.29736981810072816,1273.0,1.0007794232268121,0.7049123471551052
FL_2009_000172_BFA,0.7040106,0.40148316821950264,862.0,1.0011467889908257,0.7048179516055046
FL_2022_000332_BEN,0.7039306,0.40157893689998236,857.0,1.0011534025374855,0.7047425153402537
FL_2019_000009_ARG,0.7037975,0.41621862146570937,771.0,1.0012804097311139,0.7046986491677336
FL_2016_000042_KEN,0.7020012,0.5163950513252813,281.0,1.0034364261168385,0.704413575257732
FL_2020_000193_SSD,0.7038918,0.17740885286639363,1462.0,1.000679347826087,0.7043699873641304
FL_2013_000011_ZWE,0.7035116,0.3641695484306424,1020.0,1.0009708737864078,0.7041946209708738
FL_2001_000375_IRN,0.7031501,0.4320214991912861,685.0,1.0014388489208632,0.7041618267625899
FL_2001_000390_POL,0.70337033,0.39136262692188634,909.0,1.001088139281828,0.7041356948857455
FL_1990_000004_VNM,0.7031666,0.40382816393482457,844.0,1.0011709601873535,0.7039899800936767
FL_2007_000189_NIC,0.70327586,0.3142776202826676,1217.0,1.0008149959250203,0.7038490269600651
FL_2018_000077_CIV,0.7028692,0.37873462448575834,962.0,1.0010288065843622,0.7035923164609054
FL_2012_000173_SOM,0.70260364,0.4265146734304026,709.0,1.0013908205841446,0.703580835605007
FL_2013_000030_COL,0.7022937,0.455372659453999,561.0,1.001751313485114,0.7035236364273205
FL_2007_000154_MEX,0.7021035,0.44985238907195696,592.0,1.0016611295681064,0.7032697848837209
FL_2001_000696_BRA,0.69062036,0.5912176153230856,45.0,1.018181818181818,0.7031770938181818
FL_2012_000183_COL,0.70145166,0.4739075392499968,455.0,1.0021505376344086,0.7029601581935484
FL_2007_000077_CHN,0.7019487,0.4154383374015656,777.0,1.0012706480304956,0.702840629733164
FL_2007_000209_PNG,0.686456,0.6319349775355525,32.0,1.0238095238095237,0.7028001904761904
FL_2016_000046_SOM,0.70178366,0.3891358567390297,921.0,1.0010741138560688,0.7025374555531687
FL_2019_000064_SDN,0.70167786,0.4019000499605825,856.0,1.0011547344110854,0.7024881115704388
FL_2006_000018_IRQ,0.700961,0.47105127484948817,472.0,1.0020746887966805,0.7024152759336099
FL_2018_000112_GEO,0.7017156,0.3634420941586981,1022.0,1.000968992248062,0.7023955569767442
FL_2010_000262_ECU,0.70177364,0.2942395522094421,1284.0,1.000772797527048,0.7023159689335394
FL_2011_000122_NER,0.70115936,0.37699160057619574,970.0,1.0010204081632652,0.7018748287346939
FL_2009_000170_MRT,0.7003398,0.4753780259441393,451.0,1.002169197396963,0.7018589752711496
FL_2019_000062_SSD,0.70125806,0.19583434726649207,1435.0,1.0006920415224914,0.7017433596955017
FL_2020_000128_KEN,0.6994301,0.5040813902809971,332.0,1.0029239766081872,0.7014752172514621
FL_2013_000159_VCT,0.70052373,0.25070953247632943,1369.0,1.0007251631617113,0.7010317240029006
FL_2003_000229_LKA,0.7004789,0.19435708316075173,1438.0,1.0006906077348066,0.7009626561464088
FL_1998_000219_KOR,0.7001585,0.39033434892443253,911.0,1.001085776330076,0.7009187155266016
FL_2009_000242_IRQ,0.69987595,0.4337012805494989,678.0,1.001453488372093,0.7008932115552325
FL_2011_000059_CHN,0.6999356,0.4232730838682499,726.0,1.0013586956521738,0.7008865994565217
FL_2009_000133_ZAF,0.70006025,0.370568604853719,991.0,1.000999000999001,0.700759610889111
FL_2022_000201_ZAF,0.7001092,0.2994785106706603,1267.0,1.0007830853563038,0.7006574452623335
FL_2006_000010_BOL,0.7001833,0.1670592652671157,1471.0,1.00067521944632,0.7006560773801485
FL_2015_000053_CAF,0.70001614,0.1807191166112621,1460.0,1.0006802721088435,0.7004923414557823
FL_2009_000241_COL,0.69805104,0.5146419667607849,288.0,1.0033557046979866,0.7003934931543624
FL_2020_000132_UGA,0.6992017,0.4429097838578062,625.0,1.0015748031496063,0.7003028050393701
FL_2017_000054_BFA,0.69928885,0.41762439164227977,760.0,1.0012987012987014,0.7001970173376624
FL_2009_000267_SRB,0.6992423,0.4133614694857517,790.0,1.00125,0.700116352875
FL_2011_000187_COD,0.69880974,0.4561489301511117,556.0,1.0017667844522968,0.7000443861837455
FL_1999_000363_NIC,0.69923824,0.25187856517406415,1367.0,1.0007262164124908,0.6997460382861292
FL_2006_000192_IDN,0.6945668,0.567468931042199,128.0,1.0072463768115942,0.6995998927536232
FL_2011_000067_PHL,0.69810766,0.46772519044862515,490.0,1.002,0.69950387532
FL_2008_000158_PAN,0.6987946,0.36177840277330553,1029.0,1.0009624639076036,0.6994671645813283
FL_2006_000158_PRK,0.6988067,0.3403808142240684,1104.0,1.0008976660682227,0.6994339950628367
FL_2013_000098_NER,0.69857186,0.3959112960932582,886.0,1.0011160714285714,0.69935151609375
FL_2006_000071_ROM,0.6987349,0.32881118725921904,1165.0,1.0008510638297872,0.699329568
FL_2022_000356_ETH,0.69786227,0.47047967715016703,476.0,1.0020576131687242,0.6992982005967078
FL_2022_000316_NER,0.6982695,0.4115649182511924,801.0,1.0012330456226881,0.6991304981504316
FL_2022_000328_HND,0.6979915,0.43596189324983986,665.0,1.0014814814814814,0.6990255614814814
FL_2021_000057_LKA,0.6985351,0.1886875882901083,1445.0,1.0006872852233677,0.6990151928522337
FL_1998_000053_ZMB,0.6982986,0.20699954605937304,1420.0,1.0006993006993008,0.6987869206993007
FL_2021_000001_MYS,0.6982198,0.29935549180071475,1269.0,1.0007818608287724,0.6987657107114933
FL_2021_000129_VEN,0.6980268,0.3254308540776809,1177.0,1.0008424599831507,0.6986148596461667
FL_2006_000106_MRT,0.6972661,0.45964938967038604,527.0,1.0018621973929236,0.698564547113594
FL_2008_000095_SUR,0.69652385,0.49636692009055317,360.0,1.0027027027027027,0.698406346891892
FL_2018_000060_LKA,0.6978567,0.1840733120713398,1452.0,1.0006839945280437,0.6983340301641586
FL_2012_000138_NGA,0.69733614,0.4204889606623091,738.0,1.0013368983957218,0.6982684075668448
FL_2015_000164_COD,0.6971387,0.41849381003274394,753.0,1.001310615989515,0.6980523811271298
FL_2002_000614_LAO,0.69622684,0.4909831910319198,379.0,1.0025706940874035,0.6980166262210796
FL_2017_000126_NGA,0.6971622,0.4079238255072083,821.0,1.0012033694344165,0.6980011436823105
FL_2007_000076_KEN,0.69606876,0.4972215640625334,356.0,1.0027322404371584,0.6979705872131147
FL_2010_000149_GTM,0.69727826,0.2762579980325384,1331.0,1.0007457121551082,0.6977982288739747
FL_1997_000143_POL,0.6967989,0.4285742060218991,702.0,1.0014044943820224,0.6977775501404494
FL_2006_000029_NAM,0.6962726,0.4640893202193905,511.0,1.0019193857965452,0.6976090157389636
FL_1999_000547_VEN,0.6969209,0.3026614624513906,1259.0,1.0007880220646177,0.6974700890464932
FL_2019_000098_CAF,0.69692576,0.15645471634409952,1481.0,1.000670690811536,0.6973931817035547
FL_2002_000350_CHN,0.6960222,0.4393896754711379,645.0,1.001526717557252,0.6970848293129772
FL_2008_000205_IDN,0.6905411,0.5729891517868592,96.0,1.009433962264151,0.6970556386792454
FL_2010_000245_MAR,0.69614714,0.35645284653923515,1045.0,1.000947867298578,0.6968069951090047
FL_2014_000070_LKA,0.6962644,0.1615104495055767,1476.0,1.0006729475100942,0.6967329493943473
FL_2003_000331_CHN,0.69497657,0.4882417871396701,392.0,1.0024875621890548,0.696705367437811
FL_1997_000026_MOZ,0.6960249,0.2538355651547112,1363.0,1.0007283321194465,0.6965318372906044
FL_2009_000045_BOL,0.6960603,0.12830178855859442,1499.0,1.0006626905235254,0.6965215725646122
FL_2012_000039_CHL,0.69556016,0.42101070411824304,737.0,1.001338688085676,0.696491298099063
FL_2002_000373_GHA,0.69577193,0.3412992849303353,1098.0,1.0009025270758123,0.6963998830054152
FL_2011_000170_COL,0.69474363,0.4779766535131084,436.0,1.0022421524663676,0.6963013511434977
FL_2000_000438_KHM,0.693701,0.5117979063134666,298.0,1.0032467532467533,0.695953275974026
FL_2016_000071_LBR,0.6951808,0.3945635514815716,892.0,1.001108647450111,0.6959515104212861
FL_1999_000161_LKA,0.6953676,0.20660788463255997,1421.0,1.0006988120195668,0.6958535312368973
FL_2019_000153_COD,0.69421977,0.46150771229710186,520.0,1.0018867924528303,0.6955296186226416
FL_1991_000009_VNM,0.6947808,0.3844318064379752,944.0,1.00104821802935,0.6955090817610062
FL_2015_000105_GIN,0.6947785,0.3408077212834556,1101.0,1.0009000900090008,0.6954038631863185
FL_2003_000196_ARG,0.69440377,0.4045770180583911,838.0,1.0011792452830188,0.695222642370283
FL_2018_000034_BLR,0.69340837,0.49226367531659687,373.0,1.0026109660574412,0.6952188357180156
FL_2015_000024_ARG,0.69440776,0.4021210423812104,854.0,1.0011574074074074,0.6952114726851852
FL_2016_000081_GTM,0.694632,0.2644791961199468,1349.0,1.0007358351729212,0.6951431346578366
FL_2009_000087_VUT,0.6940643,0.4351412848372911,669.0,1.0014727540500736,0.6950864860088365
FL_2009_000034_MAR,0.69441354,0.35376581201414037,1057.0,1.0009372071227742,0.6950643493158388
FL_2021_000007_SYR,0.6816807,0.6025931701916998,41.0,1.0196078431372548,0.6950469882352941
FL_1997_000301_UGA,0.6940482,0.4309105180400441,689.0,1.0014306151645207,0.6950411158798283
FL_2013_000023_ZMB,0.69444644,0.18114494152875488,1458.0,1.0006811989100817,0.694919496158038
FL_2015_000171_PRY,0.6937744,0.3840691358393299,947.0,1.0010449320794148,0.6944993471264368
FL_2019_000034_BOL,0.69400924,0.12428364223347442,1504.0,1.000660501981506,0.6944676344782035
FL_2017_000064_IND,0.6898609,0.5649183835461618,140.0,1.0066666666666666,0.6944599726666666
FL_2011_000109_PAK,0.6895515,0.5654325942821725,133.0,1.006993006993007,0.6943735384615385
FL_2005_000002_GUY,0.693339,0.4353706268823721,667.0,1.0014771048744462,0.6943631344165437
FL_2021_000126_MYS,0.69364476,0.23740799046256325,1383.0,1.0007178750897343,0.6941427102943287
FL_2002_000367_SRB,0.6932576,0.4082891278560761,818.0,1.001207729468599,0.6940948676328502
FL_2008_000054_THA,0.69265693,0.4661267037324548,500.0,1.0019607843137255,0.6940150808431372
FL_2019_000048_TZA,0.6932355,0.33763750452929325,1123.0,1.000882612533098,0.6938473583406886
FL_2020_000029_TZA,0.6932341,0.2768507833662237,1327.0,1.0007479431563202,0.6937525997008228
FL_2005_000129_SDN,0.6924067,0.4416911677583832,630.0,1.0015625,0.69348858546875
FL_2007_000138_UGA,0.6924226,0.4372455330844286,659.0,1.0014947683109119,0.6934576113602392
FL_2011_000043_VCT,0.69277513,0.3013798323972901,1262.0,1.0007861635220126,0.6933197645361635
FL_2018_000165_CRI,0.6927923,0.20957285075496762,1416.0,1.0007012622720897,0.6932781291023843
FL_1999_000233_SVK,0.69211787,0.4299188197820907,695.0,1.001418439716312,0.6930995974751772
FL_2007_000139_KEN,0.6909723,0.49876348178519886,351.0,1.002770083102493,0.6928863506925207
FL_2010_000036_CYP,0.6917391,0.4249238827898331,718.0,1.0013736263736264,0.6926892910714286
FL_2013_000052_SOM,0.69167316,0.4319132446104591,686.0,1.0014367816091954,0.6926669432758621
FL_2010_000174_KEN,0.6908438,0.49153222512665323,375.0,1.0025974025974025,0.6926381994805194
FL_2014_000152_ETH,0.69083583,0.4852440821056345,406.0,1.0024038461538463,0.6924964930528847
FL_2015_000151_BLZ,0.67852795,0.6060541515167746,39.0,1.0204081632653061,0.6923754591836735
FL_2008_000198_BLZ,0.679181,0.5964720642567933,42.0,1.0192307692307692,0.692242173076923
FL_2002_000225_ETH,0.69026864,0.49007916084516023,383.0,1.0025445292620865,0.6920250487531806
FL_2004_000052_JPN,0.6910132,0.4230731220354995,730.0,1.0013513513513514,0.6919470016216217
FL_2013_000145_COL,0.69032997,0.47551071574325326,450.0,1.0021739130434784,0.691830687326087
FL_2019_000162_MYS,0.69077575,0.2213753168287803,1404.0,1.0007072135785007,0.691264275990099
FL_2008_000076_COL,0.6893721,0.4910000998730841,378.0,1.0025773195876289,0.6911488322164949
FL_2001_000549_GIN,0.6904576,0.3556894884806717,1049.0,1.0009442870632672,0.6911095901794145
FL_2001_000492_VNM,0.6903731,0.36105313916318615,1032.0,1.0009596928982725,0.6910356461612283
FL_2020_000196_NGA,0.6900671,0.4228209876014078,731.0,1.001349527665317,0.6909983646423752
FL_2020_000212_KHM,0.6885356,0.5193409167049006,275.0,1.0035087719298246,0.6909515143859649
FL_1997_000526_ECU,0.6901833,0.3623384268498413,1026.0,1.000965250965251,0.6908495000965251
FL_2012_000068_DOM,0.685173,0.5706148841318653,112.0,1.0081967213114753,0.6907891721311475
FL_2006_000169_SOM,0.6894282,0.4661443405878852,499.0,1.0019646365422397,0.6907826758349705
FL_2010_000012_EGY,0.6902205,0.2594789310256377,1356.0,1.000732064421669,0.6907257858711566
FL_2000_000255_ARG,0.68943334,0.4240499849772585,722.0,1.0013661202185793,0.6903751888251367
FL_2009_000218_KEN,0.6885071,0.4955081787501503,364.0,1.0026737967914439,0.6903480280748664
FL_2010_000023_ECU,0.6896877,0.3319170094215634,1145.0,1.000865800865801,0.6902848322077922
FL_1999_000423_TGO,0.68867683,0.4653140111862346,507.0,1.001934235976789,0.6900088935009671
FL_2020_000052_COD,0.68798023,0.4882219176557412,393.0,1.0024813895781637,0.6896873769727047
FL_2017_000110_MLI,0.6867495,0.5375610493812288,226.0,1.0042372881355932,0.6896594555084746
FL_2018_000046_RUS,0.68895125,0.2376725414580574,1382.0,1.0007183908045978,0.6894461862428162
FL_2021_000068_SUR,0.68750083,0.4998463396100773,345.0,1.0028169014084507,0.689437452056338
FL_2009_000023_ECU,0.6886562,0.3624670075666936,1024.0,1.0009671179883946,0.6893222117988395
FL_2008_000051_LKA,0.68880343,0.2194630530187028,1406.0,1.0007062146892656,0.6892898731002826
FL_2015_000123_NER,0.688316,0.41652986287599214,769.0,1.0012836970474968,0.6891995892169448
FL_2012_000066_COM,0.6837626,0.5686801572213876,122.0,1.0075757575757576,0.6889426196969697
FL_2021_000134_NPL,0.6883552,0.2745507727830914,1333.0,1.0007446016381236,0.6888677504095309
FL_1998_000316_VNM,0.68810946,0.3861734487183335,935.0,1.001058201058201,0.68883761815873
FL_2013_000002_PSE,0.68576896,0.5407995075109819,220.0,1.0043478260869565,0.688750564173913
FL_1998_000085_IRN,0.6873171,0.4698225868463505,480.0,1.0020408163265306,0.6887197879591836
FL_2001_000521_TCD,0.6878033,0.4144746033562507,781.0,1.0012642225031605,0.6886728364096081
FL_2016_000085_MLI,0.6855612,0.5429899023529217,213.0,1.0044843049327354,0.688635465470852
FL_2003_000455_NGA,0.68756413,0.4114187261200439,803.0,1.001230012300123,0.6884098423370234
FL_2017_000078_NER,0.68744844,0.4045156889056258,840.0,1.0011764705882353,0.6882572028705883
FL_2014_000098_SDN,0.68708366,0.441440334898642,632.0,1.0015576323987538,0.6881538837694704
FL_1997_000111_ARM,0.68681854,0.46260052928139245,515.0,1.0019047619047619,0.6881267657904762
FL_2006_000130_KHM,0.6865573,0.47066516745439385,473.0,1.0020703933747412,0.6879787436853003
FL_2020_000125_TZA,0.68703496,0.3371974318785991,1125.0,1.0008810572687226,0.6876402771453745
FL_2019_000145_TZA,0.686834,0.3508280011519547,1062.0,1.0009328358208955,0.6874747033582089
FL_2016_000050_LKA,0.6869231,0.1609352671536617,1477.0,1.0006724949562877,0.6873850523201075
FL_1998_000224_SVK,0.6863935,0.4220610666371779,734.0,1.0013440860215055,0.6873160719086022
FL_2022_000382_ZAF,0.6866025,0.30419690833414925,1253.0,1.0007917656373713,0.6871461282660332
FL_2015_000042_RWA,0.68635863,0.4003915423684968,865.0,1.0011428571428571,0.6871430398628571
FL_2007_000159_RWA,0.68627095,0.4069236700633463,825.0,1.0011976047904192,0.6870928313772455
FL_2017_000095_GHA,0.68642485,0.3478135551624743,1072.0,1.0009242144177448,0.6870592537430683
FL_2000_000741_LKA,0.6863183,0.24206401705080155,1378.0,1.0007204610951008,0.6868127656340057
FL_2018_000128_SDN,0.68589985,0.407296630174848,823.0,1.0012004801920769,0.6867232591836735
FL_1999_000259_KHM,0.68491036,0.4939412118613492,369.0,1.0026385224274406,0.6867175113456464
FL_2011_000133_MEX,0.68541455,0.4296575379294373,698.0,1.0014124293785311,0.6863826496468927
FL_2006_000041_SRB,0.68519086,0.41744395900042547,761.0,1.0012970168612192,0.6860795640985732
FL_2018_000058_COL,0.68497014,0.4441807468999756,616.0,1.0015974440894568,0.6860643415015975
FL_2019_000171_LKA,0.6855364,0.15915419142225137,1479.0,1.0006715916722633,0.6859968005372734
FL_1997_000140_AZE,0.6692574,0.6358861857586026,30.0,1.025,0.685988835
FL_2016_000114_EGY,0.68527466,0.27131528890263923,1339.0,1.000741289844329,0.6857826471460341
FL_2001_000019_MOZ,0.6852212,0.28416243693209836,1314.0,1.0007552870090635,0.6857387386706949
FL_2013_000028_NAM,0.6841865,0.4738576268868372,456.0,1.002145922746781,0.6856547113733905
FL_2006_000127_NPL,0.685055,0.289717691710434,1299.0,1.0007639419404126,0.6855783422459893
FL_2002_000242_AFG,0.6847398,0.3205504368622083,1198.0,1.0008278145695364,0.6853066375827814
FL_2002_000808_MWI,0.68426573,0.3664392039374269,1007.0,1.0009832841691249,0.6849385576597837
FL_2010_000031_PRT,0.68411034,0.39291231167715535,900.0,1.001098901098901,0.6848621096043956
FL_2009_000113_CHN,0.682719,0.4961030267451096,361.0,1.0026954177897573,0.6845592129380053
FL_2005_000108_PAK,0.6754074,0.5823045484018059,64.0,1.0135135135135136,0.6845345270270271
FL_2013_000068_CZE,0.6831645,0.4578338048273872,547.0,1.0017953321364452,0.6843910071813285
FL_1997_000166_ROM,0.68352795,0.35657284194069483,1044.0,1.0009487666034156,0.6841764584914611
FL_2010_000195_MLI,0.6802347,0.5570941020455848,164.0,1.0057471264367817,0.6841440948275862
FL_2012_000075_VEN,0.68356407,0.3246435191737839,1183.0,1.0008382229673094,0.6841370491031015
FL_2010_000051_KAZ,0.67832845,0.5708614784712889,110.0,1.0083333333333333,0.6839811870833333
FL_2019_000118_SEN,0.6831331,0.2997652845243399,1266.0,1.000783699059561,0.6836684707680251
FL_2022_000349_CMR,0.6831959,0.14523697188955598,1492.0,1.0006657789613849,0.6836507574567243
FL_2009_000010_FJI,0.6829169,0.3077291319079449,1242.0,1.0007987220447285,0.6834623607827477
FL_1999_000132_BLR,0.6814585,0.5012412450347206,337.0,1.0028818443804035,0.6834223573487032
FL_2014_000004_COL,0.68069655,0.5218554338237598,268.0,1.0035971223021583,0.6831450987410072
FL_2019_000031_SYR,0.66918683,0.6064667389003413,38.0,1.0208333333333333,0.6831282222916666
FL_2009_000144_NER,0.68229055,0.4015295178198098,859.0,1.001150747986191,0.6830756944764097
FL_2001_000620_DZA,0.6804415,0.5246555277451604,258.0,1.0037313432835822,0.6829804608208956
FL_2008_000126_TCD,0.68246156,0.13374698832472243,1496.0,1.00066401062417,0.6829147217264276
FL_2010_000141_PAK,0.6767757,0.5716352800637687,103.0,1.008849557522124,0.6827648654867257
FL_2010_000008_BOL,0.68216395,0.1431744187366198,1493.0,1.0006653359946773,0.6826178182302062
FL_2008_000011_TZA,0.68183804,0.3902472054234043,912.0,1.0010845986984815,0.6825775606507593
FL_1998_000080_ARG,0.6815444,0.4181455391678942,756.0,1.0013054830287207,0.6824341446475197
FL_2007_000220_SRB,0.68156785,0.4122958347519792,797.0,1.0012391573729864,0.682412419826518
FL_2009_000145_NPL,0.68188363,0.2835028557641893,1316.0,1.0007541478129713,0.6823978710482654
FL_1998_000251_SDN,0.68125665,0.4471631470598955,602.0,1.0016339869281046,0.6823698144607844
FL_2005_000205_PHL,0.6808658,0.4763413959253471,444.0,1.002202643171806,0.6823655044052862
FL_2008_000191_HND,0.6814939,0.36889370398525256,996.0,1.0009940357852882,0.6821713293240557
FL_2010_000092_LKA,0.68165797,0.22784444742349055,1396.0,1.000711237553343,0.6821427907467994
FL_2016_000117_ALB,0.68128985,0.40500404950445923,833.0,1.0011862396204034,0.6820980230130487
FL_2015_000039_KAZ,0.67584676,0.5725465918529293,99.0,1.0091743119266054,0.6820471889908256
FL_2012_000129_SDN,0.681157,0.40677012521766465,826.0,1.0011961722488039,0.6819717811004785
FL_1999_000071_MOZ,0.68134147,0.26993294251396155,1341.0,1.000740192450037,0.6818457938119911
FL_2021_000078_GTM,0.6813048,0.2928457964692072,1288.0,1.0007704160246533,0.6818296881355933
FL_2018_000120_NGA,0.68099123,0.398053406373976,879.0,1.001124859392576,0.6817572493813273
FL_1999_000213_IND,0.677608,0.5569179803437394,165.0,1.0057142857142858,0.6814800457142858
FL_2014_000150_SOM,0.6807358,0.3723902426904201,983.0,1.001007049345418,0.6814213345417925
FL_2016_000045_ETH,0.6802724,0.4480095676909824,599.0,1.0016420361247949,0.6813894318555009
FL_2009_000124_VNM,0.68048346,0.4181708255657731,755.0,1.0013071895424837,0.6813729808627451
FL_2009_000044_BIH,0.68056846,0.2942357269609924,1285.0,1.0007722007722009,0.6810939954903475
FL_2015_000017_PAK,0.66992766,0.5872509027464494,50.0,1.0166666666666666,0.681093121
FL_1999_000437_KHM,0.6784233,0.5301181388997921,248.0,1.003875968992248,0.6810528476744185
FL_2018_000140_MLI,0.6779678,0.5418596658309536,215.0,1.0044444444444445,0.6809809902222222
FL_2014_000089_IND,0.6769903,0.5565757033669828,166.0,1.0056818181818181,0.6808368357954545
FL_2019_000051_LBY,0.6802419,0.32812569164585126,1169.0,1.0008481764206956,0.6808188651399492
FL_2001_000274_WSM,0.6789675,0.4958483306607103,363.0,1.002680965147453,0.6807877882037533
FL_2005_000176_BGD,0.6787454,0.5058925020399846,325.0,1.0029850746268656,0.6807715056716418
FL_2021_000161_IND,0.6760779,0.5653097246858367,135.0,1.006896551724138,0.6807405062068965
FL_2020_000206_COD,0.6795489,0.43363403239836906,679.0,1.0014513788098693,0.68053518287373
FL_2009_000121_CZE,0.6789788,0.4698665014579911,479.0,1.0020449897750512,0.6803673047034765
FL_2006_000009_GUY,0.6792914,0.43831916813676286,656.0,1.0015015015015014,0.680311357057057
FL_2010_000121_DOM,0.6771856,0.5445993827383032,207.0,1.0046082949308757,0.6803062709677421
FL_2008_000246_GUY,0.67928886,0.43635683285861515,663.0,1.0014858841010401,0.6802982045170877
FL_1998_000221_NPL,0.67974263,0.3089854946137189,1239.0,1.00080064051241,0.68028685948759
FL_2007_000122_VNM,0.6795844,0.37091081453242153,989.0,1.001001001001001,0.6802646646646647
FL_2021_000049_RWA,0.6793996,0.38916407189378055,920.0,1.0010752688172042,0.680130137204301
FL_2007_000228_LKA,0.6793301,0.2419456699153918,1379.0,1.0007199424046076,0.6798191785457164
FL_2022_000331_SLV,0.67909384,0.3781697071296922,966.0,1.0010245901639345,0.6797896328688525
FL_1999_000031_LKA,0.6792023,0.20924508256559587,1418.0,1.0007002801120448,0.6796779318627452
FL_2002_000500_IRN,0.67848825,0.4408133479131908,635.0,1.0015503875968992,0.6795401697674418
FL_2007_000153_GHA,0.6785937,0.3895335108874488,916.0,1.0010799136069115,0.6793265225701944
FL_2009_000166_SDN,0.67781043,0.47649751097621634,443.0,1.0022075055187638,0.6793067002649006
FL_2009_000165_CHL,0.6779258,0.4681300626217016,486.0,1.002016129032258,0.6792925858870967
FL_2002_000402_BGD,0.6764905,0.5207486243714287,270.0,1.0035714285714286,0.6789065375
FL_2019_000047_GEO,0.6783398,0.2983668619484283,1272.0,1.000780031201248,0.6788689262090484
FL_2007_000222_MYS,0.67835784,0.2768840895070013,1326.0,1.000748502994012,0.6788655928742515
FL_2009_000095_TJK,0.6781486,0.3619021070070157,1028.0,1.0009633911368014,0.6788019223506743
FL_2005_000065_GEO,0.67816347,0.35363146834744275,1058.0,1.000936329588015,0.6787984545224719
FL_2010_000119_PAN,0.6779785,0.33588570311872423,1129.0,1.0008779631255487,0.6785737401229148
FL_2011_000129_MLI,0.67488074,0.553763881047884,178.0,1.0053191489361701,0.6784705311702127
FL_2014_000159_MAR,0.677777,0.36662920826281165,1005.0,1.000985221674877,0.678444760591133
FL_1999_000265_TCD,0.67729145,0.4298826846644507,697.0,1.0014144271570014,0.6782494294200848
FL_1998_000111_TJK,0.677527,0.3506055199832874,1064.0,1.000931098696462,0.6781578445065177
FL_2021_000023_DZA,0.6754881,0.5266718538861517,256.0,1.0037593984962405,0.6780275289473684
FL_2001_000332_IND,0.66930926,0.5806820330741074,67.0,1.0129870129870129,0.678001588051948
FL_2011_000045_GTM,0.6773739,0.23549407889340063,1386.0,1.0007163323782235,0.6778591248567335
FL_2009_000100_DOM,0.67437744,0.5529035531098185,184.0,1.0051546391752577,0.677853612371134
FL_1999_000391_MEX,0.6762864,0.48038024883890384,426.0,1.0022935779816513,0.6778375155963302
FL_2005_000081_CHN,0.67621577,0.4851643446926253,407.0,1.0023980815347722,0.6778373905515588
FL_2008_000182_RWA,0.67708796,0.3801976462936774,959.0,1.001031991744066,0.6777867091847265
FL_2018_000144_PRK,0.6771001,0.3045969332311823,1250.0,1.0007936507936508,0.677637481031746
FL_2009_000208_AZE,0.66141295,0.634969351356999,31.0,1.024390243902439,0.6775449731707317
