Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.3458880299707018,1079.0
FL_2024_000167_THA,0.3181410482349397,1206.0
Thailand: Floods and Mudslides _ Nov 1988,0.3142910682040444,1216.0
FL_2006_000062_THA,0.3032140760053631,1254.0
FL_2011_000135_THA,0.3031357893232124,1255.0
Thailand: Floods _ Oct 1995,0.32701280278505557,1173.0
FL_2008_000250_THA,0.31612673443251144,1212.0
FL_2005_000153_THA,0.30120676121327383,1263.0
FL_2021_000147_THA,0.3104805594047391,1227.0
FL_2005_000209_THA,0.28970664334241475,1300.0
FL_2001_000450_THA,0.30539118738011317,1249.0
FL_2011_000032_THA,0.3260048931098598,1176.0
FL_2009_000237_THA,0.31947937046147035,1200.0
FL_2019_000104_THA,0.30983905570002734,1232.0
FL_2013_000083_THA,0.3062504821360886,1246.0
FL_2006_000125_THA,0.3027433869032539,1258.0
FL_2022_000333_THA,0.3124814605003834,1223.0
FL_2017_000004_THA,0.3214761154123903,1193.0
FL_2017_000053_THA,0.2902401421813371,1296.0
FL_2010_000152_THA,0.30033702464232126,1264.0
FL_2007_000199_THA,0.34109538805851697,1099.0
FL_2002_000641_THA,0.27642519856223335,1329.0
FF_2009_000107_THA,0.2873107755105047,1308.0
FL_2014_000014_SYC,0.44695816955572604,604.0
FL_1997_000207_SYC,0.4471880305693632,601.0
Philippines: Floods _ Feb 1989,0.46216286025038644,517.0
FL_2008_000024_PHL,0.48548601976717376,404.0
FF_2008_000082_PHL,0.4787261585964454,431.0
FL_2016_000084_PHL,0.47989097686699694,428.0
FL_2009_000011_PHL,0.4202117587062585,742.0
FL_2010_000107_PHL,0.4657346818516328,502.0
FL_2013_000095_PHL,0.47779868978934176,438.0
FL_1999_000053_PHL,0.4977985646631885,354.0
ST_1998_000296_PHL,0.45117176930584774,585.0
FL_1991_000010_PHL,0.4560429239036642,558.0
FL_2014_000079_PHL,0.43894887226876433,649.0
FF_2008_000063_PHL,0.48537261984716795,405.0
FL_2000_000038_PHL,0.4547456774281994,568.0
FL_1993_000013_PHL,0.5149882890235944,285.0
FL_2005_000205_PHL,0.4763413959253471,444.0
FL_2011_000067_PHL,0.46772519044862515,490.0
FL_2015_000081_PHL,0.4585084793191756,539.0
FL_2014_000006_PHL,0.45358491968390935,573.0
FL_2017_000010_PHL,0.4447937935351044,611.0
FL_1999_000253_PHL,0.4784448036580841,432.0
FL_2011_000204_PHL,0.4827192788438593,416.0
FL_1995_000012_PHL,0.4429671355084502,624.0
FL_2019_000120_PHL,0.46758337572070924,491.0
FF_2009_000201_PHL,0.4671920253042676,493.0
FL_2007_000003_PHL,0.48315086414285185,414.0
FL_2009_000234_PHL,0.4503342275934646,590.0
FL_2007_000125_PHL,0.4879779825471699,394.0
FL_2010_000219_PHL,0.4704843644446055,475.0
Philippines: Floods and Landslides _ Jun 2018,0.45728072883079063,553.0
FL_2021_000091_PHL,0.4678946795324396,488.0
FL_2007_000210_PHL,0.49022171165385897,382.0
FF_2008_000233_PHL,0.4434155912300845,621.0
FF_2012_000102_PHL,0.46994901408907,478.0
Philippines: Floods _ Jun 1990,0.4986771658869184,352.0
FL_2023_000231_BDI,0.21554336539019697,1412.0
FL_2006_000190_BDI,0.20177664722490207,1430.0
FL_2019_000167_BDI,0.1740795391967806,1467.0
FL_2018_000054_BDI,0.21831021503577658,1408.0
FL_2020_000054_BDI,0.20429890191813282,1427.0
LS_2010_000040_UGA,0.2094647025384199,1417.0
FL_2021_000039_BDI,0.20504460679941433,1423.0
FL_2015_000176_BDI,0.2049125334468027,1425.0
Burundi: Floods _ Feb 1989,0.18941213725823294,1443.0
FL_2011_000037_BDI,0.17485561539535105,1466.0
FL_2008_000187_BDI,0.1849610503241907,1449.0
FL_2009_000075_BDI,0.21671989356376975,1409.0
FL_2014_000019_BDI,0.19046312604745014,1442.0
FL_2017_000012_MOZ,0.28919575720723767,1302.0
FL_1997_000026_MOZ,0.2538355651547112,1363.0
FL_2001_000019_MOZ,0.28416243693209836,1314.0
FL_2023_000018_MOZ,0.367953867441925,998.0
Namibia: Floods _ Mar 2004,0.329227230835466,1162.0
FL_2003_000020_MOZ,0.31118332327443565,1225.0
FL_2020_000011_MOZ,0.28118889811189923,1319.0
FL_1999_000071_MOZ,0.26993294251396155,1341.0
FL_2013_000008_MOZ,0.32671474909982806,1174.0
Moldova: Floods _ Aug 1994,0.42309656608149077,729.0
FL_2005_000157_MDA,0.42146939009931916,736.0
FL_1997_000522_MDA,0.42496571243740416,716.0
FL_2003_000624_HTI,0.4015494349861126,858.0
FL_2009_000206_HTI,0.39747465816951355,882.0
Haiti: Floods _ Feb 1996,0.43263878247894577,683.0
FL_2007_000040_HTI,0.4122131652612586,798.0
FL_2006_000171_HTI,0.4130880426267063,792.0
FL_2016_000054_HTI,0.4012748151829417,863.0
FL_2014_000155_HTI,0.41302716623953617,794.0
FL_2011_000156_HTI,0.4007625386900029,864.0
Haiti: Floods _ Nov 1986,0.41891923884799687,751.0
FL_2010_000037_HTI,0.4103340319479677,807.0
FL_2009_000102_HTI,0.4021943767630579,852.0
FL_2024_000212_HTI,0.3953995470523288,888.0
FL_2012_000191_HTI,0.39315976175965256,898.0
FL_2006_000115_HTI,0.41647492194031627,770.0
FL_2012_000054_HTI,0.4021930671992453,853.0
FL_2017_000043_HTI,0.3984109880745125,877.0
FL_2007_000181_HTI,0.4082094926265114,819.0
FL_2025_000060_HTI,0.41992388374786627,744.0
FL_2002_000321_HTI,0.43549974349965914,666.0
FL_2016_000019_HTI,0.3843016800283957,946.0
FL_2005_000105_HTI,0.3723568120441877,984.0
FL_2023_000085_HTI,0.4047298689712865,836.0
Haiti: Floods _ Jun 1986,0.4052608227328057,832.0
FL_2011_000063_HTI,0.4298874076236809,696.0
FL_2013_000074_HTI,0.4015255779088868,860.0
FL_2022_000158_HTI,0.38701463945611814,933.0
FL_2015_000037_HTI,0.41218318752917976,799.0
FL_2019_000052_SRB,0.5546977811167667,176.0
FF_2020_000158_SRB,0.5714442069880175,104.0
FL_2010_000042_SRB,0.5703383304410105,113.0
FF_2014_000059_SRB,0.5749673106669317,87.0
FL_2016_000025_SRB,0.5794603914847538,73.0
FL_2007_000217_SRB,0.5630927549017197,146.0
FL_2009_000245_SRB,0.5722823986898735,100.0
FF_2013_000029_SRB,0.5694298014455152,119.0
FL_2023_000108_SRB,0.5628611204537177,147.0
FL_2016_000122_SRB,0.5635401487406092,143.0
FL_2019_000051_LBY,0.32812569164585126,1169.0
FL_2024_000223_LBY,0.3344964378616082,1138.0
FL_2023_000168_LBY,0.29907023397757115,1270.0
FL_2022_000374_TTO,0.43384299082712313,677.0
FL_2018_000194_TTO,0.43519682034158813,668.0
FL_1997_000137_CHL,0.5170849878660382,280.0
FL_2015_000027_CHL,0.48968540094060037,384.0
FL_2006_000086_CHL,0.5005025688928812,340.0
FL_2008_000069_CHL,0.4813741654319873,422.0
FL_2012_000039_CHL,0.42101070411824304,737.0
FL_2023_000110_CHL,0.45504346413357466,563.0
FL_2002_000322_CHL,0.4834207830479567,412.0
FL_2008_000155_CHL,0.48597506265615453,402.0
FL_2009_000165_CHL,0.4681300626217016,486.0
FL_2000_000375_CHL,0.5001058762665997,344.0
FL_2014_000045_SLB,0.5555900424364311,174.0
FF_2012_000107_SLB,0.5505979867128625,190.0
FL_2010_000014_SLB,0.553453134672224,181.0
FL_2009_000032_SLB,0.5594113654678151,155.0
FL_2007_000131_SEN,0.3102028080116433,1229.0
FL_2024_000198_SEN,0.3240463103722595,1186.0
FL_2022_000290_SEN,0.2868805175400255,1309.0
FL_2016_000102_SEN,0.2880196134171474,1306.0
FL_2009_000164_SEN,0.32979182233137677,1160.0
FL_2020_000198_SEN,0.3533984511850051,1059.0
FL_2011_000108_SEN,0.25830527105192713,1358.0
FL_2002_000026_SEN,0.3396017781355686,1108.0
FL_2012_000169_SEN,0.36492560834457877,1014.0
FL_2016_000089_SEN,0.3623625935731992,1025.0
FL_2019_000118_SEN,0.2997652845243399,1266.0
FL_2002_000607_ALB,0.39455740502586123,893.0
FL_2004_000142_ALB,0.33145950169892185,1150.0
FL_2009_000266_ALB,0.33863491239798726,1117.0
FL_2017_000174_ALB,0.36634541834626205,1008.0
FL_2016_000117_ALB,0.40500404950445923,833.0
FL_2010_000239_MNE,0.34679722291881443,1075.0
FL_2015_000009_ALB,0.340346050585597,1105.0
FL_2009_000170_MRT,0.4753780259441393,451.0
FL_2022_000286_MRT,0.4782194419551822,434.0
FL_2019_000108_MRT,0.49251143331970965,371.0
FL_2013_000119_MRT,0.45902239184445204,532.0
FL_2023_000146_MRT,0.45837647528709813,541.0
FL_2020_000199_MRT,0.5005003777201692,341.0
FL_2007_000127_MRT,0.4659258917308628,501.0
FL_2006_000106_MRT,0.45964938967038604,527.0
FL_2010_000176_MRT,0.49133755252929645,377.0
FL_2005_000002_GUY,0.4353706268823721,667.0
FL_2008_000246_GUY,0.43635683285861515,663.0
FL_2006_000009_GUY,0.43831916813676286,656.0
Guyana: Floods _ Jul 1996,0.42737219260458814,707.0
FL_2015_000093_GUY,0.4470389222800655,603.0
FL_2021_000066_GUY,0.42332582857685414,725.0
FL_2007_000111_GBR,0.45481574389825546,565.0
FL_2012_000198_PAN,0.33979400127384085,1107.0
FL_2004_000100_PAN,0.30902859309793645,1238.0
FL_2011_000180_PAN,0.3162676328464609,1210.0
FL_2021_000096_PAN,0.35732720353689107,1040.0
FL_2022_000365_PAN,0.3165816447447318,1208.0
FL_2007_000086_PAN,0.3739642964756009,979.0
FL_2009_000240_PAN,0.3093673168278753,1235.0
FL_2009_000101_PAN,0.3499447621633454,1067.0
FL_2008_000158_PAN,0.36177840277330553,1029.0
FL_2010_000119_PAN,0.33588570311872423,1129.0
FL_2008_000231_PAN,0.3649063563742603,1015.0
FL_2006_000151_PAN,0.3582573556155752,1037.0
FL_2010_000225_PAN,0.3303682855111465,1154.0
FL_2024_000209_PAN,0.3644482009636334,1019.0
FL_2004_000115_PAN,0.3935975581965001,897.0
FL_2013_000087_MMR,0.4758447363329653,448.0
FL_2015_000080_MMR,0.407347450059816,822.0
1995_09_01T00:00:00+00:00,0.4401370335848992,641.0
FL_2011_000107_MMR,0.43036589233788203,691.0
FL_2012_000140_MMR,0.4155453441839775,776.0
FL_2018_000124_MMR,0.4249440435777541,717.0
FL_2017_000091_MMR,0.45869646598629604,536.0
FL_2024_000104_MMR,0.4585034180783809,540.0
FL_1997_000177_MMR,0.43407421203744007,675.0
FL_2014_000107_MMR,0.3922726255670087,904.0
FL_2019_000081_MMR,0.45079478267504053,586.0
FL_2020_000172_MMR,0.47288251672950943,460.0
FL_2010_000115_MMR,0.4547828759674632,567.0
FL_2005_000160_MMR,0.4541824439532051,570.0
FL_2023_000189_MMR,0.38921211277480605,919.0
FL_2021_000095_MMR,0.4313204709734011,687.0
FL_2016_000058_MMR,0.396366700038043,884.0
FL_2004_000052_JPN,0.4230731220354995,730.0
FL_2009_000192_MEX,0.39271245179080433,901.0
FL_1999_000391_MEX,0.48038024883890384,426.0
FL_2007_000200_MEX,0.4126457004610721,795.0
FL_2003_000482_MEX,0.4445463899249926,614.0
FL_2008_000086_MEX,0.48175557401813035,419.0
FL_2008_000154_MEX,0.4323222956358123,684.0
FL_2002_000510_MEX,0.43710766374248405,660.0
FL_2010_000150_MEX,0.4349455946705455,670.0
FL_2007_000154_MEX,0.44985238907195696,592.0
FL_2011_000133_MEX,0.4296575379294373,698.0
FL_2010_000019_MEX,0.4867372957284308,399.0
FL_2009_000135_MEX,0.4290349168097254,701.0
2011_06_30T00:00:00+00:00,0.44347312975834446,619.0
FL_2009_000132_GHA,0.3632436781338837,1023.0
FL_2001_000314_GHA,0.3352516588546499,1132.0
FL_2018_000154_GHA,0.3699017060448324,994.0
FL_2023_000215_GHA,0.3888593341433493,923.0
FL_2002_000373_GHA,0.3412992849303353,1098.0
FL_2019_000135_GHA,0.32766604134712973,1171.0
FL_2011_000106_GHA,0.3315233432562132,1149.0
FL_2015_000065_GHA,0.3541038289741161,1055.0
FL_1999_000315_GHA,0.339367348395364,1109.0
Ghana: Floods _ Jul 1995,0.3391500067317675,1113.0
FL_2017_000095_GHA,0.3478135551624743,1072.0
FL_2013_000041_GHA,0.3389557209709831,1114.0
FF_2021_000032_TLS,0.4608669889692215,524.0
FL_2003_000647_TLS,0.48479230810181406,408.0
FF_2006_000022_TLS,0.4512821763504371,584.0
FL_2007_000107_TLS,0.47928874694637236,430.0
FL_2003_000293_TLS,0.46423187885780226,510.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.3300789213803769,1158.0
FL_1999_000349_SLV,0.3215275291524105,1191.0
FL_2005_000171_SLV,0.3888989168528775,922.0
El Salvador: Floods _ Oct 2018,0.35438535531896675,1054.0
FL_2022_000331_SLV,0.3781697071296922,966.0
FL_2008_000103_SLV,0.3754845998224461,975.0
FL_2024_000098_SLV,0.3400420056725878,1106.0
FL_2019_000136_SLV,0.34978019688382156,1068.0
FL_2005_000103_SLV,0.3349187057102786,1134.0
FL_2008_000191_SLV,0.38256847547007455,953.0
FL_1997_000143_POL,0.4285742060218991,702.0
FL_2001_000390_POL,0.39136262692188634,909.0
FL_2010_000089_AZE,0.6247799600592121,37.0
FL_2003_000212_AZE,0.6251192599929192,36.0
Azerbaijan: Floods _ Jun 1995,0.6396723047967625,29.0
FL_1997_000140_AZE,0.6358861857586026,30.0
FL_2009_000208_AZE,0.634969351356999,31.0
FF_2022_000278_MNG,0.382093950756889,956.0
FF_2021_000098_MNG,0.4032779804962298,847.0
FL_2018_000092_MNG,0.3881562775799719,926.0
FL_2023_000111_MNG,0.3873590004387989,930.0
FL_2009_000140_MNG,0.39304424636099106,899.0
FF_2020_000168_MNG,0.39670090504719935,883.0
Mongolia: Flash Floods _ Aug 1994,0.3911388060547094,910.0
FL_2003_000350_MNG,0.3952931428086569,889.0
FL_2010_000051_KAZ,0.5708614784712889,110.0
FL_2011_000038_KAZ,0.5728482487651715,97.0
FL_2024_000039_KAZ,0.5845262781986656,55.0
FF_2014_000048_KAZ,0.5897684895393702,47.0
FL_2008_000032_KAZ,0.5916769094971825,44.0
FL_2015_000039_KAZ,0.5725465918529293,99.0
FL_2012_000030_KAZ,0.5818694725506595,65.0
FL_2001_000524_MLI,0.5285267993236431,253.0
FL_2024_000144_MLI,0.5563094612350027,167.0
FL_2010_000195_MLI,0.5570941020455848,164.0
FL_2011_000129_MLI,0.553763881047884,178.0
FF_2007_000100_MLI,0.5196471201070005,273.0
FL_2019_000100_MLI,0.5201191315213981,272.0
Mali: Floods _ Sep 1989,0.5395663147112018,222.0
FL_2013_000104_MLI,0.5172676224270369,279.0
FL_2016_000085_MLI,0.5429899023529217,213.0
FL_2009_000176_MLI,0.538427794181767,224.0
FL_2017_000110_MLI,0.5375610493812288,226.0
FL_2018_000140_MLI,0.5418596658309536,215.0
FL_2012_000172_MLI,0.5448441489336433,206.0
FL_2007_000144_LBR,0.4032840565534995,846.0
FL_2016_000071_LBR,0.3945635514815716,892.0
FL_2023_000167_LBR,0.4262569168577576,711.0
FL_2009_000179_LBR,0.40455903899420786,839.0
FL_2024_000116_LBR,0.385224649215526,941.0
FL_2001_000252_ECU,0.339314625565137,1110.0
FL_2013_000051_ECU,0.3320868493802718,1142.0
FL_2023_000053_ECU,0.36656490449567064,1006.0
FL_2022_000164_ECU,0.27391685054635484,1336.0
FL_2007_000088_ECU,0.3947683329160892,891.0
LS_2011_000104_ECU,0.3282968980125673,1167.0
FL_2025_000026_ECU,0.2963559512847119,1277.0
FL_1997_000526_ECU,0.3623384268498413,1026.0
FL_2010_000262_ECU,0.2942395522094421,1284.0
FL_2008_000018_ECU,0.24680821539099493,1371.0
FL_2024_000015_ECU,0.35471889620237085,1053.0
FL_1997_000092_ECU,0.32371687672344784,1188.0
FL_2002_000125_ECU,0.3177730739942153,1207.0
FL_2023_000094_ECU,0.3606354187707448,1033.0
FL_2009_000023_ECU,0.3624670075666936,1024.0
FL_2010_000023_ECU,0.3319170094215634,1145.0
FL_2012_000013_ECU,0.2815876566277371,1318.0
FL_2006_000034_ECU,0.33584294879072385,1131.0
FL_2024_000162_CMR,0.11270819169532525,1513.0
FL_2012_000157_CMR,0.15196360560869823,1487.0
FL_2008_000126_TCD,0.13374698832472243,1496.0
FL_2007_000149_CMR,0.10856147337273833,1515.0
FL_2014_000121_CMR,0.1511797289366565,1488.0
FL_2019_000119_CMR,0.12013794082345436,1507.0
FL_2013_000123_CMR,0.11897337444714651,1508.0
FL_2020_000195_CMR,0.10154626595448327,1517.0
Cameroon: Floods _ Sep 1994,0.13200025178416214,1498.0
FF_2017_000122_CMR,0.11574128919321267,1509.0
FL_2022_000349_CMR,0.14523697188955598,1492.0
FL_2023_000063_CMR,0.09019548694246923,1520.0
FL_2023_000135_CMR,0.11497269723607033,1511.0
FF_2007_000113_GMB,0.3645160154615469,1018.0
FL_2022_000276_GMB,0.39170586492219645,907.0
FL_2012_000175_GMB,0.4150010225551773,779.0
FL_1999_000286_GMB,0.3560908167100052,1047.0
FL_2009_000177_GMB,0.36601144035827027,1011.0
FL_1998_000040_URY,0.2724707931598901,1338.0
FL_2024_000048_URY,0.2966016363241417,1276.0
FL_2001_000236_URY,0.2650719692574217,1346.0
FL_2007_000057_URY,0.3130843301654571,1221.0
FL_2019_000156_DJI,0.4014884207597428,861.0
Djibouti: Floods _ Apr 2004,0.389546237789719,915.0
Djibouti: Floods _ Nov 1994,0.4176532886027252,759.0
Djibouti: Floods _ Apr 1989,0.3990633723313955,874.0
FL_2005_000169_FJI,0.31393015348281567,1218.0
FL_2000_000806_FJI,0.2943560328878191,1283.0
FL_2012_000009_FJI,0.33291333607689394,1139.0
FL_2009_000010_FJI,0.3077291319079449,1242.0
FL_2007_000025_FJI,0.31288015152709076,1222.0
FL_2006_000178_JAM,0.43870599927905685,651.0
FL_2002_000325_JAM,0.3674288778200406,1001.0
FL_2015_000131_SLE,0.5185189302260018,278.0
FL_2019_000089_SLE,0.5444611457187181,208.0
FL_2024_000182_SLE,0.5286164488051686,251.0
FL_2005_000139_SLE,0.525987412650913,257.0
FF_2022_000309_SLE,0.5224084205230274,264.0
FL_2007_000177_SLE,0.5314414408045014,241.0
FL_2012_000151_TCD,0.4134530684117101,788.0
FL_2020_000192_TCD,0.423233048051614,728.0
Chad: Floods _ Sep 1988,0.416990318836459,766.0
FL_2009_000186_TCD,0.43903965221164404,648.0
FL_2001_000521_TCD,0.4144746033562507,781.0
FL_2022_000287_TCD,0.4001413910572733,868.0
FL_2023_000198_TCD,0.42552133827773003,712.0
Chad: Floods in Am Timan _ Jul 1985,0.4042581058217764,842.0
FL_1999_000265_TCD,0.4298826846644507,697.0
FL_2007_000151_TCD,0.41579657760157773,775.0
FL_2021_000084_TCD,0.43026508242872763,692.0
FL_2024_000139_TCD,0.41426168435327104,782.0
FL_2000_000083_ZWE,0.3319472143843254,1144.0
FL_2013_000011_ZWE,0.3641695484306424,1020.0
FF_2014_000015_ZWE,0.36607622401612433,1010.0
FL_2001_000082_ZWE,0.37047222452257367,992.0
FL_1999_000233_SVK,0.4299188197820907,695.0
FL_1998_000224_SVK,0.4220610666371779,734.0
FL_2014_000123_SSD,0.21124182191126034,1415.0
FL_2013_000108_SSD,0.19132788070827514,1440.0
FL_2019_000062_SSD,0.19583434726649207,1435.0
FL_2021_000108_SSD,0.22925892524381025,1395.0
FF_2011_000143_SSD,0.1996937356733467,1433.0
FL_2012_000128_SSD,0.2071476629184638,1419.0
FL_2024_000145_SSD,0.1761306274740539,1463.0
FL_2020_000193_SSD,0.17740885286639363,1462.0
FL_2017_000137_SSD,0.173865025084984,1468.0
FL_2001_000320_TLS,0.40302356289386065,848.0
FL_2006_000029_NAM,0.4640893202193905,511.0
FL_2013_000028_NAM,0.4738576268868372,456.0
FL_2003_000220_NAM,0.46450026507942554,509.0
FL_2023_000021_NAM,0.46546156361336666,504.0
FL_2006_000057_SUR,0.5098717906693069,306.0
FL_2008_000095_SUR,0.49636692009055317,360.0
FL_2021_000068_SUR,0.4998463396100773,345.0
FF_2020_000240_ZMB,0.1952921083166879,1436.0
FL_2022_000135_ZMB,0.18871811746879533,1444.0
Zambia: Floods _ Apr 2004,0.17215244956244252,1469.0
FL_1998_000053_ZMB,0.20699954605937304,1420.0
FL_2013_000023_ZMB,0.18114494152875488,1458.0
FL_2023_000014_ZMB,0.19983818555341404,1432.0
FL_2012_000067_RWA,0.3843681755134486,945.0
FL_2015_000042_RWA,0.4003915423684968,865.0
FL_2024_000064_RWA,0.37271122273545365,982.0
FL_2019_000170_RWA,0.39934204685264174,872.0
FL_2007_000159_RWA,0.4069236700633463,825.0
FL_2008_000182_RWA,0.3801976462936774,959.0
FL_2021_000049_RWA,0.38916407189378055,920.0
FL_2011_000051_RWA,0.4139279931065958,784.0
FL_2023_000064_RWA,0.40406221059910313,843.0
FL_2018_000029_RWA,0.4047195130481186,837.0
FL_2021_000209_MYS,0.2334893950409083,1389.0
FL_2009_000247_MYS,0.21622683354905273,1410.0
Malaysia: Floods _ Dec 1993,0.20440001443248726,1426.0
FL_2022_000379_MYS,0.2631725752727022,1351.0
FL_2010_000161_MYS,0.243899983873974,1376.0
FL_2021_000001_MYS,0.29935549180071475,1269.0
FL_2007_000222_MYS,0.2768840895070013,1326.0
FL_2017_000002_MYS,0.21429440624297086,1413.0
FL_2011_000021_MYS,0.24410085919869068,1375.0
FL_2021_000061_MYS,0.23490011270111555,1387.0
FL_2006_000189_MYS,0.24606826740680834,1372.0
FL_2021_000126_MYS,0.23740799046256325,1383.0
FL_2024_000218_MYS,0.22227766639015784,1402.0
FL_2019_000162_MYS,0.2213753168287803,1404.0
FL_2014_000168_MYS,0.24480670385132303,1374.0
FF_2012_000120_GEO,0.33650162212830437,1128.0
FF_2013_000084_GEO,0.370951286221166,988.0
FF_2011_000071_GEO,0.38605516567614534,936.0
FF_2023_000107_GEO,0.33755817878679795,1124.0
FL_2020_000175_GEO,0.4021008264159792,855.0
FL_2019_000047_GEO,0.2983668619484283,1272.0
FL_2021_000152_GEO,0.3711992196957724,986.0
FL_2018_000112_GEO,0.3634420941586981,1022.0
FL_2005_000065_GEO,0.35363146834744275,1058.0
FL_2015_000071_GEO,0.3368786765580074,1126.0
FF_2012_000079_GEO,0.38479173572671754,942.0
FL_2022_000261_GEO,0.3670618340570564,1004.0
FL_2022_000362_LCA,0.36225656942315243,1027.0
FF_2010_000204_LCA,0.35610407370857716,1046.0
FL_2012_000066_COM,0.5686801572213876,122.0
FL_2016_000114_EGY,0.27131528890263923,1339.0
Egypt: Floods _ Nov 1994,0.2912128604979976,1292.0
FL_2010_000012_EGY,0.2594789310256377,1356.0
FL_2020_000038_EGY,0.2548102498764836,1361.0
FL_2021_000190_EGY,0.25503324816740647,1360.0
FL_2010_000259_AUS,0.47051552195623914,474.0
FL_2009_000251_SAU,0.3227490609010659,1189.0
FL_2010_000136_YEM,0.3264831219532026,1175.0
FL_2012_000089_CUB,0.3549620288734629,1052.0
Cuba: Floods _ May 1994,0.32783168242003335,1170.0
Cuba: Floods _ Jun 1993,0.3301193713758186,1157.0
FL_2008_000230_CUB,0.40974228331300516,810.0
FL_2024_000043_CUB,0.355323203993203,1050.0
FL_2000_000484_BTN,0.45290864702653355,578.0
Bhutan: Flash Flood _ Oct 1994,0.45831184769721267,542.0
FL_2012_000043_KGZ,0.4560459841308053,557.0
FL_1998_000213_KGZ,0.4457095675620232,609.0
FL_2024_000053_KGZ,0.4294391166180488,700.0
FL_2005_000100_KGZ,0.43981736873114313,643.0
FL_2023_000155_KGZ,0.42434091016374975,720.0
FL_2010_000015_PSE,0.5267112309950085,255.0
FL_2012_000037_PSE,0.5279243220602421,254.0
FF_2008_000216_PSE,0.5459761448322963,204.0
FL_2013_000002_PSE,0.5407995075109819,220.0
FL_2010_000036_CYP,0.4249238827898331,718.0
FL_1999_000132_BLR,0.5012412450347206,337.0
FL_2018_000034_BLR,0.49226367531659687,373.0
Belarus: Floods _ Apr 1996,0.4762949186062034,445.0
Belarus: Floods _ Aug 1993,0.475742063170677,449.0
FL_2008_000198_BLZ,0.5964720642567933,42.0
FL_2015_000151_BLZ,0.6060541515167746,39.0
SS_2007_000063_MDV,0.45068746480254657,587.0
FL_2002_000479_CZE,0.7404097378216513,24.0
USA: Storms and Tornadoes _ Apr 2011,0.5644538047380008,141.0
FL_2008_000088_USA,0.5378672276453813,225.0
FL_2009_000203_USA,0.5487600601238773,196.0
FL_2022_000312_BGR,0.504417956690128,331.0
FL_2005_000098_BGR,0.522237041765298,267.0
FL_2006_000045_HUN,0.5124536826374022,295.0
FL_2023_000144_SVN,0.5522416393850051,186.0
FL_2008_000243_PNG,0.462987091989592,514.0
FL_2019_000031_SYR,0.6064667389003413,38.0
FL_2023_000042_SYR,0.6043895965055639,40.0
FL_2021_000007_SYR,0.6025931701916998,41.0
FL_2010_000031_PRT,0.39291231167715535,900.0
2012_000025_VUT,0.5161855849612367,283.0
FL_2009_000087_VUT,0.4351412848372911,669.0
FL_2023_000259_COG,0.48439999268104805,409.0
FL_2001_000274_WSM,0.4958483306607103,363.0
