Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.556810283689951,757.0
FL_2024_000167_THA,0.5138169966004393,1173.0
Thailand: Floods and Mudslides _ Nov 1988,0.5347962180261026,991.0
FL_2006_000062_THA,0.5482629382749056,850.0
FL_2011_000135_THA,0.534793123515428,992.0
Thailand: Floods _ Oct 1995,0.5380439215012154,968.0
FL_2008_000250_THA,0.5251708407541432,1072.0
FL_2005_000153_THA,0.5429957746009225,914.0
FL_2021_000147_THA,0.5217330992298463,1102.0
FL_2005_000209_THA,0.5029550669628697,1259.0
FL_2001_000450_THA,0.5109995921841516,1200.0
FL_2011_000032_THA,0.5464077051194905,876.0
FL_2009_000237_THA,0.5181934339689386,1130.0
FL_2019_000104_THA,0.5368880274659558,976.0
FL_2013_000083_THA,0.5250124562992992,1074.0
FL_2006_000125_THA,0.5232623299427923,1088.0
FL_2022_000333_THA,0.520879253675538,1114.0
FL_2017_000004_THA,0.5133000284966773,1180.0
FL_2017_000053_THA,0.5359103220302446,983.0
FL_2010_000152_THA,0.5359474677612827,980.0
FL_2007_000199_THA,0.5139860874824969,1172.0
FL_2002_000641_THA,0.5541003996674585,784.0
FF_2009_000107_THA,0.5737965793971034,560.0
FL_2014_000014_SYC,0.6504477292571396,83.0
FL_1997_000207_SYC,0.6774411129937052,46.0
Philippines: Floods _ Feb 1989,0.5438635136819525,906.0
FL_2008_000024_PHL,0.515730980349456,1156.0
FF_2008_000082_PHL,0.5531849407228948,796.0
FL_2016_000084_PHL,0.5507282439030392,829.0
FL_2009_000011_PHL,0.5493412023109923,841.0
FL_2010_000107_PHL,0.5403017248602083,949.0
FL_2013_000095_PHL,0.5229142396165543,1091.0
FL_1999_000053_PHL,0.5468891077173708,869.0
ST_1998_000296_PHL,0.5418029801507169,932.0
FL_1991_000010_PHL,0.5088904977603559,1216.0
FL_2014_000079_PHL,0.4926312671407006,1324.0
FF_2008_000063_PHL,0.5440262708742973,904.0
FL_2000_000038_PHL,0.5311918785278046,1018.0
FL_1993_000013_PHL,0.526509555269877,1055.0
FL_2005_000205_PHL,0.5154934794170754,1159.0
FL_2011_000067_PHL,0.5272168898443157,1049.0
FL_2015_000081_PHL,0.5194718406650765,1122.0
FL_2014_000006_PHL,0.5442996262590595,902.0
FL_2017_000010_PHL,0.5114564280831666,1192.0
FL_1999_000253_PHL,0.532643959363287,1007.0
FL_2011_000204_PHL,0.5288558775344655,1036.0
FL_1995_000012_PHL,0.5818753635372462,491.0
FL_2019_000120_PHL,0.5349878853830493,989.0
FF_2009_000201_PHL,0.540078529308075,953.0
FL_2007_000003_PHL,0.5598440953004309,715.0
FL_2009_000234_PHL,0.5426816695384458,922.0
FL_2007_000125_PHL,0.5639314132391795,674.0
FL_2010_000219_PHL,0.5306420492895316,1025.0
Philippines: Floods and Landslides _ Jun 2018,0.5419731898210287,929.0
FL_2021_000091_PHL,0.5334387975851669,1001.0
FL_2007_000210_PHL,0.5469897956541471,866.0
FF_2008_000233_PHL,0.5697640507403647,604.0
FF_2012_000102_PHL,0.5336638614110223,1000.0
Philippines: Floods _ Jun 1990,0.5310975931517282,1020.0
FL_2023_000231_BDI,0.5832314364883767,477.0
FL_2006_000190_BDI,0.5636489410236163,677.0
FL_2019_000167_BDI,0.5670071885889508,645.0
FL_2018_000054_BDI,0.5962350030937978,372.0
FL_2020_000054_BDI,0.5535484130468773,790.0
LS_2010_000040_UGA,0.5721111159763879,586.0
FL_2021_000039_BDI,0.5711094418910917,594.0
FL_2015_000176_BDI,0.5220921506175532,1098.0
Burundi: Floods _ Feb 1989,0.5639560133916524,672.0
FL_2011_000037_BDI,0.5397686560936885,956.0
FL_2008_000187_BDI,0.5610043264948772,710.0
FL_2009_000075_BDI,0.5577663008388579,739.0
FL_2014_000019_BDI,0.5524427146830277,804.0
FL_2017_000012_MOZ,0.5859442138217064,452.0
FL_1997_000026_MOZ,0.5237800765505747,1083.0
FL_2001_000019_MOZ,0.5313089645604809,1016.0
FL_2023_000018_MOZ,0.5656870612851844,653.0
Namibia: Floods _ Mar 2004,0.552465804216326,803.0
FL_2003_000020_MOZ,0.5682808377210964,624.0
FL_2020_000011_MOZ,0.5136567493228763,1174.0
FL_1999_000071_MOZ,0.526247103583549,1059.0
FL_2013_000008_MOZ,0.5733863544676433,567.0
Moldova: Floods _ Aug 1994,0.4532274321173647,1458.0
FL_2005_000157_MDA,0.4596510479139363,1439.0
FL_1997_000522_MDA,0.46189523304919894,1432.0
FL_2003_000624_HTI,0.5949131296943404,382.0
FL_2009_000206_HTI,0.583181122227058,478.0
Haiti: Floods _ Feb 1996,0.5983073887029018,354.0
FL_2007_000040_HTI,0.6404940924841982,110.0
FL_2006_000171_HTI,0.5680079673489837,627.0
FL_2016_000054_HTI,0.555062876563192,774.0
FL_2014_000155_HTI,0.5772162022732407,532.0
FL_2011_000156_HTI,0.5747095694028794,553.0
Haiti: Floods _ Nov 1986,0.5910713219664161,410.0
FL_2010_000037_HTI,0.5735022381977526,564.0
FL_2009_000102_HTI,0.6003256226374561,343.0
FL_2024_000212_HTI,0.5904912592114324,417.0
FL_2012_000191_HTI,0.5567363711763198,758.0
FL_2006_000115_HTI,0.5873163233147844,438.0
FL_2012_000054_HTI,0.5795915643325041,506.0
FL_2017_000043_HTI,0.5664643712723298,651.0
FL_2007_000181_HTI,0.5635427537159855,678.0
FL_2025_000060_HTI,0.563357641702271,681.0
FL_2002_000321_HTI,0.5708577249092461,597.0
FL_2016_000019_HTI,0.5674347619355842,638.0
FL_2005_000105_HTI,0.5826710031595397,485.0
FL_2023_000085_HTI,0.5931218195892403,395.0
Haiti: Floods _ Jun 1986,0.5935940051787948,392.0
FL_2011_000063_HTI,0.5656464772364785,654.0
FL_2013_000074_HTI,0.5885465331276198,427.0
FL_2022_000158_HTI,0.5553973896755096,770.0
FL_2015_000037_HTI,0.5836260900049872,473.0
FL_2019_000052_SRB,0.5628173198061371,687.0
FF_2020_000158_SRB,0.5760223626670434,545.0
FL_2010_000042_SRB,0.5643257550221641,667.0
FF_2014_000059_SRB,0.5484808444974343,848.0
FL_2016_000025_SRB,0.5473531144958911,863.0
FL_2007_000217_SRB,0.5861392334051456,450.0
FL_2009_000245_SRB,0.5912712712988595,408.0
FF_2013_000029_SRB,0.5674065419975028,639.0
FL_2023_000108_SRB,0.5724703641618694,579.0
FL_2016_000122_SRB,0.5780047544718572,519.0
FL_2019_000051_LBY,0.5765312089972336,540.0
FL_2024_000223_LBY,0.6090781296629025,284.0
FL_2023_000168_LBY,0.6070111114967267,297.0
FL_2022_000374_TTO,0.5253036554485269,1070.0
FL_2018_000194_TTO,0.5249020627229182,1076.0
FL_1997_000137_CHL,0.587525852747621,436.0
FL_2015_000027_CHL,0.5513285793634828,817.0
FL_2006_000086_CHL,0.5453990561232211,888.0
FL_2008_000069_CHL,0.5160928727397376,1153.0
FL_2012_000039_CHL,0.598021114241164,358.0
FL_2023_000110_CHL,0.5869228375100298,441.0
FL_2002_000322_CHL,0.6050240757247939,306.0
FL_2008_000155_CHL,0.5694417066843862,611.0
FL_2009_000165_CHL,0.5916420037484643,402.0
FL_2000_000375_CHL,0.5956411815741798,376.0
FL_2014_000045_SLB,0.49698569995359565,1295.0
FF_2012_000107_SLB,0.46928266813271163,1414.0
FL_2010_000014_SLB,0.4927596613928165,1322.0
FL_2009_000032_SLB,0.49936164686768264,1283.0
FL_2007_000131_SEN,0.6316954638291091,146.0
FL_2024_000198_SEN,0.5695556720841936,609.0
FL_2022_000290_SEN,0.5905328553328973,416.0
FL_2016_000102_SEN,0.49237774912519583,1325.0
FL_2009_000164_SEN,0.6028015161664542,325.0
FL_2020_000198_SEN,0.5316266332142301,1015.0
FL_2011_000108_SEN,0.5993373204771839,349.0
FL_2002_000026_SEN,0.5942465715123015,385.0
FL_2012_000169_SEN,0.6032481293896979,318.0
FL_2016_000089_SEN,0.5854168931157618,458.0
FL_2019_000118_SEN,0.5847484534476979,464.0
FL_2002_000607_ALB,0.6404824462725225,111.0
FL_2004_000142_ALB,0.609468256817853,282.0
FL_2009_000266_ALB,0.6710085046833022,54.0
FL_2017_000174_ALB,0.6470614257736692,90.0
FL_2016_000117_ALB,0.6403316949209076,112.0
FL_2010_000239_MNE,0.6286246235064441,164.0
FL_2015_000009_ALB,0.6222592269100989,199.0
FL_2009_000170_MRT,0.5682967832535222,623.0
FL_2022_000286_MRT,0.5857772154304338,455.0
FL_2019_000108_MRT,0.5857821288045273,454.0
FL_2013_000119_MRT,0.6121547478572065,265.0
FL_2023_000146_MRT,0.5562305130571424,763.0
FL_2020_000199_MRT,0.585494896286227,457.0
FL_2007_000127_MRT,0.5590946664191315,724.0
FL_2006_000106_MRT,0.6017824221424539,334.0
FL_2010_000176_MRT,0.5851545513619597,462.0
FL_2005_000002_GUY,0.4630915485459802,1430.0
FL_2008_000246_GUY,0.4468132415828665,1475.0
FL_2006_000009_GUY,0.5021604956443984,1263.0
Guyana: Floods _ Jul 1996,0.4930399740091731,1318.0
FL_2015_000093_GUY,0.4501347656246401,1464.0
FL_2021_000066_GUY,0.4789074828983284,1384.0
FL_2007_000111_GBR,0.5924454922906013,397.0
FL_2012_000198_PAN,0.5593698858408735,722.0
FL_2004_000100_PAN,0.6210731015389067,204.0
FL_2011_000180_PAN,0.6180373966153953,234.0
FL_2021_000096_PAN,0.6082227916131695,289.0
FL_2022_000365_PAN,0.6006801308640706,341.0
FL_2007_000086_PAN,0.5825154085895561,486.0
FL_2009_000240_PAN,0.5549999709444199,775.0
FL_2009_000101_PAN,0.5289535575068207,1034.0
FL_2008_000158_PAN,0.5707261106913284,599.0
FL_2010_000119_PAN,0.589523076886653,424.0
FL_2008_000231_PAN,0.5713698411617284,590.0
FL_2006_000151_PAN,0.5835543044966157,474.0
FL_2010_000225_PAN,0.5684043776631162,620.0
FL_2024_000209_PAN,0.5116573619137674,1190.0
FL_2004_000115_PAN,0.5572951652151723,749.0
FL_2013_000087_MMR,0.5735669765009366,563.0
FL_2015_000080_MMR,0.5492876852176654,842.0
1995_09_01T00:00:00+00:00,0.5540585356861079,785.0
FL_2011_000107_MMR,0.5469942587874237,865.0
FL_2012_000140_MMR,0.5385506689047703,962.0
FL_2018_000124_MMR,0.5477388482234435,855.0
FL_2017_000091_MMR,0.5454709793612218,887.0
FL_2024_000104_MMR,0.5384512796462151,964.0
FL_1997_000177_MMR,0.5379706031507011,970.0
FL_2014_000107_MMR,0.5414617618042792,935.0
FL_2019_000081_MMR,0.5459292616872029,882.0
FL_2020_000172_MMR,0.54618266278244,879.0
FL_2010_000115_MMR,0.5448614877554446,893.0
FL_2005_000160_MMR,0.5438521918826336,907.0
FL_2023_000189_MMR,0.5767527679336127,537.0
FL_2021_000095_MMR,0.547627500418657,857.0
FL_2016_000058_MMR,0.5346959884209942,994.0
FL_2004_000052_JPN,0.5786348401905438,516.0
FL_2009_000192_MEX,0.5650440037604283,659.0
FL_1999_000391_MEX,0.5763203267298558,542.0
FL_2007_000200_MEX,0.5717971870273867,587.0
FL_2003_000482_MEX,0.5108333473993208,1202.0
FL_2008_000086_MEX,0.555187076678742,773.0
FL_2008_000154_MEX,0.5065640095527657,1237.0
FL_2002_000510_MEX,0.557661981529657,743.0
FL_2010_000150_MEX,0.5648071677277815,665.0
FL_2007_000154_MEX,0.5760653071897512,544.0
FL_2011_000133_MEX,0.500644280816042,1275.0
FL_2010_000019_MEX,0.5392005778961471,959.0
FL_2009_000135_MEX,0.5975294018073669,362.0
2011_06_30T00:00:00+00:00,0.5853748473573206,459.0
FL_2009_000132_GHA,0.5694216323586996,612.0
FL_2001_000314_GHA,0.6104420661527112,275.0
FL_2018_000154_GHA,0.6029850346910215,323.0
FL_2023_000215_GHA,0.6107075568033848,274.0
FL_2002_000373_GHA,0.5914803612794884,404.0
FL_2019_000135_GHA,0.5697308395067686,605.0
FL_2011_000106_GHA,0.5936131149307076,391.0
FL_2015_000065_GHA,0.5982481565603688,355.0
FL_1999_000315_GHA,0.6170597427608292,238.0
Ghana: Floods _ Jul 1995,0.6314361681064233,150.0
FL_2017_000095_GHA,0.5733845247920373,568.0
FL_2013_000041_GHA,0.6185113570897834,227.0
FF_2021_000032_TLS,0.5059903095878795,1242.0
FL_2003_000647_TLS,0.5256909765212032,1065.0
FF_2006_000022_TLS,0.5102630052568157,1204.0
FL_2007_000107_TLS,0.4972827421121332,1293.0
FL_2003_000293_TLS,0.5427154732897655,921.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.6222005728899904,200.0
FL_1999_000349_SLV,0.6280995983790387,166.0
FL_2005_000171_SLV,0.6379356970115746,120.0
El Salvador: Floods _ Oct 2018,0.607864548663099,290.0
FL_2022_000331_SLV,0.6397456538951969,116.0
FL_2008_000103_SLV,0.6421162838400742,106.0
FL_2024_000098_SLV,0.5937007877636722,389.0
FL_2019_000136_SLV,0.5795960492989303,505.0
FL_2005_000103_SLV,0.6267665701931796,175.0
FL_2008_000191_SLV,0.6202936489714674,212.0
FL_1997_000143_POL,0.5665858352167061,648.0
FL_2001_000390_POL,0.5683790996523364,622.0
FL_2010_000089_AZE,0.5565939368358253,760.0
FL_2003_000212_AZE,0.5713316047206747,591.0
Azerbaijan: Floods _ Jun 1995,0.5537491010588317,788.0
FL_1997_000140_AZE,0.5812744009535799,494.0
FL_2009_000208_AZE,0.5429742327255811,916.0
FF_2022_000278_MNG,0.46083381768901066,1435.0
FF_2021_000098_MNG,0.4726239768458547,1403.0
FL_2018_000092_MNG,0.4447764486551418,1482.0
FL_2023_000111_MNG,0.4681037366817067,1422.0
FL_2009_000140_MNG,0.44639131756478384,1478.0
FF_2020_000168_MNG,0.4568308242517441,1453.0
Mongolia: Flash Floods _ Aug 1994,0.4580118045948905,1446.0
FL_2003_000350_MNG,0.44156888245989,1488.0
FL_2010_000051_KAZ,0.4837555418878924,1364.0
FL_2011_000038_KAZ,0.4734160749109129,1398.0
FL_2024_000039_KAZ,0.48338683077721867,1367.0
FF_2014_000048_KAZ,0.4929552856494554,1319.0
FL_2008_000032_KAZ,0.5176583036067304,1137.0
FL_2015_000039_KAZ,0.48264384721547365,1371.0
FL_2012_000030_KAZ,0.47756221953252465,1387.0
FL_2001_000524_MLI,0.45780487382799245,1447.0
FL_2024_000144_MLI,0.488333843487274,1347.0
FL_2010_000195_MLI,0.5128412168541235,1183.0
FL_2011_000129_MLI,0.4747971330562004,1395.0
FF_2007_000100_MLI,0.44906383742178846,1467.0
FL_2019_000100_MLI,0.49203689794691186,1328.0
Mali: Floods _ Sep 1989,0.5068948390998131,1233.0
FL_2013_000104_MLI,0.47259217240114537,1404.0
FL_2016_000085_MLI,0.4986209242949878,1287.0
FL_2009_000176_MLI,0.49009045186057987,1338.0
FL_2017_000110_MLI,0.470333308544703,1410.0
FL_2018_000140_MLI,0.4488310630416692,1468.0
FL_2012_000172_MLI,0.501302813087446,1266.0
FL_2007_000144_LBR,0.4875708440214751,1351.0
FL_2016_000071_LBR,0.4636113277933005,1429.0
FL_2023_000167_LBR,0.4898980129825291,1340.0
FL_2009_000179_LBR,0.4582433432470647,1445.0
FL_2024_000116_LBR,0.45711857733807004,1452.0
FL_2001_000252_ECU,0.6398215089893041,115.0
FL_2013_000051_ECU,0.6456878945234091,96.0
FL_2023_000053_ECU,0.6468023437470916,92.0
FL_2022_000164_ECU,0.6498870762260813,86.0
FL_2007_000088_ECU,0.6315853873869163,148.0
LS_2011_000104_ECU,0.6381398495884147,118.0
FL_2025_000026_ECU,0.6073790955512253,294.0
FL_1997_000526_ECU,0.6558484015508923,71.0
FL_2010_000262_ECU,0.5899295818339496,420.0
FL_2008_000018_ECU,0.6392124516265585,117.0
FL_2024_000015_ECU,0.6271598132908207,172.0
FL_1997_000092_ECU,0.6138899783590284,257.0
FL_2002_000125_ECU,0.6304917667763814,157.0
FL_2023_000094_ECU,0.6401574954827761,114.0
FL_2009_000023_ECU,0.6611227437546104,63.0
FL_2010_000023_ECU,0.6516948647276127,80.0
FL_2012_000013_ECU,0.6270588223108835,173.0
FL_2006_000034_ECU,0.6445269549389905,99.0
FL_2024_000162_CMR,0.4943699771609702,1310.0
FL_2012_000157_CMR,0.5011765208623845,1268.0
FL_2008_000126_TCD,0.49623681813143683,1299.0
FL_2007_000149_CMR,0.4716667911552138,1405.0
FL_2014_000121_CMR,0.5188060838447262,1126.0
FL_2019_000119_CMR,0.49459657562878967,1309.0
FL_2013_000123_CMR,0.5087398567304167,1222.0
FL_2020_000195_CMR,0.5205112772794114,1118.0
Cameroon: Floods _ Sep 1994,0.5057713142934046,1244.0
FF_2017_000122_CMR,0.5001417753534119,1279.0
FL_2022_000349_CMR,0.5099947024909895,1205.0
FL_2023_000063_CMR,0.4715124866063871,1406.0
FL_2023_000135_CMR,0.527181675545563,1051.0
FF_2007_000113_GMB,0.5403167763465382,948.0
FL_2022_000276_GMB,0.5907207917550863,414.0
FL_2012_000175_GMB,0.5728581387391745,575.0
FL_1999_000286_GMB,0.5518858676965772,813.0
FL_2009_000177_GMB,0.5040327237123781,1254.0
FL_1998_000040_URY,0.5288718227244673,1035.0
FL_2024_000048_URY,0.49309322741084677,1317.0
FL_2001_000236_URY,0.5239962296325226,1081.0
FL_2007_000057_URY,0.5300463197741279,1031.0
FL_2019_000156_DJI,0.5559767653119824,766.0
Djibouti: Floods _ Apr 2004,0.5648238311650704,664.0
Djibouti: Floods _ Nov 1994,0.5533719998049247,794.0
Djibouti: Floods _ Apr 1989,0.5756102959836873,548.0
FL_2005_000169_FJI,0.5771836605249572,533.0
FL_2000_000806_FJI,0.5449000286115592,892.0
FL_2012_000009_FJI,0.5469205776700294,867.0
FL_2009_000010_FJI,0.5530292464267517,798.0
FL_2007_000025_FJI,0.5853718230594841,460.0
FL_2006_000178_JAM,0.602743988005901,326.0
FL_2002_000325_JAM,0.6623926774044252,62.0
FL_2015_000131_SLE,0.5281821976269966,1040.0
FL_2019_000089_SLE,0.5524234755845807,805.0
FL_2024_000182_SLE,0.57037274534732,600.0
FL_2005_000139_SLE,0.5405594535073249,943.0
FF_2022_000309_SLE,0.5486489538224666,847.0
FL_2007_000177_SLE,0.5553880682140437,771.0
FL_2012_000151_TCD,0.4958868758486912,1303.0
FL_2020_000192_TCD,0.5159632556626954,1155.0
Chad: Floods _ Sep 1988,0.5071174859113523,1229.0
FL_2009_000186_TCD,0.5148154377084266,1163.0
FL_2001_000521_TCD,0.522014001950625,1100.0
FL_2022_000287_TCD,0.48086100492933886,1377.0
FL_2023_000198_TCD,0.5211544789052267,1111.0
Chad: Floods in Am Timan _ Jul 1985,0.47030707985941295,1411.0
FL_1999_000265_TCD,0.5353117919917831,987.0
FL_2007_000151_TCD,0.5140366982318456,1171.0
FL_2021_000084_TCD,0.5087958571323737,1221.0
FL_2024_000139_TCD,0.5048902377015928,1248.0
FL_2000_000083_ZWE,0.5619123206507308,697.0
FL_2013_000011_ZWE,0.5526263991144805,801.0
FF_2014_000015_ZWE,0.5631603646154542,682.0
FL_2001_000082_ZWE,0.5403299365805931,947.0
FL_1999_000233_SVK,0.5517681761381232,814.0
FL_1998_000224_SVK,0.5595884840253337,718.0
FL_2014_000123_SSD,0.6183642292142605,228.0
FL_2013_000108_SSD,0.6205218688971648,209.0
FL_2019_000062_SSD,0.6230353634695042,196.0
FL_2021_000108_SSD,0.6272577798032742,171.0
FF_2011_000143_SSD,0.6024424125353298,330.0
FL_2012_000128_SSD,0.6060605560320111,300.0
FL_2024_000145_SSD,0.6423143887574385,104.0
FL_2020_000193_SSD,0.6197978052246733,218.0
FL_2017_000137_SSD,0.6449856108158338,97.0
FL_2001_000320_TLS,0.6213745142775841,203.0
FL_2006_000029_NAM,0.5559455522752922,767.0
FL_2013_000028_NAM,0.554051378834656,786.0
FL_2003_000220_NAM,0.5578274015518679,738.0
FL_2023_000021_NAM,0.5635286399175862,679.0
FL_2006_000057_SUR,0.5082246028254105,1226.0
FL_2008_000095_SUR,0.5179153021532298,1135.0
FL_2021_000068_SUR,0.5384727799970885,963.0
FF_2020_000240_ZMB,0.4269710099351609,1498.0
FL_2022_000135_ZMB,0.40929516561518714,1514.0
Zambia: Floods _ Apr 2004,0.43786320998585054,1490.0
FL_1998_000053_ZMB,0.44375898033540373,1485.0
FL_2013_000023_ZMB,0.44461292922828866,1483.0
FL_2023_000014_ZMB,0.425838874612676,1500.0
FL_2012_000067_RWA,0.6155875461406211,247.0
FL_2015_000042_RWA,0.6181645964412925,232.0
FL_2024_000064_RWA,0.6202553362041507,213.0
FL_2019_000170_RWA,0.6185448670778377,225.0
FL_2007_000159_RWA,0.6140560893381606,254.0
FL_2008_000182_RWA,0.6139966806593041,255.0
FL_2021_000049_RWA,0.6026017086732014,328.0
FL_2011_000051_RWA,0.6014578536459583,337.0
FL_2023_000064_RWA,0.6364875337289108,124.0
FL_2018_000029_RWA,0.6017212234346891,335.0
FL_2021_000209_MYS,0.6161879656567713,243.0
FL_2009_000247_MYS,0.6448407665693252,98.0
Malaysia: Floods _ Dec 1993,0.660077944703491,65.0
FL_2022_000379_MYS,0.6594962611667581,68.0
FL_2010_000161_MYS,0.6307799294686502,153.0
FL_2021_000001_MYS,0.6226329444696135,198.0
FL_2007_000222_MYS,0.6169780828121454,239.0
FL_2017_000002_MYS,0.6257295286626662,180.0
FL_2011_000021_MYS,0.6316381270992923,147.0
FL_2021_000061_MYS,0.6374390546235327,121.0
FL_2006_000189_MYS,0.6237126130460791,193.0
FL_2021_000126_MYS,0.6559156585180692,70.0
FL_2024_000218_MYS,0.6282148051848803,165.0
FL_2019_000162_MYS,0.640853905156396,107.0
FL_2014_000168_MYS,0.6522713360212444,77.0
FF_2012_000120_GEO,0.5259387816650789,1062.0
FF_2013_000084_GEO,0.5767497015011245,538.0
FF_2011_000071_GEO,0.6006778439073476,342.0
FF_2023_000107_GEO,0.5881772960409664,431.0
FL_2020_000175_GEO,0.5942055796684046,386.0
FL_2019_000047_GEO,0.6260648947827945,177.0
FL_2021_000152_GEO,0.5307233475352082,1024.0
FL_2018_000112_GEO,0.5287909805401133,1037.0
FL_2005_000065_GEO,0.5405355193578408,944.0
FL_2015_000071_GEO,0.5503899603076553,832.0
FF_2012_000079_GEO,0.5347132611652696,993.0
FL_2022_000261_GEO,0.5317600828692866,1013.0
FL_2022_000362_LCA,0.6468447262593536,91.0
FF_2010_000204_LCA,0.660606826353654,64.0
FL_2012_000066_COM,0.5862815472374517,447.0
FL_2016_000114_EGY,0.5481041170162237,851.0
Egypt: Floods _ Nov 1994,0.5235187940316522,1086.0
FL_2010_000012_EGY,0.49904486582662533,1285.0
FL_2020_000038_EGY,0.5425077446871923,925.0
FL_2021_000190_EGY,0.512733478219239,1184.0
FL_2010_000259_AUS,0.608816506507166,285.0
FL_2009_000251_SAU,0.5885549996214282,426.0
FL_2010_000136_YEM,0.5976371717879645,360.0
FL_2012_000089_CUB,0.6216913235453909,202.0
Cuba: Floods _ May 1994,0.5182645054448314,1128.0
Cuba: Floods _ Jun 1993,0.614331836507756,253.0
FL_2008_000230_CUB,0.6178264160010726,236.0
FL_2024_000043_CUB,0.5670037294550776,646.0
FL_2000_000484_BTN,0.6477854337423632,88.0
Bhutan: Flash Flood _ Oct 1994,0.6503111631694947,84.0
FL_2012_000043_KGZ,0.44754243839376706,1473.0
FL_1998_000213_KGZ,0.4456269488048913,1481.0
FL_2024_000053_KGZ,0.4704813631840006,1409.0
FL_2005_000100_KGZ,0.473400953808674,1399.0
FL_2023_000155_KGZ,0.4604263384834795,1438.0
FL_2010_000015_PSE,0.6755002027226547,50.0
FL_2012_000037_PSE,0.7011792768219147,43.0
FF_2008_000216_PSE,0.7006294871068194,44.0
FL_2013_000002_PSE,0.6693487413012894,55.0
FL_2010_000036_CYP,0.6671340111181399,56.0
FL_1999_000132_BLR,0.6036489910943044,315.0
FL_2018_000034_BLR,0.5974281674736835,363.0
Belarus: Floods _ Apr 1996,0.6155207873278662,248.0
Belarus: Floods _ Aug 1993,0.6050130595330275,307.0
FL_2008_000198_BLZ,0.45315533202661806,1459.0
FL_2015_000151_BLZ,0.4408686089579482,1489.0
SS_2007_000063_MDV,0.8033176663753796,33.0
FL_2002_000479_CZE,0.5256770529814978,1066.0
USA: Storms and Tornadoes _ Apr 2011,0.41978775952471814,1502.0
FL_2008_000088_USA,0.3853649861094348,1520.0
FL_2009_000203_USA,0.38952663083028555,1518.0
FL_2022_000312_BGR,0.6084866093182909,288.0
FL_2005_000098_BGR,0.6094241173390258,283.0
FL_2006_000045_HUN,0.5972925911381612,366.0
FL_2023_000144_SVN,0.6060608752157415,299.0
FL_2008_000243_PNG,0.6521549640802833,78.0
FL_2019_000031_SYR,0.6273009008482383,170.0
FL_2023_000042_SYR,0.6292650748545447,160.0
FL_2021_000007_SYR,0.630079755881314,158.0
FL_2010_000031_PRT,0.5520574168852592,808.0
2012_000025_VUT,0.5729257085767634,574.0
FL_2009_000087_VUT,0.5577115349586667,742.0
FL_2023_000259_COG,0.5713095803250958,592.0
FL_2001_000274_WSM,0.5995794242359511,347.0
