Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000044_ARG,0.6651731,0.6026478730658056,327.0,1.002967359050445,0.6671469074183976
FL_2005_000196_LKA,0.666458,0.5221440028378368,1096.0,1.0009041591320071,0.6670605840867992
FL_2006_000025_PNG,0.66661227,0.3977586818408122,1517.0,1.0006548788474132,0.6670488202750491
FL_2008_000095_SUR,0.666397,0.5179153021532298,1135.0,1.000873362445415,0.6669790061135372
FL_2012_000169_SEN,0.664823,0.6032481293896979,318.0,1.0030487804878048,0.6668498993902439
FL_2015_000071_GEO,0.6660539,0.5503899603076553,832.0,1.001187648456057,0.6668449378859856
FL_2000_000255_ARG,0.66532326,0.5878415202867799,433.0,1.002257336343115,0.6668251183747178
FL_2000_000012_MOZ,0.6559545,0.6747690495342855,52.0,1.0161290322580645,0.6665344112903225
FL_1999_000651_CHN,0.6651237,0.5841360642941549,469.0,1.0020876826722338,0.666512267223382
FL_1998_000359_UKR,0.6621738,0.6308622860185769,152.0,1.0061728395061729,0.6662612925925926
FL_1999_000053_PHL,0.6654749,0.5468891077173708,869.0,1.0011376564277588,0.6662319817974971
FL_2000_000130_BOL,0.66492635,0.5796477348894632,503.0,1.0019493177387915,0.6662225027290448
FL_2010_000026_DOM,0.66575116,0.4378522638340166,1491.0,1.0006662225183212,0.6661946984143905
FL_2014_000073_RUS,0.66551787,0.5032323300560761,1257.0,1.000789265982636,0.6660431406156274
FL_2020_000132_UGA,0.66438806,0.586928469757442,440.0,1.0022222222222221,0.665864477911111
FL_2009_000178_GIN,0.66420734,0.5920027433650801,400.0,1.002439024390244,0.6658273579024391
FL_1997_000026_MOZ,0.6651604,0.5237800765505747,1083.0,1.000914913083257,0.6657689639524245
FL_2008_000217_KEN,0.6649279,0.5474799520256157,860.0,1.0011494252873563,0.6656921849425287
FL_2006_000171_HTI,0.66433454,0.5680079673489837,627.0,1.0015698587127158,0.6653774513657771
FL_2017_000149_TGO,0.6646115,0.5279513514518215,1044.0,1.0009487666034156,0.6652420611954459
FL_2012_000098_GTM,0.66392726,0.5794279102278543,508.0,1.001930501930502,0.665208972857143
FL_2009_000165_CHL,0.66357505,0.5916420037484643,402.0,1.0024271844660195,0.6651856690533982
FL_2017_000091_MMR,0.66427416,0.5454709793612218,887.0,1.0011148272017838,0.66501471090301
FL_2021_000007_SYR,0.66100514,0.630079755881314,158.0,1.005952380952381,0.6649396944047619
FL_2020_000126_ETH,0.6640946,0.554823642354292,777.0,1.0012706480304956,0.6649384304955528
FL_2016_000044_CHN,0.6618118,0.6204675585865482,210.0,1.0045454545454546,0.6648200354545455
FL_2015_000169_KEN,0.6641901,0.5239617737538155,1082.0,1.000915750915751,0.6647983326923077
FL_2010_000259_AUS,0.66237175,0.608816506507166,285.0,1.0033898305084745,0.6646170779661017
FL_2006_000133_NER,0.663825,0.5454841417298948,885.0,1.0011173184357542,0.6645667039106146
FL_2005_000110_BIH,0.65997773,0.6329537492981003,136.0,1.0068493150684932,0.664498125410959
FL_2013_000051_ECU,0.65804565,0.6456878945234091,96.0,1.009433962264151,0.6642536278301888
FL_2009_000218_KEN,0.66367346,0.5163108969967507,1150.0,1.0008620689655172,0.6642455922931034
FL_2016_000021_PAK,0.663658,0.4993651459174622,1282.0,1.0007739938080495,0.6641716671826625
FL_2006_000044_COL,0.6635614,0.4864813776897018,1357.0,1.0007315288953913,0.6640468143379663
FL_2010_000102_CRI,0.66345215,0.5163791243406783,1148.0,1.0008635578583764,0.6640250793177893
FL_2011_000133_MEX,0.66324174,0.500644280816042,1275.0,1.0007782101167315,0.6637578814319066
FL_2021_000209_MYS,0.66102755,0.6161879656567713,243.0,1.0039525691699605,0.6636403071146245
FL_1995_000012_PHL,0.66190934,0.5818753635372462,491.0,1.001996007984032,0.6632305163273453
FL_1999_000071_MOZ,0.6625918,0.526247103583549,1059.0,1.000935453695042,0.6632116239476146
FL_1997_000111_ARM,0.6627505,0.4595305020460863,1440.0,1.0006896551724138,0.6632075693103449
FL_2021_000051_SOM,0.66252905,0.5277190806929589,1045.0,1.000947867298578,0.6631570396208529
FL_2005_000111_ROM,0.66197574,0.573110647864707,572.0,1.0017182130584192,0.6631131553608248
FL_2007_000197_COD,0.6617716,0.5810809915062118,496.0,1.0019762845849802,0.6630794490118577
FL_2011_000124_ETH,0.66204965,0.5650261199228341,660.0,1.001492537313433,0.6630377838059702
FL_2008_000011_TZA,0.66220176,0.5537181692141897,789.0,1.0012515644555695,0.6630305481852315
FL_2018_000034_BLR,0.6611991,0.5974281674736835,363.0,1.002680965147453,0.6629717517426273
FL_2009_000203_USA,0.66220653,0.38952663083028555,1518.0,1.00065445026178,0.6626399112369109
FL_2009_000044_BIH,0.66139215,0.5777016322106726,523.0,1.00187617260788,0.6626330358348969
FL_2011_000129_MLI,0.6621067,0.4747971330562004,1395.0,1.000711743772242,0.6625779503202847
FL_2007_000228_LKA,0.6618982,0.5016904916737481,1264.0,1.000784929356358,0.6624177433281006
FL_1998_000255_TUR,0.6610651,0.5788814221789129,511.0,1.0019193857965452,0.6623339389635317
FL_2005_000194_COL,0.66182107,0.4954163267949906,1305.0,1.0007604562737642,0.6623243559847909
FL_2005_000062_TZA,0.66157436,0.5302002324464918,1030.0,1.0009615384615385,0.6622104891923077
FL_2011_000096_PRK,0.6612998,0.5570049397026567,751.0,1.0013140604467805,0.6621687879106438
FL_2009_000234_PHL,0.6613562,0.5426816695384458,922.0,1.0010729613733906,0.6620658096566524
FL_2007_000131_SEN,0.6578387,0.6316954638291091,146.0,1.0064102564102564,0.6620556147435898
FL_2008_000117_ROM,0.661407,0.5155729118370689,1158.0,1.0008561643835616,0.6619732731164383
FL_2018_000058_COL,0.6611481,0.5305160843100978,1028.0,1.0009633911368014,0.6617850442196531
FL_2020_000202_GIN,0.66004455,0.5962704349233694,371.0,1.0026246719160106,0.6617769503937008
FL_2008_000158_PAN,0.66063786,0.5707261106913284,599.0,1.0016420361247949,0.6617226512315272
FL_2021_000005_IDN,0.6611352,0.5130520155452813,1182.0,1.0008389261744965,0.6616898436241611
FL_2003_000020_MOZ,0.6606227,0.5682808377210964,624.0,1.001577287066246,0.6616646916403786
FL_2003_000051_PER,0.6611037,0.49014667009544194,1337.0,1.0007423904974015,0.661594497104677
FL_2016_000124_COD,0.6601946,0.5805769733737324,498.0,1.0019685039370079,0.6614941956692914
FL_2006_000031_PER,0.660897,0.5152486039813593,1161.0,1.0008539709649873,0.6614613868488471
FL_2014_000123_SSD,0.6586049,0.6183642292142605,228.0,1.004201680672269,0.6613721474789916
FL_2008_000089_IND,0.66052216,0.5462725016568677,877.0,1.0011273957158964,0.6612668298534385
FL_2019_000138_KEN,0.660431,0.48505050258141214,1359.0,1.0007304601899196,0.6609134185536888
FL_2003_000571_DOM,0.6604756,0.40996876692222306,1512.0,1.0006570302233904,0.6609095524310119
FL_2010_000208_RUS,0.660126,0.519697966103386,1121.0,1.0008841732979663,0.6607096657824933
FL_2002_000373_GHA,0.659104,0.5914803612794884,404.0,1.002415458937198,0.660696038647343
FL_2021_000161_IND,0.6595088,0.5649341627385457,661.0,1.0014903129657229,0.6604916745156484
FL_1999_000031_LKA,0.659955,0.47264794129363125,1402.0,1.0007082152974505,0.6604223902266289
FL_2013_000085_NIC,0.65983605,0.45857781378833146,1444.0,1.000687757909216,0.6602898574621733
FL_2014_000107_MMR,0.6595388,0.5414617618042792,935.0,1.001058201058201,0.6602367246560846
FL_2015_000151_BLZ,0.6597583,0.4408686089579482,1489.0,1.0006671114076051,0.6601984322881922
FL_2012_000191_HTI,0.65928775,0.5567363711763198,758.0,1.0013020833333333,0.6601461975911458
FL_2006_000127_NPL,0.65954304,0.5062106783638738,1239.0,1.00080064051241,0.660071096877502
FL_2008_000250_THA,0.6594544,0.5251708407541432,1072.0,1.0009242144177448,0.6600638772643252
FL_2002_000077_PER,0.6595096,0.49080142949701105,1332.0,1.0007451564828613,0.6600010378539493
FL_2008_000201_YEM,0.65695477,0.6201438573530347,215.0,1.0044444444444445,0.6598745689777779
FL_2002_000125_ECU,0.6558787,0.6304917667763814,157.0,1.0059880239520957,0.6598061173652695
FL_2019_000145_TZA,0.6592586,0.5092094821956235,1210.0,1.0008196721311475,0.6597989759016394
FL_2015_000080_MMR,0.6589856,0.5492876852176654,842.0,1.0011737089201878,0.6597590572769952
FL_2005_000168_NPL,0.65918833,0.5086175933526923,1224.0,1.0008103727714748,0.6597225182739059
FL_2012_000003_BRA,0.6578739,0.5957703431268825,375.0,1.0025974025974025,0.6595826633766233
FL_2012_000132_NPL,0.6588954,0.5249635221339484,1075.0,1.0009216589861751,0.6595026768663594
FL_1999_000240_SRB,0.6588905,0.46143895596649875,1433.0,1.0006930006930006,0.6593471115731115
FL_2009_000136_BIH,0.653507,0.6434226648344994,102.0,1.0089285714285714,0.6593418839285714
FL_1998_000040_URY,0.6584856,0.5288718227244673,1035.0,1.000956937799043,0.6591157297607655
FL_2006_000191_LKA,0.65860003,0.4588547434246157,1442.0,1.0006887052341598,0.6590536112878788
FL_2003_000293_TLS,0.65833277,0.5427154732897655,921.0,1.0010741138560688,0.6590398943501612
FL_2001_000375_IRN,0.657718,0.5788688524466628,512.0,1.0019157088122606,0.6589779961685824
FL_1998_000224_SVK,0.65770173,0.5595884840253337,718.0,1.0013736263736264,0.6586051664423077
FL_2011_000204_PHL,0.65796447,0.5288558775344655,1036.0,1.0009560229445507,0.6585934991300192
FL_2007_000209_PNG,0.658143,0.41332639580213143,1506.0,1.0006596306068603,0.6585771312664909
FL_2016_000061_RUS,0.6577859,0.5497305863428257,838.0,1.0011792452830188,0.6585615909198114
FL_2017_000107_NPL,0.6579337,0.5009932650163484,1273.0,1.0007794232268121,0.6584465088074823
FL_2003_000647_TLS,0.65780485,0.5256909765212032,1065.0,1.0009302325581395,0.658416761488372
FL_2007_000076_KEN,0.6576389,0.521236472370125,1108.0,1.0008944543828264,0.6582271279964221
FL_2015_000011_PER,0.65763557,0.4997638773557966,1280.0,1.0007751937984497,0.6581453650155039
FL_2020_000128_KEN,0.6575932,0.5089268763955228,1215.0,1.0008163265306123,0.6581300107755103
FL_2006_000058_TJK,0.6558581,0.6097392171884837,280.0,1.0034482758620689,0.6581196796551724
FL_2003_000368_SDN,0.65690756,0.570028022880543,602.0,1.0016339869281046,0.657980938366013
FL_2003_000621_BOL,0.65714365,0.5465187836229293,874.0,1.001131221719457,0.6578870251696832
FL_2019_000163_UGA,0.6561943,0.5882954922045759,430.0,1.0022727272727272,0.6576856506818182
FL_2014_000162_LKA,0.6571208,0.5049165392830255,1247.0,1.0007955449482895,0.6576435691328559
FL_2019_000015_PER,0.65687346,0.502787567918108,1260.0,1.000787401574803,0.6573906831968503
FL_2005_000065_GEO,0.65667725,0.5405355193578408,944.0,1.00104821802935,0.657365590932914
FL_2000_000806_FJI,0.6566354,0.5449000286115592,892.0,1.001108647450111,0.6573633771618625
FL_2009_000183_NGA,0.65675616,0.5234384112768098,1087.0,1.0009115770282588,0.6573548438286235
FL_2016_000097_PRK,0.65633756,0.560925755054829,711.0,1.001386962552011,0.6572478756171983
FL_2007_000107_TLS,0.65623873,0.4972827421121332,1293.0,1.0007674597083653,0.6567423667843438
FL_2014_000152_ETH,0.6549285,0.5933524108397326,393.0,1.0024813895781637,0.6565536327543424
FL_2021_000038_KEN,0.655977,0.5069549637250833,1232.0,1.000805152979066,0.6565051618357488
FL_2014_000115_NER,0.6556087,0.5576292317884354,745.0,1.0013245033112583,0.6564770558940398
FL_2013_000008_MOZ,0.65532744,0.5733863544676433,567.0,1.001733102253033,0.6564631894627383
FL_2011_000198_PER,0.6558741,0.4869809873711437,1356.0,1.000732064421669,0.6563542420937042
FL_2012_000043_KGZ,0.655843,0.44754243839376706,1473.0,1.0006743088334458,0.6562852407282536
FL_2003_000316_IND,0.65566874,0.5251816444033661,1071.0,1.0009250693802034,0.6562752790749306
FL_2020_000164_IND,0.654757,0.5846074349314314,465.0,1.0021052631578948,0.6561354357894738
FL_2017_000110_MLI,0.65557444,0.470333308544703,1410.0,1.0007042253521128,0.6560361121408451
FL_2011_000170_COL,0.65538275,0.5265066259546152,1056.0,1.0009380863039399,0.6559975555816134
FL_2022_000305_GIN,0.65463305,0.5787326443822416,513.0,1.0019120458891013,0.6558847384321224
FL_2009_000117_GTM,0.6549767,0.5577253905577627,741.0,1.0013315579227697,0.6558488394141145
FL_1999_000324_HND,0.6547128,0.5615645396807706,702.0,1.0014044943820224,0.6556323404494382
FL_2017_000126_NGA,0.6549301,0.5375646622242964,972.0,1.0010183299389002,0.6555970349287168
FL_2009_000219_NPL,0.65506315,0.49480422880980357,1308.0,1.0007587253414265,0.6555601630121397
FL_2019_000051_LBY,0.6542921,0.5765312089972336,540.0,1.0018181818181817,0.655481722
FL_2011_000122_NER,0.654703,0.5475765420427504,858.0,1.0011520737327189,0.6554572661290323
FL_2014_000163_COL,0.65484357,0.501036352642834,1271.0,1.0007806401249024,0.6553547671662764
FL_2017_000130_GTM,0.653553,0.5958604373282362,373.0,1.0026109660574412,0.6552594046997389
FL_2010_000219_PHL,0.65462685,0.5306420492895316,1025.0,1.0009661835748793,0.6552593397101449
FL_2013_000098_NER,0.6544268,0.547886812002434,853.0,1.0011587485515643,0.6551851161066048
FL_2019_000064_SDN,0.65334576,0.5986356981989052,352.0,1.0027624309392265,0.6551505825414364
FL_2009_000216_ITA,0.65178823,0.6239566989879124,190.0,1.005,0.6550471711499999
FL_2000_000265_COL,0.65439177,0.5263835421887753,1058.0,1.000936329588015,0.6550044963764045
FL_2015_000055_TJK,0.6507345,0.6315837890280844,149.0,1.0062893081761006,0.6548271698113207
FL_2022_000321_CAF,0.65372,0.561277742918469,707.0,1.00139470013947,0.6546317433751744
FL_2006_000172_COG,0.6541465,0.46501251984001835,1427.0,1.000695894224078,0.6546017167710508
FL_2016_000066_PAK,0.65395975,0.503525355395956,1255.0,1.000790513833992,0.6544767142292489
FL_2004_000100_PAN,0.65132016,0.6210731015389067,204.0,1.0046728971962617,0.6543637121495328
FL_2013_000045_AFG,0.6535872,0.5404384138667242,945.0,1.0010471204188482,0.6542715845026179
FL_2014_000030_PRY,0.6521426,0.6029762633380809,324.0,1.0029940119760479,0.654095122754491
FL_2001_000571_PRK,0.65329957,0.5305330257212132,1027.0,1.0009643201542913,0.6539295599421409
FL_2010_000075_TJK,0.6497244,0.6291994594958107,161.0,1.0058479532163742,0.6535239578947368
FL_2013_000116_NGA,0.6529275,0.5211607811980321,1110.0,1.0008928571428573,0.6535104709821429
FL_1998_000048_PAK,0.65284604,0.5133253845241158,1179.0,1.0008410428931875,0.6533951115222877
FL_2016_000081_GTM,0.65241903,0.5521376746482891,807.0,1.0012239902080784,0.653217584504284
FL_2019_000119_CMR,0.6526036,0.49459657562878967,1309.0,1.0007581501137226,0.6530983714935558
FL_2011_000084_IND,0.65238935,0.539697995237794,957.0,1.001034126163392,0.6530640028955532
FL_2012_000138_NGA,0.65235764,0.5428499200070495,919.0,1.0010764262648009,0.6530598548977394
FL_1998_000112_TZA,0.6521749,0.5566864457740368,759.0,1.0013003901170352,0.6530229817945384
FL_2011_000107_MMR,0.65207326,0.5469942587874237,865.0,1.0011428571428571,0.6528184865828571
FL_2015_000024_ARG,0.65151215,0.5710288522861326,596.0,1.0016501650165017,0.6525872525577557
FL_2006_000068_CHN,0.64819235,0.6323475711417035,140.0,1.0066666666666666,0.6525136323333333
FL_2011_000038_KAZ,0.6519135,0.4734160749109129,1398.0,1.0007102272727273,0.6523765067471592
FL_2019_000084_IND,0.65124416,0.5712730810244033,593.0,1.0016583747927033,0.6523241668988392
FL_2022_000271_NGA,0.65137815,0.5410254375641878,938.0,1.001054852320675,0.6520652577531645
FL_2011_000109_PAK,0.6515084,0.5003854156942401,1278.0,1.000776397515528,0.6520142295031056
FL_2003_000481_HND,0.65081185,0.5765850854976055,539.0,1.0018214936247722,0.6519972996357012
FL_2002_000482_RUS,0.6511128,0.5578817855807425,736.0,1.0013404825737264,0.6519856053619303
FL_2017_000139_ETH,0.65112656,0.5478063247806527,854.0,1.0011574074074074,0.6518801787037037
FL_2008_000010_BRA,0.64726806,0.6322558721850645,142.0,1.006578947368421,0.6515264025
FL_2006_000145_GIN,0.64988637,0.5936963884901758,390.0,1.0025,0.6515110859250001
FL_2017_000004_THA,0.65096027,0.5133000284966773,1180.0,1.0008403361344538,0.6515072954369748
FL_2008_000166_GTM,0.6491542,0.6120670385580189,267.0,1.0036101083032491,0.651497716967509
FL_2019_000081_MMR,0.6507006,0.5459292616872029,882.0,1.001121076233184,0.6514300849775785
FL_2007_000158_TGO,0.65069735,0.5361509088002515,979.0,1.0010111223458038,0.6513552846309403
FL_2016_000026_PNG,0.65073013,0.3998424121199012,1516.0,1.0006553079947575,0.6511565586566186
FL_2004_000020_KEN,0.6503844,0.5318419914310656,1012.0,1.0009784735812133,0.6510207839530332
FL_2010_000107_PHL,0.6502615,0.5403017248602083,949.0,1.0010427528675705,0.6509395620437958
FL_2002_000607_ALB,0.6454442,0.6404824462725225,111.0,1.0082644628099173,0.6507784495867769
FL_2008_000207_SDN,0.64889663,0.5967914237410894,368.0,1.0026455026455026,0.6506132877513227
FL_2009_000241_COL,0.6500609,0.48001416955063125,1381.0,1.0007189072609632,0.6505282335010784
FL_2005_000205_PHL,0.6497693,0.5154934794170754,1159.0,1.0008554319931566,0.650325133447391
FL_2021_000095_MMR,0.64957535,0.547627500418657,857.0,1.0011534025374855,0.650324571856978
FL_2009_000226_PRY,0.64831835,0.5978249344626131,359.0,1.002710027100271,0.650075310298103
FL_2002_000500_IRN,0.6490835,0.5421167164190616,928.0,1.0010660980810235,0.649775486673774
FL_2008_000239_NIC,0.6493096,0.4577543149160655,1448.0,1.0006858710562414,0.6497549426611797
FL_2011_000102_BRA,0.6449585,0.635139793870646,127.0,1.0072992700729928,0.6496662262773724
FL_1999_000160_PER,0.64902997,0.48711369800541,1354.0,1.000733137829912,0.6495057984237537
FL_2001_000025_MWI,0.64825964,0.576937539607218,535.0,1.001834862385321,0.6494491072293578
FL_1997_000144_CHN,0.6467327,0.6183475550060988,229.0,1.00418410041841,0.6494386945606695
FL_2016_000084_PHL,0.648474,0.5507282439030392,829.0,1.0011918951132301,0.6492469129916568
FL_2006_000041_SRB,0.64867675,0.46908487462571336,1416.0,1.0007012622720897,0.6491316425315568
FL_1999_000244_VNM,0.64834523,0.5341771831524675,996.0,1.0009940357852882,0.6489897083598409
FL_2006_000192_IDN,0.6484091,0.5144705316947789,1165.0,1.0008510638297872,0.6489609375319149
FL_2021_000173_IDN,0.648486,0.482583980091071,1372.0,1.0007235890014472,0.6489552373371925
FL_2012_000192_COD,0.645996,0.6194633050896321,222.0,1.0043103448275863,0.6487804655172414
FL_2007_000130_CIV,0.648311,0.4771820633342213,1388.0,1.0007153075822603,0.6487747417739628
FL_2022_000261_GEO,0.64784956,0.5317600828692866,1013.0,1.0009775171065494,0.6484828440273706
FL_2012_000174_BEN,0.64667404,0.5954336998505982,381.0,1.0025575447570332,0.6483279378005115
FL_2010_000076_COL,0.6476723,0.5241430996846244,1080.0,1.0009174311926605,0.6482664947706421
FL_1998_000221_NPL,0.64768815,0.48355515430691437,1365.0,1.0007272727272727,0.6481591959272727
FL_2018_000128_SDN,0.6453352,0.6196417597951951,219.0,1.0043668122270741,0.6481532576419213
FL_2008_000074_BFA,0.6473824,0.5399254868974465,955.0,1.0010362694300519,0.6480532625906736
FL_2013_000068_CZE,0.64733374,0.5024515498839578,1261.0,1.000786782061369,0.6478430505743509
FL_2011_000043_VCT,0.6471278,0.5260111290955279,1061.0,1.0009337068160598,0.6477320276377218
FL_2008_000104_NPL,0.64728093,0.4573109854399165,1451.0,1.000684462696783,0.647723969650924
FL_2012_000141_NER,0.6467493,0.5468357428813146,870.0,1.0011363636363637,0.6474842423863637
FL_1997_000526_ECU,0.63947546,0.6558484015508923,71.0,1.0123456790123457,0.6473702187654321
FL_2015_000018_PNG,0.6468663,0.40458724032438237,1515.0,1.0006557377049181,0.6472904746229509
FL_2008_000032_KAZ,0.6466072,0.5176583036067304,1137.0,1.000871839581517,0.6471709377506539
FL_2007_000161_UGA,0.6458662,0.5740361385610999,557.0,1.001763668430335,0.6470052938271604
FL_2021_000091_PHL,0.64634526,0.5334387975851669,1001.0,1.0009891196834817,0.6469845728189911
FL_2003_000204_KEN,0.6459842,0.5620262383167032,696.0,1.001416430594901,0.6468991917847026
FL_2009_000023_ECU,0.6381266,0.6611227437546104,63.0,1.0136986301369864,0.6468680602739726
FL_2011_000045_GTM,0.64566684,0.5633715823875332,680.0,1.0014492753623188,0.6466025890434782
FL_2009_000139_PAK,0.64614356,0.4664608253382211,1424.0,1.000697350069735,0.6465941482566248
FL_2019_000167_BDI,0.6454334,0.5670071885889508,645.0,1.001526717557252,0.6464187945038169
FL_2007_000125_PHL,0.64542997,0.5639314132391795,674.0,1.0014619883040936,0.6463735810672515
FL_2006_000065_TZA,0.64561987,0.5276064200217535,1046.0,1.0009469696969697,0.6462312524526516
FL_2001_000252_ECU,0.6410403,0.6398215089893041,115.0,1.008,0.6461686224000001
FL_2022_000254_PAK,0.6454905,0.4991826769918553,1284.0,1.000772797527048,0.6459893334621329
FL_2005_000129_SDN,0.64448524,0.5893546999197263,425.0,1.0022988505747126,0.6459668152643677
FL_1997_000265_SOM,0.6447025,0.5782912582384694,518.0,1.0018939393939394,0.6459235274621212
FL_2020_000185_PAK,0.64531946,0.5207117799987352,1117.0,1.0008873114463177,0.6458920593433896
FL_2010_000194_VNM,0.64518845,0.5198996367694373,1120.0,1.0008849557522124,0.6457594132300885
FL_2008_000175_UGA,0.6425544,0.6206514495465733,207.0,1.0046082949308757,0.6455154801843318
FL_2022_000336_VNM,0.6449827,0.5094116661733876,1207.0,1.000821692686935,0.6455126775677896
FL_2010_000141_PAK,0.6448964,0.4875601741418451,1352.0,1.000734214390602,0.6453698922173274
FL_2008_000094_ZAF,0.64419645,0.5688409713839873,616.0,1.0015974440894568,0.6452255178115016
FL_2005_000108_PAK,0.64460987,0.4990420902946221,1286.0,1.0007716049382716,0.6451072541589506
FL_2007_000035_AFG,0.6438436,0.5786914907023812,514.0,1.001908396946565,0.6450723091603053
FL_2020_000237_LKA,0.64450485,0.5162961261708485,1151.0,1.0008613264427217,0.6450599790697674
FL_2022_000328_HND,0.6439255,0.5703109789057746,601.0,1.0016366612111294,0.6449793878887071
FL_2005_000064_ETH,0.6437247,0.5721999135639416,583.0,1.0016863406408094,0.6448102391231029
FL_1992_000008_PAK,0.6442633,0.5092473747187694,1209.0,1.0008203445447088,0.644791817883511
FL_2011_000082_NPL,0.6442103,0.4937379697117782,1312.0,1.0007564296520424,0.6446975997730712
FL_2014_000053_TZA,0.64386857,0.5429621617578848,917.0,1.0010787486515642,0.644563142351672
FL_2015_000017_PAK,0.6440128,0.5009565360006867,1274.0,1.000778816199377,0.6445143676012461
FL_2009_000251_SAU,0.6428935,0.5885549996214282,426.0,1.0022935779816513,0.6443680263761468
FL_2007_000123_NGA,0.64372116,0.5292970039319502,1033.0,1.0009587727708533,0.6443383423202301
FL_2007_000141_NGA,0.63681424,0.6523724721393338,75.0,1.011764705882353,0.6443061722352941
FL_2007_000151_TCD,0.64374924,0.5140366982318456,1171.0,1.0008467400508043,0.6442943282641829
FL_2010_000179_ETH,0.64336896,0.5615972327885332,700.0,1.0014084507042254,0.6442751134647887
FL_2017_000134_CAF,0.64350885,0.5342736920441153,995.0,1.0009950248756219,0.6441491573134328
FL_2006_000169_SOM,0.64317334,0.5610269123896416,709.0,1.0013908205841446,0.6440678787204451
FL_2019_000101_NER,0.64302427,0.5588521619472013,726.0,1.0013586956521738,0.6438979442798912
FL_2009_000166_SDN,0.64080465,0.6206492085211963,208.0,1.0045871559633028,0.6437441208715596
FL_2008_000079_LKA,0.64327294,0.4827753102133463,1370.0,1.0007246376811594,0.6437390798115942
FL_2012_000129_SDN,0.64175856,0.5908229633528903,411.0,1.002375296912114,0.6432829271258907
FL_2012_000183_COL,0.6427038,0.5089343714585779,1214.0,1.0008169934640523,0.6432288848039216
FL_2006_000009_GUY,0.642475,0.5021604956443984,1263.0,1.0007855459544384,0.6429796936370779
FL_2019_000171_LKA,0.64227045,0.5132635887573389,1181.0,1.0008396305625524,0.6428097198992444
FL_2021_000096_PAN,0.6406651,0.6082227916131695,289.0,1.0033444816053512,0.6428077926421405
FL_1999_000574_VNM,0.64193964,0.5423395362660739,926.0,1.001068376068376,0.642625472948718
FL_2015_000064_IND,0.6410907,0.5878237385477563,434.0,1.0022522522522523,0.6425345979729731
FL_2013_000103_YEM,0.6397935,0.618517778664068,226.0,1.0042372881355932,0.6425044894067796
FL_2015_000161_ETH,0.64120567,0.5809334297268378,497.0,1.0019723865877712,0.6424703754635108
FL_2001_000524_MLI,0.64199305,0.45780487382799245,1447.0,1.0006863417982155,0.6424336766643788
FL_2001_000453_IRN,0.64176226,0.5271831881220179,1050.0,1.0009433962264151,0.6423676960943396
FL_2013_000004_KEN,0.641733,0.5160390679892499,1154.0,1.0008591065292096,0.6422843170103093
FL_2018_000425_LKA,0.64169097,0.45303076916626744,1460.0,1.0006802721088435,0.6421274944693877
FL_2006_000164_TZA,0.64154816,0.5133784135348094,1178.0,1.0008417508417509,0.6420881837037038
FL_2012_000175_GMB,0.6409403,0.5728581387391745,575.0,1.0017094017094017,0.6420359244444445
FL_2013_000076_PRY,0.64100647,0.5673224991979131,642.0,1.0015337423312884,0.6419896087576688
FL_2002_000026_SEN,0.64032453,0.5942465715123015,385.0,1.0025316455696203,0.6419456047594937
FL_2003_000578_COL,0.6412728,0.5016773024716841,1265.0,1.0007843137254901,0.6417757590588234
FL_2002_000540_DZA,0.63597023,0.6444138269272817,100.0,1.009090909090909,0.6417517775454544
FL_2022_000213_IND,0.6407068,0.5678755947972529,629.0,1.001564945226917,0.6417094710485134
FL_1997_000049_TZA,0.6410216,0.49369381852758776,1313.0,1.000755857898715,0.6415061212396069
FL_2022_000349_CMR,0.6408022,0.5099947024909895,1205.0,1.0008230452674898,0.641329609218107
FL_2011_000183_TZA,0.6383353,0.6204030480977059,211.0,1.004524886877828,0.6412236950226244
FL_2012_000009_FJI,0.64032614,0.5469205776700294,867.0,1.001140250855188,0.6410562724287343
FL_2007_000088_ECU,0.6367743,0.6315853873869163,148.0,1.0063291139240507,0.6408045170886076
FL_2019_000170_RWA,0.63776755,0.6185448670778377,225.0,1.004255319148936,0.640481454468085
FL_2022_000356_ETH,0.6395513,0.5606648217157761,713.0,1.0013831258644537,0.640435879944675
FL_2017_000083_GIN,0.63609445,0.6326709049038033,137.0,1.0068027210884354,0.6404216231292517
FL_2013_000017_PNG,0.63998044,0.4481823349139726,1469.0,1.0006761325219744,0.6404131515889114
FL_2010_000262_ECU,0.63890594,0.5899295818339496,420.0,1.0023255813953489,0.6403917677674419
FL_2012_000013_ECU,0.636532,0.6270588223108835,173.0,1.005464480874317,0.6400103169398907
FL_2002_000470_VNM,0.63938123,0.5216704644213055,1103.0,1.0008984725965857,0.6399556965139263
FL_2021_000078_GTM,0.6377436,0.6077872158988996,292.0,1.0033112582781456,0.6398553337748344
FL_1998_000392_IND,0.6390484,0.5475527513749255,859.0,1.001150747986191,0.6397837836593785
FL_2006_000123_SDN,0.6375452,0.6071864909619977,295.0,1.0032786885245901,0.6396355121311476
FL_2013_000141_SOM,0.63913053,0.48091014050761965,1375.0,1.0007220216606498,0.6395919960866426
FL_2010_000023_ECU,0.6325116,0.6516948647276127,80.0,1.011111111111111,0.6395395066666666
FL_2017_000010_PHL,0.63898706,0.5114564280831666,1192.0,1.0008319467554077,0.6395186632113146
