Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.33543502599656894,1073.0
FL_2015_000006_MWI,0.3308485809393586,1088.0
FL_2024_000167_THA,0.4543906799808767,634.0
Thailand: Floods and Mudslides _ Nov 1988,0.4660547188840898,572.0
FL_2006_000062_THA,0.484492210905603,489.0
FL_2011_000135_THA,0.45024896255048585,660.0
Thailand: Floods _ Oct 1995,0.4313612821483004,738.0
FL_2008_000250_THA,0.46362006301553893,586.0
FL_2005_000153_THA,0.46243552102935537,591.0
FL_2021_000147_THA,0.4403976944005543,701.0
FL_2005_000209_THA,0.43808424029407567,713.0
FL_2001_000450_THA,0.4755586548768903,525.0
FL_2011_000032_THA,0.44348745933792444,685.0
FL_2009_000237_THA,0.45332144335330654,644.0
FL_2019_000104_THA,0.4522500951805818,650.0
FL_2013_000083_THA,0.4728235919959425,540.0
FL_2006_000125_THA,0.4515405574234724,654.0
FL_2022_000333_THA,0.4897331959574688,463.0
FL_2017_000004_THA,0.4697480873815825,552.0
FL_2017_000053_THA,0.45657595039564314,618.0
FL_2010_000152_THA,0.4606817781882836,598.0
FL_2007_000199_THA,0.4484170361680708,668.0
FL_2002_000641_THA,0.46835292904352577,558.0
FF_2009_000107_THA,0.46630553918048706,570.0
FL_2014_000014_SYC,0.5748570450928729,93.0
FL_1997_000207_SYC,0.5876877983858957,79.0
Philippines: Floods _ Feb 1989,0.24781752169933124,1358.0
FL_2008_000024_PHL,0.24799958671876307,1357.0
FF_2008_000082_PHL,0.2618456592146171,1330.0
FL_2016_000084_PHL,0.2636022184254109,1323.0
FL_2009_000011_PHL,0.18421300026341483,1434.0
FL_2010_000107_PHL,0.2580972669522523,1339.0
FL_2013_000095_PHL,0.21311764661418384,1410.0
FL_1999_000053_PHL,0.2576397752758909,1340.0
ST_1998_000296_PHL,0.2540726101110433,1344.0
FL_1991_000010_PHL,0.24685076874511444,1362.0
FL_2014_000079_PHL,0.22965962997439254,1388.0
FF_2008_000063_PHL,0.2540669760185945,1345.0
FL_2000_000038_PHL,0.24470758413263485,1367.0
FL_1993_000013_PHL,0.22218034199214998,1401.0
FL_2005_000205_PHL,0.19090459053210398,1427.0
FL_2011_000067_PHL,0.24466844216718775,1368.0
FL_2015_000081_PHL,0.20862957622855477,1414.0
FL_2014_000006_PHL,0.2096694218182122,1412.0
FL_2017_000010_PHL,0.26676934607926656,1315.0
FL_1999_000253_PHL,0.2539118927317002,1346.0
FL_2011_000204_PHL,0.23237899929173167,1385.0
FL_1995_000012_PHL,0.22499698884264485,1395.0
FL_2019_000120_PHL,0.24656856062102747,1364.0
FF_2009_000201_PHL,0.25867173262519993,1337.0
FL_2007_000003_PHL,0.2266835792604011,1394.0
FL_2009_000234_PHL,0.24678514734535534,1363.0
FL_2007_000125_PHL,0.24331198609217725,1369.0
FL_2010_000219_PHL,0.19810970016095086,1421.0
Philippines: Floods and Landslides _ Jun 2018,0.21785623320767214,1408.0
FL_2021_000091_PHL,0.28852046118285807,1249.0
FL_2007_000210_PHL,0.2290763531477222,1389.0
FF_2008_000233_PHL,0.25680636615854885,1342.0
FF_2012_000102_PHL,0.18979754888562853,1431.0
Philippines: Floods _ Jun 1990,0.261432418522221,1331.0
FL_2023_000231_BDI,0.520688330544819,288.0
FL_2006_000190_BDI,0.5216735387507622,283.0
FL_2019_000167_BDI,0.5149896403492363,311.0
FL_2018_000054_BDI,0.516143196669941,307.0
FL_2020_000054_BDI,0.5273412975542803,263.0
LS_2010_000040_UGA,0.4953559191275986,444.0
FL_2021_000039_BDI,0.5194590909366505,292.0
FL_2015_000176_BDI,0.5132126705989436,323.0
Burundi: Floods _ Feb 1989,0.500749184246626,412.0
FL_2011_000037_BDI,0.511399312429033,334.0
FL_2008_000187_BDI,0.5019211067292728,398.0
FL_2009_000075_BDI,0.5055952722485748,366.0
FL_2014_000019_BDI,0.5353635170083276,222.0
FL_2017_000012_MOZ,0.07520234099410036,1508.0
FL_1997_000026_MOZ,0.15232442855711656,1459.0
FL_2001_000019_MOZ,0.07417202035377041,1509.0
FL_2023_000018_MOZ,0.14376819661666973,1466.0
Namibia: Floods _ Mar 2004,0.058074793696147514,1512.0
FL_2003_000020_MOZ,0.11056938587586262,1492.0
FL_2020_000011_MOZ,0.13470325002144073,1471.0
FL_1999_000071_MOZ,0.13452145419946443,1473.0
FL_2013_000008_MOZ,0.0770164879499316,1507.0
Moldova: Floods _ Aug 1994,0.4873100375477013,476.0
FL_2005_000157_MDA,0.47339297600116176,537.0
FL_1997_000522_MDA,0.49616603779997104,439.0
FL_2003_000624_HTI,0.5549576081944312,131.0
FL_2009_000206_HTI,0.5468470289979811,169.0
Haiti: Floods _ Feb 1996,0.5293297662891341,255.0
FL_2007_000040_HTI,0.5448387369677774,176.0
FL_2006_000171_HTI,0.5414768146327793,198.0
FL_2016_000054_HTI,0.5197819127365342,290.0
FL_2014_000155_HTI,0.5447780515525305,177.0
FL_2011_000156_HTI,0.5544178335883443,135.0
Haiti: Floods _ Nov 1986,0.5638485904138978,116.0
FL_2010_000037_HTI,0.5551454246951325,130.0
FL_2009_000102_HTI,0.5341576557493506,232.0
FL_2024_000212_HTI,0.5504520127435404,151.0
FL_2012_000191_HTI,0.5289602643945355,257.0
FL_2006_000115_HTI,0.5453865357914388,173.0
FL_2012_000054_HTI,0.5441861369935522,180.0
FL_2017_000043_HTI,0.5329975322524242,242.0
FL_2007_000181_HTI,0.5383853001553851,211.0
FL_2025_000060_HTI,0.5585410984191204,123.0
FL_2002_000321_HTI,0.5416152989797649,196.0
FL_2016_000019_HTI,0.541471288855162,199.0
FL_2005_000105_HTI,0.5606202603565076,122.0
FL_2023_000085_HTI,0.5383402785087983,212.0
Haiti: Floods _ Jun 1986,0.5487496022317777,159.0
FL_2011_000063_HTI,0.5351691335667507,224.0
FL_2013_000074_HTI,0.5576270536605827,126.0
FL_2022_000158_HTI,0.5544149133361779,136.0
FL_2015_000037_HTI,0.5334467249223616,238.0
FL_2019_000052_SRB,0.5478858448142722,163.0
FF_2020_000158_SRB,0.5369756420398137,217.0
FL_2010_000042_SRB,0.5452976783882637,174.0
FF_2014_000059_SRB,0.5371157234213102,216.0
FL_2016_000025_SRB,0.5452260530146336,175.0
FL_2007_000217_SRB,0.528296796703897,261.0
FL_2009_000245_SRB,0.5414940226575297,197.0
FF_2013_000029_SRB,0.5295217289610163,254.0
FL_2023_000108_SRB,0.5425190596326563,195.0
FL_2016_000122_SRB,0.5406894678398835,201.0
FL_2019_000051_LBY,0.5730205845228404,95.0
FL_2024_000223_LBY,0.5748710759482789,92.0
FL_2023_000168_LBY,0.5824749799478214,83.0
FL_2022_000374_TTO,0.516758373644417,303.0
FL_2018_000194_TTO,0.508464531182113,348.0
FL_1997_000137_CHL,0.2747202721173679,1293.0
FL_2015_000027_CHL,0.2917695870527968,1238.0
FL_2006_000086_CHL,0.3509829320615051,1001.0
FL_2008_000069_CHL,0.30564245775226045,1181.0
FL_2012_000039_CHL,0.2779137656537731,1285.0
FL_2023_000110_CHL,0.29391909893983553,1226.0
FL_2002_000322_CHL,0.26686349326735115,1314.0
FL_2008_000155_CHL,0.3002376060192925,1196.0
FL_2009_000165_CHL,0.23523994927399094,1380.0
FL_2000_000375_CHL,0.31613929403689334,1146.0
FL_2014_000045_SLB,0.36862260901554833,929.0
FF_2012_000107_SLB,0.3717202434475373,923.0
FL_2010_000014_SLB,0.37390814796194893,916.0
FL_2009_000032_SLB,0.3543495100699182,989.0
FL_2007_000131_SEN,0.3872177409730071,886.0
FL_2024_000198_SEN,0.3857051325158798,887.0
FL_2022_000290_SEN,0.3311997480772876,1086.0
FL_2016_000102_SEN,0.35660016485900303,978.0
FL_2009_000164_SEN,0.42618010189629657,758.0
FL_2020_000198_SEN,0.39655616811337424,865.0
FL_2011_000108_SEN,0.3443613802030462,1027.0
FL_2002_000026_SEN,0.3356047027563527,1072.0
FL_2012_000169_SEN,0.3584337229267631,970.0
FL_2016_000089_SEN,0.34905436656229116,1008.0
FL_2019_000118_SEN,0.35534835991551805,986.0
FL_2002_000607_ALB,0.2956571127652069,1216.0
FL_2004_000142_ALB,0.24146792735151676,1373.0
FL_2009_000266_ALB,0.318043875751293,1138.0
FL_2017_000174_ALB,0.2933961637199488,1230.0
FL_2016_000117_ALB,0.28487172994697685,1261.0
FL_2010_000239_MNE,0.27121952348981915,1302.0
FL_2015_000009_ALB,0.31054995890791237,1163.0
FL_2009_000170_MRT,0.5883732319494444,76.0
FL_2022_000286_MRT,0.5518981389299255,143.0
FL_2019_000108_MRT,0.5738517306643205,94.0
FL_2013_000119_MRT,0.5875581383001464,80.0
FL_2023_000146_MRT,0.5643278875748778,114.0
FL_2020_000199_MRT,0.5678880094110216,106.0
FL_2007_000127_MRT,0.5816598195150305,85.0
FL_2006_000106_MRT,0.5707530743275357,100.0
FL_2010_000176_MRT,0.5681605657737772,105.0
FL_2005_000002_GUY,0.4575109746514992,614.0
FL_2008_000246_GUY,0.4581610402911391,611.0
FL_2006_000009_GUY,0.45867997449865006,609.0
Guyana: Floods _ Jul 1996,0.45543393886709926,627.0
FL_2015_000093_GUY,0.4651237290749982,578.0
FL_2021_000066_GUY,0.4762698363818839,522.0
FL_2007_000111_GBR,0.5856462136147416,82.0
FL_2012_000198_PAN,0.3738885142096582,917.0
FL_2004_000100_PAN,0.2612535863250476,1332.0
FL_2011_000180_PAN,0.3250892981711191,1112.0
FL_2021_000096_PAN,0.38322644990039023,898.0
FL_2022_000365_PAN,0.33931980813486773,1051.0
FL_2007_000086_PAN,0.33846955964677006,1058.0
FL_2009_000240_PAN,0.4075337581808745,827.0
FL_2009_000101_PAN,0.336395223187992,1067.0
FL_2008_000158_PAN,0.38422384230655043,892.0
FL_2010_000119_PAN,0.39006405467302785,878.0
FL_2008_000231_PAN,0.36643747716469843,935.0
FL_2006_000151_PAN,0.33916986453414233,1052.0
FL_2010_000225_PAN,0.3502232389411124,1002.0
FL_2024_000209_PAN,0.29151904792606836,1240.0
FL_2004_000115_PAN,0.3654873265747718,941.0
FL_2013_000087_MMR,0.09489593430140499,1499.0
FL_2015_000080_MMR,0.16251111015290035,1453.0
1995_09_01T00:00:00+00:00,0.11431334199429055,1490.0
FL_2011_000107_MMR,0.1560987833444959,1456.0
FL_2012_000140_MMR,0.12252588003733875,1484.0
FL_2018_000124_MMR,0.07273271673380076,1510.0
FL_2017_000091_MMR,0.1358872316154078,1470.0
FL_2024_000104_MMR,0.042301417847571826,1518.0
FL_1997_000177_MMR,0.11717729091827657,1487.0
FL_2014_000107_MMR,0.07822874882928375,1504.0
FL_2019_000081_MMR,0.1298920221623963,1476.0
FL_2020_000172_MMR,0.13460727964666458,1472.0
FL_2010_000115_MMR,0.15426918979506687,1458.0
FL_2005_000160_MMR,0.12236055044004224,1485.0
FL_2023_000189_MMR,0.11842312112878972,1486.0
FL_2021_000095_MMR,0.1513784762444063,1460.0
FL_2016_000058_MMR,0.20628889131405972,1416.0
FL_2004_000052_JPN,0.4235072975149854,773.0
FL_2009_000192_MEX,0.10644515957077173,1495.0
FL_1999_000391_MEX,0.16490936924045224,1449.0
FL_2007_000200_MEX,0.14663478423101928,1462.0
FL_2003_000482_MEX,0.14604586796956087,1463.0
FL_2008_000086_MEX,0.13017313297251257,1475.0
FL_2008_000154_MEX,0.17516476802825287,1442.0
FL_2002_000510_MEX,0.13098904655472762,1474.0
FL_2010_000150_MEX,0.10120152069197308,1496.0
FL_2007_000154_MEX,0.11045147099615117,1493.0
FL_2011_000133_MEX,0.07216068168819077,1511.0
FL_2010_000019_MEX,0.11629739297345165,1489.0
FL_2009_000135_MEX,0.19016105514420142,1430.0
2011_06_30T00:00:00+00:00,0.1436929802233594,1467.0
FL_2009_000132_GHA,0.38099615196558034,904.0
FL_2001_000314_GHA,0.3473104163643643,1017.0
FL_2018_000154_GHA,0.3501700897548384,1004.0
FL_2023_000215_GHA,0.3515758896724867,999.0
FL_2002_000373_GHA,0.34536377328522067,1025.0
FL_2019_000135_GHA,0.38901036628573676,880.0
FL_2011_000106_GHA,0.359758291564539,961.0
FL_2015_000065_GHA,0.36624168436952054,938.0
FL_1999_000315_GHA,0.3434512810455933,1032.0
Ghana: Floods _ Jul 1995,0.3402811861070303,1045.0
FL_2017_000095_GHA,0.3545637599565284,987.0
FL_2013_000041_GHA,0.3581911137018233,973.0
FF_2021_000032_TLS,0.4998054760397324,419.0
FL_2003_000647_TLS,0.4921269329633255,457.0
FF_2006_000022_TLS,0.49877076163379175,426.0
FL_2007_000107_TLS,0.49060661389305027,461.0
FL_2003_000293_TLS,0.5042926829252905,379.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.2483106675609709,1355.0
FL_1999_000349_SLV,0.29525553568836155,1219.0
FL_2005_000171_SLV,0.3184023733025588,1135.0
El Salvador: Floods _ Oct 2018,0.3407477930726703,1044.0
FL_2022_000331_SLV,0.3151774635931319,1153.0
FL_2008_000103_SLV,0.26986317922149644,1308.0
FL_2024_000098_SLV,0.2952420025783775,1220.0
FL_2019_000136_SLV,0.32028855809130885,1131.0
FL_2005_000103_SLV,0.2962064097728313,1213.0
FL_2008_000191_SLV,0.3352523143361848,1074.0
FL_1997_000143_POL,0.5616531826083297,119.0
FL_2001_000390_POL,0.5638092784297285,117.0
FL_2010_000089_AZE,0.5283328278961803,260.0
FL_2003_000212_AZE,0.5438917259724854,182.0
Azerbaijan: Floods _ Jun 1995,0.5518342952839812,144.0
FL_1997_000140_AZE,0.5504477428936451,152.0
FL_2009_000208_AZE,0.5640630997448657,115.0
FF_2022_000278_MNG,0.5511882303483224,148.0
FF_2021_000098_MNG,0.5260750179109043,267.0
FL_2018_000092_MNG,0.5384001793683735,210.0
FL_2023_000111_MNG,0.5432903843238134,188.0
FL_2009_000140_MNG,0.533273603968423,239.0
FF_2020_000168_MNG,0.5456008934755512,172.0
Mongolia: Flash Floods _ Aug 1994,0.5406829249904512,202.0
FL_2003_000350_MNG,0.5440619025421032,181.0
FL_2010_000051_KAZ,0.5108815949911784,337.0
FL_2011_000038_KAZ,0.4951500601064398,445.0
FL_2024_000039_KAZ,0.49786132462882765,429.0
FF_2014_000048_KAZ,0.49766194136952224,432.0
FL_2008_000032_KAZ,0.5062079209255244,360.0
FL_2015_000039_KAZ,0.49495217704359074,448.0
FL_2012_000030_KAZ,0.5033968024979044,386.0
FL_2001_000524_MLI,0.39093552752738164,876.0
FL_2024_000144_MLI,0.37462176707432165,913.0
FL_2010_000195_MLI,0.3834718723370847,897.0
FL_2011_000129_MLI,0.3734896203918037,918.0
FF_2007_000100_MLI,0.3791442013779365,906.0
FL_2019_000100_MLI,0.3619427949806388,952.0
Mali: Floods _ Sep 1989,0.3606218577200424,957.0
FL_2013_000104_MLI,0.3739252132936376,915.0
FL_2016_000085_MLI,0.3880441113563754,883.0
FL_2009_000176_MLI,0.3986971004174941,860.0
FL_2017_000110_MLI,0.38469090834639114,891.0
FL_2018_000140_MLI,0.3580263115384816,974.0
FL_2012_000172_MLI,0.36744310900190186,934.0
FL_2007_000144_LBR,0.5546161922051098,133.0
FL_2016_000071_LBR,0.5524649741069058,139.0
FL_2023_000167_LBR,0.5700342506240039,101.0
FL_2009_000179_LBR,0.5394095731549087,206.0
FL_2024_000116_LBR,0.5508329844807905,150.0
FL_2001_000252_ECU,0.2246050464860909,1397.0
FL_2013_000051_ECU,0.20956160304190835,1413.0
FL_2023_000053_ECU,0.23694882960141272,1379.0
FL_2022_000164_ECU,0.29768797940127945,1207.0
FL_2007_000088_ECU,0.32327843883093826,1120.0
LS_2011_000104_ECU,0.26341895135688465,1324.0
FL_2025_000026_ECU,0.23738214150795858,1378.0
FL_1997_000526_ECU,0.2581056053713681,1338.0
FL_2010_000262_ECU,0.17818441636359705,1439.0
FL_2008_000018_ECU,0.2523099962409018,1349.0
FL_2024_000015_ECU,0.24501993044560308,1366.0
FL_1997_000092_ECU,0.22057450298090353,1404.0
FL_2002_000125_ECU,0.28246587346509633,1269.0
FL_2023_000094_ECU,0.22206717558132916,1402.0
FL_2009_000023_ECU,0.19077280642054312,1428.0
FL_2010_000023_ECU,0.266454222875892,1317.0
FL_2012_000013_ECU,0.333003020343734,1082.0
FL_2006_000034_ECU,0.25255795776274675,1348.0
FL_2024_000162_CMR,0.5164718779743348,305.0
FL_2012_000157_CMR,0.5122742265184003,328.0
FL_2008_000126_TCD,0.5136205131982188,319.0
FL_2007_000149_CMR,0.5170747880886142,301.0
FL_2014_000121_CMR,0.4977245600582636,431.0
FL_2019_000119_CMR,0.5223797886829109,280.0
FL_2013_000123_CMR,0.5022540396770636,395.0
FL_2020_000195_CMR,0.5212561350996713,286.0
Cameroon: Floods _ Sep 1994,0.4948348161273211,449.0
FF_2017_000122_CMR,0.5115488226208956,332.0
FL_2022_000349_CMR,0.501355848847336,406.0
FL_2023_000063_CMR,0.5130902383302237,325.0
FL_2023_000135_CMR,0.5216448852386947,284.0
FF_2007_000113_GMB,0.3228819494668664,1121.0
FL_2022_000276_GMB,0.3388223355586073,1055.0
FL_2012_000175_GMB,0.3715249907194297,924.0
FL_1999_000286_GMB,0.3241822763489205,1115.0
FL_2009_000177_GMB,0.2937028943007858,1228.0
FL_1998_000040_URY,0.284808648204887,1262.0
FL_2024_000048_URY,0.2297217136490725,1387.0
FL_2001_000236_URY,0.2672624237655304,1312.0
FL_2007_000057_URY,0.22243194986241072,1400.0
FL_2019_000156_DJI,0.4452648169648685,679.0
Djibouti: Floods _ Apr 2004,0.44577147558432473,677.0
Djibouti: Floods _ Nov 1994,0.4642248770140709,582.0
Djibouti: Floods _ Apr 1989,0.4391748574550797,709.0
FL_2005_000169_FJI,0.0777217671961884,1505.0
FL_2000_000806_FJI,0.1511451593506518,1461.0
FL_2012_000009_FJI,0.10988953482501845,1494.0
FL_2009_000010_FJI,0.1632522215731195,1452.0
FL_2007_000025_FJI,0.09680380118436344,1497.0
FL_2006_000178_JAM,0.3040439728506087,1186.0
FL_2002_000325_JAM,0.2930384937558831,1233.0
FL_2015_000131_SLE,0.5520326781354669,142.0
FL_2019_000089_SLE,0.5323342846141507,245.0
FL_2024_000182_SLE,0.5305248191648296,252.0
FL_2005_000139_SLE,0.5133741936485794,320.0
FF_2022_000309_SLE,0.5291962542924491,256.0
FL_2007_000177_SLE,0.539366004693438,207.0
FL_2012_000151_TCD,0.48793338909276446,473.0
FL_2020_000192_TCD,0.49496905194775087,447.0
Chad: Floods _ Sep 1988,0.5020118531829739,397.0
FL_2009_000186_TCD,0.4993405521459207,420.0
FL_2001_000521_TCD,0.5057192370585439,364.0
FL_2022_000287_TCD,0.4935176232916497,450.0
FL_2023_000198_TCD,0.49684985782799074,434.0
Chad: Floods in Am Timan _ Jul 1985,0.504471861159127,376.0
FL_1999_000265_TCD,0.5014634736410493,405.0
FL_2007_000151_TCD,0.48739055150200716,475.0
FL_2021_000084_TCD,0.5173948435830318,298.0
FL_2024_000139_TCD,0.49274128280153556,454.0
FL_2000_000083_ZWE,0.42499168144836463,765.0
FL_2013_000011_ZWE,0.4318323659069938,734.0
FF_2014_000015_ZWE,0.42912917351652136,748.0
FL_2001_000082_ZWE,0.4251689663409087,762.0
FL_1999_000233_SVK,0.5782776175832439,87.0
FL_1998_000224_SVK,0.5493248321251744,155.0
FL_2014_000123_SSD,0.530829794372029,250.0
FL_2013_000108_SSD,0.544280885846468,179.0
FL_2019_000062_SSD,0.5338046879382384,236.0
FL_2021_000108_SSD,0.5147583149691113,312.0
FF_2011_000143_SSD,0.5510789842254101,149.0
FL_2012_000128_SSD,0.5342041532302255,231.0
FL_2024_000145_SSD,0.5327874831725774,243.0
FL_2020_000193_SSD,0.5258513847619292,269.0
FL_2017_000137_SSD,0.5352478915091949,223.0
FL_2001_000320_TLS,0.56488515091014,113.0
FL_2006_000029_NAM,0.5288540495954123,258.0
FL_2013_000028_NAM,0.5495248106576426,154.0
FL_2003_000220_NAM,0.5540754401421664,137.0
FL_2023_000021_NAM,0.5324743530468299,244.0
FL_2006_000057_SUR,0.6110504465140878,68.0
FL_2008_000095_SUR,0.6265961888582887,62.0
FL_2021_000068_SUR,0.6340038676804316,56.0
FF_2020_000240_ZMB,0.44330548040328355,686.0
FL_2022_000135_ZMB,0.4675103190537518,563.0
Zambia: Floods _ Apr 2004,0.4321286569309122,733.0
FL_1998_000053_ZMB,0.4422303906394268,690.0
FL_2013_000023_ZMB,0.44022105565775527,703.0
FL_2023_000014_ZMB,0.4519060489866922,651.0
FL_2012_000067_RWA,0.6595701105752438,28.0
FL_2015_000042_RWA,0.6615366083268256,25.0
FL_2024_000064_RWA,0.6602682923110338,26.0
FL_2019_000170_RWA,0.6505237945495422,41.0
FL_2007_000159_RWA,0.658435615812456,29.0
FL_2008_000182_RWA,0.6600483449234611,27.0
FL_2021_000049_RWA,0.6509761706406078,39.0
FL_2011_000051_RWA,0.6517780923336813,35.0
FL_2023_000064_RWA,0.6529007353142642,33.0
FL_2018_000029_RWA,0.6516784798267217,37.0
FL_2021_000209_MYS,0.47955881719413596,510.0
FL_2009_000247_MYS,0.4557084408304547,623.0
Malaysia: Floods _ Dec 1993,0.47134317518310553,545.0
FL_2022_000379_MYS,0.47859641226662286,514.0
FL_2010_000161_MYS,0.4658342735757366,575.0
FL_2021_000001_MYS,0.45141739908289785,655.0
FL_2007_000222_MYS,0.474537387374881,531.0
FL_2017_000002_MYS,0.45228407914401114,649.0
FL_2011_000021_MYS,0.45542658946948544,628.0
FL_2021_000061_MYS,0.4630254842312357,590.0
FL_2006_000189_MYS,0.452927051668506,646.0
FL_2021_000126_MYS,0.4637939475516999,584.0
FL_2024_000218_MYS,0.45929946695861723,604.0
FL_2019_000162_MYS,0.4706765909881169,549.0
FL_2014_000168_MYS,0.4732317681686652,538.0
FF_2012_000120_GEO,0.3841557023890666,893.0
FF_2013_000084_GEO,0.4251828932889011,761.0
FF_2011_000071_GEO,0.3592617082647175,963.0
FF_2023_000107_GEO,0.3967079133807429,864.0
FL_2020_000175_GEO,0.3433022121835018,1034.0
FL_2019_000047_GEO,0.4020784398671222,852.0
FL_2021_000152_GEO,0.40268691789815103,849.0
FL_2018_000112_GEO,0.3592560823174986,964.0
FL_2005_000065_GEO,0.3935430343271973,870.0
FL_2015_000071_GEO,0.40343891290244366,842.0
FF_2012_000079_GEO,0.37338747403840844,919.0
FL_2022_000261_GEO,0.32354974760049027,1117.0
FL_2022_000362_LCA,0.6032614641089787,74.0
FF_2010_000204_LCA,0.5881414380150732,78.0
FL_2012_000066_COM,0.5512045080535336,147.0
FL_2016_000114_EGY,0.4911188963149915,459.0
Egypt: Floods _ Nov 1994,0.47254291755070166,541.0
FL_2010_000012_EGY,0.5028076139071227,393.0
FL_2020_000038_EGY,0.5111078121367783,336.0
FL_2021_000190_EGY,0.49670980009444454,435.0
FL_2010_000259_AUS,0.6369948811911049,52.0
FL_2009_000251_SAU,0.6175540130272792,65.0
FL_2010_000136_YEM,0.6384264344084972,51.0
FL_2012_000089_CUB,0.29099875788759233,1243.0
Cuba: Floods _ May 1994,0.36526181613025477,942.0
Cuba: Floods _ Jun 1993,0.3021786855703509,1192.0
FL_2008_000230_CUB,0.2915775734348127,1239.0
FL_2024_000043_CUB,0.32876468475875764,1098.0
FL_2000_000484_BTN,0.6531301069502098,32.0
Bhutan: Flash Flood _ Oct 1994,0.6516991965409182,36.0
FL_2012_000043_KGZ,0.47145749351532723,543.0
FL_1998_000213_KGZ,0.4714823581606654,542.0
FL_2024_000053_KGZ,0.4812526844416928,501.0
FL_2005_000100_KGZ,0.4637553970997582,585.0
FL_2023_000155_KGZ,0.46045562728643313,599.0
FL_2010_000015_PSE,0.5568074620262817,128.0
FL_2012_000037_PSE,0.5412244759616166,200.0
FF_2008_000216_PSE,0.5395334519613356,205.0
FL_2013_000002_PSE,0.5332133034219808,240.0
FL_2010_000036_CYP,0.5433127178299249,187.0
FL_1999_000132_BLR,0.57638039780726,91.0
FL_2018_000034_BLR,0.5725413725061147,97.0
Belarus: Floods _ Apr 1996,0.5685341487592314,104.0
Belarus: Floods _ Aug 1993,0.5820715361657985,84.0
FL_2008_000198_BLZ,0.5339373689943043,235.0
FL_2015_000151_BLZ,0.5181375686640468,296.0
SS_2007_000063_MDV,0.4989524299634154,424.0
FL_2002_000479_CZE,0.5859132968397922,81.0
USA: Storms and Tornadoes _ Apr 2011,0.4502533937507547,659.0
FL_2008_000088_USA,0.45711518595421213,615.0
FL_2009_000203_USA,0.4220322055435232,779.0
FL_2022_000312_BGR,0.5766035594088323,90.0
FL_2005_000098_BGR,0.5729261451904746,96.0
FL_2006_000045_HUN,0.55814221822997,124.0
FL_2023_000144_SVN,0.5032428232085685,387.0
FL_2008_000243_PNG,0.5208219976332853,287.0
FL_2019_000031_SYR,0.5430932865762585,190.0
FL_2023_000042_SYR,0.5555113916875842,129.0
FL_2021_000007_SYR,0.534667755310303,227.0
FL_2010_000031_PRT,0.6033310947356233,73.0
2012_000025_VUT,0.6045060880379571,71.0
FL_2009_000087_VUT,0.5882213588961052,77.0
FL_2023_000259_COG,0.5435525411670896,185.0
FL_2001_000274_WSM,0.46959712359609734,553.0
