Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2014_000152_ETH,0.35514987,0.33849466059106115,1057.0,1.0009372071227742,0.3554827189878163
FL_1997_000026_MOZ,0.35519743,0.15232442855711656,1459.0,1.0006807351940095,0.3554392253914227
FL_2015_000006_MWI,0.35469583,0.3308485809393586,1088.0,1.0009107468123861,0.35501886809653915
FL_2009_000034_MAR,0.3546855,0.28869552728429393,1247.0,1.0007955449482895,0.3549676682577565
FL_2001_000019_MOZ,0.35457864,0.07417202035377041,1509.0,1.000658327847268,0.3548120689927584
FL_2009_000023_ECU,0.35455695,0.19077280642054312,1428.0,1.0006954102920724,0.3548035125521558
FL_1997_000177_MMR,0.35456255,0.11717729091827657,1487.0,1.0006680026720107,0.3547993987307949
FL_1998_000179_RUS,0.35400864,0.4735896621844538,535.0,1.001834862385321,0.35465819713761465
FL_2003_000196_ARG,0.35387206,0.45493007513125977,630.0,1.0015625,0.35442498509375
FL_2016_000060_IND,0.35342216,0.5028115298557293,392.0,1.0024875621890548,0.3543013196019901
FL_2007_000210_PHL,0.35401255,0.2290763531477222,1389.0,1.0007147962830594,0.35426559685489634
FL_2007_000174_CAF,0.35372955,0.3812063459462796,903.0,1.0010952902519168,0.35411698652792994
FL_2022_000348_CRI,0.35363716,0.12474017171772711,1482.0,1.0006702412868633,0.3538741822252011
FL_2013_000006_IDN,0.35284877,0.36203087078359586,951.0,1.0010405827263267,0.3532159383350676
FL_2006_000045_HUN,0.35055828,0.55814221822997,124.0,1.007462686567164,0.35317438656716416
FL_2006_000009_GUY,0.35255283,0.45867997449865006,609.0,1.001615508885299,0.3531223822294023
FL_2000_000048_BWA,0.35224113,0.3121268262785052,1157.0,1.0008568980291346,0.3525429647300771
FL_2005_000098_BGR,0.3491989,0.5729261451904746,96.0,1.009433962264151,0.35249322924528304
FL_2002_000376_RUS,0.35180852,0.47900478732580754,512.0,1.0019157088122606,0.35248248268199234
FL_2009_000192_MEX,0.35216135,0.10644515957077173,1495.0,1.0006644518272425,0.3523953442524917
FL_2008_000232_CRI,0.35203308,0.08917728743312059,1501.0,1.00066181336863,0.352266060198544
FL_2019_000118_SEN,0.35187447,0.35534835991551805,986.0,1.001004016064257,0.3522277576204819
FL_2018_000360_RUS,0.3515116,0.45980433573365237,603.0,1.0016313213703099,0.3520850283849918
FL_1997_000301_UGA,0.35117286,0.4359051286897813,719.0,1.0013717421124828,0.351654578600823
FL_2013_000028_NAM,0.34897733,0.5495248106576426,154.0,1.0060975609756098,0.35110524054878045
FL_2002_000225_ETH,0.35076755,0.336176855699901,1068.0,1.0009276437847867,0.35109293733766234
FL_2012_000198_PAN,0.35055286,0.3738885142096582,917.0,1.0010787486515642,0.350931018425027
FL_2018_000128_SDN,0.3502111,0.48309510005640305,497.0,1.0019723865877712,0.3509018516765286
FL_2007_000155_ROM,0.3504347,0.33430946729448335,1079.0,1.0009182736455464,0.35075649494949496
FL_2008_000231_PAN,0.35024318,0.36643747716469843,935.0,1.001058201058201,0.35061380770370365
FL_2000_000187_ROM,0.3500838,0.3577673444750448,975.0,1.001015228426396,0.3504392150253807
FL_2010_000019_MEX,0.35018146,0.11629739297345165,1489.0,1.0006671114076051,0.3504150700466978
FL_2021_000110_YEM,0.34901464,0.4539849896030558,640.0,1.0015384615384615,0.3495515856
FL_2019_000103_LAO,0.34227538,0.6506901826444349,40.0,1.02,0.34912088760000004
FL_2013_000159_VCT,0.348758,0.22675853852866137,1393.0,1.000712758374911,0.3490065801853172
FL_2009_000087_VUT,0.34485495,0.5882213588961052,77.0,1.0114942528735633,0.34881880000000004
FL_2005_000109_PRK,0.3483091,0.19327520430001338,1425.0,1.0006968641114982,0.3485518241114982
FL_2009_000219_NPL,0.34714592,0.5305918988595231,251.0,1.003831417624521,0.3484759809961686
FL_2007_000138_UGA,0.34796485,0.4301698805845857,742.0,1.0013297872340425,0.3484275692154255
FL_1999_000413_CAF,0.34753704,0.3812649163358204,902.0,1.0010964912280702,0.3479181113157895
FL_2015_000027_CHL,0.3472281,0.2917695870527968,1238.0,1.0008012820512822,0.3475063276442308
FL_2009_000100_DOM,0.34612,0.45636941415478216,619.0,1.0015898251192368,0.3466702702702702
FL_2005_000070_YEM,0.34611914,0.4368983447201399,716.0,1.0013774104683195,0.34659588812672176
FL_2008_000011_TZA,0.34614798,0.17505131877796432,1443.0,1.0006882312456986,0.34638620985547147
FL_2008_000246_GUY,0.345713,0.4581610402911391,611.0,1.001610305958132,0.3462697037037037
FL_2007_000129_PAK,0.34564704,0.46027777794278474,601.0,1.0016366612111294,0.3462127471031097
FL_2002_000350_CHN,0.34588575,0.28364594971583984,1266.0,1.000783699059561,0.3461568203369906
FL_1998_000085_IRN,0.34516644,0.5047668453396572,372.0,1.0026178010471205,0.3460700170680629
FL_2010_000152_THA,0.3452916,0.4606817781882836,598.0,1.0016447368421053,0.34585951381578944
FL_2007_000209_PNG,0.34542108,0.2969242959597981,1210.0,1.0008196721311475,0.3457042120327869
FL_2019_000058_TJK,0.34451652,0.5040648327195907,381.0,1.0025575447570332,0.3453976364194373
FL_1998_000111_TJK,0.3439421,0.5251457502640055,272.0,1.00354609929078,0.3451617528368794
FL_2020_000125_TZA,0.3448734,0.16388083685200971,1450.0,1.0006849315068493,0.34510961465753426
FL_2019_000119_CMR,0.3437851,0.5223797886829109,280.0,1.0034482758620689,0.3449705658620689
FL_2015_000123_NER,0.34389806,0.4634593103923084,588.0,1.0016722408026757,0.344473140367893
FL_2010_000195_MLI,0.34398583,0.3834718723370847,897.0,1.0011025358324146,0.34436508670341787
FL_2010_000023_ECU,0.34392846,0.266454222875892,1317.0,1.0007535795026374,0.34418763743782965
FL_2017_000004_THA,0.34336132,0.4697480873815825,552.0,1.001779359430605,0.343972283202847
FL_2009_000135_MEX,0.3437065,0.19016105514420142,1430.0,1.0006944444444446,0.3439451850694445
FL_2003_000455_NGA,0.33816794,0.6345135341304357,53.0,1.0158730158730158,0.34353568507936505
FL_2010_000026_DOM,0.3428775,0.44734783625371377,670.0,1.0014705882352941,0.34338173161764707
FL_1998_000203_BGD,0.342717,0.4422113799322275,691.0,1.0014265335235377,0.3432058972895863
FL_2000_000476_NPL,0.34166753,0.5314227596786568,247.0,1.0038910505836576,0.34299697564202336
FL_2013_000011_ZWE,0.34247798,0.4318323659069938,734.0,1.0013440860215055,0.34293829986559143
FL_2013_000087_MMR,0.34264845,0.09489593430140499,1499.0,1.0006626905235254,0.3428755198807157
FL_1997_000265_SOM,0.34248945,0.3874867990815965,885.0,1.0011173184357542,0.3428721197765363
FL_2012_000129_SDN,0.3416618,0.4887870334479439,466.0,1.0021008403361344,0.3423795768907563
FL_2007_000227_ZWE,0.3416438,0.41874643412030155,796.0,1.001240694789082,0.34206767568238217
FL_2020_000172_MMR,0.34182334,0.13460727964666458,1472.0,1.0006747638326585,0.3420539900269905
FL_2015_000088_IRN,0.3411623,0.4841365999506996,493.0,1.0019880715705765,0.34184055506958244
FL_2010_000021_AFG,0.3408144,0.5131736944981099,324.0,1.0029940119760479,0.3418348023952096
FL_2012_000123_PRK,0.34156466,0.16558602257796723,1448.0,1.0006858710562414,0.341798929314129
FL_2007_000011_ZMB,0.34127653,0.4133212707685545,812.0,1.0012165450121655,0.3416917082603407
FL_2000_000583_LAO,0.3369758,0.618627990601776,64.0,1.0135135135135136,0.34152952702702705
FL_2009_000136_BIH,0.3410712,0.2815939851481371,1272.0,1.000780031201248,0.3413372461778471
FL_2002_000478_PRK,0.34091052,0.15442669420999464,1457.0,1.0006816632583504,0.3411429061758691
FL_2012_000210_MWI,0.34082532,0.3063358675239872,1179.0,1.0008410428931875,0.34111196871320437
FL_2020_000175_GEO,0.34076983,0.3433022121835018,1034.0,1.0009578544061302,0.34109623788314175
FL_1998_000251_SDN,0.3399759,0.517649497233559,297.0,1.003257328990228,0.3410833133550489
FL_2003_000341_NPL,0.33924782,0.5436983456314877,183.0,1.005181347150259,0.34100558072538856
FL_1998_000213_KGZ,0.3403625,0.4714823581606654,542.0,1.0018115942028984,0.34097909873188403
FL_2011_000135_THA,0.34018025,0.45024896255048585,660.0,1.001492537313433,0.34068798171641795
FL_2022_000378_BIH,0.34025717,0.2849485232786395,1260.0,1.000787401574803,0.34052508903149603
FL_2015_000085_VEN,0.34017897,0.33897311176676576,1053.0,1.0009407337723424,0.3404989878457197
FL_2006_000127_NPL,0.33771035,0.5545163727341326,134.0,1.0069444444444444,0.3400555607638889
FL_1998_000053_ZMB,0.33948964,0.4422303906394268,690.0,1.0014285714285713,0.33997462519999994
FL_2004_000116_CAF,0.33948746,0.36600128052405423,939.0,1.0010537407797682,0.33984519178082195
FL_2008_000167_VCT,0.33948743,0.27400983300228654,1295.0,1.0007662835249043,0.33974757362452107
FL_2021_000209_MYS,0.338744,0.47955881719413596,510.0,1.001923076923077,0.33939543076923073
FL_2014_000107_MMR,0.33911684,0.07822874882928375,1504.0,1.000660501981506,0.33934082734478205
FL_2012_000009_FJI,0.3387009,0.10988953482501845,1494.0,1.0006648936170213,0.3389261000664894
FL_2007_000086_PAN,0.33854082,0.33846955964677006,1058.0,1.000936329588015,0.33885780578651686
FL_2009_000265_MAR,0.33815828,0.324601603841702,1113.0,1.0008904719501335,0.33845940046304535
FL_2005_000108_PAK,0.3379814,0.4299911916210273,743.0,1.00132802124834,0.33843024648074366
FL_2011_000042_COL,0.33801383,0.3261101185664902,1108.0,1.0008944543828264,0.33831616795169944
FL_2016_000117_ALB,0.33782333,0.28487172994697685,1261.0,1.000786782061369,0.3380891233359559
FL_2006_000189_MYS,0.3371093,0.452927051668506,646.0,1.0015243902439024,0.33762318612804876
FL_2005_000153_THA,0.3370375,0.46243552102935537,591.0,1.0016638935108153,0.3375982945091514
FL_2019_000162_MYS,0.33685005,0.4706765909881169,549.0,1.0017889087656529,0.33745264400715563
FL_2017_000079_TJK,0.33611986,0.5053106238253555,369.0,1.0026385224274406,0.33700671978891816
FL_2016_000091_NER,0.33637062,0.43842990119059544,711.0,1.001386962552011,0.33683715345353676
FL_2010_000249_IND,0.33613613,0.48423327871513233,492.0,1.00199203187251,0.3368057238844621
FL_2016_000137_ARG,0.33623523,0.44510043442401015,680.0,1.0014492753623188,0.3367225274347826
FL_2013_000098_NER,0.33614781,0.45889272214861454,607.0,1.0016207455429498,0.3366926200648298
FL_1999_000229_TJK,0.33552888,0.5071436343528445,357.0,1.002724795640327,0.33644312762942774
FL_2008_000099_NIC,0.33602735,0.40323716669577037,845.0,1.001169590643275,0.33642036444444445
FL_2010_000151_COD,0.3359589,0.42025713243826746,790.0,1.00125,0.336378848625
FL_2011_000005_HND,0.33590746,0.22290977021575414,1399.0,1.000709723207949,0.33614586132008517
FL_2009_000183_NGA,0.330306,0.6387875808063246,49.0,1.0169491525423728,0.335904406779661
FL_2016_000097_PRK,0.3356266,0.1755090602700237,1441.0,1.0006891798759476,0.33585790709855273
FL_2007_000200_MEX,0.3355493,0.14663478423101928,1462.0,1.000679347826087,0.33577725468749997
FL_2014_000054_TJK,0.33467594,0.5045118331753802,374.0,1.0026041666666667,0.3355474919270834
FL_2021_000043_YEM,0.3347298,0.49750857707740415,433.0,1.002257336343115,0.33548539774266367
FL_2001_000320_TLS,0.33261502,0.56488515091014,113.0,1.008130081300813,0.3353192071544715
FL_1998_000080_ARG,0.3347504,0.45693406444740853,616.0,1.0015974440894568,0.33528514504792334
FL_2010_000162_HND,0.33474654,0.41121264557056975,819.0,1.0012062726176116,0.3351503355850422
FL_2006_000062_THA,0.33416432,0.484492210905603,489.0,1.002004008016032,0.3348339879759519
FL_2015_000080_MMR,0.3344314,0.16251111015290035,1453.0,1.0006835269993164,0.33465999289131915
FL_2000_000375_CHL,0.3343222,0.31613929403689334,1146.0,1.0008650519031141,0.3346114060553633
FL_2005_000150_NGA,0.3300749,0.6172975304337993,66.0,1.013157894736842,0.33441799078947365
FL_2003_000212_AZE,0.3325436,0.5438917259724854,182.0,1.0052083333333333,0.3342755979166666
FL_1999_000531_COD,0.3338505,0.40887644569646714,824.0,1.001199040767386,0.3342508003597122
FL_2014_000073_RUS,0.33359098,0.47634989190889593,521.0,1.0018832391713748,0.3342192116007533
FL_2005_000063_SRB,0.33270937,0.5368509452839059,219.0,1.0043668122270741,0.3341622493449781
FL_2007_000035_AFG,0.33297127,0.47498545158963873,529.0,1.0018552875695732,0.33358902745825597
FL_2007_000147_NER,0.33283073,0.4539013050770263,642.0,1.0015337423312884,0.33334120657975463
FL_2014_000098_SDN,0.33241498,0.42087317793025997,787.0,1.001254705144291,0.3328320627854454
FL_2009_000101_PAN,0.33250377,0.336395223187992,1067.0,1.000928505106778,0.3328125014484679
FL_2009_000241_COL,0.3323798,0.32745335088435884,1103.0,1.0008984725965857,0.33267843414195863
FL_2005_000111_ROM,0.3322869,0.34395851483939227,1028.0,1.0009633911368014,0.33260702225433525
FL_2009_000113_CHN,0.3319207,0.3480187627515884,1014.0,1.0009765625,0.3322448413085938
FL_2008_000230_CUB,0.3317875,0.2915775734348127,1239.0,1.00080064051241,0.3320531425140112
FL_2009_000216_ITA,0.33102393,0.5052481914928681,370.0,1.0026315789473683,0.3318950456052632
FL_2010_000219_PHL,0.33105537,0.19810970016095086,1421.0,1.0006988120195668,0.33128671547169813
FL_2002_000607_ALB,0.33065036,0.2956571127652069,1216.0,1.000815660685155,0.3309200584991843
FL_2014_000004_COL,0.33058083,0.30018741811139776,1197.0,1.0008285004142503,0.3308547163545982
FL_2010_000121_DOM,0.32938272,0.4712692759218073,546.0,1.0017985611510791,0.3299751349640288
FL_2010_000149_GTM,0.3295338,0.406309434708266,832.0,1.001187648456057,0.32992517030878854
FL_2019_000160_COG,0.32939172,0.41418959513623255,809.0,1.0012210012210012,0.3297939076923077
FL_2010_000037_HTI,0.32740635,0.5551454246951325,130.0,1.0071428571428571,0.3297449667857143
FL_2005_000175_SDN,0.32905614,0.4683195148113198,559.0,1.0017574692442883,0.32963444604569425
FL_2019_000020_COL,0.32900852,0.3777297748670186,909.0,1.001088139281828,0.3293665270946681
FL_2011_000170_COL,0.32898667,0.3438659872039118,1030.0,1.0009615384615385,0.32930300333653845
FL_1999_000391_MEX,0.32904482,0.16490936924045224,1449.0,1.0006854009595614,0.3292703476353667
FL_2008_000191_CRI,0.32901323,0.1638382534972102,1451.0,1.000684462696783,0.3292384272826831
FL_2013_000013_BWA,0.3288818,0.362405575639799,950.0,1.0010416666666666,0.3292243852083333
FL_2004_000068_ROM,0.3288676,0.3592620985000463,962.0,1.0010288065843622,0.32920594115226337
FL_2016_000085_MLI,0.3288016,0.3880441113563754,883.0,1.0011198208286674,0.32916979888017917
FL_2010_000174_KEN,0.32853538,0.40289276436067734,848.0,1.0011655011655012,0.32891828836829834
FL_2002_000296_PRY,0.3286193,0.31040021501402426,1165.0,1.0008510638297872,0.32889897599999995
FL_2011_000021_MYS,0.32817966,0.45542658946948544,628.0,1.0015673981191222,0.32869404818181813
FL_2008_000010_BRA,0.32844755,0.24295298089885775,1370.0,1.0007246376811594,0.32868555547101447
FL_2009_000145_NPL,0.3269649,0.5425300436275378,194.0,1.0049019607843137,0.32856766911764707
FL_2019_000030_IRQ,0.3257765,0.561453290001102,120.0,1.0076923076923077,0.3282824730769231
FL_2009_000174_NER,0.32773358,0.45075631363447133,656.0,1.0015015015015014,0.3282256724624625
FL_2014_000123_SSD,0.32695657,0.530829794372029,250.0,1.0038461538461538,0.3282140952692308
FL_2017_000012_MOZ,0.32783923,0.07520234099410036,1508.0,1.0006587615283267,0.3280551978722002
FL_2019_000081_MMR,0.32743683,0.1298920221623963,1476.0,1.0006729475100942,0.32765717779946163
FL_2005_000020_COL,0.3272785,0.36119063555018616,956.0,1.0010351966873705,0.3276172976190476
FL_2004_000022_AFG,0.3269578,0.48424217041234285,491.0,1.001996007984032,0.32761041037924155
FL_2016_000075_BGD,0.3268916,0.46584276206146613,574.0,1.0017123287671232,0.32745134589041097
FL_2012_000205_LKA,0.32666567,0.35990904853663974,960.0,1.0010309278350515,0.3270024387319588
FL_2008_000191_SLV,0.3266306,0.3352523143361848,1074.0,1.0009225092250922,0.3269319197416974
FL_2021_000134_NPL,0.32535252,0.5384795622145155,209.0,1.004566210045662,0.32683814794520544
FL_2007_000003_PHL,0.32620108,0.2266835792604011,1394.0,1.0007122507122508,0.32643341695156697
FL_2009_000186_TCD,0.32508188,0.4993405521459207,420.0,1.0023255813953489,0.32583788437209305
FL_2021_000051_SOM,0.32530397,0.34817069849888327,1011.0,1.000979431929481,0.3256225830950049
FL_2008_000197_COL,0.32520372,0.34611403381603123,1022.0,1.000968992248062,0.3255188398837209
FL_2020_000038_EGY,0.32390332,0.5111078121367783,336.0,1.0028901734104045,0.32483945676300574
FL_2009_000266_ALB,0.32452577,0.318043875751293,1138.0,1.0008710801393728,0.32480845795296165
FL_2009_000248_URY,0.3242648,0.4539143971257667,641.0,1.001536098310292,0.32476290261136714
FL_2022_000290_SEN,0.3243302,0.3311997480772876,1086.0,1.0009124087591241,0.3246261217153285
FL_2021_000055_TJK,0.32333273,0.5264990611190783,266.0,1.0036231884057971,0.3245042253985507
FL_2022_000190_TUN,0.3242315,0.27828924878196504,1283.0,1.0007733952049498,0.3244822590873937
FL_2018_000046_RUS,0.32377923,0.4792671619689317,511.0,1.0019193857965452,0.3244006872552783
FL_2012_000157_CMR,0.32330298,0.5122742265184003,328.0,1.0029585798816567,0.32425949769230766
FL_2005_000002_GUY,0.32373017,0.4575109746514992,614.0,1.001602564102564,0.32424896834935896
FL_2015_000039_KAZ,0.32345152,0.49495217704359074,448.0,1.002183406113537,0.32415774602620084
FL_2019_000167_BDI,0.32312888,0.5149896403492363,311.0,1.0031152647975077,0.3241355120249221
FL_2008_000117_ROM,0.3221534,0.5491835995063172,156.0,1.0060240963855422,0.32409408313253013
FL_1997_000164_BGD,0.32360494,0.44980913092710595,662.0,1.0014880952380953,0.3240864949702381
FL_1997_000092_ECU,0.3237393,0.22057450298090353,1404.0,1.0007072135785007,0.32396825282885433
FL_2004_000055_TJK,0.322991,0.5073201537823953,356.0,1.0027322404371584,0.3238734890710382
FL_2019_000120_PHL,0.3235095,0.24656856062102747,1364.0,1.0007278020378456,0.3237449508733624
FL_2016_000044_CHN,0.32349175,0.24932710131704566,1354.0,1.000733137829912,0.3237289140395895
FL_2018_000144_PRK,0.32311314,0.02935840045214994,1520.0,1.0006535947712418,0.3233243250588235
FL_2012_000106_BGD,0.32288677,0.4179320435933107,798.0,1.0012376237623761,0.3232863823391089
FL_2021_000096_PAN,0.322388,0.38322644990039023,898.0,1.001101321585903,0.32274305286343613
FL_2011_000115_KEN,0.32227564,0.39503001128684123,867.0,1.001140250855188,0.32264311507411625
FL_2002_000641_THA,0.32203016,0.46835292904352577,558.0,1.0017605633802817,0.32259711450704226
FL_1998_000193_ROM,0.32225293,0.3564686350795264,979.0,1.0010111223458038,0.32257876713852374
FL_2008_000239_NIC,0.32201737,0.42618767661347684,757.0,1.001303780964798,0.32243721011734033
FL_2006_000190_BDI,0.32128024,0.5216735387507622,283.0,1.0034129692832765,0.3223767595904437
FL_2020_000185_PAK,0.3215962,0.43989010824439134,705.0,1.0013986013986014,0.3220459848951049
FL_2006_000047_COD,0.32163277,0.4061200023583974,834.0,1.0011848341232228,0.32201385148104267
FL_1999_000324_HND,0.32173252,0.22474005607336042,1396.0,1.000711237553343,0.32196134825035566
FL_2010_000150_MEX,0.32069886,0.10120152069197308,1496.0,1.00066401062417,0.3209118074501992
FL_2009_000123_BGD,0.32014847,0.45677592039176657,617.0,1.0015948963317385,0.3206590736204147
FL_2007_000126_PRK,0.31999582,0.22194547874413634,1403.0,1.0007077140835103,0.3202222855484784
FL_2014_000159_MAR,0.31898892,0.2385458151269449,1375.0,1.0007220216606498,0.3192192369097473
FL_2016_000068_NPL,0.31775934,0.5273338662547995,264.0,1.0036496350364963,0.31891904562043794
FL_2021_000135_GIN,0.31714374,0.5247554353394588,274.0,1.0035211267605635,0.3182604433098592
FL_2006_000034_ECU,0.3179502,0.25255795776274675,1348.0,1.0007363770250368,0.3181843312223859
FL_2007_000176_CRI,0.3167501,0.14147877909676404,1469.0,1.0006761325219744,0.31696426504394865
FL_2009_000176_MLI,0.3165936,0.3986971004174941,860.0,1.0011494252873563,0.3169575006896551
FL_2007_000044_ARG,0.31643665,0.45484115265251657,632.0,1.0015576323987538,0.3169295419781931
FL_2002_000808_MWI,0.31658518,0.3488707402593345,1009.0,1.000981354268891,0.31689586221786065
FL_2018_000124_MMR,0.31663918,0.07273271673380076,1510.0,1.000657894736842,0.31684749525
FL_2007_000144_LBR,0.31448734,0.5546161922051098,133.0,1.006993006993007,0.3166865521678322
FL_2015_000018_PNG,0.3163147,0.2823787259725411,1270.0,1.00078125,0.316561820859375
FL_2013_000119_MRT,0.31300342,0.5875581383001464,80.0,1.011111111111111,0.31648123577777776
FL_2023_000001_COG,0.3159662,0.40316518003369095,846.0,1.0011682242990654,0.31633531939252335
FL_2009_000171_AFG,0.31561947,0.4928466151977323,453.0,1.0021598272138228,0.31630115352051835
FL_2009_000237_THA,0.31579134,0.45332144335330654,644.0,1.0015290519877675,0.31627420137614676
FL_2008_000103_SLV,0.31579652,0.26986317922149644,1308.0,1.0007587253414265,0.31603612282245835
FL_2016_000026_PNG,0.315404,0.3060160833610014,1180.0,1.0008403361344538,0.31566904537815127
FL_2003_000578_COL,0.31533504,0.3170921674145152,1141.0,1.000868809730669,0.31560900615117293
FL_2019_000048_TZA,0.31535786,0.1902067046569706,1429.0,1.0006949270326615,0.31557701070187627
FL_2004_000142_ALB,0.31502658,0.24146792735151676,1373.0,1.0007230657989876,0.31525436494577
FL_2005_000105_HTI,0.31280288,0.5606202603565076,122.0,1.0075757575757576,0.3151725987878788
FL_2007_000111_GBR,0.31142935,0.5856462136147416,82.0,1.0108695652173914,0.3148144516304348
FL_2002_000322_CHL,0.3145646,0.26686349326735115,1314.0,1.0007552870090635,0.31480218655589126
FL_2020_000011_MOZ,0.3144836,0.13470325002144073,1471.0,1.00067521944632,0.3146959454422687
FL_2009_000147_NIC,0.31427893,0.4063359277898344,831.0,1.0011890606420928,0.31465262670630206
FL_2011_000204_PHL,0.3140887,0.23237899929173167,1385.0,1.0007168458781361,0.31431385318996413
FL_2001_000082_ZWE,0.31386828,0.4251689663409087,762.0,1.0012953367875648,0.3142748451295337
FL_2007_000088_ECU,0.31339335,0.32327843883093826,1120.0,1.0008849557522124,0.3136706892477876
FL_2005_000038_MDG,0.31274447,0.48253051949102876,498.0,1.0019685039370079,0.31336010872047243
FL_1998_000221_NPL,0.31217253,0.5245134552399995,275.0,1.0035087719298246,0.3132678722105263
FL_2008_000182_RWA,0.30501837,0.6600483449234611,27.0,1.027027027027027,0.3132621097297297
FL_2002_000367_SRB,0.31163973,0.522152262547817,282.0,1.0034246575342465,0.31270698934931507
FL_2013_000041_GHA,0.3122551,0.3581911137018233,973.0,1.0010172939979654,0.3125727552390641
FL_2006_000030_SRB,0.31065705,0.5470513173956146,167.0,1.0056497175141244,0.3124121745762712
FL_2009_000120_BWA,0.3112082,0.35233590710285667,997.0,1.0009930486593843,0.3115172448857994
FL_2012_000042_COL,0.31094474,0.3381669733665855,1060.0,1.0009345794392523,0.31123534256074764
FL_2009_000247_MYS,0.31032667,0.4557084408304547,623.0,1.0015797788309637,0.31081691750394946
FL_2017_000010_PHL,0.31034732,0.26676934607926656,1315.0,1.0007547169811322,0.31058154439245284
FL_2018_000194_TTO,0.30956364,0.508464531182113,348.0,1.0027932960893855,0.3104283429050279
FL_2010_000075_TJK,0.30965164,0.49611891158006,440.0,1.0022222222222221,0.31033975475555553
FL_2015_000071_GEO,0.30978388,0.40343891290244366,842.0,1.0011737089201878,0.31014747610328636
FL_2010_000015_PSE,0.3071915,0.5568074620262817,128.0,1.0072463768115942,0.30941752536231887
FL_1999_000548_YEM,0.30881193,0.42509600651419943,763.0,1.001293661060802,0.3092114279689522
FL_2012_000056_PRY,0.3089076,0.30326466553888515,1189.0,1.0008340283569641,0.30916523769808174
FL_2005_000138_PNG,0.30868185,0.2895024200136487,1245.0,1.000796812749004,0.3089278116334661
FL_2009_000102_HTI,0.30753887,0.5341576557493506,232.0,1.0041322314049588,0.3088096917768596
FL_2015_000009_ALB,0.3085321,0.31054995890791237,1163.0,1.000852514919011,0.3087951282182438
FL_2015_000024_ARG,0.30817527,0.46870252126585377,557.0,1.001763668430335,0.308718788994709
FL_2003_000037_MDG,0.3080185,0.4865399569855099,478.0,1.0020491803278688,0.3086496854508196
FL_2020_000019_MDG,0.30797774,0.47834064625228667,515.0,1.0019047619047619,0.30856436426666667
FL_2006_000044_COL,0.30810115,0.29282936316398533,1234.0,1.0008038585209003,0.30834881973472666
FL_2007_000220_SRB,0.30710727,0.5286969949007696,259.0,1.003717472118959,0.3082489327137546
FL_2021_000095_MMR,0.30780184,0.1513784762444063,1460.0,1.0006802721088435,0.30801122900680267
FL_2010_000014_SLB,0.30757228,0.37390814796194893,916.0,1.0010799136069115,0.3079044314902808
FL_2011_000102_BRA,0.307535,0.26675201494280876,1316.0,1.0007541478129713,0.30776692684766216
FL_2010_000062_COD,0.30632496,0.4315623423517899,736.0,1.0013404825737264,0.30673558327077743
FL_2010_000042_SRB,0.30493551,0.5452976783882637,174.0,1.0054347826086956,0.30659276820652176
FL_2004_000094_CHN,0.30630824,0.2937002719057414,1229.0,1.0008071025020178,0.30655546214689267
FL_2010_000107_PHL,0.30603,0.2580972669522523,1339.0,1.000741289844329,0.30625685693106003
FL_2011_000082_NPL,0.30514342,0.5260260177282376,268.0,1.0035971223021583,0.3062410582014388
FL_2022_000336_VNM,0.305999,0.28225793382926456,1271.0,1.0007806401249024,0.30623787509758005
FL_2012_000051_TJK,0.30472594,0.517392398515248,299.0,1.0032362459546926,0.3057121080906149
FL_2022_000362_LCA,0.30196077,0.6032614641089787,74.0,1.0119047619047619,0.30555554107142857
FL_2018_000120_NGA,0.29860488,0.6520191834004645,34.0,1.0227272727272727,0.3053913545454546
FL_2000_000083_ZWE,0.30493814,0.42499168144836463,765.0,1.001290322580645,0.30533160856774194
FL_2022_000277_SDN,0.30487025,0.44962021575790007,663.0,1.0014858841010401,0.30532325185735515
FL_2012_000140_MMR,0.3050895,0.12252588003733875,1484.0,1.000669344042838,0.30529370983935744
FL_2004_000063_PRK,0.30492604,0.19791731977224053,1422.0,1.0006983240223464,0.305138977178771
FL_2019_000145_TZA,0.30482778,0.19555139467091348,1423.0,1.0006978367062107,0.3050405000139567
FL_2022_000207_VEN,0.30461612,0.36376768328193326,946.0,1.0010460251046025,0.3049347561087866
FL_2021_000213_STP,0.30377403,0.5268306752884502,265.0,1.0036363636363637,0.3048786628363636
FL_2018_000043_TZA,0.3045869,0.2655259329446143,1320.0,1.000751879699248,0.3048159127067669
FL_2011_000109_PAK,0.30428064,0.458154514141493,612.0,1.0016077170418007,0.304769837170418
FL_2009_000164_SEN,0.30410567,0.42618010189629657,758.0,1.0013020833333333,0.3045016409244791
FL_2008_000250_THA,0.3032322,0.46362006301553893,586.0,1.0016778523489933,0.30374097885906043
FL_1999_000349_SLV,0.30349222,0.29525553568836155,1219.0,1.000813669650122,0.3037391624084621
FL_2009_000217_IND,0.3026206,0.4988232116854575,425.0,1.0022988505747126,0.3033162795402299
FL_2013_000008_MOZ,0.30308867,0.0770164879499316,1507.0,1.000659195781147,0.3032884647725775
FL_2003_000204_KEN,0.30291295,0.35589427052445677,982.0,1.001008064516129,0.303218305796371
FL_2019_000093_NGA,0.2988295,0.6223836190425002,63.0,1.0136986301369864,0.3029230547945206
