Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2011_000198_PER,0.6618382,0.5368571905772553,540.0,1.0018181818181817,0.6630415421818182
FL_2017_000004_THA,0.6623657,0.4009657845357052,1154.0,1.0008591065292096,0.6629347426975944
FL_2021_000023_DZA,0.66227925,0.41322622199190584,1092.0,1.0009074410163339,0.6628802293557168
FL_1995_000012_PHL,0.66229415,0.39719199376566444,1170.0,1.0008474576271187,0.6628554162288136
FL_2015_000053_CAF,0.6619227,0.44655373629222805,935.0,1.001058201058201,0.6626231473015872
FL_2012_000042_COL,0.6614335,0.5312194474966114,568.0,1.0017301038062283,0.662577848615917
FL_2002_000373_GHA,0.6616211,0.48824176536944064,721.0,1.0013679890560876,0.6625261904240766
FL_2016_000085_MLI,0.66171145,0.46745712404307144,818.0,1.001207729468599,0.6625106184178744
FL_1998_000112_TZA,0.65676373,0.6724869262795958,105.0,1.008695652173913,0.6624747189565217
FL_2005_000157_MDA,0.6613843,0.44041049969247,967.0,1.0010235414534288,0.662061254247697
FL_2005_000175_SDN,0.66098505,0.510734513116244,648.0,1.0015197568389058,0.6619895865501519
FL_2022_000333_THA,0.6611745,0.3869415505121158,1223.0,1.0008110300081103,0.6617107323600974
FL_2005_000208_BIH,0.65729743,0.646108818321415,141.0,1.0066225165562914,0.6616503931125828
FL_2015_000056_COL,0.65945876,0.5848360735350674,303.0,1.0031948881789137,0.6615656569968051
FL_2018_000140_MLI,0.66074395,0.45852467667712327,861.0,1.0011481056257177,0.6615025538461539
FL_2006_000156_TUR,0.65512633,0.6858504094024449,93.0,1.0097087378640777,0.6614867798058253
FL_2009_000251_SAU,0.6609565,0.3221005841052561,1467.0,1.000677048070413,0.6614039993229519
FL_2007_000131_SEN,0.6595621,0.5653046231410391,388.0,1.0025125628140703,0.6612192912060302
FL_1999_000428_VNM,0.6603959,0.4137729142106874,1089.0,1.0009099181073704,0.6609968061874432
FL_2009_000100_DOM,0.6597147,0.5126669995511657,640.0,1.0015384615384615,0.6607296456923076
FL_2021_000127_NER,0.6599951,0.45019427161140846,912.0,1.0010845986984815,0.6607109298264642
FL_2005_000176_BGD,0.64175653,0.8041493335873802,24.0,1.0294117647058822,0.6606317220588235
FL_2000_000265_COL,0.65944445,0.5326224655044764,561.0,1.001751313485114,0.6605993439579685
FL_2014_000053_TZA,0.6553499,0.662413972888704,116.0,1.007936507936508,0.6605510896825397
FL_2021_000213_STP,0.6501083,0.7772484902395796,53.0,1.0158730158730158,0.6604274793650793
FL_2013_000006_IDN,0.65990424,0.3198382961075492,1472.0,1.0006747638326585,0.6603495195141701
FL_2021_000055_TJK,0.65943855,0.4621389899650187,843.0,1.0011723329425557,0.6602116315357561
FL_2019_000087_PAK,0.65968627,0.35794195365936965,1368.0,1.0007256894049348,0.66016499733672
FL_2000_000083_ZWE,0.65937555,0.45650078000036437,874.0,1.001131221719457,0.6601214499434389
FL_2009_000117_GTM,0.65749115,0.6039869911257503,241.0,1.00398406374502,0.6601106366533864
FL_2003_000571_DOM,0.6591345,0.4901510659055329,713.0,1.0013831258644537,0.6600461659751037
FL_2011_000102_BRA,0.65796983,0.5725173158069043,352.0,1.0027624309392265,0.6597874262154696
FL_2009_000136_BIH,0.6558088,0.6384217892501433,159.0,1.0059171597633136,0.659689325443787
FL_1998_000111_TJK,0.65888613,0.4551027105193705,884.0,1.0011185682326622,0.6596231390939598
FL_1999_000371_IND,0.658529,0.521842225581897,605.0,1.0016260162601627,0.6595997788617887
FL_2000_000444_IND,0.65840137,0.5363769343538962,542.0,1.0018115942028984,0.6595941261050724
FL_1998_000219_KOR,0.659009,0.26992617167975486,1513.0,1.0006565988181222,0.6594417045305319
FL_2007_000145_ETH,0.6585298,0.47060409936209135,808.0,1.0012224938875305,0.6593348486552567
FL_2021_000084_TCD,0.658633,0.3946235203356927,1185.0,1.000836820083682,0.6591841573221757
FL_2010_000242_AGO,0.65861446,0.35324799735784307,1388.0,1.0007153075822603,0.6590855719170243
FL_2014_000152_ETH,0.6577604,0.5373847249826417,536.0,1.0018315018315018,0.6589650893772894
FL_2002_000350_CHN,0.6580117,0.4834734761802113,742.0,1.0013297872340425,0.6588867155585106
FL_2019_000058_TJK,0.6581682,0.4441657068841389,947.0,1.0010449320794148,0.6588559410658307
FL_2009_000241_COL,0.657166,0.5591761749536779,417.0,1.0023419203747073,0.6587050304449649
FL_1999_000423_TGO,0.6580627,0.42595850462461765,1038.0,1.0009541984732824,0.658690622423664
FL_1998_000080_ARG,0.6580293,0.4285200044790484,1022.0,1.000968992248062,0.6586669252906977
FL_2010_000208_RUS,0.6579774,0.3824818673573502,1252.0,1.0007923930269413,0.658498776703645
FL_2014_000122_PAK,0.6579587,0.3795352685293829,1271.0,1.0007806401249024,0.6584723289617487
FL_2010_000153_PRK,0.6575426,0.4838799468560756,741.0,1.0013315579227697,0.6584181560585886
FL_2020_000029_TZA,0.65108883,0.6988719833323995,79.0,1.0112359550561798,0.6584044348314606
FL_1998_000048_PAK,0.6578318,0.38331814448993484,1246.0,1.000796178343949,0.658355551433121
FL_2010_000262_ECU,0.656282,0.5772814555500578,335.0,1.0028985507246377,0.6581842666666667
FL_2017_000079_TJK,0.65745807,0.43229733327674835,1002.0,1.0009881422924902,0.658107732124506
FL_2001_000571_PRK,0.657155,0.495963295767345,696.0,1.001416430594901,0.6580858144475922
FL_1992_000008_PAK,0.65721124,0.37808079747776235,1280.0,1.0007751937984497,0.6577207060775194
FL_2008_000250_THA,0.6570034,0.3935066273855689,1192.0,1.0008319467554077,0.6575499918469219
FL_2020_000132_UGA,0.65585524,0.5312060600948317,569.0,1.001727115716753,0.6569879778929189
FL_2009_000240_PAN,0.65493214,0.5777648267862838,332.0,1.0029239766081872,0.65684714625731
FL_2022_000336_VNM,0.6563402,0.36477393210794573,1333.0,1.0007446016381236,0.6568289119880865
FL_2013_000068_CZE,0.6560601,0.43213764751500505,1003.0,1.0009871668311945,0.6567077407699902
FL_1998_000165_CHN,0.65600115,0.38084927961987536,1265.0,1.0007843137254901,0.6565156607058824
FL_2017_000107_NPL,0.6559919,0.36635440133481895,1323.0,1.0007501875468867,0.6564840169542385
FL_2008_000091_SOM,0.6548336,0.5585868582258138,424.0,1.0023041474654377,0.6563424331797235
FL_2021_000043_YEM,0.6541485,0.5884778570416388,289.0,1.0033444816053512,0.6563362876254181
FL_2009_000045_BOL,0.6545751,0.5661474144559291,383.0,1.0025445292620865,0.6562406854961832
FL_2019_000120_PHL,0.6553631,0.38751148825759163,1220.0,1.0008130081300812,0.6558959155284552
FL_2003_000331_CHN,0.65506566,0.4344527649915527,994.0,1.000996015936255,0.6557181158366534
FL_2009_000080_AFG,0.6550785,0.4233215557318438,1053.0,1.0009407337723424,0.6556947544684854
FL_2010_000245_MAR,0.65262985,0.6168958145681243,214.0,1.0044642857142858,0.6555433761160715
FL_2005_000138_PNG,0.6534244,0.5708952405734434,361.0,1.0026954177897573,0.6551856517520216
FL_1999_000213_IND,0.6539606,0.5330879520583751,556.0,1.0017667844522968,0.6551160074204947
FL_2019_000022_IRN,0.65444285,0.4376289831416955,983.0,1.001007049345418,0.655101906243706
FL_1999_000531_COD,0.6517563,0.6284261221440169,185.0,1.005128205128205,0.65509864
FL_2014_000115_NER,0.65428567,0.45320702419213377,894.0,1.0011061946902655,0.6550094373340709
FL_2018_000004_COD,0.6512829,0.6331251023203965,170.0,1.0055555555555555,0.6549011383333333
FL_2017_000052_RUS,0.65431285,0.344737251213509,1414.0,1.0007022471910112,0.654772339360955
FL_2015_000064_IND,0.6534535,0.5369908838680826,539.0,1.0018214936247722,0.6546437613843351
FL_2011_000129_MLI,0.6536827,0.46287631120544626,837.0,1.001180637544274,0.6544544623376624
FL_2002_000054_IDN,0.6538935,0.3603848402714012,1355.0,1.0007326007326007,0.6543725428571429
FL_2022_000207_VEN,0.6502749,0.6421636138917097,149.0,1.0062893081761006,0.654364679245283
FL_1997_000142_CZE,0.65352714,0.4315880309606628,1007.0,1.0009832841691249,0.6541697428908555
FL_2012_000063_RUS,0.65360373,0.3621737186429847,1346.0,1.0007374631268438,0.6540857386504426
FL_2009_000031_DOM,0.65293515,0.5053811493150021,667.0,1.0014771048744462,0.6538996036927622
FL_2010_000091_VNM,0.6532949,0.35712648608644504,1374.0,1.0007225433526012,0.6537669338872834
FL_2006_000169_SOM,0.6522631,0.48335030305211735,743.0,1.00132802124834,0.6531293192563081
FL_2007_000199_THA,0.65256584,0.38482247229659833,1236.0,1.0008025682182986,0.6530895686035313
FL_2012_000066_COM,0.6522763,0.46074245032670047,851.0,1.0011614401858304,0.6530338799070848
FL_2017_000075_CHN,0.6523154,0.4501598828057847,913.0,1.0010834236186348,0.6530221339111592
FL_2008_000201_YEM,0.6503471,0.5782917651085626,327.0,1.002967359050445,0.6522769133531157
FL_2008_000094_ZAF,0.64535487,0.6916384358542524,86.0,1.0104166666666667,0.6520773165625001
FL_2001_000146_AGO,0.65153605,0.3115914017739937,1484.0,1.000669344042838,0.6519721517737618
FL_2017_000057_LKA,0.6492832,0.6051362613968325,239.0,1.0040160642570282,0.6518907630522088
FL_2004_000068_ROM,0.64854264,0.6274796268989828,187.0,1.0050761421319796,0.6518347346192892
FL_2010_000003_KEN,0.65104127,0.4604451759220347,853.0,1.0011587485515643,0.651795663128621
FL_1997_000143_POL,0.651044,0.4464264202804094,936.0,1.0010570824524312,0.6517322071881606
FL_2010_000102_CRI,0.6505959,0.4996080156343542,683.0,1.0014430014430014,0.6515347108225108
FL_2020_000054_BDI,0.6509701,0.3762504003290055,1291.0,1.0007686395080708,0.6514704613374328
FL_2018_000065_TJK,0.650772,0.4260387504118995,1037.0,1.0009551098376313,0.651393558739255
FL_2008_000051_LKA,0.648497,0.6131775836197066,220.0,1.0043478260869565,0.651316552173913
FL_2011_000164_CAF,0.6503184,0.4822107553473076,750.0,1.0013157894736842,0.6511740821052631
FL_2019_000170_RWA,0.6502991,0.48313853035906484,744.0,1.0013262599469497,0.6511615656498675
FL_2022_000365_PAN,0.6490796,0.584381625184141,305.0,1.0031746031746032,0.6511401701587302
FL_2008_000010_BRA,0.64942867,0.5588486333319622,421.0,1.0023201856148491,0.6509354650580047
FL_2007_000228_LKA,0.6491969,0.5675451002914746,378.0,1.0025773195876289,0.650870087886598
FL_2006_000025_PNG,0.6489512,0.5724631104360909,354.0,1.0027472527472527,0.6507340329670329
FL_2010_000125_IND,0.64972997,0.5056266655020656,664.0,1.0014836795252227,0.6506939610534125
FL_2000_000255_ARG,0.650067,0.4223533667406848,1057.0,1.0009372071227742,0.6506762474226804
FL_2021_000135_GIN,0.6501069,0.38069995912402466,1267.0,1.0007830853563038,0.6506159891934221
FL_2015_000017_PAK,0.6500994,0.3826521398669692,1251.0,1.000793021411578,0.6506149427438541
FL_1997_000144_CHN,0.64973575,0.46580187946948837,828.0,1.0011933174224343,0.6505110909904533
FL_2017_000137_SSD,0.6497455,0.44203976220973396,958.0,1.0010330578512396,0.6504167246900826
FL_2012_000013_ECU,0.64786863,0.6023179878674287,249.0,1.0038610038610039,0.6503700532818533
FL_1999_000235_IRN,0.6498139,0.3898301767134109,1211.0,1.0008190008190008,0.6503460981162982
FL_2001_000180_IRN,0.64955235,0.40673860608288626,1128.0,1.0008787346221442,0.6501231341388402
FL_2010_000012_EGY,0.64944315,0.42079458549970145,1061.0,1.0009337068160598,0.6500495394957982
FL_2010_000075_TJK,0.64930856,0.43865917925350306,978.0,1.0010121457489878,0.6499657548987854
FL_2020_000164_IND,0.6487869,0.5335684706989453,551.0,1.0017825311942958,0.6499433828877006
FL_2022_000312_BGR,0.64939827,0.38418807296147806,1238.0,1.0008012820512822,0.6499186211778848
FL_2018_000134_IND,0.6485701,0.5481211777772357,479.0,1.0020449897750512,0.649896419222904
FL_2010_000120_BRA,0.6480943,0.5699257141815675,367.0,1.0026525198938991,0.6498133830238727
FL_2013_000028_NAM,0.649209,0.39604274853167787,1176.0,1.0008431703204048,0.6497563937605397
FL_2016_000097_PRK,0.6488286,0.4961335231667042,695.0,1.001418439716312,0.649748924255319
FL_2019_000084_IND,0.6486594,0.5122406825463315,642.0,1.0015337423312884,0.6496542763803682
FL_2019_000167_BDI,0.649022,0.35181111071967935,1395.0,1.000711743772242,0.649483937366548
FL_2005_000090_TJK,0.648561,0.48791024632699775,723.0,1.0013642564802183,0.6494458035470669
FL_2010_000139_SDN,0.64709073,0.5831218376123333,315.0,1.003076923076923,0.6490817783999999
FL_2018_000060_LKA,0.6463429,0.6012432072316966,253.0,1.0038022813688212,0.6488004775665399
FL_2019_000051_LBY,0.64773595,0.511904843338165,646.0,1.0015243902439024,0.6487233523628048
FL_2012_000083_HND,0.64646286,0.5923444196503911,279.0,1.0034602076124568,0.6486997557093426
FL_2010_000259_AUS,0.6475928,0.5164343697895221,626.0,1.001572327044025,0.6486110276729559
FL_1999_000363_NIC,0.6479474,0.3850613391103621,1235.0,1.0008032128514057,0.6484678396787149
FL_2006_000172_COG,0.647815,0.43708303495475376,986.0,1.001004016064257,0.6484654166666667
FL_2016_000045_ETH,0.64752954,0.4971640175754774,691.0,1.0014265335235377,0.6484532625962909
FL_2004_000021_COL,0.64723253,0.5327221501639667,559.0,1.0017574692442883,0.6483700212653779
FL_2013_000095_PHL,0.6476126,0.42871374507742577,1020.0,1.0009708737864078,0.6482413500970874
FL_1999_000350_CRI,0.6469369,0.5411995638278314,513.0,1.0019120458891013,0.648173873040153
FL_2007_000210_PHL,0.64752656,0.4121996349724174,1096.0,1.0009041591320071,0.6481120270524412
FL_1999_000651_CHN,0.64623874,0.5388150537386471,529.0,1.0018552875695732,0.6474376987012986
FL_1998_000255_TUR,0.6403569,0.6927739347877444,82.0,1.0108695652173914,0.6473173010869565
FL_2002_000374_IND,0.6461717,0.5284094029634416,584.0,1.0016835016835017,0.6472595311447812
FL_2005_000209_THA,0.64663035,0.4214862362462936,1059.0,1.000935453695042,0.6472352427502339
FL_2012_000128_SSD,0.6462395,0.4390163535100295,975.0,1.001015228426396,0.6468955807106599
FL_2014_000163_COL,0.6451482,0.5696640912705828,368.0,1.0026455026455026,0.6468549412698411
FL_2005_000062_TZA,0.63886243,0.7163388314920607,70.0,1.0125,0.646848210375
FL_2009_000166_SDN,0.6459318,0.4940706860493188,700.0,1.0014084507042254,0.6468415630985915
FL_2013_000125_BFA,0.6461569,0.4386811091003837,977.0,1.0010131712259371,0.6468115675785208
FL_2004_000059_AFG,0.64571816,0.46639718344793046,824.0,1.001199040767386,0.6464924023980816
FL_2011_000096_PRK,0.64580995,0.43445566640183025,993.0,1.0009970089730809,0.6464538283150548
FL_2009_000135_MEX,0.64525616,0.5313254428450997,567.0,1.001733102253033,0.6463744549046794
FL_2008_000018_ECU,0.6447991,0.5583649744788033,428.0,1.0022831050228311,0.646271244063927
FL_2007_000155_ROM,0.6432257,0.6213609715403712,202.0,1.0047169811320755,0.6462597834905661
FL_2011_000106_GHA,0.6453639,0.48705412156493944,725.0,1.0013605442176872,0.646241946122449
FL_2003_000578_COL,0.64496356,0.5435579608940033,501.0,1.0019569471624266,0.6462257196086105
FL_2010_000021_AFG,0.6454834,0.4484901889933012,925.0,1.0010695187165775,0.6461737565775401
FL_2005_000048_AFG,0.645457,0.4528575667219053,896.0,1.0011037527593818,0.6461694249448122
FL_2004_000115_PAN,0.64290833,0.6243927296757332,194.0,1.0049019607843137,0.6460598414215687
FL_2006_000155_LKA,0.6434339,0.6016431040147951,251.0,1.003831417624521,0.6458991639846744
FL_2011_000002_BRA,0.6442567,0.5655422590113186,387.0,1.0025188916876575,0.6458795128463477
FL_2012_000129_SDN,0.6447635,0.5247751202068281,597.0,1.00164744645799,0.6458257133443164
FL_2018_000014_ARG,0.64521515,0.41055285189896745,1106.0,1.0008960573476702,0.6457932997759855
FL_2010_000136_YEM,0.6452608,0.337939421155759,1430.0,1.0006944444444446,0.6457088977777778
FL_2011_000181_VEN,0.64113826,0.6513081501591447,135.0,1.006896551724138,0.6455599031724137
FL_2009_000203_USA,0.64509207,0.35678698943397624,1377.0,1.0007209805335255,0.6455571688248017
FL_2001_000095_HUN,0.6450007,0.38106875502548787,1263.0,1.0007855459544384,0.6455073776904949
FL_2001_000096_UKR,0.6450007,0.3772305545438196,1286.0,1.0007716049382716,0.6454983857253086
FL_2001_000079_ROM,0.6450007,0.3764198658861986,1289.0,1.0007698229407236,0.6454972363356427
FL_2011_000038_KAZ,0.64479864,0.4395195839515966,969.0,1.0010214504596526,0.6454572698672114
FL_1997_000207_SYC,0.6442651,0.5169699762005209,623.0,1.0015797788309637,0.6452828963665087
FL_2000_000299_GTM,0.64356834,0.5600209860073879,413.0,1.0023640661938533,0.6450897781560283
FL_2008_000158_PAN,0.6435,0.5628898099386969,399.0,1.0024449877750612,0.6450733496332518
FL_2016_000066_PAK,0.6442635,0.37655767028360765,1288.0,1.0007704160246533,0.6447598509244993
FL_1997_000526_ECU,0.6431592,0.5635192871111785,395.0,1.002469135802469,0.6447472474074074
FL_2010_000049_AGO,0.64423347,0.36120510605410466,1351.0,1.0007347538574578,0.6447068230271858
FL_2006_000056_AFG,0.6440345,0.44004282874244854,968.0,1.0010224948875255,0.64469302198364
FL_2009_000127_BEN,0.64307904,0.5592927997764233,416.0,1.0023474178403755,0.6445886152112676
FL_2020_000200_BFA,0.64383596,0.4592640649069548,857.0,1.0011534025374855,0.6445785620299884
FL_2000_000038_PHL,0.6437107,0.4676628266145612,817.0,1.0012091898428053,0.6444890684401451
FL_1997_000166_ROM,0.63944554,0.6602503193970894,120.0,1.0076923076923077,0.6443643518461538
FL_2007_000141_NGA,0.6430187,0.535671641684581,544.0,1.0018050541516246,0.6441793835740073
FL_2008_000031_PER,0.64281976,0.5500742075291624,468.0,1.002092050209205,0.6441645712133891
FL_2017_000149_TGO,0.6434667,0.41421687637344934,1088.0,1.0009107468123861,0.6440527352459016
FL_1997_000097_AFG,0.6433125,0.45205715504799343,900.0,1.001098901098901,0.6440194368131867
FL_2009_000265_MAR,0.6399053,0.6417486597849076,150.0,1.00625,0.6439047081250001
FL_2020_000050_AFG,0.64307356,0.46566161690236074,829.0,1.0011918951132301,0.6438400362336115
FL_2003_000212_AZE,0.6431767,0.4371147529161239,985.0,1.0010050251256282,0.6438231087437186
FL_2011_000020_BOL,0.64217067,0.5622282202033452,402.0,1.0024271844660195,0.6437293366747574
FL_2008_000180_NIC,0.6431612,0.4031757609989556,1146.0,1.0008650519031141,0.6437175678200692
FL_2003_000051_PER,0.64217544,0.5439712340990608,500.0,1.0019607843137255,0.6434346075294118
FL_2008_000231_PAN,0.63983244,0.63357980432033,169.0,1.005586592178771,0.6434069229050279
FL_2019_000094_GTM,0.6420193,0.5487257180778669,476.0,1.0020576131687242,0.643340327366255
FL_2016_000050_LKA,0.64013857,0.6220198343741326,200.0,1.0047619047619047,0.6431868489047619
FL_2014_000159_MAR,0.64150816,0.5585384641220008,425.0,1.0022988505747126,0.6429828914022988
FL_2006_000034_ECU,0.6408127,0.5836510104640873,310.0,1.003125,0.6428152396875001
FL_2012_000198_PAN,0.64076346,0.5840724251754947,308.0,1.0031446540880504,0.6427784394339623
FL_2012_000183_COL,0.64154714,0.5399953836199138,519.0,1.001890359168242,0.6427598945179585
FL_2019_000118_SEN,0.6416265,0.5328611446293324,557.0,1.001763668430335,0.6427581164021163
FL_2010_000037_HTI,0.6420474,0.37085520062852007,1311.0,1.0007570022710068,0.642533431339894
FL_2005_000182_IND,0.64157975,0.49918263644621275,685.0,1.0014388489208632,0.6425028863309352
FL_2019_000048_TZA,0.6351157,0.7022498423745642,76.0,1.0116279069767442,0.6425007662790697
FL_2010_000036_CYP,0.6408728,0.5648171943667992,389.0,1.0025062656641603,0.6424789974937343
FL_2009_000075_BDI,0.64193964,0.3834308778320986,1245.0,1.000796812749004,0.642451145689243
FL_1999_000548_YEM,0.63882416,0.6338992868672217,168.0,1.0056179775280898,0.6424130597752808
FL_2011_000170_COL,0.64136046,0.5223735372104334,603.0,1.0016313213703099,0.6424067250244698
FL_2006_000068_CHN,0.64161074,0.46117009409911663,847.0,1.0011668611435238,0.6423594106417735
FL_2005_000100_KGZ,0.6417082,0.31787251829330576,1477.0,1.0006724949562877,0.6421397455279084
FL_1998_000053_ZMB,0.641579,0.38567557781528594,1232.0,1.000805152979066,0.6420955692431563
FL_2014_000162_LKA,0.63931215,0.6086692204083577,231.0,1.004149377593361,0.6419648975103734
FL_2012_000098_GTM,0.6402692,0.5681073178360203,373.0,1.0026109660574412,0.641940921148825
FL_2007_000086_PAN,0.6400439,0.5751412230154935,342.0,1.0028409090909092,0.641862206534091
FL_2009_000139_PAK,0.64130807,0.39654608377082584,1172.0,1.0008460236886634,0.641850631818951
FL_1997_000522_MDA,0.6410273,0.46265071168209987,838.0,1.0011792452830188,0.6417832284198113
FL_2002_000242_AFG,0.6409409,0.4290605078802109,1019.0,1.000971817298348,0.6415637774538387
FL_2019_000131_CIV,0.640609,0.5036708653166417,669.0,1.0014727540500736,0.6415524594992636
FL_2010_000118_GHA,0.639664,0.5641077580913437,391.0,1.0024937655860349,0.6412591720698254
FL_2021_000051_SOM,0.63839847,0.6143402208982063,218.0,1.0043859649122806,0.6411984632894737
FL_2020_000176_SDN,0.639471,0.569568706248772,369.0,1.0026385224274406,0.6411582585751978
FL_2021_000161_IND,0.6399339,0.539631001464427,522.0,1.0018796992481203,0.6411367832706767
FL_2021_000123_CAF,0.6401271,0.47889603271270087,768.0,1.0012853470437018,0.6409498854755783
FL_1997_000270_ETH,0.6400944,0.47668746203425055,780.0,1.0012658227848101,0.6409046460759493
FL_1999_000053_PHL,0.63988066,0.3872344781669562,1222.0,1.0008116883116882,0.6404000436525973
FL_2014_000155_HTI,0.6398783,0.38601377370051515,1227.0,1.0008084074373484,0.6403955823767179
FL_2005_000205_PHL,0.6397016,0.4123190326420415,1095.0,1.0009049773755656,0.6402805154751131
FL_2012_000153_IDN,0.63964915,0.3181655889795011,1475.0,1.0006734006734006,0.6400798901683501
FL_2013_000141_SOM,0.6387495,0.5416894509448882,510.0,1.001923076923077,0.6399778644230769
FL_2007_000159_RWA,0.6390586,0.49903347673898,686.0,1.0014367816091954,0.6399767876436782
FL_2006_000041_SRB,0.63954157,0.27659174790531155,1510.0,1.000657894736842,0.6399623210328947
FL_2001_000227_RUS,0.6394223,0.35952076748604356,1360.0,1.0007299270072993,0.6398890316058394
FL_2001_000314_GHA,0.6389309,0.4988603185426827,687.0,1.0014347202295553,0.6398475870875179
FL_2021_000050_AFG,0.63909495,0.45674073978886637,872.0,1.0011337868480725,0.6398195474489796
FL_2007_000197_COD,0.636307,0.6327061135739465,172.0,1.0054945054945055,0.6398031923076922
FL_2002_000020_IRN,0.63913953,0.39380657814250153,1190.0,1.0008333333333332,0.6396721462749999
FL_2013_000145_COL,0.6383181,0.548764826320735,475.0,1.002061855670103,0.6396342197938144
FL_1999_000259_KHM,0.63518786,0.6448322560368838,143.0,1.0065359477124183,0.6393394146405229
FL_2010_000041_SOM,0.6370769,0.5874697585474496,292.0,1.0033112582781456,0.6391864261589403
FL_2005_000051_AGO,0.63856816,0.32776891720781315,1454.0,1.0006830601092895,0.6390043404371585
FL_2005_000064_ETH,0.6381823,0.47816464684221704,770.0,1.0012820512820513,0.6390004824358975
FL_2015_000037_HTI,0.63847005,0.36294135345607953,1343.0,1.000739098300074,0.6389419421286031
FL_2015_000085_VEN,0.6360723,0.6078997278040015,234.0,1.0040983606557377,0.6386791536885246
FL_2008_000024_PHL,0.63791084,0.430729164735945,1013.0,1.0009775171065494,0.6385344087585533
FL_2015_000161_ETH,0.63765657,0.48424059946672776,740.0,1.0013333333333334,0.6385067787600001
FL_2012_000068_DOM,0.63715535,0.5445372643661837,497.0,1.0019723865877712,0.6384120666666667
FL_2016_000084_PHL,0.637814,0.3934054640794198,1193.0,1.0008312551953449,0.6383441862011637
FL_2022_000362_LCA,0.63775766,0.3390709838137852,1426.0,1.0006963788300836,0.6382017809331476
FL_2021_000096_PAN,0.63640046,0.5736142991068227,348.0,1.0027932960893855,0.6381781149162011
FL_2017_000043_HTI,0.63757443,0.39562493277531696,1181.0,1.0008396305625524,0.63810975697733
FL_2004_000020_KEN,0.6371218,0.5102267338876594,652.0,1.001510574018127,0.6380842196374622
FL_2004_000022_AFG,0.63740504,0.4419637693213846,959.0,1.001031991744066,0.6380628367389061
FL_2005_000002_GUY,0.635987,0.5862997847739981,297.0,1.003257328990228,0.6380586188925081
FL_1997_000337_IND,0.63680065,0.523577882276008,599.0,1.0016420361247949,0.6378462996715928
FL_2017_000010_PHL,0.6371305,0.4078891982795222,1123.0,1.000882612533098,0.637692839364519
FL_2003_000293_TLS,0.6371057,0.405938402064453,1133.0,1.0008748906386702,0.6376630978127734
FL_2005_000111_ROM,0.6325299,0.6650038184842282,114.0,1.0080645161290323,0.6376309475806451
FL_2000_000187_ROM,0.6341048,0.6328368248945475,171.0,1.0055248618784531,0.6376081414364642
FL_2005_000017_VEN,0.63623345,0.5521278146277968,456.0,1.002145922746781,0.637598757832618
FL_1998_000392_IND,0.6362829,0.5460405170879694,490.0,1.002,0.6375554658
FL_2016_000054_HTI,0.6369283,0.3782390647432522,1279.0,1.0007757951900698,0.6374224259115593
FL_2008_000243_PNG,0.63633317,0.515990383715585,627.0,1.0015698587127158,0.6373321231711145
FL_2011_000204_PHL,0.63680464,0.39151898009662617,1206.0,1.0008223684210527,0.6373283280263158
FL_2009_000121_CZE,0.6367484,0.40845342465401624,1119.0,1.0008857395925599,0.6373123932683792
FL_2009_000234_PHL,0.6366056,0.4197998165188464,1068.0,1.0009276437847867,0.6371961432282004
FL_2013_000017_PNG,0.63557744,0.5638244377482693,394.0,1.0024752475247525,0.6371506514851486
FL_2017_000002_MYS,0.6365682,0.3441366950141048,1418.0,1.0007002801120448,0.6370139760504202
FL_2013_000051_ECU,0.6346316,0.5975002193810286,263.0,1.0036630036630036,0.6369562578754578
FL_2008_000102_CIV,0.6346643,0.5962589429397491,269.0,1.003584229390681,0.6369390824372759
FL_2015_000105_GIN,0.63616323,0.39973497919692247,1159.0,1.0008554319931566,0.6367074243798119
FL_2002_000788_LKA,0.6338038,0.6089073172198929,230.0,1.0041666666666667,0.6364446491666667
FL_1997_000199_BEN,0.63452554,0.5803358331356087,325.0,1.0029850746268656,0.6364196460895523
FL_2007_000003_PHL,0.63558936,0.45089740766448994,903.0,1.0010952902519168,0.63628551483023
FL_2020_000038_EGY,0.635607,0.41645308004660564,1077.0,1.000919963201472,0.6361917350505981
FL_2008_000185_SOM,0.6348544,0.5463256655906903,489.0,1.002004008016032,0.6361266533066132
FL_2013_000052_SOM,0.6346765,0.5520376725639762,458.0,1.0021367521367521,0.6360326463675213
FL_2018_000054_BDI,0.63543415,0.35202604101274093,1392.0,1.0007132667617689,0.6358873840584879
FL_1998_000040_URY,0.631166,0.6571849904731139,124.0,1.007462686567164,0.6358761940298507
FL_2009_000144_NER,0.63494426,0.4572391454761572,870.0,1.0011363636363637,0.6356657875681819
FL_1998_000213_KGZ,0.6351851,0.35645045475443005,1378.0,1.0007204610951008,0.6356427261527376
FL_2009_000171_AFG,0.6348295,0.47160373784343756,803.0,1.001230012300123,0.6356103480934809
FL_2018_000077_CIV,0.6341768,0.49230766052254105,708.0,1.001392757660167,0.6350600545961003
FL_2013_000050_ETH,0.63398385,0.46835068460317664,816.0,1.0012106537530265,0.6347513849273607
FL_2006_000070_IND,0.633126,0.5488963443928521,473.0,1.0020703933747412,0.6344368198757764
FL_2001_000252_ECU,0.63334423,0.5299544954527081,572.0,1.0017182130584192,0.6344324503264605
