Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000167_THA,0.3918509557934321,1203.0
Thailand: Floods and Mudslides _ Nov 1988,0.4269159207725268,1030.0
FL_2006_000062_THA,0.4109141019729496,1105.0
FL_2011_000135_THA,0.369607611592834,1314.0
Thailand: Floods _ Oct 1995,0.4030718389322888,1147.0
FL_2008_000250_THA,0.3935066273855689,1192.0
FL_2005_000153_THA,0.39584179465777297,1178.0
FL_2021_000147_THA,0.392681166298281,1196.0
FL_2005_000209_THA,0.4214862362462936,1059.0
FL_2001_000450_THA,0.4210388718961051,1060.0
FL_2011_000032_THA,0.45024573799870193,911.0
FL_2009_000237_THA,0.3931368943985706,1194.0
FL_2019_000104_THA,0.40994803228195553,1112.0
FL_2013_000083_THA,0.4216240950712785,1058.0
FL_2006_000125_THA,0.42682601804363973,1032.0
FL_2022_000333_THA,0.3869415505121158,1223.0
FL_2017_000004_THA,0.4009657845357052,1154.0
FL_2017_000053_THA,0.40427722876210387,1142.0
FL_2010_000152_THA,0.3878852762202627,1217.0
FL_2007_000199_THA,0.38482247229659833,1236.0
FL_2002_000641_THA,0.4198251029057912,1067.0
FF_2009_000107_THA,0.38530874460570713,1233.0
FL_2014_000014_SYC,0.5249598968251021,595.0
FL_1997_000207_SYC,0.5169699762005209,623.0
Philippines: Floods _ Feb 1989,0.39588287540378514,1177.0
FL_2008_000024_PHL,0.430729164735945,1013.0
FF_2008_000082_PHL,0.3922548965180742,1198.0
FL_2016_000084_PHL,0.3934054640794198,1193.0
FL_2009_000011_PHL,0.4405710276307081,966.0
FL_2010_000107_PHL,0.410135194764655,1111.0
FL_2013_000095_PHL,0.42871374507742577,1020.0
FL_1999_000053_PHL,0.3872344781669562,1222.0
ST_1998_000296_PHL,0.42785753240896685,1028.0
FL_1991_000010_PHL,0.4096150824853631,1114.0
FL_2014_000079_PHL,0.4054802831504578,1136.0
FF_2008_000063_PHL,0.41712525604456197,1074.0
FL_2000_000038_PHL,0.4676628266145612,817.0
FL_1993_000013_PHL,0.4263302206682761,1034.0
FL_2005_000205_PHL,0.4123190326420415,1095.0
FL_2011_000067_PHL,0.4426752021640123,956.0
FL_2015_000081_PHL,0.4599772495300437,854.0
FL_2014_000006_PHL,0.41109823436180654,1104.0
FL_2017_000010_PHL,0.4078891982795222,1123.0
FL_1999_000253_PHL,0.42917882832684007,1018.0
FL_2011_000204_PHL,0.39151898009662617,1206.0
FL_1995_000012_PHL,0.39719199376566444,1170.0
FL_2019_000120_PHL,0.38751148825759163,1220.0
FF_2009_000201_PHL,0.43378612172045183,997.0
FL_2007_000003_PHL,0.45089740766448994,903.0
FL_2009_000234_PHL,0.4197998165188464,1068.0
FL_2007_000125_PHL,0.4103188764982037,1109.0
FL_2010_000219_PHL,0.44158750924798285,964.0
Philippines: Floods and Landslides _ Jun 2018,0.43511248457900936,992.0
FL_2021_000091_PHL,0.4035731393522448,1144.0
FL_2007_000210_PHL,0.4121996349724174,1096.0
FF_2008_000233_PHL,0.39926135591593426,1161.0
FF_2012_000102_PHL,0.4542341411216325,891.0
Philippines: Floods _ Jun 1990,0.45851785114476895,863.0
FL_2023_000231_BDI,0.36053689180727705,1354.0
FL_2006_000190_BDI,0.3641861612178391,1337.0
FL_2019_000167_BDI,0.35181111071967935,1395.0
FL_2018_000054_BDI,0.35202604101274093,1392.0
FL_2020_000054_BDI,0.3762504003290055,1291.0
LS_2010_000040_UGA,0.34316552829939784,1420.0
FL_2021_000039_BDI,0.3460892810155571,1408.0
FL_2015_000176_BDI,0.337250377644989,1432.0
Burundi: Floods _ Feb 1989,0.3065329005436844,1488.0
FL_2011_000037_BDI,0.35923682262115453,1362.0
FL_2008_000187_BDI,0.32355401096652536,1464.0
FL_2009_000075_BDI,0.3834308778320986,1245.0
FL_2014_000019_BDI,0.3172119380786683,1478.0
FL_2017_000012_MOZ,0.6566553312244687,127.0
FL_1997_000026_MOZ,0.6171137433569531,212.0
FL_2001_000019_MOZ,0.6488827374573858,139.0
FL_2023_000018_MOZ,0.5630199418290607,398.0
Namibia: Floods _ Mar 2004,0.6229343055106698,198.0
FL_2003_000020_MOZ,0.5928348085606152,277.0
FL_2020_000011_MOZ,0.558417840514007,427.0
FL_1999_000071_MOZ,0.6321298192820106,173.0
FL_2013_000008_MOZ,0.578756064605023,326.0
Moldova: Floods _ Aug 1994,0.43893156565230607,976.0
FL_2005_000157_MDA,0.44041049969247,967.0
FL_1997_000522_MDA,0.46265071168209987,838.0
FL_2003_000624_HTI,0.38578062268809304,1230.0
FL_2009_000206_HTI,0.38307261461489506,1248.0
Haiti: Floods _ Feb 1996,0.3821064778546911,1256.0
FL_2007_000040_HTI,0.3809643756943149,1264.0
FL_2006_000171_HTI,0.41045602620038735,1107.0
FL_2016_000054_HTI,0.3782390647432522,1279.0
FL_2014_000155_HTI,0.38601377370051515,1227.0
FL_2011_000156_HTI,0.4015110960665721,1153.0
Haiti: Floods _ Nov 1986,0.3821821838861954,1255.0
FL_2010_000037_HTI,0.37085520062852007,1311.0
FL_2009_000102_HTI,0.37490592828413405,1296.0
FL_2024_000212_HTI,0.3829957953470362,1250.0
FL_2012_000191_HTI,0.364569082710145,1335.0
FL_2006_000115_HTI,0.37986072527880466,1269.0
FL_2012_000054_HTI,0.38961746236345185,1212.0
FL_2017_000043_HTI,0.39562493277531696,1181.0
FL_2007_000181_HTI,0.4019169514597218,1151.0
FL_2025_000060_HTI,0.3920609276785255,1201.0
FL_2002_000321_HTI,0.38914784571262745,1214.0
FL_2016_000019_HTI,0.4145700780418208,1085.0
FL_2005_000105_HTI,0.4052591712180088,1140.0
FL_2023_000085_HTI,0.38368572987735067,1242.0
Haiti: Floods _ Jun 1986,0.3954313108262068,1182.0
FL_2011_000063_HTI,0.39629325800052484,1174.0
FL_2013_000074_HTI,0.39206182639238696,1200.0
FL_2022_000158_HTI,0.38362276288885844,1243.0
FL_2015_000037_HTI,0.36294135345607953,1343.0
FL_2019_000052_SRB,0.4233334349804495,1052.0
FF_2020_000158_SRB,0.4573479847810241,869.0
FL_2010_000042_SRB,0.44450168882353175,943.0
FF_2014_000059_SRB,0.4505628352721319,910.0
FL_2016_000025_SRB,0.4280896705759929,1025.0
FL_2007_000217_SRB,0.44260844792087883,957.0
FL_2009_000245_SRB,0.44667742856352155,933.0
FF_2013_000029_SRB,0.46115633940522205,848.0
FL_2023_000108_SRB,0.4442561089333355,946.0
FL_2016_000122_SRB,0.4478603461995698,930.0
FL_2019_000051_LBY,0.511904843338165,646.0
FL_2024_000223_LBY,0.5376440105373468,534.0
FL_2023_000168_LBY,0.5096137377450705,656.0
FL_2022_000374_TTO,0.4547515781425113,888.0
FL_2018_000194_TTO,0.4551288105465062,883.0
FL_1997_000137_CHL,0.5724676753614268,353.0
FL_2015_000027_CHL,0.6195535358194264,207.0
FL_2006_000086_CHL,0.5815090011680069,320.0
FL_2008_000069_CHL,0.6122880058162988,223.0
FL_2012_000039_CHL,0.5685499991730436,372.0
FL_2023_000110_CHL,0.6194488879021244,208.0
FL_2002_000322_CHL,0.5584323059065499,426.0
FL_2008_000155_CHL,0.6010560388564543,254.0
FL_2009_000165_CHL,0.5905663467552287,281.0
FL_2000_000375_CHL,0.602247606701766,250.0
FL_2014_000045_SLB,0.3706539086491808,1312.0
FF_2012_000107_SLB,0.3625825006814908,1344.0
FL_2010_000014_SLB,0.38725856659899643,1221.0
FL_2009_000032_SLB,0.36421033232681754,1336.0
FL_2007_000131_SEN,0.5653046231410391,388.0
FL_2024_000198_SEN,0.5295959624667261,577.0
FL_2022_000290_SEN,0.5860541131754671,298.0
FL_2016_000102_SEN,0.5289424809575383,582.0
FL_2009_000164_SEN,0.5904548233576457,282.0
FL_2020_000198_SEN,0.5618129057311435,405.0
FL_2011_000108_SEN,0.5234703473282836,600.0
FL_2002_000026_SEN,0.6067142284071164,236.0
FL_2012_000169_SEN,0.5656687954595658,386.0
FL_2016_000089_SEN,0.575778866349609,338.0
FL_2019_000118_SEN,0.5328611446293324,557.0
FL_2002_000607_ALB,0.5843816887906623,304.0
FL_2004_000142_ALB,0.600133753876459,255.0
FL_2009_000266_ALB,0.6551414191018338,129.0
FL_2017_000174_ALB,0.6404411827613762,152.0
FL_2016_000117_ALB,0.54734629093528,483.0
FL_2010_000239_MNE,0.628658450872669,183.0
FL_2015_000009_ALB,0.6099930122526469,228.0
FL_2009_000170_MRT,0.2747049482439501,1512.0
FL_2022_000286_MRT,0.3007868256155063,1498.0
FL_2019_000108_MRT,0.32676521985825546,1457.0
FL_2013_000119_MRT,0.28856418689551033,1507.0
FL_2023_000146_MRT,0.3064258686461036,1490.0
FL_2020_000199_MRT,0.33101095217893783,1447.0
FL_2007_000127_MRT,0.2989581824819142,1500.0
FL_2006_000106_MRT,0.2895261353188735,1506.0
FL_2010_000176_MRT,0.314549887153732,1483.0
FL_2005_000002_GUY,0.5862997847739981,297.0
FL_2008_000246_GUY,0.5269706433537407,588.0
FL_2006_000009_GUY,0.5514253502582764,463.0
Guyana: Floods _ Jul 1996,0.5165272323229934,625.0
FL_2015_000093_GUY,0.5557231255379678,437.0
FL_2021_000066_GUY,0.5525378921480308,451.0
FL_2007_000111_GBR,0.5251614578684349,593.0
FL_2012_000198_PAN,0.5840724251754947,308.0
FL_2004_000100_PAN,0.5526949715308265,448.0
FL_2011_000180_PAN,0.5735325776449594,349.0
FL_2021_000096_PAN,0.5736142991068227,348.0
FL_2022_000365_PAN,0.584381625184141,305.0
FL_2007_000086_PAN,0.5751412230154935,342.0
FL_2009_000240_PAN,0.5777648267862838,332.0
FL_2009_000101_PAN,0.5761587763341711,337.0
FL_2008_000158_PAN,0.5628898099386969,399.0
FL_2010_000119_PAN,0.5948904293796484,273.0
FL_2008_000231_PAN,0.63357980432033,169.0
FL_2006_000151_PAN,0.5777929678445122,330.0
FL_2010_000225_PAN,0.5630853663393631,397.0
FL_2024_000209_PAN,0.5828013878739726,318.0
FL_2004_000115_PAN,0.6243927296757332,194.0
FL_2013_000087_MMR,0.3868155594521231,1224.0
FL_2015_000080_MMR,0.4116682710155196,1101.0
1995_09_01T00:00:00+00:00,0.35387801653278284,1386.0
FL_2011_000107_MMR,0.3984975333516861,1165.0
FL_2012_000140_MMR,0.36595002760633505,1324.0
FL_2018_000124_MMR,0.32544049713955425,1460.0
FL_2017_000091_MMR,0.3777152002226356,1284.0
FL_2024_000104_MMR,0.3864595753442638,1225.0
FL_1997_000177_MMR,0.3739451319663789,1298.0
FL_2014_000107_MMR,0.41710159503953304,1075.0
FL_2019_000081_MMR,0.4067651032221747,1127.0
FL_2020_000172_MMR,0.3895808382117359,1213.0
FL_2010_000115_MMR,0.35385795834799383,1387.0
FL_2005_000160_MMR,0.35221590392816127,1391.0
FL_2023_000189_MMR,0.37229312126962494,1305.0
FL_2021_000095_MMR,0.39829870208329743,1166.0
FL_2016_000058_MMR,0.3379880640397289,1429.0
FL_2004_000052_JPN,0.32685414459534334,1456.0
FL_2009_000192_MEX,0.5340087568145322,549.0
FL_1999_000391_MEX,0.4890184598687134,718.0
FL_2007_000200_MEX,0.4778300936709612,773.0
FL_2003_000482_MEX,0.5628255914235839,400.0
FL_2008_000086_MEX,0.5519268153114743,460.0
FL_2008_000154_MEX,0.45622751184044036,876.0
FL_2002_000510_MEX,0.4998956936769805,681.0
FL_2010_000150_MEX,0.43532795824884124,991.0
FL_2007_000154_MEX,0.505199455754214,668.0
FL_2011_000133_MEX,0.5131229674787221,638.0
FL_2010_000019_MEX,0.512136673383783,644.0
FL_2009_000135_MEX,0.5313254428450997,567.0
2011_06_30T00:00:00+00:00,0.5476475330874911,481.0
FL_2009_000132_GHA,0.5098989197841812,654.0
FL_2001_000314_GHA,0.4988603185426827,687.0
FL_2018_000154_GHA,0.48028745509655535,759.0
FL_2023_000215_GHA,0.5099214724275738,653.0
FL_2002_000373_GHA,0.48824176536944064,721.0
FL_2019_000135_GHA,0.5202284242859996,612.0
FL_2011_000106_GHA,0.48705412156493944,725.0
FL_2015_000065_GHA,0.493256943369104,703.0
FL_1999_000315_GHA,0.5096575339787812,655.0
Ghana: Floods _ Jul 1995,0.48450502377827376,737.0
FL_2017_000095_GHA,0.512597497246075,641.0
FL_2013_000041_GHA,0.4896991109143675,716.0
FF_2021_000032_TLS,0.35258262848781674,1389.0
FL_2003_000647_TLS,0.35451677215367294,1385.0
FF_2006_000022_TLS,0.38880833718530816,1215.0
FL_2007_000107_TLS,0.38371093764851794,1240.0
FL_2003_000293_TLS,0.405938402064453,1133.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.7643421631269944,56.0
FL_1999_000349_SLV,0.7580071154650541,58.0
FL_2005_000171_SLV,0.7426705418862114,62.0
El Salvador: Floods _ Oct 2018,0.7592171264773765,57.0
FL_2022_000331_SLV,0.7796554693565367,50.0
FL_2008_000103_SLV,0.7287930311867247,65.0
FL_2024_000098_SLV,0.7578129470901775,59.0
FL_2019_000136_SLV,0.7777711875920629,52.0
FL_2005_000103_SLV,0.7512176481045869,60.0
FL_2008_000191_SLV,0.7130145700764453,71.0
FL_1997_000143_POL,0.4464264202804094,936.0
FL_2001_000390_POL,0.44859731766333927,924.0
FL_2010_000089_AZE,0.408208669978908,1122.0
FL_2003_000212_AZE,0.4371147529161239,985.0
Azerbaijan: Floods _ Jun 1995,0.4254769243741441,1040.0
FL_1997_000140_AZE,0.4417463263422104,960.0
FL_2009_000208_AZE,0.42410043204313697,1047.0
FF_2022_000278_MNG,0.3196577330103606,1473.0
FF_2021_000098_MNG,0.3167141387257101,1479.0
FL_2018_000092_MNG,0.34163181973434764,1422.0
FL_2023_000111_MNG,0.3209418872507085,1469.0
FL_2009_000140_MNG,0.3649057909866898,1330.0
FF_2020_000168_MNG,0.3209269124938685,1470.0
Mongolia: Flash Floods _ Aug 1994,0.35194346679083227,1393.0
FL_2003_000350_MNG,0.35944779318701725,1361.0
FL_2010_000051_KAZ,0.479634721277549,763.0
FL_2011_000038_KAZ,0.4395195839515966,969.0
FL_2024_000039_KAZ,0.44929690042412196,919.0
FF_2014_000048_KAZ,0.4508093725083881,904.0
FL_2008_000032_KAZ,0.4635143167991219,833.0
FL_2015_000039_KAZ,0.4630104804881019,835.0
FL_2012_000030_KAZ,0.4582498734820978,866.0
FL_2001_000524_MLI,0.473068649861735,792.0
FL_2024_000144_MLI,0.48260163304115883,745.0
FL_2010_000195_MLI,0.47215333503931445,798.0
FL_2011_000129_MLI,0.46287631120544626,837.0
FF_2007_000100_MLI,0.46931556607154495,811.0
FL_2019_000100_MLI,0.46080985422535437,850.0
Mali: Floods _ Sep 1989,0.46963088286840704,810.0
FL_2013_000104_MLI,0.4767720374574057,779.0
FL_2016_000085_MLI,0.46745712404307144,818.0
FL_2009_000176_MLI,0.48528605921862,735.0
FL_2017_000110_MLI,0.45584156917655383,880.0
FL_2018_000140_MLI,0.45852467667712327,861.0
FL_2012_000172_MLI,0.4945108455236016,699.0
FL_2007_000144_LBR,0.35099948372072415,1398.0
FL_2016_000071_LBR,0.3294267560140462,1450.0
FL_2023_000167_LBR,0.316415520638221,1480.0
FL_2009_000179_LBR,0.3552617906580221,1381.0
FL_2024_000116_LBR,0.36300431829702057,1342.0
FL_2001_000252_ECU,0.5299544954527081,572.0
FL_2013_000051_ECU,0.5975002193810286,263.0
FL_2023_000053_ECU,0.5448069428961737,496.0
FL_2022_000164_ECU,0.5890160728099099,287.0
FL_2007_000088_ECU,0.5891687674151834,285.0
LS_2011_000104_ECU,0.5832058153919631,314.0
FL_2025_000026_ECU,0.5521484385573494,454.0
FL_1997_000526_ECU,0.5635192871111785,395.0
FL_2010_000262_ECU,0.5772814555500578,335.0
FL_2008_000018_ECU,0.5583649744788033,428.0
FL_2024_000015_ECU,0.5751666971456644,341.0
FL_1997_000092_ECU,0.5590965638105336,418.0
FL_2002_000125_ECU,0.4982348189321916,689.0
FL_2023_000094_ECU,0.6037624783564998,244.0
FL_2009_000023_ECU,0.5740508061116605,345.0
FL_2010_000023_ECU,0.5327007331929423,560.0
FL_2012_000013_ECU,0.6023179878674287,249.0
FL_2006_000034_ECU,0.5836510104640873,310.0
FL_2024_000162_CMR,0.46644140776571086,823.0
FL_2012_000157_CMR,0.46660950810930757,821.0
FL_2008_000126_TCD,0.48547358650972283,733.0
FL_2007_000149_CMR,0.4465829689140993,934.0
FL_2014_000121_CMR,0.45011315007771424,914.0
FL_2019_000119_CMR,0.4522159895133583,898.0
FL_2013_000123_CMR,0.44432843333863836,944.0
FL_2020_000195_CMR,0.45675898244408003,871.0
Cameroon: Floods _ Sep 1994,0.47186235241417523,800.0
FF_2017_000122_CMR,0.45827589101303134,865.0
FL_2022_000349_CMR,0.44273062381252526,955.0
FL_2023_000063_CMR,0.47107928524341947,805.0
FL_2023_000135_CMR,0.45746963477089864,868.0
FF_2007_000113_GMB,0.6916473142620173,85.0
FL_2022_000276_GMB,0.7017136209785337,77.0
FL_2012_000175_GMB,0.7058608949725231,73.0
FL_1999_000286_GMB,0.6555100717203577,128.0
FL_2009_000177_GMB,0.7103102395684456,72.0
FL_1998_000040_URY,0.6571849904731139,124.0
FL_2024_000048_URY,0.5807617625183268,323.0
FL_2001_000236_URY,0.5950440993515618,272.0
FL_2007_000057_URY,0.5865973531491884,295.0
FL_2019_000156_DJI,0.6359348426031584,164.0
Djibouti: Floods _ Apr 2004,0.6493602278258016,138.0
Djibouti: Floods _ Nov 1994,0.6059792255588811,237.0
Djibouti: Floods _ Apr 1989,0.6397713489678345,155.0
FL_2005_000169_FJI,0.5587420225083332,422.0
FL_2000_000806_FJI,0.5331668351054262,554.0
FL_2012_000009_FJI,0.5546946286428482,442.0
FL_2009_000010_FJI,0.5226130506675635,602.0
FL_2007_000025_FJI,0.5621711775993896,403.0
FL_2006_000178_JAM,0.6139669635341196,219.0
FL_2002_000325_JAM,0.6360795944790985,163.0
FL_2015_000131_SLE,0.41157741121555047,1102.0
FL_2019_000089_SLE,0.3957733262593762,1180.0
FL_2024_000182_SLE,0.4023954030395555,1150.0
FL_2005_000139_SLE,0.38508507744654374,1234.0
FF_2022_000309_SLE,0.3905377718542538,1209.0
FL_2007_000177_SLE,0.4153350746654597,1082.0
FL_2012_000151_TCD,0.38209321959756276,1257.0
FL_2020_000192_TCD,0.3482133576936888,1404.0
Chad: Floods _ Sep 1988,0.35639485173086716,1379.0
FL_2009_000186_TCD,0.36496315470705787,1329.0
FL_2001_000521_TCD,0.3598606023217791,1357.0
FL_2022_000287_TCD,0.3598442575852959,1358.0
FL_2023_000198_TCD,0.3441830342617515,1417.0
Chad: Floods in Am Timan _ Jul 1985,0.3579245679102394,1370.0
FL_1999_000265_TCD,0.3688338504458273,1315.0
FL_2007_000151_TCD,0.35084070743240875,1399.0
FL_2021_000084_TCD,0.3946235203356927,1185.0
FL_2024_000139_TCD,0.35759482388344194,1372.0
FL_2000_000083_ZWE,0.45650078000036437,874.0
FL_2013_000011_ZWE,0.44839927646435884,926.0
FF_2014_000015_ZWE,0.4327000145540564,1001.0
FL_2001_000082_ZWE,0.436713174414577,988.0
FL_1999_000233_SVK,0.5217966930511442,606.0
FL_1998_000224_SVK,0.5258623757477854,591.0
FL_2014_000123_SSD,0.40525967075439284,1139.0
FL_2013_000108_SSD,0.4194848473585068,1069.0
FL_2019_000062_SSD,0.44927984579809255,920.0
FL_2021_000108_SSD,0.3994115267589856,1160.0
FF_2011_000143_SSD,0.41842821045608514,1070.0
FL_2012_000128_SSD,0.4390163535100295,975.0
FL_2024_000145_SSD,0.42384937364656783,1048.0
FL_2020_000193_SSD,0.4261798385584245,1035.0
FL_2017_000137_SSD,0.44203976220973396,958.0
FL_2001_000320_TLS,0.49177283849245085,711.0
FL_2006_000029_NAM,0.4084166627775283,1120.0
FL_2013_000028_NAM,0.39604274853167787,1176.0
FL_2003_000220_NAM,0.4268791651917723,1031.0
FL_2023_000021_NAM,0.39900628625455914,1163.0
FL_2006_000057_SUR,0.5350520855259664,545.0
FL_2008_000095_SUR,0.5335533498098152,552.0
FL_2021_000068_SUR,0.5397300248881847,521.0
FF_2020_000240_ZMB,0.3601512782347629,1356.0
FL_2022_000135_ZMB,0.3921089628461275,1199.0
Zambia: Floods _ Apr 2004,0.3831603134101602,1247.0
FL_1998_000053_ZMB,0.38567557781528594,1232.0
FL_2013_000023_ZMB,0.3948113198396954,1184.0
FL_2023_000014_ZMB,0.3598425866819612,1359.0
FL_2012_000067_RWA,0.49965495940394966,682.0
FL_2015_000042_RWA,0.5002512389113319,679.0
FL_2024_000064_RWA,0.5082820918110675,660.0
FL_2019_000170_RWA,0.48313853035906484,744.0
FL_2007_000159_RWA,0.49903347673898,686.0
FL_2008_000182_RWA,0.493790568470319,701.0
FL_2021_000049_RWA,0.48062865914735675,757.0
FL_2011_000051_RWA,0.49378438900596267,702.0
FL_2023_000064_RWA,0.49321151781662487,704.0
FL_2018_000029_RWA,0.48669550710844156,726.0
FL_2021_000209_MYS,0.35734774570988426,1373.0
FL_2009_000247_MYS,0.36497428918933095,1328.0
Malaysia: Floods _ Dec 1993,0.35132330220590013,1396.0
FL_2022_000379_MYS,0.33406899470863927,1440.0
FL_2010_000161_MYS,0.35919320163663704,1363.0
FL_2021_000001_MYS,0.3453308450065564,1413.0
FL_2007_000222_MYS,0.36833528116082725,1318.0
FL_2017_000002_MYS,0.3441366950141048,1418.0
FL_2011_000021_MYS,0.336417497290479,1435.0
FL_2021_000061_MYS,0.3491670636830916,1402.0
FL_2006_000189_MYS,0.33594031335669733,1436.0
FL_2021_000126_MYS,0.34440160411929654,1416.0
FL_2024_000218_MYS,0.3580170152298358,1367.0
FL_2019_000162_MYS,0.3671024734879575,1321.0
FL_2014_000168_MYS,0.3789183507060359,1277.0
FF_2012_000120_GEO,0.5777872203195956,331.0
FF_2013_000084_GEO,0.570302525139692,365.0
FF_2011_000071_GEO,0.5521327595579076,455.0
FF_2023_000107_GEO,0.5715102961115922,358.0
FL_2020_000175_GEO,0.5997286758314406,256.0
FL_2019_000047_GEO,0.5848421138711384,302.0
FL_2021_000152_GEO,0.5978750859828605,261.0
FL_2018_000112_GEO,0.5056209806270927,665.0
FL_2005_000065_GEO,0.5746842836298067,343.0
FL_2015_000071_GEO,0.5394576225018979,524.0
FF_2012_000079_GEO,0.5422678892090855,508.0
FL_2022_000261_GEO,0.5375133856383387,535.0
FL_2022_000362_LCA,0.3390709838137852,1426.0
FF_2010_000204_LCA,0.3510454010269255,1397.0
FL_2012_000066_COM,0.46074245032670047,851.0
FL_2016_000114_EGY,0.45178956286217054,902.0
Egypt: Floods _ Nov 1994,0.4445796257405311,941.0
FL_2010_000012_EGY,0.42079458549970145,1061.0
FL_2020_000038_EGY,0.41645308004660564,1077.0
FL_2021_000190_EGY,0.4527979554480248,897.0
FL_2010_000259_AUS,0.5164343697895221,626.0
FL_2009_000251_SAU,0.3221005841052561,1467.0
FL_2010_000136_YEM,0.337939421155759,1430.0
FL_2012_000089_CUB,0.7233601388333407,67.0
Cuba: Floods _ May 1994,0.6503397294140961,137.0
Cuba: Floods _ Jun 1993,0.6591518569630928,122.0
FL_2008_000230_CUB,0.6770246046688606,99.0
FL_2024_000043_CUB,0.6781221156334827,98.0
FL_2000_000484_BTN,0.38465621866511984,1237.0
Bhutan: Flash Flood _ Oct 1994,0.40088410493320786,1155.0
FL_2012_000043_KGZ,0.3325002894728809,1443.0
FL_1998_000213_KGZ,0.35645045475443005,1378.0
FL_2024_000053_KGZ,0.32756843393362195,1455.0
FL_2005_000100_KGZ,0.31787251829330576,1477.0
FL_2023_000155_KGZ,0.3228024144627445,1466.0
FL_2010_000015_PSE,0.4084137014308839,1121.0
FL_2012_000037_PSE,0.40489157941634846,1141.0
FF_2008_000216_PSE,0.4073167726587288,1126.0
FL_2013_000002_PSE,0.3978866435471339,1167.0
FL_2010_000036_CYP,0.5648171943667992,389.0
FL_1999_000132_BLR,0.21949368692730986,1519.0
FL_2018_000034_BLR,0.22647659816437737,1518.0
Belarus: Floods _ Apr 1996,0.24933307908745395,1516.0
Belarus: Floods _ Aug 1993,0.21465891727741807,1520.0
FL_2008_000198_BLZ,0.4856508565696301,732.0
FL_2015_000151_BLZ,0.4778469494056562,772.0
SS_2007_000063_MDV,0.4883632509479944,719.0
FL_2002_000479_CZE,0.7715194179047614,55.0
USA: Storms and Tornadoes _ Apr 2011,0.36199462234117125,1348.0
FL_2008_000088_USA,0.35708677837704694,1375.0
FL_2009_000203_USA,0.35678698943397624,1377.0
FL_2022_000312_BGR,0.38418807296147806,1238.0
FL_2005_000098_BGR,0.3631156991356652,1340.0
FL_2006_000045_HUN,0.36458820658935354,1334.0
FL_2023_000144_SVN,0.3817802661992094,1259.0
FL_2008_000243_PNG,0.515990383715585,627.0
FL_2019_000031_SYR,0.45591251738037814,879.0
FL_2023_000042_SYR,0.4638624686693956,832.0
FL_2021_000007_SYR,0.4416599108949686,962.0
FL_2010_000031_PRT,0.4507618546520881,905.0
2012_000025_VUT,0.4686558941021889,814.0
FL_2009_000087_VUT,0.4618643717625196,844.0
FL_2023_000259_COG,0.37948812590072034,1272.0
FL_2001_000274_WSM,0.46495974615164365,830.0
