Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.38012313077137355,1247.0
FL_2015_000006_MWI,0.3348187433886563,1352.0
FL_2024_000167_THA,0.6026105892392337,153.0
Thailand: Floods and Mudslides _ Nov 1988,0.5952114506302413,175.0
FL_2006_000062_THA,0.584751501682368,214.0
FL_2011_000135_THA,0.5734548857883286,267.0
Thailand: Floods _ Oct 1995,0.6021715510291081,155.0
FL_2008_000250_THA,0.6004467127723945,160.0
FL_2005_000153_THA,0.5867067951490392,208.0
FL_2021_000147_THA,0.5874373723341931,203.0
FL_2005_000209_THA,0.58611055835113,210.0
FL_2001_000450_THA,0.5896707436757127,192.0
FL_2011_000032_THA,0.5942131905567809,179.0
FL_2009_000237_THA,0.5910073994048628,189.0
FL_2019_000104_THA,0.5829092673212658,226.0
FL_2013_000083_THA,0.5821897714824043,229.0
FL_2006_000125_THA,0.5822220135354548,228.0
FL_2022_000333_THA,0.59769302576708,169.0
FL_2017_000004_THA,0.5983399162814852,167.0
FL_2017_000053_THA,0.5856873902421958,212.0
FL_2010_000152_THA,0.5942278945192188,178.0
FL_2007_000199_THA,0.609283119400939,138.0
FL_2002_000641_THA,0.5693969637408134,289.0
FF_2009_000107_THA,0.5835859143636929,224.0
FL_2014_000014_SYC,0.4620587764894466,882.0
FL_1997_000207_SYC,0.4315142189601593,1048.0
Philippines: Floods _ Feb 1989,0.28494350658151535,1454.0
FL_2008_000024_PHL,0.3755364825079439,1257.0
FF_2008_000082_PHL,0.314805127134693,1402.0
FL_2016_000084_PHL,0.3358185313839096,1350.0
FL_2009_000011_PHL,0.3627314141204043,1286.0
FL_2010_000107_PHL,0.35299413829341686,1307.0
FL_2013_000095_PHL,0.33706393941022894,1347.0
FL_1999_000053_PHL,0.34218728428516093,1335.0
ST_1998_000296_PHL,0.26972940949525137,1478.0
FL_1991_000010_PHL,0.32838253344277424,1369.0
FL_2014_000079_PHL,0.3031310458261488,1429.0
FF_2008_000063_PHL,0.35124718382886194,1310.0
FL_2000_000038_PHL,0.3372163893776033,1346.0
FL_1993_000013_PHL,0.3480526274707371,1317.0
FL_2005_000205_PHL,0.32352208960855555,1382.0
FL_2011_000067_PHL,0.2997010158084819,1436.0
FL_2015_000081_PHL,0.35639557634655505,1297.0
FL_2014_000006_PHL,0.3337892874886712,1356.0
FL_2017_000010_PHL,0.34000866615626596,1341.0
FL_1999_000253_PHL,0.3575796008440167,1295.0
FL_2011_000204_PHL,0.3303142191607554,1364.0
FL_1995_000012_PHL,0.33163333543334617,1361.0
FL_2019_000120_PHL,0.34466950959784665,1328.0
FF_2009_000201_PHL,0.30090151418433186,1433.0
FL_2007_000003_PHL,0.3478296557648408,1319.0
FL_2009_000234_PHL,0.34600962465084084,1324.0
FL_2007_000125_PHL,0.34965431851845175,1315.0
FL_2010_000219_PHL,0.3557943195924726,1299.0
Philippines: Floods and Landslides _ Jun 2018,0.3209171544609498,1388.0
FL_2021_000091_PHL,0.3446493456179507,1329.0
FL_2007_000210_PHL,0.36382591368648726,1284.0
FF_2008_000233_PHL,0.31982724119321204,1389.0
FF_2012_000102_PHL,0.3240547128118551,1380.0
Philippines: Floods _ Jun 1990,0.3554630682921086,1301.0
FL_2023_000231_BDI,0.5393055902682671,450.0
FL_2006_000190_BDI,0.5393389494052574,449.0
FL_2019_000167_BDI,0.5181812350119767,593.0
FL_2018_000054_BDI,0.5459865996649063,414.0
FL_2020_000054_BDI,0.5425365070821029,431.0
LS_2010_000040_UGA,0.5382180961371342,458.0
FL_2021_000039_BDI,0.5424260509849812,432.0
FL_2015_000176_BDI,0.5258058266982404,540.0
Burundi: Floods _ Feb 1989,0.519120481229836,583.0
FL_2011_000037_BDI,0.5137163443518802,628.0
FL_2008_000187_BDI,0.5202484007142507,574.0
FL_2009_000075_BDI,0.5439927282855255,423.0
FL_2014_000019_BDI,0.5292618536673306,519.0
FL_2017_000012_MOZ,0.34091963652873214,1338.0
FL_1997_000026_MOZ,0.3512149492413653,1311.0
FL_2001_000019_MOZ,0.39263739451797763,1207.0
FL_2023_000018_MOZ,0.38787881636069765,1215.0
Namibia: Floods _ Mar 2004,0.30168554527389624,1431.0
FL_2003_000020_MOZ,0.3793610013699119,1249.0
FL_2020_000011_MOZ,0.36846580747897373,1271.0
FL_1999_000071_MOZ,0.31112688811422484,1409.0
FL_2013_000008_MOZ,0.36198863054923547,1288.0
Moldova: Floods _ Aug 1994,0.6258692417689911,105.0
FL_2005_000157_MDA,0.6103030950913693,135.0
FL_1997_000522_MDA,0.6104218681794333,134.0
FL_2003_000624_HTI,0.515069240497305,617.0
FL_2009_000206_HTI,0.5046328557950215,681.0
Haiti: Floods _ Feb 1996,0.529405981013092,517.0
FL_2007_000040_HTI,0.5211936682827669,569.0
FL_2006_000171_HTI,0.5248841694503308,549.0
FL_2016_000054_HTI,0.5188732829898688,584.0
FL_2014_000155_HTI,0.5283216567430321,527.0
FL_2011_000156_HTI,0.5135077447991905,633.0
Haiti: Floods _ Nov 1986,0.521427091359799,565.0
FL_2010_000037_HTI,0.512517124085362,641.0
FL_2009_000102_HTI,0.5107643470081794,648.0
FL_2024_000212_HTI,0.5086771941063605,662.0
FL_2012_000191_HTI,0.49803613242917855,711.0
FL_2006_000115_HTI,0.5334149043864309,493.0
FL_2012_000054_HTI,0.512853037622617,637.0
FL_2017_000043_HTI,0.5089817230547936,658.0
FL_2007_000181_HTI,0.5056819577406702,678.0
FL_2025_000060_HTI,0.5288646980163327,523.0
FL_2002_000321_HTI,0.528584118534856,524.0
FL_2016_000019_HTI,0.4956610872240663,725.0
FL_2005_000105_HTI,0.4846786864144242,771.0
FL_2023_000085_HTI,0.524667269268417,550.0
Haiti: Floods _ Jun 1986,0.5144057311429336,622.0
FL_2011_000063_HTI,0.5436791480062289,426.0
FL_2013_000074_HTI,0.5252559377480204,546.0
FL_2022_000158_HTI,0.5018515731189537,693.0
FL_2015_000037_HTI,0.5254391821414225,544.0
FL_2019_000052_SRB,0.4171773023391504,1113.0
FF_2020_000158_SRB,0.43441930117313987,1035.0
FL_2010_000042_SRB,0.41834490412353853,1108.0
FF_2014_000059_SRB,0.42851230032608356,1058.0
FL_2016_000025_SRB,0.41990028585906336,1100.0
FL_2007_000217_SRB,0.4128419061651618,1140.0
FL_2009_000245_SRB,0.4158779353325095,1120.0
FF_2013_000029_SRB,0.42183573095562754,1089.0
FL_2023_000108_SRB,0.43302673326620994,1040.0
FL_2016_000122_SRB,0.41244888873271496,1147.0
FL_2019_000051_LBY,0.596868645366032,171.0
FL_2024_000223_LBY,0.5841991469185593,221.0
FL_2023_000168_LBY,0.576158591725282,254.0
FL_2022_000374_TTO,0.5619138112632003,331.0
FL_2018_000194_TTO,0.5629124166570317,325.0
FL_1997_000137_CHL,0.3523616797641181,1309.0
FL_2015_000027_CHL,0.3788554489319158,1250.0
FL_2006_000086_CHL,0.3396901504864048,1342.0
FL_2008_000069_CHL,0.3502661210464475,1313.0
FL_2012_000039_CHL,0.33212920104621857,1359.0
FL_2023_000110_CHL,0.33116977015295274,1363.0
FL_2002_000322_CHL,0.22600771847752285,1512.0
FL_2008_000155_CHL,0.3919624752195725,1208.0
FL_2009_000165_CHL,0.31549603078897903,1401.0
FL_2000_000375_CHL,0.30455441805902506,1424.0
FL_2014_000045_SLB,0.5699528204423732,281.0
FF_2012_000107_SLB,0.548373684699494,405.0
FL_2010_000014_SLB,0.574198406893023,261.0
FL_2009_000032_SLB,0.5832478678632333,225.0
FL_2007_000131_SEN,0.4250531220124735,1074.0
FL_2024_000198_SEN,0.4348372268846822,1032.0
FL_2022_000290_SEN,0.3783430638975537,1251.0
FL_2016_000102_SEN,0.3840815800511448,1232.0
FL_2009_000164_SEN,0.4713810191717066,834.0
FL_2020_000198_SEN,0.44588618269060176,980.0
FL_2011_000108_SEN,0.4154760068069975,1125.0
FL_2002_000026_SEN,0.4652741478324643,865.0
FL_2012_000169_SEN,0.45220547683381584,941.0
FL_2016_000089_SEN,0.41890429754264225,1102.0
FL_2019_000118_SEN,0.46240049988281784,878.0
FL_2002_000607_ALB,0.4546679221712645,931.0
FL_2004_000142_ALB,0.41767669495199333,1109.0
FL_2009_000266_ALB,0.4291768530118414,1056.0
FL_2017_000174_ALB,0.4027584793872423,1184.0
FL_2016_000117_ALB,0.4158532617709556,1121.0
FL_2010_000239_MNE,0.4394263382894096,1007.0
FL_2015_000009_ALB,0.4038433306948497,1181.0
FL_2009_000170_MRT,0.4436413042012625,989.0
FL_2022_000286_MRT,0.45951783330602897,900.0
FL_2019_000108_MRT,0.4706455159032966,838.0
FL_2013_000119_MRT,0.4371587088585219,1024.0
FL_2023_000146_MRT,0.43385222653660427,1036.0
FL_2020_000199_MRT,0.49739371288782264,713.0
FL_2007_000127_MRT,0.4379209752415608,1015.0
FL_2006_000106_MRT,0.4573277655383875,918.0
FL_2010_000176_MRT,0.4634748106567531,871.0
FL_2005_000002_GUY,0.46734970288092414,847.0
FL_2008_000246_GUY,0.45412160007393076,934.0
FL_2006_000009_GUY,0.4668218528239292,853.0
Guyana: Floods _ Jul 1996,0.45960935360876953,898.0
FL_2015_000093_GUY,0.4765673358687581,810.0
FL_2021_000066_GUY,0.45702673863959675,919.0
FL_2007_000111_GBR,0.5255817440527057,541.0
FL_2012_000198_PAN,0.41503123596534575,1129.0
FL_2004_000100_PAN,0.36181355009715277,1289.0
FL_2011_000180_PAN,0.4029919064490896,1182.0
FL_2021_000096_PAN,0.49730682864859693,716.0
FL_2022_000365_PAN,0.46826061428629334,842.0
FL_2007_000086_PAN,0.44976758699018143,954.0
FL_2009_000240_PAN,0.4238216883336463,1082.0
FL_2009_000101_PAN,0.4371749446799071,1023.0
FL_2008_000158_PAN,0.4231998369923433,1086.0
FL_2010_000119_PAN,0.4261150080367794,1071.0
FL_2008_000231_PAN,0.4815970683222992,785.0
FL_2006_000151_PAN,0.4375727827649641,1018.0
FL_2010_000225_PAN,0.4512436926903456,949.0
FL_2024_000209_PAN,0.4452632339750829,985.0
FL_2004_000115_PAN,0.446882979332786,967.0
FL_2013_000087_MMR,0.3253237590940955,1374.0
FL_2015_000080_MMR,0.34139973336425256,1337.0
1995_09_01T00:00:00+00:00,0.3169792672663779,1399.0
FL_2011_000107_MMR,0.36556507321716036,1278.0
FL_2012_000140_MMR,0.29830832324831835,1439.0
FL_2018_000124_MMR,0.3464305113303364,1323.0
FL_2017_000091_MMR,0.33858186503074883,1343.0
FL_2024_000104_MMR,0.36810833516316027,1272.0
FL_1997_000177_MMR,0.301467306299567,1432.0
FL_2014_000107_MMR,0.2995388086320624,1437.0
FL_2019_000081_MMR,0.32721123587558965,1371.0
FL_2020_000172_MMR,0.38280659117848437,1237.0
FL_2010_000115_MMR,0.37073788341191327,1265.0
FL_2005_000160_MMR,0.36297358439106264,1285.0
FL_2023_000189_MMR,0.28469962506999436,1455.0
FL_2021_000095_MMR,0.3362877599242935,1349.0
FL_2016_000058_MMR,0.31425375192727256,1404.0
FL_2004_000052_JPN,0.5943841459834331,177.0
FL_2009_000192_MEX,0.34726013273564726,1322.0
FL_1999_000391_MEX,0.3125244519631192,1408.0
FL_2007_000200_MEX,0.26129132273090144,1491.0
FL_2003_000482_MEX,0.33310033462057576,1358.0
FL_2008_000086_MEX,0.27134737903862916,1476.0
FL_2008_000154_MEX,0.24967055003077154,1497.0
FL_2002_000510_MEX,0.23027814104534894,1509.0
FL_2010_000150_MEX,0.29179613836941243,1447.0
FL_2007_000154_MEX,0.26624159655407553,1481.0
FL_2011_000133_MEX,0.2683769591530777,1479.0
FL_2010_000019_MEX,0.30271145346961414,1430.0
FL_2009_000135_MEX,0.2736014259073484,1471.0
2011_06_30T00:00:00+00:00,0.2614683532280739,1490.0
FL_2009_000132_GHA,0.5722390010446128,273.0
FL_2001_000314_GHA,0.5493764474242991,400.0
FL_2018_000154_GHA,0.5635445891669785,320.0
FL_2023_000215_GHA,0.5915111555336697,187.0
FL_2002_000373_GHA,0.5603021055426074,340.0
FL_2019_000135_GHA,0.5458451572765375,415.0
FL_2011_000106_GHA,0.5472386903931545,410.0
FL_2015_000065_GHA,0.5668439966017367,303.0
FL_1999_000315_GHA,0.5631723966050008,324.0
Ghana: Floods _ Jul 1995,0.5637766402112239,319.0
FL_2017_000095_GHA,0.5671628979784624,301.0
FL_2013_000041_GHA,0.5604741112650062,338.0
FF_2021_000032_TLS,0.4794308384825856,801.0
FL_2003_000647_TLS,0.48893626705671556,754.0
FF_2006_000022_TLS,0.48090327193975657,791.0
FL_2007_000107_TLS,0.49048013210303665,743.0
FL_2003_000293_TLS,0.47527838787671856,815.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5350549085729734,479.0
FL_1999_000349_SLV,0.46722291169943064,848.0
FL_2005_000171_SLV,0.48627136752041455,763.0
El Salvador: Floods _ Oct 2018,0.466856395698412,851.0
FL_2022_000331_SLV,0.4872047539776986,760.0
FL_2008_000103_SLV,0.5137070341676471,629.0
FL_2024_000098_SLV,0.473139645424728,826.0
FL_2019_000136_SLV,0.48713707294324393,761.0
FL_2005_000103_SLV,0.5126843359763404,638.0
FL_2008_000191_SLV,0.5255182151561971,542.0
FL_1997_000143_POL,0.5821182279496981,230.0
FL_2001_000390_POL,0.5440540539817609,422.0
FL_2010_000089_AZE,0.5369738328604288,466.0
FL_2003_000212_AZE,0.5259632614425016,537.0
Azerbaijan: Floods _ Jun 1995,0.5517216700322942,389.0
FL_1997_000140_AZE,0.5494474818137035,399.0
FL_2009_000208_AZE,0.561832461034238,332.0
FF_2022_000278_MNG,0.49281692373824015,732.0
FF_2021_000098_MNG,0.5064983320893806,671.0
FL_2018_000092_MNG,0.49800331591622393,712.0
FL_2023_000111_MNG,0.4924648042009205,734.0
FL_2009_000140_MNG,0.5069217596291514,668.0
FF_2020_000168_MNG,0.5228601071414595,558.0
Mongolia: Flash Floods _ Aug 1994,0.5099730653219063,652.0
FL_2003_000350_MNG,0.5061697231253943,673.0
FL_2010_000051_KAZ,0.5168902097823057,607.0
FL_2011_000038_KAZ,0.5089014792113584,660.0
FL_2024_000039_KAZ,0.5066226714714479,670.0
FF_2014_000048_KAZ,0.5276621574861307,531.0
FL_2008_000032_KAZ,0.5353797327937044,477.0
FL_2015_000039_KAZ,0.506497536045121,672.0
FL_2012_000030_KAZ,0.5338924427702123,486.0
FL_2001_000524_MLI,0.4398720123547746,1004.0
FL_2024_000144_MLI,0.46491161774790346,867.0
FL_2010_000195_MLI,0.4856369196501891,764.0
FL_2011_000129_MLI,0.4618361866143224,887.0
FF_2007_000100_MLI,0.412175615087074,1149.0
FL_2019_000100_MLI,0.43040722163816364,1053.0
Mali: Floods _ Sep 1989,0.43896727163040167,1010.0
FL_2013_000104_MLI,0.42061126459161774,1097.0
FL_2016_000085_MLI,0.4574413436259358,914.0
FL_2009_000176_MLI,0.445933781589999,979.0
FL_2017_000110_MLI,0.44690793856614347,966.0
FL_2018_000140_MLI,0.44714758486932227,963.0
FL_2012_000172_MLI,0.437473316835575,1021.0
FL_2007_000144_LBR,0.4466883227453196,969.0
FL_2016_000071_LBR,0.450829806465711,950.0
FL_2023_000167_LBR,0.48136661237112266,787.0
FL_2009_000179_LBR,0.45957803128573826,899.0
FL_2024_000116_LBR,0.4313461312120911,1050.0
FL_2001_000252_ECU,0.5019369387312128,692.0
FL_2013_000051_ECU,0.46107053207737464,893.0
FL_2023_000053_ECU,0.49083031541617433,742.0
FL_2022_000164_ECU,0.4621442405881019,881.0
FL_2007_000088_ECU,0.5186945167714647,589.0
LS_2011_000104_ECU,0.48263690617863714,781.0
FL_2025_000026_ECU,0.5302520164615436,508.0
FL_1997_000526_ECU,0.5713833533690256,277.0
FL_2010_000262_ECU,0.5004226436747262,698.0
FL_2008_000018_ECU,0.4986004786906006,708.0
FL_2024_000015_ECU,0.5547834155435595,374.0
FL_1997_000092_ECU,0.511803461726594,645.0
FL_2002_000125_ECU,0.4896193523075183,749.0
FL_2023_000094_ECU,0.5143264839074282,623.0
FL_2009_000023_ECU,0.5357629757863238,472.0
FL_2010_000023_ECU,0.5196161988155493,580.0
FL_2012_000013_ECU,0.5250139873782087,547.0
FL_2006_000034_ECU,0.5213236897162177,566.0
FL_2024_000162_CMR,0.5737554298793994,263.0
FL_2012_000157_CMR,0.5893147903772326,195.0
FL_2008_000126_TCD,0.5847100260425537,215.0
FL_2007_000149_CMR,0.5696059039824531,285.0
FL_2014_000121_CMR,0.5989647428620444,164.0
FL_2019_000119_CMR,0.5805783817484529,234.0
FL_2013_000123_CMR,0.566905665637099,302.0
FL_2020_000195_CMR,0.5677759720056997,296.0
Cameroon: Floods _ Sep 1994,0.5722124269313004,274.0
FF_2017_000122_CMR,0.5786204250888689,249.0
FL_2022_000349_CMR,0.578999148138847,243.0
FL_2023_000063_CMR,0.5632088974858751,323.0
FL_2023_000135_CMR,0.577034980114483,252.0
FF_2007_000113_GMB,0.4426564562618348,992.0
FL_2022_000276_GMB,0.4131073592761211,1139.0
FL_2012_000175_GMB,0.4236213846546537,1084.0
FL_1999_000286_GMB,0.4478244539378279,960.0
FL_2009_000177_GMB,0.4207817833660473,1096.0
FL_1998_000040_URY,0.4273021566492786,1063.0
FL_2024_000048_URY,0.44472157139172563,987.0
FL_2001_000236_URY,0.3701944152701514,1269.0
FL_2007_000057_URY,0.4215175430006601,1091.0
FL_2019_000156_DJI,0.5212033416607065,568.0
Djibouti: Floods _ Apr 2004,0.5102696218455788,651.0
Djibouti: Floods _ Nov 1994,0.5393672332983852,448.0
Djibouti: Floods _ Apr 1989,0.5084345522677737,664.0
FL_2005_000169_FJI,0.31935113448042435,1390.0
FL_2000_000806_FJI,0.2432324488269268,1503.0
FL_2012_000009_FJI,0.2735025418094411,1472.0
FL_2009_000010_FJI,0.3753056577980945,1259.0
FL_2007_000025_FJI,0.3085976325637636,1415.0
FL_2006_000178_JAM,0.42827070074003926,1060.0
FL_2002_000325_JAM,0.40815273695365867,1162.0
FL_2015_000131_SLE,0.4261250280686477,1070.0
FL_2019_000089_SLE,0.4715073908315873,832.0
FL_2024_000182_SLE,0.4363096803991022,1027.0
FL_2005_000139_SLE,0.43904854668473337,1009.0
FF_2022_000309_SLE,0.4244808343772841,1079.0
FL_2007_000177_SLE,0.4440116828682058,988.0
FL_2012_000151_TCD,0.5698898944995023,283.0
FL_2020_000192_TCD,0.569963301725405,280.0
Chad: Floods _ Sep 1988,0.5694337205463114,287.0
FL_2009_000186_TCD,0.5918617421956851,186.0
FL_2001_000521_TCD,0.5604362222647262,339.0
FL_2022_000287_TCD,0.5523224472027286,385.0
FL_2023_000198_TCD,0.5872457470513504,206.0
Chad: Floods in Am Timan _ Jul 1985,0.5628012702410001,326.0
FL_1999_000265_TCD,0.5727309646861455,270.0
FL_2007_000151_TCD,0.5639756985709715,315.0
FL_2021_000084_TCD,0.5786620533712898,248.0
FL_2024_000139_TCD,0.5538380936833388,377.0
FL_2000_000083_ZWE,0.514310920795541,624.0
FL_2013_000011_ZWE,0.5285707401936366,525.0
FF_2014_000015_ZWE,0.5201503671040837,576.0
FL_2001_000082_ZWE,0.5408407871108059,438.0
FL_1999_000233_SVK,0.520256859801296,573.0
FL_1998_000224_SVK,0.521307611385084,567.0
FL_2014_000123_SSD,0.6866950422287987,68.0
FL_2013_000108_SSD,0.6986204086811331,60.0
FL_2019_000062_SSD,0.695117179214733,62.0
FL_2021_000108_SSD,0.6888755580290669,65.0
FF_2011_000143_SSD,0.6995386894354898,58.0
FL_2012_000128_SSD,0.6941902562019113,64.0
FL_2024_000145_SSD,0.6869254612989297,67.0
FL_2020_000193_SSD,0.701957944342656,57.0
FL_2017_000137_SSD,0.687375315670149,66.0
FL_2001_000320_TLS,0.6326968906203374,94.0
FL_2006_000029_NAM,0.47475326927649997,819.0
FL_2013_000028_NAM,0.49468581361763764,728.0
FL_2003_000220_NAM,0.49092627198462935,740.0
FL_2023_000021_NAM,0.49614370926469514,721.0
FL_2006_000057_SUR,0.5695518277280482,286.0
FL_2008_000095_SUR,0.5652143166669013,311.0
FL_2021_000068_SUR,0.5648248240833471,313.0
FF_2020_000240_ZMB,0.7224166931581593,36.0
FL_2022_000135_ZMB,0.7261285680648674,32.0
Zambia: Floods _ Apr 2004,0.7249830503604,34.0
FL_1998_000053_ZMB,0.7406657183456394,20.0
FL_2013_000023_ZMB,0.7286800173238985,30.0
FL_2023_000014_ZMB,0.7261791272246734,31.0
FL_2012_000067_RWA,0.5510274215279336,394.0
FL_2015_000042_RWA,0.557110247744123,364.0
FL_2024_000064_RWA,0.5457892878033637,416.0
FL_2019_000170_RWA,0.55790519069874,357.0
FL_2007_000159_RWA,0.5715685810029264,276.0
FL_2008_000182_RWA,0.5553747491904235,372.0
FL_2021_000049_RWA,0.5639530418766597,317.0
FL_2011_000051_RWA,0.5804698745976973,235.0
FL_2023_000064_RWA,0.5687791707639809,290.0
FL_2018_000029_RWA,0.5543018014528711,375.0
FL_2021_000209_MYS,0.5537001438570675,379.0
FL_2009_000247_MYS,0.5694308211343535,288.0
Malaysia: Floods _ Dec 1993,0.5513015842205196,393.0
FL_2022_000379_MYS,0.6000839442462345,162.0
FL_2010_000161_MYS,0.58832615087011,200.0
FL_2021_000001_MYS,0.6153794452380847,125.0
FL_2007_000222_MYS,0.6047186772025985,146.0
FL_2017_000002_MYS,0.557727710078003,359.0
FL_2011_000021_MYS,0.5790240876215947,242.0
FL_2021_000061_MYS,0.575828156133875,257.0
FL_2006_000189_MYS,0.5896696242825494,193.0
FL_2021_000126_MYS,0.5698152858873426,284.0
FL_2024_000218_MYS,0.5735297158569672,266.0
FL_2019_000162_MYS,0.5560922835070976,366.0
FL_2014_000168_MYS,0.582702294839793,227.0
FF_2012_000120_GEO,0.4520056145511298,942.0
FF_2013_000084_GEO,0.4351231728545188,1030.0
FF_2011_000071_GEO,0.4241046622860632,1080.0
FF_2023_000107_GEO,0.45368046174032767,936.0
FL_2020_000175_GEO,0.4672062691463592,849.0
FL_2019_000047_GEO,0.4707642983636067,837.0
FL_2021_000152_GEO,0.4527539935365582,940.0
FL_2018_000112_GEO,0.4346706063854983,1033.0
FL_2005_000065_GEO,0.492424718833278,735.0
FL_2015_000071_GEO,0.4455838198134733,981.0
FF_2012_000079_GEO,0.5179454107230359,596.0
FL_2022_000261_GEO,0.37444789218732477,1262.0
FL_2022_000362_LCA,0.6175849376903324,120.0
FF_2010_000204_LCA,0.6513109892017196,78.0
FL_2012_000066_COM,0.6343745366578002,92.0
FL_2016_000114_EGY,0.509397821824565,655.0
Egypt: Floods _ Nov 1994,0.5300854591809603,510.0
FL_2010_000012_EGY,0.5156128464989604,613.0
FL_2020_000038_EGY,0.5103401022051133,650.0
FL_2021_000190_EGY,0.4927410202214654,733.0
FL_2010_000259_AUS,0.5415368263356695,437.0
FL_2009_000251_SAU,0.5472793863803371,409.0
FL_2010_000136_YEM,0.5616642948509207,333.0
FL_2012_000089_CUB,0.41313941562074386,1138.0
Cuba: Floods _ May 1994,0.4491988564980376,956.0
Cuba: Floods _ Jun 1993,0.4893567351637884,751.0
FL_2008_000230_CUB,0.4705162406378269,839.0
FL_2024_000043_CUB,0.4660544798688282,857.0
FL_2000_000484_BTN,0.602686194644993,152.0
Bhutan: Flash Flood _ Oct 1994,0.605570859802074,144.0
FL_2012_000043_KGZ,0.5310447065442199,503.0
FL_1998_000213_KGZ,0.5166041472076198,609.0
FL_2024_000053_KGZ,0.5089931240789127,657.0
FL_2005_000100_KGZ,0.5221860500368123,563.0
FL_2023_000155_KGZ,0.5021197729231899,691.0
FL_2010_000015_PSE,0.559415438957426,346.0
FL_2012_000037_PSE,0.5421899640273249,435.0
FF_2008_000216_PSE,0.5677734011988671,297.0
FL_2013_000002_PSE,0.5633269024849232,322.0
FL_2010_000036_CYP,0.678000335966381,70.0
FL_1999_000132_BLR,0.4837813868942505,776.0
FL_2018_000034_BLR,0.49859889447907607,709.0
Belarus: Floods _ Apr 1996,0.4807198084476286,793.0
Belarus: Floods _ Aug 1993,0.47806704804952643,807.0
FL_2008_000198_BLZ,0.5042579769143962,683.0
FL_2015_000151_BLZ,0.517656279194648,599.0
SS_2007_000063_MDV,0.718033568006974,43.0
FL_2002_000479_CZE,0.4514571951045395,945.0
USA: Storms and Tornadoes _ Apr 2011,0.41234196661314226,1148.0
FL_2008_000088_USA,0.372771236033415,1264.0
FL_2009_000203_USA,0.3844013456868034,1230.0
FL_2022_000312_BGR,0.4044664017982115,1178.0
FL_2005_000098_BGR,0.4309323846873758,1051.0
FL_2006_000045_HUN,0.4147343677535496,1131.0
FL_2023_000144_SVN,0.5726164216983342,272.0
FL_2008_000243_PNG,0.47126755718443963,835.0
FL_2019_000031_SYR,0.4988911983569793,706.0
FL_2023_000042_SYR,0.49541160720364463,726.0
FL_2021_000007_SYR,0.4714935769087192,833.0
FL_2010_000031_PRT,0.707395137749572,54.0
2012_000025_VUT,0.6178392802851749,119.0
FL_2009_000087_VUT,0.6232076828223393,112.0
FL_2023_000259_COG,0.5158702198228424,611.0
FL_2001_000274_WSM,0.580467164711016,236.0
