Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000031_PRT,0.67952657,0.38848503462613,1030.0,1.0009615384615385,0.6801799609326924
FL_2001_000019_MOZ,0.67198265,0.6680123956903705,73.0,1.0120481927710843,0.680078826506024
FL_2008_000182_RWA,0.6789463,0.4990609765465201,598.0,1.0016447368421053,0.6800629879934211
FL_2018_000194_TTO,0.6789886,0.47189861042229986,725.0,1.0013605442176872,0.6799123940136056
FL_2009_000186_TCD,0.67917305,0.2890433868815122,1363.0,1.0007283321194465,0.6796677135469773
FL_2001_000025_MWI,0.6756177,0.6245423495023396,158.0,1.005952380952381,0.6796392339285714
FL_2008_000069_CHL,0.6775132,0.5799581847092461,309.0,1.0031347962382444,0.679637065830721
FL_2021_000061_MYS,0.6791614,0.2357192961383784,1498.0,1.0006631299734747,0.6796117722811671
FL_2014_000162_LKA,0.6781889,0.5304765911495282,486.0,1.002016129032258,0.6795562163306451
FL_2022_000332_BEN,0.6785011,0.45140024674375095,796.0,1.001240694789082,0.6793429127791564
FL_2008_000168_NPL,0.6786669,0.2607122013505296,1455.0,1.0006825938566553,0.6791301538566552
FL_2003_000621_BOL,0.6775125,0.5442026588653023,438.0,1.0022321428571428,0.6790248046874999
FL_2001_000029_BOL,0.67730016,0.5491209567327704,423.0,1.002309468822171,0.6788643636027715
FL_2015_000011_PER,0.6780956,0.4195896372275596,908.0,1.0010893246187365,0.6788342662309369
FL_2008_000234_BRA,0.6773341,0.5118352255010632,547.0,1.0017953321364452,0.6785501396768403
FL_2010_000150_MEX,0.6761237,0.5864588050802881,291.0,1.0033222591362125,0.6783699581395348
FL_2005_000105_HTI,0.6776213,0.4135472876216963,923.0,1.0010718113612005,0.6783475822079315
FL_2003_000227_CHN,0.6758461,0.5918867239194703,269.0,1.003584229390681,0.6782684874551971
FL_2010_000023_ECU,0.67681575,0.5265461938523565,501.0,1.0019569471624266,0.6781402426614481
FL_2015_000110_ARG,0.67755437,0.32953288559217997,1260.0,1.000787401574803,0.6780878773779526
FL_2022_000275_UGA,0.6768216,0.47202375763655174,724.0,1.0013623978201636,0.6777437002724797
FL_1991_000011_CHN,0.6761168,0.5479481540672715,428.0,1.0022831050228311,0.6776604456621005
FL_2016_000066_PAK,0.6769593,0.392587627613407,1011.0,1.000979431929481,0.6776223355533791
FL_2005_000169_FJI,0.6720853,0.6402311376848151,114.0,1.0080645161290323,0.6775053427419355
FL_2006_000158_PRK,0.67596966,0.533284369797388,475.0,1.002061855670103,0.6773634118762887
FL_1994_000007_VNM,0.6762608,0.4868865019571671,648.0,1.0015197568389058,0.6772885519756839
FL_2002_000734_MAR,0.674437,0.6039146747989582,229.0,1.00418410041841,0.6772589121338911
FL_2018_000140_MLI,0.6761901,0.4849020082604953,659.0,1.0014947683109119,0.6772008475336324
FL_2012_000043_KGZ,0.6762476,0.44328900095201357,825.0,1.0011976047904192,0.6770574773652694
FL_2007_000177_SLE,0.6761831,0.45983104509356565,766.0,1.0012886597938144,0.6770544699742268
FL_2000_000265_COL,0.6738385,0.6111373178297457,205.0,1.0046511627906978,0.6769726325581396
FL_2006_000133_NER,0.6763843,0.3559266588923705,1166.0,1.0008503401360545,0.6769594567176871
FL_2003_000359_PAK,0.6762546,0.35978500679623754,1148.0,1.0008635578583764,0.6768385849740932
FL_2002_000374_IND,0.67620844,0.30254253344223564,1335.0,1.0007434944237918,0.676711197204461
FL_2010_000042_SRB,0.6758529,0.4410460622605432,836.0,1.0011820330969268,0.6766517804964539
FL_2006_000065_TZA,0.66916955,0.6614290434997057,84.0,1.0106382978723405,0.676288375
FL_2009_000206_HTI,0.6755244,0.39034723109685654,1021.0,1.0009699321047527,0.6761796128031038
FL_1999_000031_LKA,0.6746661,0.5320368847102304,477.0,1.002053388090349,0.6760514513347022
FL_2000_000438_KHM,0.6723757,0.6189013197922455,174.0,1.0054347826086956,0.6760299157608696
FL_2007_000068_COL,0.67289215,0.6089568944226155,213.0,1.0044843049327354,0.675909603587444
FL_2000_000375_CHL,0.67374027,0.5804629967065732,307.0,1.003154574132492,0.6758656336277603
FL_2010_000062_COD,0.67243683,0.6116258253294953,203.0,1.0046948356807512,0.6755938104225352
FL_2017_000149_TGO,0.6748723,0.41070543480729094,933.0,1.0010604453870626,0.6755879652173913
FL_2001_000620_DZA,0.67491573,0.37297273254366964,1093.0,1.0009066183136899,0.6755276209610154
FL_2006_000112_ETH,0.6748327,0.37125326153539207,1103.0,1.0008984725965857,0.6754390186882299
FL_1997_000140_AZE,0.6746275,0.36787283831426154,1115.0,1.000888888888889,0.675227168888889
FL_2013_000145_COL,0.6704452,0.6322928540238537,134.0,1.0069444444444444,0.6751010694444444
FL_2002_000510_MEX,0.672454,0.5957126503468441,260.0,1.0037037037037038,0.6749445703703704
FL_2011_000007_ZAF,0.6741841,0.35757121254003116,1158.0,1.0008561643835616,0.6747613124143835
FL_2003_000316_IND,0.67413783,0.3449650592907083,1216.0,1.000815660685155,0.6746876977243068
FL_2010_000118_GHA,0.6736206,0.4935898184681919,622.0,1.0015822784810127,0.6746864553797468
FL_2005_000048_AFG,0.6740323,0.3771595355154932,1084.0,1.0009140767824498,0.6746484172760513
FL_2015_000081_PHL,0.6733513,0.5178453052085068,530.0,1.0018518518518518,0.6745982468518518
FL_2019_000135_GHA,0.6734338,0.47890737253575777,695.0,1.001418439716312,0.6743890252482269
FL_2006_000029_NAM,0.6736939,0.3611486987447909,1143.0,1.0008673026886383,0.6742781965307892
FL_2007_000127_MRT,0.6735935,0.3510048234131119,1192.0,1.0008319467554077,0.6741538939267886
FL_2001_000485_KHM,0.66991705,0.6259388637667778,151.0,1.0062111801242235,0.6740780254658385
FL_1992_000008_PAK,0.67333126,0.39512504565968676,1001.0,1.0009891196834817,0.6739972652027695
FL_1999_000363_NIC,0.6734615,0.2879467859073822,1369.0,1.0007251631617113,0.673949869470631
FL_2000_000408_VNM,0.6727998,0.5026491055410041,584.0,1.0016835016835017,0.6739324595959596
FL_2012_000132_NPL,0.6733417,0.23745534059210122,1494.0,1.0006648936170213,0.6737894005984043
FL_2017_000139_ETH,0.6731926,0.3500864557013721,1195.0,1.0008298755186722,0.6737512660580913
FL_2006_000178_JAM,0.658765,0.690826375621275,34.0,1.0227272727272727,0.6737369318181818
FL_2019_000153_COD,0.6686609,0.6367166530489516,122.0,1.0075757575757576,0.6737265128787879
FL_2005_000017_VEN,0.6696613,0.6207487165888601,168.0,1.0056179775280898,0.6734234421348314
FL_2007_000023_IDN,0.67229784,0.49857062215134945,599.0,1.0016420361247949,0.6734017773399016
FL_2020_000192_TCD,0.6729232,0.2789684656822407,1408.0,1.0007052186177716,0.6733977579689705
FL_2012_000128_SSD,0.6725664,0.378279062798514,1078.0,1.0009191176470589,0.6731845676470589
FL_2012_000198_PAN,0.6716678,0.5403682840795052,453.0,1.0021598272138228,0.6731184863930886
FL_2022_000254_PAK,0.6724536,0.3691897461425705,1113.0,1.0008904719501335,0.6730524010685662
FL_2009_000135_MEX,0.6690632,0.6218243608886567,163.0,1.0057803468208093,0.6729306173410404
FL_2012_000067_RWA,0.67160714,0.49920961592299584,597.0,1.00164744645799,0.6727135768039538
FL_2006_000123_SDN,0.67055786,0.564385080751713,364.0,1.0026737967914439,0.6723507954545455
FL_1997_000022_BOL,0.67072797,0.5490478971602415,424.0,1.0023041474654377,0.6722734261520736
FL_2009_000198_BEN,0.6708398,0.5380858474646313,459.0,1.0021321961620469,0.6722701620469083
FL_2007_000025_FJI,0.6700518,0.5824406716954841,298.0,1.0032467532467533,0.6722272928571429
FL_2012_000141_NER,0.6716521,0.32100419220944665,1287.0,1.0007710100231304,0.6721699505011566
FL_1998_000224_SVK,0.67095083,0.49518468268313787,615.0,1.0016,0.672024351328
FL_2019_000181_IDN,0.6708871,0.4840502939182583,664.0,1.0014836795252227,0.671882481454006
FL_2016_000123_DOM,0.67120266,0.3636876098309364,1134.0,1.0008741258741258,0.671789375611888
FL_1997_000025_MWI,0.66543794,0.652831870887454,95.0,1.0095238095238095,0.6717754441904762
FL_2014_000079_PHL,0.6702918,0.480237420047763,689.0,1.0014306151645207,0.6712507296137339
FL_2007_000220_SRB,0.67071044,0.29566415593976425,1356.0,1.000732064421669,0.671201443250366
FL_2011_000133_MEX,0.66849494,0.6011932798811073,238.0,1.0040322580645162,0.6711904841129033
FL_1993_000013_PHL,0.67012274,0.47743114639820616,704.0,1.0014005602240896,0.671061287254902
FL_2011_000156_HTI,0.6703236,0.40549501063547255,963.0,1.0010277492291881,0.6710125245632066
FL_1999_000253_PHL,0.66993314,0.4937823117953463,621.0,1.0015847860538827,0.6709948406973059
FL_1999_000132_BLR,0.6702776,0.27691519796828423,1421.0,1.0006988120195668,0.6707459980433264
FL_2010_000225_PAN,0.66949046,0.5190293599472595,526.0,1.001865671641791,0.6707395093656717
FL_2004_000021_COL,0.6674695,0.612185514423484,198.0,1.0048076923076923,0.6706784879807692
FL_2008_000155_CHL,0.6686961,0.5734047585905306,333.0,1.0029154518950438,0.6706456513119534
FL_2015_000056_COL,0.66632015,0.6276415486850783,145.0,1.0064516129032257,0.6706189896774193
FL_2009_000075_BDI,0.67008066,0.31047954378920983,1313.0,1.000755857898715,0.6705871457596372
FL_2008_000158_PAN,0.6693499,0.5174431779648887,532.0,1.0018450184501846,0.6705848629151293
FL_2007_000088_ECU,0.6667084,0.6179299925708311,176.0,1.0053763440860215,0.6702928537634408
FL_1998_000203_BGD,0.6685784,0.5227758694585474,514.0,1.001908396946565,0.6698543129770993
FL_2016_000075_BGD,0.66874725,0.4826571855545727,674.0,1.0014619883040936,0.6697249506578948
FL_2008_000010_BRA,0.66806257,0.5470576855294861,431.0,1.002267573696145,0.6695774511111111
FL_2013_000142_VNM,0.6683813,0.47941022976491826,694.0,1.0014204545454546,0.6693307052556818
FL_2006_000057_SUR,0.66826856,0.4783645161951038,697.0,1.0014144271570014,0.6692137771994342
FL_2013_000131_KHM,0.66657865,0.596583940550057,254.0,1.003787878787879,0.669103569128788
FL_2002_000788_LKA,0.6677164,0.5220988478080001,518.0,1.0018939393939394,0.6689810143939394
FL_2013_000013_BWA,0.66617167,0.5956340670540152,261.0,1.003690036900369,0.6686298680442804
FL_2008_000102_CIV,0.667385,0.4954410526981248,611.0,1.001610305958132,0.668459694041868
FL_2021_000039_BDI,0.66789925,0.2663959189487296,1445.0,1.0006872852233677,0.6683582872852234
FL_2008_000126_TCD,0.66743267,0.4272896545057658,877.0,1.0011273957158964,0.6681851307328073
FL_1999_000324_HND,0.6627948,0.6415934633670186,113.0,1.008130081300813,0.668183375609756
FL_2001_000332_IND,0.6675656,0.2920538244256265,1359.0,1.0007304601899196,0.6680532300949598
FL_2000_000002_AGO,0.667308,0.35677851478944983,1162.0,1.0008532423208192,0.6678773754266212
FL_2008_000180_NIC,0.66721463,0.30665133432053715,1320.0,1.000751879699248,0.6677162951353384
FL_1998_000329_BEN,0.6664116,0.5060762118829286,563.0,1.0017452006980803,0.6675746219895288
FL_2004_000116_CAF,0.666588,0.41729858808649467,910.0,1.001086956521739,0.6673125521739129
FL_2009_000165_CHL,0.66379726,0.6148377517806511,183.0,1.005181347150259,0.6672366240414508
FL_2010_000096_IDN,0.66618407,0.4803254809607007,688.0,1.001432664756447,0.6671384884383955
FL_2011_000082_NPL,0.66663766,0.24812144094972657,1478.0,1.0006720430107527,0.6670856691801076
FL_2015_000093_GUY,0.6655767,0.5468121765245791,432.0,1.002262443438914,0.6670825296380091
FL_2012_000098_GTM,0.66517794,0.560621021722013,382.0,1.0025510204081634,0.6668748225000001
FL_2012_000039_CHL,0.66382706,0.6092404250663299,212.0,1.0045045045045045,0.6668172719819819
FL_2009_000132_GHA,0.6658281,0.46669074017172096,743.0,1.00132802124834,0.6667123338645419
FL_2006_000171_HTI,0.6657778,0.42037397398934195,907.0,1.0010905125408942,0.6665038390403489
FL_2013_000095_PHL,0.66529435,0.49529140098401936,613.0,1.0016051364365972,0.6663622382022473
FL_2011_000122_NER,0.6657427,0.35156194313754907,1188.0,1.0008347245409015,0.666298411769616
FL_2012_000106_BGD,0.6649817,0.5045956381977541,573.0,1.0017152658662092,0.6661223204116637
FL_2018_000154_GHA,0.66525275,0.4417781792374764,832.0,1.001187648456057,0.666042836401425
FL_2009_000117_GTM,0.66393334,0.5752998591368941,325.0,1.0029850746268656,0.6659152305671642
FL_1999_000233_SVK,0.66483384,0.4839769441523921,665.0,1.0014814814814814,0.6658187790222222
FL_2003_000037_MDG,0.6649139,0.4492168122243427,804.0,1.0012285012285012,0.6657307475429974
FL_2001_000320_TLS,0.66497445,0.4286683418557962,873.0,1.001132502831257,0.6657275354473385
FL_2013_000070_IND,0.66523916,0.29121947961934547,1360.0,1.0007299270072993,0.6657247360291971
FL_2002_000020_IRN,0.6645639,0.25690281210856636,1465.0,1.000677966101695,0.6650144517966101
FL_2019_000160_COG,0.66450775,0.24161307856967523,1487.0,1.0006680026720107,0.6649516429525718
FL_2019_000118_SEN,0.65681577,0.6693081945341302,72.0,1.0121951219512195,0.6648257184146342
FL_2020_000038_EGY,0.66418564,0.36271694758754186,1138.0,1.0008710801393728,0.6647641989198606
FL_2001_000696_BRA,0.6633762,0.5354625379026206,468.0,1.002092050209205,0.6647640163179915
FL_2003_000012_BOL,0.6633724,0.5245567050826752,505.0,1.0019417475728156,0.6646605017475729
FL_2010_000014_SLB,0.6641199,0.3025812638825453,1334.0,1.0007440476190477,0.6646140368303571
FL_2008_000091_SOM,0.66329145,0.5232600909506842,513.0,1.0019120458891013,0.6645596936902486
FL_2012_000071_NPL,0.6640789,0.28012069915260124,1403.0,1.0007077140835103,0.6645488779900921
FL_2006_000041_SRB,0.66354513,0.2641613527305202,1451.0,1.000684462696783,0.663999301889117
FL_2017_000160_HND,0.6584787,0.6435598508162438,110.0,1.0083333333333333,0.6639660224999999
FL_2019_000133_SOM,0.66259223,0.5072409381610825,559.0,1.0017574692442883,0.6637567154657295
FL_2011_000118_GTM,0.66188484,0.5678987592804068,352.0,1.0027624309392265,0.663713251160221
FL_1990_000004_VNM,0.6625755,0.47679880491560006,707.0,1.00139470013947,0.6634995941422595
FL_2019_000101_NER,0.66296333,0.3292521264616535,1261.0,1.000786782061369,0.6634849376553894
FL_2009_000010_FJI,0.66207236,0.5349033079875049,470.0,1.0020833333333334,0.6634516774166668
FL_2004_000031_CHN,0.6611941,0.5789203718392293,314.0,1.0030864197530864,0.6632348225308642
FL_2003_000368_SDN,0.66116184,0.5778863454178178,319.0,1.0030395136778116,0.6631714504559271
FL_2013_000006_IDN,0.6621072,0.4865490965091833,651.0,1.0015128593040847,0.6631088750378215
FL_2022_000286_MRT,0.66248083,0.35079609947624674,1194.0,1.0008305647840532,0.6630310632475084
FL_2016_000137_ARG,0.66207254,0.3814907075680667,1067.0,1.000928505106778,0.6626872777344476
FL_2011_000129_MLI,0.6614573,0.49468233262097266,617.0,1.0015948963317385,0.6625122558213716
FL_2020_000193_SSD,0.66170144,0.37010488646662326,1110.0,1.0008928571428573,0.6622922448571429
FL_2003_000204_KEN,0.66137475,0.36578151219597976,1121.0,1.0008841732979663,0.6619595198938991
FL_2022_000379_MYS,0.66137916,0.21540387646929068,1516.0,1.0006553079947575,0.661812567051114
FL_2015_000146_DZA,0.6610743,0.4060815743759768,960.0,1.0010309278350515,0.6617558198969072
FL_2007_000158_TGO,0.6609585,0.4251113987037137,887.0,1.0011148272017838,0.6616953545150502
FL_2019_000136_SLV,0.65738505,0.6258423359640132,153.0,1.0061349693251533,0.6614180871165645
FL_2000_000038_PHL,0.6599669,0.528213650501967,494.0,1.001984126984127,0.6612763581349207
FL_2021_000153_UGA,0.66020274,0.48871954921146354,639.0,1.0015408320493067,0.661220001540832
FL_2005_000062_TZA,0.6513363,0.6748241252875867,57.0,1.0149253731343284,0.6610577373134329
FL_2009_000219_NPL,0.6603789,0.24353635437270496,1484.0,1.000669344042838,0.6608209206827309
FL_2000_000484_BTN,0.6602088,0.36591110226542967,1120.0,1.0008849557522124,0.6607930555752213
FL_2011_000002_BRA,0.65893877,0.5647455468301112,359.0,1.002710027100271,0.6607245119241192
FL_2017_000004_THA,0.66018844,0.33837232298646236,1237.0,1.0008019246190858,0.6607178613632718
FL_1999_000391_MEX,0.6584818,0.5848240284650847,293.0,1.0033003300330032,0.660655007260726
FL_1999_000265_TCD,0.6599362,0.29720011066696894,1355.0,1.0007326007326007,0.6604196697435897
FL_2003_000624_HTI,0.6596807,0.3969211041200209,991.0,1.000999000999001,0.6603397216783218
FL_2010_000008_BOL,0.65892875,0.5372555700750763,465.0,1.0021052631578948,0.6603159684210527
FL_2013_000103_YEM,0.6575114,0.600073598845102,242.0,1.003968253968254,0.6601205722222222
FL_2008_000230_CUB,0.65802896,0.5776178383424351,320.0,1.003030303030303,0.6600229871515151
FL_2017_000095_GHA,0.65894455,0.47344553484357266,718.0,1.0013736263736264,0.6598496936126373
FL_2003_000481_HND,0.6563419,0.614954334133158,182.0,1.0052083333333333,0.6597603473958333
FL_2007_000153_GHA,0.65925264,0.2878126051864589,1370.0,1.0007246376811594,0.6597303593043478
FL_2020_000125_TZA,0.64534724,0.690253078555011,35.0,1.0222222222222221,0.6596882897777777
FL_2019_000034_BOL,0.6585133,0.5059621694186636,567.0,1.001733102253033,0.6596545708838821
FL_2016_000045_ETH,0.6590029,0.34997760145255014,1196.0,1.0008291873963515,0.6595493368988391
FL_2014_000168_MYS,0.65901816,0.2594915872894376,1459.0,1.0006807351940095,0.6594667768550034
FL_2008_000167_VCT,0.6536043,0.6483715752974981,103.0,1.008849557522124,0.6593884088495575
FL_2021_000209_MYS,0.6588869,0.24329610211905456,1485.0,1.0006688963210701,0.6593276270234114
FL_1997_000207_SYC,0.65819466,0.49419644184368866,620.0,1.0015873015873016,0.6592394134285715
FL_2014_000117_BGD,0.65812576,0.47145341341245983,727.0,1.0013568521031209,0.6590187393215741
FL_2009_000032_SLB,0.6585245,0.2821446817028277,1393.0,1.000712758374911,0.658993868852459
FL_2013_000041_GHA,0.65807354,0.4555704219048533,782.0,1.0012626262626263,0.6589044409343434
FL_2006_000085_UKR,0.65774256,0.46261269832216,756.0,1.0013054830287207,0.6586012317493473
FL_2010_000240_VEN,0.65729016,0.5139641170059981,540.0,1.0018181818181817,0.6584852330181817
FL_2018_000043_TZA,0.6489283,0.6747217316130956,58.0,1.0147058823529411,0.6584713632352941
FL_2021_000134_NPL,0.65800524,0.22850517927504646,1505.0,1.0006600660066007,0.6584395668910892
FL_2014_000045_SLB,0.65786797,0.28872337713127527,1364.0,1.0007278020378456,0.6583467676491993
FL_2003_000571_DOM,0.6576261,0.32237323585596933,1283.0,1.0007733952049498,0.6581347048723898
FL_2012_000110_IND,0.65756077,0.2824854990774074,1392.0,1.0007132667617689,0.6580297862410841
FL_2015_000024_ARG,0.6574343,0.3592718527031302,1149.0,1.000862812769629,0.6580015427092322
FL_2016_000060_IND,0.6574482,0.2813825480044633,1396.0,1.000711237553343,0.6579158018492177
FL_2003_000505_VNM,0.6570022,0.4711637501856227,729.0,1.0013531799729365,0.6578912422192152
FL_1999_000574_VNM,0.6569265,0.465868502767656,744.0,1.0013262599469497,0.6577977553050398
FL_2012_000050_AFG,0.6571275,0.3874842666335629,1035.0,1.000956937799043,0.6577563301435406
FL_2009_000101_PAN,0.6565678,0.5062668272444042,562.0,1.0017482517482517,0.6577156458041958
FL_2008_000117_ROM,0.6569048,0.302395800680051,1337.0,1.0007423904974015,0.6573924798812174
FL_2021_000043_YEM,0.6550967,0.5766036749290379,322.0,1.0030120481927711,0.6570698828313253
FL_2020_000185_PAK,0.65631276,0.3901594995316486,1023.0,1.0009680542110357,0.6569481063310746
FL_2013_000081_PRK,0.6546619,0.5832703636660159,295.0,1.0032786885245901,0.6568083324590164
FL_2007_000051_TUN,0.65578634,0.40499926548211473,965.0,1.001025641025641,0.656458941374359
FL_2010_000003_KEN,0.6559243,0.33703822742382905,1239.0,1.00080064051241,0.6564494595676541
FL_2022_000312_BGR,0.6557617,0.361311645876112,1142.0,1.0008680555555556,0.6563309375868056
FL_2006_000127_NPL,0.65582454,0.23131520653672444,1502.0,1.0006613756613756,0.6562582863888888
FL_2006_000071_ROM,0.65433705,0.5422408573801629,447.0,1.0021881838074398,0.6557688597374179
FL_2010_000141_PAK,0.6551354,0.38576237848409345,1043.0,1.0009496676163343,0.6557575608736943
FL_2017_000064_IND,0.6548499,0.28560533445191116,1376.0,1.0007215007215007,0.6553223746753246
FL_2006_000010_BOL,0.653805,0.5240889325379473,509.0,1.001926782273603,0.6550647398843931
FL_2009_000045_BOL,0.65346,0.5486739490589894,426.0,1.0022935779816513,0.6549587614678899
FL_2017_000107_NPL,0.65443796,0.26979645118149304,1437.0,1.0006910850034554,0.6548902322598479
FL_2002_000479_CZE,0.64817566,0.6575939828817967,88.0,1.010204081632653,0.6547896973469387
FL_2009_000203_USA,0.65408033,0.3821813373618052,1064.0,1.000931098696462,0.6546893433426444
FL_2022_000158_HTI,0.65387416,0.3966703807353167,993.0,1.0009970089730809,0.6545260784047857
FL_2021_000204_BRA,0.6527568,0.559772522186226,386.0,1.0025252525252526,0.6544051757575758
FL_2020_000213_LAO,0.65355706,0.45069491314724286,798.0,1.0012376237623761,0.6543659177475247
FL_2008_000104_NPL,0.6538962,0.28163455725813147,1395.0,1.000711743772242,0.6543616065480427
FL_2009_000121_CZE,0.6535665,0.4021811714193749,972.0,1.0010183299389002,0.6542320463340122
FL_1998_000112_TZA,0.6473296,0.6613514879737837,85.0,1.0105263157894737,0.6541435957894737
FL_2011_000037_BDI,0.6534274,0.2773093878347742,1417.0,1.0007007708479327,0.6538853028731605
FL_2006_000056_AFG,0.65321934,0.37288018241454446,1096.0,1.0009041591320071,0.6538099542314647
FL_2012_000164_CAF,0.6530741,0.42202351614815364,900.0,1.001098901098901,0.6537917638461538
FL_2002_000445_VEN,0.65216136,0.5524566934288495,412.0,1.0023696682464456,0.6537067660663508
FL_2010_000127_AFG,0.6530887,0.3782225327474406,1079.0,1.0009182736455464,0.6536884141414141
FL_2009_000120_BWA,0.65168184,0.5785722911201422,316.0,1.0030674846625767,0.6536808640490797
FL_2002_000242_AFG,0.65295666,0.3566453826177381,1164.0,1.0008517887563884,0.6535128411413968
FL_2013_000159_VCT,0.6494185,0.6216280726212722,164.0,1.0057471264367817,0.6531507902298851
FL_2011_000106_GHA,0.6522814,0.4469245939825578,810.0,1.001219512195122,0.6530768651219512
FL_2004_000068_ROM,0.65125614,0.5593111190376973,387.0,1.0025188916876575,0.6528965836775819
FL_2015_000071_GEO,0.6506913,0.5871132152999676,286.0,1.0033783783783783,0.6528895814189188
FL_2010_000125_IND,0.6521832,0.2816961362386455,1394.0,1.0007122507122508,0.652647717948718
FL_2009_000100_DOM,0.65202874,0.3458251342038,1213.0,1.0008176614881439,0.6525618787898609
FL_2013_000050_ETH,0.6519898,0.3188936719988528,1293.0,1.0007674597083653,0.6524901759017652
FL_2014_000073_RUS,0.65161264,0.43273871383919826,859.0,1.001150747986191,0.6523624819332565
FL_2022_000305_GIN,0.6519057,0.1975654355137641,1520.0,1.0006535947712418,0.6523317821568628
FL_2002_000054_IDN,0.6509508,0.5097950637575182,551.0,1.0017825311942958,0.6521111401069519
FL_2005_000175_SDN,0.6497998,0.5882420817459422,285.0,1.0033898305084745,0.6520025111864407
FL_2021_000135_GIN,0.6512729,0.22011190034596823,1514.0,1.0006561679790027,0.6517002444225722
FL_2020_000242_COL,0.6465689,0.6372060789491399,118.0,1.0078125,0.65162021953125
FL_2015_000153_IRQ,0.6511298,0.2813688796670819,1397.0,1.0007107320540156,0.6515925788201847
FL_1998_000221_NPL,0.6510302,0.26350800841670424,1452.0,1.0006839945280437,0.6514755010943912
FL_2019_000084_IND,0.6507306,0.28412244697392175,1382.0,1.0007183908045978,0.6511980788793105
FL_1998_000272_PRK,0.64883083,0.5897388742394332,276.0,1.0034965034965035,0.6510994692657343
FL_2010_000067_BRA,0.64933103,0.5583504115160963,390.0,1.0025,0.650954357575
FL_2010_000041_SOM,0.6492685,0.5277805905453015,495.0,1.001980198019802,0.6505541801980198
FL_2020_000164_IND,0.65001035,0.3085925058258573,1316.0,1.0007541478129713,0.6505005538838612
FL_2012_000153_IDN,0.6493157,0.49279882473242054,625.0,1.0015748031496063,0.6503382444094489
FL_2002_000322_CHL,0.6478348,0.5934695609911651,265.0,1.0036363636363637,0.6501905629090909
FL_2017_000054_BFA,0.64959395,0.31369411096123384,1305.0,1.0007604562737642,0.6500879377946768
FL_2009_000139_PAK,0.6491881,0.4101457748274779,938.0,1.001054852320675,0.6498728975738397
FL_2019_000087_PAK,0.6492164,0.3772885129287002,1083.0,1.000914913083257,0.649810376578225
FL_1997_000142_CZE,0.64885783,0.42135312050243434,905.0,1.0010928961748633,0.649566964240437
FL_2021_000152_GEO,0.6468748,0.6022877581847064,233.0,1.0041152263374487,0.6495368362139918
FL_2011_000032_THA,0.6489144,0.3863170684976927,1040.0,1.000952380952381,0.6495324137142857
FL_2022_000333_THA,0.6486865,0.32270489126870405,1282.0,1.0007739938080495,0.6491885793343654
FL_2010_000114_BGD,0.64738226,0.5689978603248539,350.0,1.0027777777777778,0.6491805440555556
FL_2000_000255_ARG,0.648592,0.3646941714156371,1130.0,1.000877192982456,0.649160940350877
FL_2018_000128_SDN,0.6460438,0.6083614707608618,216.0,1.0044247787610618,0.6489024008849557
FL_2017_000043_HTI,0.64805377,0.39955232753305303,984.0,1.0010060362173039,0.6487057355633803
FL_2020_000210_VNM,0.6474268,0.5238748095396013,510.0,1.001923076923077,0.6486718515384615
FL_2007_000147_NER,0.64811426,0.30339619919024996,1329.0,1.0007468259895445,0.6485982885735624
FL_2016_000046_SOM,0.64741504,0.5136216079445315,543.0,1.0018083182640145,0.6485857724412297
FL_2010_000076_COL,0.64320606,0.6432986687911922,111.0,1.0082644628099173,0.6485218125619835
FL_2000_000191_HUN,0.6479827,0.30383968640708153,1326.0,1.000748502994012,0.648467716991018
FL_1999_000437_KHM,0.6443409,0.626202213559969,149.0,1.0062893081761006,0.648393358490566
FL_2022_000356_ETH,0.6478124,0.36345205184394475,1135.0,1.000873362445415,0.648378175021834
FL_2001_000571_PRK,0.64649045,0.5652895248197157,356.0,1.0027322404371584,0.6482568173497267
FL_2009_000176_MLI,0.6467054,0.5092349910642406,554.0,1.00177304964539,0.6478520407801418
FL_2008_000170_DOM,0.6471077,0.38367042042715205,1055.0,1.0009389671361502,0.6477153128638496
FL_2007_000159_RWA,0.6466323,0.4928120215063065,624.0,1.001577287066246,0.647652224763407
FL_2018_000134_IND,0.6470785,0.3200431597843338,1290.0,1.0007692307692309,0.6475762526923078
FL_2010_000179_ETH,0.64702004,0.3445514421458333,1219.0,1.000813669650122,0.6475465005695688
FL_2021_000096_PAN,0.6460243,0.5501898321855476,419.0,1.0023310023310024,0.6475301841491842
FL_2020_000190_NER,0.646996,0.344897986950043,1217.0,1.0008149959250203,0.6475232991035045
FL_2016_000122_SRB,0.6467277,0.4438254000293798,822.0,1.0012019230769231,0.6475050169471155
FL_2010_000102_CRI,0.6463214,0.5025908151422666,585.0,1.0016806722689076,0.6474076544537816
FL_2019_000083_NPL,0.64690846,0.25393913391105816,1467.0,1.000677048070413,0.6473464481245769
FL_2012_000205_LKA,0.6462562,0.47822392299868655,698.0,1.0014124293785311,0.6471689912429378
FL_2011_000137_VNM,0.6461172,0.4841342085535994,663.0,1.0014858841010401,0.6470772552748885
FL_1997_000301_UGA,0.6460426,0.46210175346616106,758.0,1.0013020833333333,0.6468838013020833
FL_2014_000163_COL,0.64121586,0.6461317799341324,106.0,1.0086206896551724,0.6467435829310344
