Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Thailand: Floods and Mudslides _ Nov 1988,0.39677129499631814,1141.0
FL_2006_000062_THA,0.4303544476585054,932.0
FL_2011_000135_THA,0.3989716424868022,1130.0
Thailand: Floods _ Oct 1995,0.3675399929532519,1303.0
FL_2008_000250_THA,0.4041020852734795,1095.0
FL_2005_000153_THA,0.4024359631206831,1107.0
FL_2021_000147_THA,0.3823797847311502,1211.0
FL_2005_000209_THA,0.37463938545669256,1256.0
FL_2001_000450_THA,0.4330174600022153,927.0
FL_2011_000032_THA,0.38465984380996443,1197.0
FL_2009_000237_THA,0.40245450423936324,1105.0
FL_2019_000104_THA,0.39371032034329856,1158.0
FL_2013_000083_THA,0.42072484617634437,995.0
FL_2006_000125_THA,0.39581481908264254,1146.0
FL_2022_000333_THA,0.4415711297468754,882.0
FL_2017_000004_THA,0.41475914809698466,1034.0
FL_2017_000053_THA,0.4087213417508667,1071.0
FL_2010_000152_THA,0.4080869358577234,1074.0
FL_2007_000199_THA,0.39822350721231503,1134.0
FL_2002_000641_THA,0.4201112532784885,999.0
FF_2009_000107_THA,0.41775723582927204,1016.0
FL_2014_000014_SYC,0.3787907067253252,1235.0
FL_1997_000207_SYC,0.40789778869409477,1075.0
Philippines: Floods _ Feb 1989,0.3719198411211917,1271.0
FL_2008_000024_PHL,0.3817173355439361,1215.0
FF_2008_000082_PHL,0.36534169978076286,1312.0
FL_2016_000084_PHL,0.37589856775653163,1249.0
FL_2009_000011_PHL,0.32888974513474434,1425.0
FL_2010_000107_PHL,0.41028640497370533,1062.0
FL_2013_000095_PHL,0.37367335244304617,1261.0
FL_1999_000053_PHL,0.3493970825265351,1382.0
ST_1998_000296_PHL,0.371687831834996,1273.0
FL_1991_000010_PHL,0.3709393243105398,1283.0
FL_2014_000079_PHL,0.3546571766401734,1358.0
FF_2008_000063_PHL,0.4018776894580703,1111.0
FL_2000_000038_PHL,0.3556157617380637,1354.0
FL_1993_000013_PHL,0.35929298523781866,1339.0
FL_2005_000205_PHL,0.3514043554473897,1372.0
FL_2011_000067_PHL,0.3958491861328629,1145.0
FL_2015_000081_PHL,0.3523281981115569,1368.0
FL_2014_000006_PHL,0.34349175545174265,1398.0
FL_2017_000010_PHL,0.3621912964112953,1327.0
FL_1999_000253_PHL,0.33965722521012887,1410.0
FL_2011_000204_PHL,0.32817968697742494,1426.0
FL_1995_000012_PHL,0.3698739948090551,1291.0
FL_2019_000120_PHL,0.3590274266642405,1341.0
FF_2009_000201_PHL,0.38318092393805725,1207.0
FL_2007_000003_PHL,0.37123298692520273,1279.0
FL_2009_000234_PHL,0.33019771740586745,1422.0
FL_2007_000125_PHL,0.35778533842026095,1349.0
FL_2010_000219_PHL,0.3425527196106034,1403.0
Philippines: Floods and Landslides _ Jun 2018,0.3761054720581871,1247.0
FL_2021_000091_PHL,0.390761579619998,1169.0
FL_2007_000210_PHL,0.34275450047728734,1401.0
FF_2008_000233_PHL,0.40317245760357556,1100.0
FF_2012_000102_PHL,0.2831419721597114,1460.0
Philippines: Floods _ Jun 1990,0.36479520150754396,1315.0
FL_2023_000231_BDI,0.4225784252651469,984.0
FL_2006_000190_BDI,0.4238379925877707,972.0
FL_2019_000167_BDI,0.41279696308172475,1049.0
FL_2018_000054_BDI,0.4144111676095899,1037.0
FL_2020_000054_BDI,0.4315864986181882,930.0
LS_2010_000040_UGA,0.3916392754222547,1166.0
FL_2021_000039_BDI,0.4130185860089457,1047.0
FL_2015_000176_BDI,0.42889220632438474,941.0
Burundi: Floods _ Feb 1989,0.42004676386044826,1000.0
FL_2011_000037_BDI,0.41539072028214435,1029.0
FL_2008_000187_BDI,0.4052532969077969,1088.0
FL_2009_000075_BDI,0.39662238848446896,1142.0
FL_2014_000019_BDI,0.4376146907575022,901.0
FL_2017_000012_MOZ,0.4238817556376788,970.0
FL_1997_000026_MOZ,0.48690167646563826,671.0
FL_2001_000019_MOZ,0.44519936857438797,867.0
FL_2023_000018_MOZ,0.48485863832986775,685.0
Namibia: Floods _ Mar 2004,0.44793616497874467,846.0
FL_2003_000020_MOZ,0.5007424688230981,594.0
FL_2020_000011_MOZ,0.4809935265910181,718.0
FL_1999_000071_MOZ,0.4998740229675125,597.0
FL_2013_000008_MOZ,0.4636485776436966,794.0
Moldova: Floods _ Aug 1994,0.5257411758303101,399.0
FL_2005_000157_MDA,0.5187846750262032,451.0
FL_1997_000522_MDA,0.5317039068802326,357.0
FL_2003_000624_HTI,0.44103856674721875,884.0
FL_2009_000206_HTI,0.45587450708440347,821.0
Haiti: Floods _ Feb 1996,0.41821311179660325,1011.0
FL_2007_000040_HTI,0.4470990386022405,853.0
FL_2006_000171_HTI,0.43511378397323935,912.0
FL_2016_000054_HTI,0.4232767691761494,975.0
FL_2014_000155_HTI,0.4444677221238129,871.0
FL_2011_000156_HTI,0.4551634851271925,824.0
Haiti: Floods _ Nov 1986,0.4668193503798904,778.0
FL_2010_000037_HTI,0.4302686759464648,934.0
FL_2009_000102_HTI,0.4342455249729923,920.0
FL_2024_000212_HTI,0.4465749350522763,859.0
FL_2012_000191_HTI,0.45182450109595235,834.0
FL_2006_000115_HTI,0.4662468134926166,780.0
FL_2012_000054_HTI,0.4392391092603076,893.0
FL_2017_000043_HTI,0.4115732053314969,1055.0
FL_2007_000181_HTI,0.43406693618315884,923.0
FL_2025_000060_HTI,0.46213048533758994,798.0
FL_2002_000321_HTI,0.4340411572249142,924.0
FL_2016_000019_HTI,0.46127066282013873,804.0
FL_2005_000105_HTI,0.47603337236784754,738.0
FL_2023_000085_HTI,0.4358944477003257,909.0
Haiti: Floods _ Jun 1986,0.46279795854469125,797.0
FL_2011_000063_HTI,0.4408208384865099,886.0
FL_2013_000074_HTI,0.46927929748284547,766.0
FL_2022_000158_HTI,0.46917899295226734,768.0
FL_2015_000037_HTI,0.4280129023696117,948.0
FL_2019_000052_SRB,0.41871694087494565,1008.0
FF_2020_000158_SRB,0.40954669397092114,1066.0
FL_2010_000042_SRB,0.4192487474652532,1005.0
FF_2014_000059_SRB,0.4170602554705394,1018.0
FL_2016_000025_SRB,0.4190570342108201,1006.0
FL_2007_000217_SRB,0.42112786462852364,993.0
FL_2009_000245_SRB,0.42459416852792886,965.0
FF_2013_000029_SRB,0.3858914832961593,1191.0
FL_2023_000108_SRB,0.4162011940485757,1023.0
FL_2016_000122_SRB,0.42207719962373313,990.0
FL_2019_000051_LBY,0.33287744457295587,1417.0
FL_2024_000223_LBY,0.35265398238429746,1363.0
FL_2023_000168_LBY,0.369943795593193,1290.0
FL_2022_000374_TTO,0.5019658902950523,584.0
FL_2018_000194_TTO,0.5108919843468385,516.0
FL_1997_000137_CHL,0.47430028097078397,746.0
FL_2015_000027_CHL,0.49984881641965107,598.0
FL_2006_000086_CHL,0.5672021568509011,167.0
FL_2008_000069_CHL,0.5064314395188365,549.0
FL_2012_000039_CHL,0.47858019215621506,729.0
FL_2023_000110_CHL,0.534813404922517,343.0
FL_2002_000322_CHL,0.49109278148005575,654.0
FL_2008_000155_CHL,0.5066424074361012,548.0
FL_2009_000165_CHL,0.46986109487314687,762.0
FL_2000_000375_CHL,0.5147280933281784,480.0
FL_2014_000045_SLB,0.5767582815503702,126.0
FF_2012_000107_SLB,0.5642062553693146,179.0
FL_2010_000014_SLB,0.5583611301189676,200.0
FL_2009_000032_SLB,0.5561181646466657,215.0
FL_2007_000131_SEN,0.5418041912231393,298.0
FL_2024_000198_SEN,0.5638385766488556,180.0
FL_2022_000290_SEN,0.5009194841732452,592.0
FL_2016_000102_SEN,0.4947394165599826,637.0
FL_2009_000164_SEN,0.5504813293545741,244.0
FL_2020_000198_SEN,0.5435446900503076,291.0
FL_2011_000108_SEN,0.518463344692977,455.0
FL_2002_000026_SEN,0.5242556717083584,410.0
FL_2012_000169_SEN,0.49318809617015197,644.0
FL_2016_000089_SEN,0.5156717533753915,474.0
FL_2019_000118_SEN,0.47213192719698766,755.0
FL_2002_000607_ALB,0.5581231592057331,201.0
FL_2004_000142_ALB,0.5073913427136614,539.0
FL_2009_000266_ALB,0.5485215482102102,255.0
FL_2017_000174_ALB,0.537343700883423,333.0
FL_2016_000117_ALB,0.5792417582959939,115.0
FL_2010_000239_MNE,0.5420687337833305,296.0
FL_2015_000009_ALB,0.5864175367101718,96.0
FL_2009_000170_MRT,0.34982040659619873,1380.0
FL_2022_000286_MRT,0.31862332746137423,1439.0
FL_2019_000108_MRT,0.3305065341062624,1421.0
FL_2013_000119_MRT,0.35081162922200837,1374.0
FL_2023_000146_MRT,0.31773848468613897,1440.0
FL_2020_000199_MRT,0.33123145587848696,1420.0
FL_2007_000127_MRT,0.332315002633166,1419.0
FL_2006_000106_MRT,0.3236892881264649,1431.0
FL_2010_000176_MRT,0.32321411039837666,1432.0
FL_2005_000002_GUY,0.5053237076201067,557.0
FL_2008_000246_GUY,0.5157154044226065,473.0
FL_2006_000009_GUY,0.5069301610098464,545.0
Guyana: Floods _ Jul 1996,0.5046824327636514,563.0
FL_2015_000093_GUY,0.508519077604797,532.0
FL_2021_000066_GUY,0.5264400510288632,395.0
FL_2007_000111_GBR,0.503686815157799,574.0
FL_2012_000198_PAN,0.5047463659354839,562.0
FL_2004_000100_PAN,0.4383763211261602,897.0
FL_2011_000180_PAN,0.5166888188898786,464.0
FL_2021_000096_PAN,0.5035573071070358,576.0
FL_2022_000365_PAN,0.5312094931164961,363.0
FL_2007_000086_PAN,0.49066543041503063,658.0
FL_2009_000240_PAN,0.5501081229693426,247.0
FL_2009_000101_PAN,0.4990222907383678,604.0
FL_2008_000158_PAN,0.5600720659225196,192.0
FL_2010_000119_PAN,0.5392602768987718,315.0
FL_2008_000231_PAN,0.5167880912735718,461.0
FL_2006_000151_PAN,0.5017925907358021,588.0
FL_2010_000225_PAN,0.4688534534111242,770.0
FL_2024_000209_PAN,0.4477384866357551,849.0
FL_2004_000115_PAN,0.4929168413830278,646.0
FL_2013_000087_MMR,0.3369486644949319,1415.0
FL_2015_000080_MMR,0.34326988130706615,1399.0
1995_09_01T00:00:00+00:00,0.3472479567702106,1386.0
FL_2011_000107_MMR,0.3462283602335388,1388.0
FL_2012_000140_MMR,0.3435358067330479,1397.0
FL_2018_000124_MMR,0.28606631663251925,1458.0
FL_2017_000091_MMR,0.31873508585115107,1438.0
FL_2024_000104_MMR,0.27861669402490835,1465.0
FL_1997_000177_MMR,0.31157621411368286,1445.0
FL_2014_000107_MMR,0.30054293949653166,1448.0
FL_2019_000081_MMR,0.2888383436537961,1454.0
FL_2020_000172_MMR,0.364990478848026,1313.0
FL_2010_000115_MMR,0.32113267102866694,1433.0
FL_2005_000160_MMR,0.3378258254613771,1414.0
FL_2023_000189_MMR,0.3294664851178819,1424.0
FL_2021_000095_MMR,0.34517888457666523,1391.0
FL_2016_000058_MMR,0.3512259599680139,1373.0
FL_2004_000052_JPN,0.4345458053688302,916.0
FL_2009_000192_MEX,0.4069103818668977,1080.0
FL_1999_000391_MEX,0.51426935060403,484.0
FL_2007_000200_MEX,0.42317230518896204,978.0
FL_2003_000482_MEX,0.4461953312030855,863.0
FL_2008_000086_MEX,0.3793123639944692,1231.0
FL_2008_000154_MEX,0.4133153670503391,1044.0
FL_2002_000510_MEX,0.40473319545467096,1091.0
FL_2010_000150_MEX,0.3878460243842968,1179.0
FL_2007_000154_MEX,0.4359378067071785,908.0
FL_2011_000133_MEX,0.4002051089199047,1122.0
FL_2010_000019_MEX,0.4801351555183894,724.0
FL_2009_000135_MEX,0.5070037751067307,542.0
2011_06_30T00:00:00+00:00,0.40392751894712936,1096.0
FL_2009_000132_GHA,0.37043167998103865,1286.0
FL_2001_000314_GHA,0.32464837615331915,1429.0
FL_2018_000154_GHA,0.3410626662453691,1407.0
FL_2023_000215_GHA,0.32605302190496477,1428.0
FL_2002_000373_GHA,0.3239963642157722,1430.0
FL_2019_000135_GHA,0.3793718931939222,1230.0
FL_2011_000106_GHA,0.35063404831049694,1376.0
FL_2015_000065_GHA,0.3516013323716108,1371.0
FL_1999_000315_GHA,0.3297219910375364,1423.0
Ghana: Floods _ Jul 1995,0.32095429091002464,1435.0
FL_2017_000095_GHA,0.34232017327619085,1404.0
FL_2013_000041_GHA,0.3401510673161835,1408.0
FF_2021_000032_TLS,0.4207823480925781,994.0
FL_2003_000647_TLS,0.41289515523250786,1048.0
FF_2006_000022_TLS,0.4255852416760073,960.0
FL_2007_000107_TLS,0.4072600433585084,1079.0
FL_2003_000293_TLS,0.4142535098717989,1039.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.4834035989571702,698.0
FL_1999_000349_SLV,0.4843016309244904,688.0
FL_2005_000171_SLV,0.5061662828803898,551.0
El Salvador: Floods _ Oct 2018,0.5234605824180514,419.0
FL_2022_000331_SLV,0.5283674513775231,386.0
FL_2008_000103_SLV,0.46528934508395586,789.0
FL_2024_000098_SLV,0.5101277100979353,522.0
FL_2019_000136_SLV,0.5137465714290457,489.0
FL_2005_000103_SLV,0.5352165555095308,341.0
FL_2008_000191_SLV,0.5128917647579314,497.0
FL_1997_000143_POL,0.3700839820755113,1289.0
FL_2001_000390_POL,0.3710160970466612,1281.0
FL_2010_000089_AZE,0.4229721764765601,982.0
FL_2003_000212_AZE,0.4374960005991336,903.0
Azerbaijan: Floods _ Jun 1995,0.43703198199187976,905.0
FL_1997_000140_AZE,0.4534589818995944,831.0
FL_2009_000208_AZE,0.4551834605682583,822.0
FF_2022_000278_MNG,0.5353803107235542,340.0
FF_2021_000098_MNG,0.49824205014221473,609.0
FL_2018_000092_MNG,0.4940455081925214,641.0
FL_2023_000111_MNG,0.5231455413922987,423.0
FL_2009_000140_MNG,0.514910842812635,478.0
FF_2020_000168_MNG,0.5243016814763672,409.0
Mongolia: Flash Floods _ Aug 1994,0.5113322139670411,511.0
FL_2003_000350_MNG,0.5203738247440686,441.0
FL_2010_000051_KAZ,0.4293245257745554,939.0
FL_2011_000038_KAZ,0.40889190742876086,1069.0
FL_2024_000039_KAZ,0.39420232519029524,1157.0
FF_2014_000048_KAZ,0.40068503474121114,1120.0
FL_2008_000032_KAZ,0.42654516411666865,957.0
FL_2015_000039_KAZ,0.4024017791717881,1108.0
FL_2012_000030_KAZ,0.4046722669266347,1094.0
FL_2001_000524_MLI,0.3978633717164527,1137.0
FL_2024_000144_MLI,0.38072175863243124,1220.0
FL_2010_000195_MLI,0.380147013882762,1224.0
FL_2011_000129_MLI,0.3780478940912507,1239.0
FF_2007_000100_MLI,0.38110000369343466,1218.0
FL_2019_000100_MLI,0.36825769513133827,1296.0
Mali: Floods _ Sep 1989,0.3667059184178063,1306.0
FL_2013_000104_MLI,0.3735808815844656,1262.0
FL_2016_000085_MLI,0.39023251971361095,1170.0
FL_2009_000176_MLI,0.41392817181810243,1041.0
FL_2017_000110_MLI,0.3845407886796847,1198.0
FL_2018_000140_MLI,0.3704306758555723,1287.0
FL_2012_000172_MLI,0.3874128928025127,1185.0
FL_2007_000144_LBR,0.3412347577793334,1406.0
FL_2016_000071_LBR,0.3525412857208345,1365.0
FL_2023_000167_LBR,0.3921484390505684,1164.0
FL_2009_000179_LBR,0.32739812095677123,1427.0
FL_2024_000116_LBR,0.3363019278272175,1416.0
FL_2001_000252_ECU,0.5122791041455955,501.0
FL_2013_000051_ECU,0.5167168075903172,463.0
FL_2023_000053_ECU,0.5113639784587082,510.0
FL_2022_000164_ECU,0.5667767547697925,168.0
FL_2007_000088_ECU,0.5601776521084575,191.0
LS_2011_000104_ECU,0.5284812786416608,384.0
FL_2025_000026_ECU,0.5312475313957525,362.0
FL_1997_000526_ECU,0.529276591786281,380.0
FL_2010_000262_ECU,0.5037705536359673,573.0
FL_2008_000018_ECU,0.5645338632733298,178.0
FL_2024_000015_ECU,0.5101754574927647,521.0
FL_1997_000092_ECU,0.4879120457168565,670.0
FL_2002_000125_ECU,0.5386218133712115,324.0
FL_2023_000094_ECU,0.4985472349033516,606.0
FL_2009_000023_ECU,0.4954969533678738,632.0
FL_2010_000023_ECU,0.5458761756145823,273.0
FL_2012_000013_ECU,0.5959974511809432,78.0
FL_2006_000034_ECU,0.5765863615240274,128.0
FL_2024_000162_CMR,0.430243178421712,935.0
FL_2012_000157_CMR,0.42047360202180256,996.0
FL_2008_000126_TCD,0.42209394822167456,989.0
FL_2007_000149_CMR,0.43326565129829364,926.0
FL_2014_000121_CMR,0.42256366585458743,985.0
FL_2019_000119_CMR,0.43951208217685256,892.0
FL_2013_000123_CMR,0.4143917686914981,1038.0
FL_2020_000195_CMR,0.42736316614336256,951.0
Cameroon: Floods _ Sep 1994,0.40151857717394024,1114.0
FF_2017_000122_CMR,0.41802456787770276,1014.0
FL_2022_000349_CMR,0.4375925854498405,902.0
FL_2023_000063_CMR,0.4230224836989005,979.0
FL_2023_000135_CMR,0.4224720446162252,986.0
FF_2007_000113_GMB,0.5672666559278557,166.0
FL_2022_000276_GMB,0.6279312550964683,50.0
FL_2012_000175_GMB,0.593202004826882,84.0
FL_1999_000286_GMB,0.6046827859467009,68.0
FL_2009_000177_GMB,0.6175712484473124,57.0
FL_1998_000040_URY,0.5791543409584569,116.0
FL_2024_000048_URY,0.546958459788399,266.0
FL_2001_000236_URY,0.5570951576270824,208.0
FL_2007_000057_URY,0.545357033624453,276.0
FL_2019_000156_DJI,0.5649733653734614,174.0
Djibouti: Floods _ Apr 2004,0.5707676946203526,154.0
Djibouti: Floods _ Nov 1994,0.5734516259608987,143.0
Djibouti: Floods _ Apr 1989,0.5548077822712025,223.0
FL_2005_000169_FJI,0.4284289167236789,944.0
FL_2000_000806_FJI,0.4154204860820862,1028.0
FL_2012_000009_FJI,0.4239182282765421,969.0
FL_2009_000010_FJI,0.443423960602657,876.0
FL_2007_000025_FJI,0.3912575050350109,1167.0
FL_2006_000178_JAM,0.5781498234147326,119.0
FL_2002_000325_JAM,0.5570272434571827,209.0
FL_2015_000131_SLE,0.37881584817729946,1233.0
FL_2019_000089_SLE,0.35903917822753495,1340.0
FL_2024_000182_SLE,0.376003255043182,1248.0
FL_2005_000139_SLE,0.3443533622538026,1394.0
FF_2022_000309_SLE,0.3584307508978328,1344.0
FL_2007_000177_SLE,0.367767378944927,1301.0
FL_2012_000151_TCD,0.41128368396583215,1057.0
FL_2020_000192_TCD,0.4051419121977953,1089.0
Chad: Floods _ Sep 1988,0.41388231310152546,1042.0
FL_2009_000186_TCD,0.4020854458211079,1110.0
FL_2001_000521_TCD,0.4181809884617518,1012.0
FL_2022_000287_TCD,0.40086084855199056,1118.0
FL_2023_000198_TCD,0.4061566907565498,1085.0
Chad: Floods in Am Timan _ Jul 1985,0.41420411679819724,1040.0
FL_1999_000265_TCD,0.41497645496651403,1032.0
FL_2007_000151_TCD,0.39755530215670665,1138.0
FL_2021_000084_TCD,0.43408439605049576,922.0
FL_2024_000139_TCD,0.3999962770593112,1123.0
FL_2000_000083_ZWE,0.24750715557036004,1481.0
FL_2013_000011_ZWE,0.23784186255101175,1489.0
FF_2014_000015_ZWE,0.24201903129705588,1485.0
FL_2001_000082_ZWE,0.23491277367967073,1494.0
FL_1999_000233_SVK,0.3984218463699008,1132.0
FL_1998_000224_SVK,0.3585303852522257,1343.0
FL_2014_000123_SSD,0.4511659042276635,837.0
FL_2013_000108_SSD,0.4398971011167504,890.0
FL_2019_000062_SSD,0.43027950093323686,933.0
FL_2021_000108_SSD,0.4275383791817409,950.0
FF_2011_000143_SSD,0.44668943868097666,858.0
FL_2012_000128_SSD,0.4534743564078114,830.0
FL_2024_000145_SSD,0.4398470559999587,891.0
FL_2020_000193_SSD,0.43829967954907356,898.0
FL_2017_000137_SSD,0.4506571666975549,840.0
FL_2001_000320_TLS,0.4489523812860412,844.0
FL_2006_000029_NAM,0.4727297788067224,749.0
FL_2013_000028_NAM,0.4883818632143406,667.0
FL_2003_000220_NAM,0.4950636294581129,635.0
FL_2023_000021_NAM,0.46091333529675327,809.0
FL_2006_000057_SUR,0.41170557026702914,1054.0
FL_2008_000095_SUR,0.43604407946830304,907.0
FL_2021_000068_SUR,0.4442643111514877,872.0
FF_2020_000240_ZMB,0.19999886286204366,1516.0
FL_2022_000135_ZMB,0.23452165943726277,1495.0
Zambia: Floods _ Apr 2004,0.1948780908476635,1519.0
FL_1998_000053_ZMB,0.1975397562326993,1517.0
FL_2013_000023_ZMB,0.20124447826588276,1514.0
FL_2023_000014_ZMB,0.22501961326746792,1502.0
FL_2012_000067_RWA,0.5679876809413403,164.0
FL_2015_000042_RWA,0.5706258432467493,155.0
FL_2024_000064_RWA,0.5618719542540407,186.0
FL_2019_000170_RWA,0.5578222166782781,203.0
FL_2007_000159_RWA,0.5557964360511487,216.0
FL_2008_000182_RWA,0.5557408528083526,217.0
FL_2021_000049_RWA,0.5532212564906167,230.0
FL_2011_000051_RWA,0.5537508904223171,228.0
FL_2023_000064_RWA,0.5562121414992467,214.0
FL_2018_000029_RWA,0.5508776791043952,242.0
FL_2021_000209_MYS,0.3705311715504507,1285.0
FL_2009_000247_MYS,0.3752346450241667,1252.0
Malaysia: Floods _ Dec 1993,0.36660748628393003,1307.0
FL_2022_000379_MYS,0.3823375827453542,1212.0
FL_2010_000161_MYS,0.3801133617723451,1225.0
FL_2021_000001_MYS,0.34974069769921823,1381.0
FL_2007_000222_MYS,0.3825942362351633,1210.0
FL_2017_000002_MYS,0.36283402003378085,1324.0
FL_2011_000021_MYS,0.36579816324235703,1310.0
FL_2021_000061_MYS,0.3657776723918948,1311.0
FL_2006_000189_MYS,0.3600504485160443,1337.0
FL_2021_000126_MYS,0.36653228978417424,1308.0
FL_2024_000218_MYS,0.349208479559039,1383.0
FL_2019_000162_MYS,0.3795342607289806,1229.0
FL_2014_000168_MYS,0.39545507701690114,1148.0
FF_2012_000120_GEO,0.5257350135146708,400.0
FF_2013_000084_GEO,0.5400067315160371,313.0
FF_2011_000071_GEO,0.5801261092794416,110.0
FF_2023_000107_GEO,0.5921610571643194,86.0
FL_2020_000175_GEO,0.545162034833188,278.0
FL_2019_000047_GEO,0.5445351791226775,281.0
FL_2021_000152_GEO,0.585573955020154,100.0
FL_2018_000112_GEO,0.5766158470920651,127.0
FL_2005_000065_GEO,0.5279685745789633,388.0
FL_2015_000071_GEO,0.5755201186050665,133.0
FF_2012_000079_GEO,0.5374272340081956,331.0
FL_2022_000261_GEO,0.5405185761691836,308.0
FL_2022_000362_LCA,0.3864921097976306,1190.0
FF_2010_000204_LCA,0.36651639325914387,1309.0
FL_2012_000066_COM,0.4511695120469834,836.0
FL_2016_000114_EGY,0.23802907575261667,1488.0
Egypt: Floods _ Nov 1994,0.2111006059835568,1511.0
FL_2010_000012_EGY,0.24335607184295335,1483.0
FL_2020_000038_EGY,0.26016039574636135,1474.0
FL_2021_000190_EGY,0.23282843926282762,1497.0
FL_2010_000259_AUS,0.5232295732917995,422.0
FL_2009_000251_SAU,0.37787931929359353,1242.0
FL_2010_000136_YEM,0.4028284059573266,1103.0
FL_2012_000089_CUB,0.5823758504541351,104.0
Cuba: Floods _ May 1994,0.6096124411380873,64.0
Cuba: Floods _ Jun 1993,0.5647228202500374,176.0
FL_2008_000230_CUB,0.5383599015489968,327.0
FL_2024_000043_CUB,0.5946994924302864,80.0
FL_2000_000484_BTN,0.43467259421354515,913.0
Bhutan: Flash Flood _ Oct 1994,0.40025811988418214,1121.0
FL_2012_000043_KGZ,0.35257307437583835,1364.0
FL_1998_000213_KGZ,0.355336716909769,1356.0
FL_2024_000053_KGZ,0.37205479854789014,1268.0
FL_2005_000100_KGZ,0.3427438944034853,1402.0
FL_2023_000155_KGZ,0.3460488480449035,1390.0
FL_2010_000015_PSE,0.45646647782350713,820.0
FL_2012_000037_PSE,0.4489004222686703,845.0
FF_2008_000216_PSE,0.4440752270635053,873.0
FL_2013_000002_PSE,0.43882482430693454,896.0
FL_2010_000036_CYP,0.5539783398279475,226.0
FL_1999_000132_BLR,0.4689617672241075,769.0
FL_2018_000034_BLR,0.45355907673388285,829.0
Belarus: Floods _ Apr 1996,0.46752831719409516,774.0
Belarus: Floods _ Aug 1993,0.4691869433803487,767.0
FL_2008_000198_BLZ,0.5617866431707909,187.0
FL_2015_000151_BLZ,0.5427127148042318,295.0
SS_2007_000063_MDV,0.46186796879762126,799.0
FL_2002_000479_CZE,0.6454600706621496,40.0
USA: Storms and Tornadoes _ Apr 2011,0.46566711193476545,785.0
FL_2008_000088_USA,0.47066595611633466,759.0
FL_2009_000203_USA,0.4492177737550246,843.0
FL_2022_000312_BGR,0.5329728289609156,352.0
FL_2005_000098_BGR,0.5216733857731367,434.0
FL_2006_000045_HUN,0.5108744711272944,517.0
FL_2023_000144_SVN,0.4073735240920746,1078.0
FL_2008_000243_PNG,0.4238530478049512,971.0
FL_2019_000031_SYR,0.354320170404467,1359.0
FL_2023_000042_SYR,0.37129799308658384,1278.0
FL_2021_000007_SYR,0.34419388129906303,1395.0
FL_2010_000031_PRT,0.5714224854900837,151.0
2012_000025_VUT,0.5122042017492026,502.0
FL_2009_000087_VUT,0.3120531191250659,1444.0
FL_2023_000259_COG,0.4469198604516076,855.0
FL_2001_000274_WSM,0.4062155490093027,1084.0
