Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000614_LAO,0.36362877,0.41605694909750085,1025.0,1.0009661835748793,0.36398010214492754
FL_2022_000292_LAO,0.36360857,0.41042738788870003,1061.0,1.0009337068160598,0.36394807380018673
FL_2005_000103_SLV,0.36285904,0.5352165555095308,341.0,1.002849002849003,0.3638928264387465
FL_2022_000164_ECU,0.36157128,0.5667767547697925,168.0,1.0056179775280898,0.36360257932584267
FL_2003_000080_ARG,0.362705,0.5071719757118689,541.0,1.0018148820326678,0.3633632667876588
FL_2021_000057_LKA,0.36169812,0.5436559746541598,290.0,1.0033333333333334,0.36290378040000004
FL_2011_000190_AGO,0.36217612,0.42678144562430176,956.0,1.0010351966873705,0.3625510435196687
FL_2021_000108_SSD,0.36199987,0.4275383791817409,950.0,1.0010416666666666,0.36237695319791663
FL_2018_000425_LKA,0.361071,0.4997771389315168,599.0,1.0016420361247949,0.3616638916256158
FL_2013_000023_ZMB,0.36139008,0.20124447826588276,1514.0,1.0006561679790027,0.36162721259842523
FL_2007_000040_HTI,0.3610317,0.4470990386022405,853.0,1.0011587485515643,0.36145004495944383
FL_2008_000088_USA,0.36062473,0.47066595611633466,759.0,1.0013003901170352,0.3610936828348505
FL_2004_000115_PAN,0.36053574,0.4929168413830278,646.0,1.0015243902439024,0.36108533716463415
FL_2002_000374_IND,0.3601249,0.5309361366690168,368.0,1.0026455026455026,0.36107761137566136
FL_2006_000158_PRK,0.36079752,0.3640880253902516,1320.0,1.000751879699248,0.361068796330827
FL_2022_000365_PAN,0.3600053,0.5312094931164961,363.0,1.002680965147453,0.36097046166219837
FL_2019_000032_BOL,0.35344315,0.6574153829108405,38.0,1.0208333333333333,0.3608065489583333
FL_2010_000107_PHL,0.3601714,0.41028640497370533,1062.0,1.0009328358208955,0.3605073807835821
FL_2008_000232_CRI,0.3601089,0.34180675742067324,1405.0,1.0007067137809187,0.36036339392226147
FL_2013_000081_PRK,0.3594136,0.4242411987527419,966.0,1.0010245901639345,0.3597818516393443
FL_2006_000112_ETH,0.3591357,0.47231001791652555,753.0,1.001310615989515,0.3596063889908257
FL_2018_000060_LKA,0.3561668,0.5856683537640843,99.0,1.0091743119266054,0.3594343853211009
FL_1998_000080_ARG,0.35824257,0.5158702672954767,470.0,1.0020833333333334,0.3589889086875
FL_2016_000072_SDN,0.3582838,0.4979169103591044,610.0,1.0016129032258065,0.3588616770967742
FL_2015_000176_BDI,0.35840735,0.42889220632438474,941.0,1.0010515247108307,0.35878422418506833
FL_2017_000088_SDN,0.357943,0.5228310085226828,426.0,1.0022935779816513,0.3587639701834862
FL_2009_000248_URY,0.35796928,0.51387820473064,486.0,1.002016129032258,0.3586909922580645
FL_2009_000234_PHL,0.35815507,0.33019771740586745,1422.0,1.0006983240223464,0.3584051782891062
FL_2009_000170_MRT,0.35783523,0.34982040659619873,1380.0,1.0007194244604316,0.3580926654172662
FL_2020_000176_SDN,0.3561479,0.5638102930867177,181.0,1.0052356020942408,0.3580125486910995
FL_2006_000027_IDN,0.35724875,0.47617405726020473,737.0,1.001338688085676,0.35772699464524765
FL_2016_000061_RUS,0.35673195,0.5136907911221911,490.0,1.002,0.3574454139
FL_2019_000084_IND,0.35621184,0.5437774886523322,287.0,1.0033670033670035,0.3574112064646465
FL_2018_000054_BDI,0.3568161,0.4144111676095899,1037.0,1.0009551098376313,0.35715689856733523
FL_2012_000068_DOM,0.35679692,0.3909976306225728,1168.0,1.000848896434635,0.35709980363327676
FL_2003_000028_BRA,0.3560176,0.5304044787915232,373.0,1.0026109660574412,0.35694714986945164
FL_2019_000104_THA,0.3563559,0.39371032034329856,1158.0,1.0008561643835616,0.35666099922945205
FL_2005_000048_AFG,0.35561085,0.5034637112413363,577.0,1.0017035775127767,0.3562166606473594
FL_2020_000126_ETH,0.35568056,0.4867395021773939,674.0,1.0014619883040936,0.35620056081871343
FL_1999_000229_TJK,0.35581398,0.40301128584658874,1101.0,1.0009000900090008,0.35613424460846077
FL_2020_000202_GIN,0.35545528,0.497534785187808,612.0,1.0016077170418007,0.356026751511254
FL_2008_000182_RWA,0.35437626,0.5557408528083526,217.0,1.0044052863436124,0.35593738889867843
FL_2013_000119_MRT,0.355511,0.35081162922200837,1374.0,1.0007225433526012,0.35576787210982663
FL_2009_000095_TJK,0.3550806,0.4131035066257244,1046.0,1.0009469696969697,0.35541685056818184
FL_2000_000012_MOZ,0.35241258,0.5802080584406748,109.0,1.0084033613445378,0.3553740302521008
FL_2020_000154_CIV,0.35489333,0.47207554366291704,756.0,1.0013054830287207,0.3553566372193212
FL_1998_000392_IND,0.35444146,0.5244644269170713,408.0,1.0023923444976077,0.355289406076555
FL_2021_000129_VEN,0.3539716,0.5474950315578735,263.0,1.0036630036630036,0.3552681992673993
FL_2017_000137_SSD,0.35447526,0.4506571666975549,840.0,1.0011764705882353,0.3548922897176471
FL_2006_000190_BDI,0.35427183,0.4238379925877707,972.0,1.0010183299389002,0.35463259561099797
FL_2014_000089_IND,0.35324496,0.5417245255330021,300.0,1.0032258064516129,0.3543844598709677
FL_2021_000204_BRA,0.35279754,0.5438932710047174,284.0,1.0034013605442176,0.353997531632653
FL_2018_000014_ARG,0.35331148,0.5100352420460732,524.0,1.0018726591760299,0.3539731119850187
FL_2010_000008_BOL,0.35292783,0.5241193623413808,414.0,1.0023584905660377,0.3537602069575471
FL_2021_000091_PHL,0.35327262,0.390761579619998,1169.0,1.0008481764206956,0.35357225750636134
FL_2006_000030_SRB,0.35251755,0.4253930939099174,961.0,1.0010298661174046,0.3528805958805355
FL_1999_000324_HND,0.35244593,0.457828087340571,816.0,1.0012106537530265,0.35287261998789343
FL_1997_000092_ECU,0.35235196,0.4879120457168565,670.0,1.0014705882352941,0.35287012464705886
FL_2008_000035_PRY,0.35195345,0.4631528732739633,796.0,1.001240694789082,0.3523901168114144
FL_2001_000146_AGO,0.35177833,0.4511462212480595,838.0,1.0011792452830188,0.3521931629363207
FL_2020_000198_SEN,0.3508081,0.5435446900503076,291.0,1.0033222591362125,0.35197357541528235
FL_2010_000152_THA,0.35149014,0.4080869358577234,1074.0,1.0009225092250922,0.35181439289667893
FL_1997_000255_KEN,0.35093296,0.49577606307862143,630.0,1.0015625,0.35148129275
FL_2017_000004_THA,0.3509019,0.41475914809698466,1034.0,1.0009578544061302,0.35123801293103446
FL_2010_000023_ECU,0.3497859,0.5458761756145823,273.0,1.0035335689045937,0.3510218925795053
FL_2014_000005_IDN,0.3504803,0.4047098117363762,1092.0,1.0009074410163339,0.350798340199637
FL_2001_000332_IND,0.3493582,0.5411512457102714,302.0,1.0032051282051282,0.35047793782051284
FL_2018_000034_BLR,0.3496645,0.45355907673388285,829.0,1.0011918951132301,0.35008126340882006
FL_2016_000081_GTM,0.34549424,0.6066862142176581,66.0,1.013157894736842,0.35004021684210523
FL_2015_000093_GUY,0.34926832,0.508519077604797,532.0,1.0018450184501846,0.349912726494465
FL_2008_000155_CHL,0.34912917,0.5066424074361012,548.0,1.0017921146953406,0.34975484951612906
FL_1997_000522_MDA,0.34868103,0.5317039068802326,357.0,1.002724795640327,0.3496311145504087
FL_2003_000455_NGA,0.34914374,0.4515432861118554,835.0,1.0011834319526627,0.34955692785798814
FL_2018_000165_CRI,0.34922624,0.40211983044981514,1109.0,1.000893655049151,0.349538327792672
FL_2010_000102_CRI,0.3460148,0.5893395180987524,89.0,1.0101010101010102,0.34950989898989904
FL_2000_000002_AGO,0.3490231,0.4474101782971438,850.0,1.0011627906976743,0.3494289408139534
FL_2014_000079_PHL,0.34904417,0.3546571766401734,1358.0,1.0007309941520468,0.349299319247076
FL_2022_000276_GMB,0.3432324,0.6279312550964683,50.0,1.0166666666666666,0.34895294
FL_2007_000221_KEN,0.34812623,0.4899771652910933,663.0,1.0014858841010401,0.348643505230312
FL_2009_000133_ZAF,0.348098,0.48452071211572467,686.0,1.0014367816091954,0.3485981408045977
FL_2019_000014_MWI,0.3477744,0.4862637222579557,676.0,1.001457725947522,0.34828135976676383
FL_2004_000051_NPL,0.3475914,0.3995851981294858,1125.0,1.0008810572687226,0.34789764792951544
FL_2006_000120_BFA,0.34661603,0.5205164861986049,439.0,1.0022271714922049,0.34738800334075726
FL_1991_000010_PHL,0.34707877,0.3709393243105398,1283.0,1.0007733952049498,0.34734719905645783
FL_2000_000741_LKA,0.34591305,0.5169071512286791,460.0,1.0021276595744681,0.34664903521276597
FL_2004_000094_CHN,0.346144,0.472338954519784,752.0,1.0013123359580052,0.34659825721784776
FL_1999_000071_MOZ,0.34599665,0.4998740229675125,597.0,1.00164744645799,0.34656666095551897
FL_2007_000132_BFA,0.34533015,0.5116245104259741,508.0,1.001930501930502,0.34599681052123554
FL_2020_000038_EGY,0.34568322,0.26016039574636135,1474.0,1.0006738544474394,0.34591616017520216
FL_2006_000029_NAM,0.34533048,0.4727297788067224,749.0,1.0013175230566536,0.34578546086956524
FL_2008_000018_ECU,0.34385842,0.5645338632733298,178.0,1.0053191489361701,0.34568745414893615
FL_2014_000098_SDN,0.3445717,0.49387255794547213,642.0,1.0015337423312884,0.34510018420245403
FL_2009_000166_SDN,0.34289515,0.5654828813819655,171.0,1.0055248618784531,0.34478959834254147
FL_2019_000031_SYR,0.3443817,0.354320170404467,1359.0,1.0007304601899196,0.34463325712198684
FL_2006_000068_CHN,0.3441046,0.4654091245078938,788.0,1.0012531328320802,0.3445358087719298
FL_1997_000111_ARM,0.34393758,0.48113887339174144,715.0,1.0013793103448276,0.344411976662069
FL_2005_000205_PHL,0.34400955,0.3514043554473897,1372.0,1.0007235890014472,0.3442584715267728
FL_2009_000216_ITA,0.3436706,0.40635028766356285,1083.0,1.000914913083257,0.3439850287282708
FL_2013_000013_BWA,0.34324944,0.5079930139653491,534.0,1.0018382352941178,0.34388041323529417
FL_2010_000225_PAN,0.3434327,0.4688534534111242,770.0,1.0012820512820513,0.3438729983333333
FL_2007_000052_LKA,0.34295034,0.5311453294979316,366.0,1.002659574468085,0.34386244196808513
FL_2015_000040_SOM,0.34257543,0.5406604484274824,306.0,1.0031645569620253,0.3436595294620253
FL_2016_000071_LBR,0.34320623,0.3525412857208345,1365.0,1.0007272727272727,0.34345583453090905
FL_2011_000118_GTM,0.3367924,0.6388393599223253,41.0,1.0196078431372548,0.34339617254901955
FL_2006_000155_LKA,0.3401418,0.5860574136673262,98.0,1.0092592592592593,0.34329126111111113
FL_2015_000146_DZA,0.3428346,0.36480462935565017,1314.0,1.0007552870090635,0.3430935385196375
FL_2012_000192_COD,0.34246594,0.506985877575381,543.0,1.0018083182640145,0.3430852274141049
FL_2022_000249_CIV,0.34254342,0.483910974075645,693.0,1.0014224751066856,0.34303067948790894
FL_2007_000025_FJI,0.34230798,0.3912575050350109,1167.0,1.0008496176720476,0.34259881090909095
FL_2001_000417_SDN,0.3419685,0.4992623809984143,603.0,1.0016313213703099,0.3425263605220228
FL_2010_000089_AZE,0.3421222,0.4229721764765601,982.0,1.001008064516129,0.34246708124999997
FL_2006_000123_SDN,0.34185368,0.5000036183451213,595.0,1.0016528925619834,0.34241872740495866
FL_2008_000051_LKA,0.34026083,0.5704735447589904,156.0,1.0060240963855422,0.3423105940361446
FL_1999_000391_MEX,0.3416032,0.51426935060403,484.0,1.0020242914979758,0.3422947044534413
FL_2003_000220_NAM,0.34167457,0.4950636294581129,635.0,1.0015503875968992,0.3422042980155039
FL_2009_000102_HTI,0.3417397,0.4342455249729923,920.0,1.0010752688172042,0.3421071620430107
FL_2004_000021_COL,0.3417328,0.40683563844428056,1082.0,1.000915750915751,0.34204574212454214
FL_1999_000350_CRI,0.34116808,0.39543322947707304,1149.0,1.000862812769629,0.3414624441760138
FL_2013_000008_MOZ,0.3410105,0.4636485776436966,794.0,1.0012437810945274,0.3414346424129353
FL_1999_000437_KHM,0.34083676,0.47490416456064133,744.0,1.0013262599469497,0.3412887981432361
FL_2007_000035_AFG,0.34049627,0.4638522028358125,793.0,1.0012453300124533,0.34092030022415937
FL_2009_000124_VNM,0.34063798,0.21585633230788553,1505.0,1.0006600660066007,0.34086282355115516
FL_2002_000020_IRN,0.33892062,0.5525358826969211,232.0,1.0041322314049588,0.3403211184297521
FL_2003_000273_TJK,0.33978006,0.39516945786276086,1152.0,1.0008605851979346,0.34007246969018934
FL_2012_000098_GTM,0.33394507,0.6300135170356455,46.0,1.0178571428571428,0.33990837482142855
FL_2008_000175_UGA,0.339603,0.27983394724202754,1463.0,1.0006788866259335,0.3398335519348269
FL_2018_000029_RWA,0.3378646,0.5508776791043952,242.0,1.003968253968254,0.33920533253968255
FL_2013_000068_CZE,0.33886898,0.38904756833165727,1173.0,1.0008453085376163,0.33915542884192734
FL_2009_000101_PAN,0.33851385,0.4990222907383678,604.0,1.001628664495114,0.3390651754885994
FL_2003_000505_VNM,0.33876058,0.27054777340182834,1470.0,1.0006756756756756,0.33898947228378373
FL_2016_000025_SRB,0.33821476,0.4190570342108201,1006.0,1.000984251968504,0.3385476485433071
FL_2010_000036_CYP,0.3370577,0.5539783398279475,226.0,1.0042372881355932,0.33848591059322036
FL_2015_000153_IRQ,0.33764264,0.38995732650936576,1171.0,1.0008467400508043,0.3379285355461473
FL_2008_000198_BLZ,0.33610198,0.5617866431707909,187.0,1.0050761421319796,0.3378080814213198
FL_2014_000019_BDI,0.33730912,0.4376146907575022,901.0,1.0010976948408343,0.3376793824807904
FL_2000_000408_VNM,0.33742172,0.2333219643462733,1496.0,1.00066401062417,0.3376457716069057
FL_2011_000005_HND,0.33716217,0.47664723875819126,735.0,1.0013422818791946,0.3376147366711409
FL_2008_000089_IND,0.33646458,0.5389031766393347,321.0,1.0030211480362539,0.337481089305136
FL_2011_000002_BRA,0.33503616,0.5750390665270504,136.0,1.0068493150684932,0.3373309282191781
FL_2012_000174_BEN,0.33678,0.4345316218176874,917.0,1.0010787486515642,0.3371433009708738
FL_2020_000237_LKA,0.3362671,0.5266514681952215,394.0,1.0024752475247525,0.3370994443069307
FL_2020_000206_COD,0.33590928,0.5389773332645533,318.0,1.0030487804878048,0.33693339365853653
FL_2010_000136_YEM,0.33645475,0.4028284059573266,1103.0,1.0008984725965857,0.3367570453728661
FL_2011_000187_COD,0.33612764,0.48510095080319826,682.0,1.0014450867052023,0.33661337358381505
FL_2007_000174_CAF,0.3362259,0.38333312132839703,1205.0,1.0008230452674898,0.33650262913580253
FL_2018_000154_GHA,0.33622992,0.3410626662453691,1407.0,1.0007057163020465,0.3364672029357798
FL_2003_000621_BOL,0.33280745,0.593649789813222,83.0,1.010752688172043,0.3363860247311828
FL_2017_000054_BFA,0.3354595,0.5295622328907214,379.0,1.0025706940874035,0.3363218637532134
FL_1997_000166_ROM,0.33540377,0.5228457849652194,424.0,1.0023041474654377,0.33617658974654374
FL_2012_000141_NER,0.33565813,0.4164694698822096,1021.0,1.0009699321047527,0.33598369559650826
FL_1999_000265_TCD,0.33561158,0.41497645496651403,1032.0,1.0009596928982725,0.33593366404990405
FL_2015_000008_BOL,0.3344133,0.5487398107145534,253.0,1.0038022813688212,0.33568483346007605
FL_2004_000100_PAN,0.3352631,0.4383763211261602,897.0,1.0011025358324146,0.3356327395810364
FL_1990_000004_VNM,0.3353004,0.23570418467266088,1493.0,1.0006653359946773,0.3355234874251497
FL_2019_000163_UGA,0.3352714,0.3141026764587943,1442.0,1.0006887052341598,0.3355023031680441
FL_1999_000253_PHL,0.3351249,0.33965722521012887,1410.0,1.0007042253521128,0.33536090345070424
FL_2022_000379_MYS,0.33503497,0.3823375827453542,1212.0,1.0008183306055647,0.33530913936988543
FL_2006_000124_UGA,0.3347147,0.23926184138696568,1487.0,1.0006680026720107,0.3349382903139612
FL_2000_000770_IDN,0.3345397,0.3933122565198842,1160.0,1.0008547008547009,0.33482563136752136
FL_2008_000158_PAN,0.33304423,0.5600720659225196,192.0,1.004950495049505,0.3346929638118812
FL_2011_000170_COL,0.33407488,0.4816277832239488,711.0,1.001386962552011,0.3345382293481276
FL_1998_000053_ZMB,0.33428144,0.1975397562326993,1517.0,1.0006548788474132,0.33450035384413884
FL_2006_000127_NPL,0.33373204,0.3993529332421319,1127.0,1.0008795074758134,0.3340255598240985
FL_2010_000161_MYS,0.3334788,0.3801133617723451,1225.0,1.0008097165991903,0.3337488233198381
FL_2015_000161_ETH,0.3328479,0.499432086022177,601.0,1.0016366612111294,0.33339265924713585
FL_2013_000051_ECU,0.3325557,0.5167168075903172,463.0,1.0021141649048626,0.333258777589852
FL_2021_000051_SOM,0.33241352,0.5249467705526423,405.0,1.002409638554217,0.333214516433735
FL_2006_000001_IDN,0.33264464,0.4194679603014124,1003.0,1.0009871668311945,0.3329730157551826
FL_2021_000023_DZA,0.33253327,0.40169066478960525,1113.0,1.0008904719501335,0.33282938154942115
FL_2007_000228_LKA,0.33217305,0.5110129587004651,514.0,1.001908396946565,0.3328069680343512
FL_1997_000526_ECU,0.33178422,0.529276591786281,380.0,1.0025641025641026,0.3326349487692308
FL_2012_000128_SSD,0.33177832,0.4534743564078114,830.0,1.0011904761904762,0.3321732941904762
FL_2012_000039_CHL,0.33141014,0.47858019215621506,729.0,1.0013531799729365,0.3318585975642761
FL_2003_000647_TLS,0.331335,0.41289515523250786,1048.0,1.0009451795841209,0.33164817107750466
FL_2008_000079_LKA,0.33065197,0.5196940217754659,447.0,1.0021881838074398,0.3313754972866521
FL_2013_000070_IND,0.33045614,0.5316661841428866,359.0,1.002710027100271,0.3313516850948509
FL_2010_000012_EGY,0.33075133,0.24335607184295335,1483.0,1.000669792364367,0.33097286471533827
FL_1997_000270_ETH,0.3298375,0.48541711646582975,679.0,1.0014513788098693,0.3303162191582003
FL_2010_000067_BRA,0.32956174,0.5186005515562757,453.0,1.0021598272138228,0.33027353641468676
FL_2006_000034_ECU,0.32779282,0.5765863615240274,128.0,1.0072463768115942,0.3301681302898551
FL_2010_000219_PHL,0.3294399,0.3425527196106034,1403.0,1.0007077140835103,0.3296730492569002
FL_2009_000034_MAR,0.32610714,0.5825074426780992,103.0,1.008849557522124,0.32899304389380535
FL_2007_000139_KEN,0.32843238,0.4842938367885826,689.0,1.0014306151645207,0.32890224034334764
FL_2012_000009_FJI,0.32826826,0.4239182282765421,969.0,1.0010214504596526,0.32860356976506633
FL_2010_000196_LKA,0.32746422,0.5431606444516914,293.0,1.0033003300330032,0.32854495999999994
FL_2017_000078_NER,0.3280502,0.435365365523737,911.0,1.001085776330076,0.3284063891422367
FL_2007_000200_MEX,0.32788378,0.42317230518896204,978.0,1.0010121457489878,0.32821564617408905
FL_2019_000118_SEN,0.32701117,0.47213192719698766,755.0,1.0013071895424837,0.3274386355816994
FL_2011_000148_KHM,0.3269982,0.45708353677491015,818.0,1.001207729468599,0.32739312536231885
FL_2012_000175_GMB,0.3235158,0.593202004826882,84.0,1.0106382978723405,0.32695745744680854
FL_2009_000117_GTM,0.32338753,0.5946118072213145,81.0,1.010989010989011,0.3269412391208791
FL_2014_000168_MYS,0.32656473,0.39545507701690114,1148.0,1.0008635578583764,0.3268467375388601
FL_2022_000349_CMR,0.32630637,0.4375925854498405,902.0,1.0010964912280702,0.3266641620723684
FL_2011_000108_SEN,0.32584852,0.518463344692977,455.0,1.0021505376344086,0.3265492695053763
FL_2016_000046_SOM,0.32556993,0.5371205088090222,334.0,1.002906976744186,0.32651635421511627
FL_2011_000082_NPL,0.32589534,0.39733641803493236,1139.0,1.000870322019147,0.3261789738903394
FL_2007_000130_CIV,0.32559937,0.486443705437444,675.0,1.0014598540145985,0.3260746975474452
FL_2009_000242_IRQ,0.32532027,0.3841823052141495,1200.0,1.0008264462809917,0.3255891297272727
FL_2007_000206_COG,0.32531217,0.30403667065638323,1446.0,1.0006868131868132,0.3255355986881868
FL_2011_000038_KAZ,0.32508028,0.40889190742876086,1069.0,1.0009267840593141,0.32538155922150136
FL_2006_000070_IND,0.3243922,0.5139423315313435,485.0,1.002020202020202,0.3250475377777778
FL_2016_000042_KEN,0.32441878,0.5018758839934623,586.0,1.0016778523489933,0.32496310681208057
FL_2008_000010_BRA,0.32240385,0.5773350375615073,123.0,1.0075187969924813,0.3248279390977444
FL_2013_000108_SSD,0.3242761,0.4398971011167504,890.0,1.001111111111111,0.3246364067777778
FL_2005_000182_IND,0.32327217,0.5333147650277072,349.0,1.0027855153203342,0.32417264958217273
FL_2015_000017_PAK,0.32380512,0.3619656634801641,1329.0,1.0007468259895445,0.32404694607916357
FL_2008_000126_TCD,0.32361746,0.42209394822167456,989.0,1.001001001001001,0.32394140140140143
FL_1997_000140_AZE,0.3230302,0.4534589818995944,831.0,1.0011890606420928,0.32341430249702735
FL_2013_000004_KEN,0.32288352,0.49615906271312366,622.0,1.0015822784810127,0.3233944116455696
FL_2001_000320_TLS,0.322982,0.4489523812860412,844.0,1.0011709601873535,0.3233601990632318
FL_2018_000112_GEO,0.32096255,0.5766158470920651,127.0,1.0072992700729928,0.32330534233576647
FL_2006_000169_SOM,0.3224122,0.49741081257014874,613.0,1.0016051364365972,0.3229297155698235
FL_2011_000133_MEX,0.32262012,0.4002051089199047,1122.0,1.0008833922261484,0.3229051201060071
FL_2009_000267_SRB,0.32251415,0.42839425010587356,945.0,1.0010471204188482,0.3228518611518325
FL_2003_000229_LKA,0.3222884,0.49716192417427435,616.0,1.0015974440894568,0.3228032376996805
FL_2016_000137_ARG,0.32212824,0.5090883689054624,527.0,1.0018621973929236,0.3227281063687151
FL_2021_000153_UGA,0.32229626,0.28984596718991,1453.0,1.0006835269993164,0.3225165581954887
FL_2011_000123_RUS,0.3211991,0.5288614913461872,381.0,1.0025575447570332,0.3220205810741688
FL_2014_000070_LKA,0.32091093,0.5402015458647264,312.0,1.0031055900621118,0.321907547795031
FL_2008_000074_BFA,0.32116216,0.523287224031397,421.0,1.0023201856148491,0.32190731582366583
FL_2011_000067_PHL,0.3216188,0.3958491861328629,1145.0,1.000865800865801,0.32189725783549783
FL_2009_000219_NPL,0.32160038,0.3713942362085184,1276.0,1.000777604976672,0.3218504580559876
FL_2015_000123_NER,0.32156864,0.3979689847409302,1136.0,1.0008726003490402,0.3218492409075044
FL_2005_000176_BGD,0.29493466,0.9642363098981573,1.0,1.0909090909090908,0.32174690181818183
FL_2013_000125_BFA,0.3205077,0.547152449796924,264.0,1.0036496350364963,0.32167743613138683
FL_2017_000126_NGA,0.3211183,0.4647305148704507,791.0,1.0012484394506866,0.32151919675405743
FL_2021_000135_GIN,0.3210463,0.48556181461342957,678.0,1.001453488372093,0.32151293706395345
FL_2012_000071_NPL,0.32123786,0.36165370891664356,1330.0,1.0007462686567163,0.3214775897462686
FL_2019_000101_NER,0.32113156,0.4076287918841903,1076.0,1.0009208103130756,0.32142726125230203
FL_2011_000115_KEN,0.32097635,0.46884774536815665,771.0,1.0012804097311139,0.3213873312419974
FL_2007_000012_BOL,0.3200754,0.5521618101263477,236.0,1.0040650406504066,0.32137651951219515
FL_2021_000039_BDI,0.32055223,0.4130185860089457,1047.0,1.0009460737937559,0.320855496064333
FL_2007_000222_MYS,0.32027555,0.3825942362351633,1210.0,1.0008196721311475,0.320538070942623
FL_2018_000058_COL,0.31999302,0.4322681038559296,929.0,1.0010649627263046,0.32033380063897765
FL_2019_000160_COG,0.32006204,0.31722968528380124,1441.0,1.0006891798759476,0.32028262031702276
FL_1995_000012_PHL,0.3197856,0.3698739948090551,1291.0,1.0007686395080708,0.32003139984627216
FL_2013_000145_COL,0.3196281,0.4618181919294957,801.0,1.0012330456226881,0.32002221602959313
FL_2014_000115_NER,0.31960568,0.452538815350216,833.0,1.0011862396204034,0.319984808920522
FL_2009_000140_MNG,0.3193114,0.514910842812635,478.0,1.0020491803278688,0.31996572663934425
FL_2008_000170_DOM,0.31958303,0.40085661280424023,1119.0,1.0008857395925599,0.31986609734278126
FL_2013_000020_BOL,0.3165741,0.5894971309697578,88.0,1.010204081632653,0.31980444795918367
FL_2015_000024_ARG,0.31904936,0.5052382925271166,558.0,1.0017605633802817,0.31961106661971833
FL_2021_000049_RWA,0.31821328,0.5532212564906167,230.0,1.0041666666666667,0.31953916866666665
FL_2012_000129_SDN,0.3172451,0.5734121691011989,144.0,1.0064935064935066,0.31930513311688313
FL_2011_000176_LKA,0.31867087,0.4971795584935868,615.0,1.0016,0.31918074339200003
FL_2021_000127_NER,0.3189177,0.3803070757231609,1223.0,1.0008110300081103,0.3191763518248176
FL_2009_000239_BRA,0.31841153,0.5027066234791697,580.0,1.0016949152542374,0.3189512105593221
FL_2012_000013_ECU,0.31514353,0.5959974511809432,78.0,1.0113636363636365,0.31872470647727275
FL_2011_000043_VCT,0.31806105,0.5068538041439433,546.0,1.0017985611510791,0.31863310224820146
FL_2005_000065_GEO,0.31729496,0.5279685745789633,388.0,1.0025125628140703,0.31809218351758795
FL_2009_000172_BFA,0.3173814,0.5041360270293338,571.0,1.0017211703958693,0.31792766746987955
FL_2009_000087_VUT,0.3176766,0.3120531191250659,1444.0,1.000687757909216,0.3178950845942228
FL_2019_000093_NGA,0.31733888,0.44523223891813246,866.0,1.0011415525114156,0.3177011389954338
FL_2000_000484_BTN,0.31734413,0.43467259421354515,913.0,1.0010834236186348,0.31768794812567713
FL_2016_000114_EGY,0.31745437,0.23802907575261667,1488.0,1.000667556742323,0.3176662888050734
FL_2020_000175_GEO,0.3162697,0.545162034833188,278.0,1.0034722222222223,0.31736785868055556
FL_2021_000005_IDN,0.31624496,0.42413979000871344,967.0,1.0010235414534288,0.3165686498259979
FL_2001_000082_ZWE,0.31632513,0.23491277367967073,1494.0,1.0006648936170213,0.31653545255984045
FL_2000_000255_ARG,0.31577024,0.519246964493143,449.0,1.0021786492374727,0.31645819259259256
FL_2020_000210_VNM,0.31623727,0.200904567790059,1515.0,1.0006557377049181,0.31644463870163936
FL_2019_000009_ARG,0.31547236,0.5322183781182245,354.0,1.0027472527472527,0.31633904230769233
FL_2007_000231_BOL,0.3140563,0.575167150456,135.0,1.006896551724138,0.3162222055172414
FL_2012_000173_SOM,0.31453824,0.5568675357624522,211.0,1.004524886877828,0.31596148995475115
FL_2007_000077_CHN,0.3153557,0.4611810348195896,806.0,1.0012254901960784,0.3157421653186275
FL_2001_000524_MLI,0.31503063,0.3978633717164527,1137.0,1.000871839581517,0.3153052861726242
FL_2002_000536_MMR,0.29930797,0.9569371598121659,9.0,1.0526315789473684,0.31506102105263156
FL_2006_000156_TUR,0.31399935,0.49989363805671516,596.0,1.0016501650165017,0.3145175007425743
FL_2019_000135_GHA,0.31390476,0.3793718931939222,1230.0,1.0008064516129032,0.31415790899999996
FL_1999_000132_BLR,0.31344438,0.4689617672241075,769.0,1.0012836970474968,0.31384674762516046
FL_2008_000117_ROM,0.31349462,0.3614340829749866,1331.0,1.0007457121551082,0.313728396748695
FL_2011_000106_GHA,0.31338203,0.35063404831049694,1376.0,1.0007215007215007,0.31360813536075033
FL_2003_000293_TLS,0.3130085,0.4142535098717989,1039.0,1.0009532888465205,0.3133068875119161
FL_2012_000067_RWA,0.31148848,0.5679876809413403,164.0,1.0057471264367817,0.31327864367816094
FL_2017_000057_LKA,0.31210637,0.5391936772249143,316.0,1.0030674846625767,0.3130637515030675
FL_2005_000063_SRB,0.31275904,0.4150108922274909,1031.0,1.0009606147934678,0.31305948096061476
FL_2000_000038_PHL,0.31247535,0.3556157617380637,1354.0,1.000733137829912,0.3127044375
FL_2016_000011_TZA,0.31219995,0.4840303755534903,692.0,1.0014245014245013,0.31264467927350426
FL_1997_000299_PRY,0.3121857,0.48347623830749964,697.0,1.0014144271570014,0.3126272639321075
FL_2000_000476_NPL,0.31202066,0.37991841554616457,1226.0,1.000809061488673,0.3122731038996764
