Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.6015987804504253,292.0
FL_2015_000006_MWI,0.5741103125355573,381.0
FL_2024_000167_THA,0.28936235975226476,1489.0
Thailand: Floods and Mudslides _ Nov 1988,0.2802823367653665,1493.0
FL_2006_000062_THA,0.2557441860185734,1507.0
FL_2011_000135_THA,0.2712719626731085,1501.0
Thailand: Floods _ Oct 1995,0.2947004686043164,1484.0
FL_2008_000250_THA,0.2749385242985819,1498.0
FL_2005_000153_THA,0.26573909184546646,1504.0
FL_2021_000147_THA,0.274622405683557,1499.0
FL_2005_000209_THA,0.2755756148250539,1496.0
FL_2001_000450_THA,0.27698284070522355,1494.0
FL_2011_000032_THA,0.29399195797730215,1485.0
FL_2009_000237_THA,0.2847461598916078,1490.0
FL_2019_000104_THA,0.28315784232678937,1491.0
FL_2013_000083_THA,0.27528497158776555,1497.0
FL_2006_000125_THA,0.27425162609844955,1500.0
FL_2022_000333_THA,0.2667163703009127,1503.0
FL_2017_000004_THA,0.30472949642473335,1476.0
FL_2017_000053_THA,0.2610780477614064,1505.0
FL_2010_000152_THA,0.2761100883029888,1495.0
FL_2007_000199_THA,0.3187800841820287,1456.0
FL_2002_000641_THA,0.2379782627225997,1508.0
FF_2009_000107_THA,0.25796651067641185,1506.0
FL_2014_000014_SYC,0.4042254214927921,1156.0
FL_1997_000207_SYC,0.3909003338428507,1210.0
Philippines: Floods _ Feb 1989,0.6168153212213354,260.0
FL_2008_000024_PHL,0.6402225367408145,192.0
FF_2008_000082_PHL,0.6368374920573928,198.0
FL_2016_000084_PHL,0.6754443732371681,108.0
FL_2009_000011_PHL,0.628623708503017,221.0
FL_2010_000107_PHL,0.6549566117826917,149.0
FL_2013_000095_PHL,0.6401343469723757,193.0
FL_1999_000053_PHL,0.6225717998900777,242.0
ST_1998_000296_PHL,0.6295288374180501,216.0
FL_1991_000010_PHL,0.6818524521696523,96.0
FL_2014_000079_PHL,0.6257290436567857,231.0
FF_2008_000063_PHL,0.6398214200972443,194.0
FL_2000_000038_PHL,0.6353412620697025,201.0
FL_1993_000013_PHL,0.6748254485021328,109.0
FL_2005_000205_PHL,0.6580570972652254,143.0
FL_2011_000067_PHL,0.645026620715248,176.0
FL_2015_000081_PHL,0.6506112623051303,159.0
FL_2014_000006_PHL,0.6269762135519288,229.0
FL_2017_000010_PHL,0.6402868108301313,191.0
FL_1999_000253_PHL,0.6285310943782498,222.0
FL_2011_000204_PHL,0.6334263607425394,207.0
FL_1995_000012_PHL,0.6422622005121037,183.0
FL_2019_000120_PHL,0.647731493736393,167.0
FF_2009_000201_PHL,0.6346221031716248,203.0
FL_2007_000003_PHL,0.6360447393209255,200.0
FL_2009_000234_PHL,0.6435122847239083,180.0
FL_2007_000125_PHL,0.6169843965054815,259.0
FL_2010_000219_PHL,0.6319538321382561,210.0
Philippines: Floods and Landslides _ Jun 2018,0.6572986641685972,145.0
FL_2021_000091_PHL,0.6099457654254808,273.0
FL_2007_000210_PHL,0.6138236165457667,264.0
FF_2008_000233_PHL,0.6336445766900387,206.0
FF_2012_000102_PHL,0.6283401711565794,223.0
Philippines: Floods _ Jun 1990,0.6478960679008507,166.0
FL_2023_000231_BDI,0.48881200976457106,752.0
FL_2006_000190_BDI,0.4894281725766122,746.0
FL_2019_000167_BDI,0.4634202177685558,897.0
FL_2018_000054_BDI,0.505592969429695,655.0
FL_2020_000054_BDI,0.5088645359757431,639.0
LS_2010_000040_UGA,0.4818288292456702,797.0
FL_2021_000039_BDI,0.49931776096559616,685.0
FL_2015_000176_BDI,0.4920818832532917,730.0
Burundi: Floods _ Feb 1989,0.47217255413006726,848.0
FL_2011_000037_BDI,0.4688453620327721,865.0
FL_2008_000187_BDI,0.4854394105208973,771.0
FL_2009_000075_BDI,0.49630633870217267,698.0
FL_2014_000019_BDI,0.4761732871585139,822.0
FL_2017_000012_MOZ,0.6806327928792503,100.0
FL_1997_000026_MOZ,0.6540271335428578,152.0
FL_2001_000019_MOZ,0.6471525129473509,172.0
FL_2023_000018_MOZ,0.6834161025499152,95.0
Namibia: Floods _ Mar 2004,0.6765665239144458,106.0
FL_2003_000020_MOZ,0.7139464924080645,61.0
FL_2020_000011_MOZ,0.671406980212558,116.0
FL_1999_000071_MOZ,0.7041290561728634,70.0
FL_2013_000008_MOZ,0.7478328738950094,48.0
Moldova: Floods _ Aug 1994,0.390741839244004,1214.0
FL_2005_000157_MDA,0.36846745534318803,1276.0
FL_1997_000522_MDA,0.3733107208715181,1260.0
FL_2003_000624_HTI,0.4876078386431001,759.0
FL_2009_000206_HTI,0.47896438129064367,813.0
Haiti: Floods _ Feb 1996,0.5065114205554782,652.0
FL_2007_000040_HTI,0.4953019374654213,708.0
FL_2006_000171_HTI,0.4993871185618514,684.0
FL_2016_000054_HTI,0.4899272845996735,742.0
FL_2014_000155_HTI,0.5045615023179879,661.0
FL_2011_000156_HTI,0.4868365069113861,761.0
Haiti: Floods _ Nov 1986,0.5004933272501667,680.0
FL_2010_000037_HTI,0.4910019082014472,733.0
FL_2009_000102_HTI,0.48198949322081264,794.0
FL_2024_000212_HTI,0.4691677185695608,862.0
FL_2012_000191_HTI,0.46380957814603346,893.0
FL_2006_000115_HTI,0.5003768057819075,681.0
FL_2012_000054_HTI,0.4954226809721781,706.0
FL_2017_000043_HTI,0.48478856856608543,775.0
FL_2007_000181_HTI,0.48409422731189966,781.0
FL_2025_000060_HTI,0.5072460179798549,651.0
FL_2002_000321_HTI,0.5030878501522775,667.0
FL_2016_000019_HTI,0.4711857527849888,854.0
FL_2005_000105_HTI,0.4546341459996525,943.0
FL_2023_000085_HTI,0.5054492636126175,657.0
Haiti: Floods _ Jun 1986,0.4866633403422452,762.0
FL_2011_000063_HTI,0.5186748347427156,604.0
FL_2013_000074_HTI,0.4966093630398743,697.0
FL_2022_000158_HTI,0.4761473801422689,823.0
FL_2015_000037_HTI,0.497320433501174,694.0
FL_2019_000052_SRB,0.3780307721312937,1248.0
FF_2020_000158_SRB,0.40969922500565964,1140.0
FL_2010_000042_SRB,0.3968052436150368,1182.0
FF_2014_000059_SRB,0.40731013691988727,1146.0
FL_2016_000025_SRB,0.4009563593381352,1174.0
FL_2007_000217_SRB,0.3809941271049738,1243.0
FL_2009_000245_SRB,0.41169416843884854,1136.0
FF_2013_000029_SRB,0.3945075140201389,1195.0
FL_2023_000108_SRB,0.38950965672115095,1216.0
FL_2016_000122_SRB,0.39451431029402617,1194.0
FL_2019_000051_LBY,0.43728895511867527,1031.0
FL_2024_000223_LBY,0.4188020167364266,1107.0
FL_2023_000168_LBY,0.3928238704213479,1202.0
FL_2022_000374_TTO,0.4890679973421519,749.0
FL_2018_000194_TTO,0.4962090418421562,699.0
FL_1997_000137_CHL,0.5878541146487442,331.0
FL_2015_000027_CHL,0.5942237875367264,319.0
FL_2006_000086_CHL,0.5681873358855436,400.0
FL_2008_000069_CHL,0.5825446292568603,352.0
FL_2012_000039_CHL,0.5607560058040599,425.0
FL_2023_000110_CHL,0.5967518992250108,305.0
FL_2002_000322_CHL,0.5526986548202963,441.0
FL_2008_000155_CHL,0.6187460267147246,252.0
FL_2009_000165_CHL,0.5795984276802355,363.0
FL_2000_000375_CHL,0.6141798825261242,262.0
FL_2014_000045_SLB,0.31768397498761297,1459.0
FF_2012_000107_SLB,0.3129423564288236,1465.0
FL_2010_000014_SLB,0.30908733876802064,1471.0
FL_2009_000032_SLB,0.3266454726578187,1444.0
FL_2007_000131_SEN,0.5542138361947606,440.0
FL_2024_000198_SEN,0.5270493111877721,553.0
FL_2022_000290_SEN,0.5558716507684092,436.0
FL_2016_000102_SEN,0.5583641797474954,429.0
FL_2009_000164_SEN,0.5616481367117682,419.0
FL_2020_000198_SEN,0.5294497074565969,545.0
FL_2011_000108_SEN,0.5256643706733808,561.0
FL_2002_000026_SEN,0.5507309630619561,451.0
FL_2012_000169_SEN,0.4890547447103025,750.0
FL_2016_000089_SEN,0.5499472478534154,454.0
FL_2019_000118_SEN,0.5286157797535362,547.0
FL_2002_000607_ALB,0.8146723627444765,18.0
FL_2004_000142_ALB,0.7793262111350294,30.0
FL_2009_000266_ALB,0.753944235266057,41.0
FL_2017_000174_ALB,0.7886007668072643,27.0
FL_2016_000117_ALB,0.7509901754544833,43.0
FL_2010_000239_MNE,0.7721533455520925,37.0
FL_2015_000009_ALB,0.7723746138204548,36.0
FL_2009_000170_MRT,0.5055765103127083,656.0
FL_2022_000286_MRT,0.5074462633217732,649.0
FL_2019_000108_MRT,0.5291661005114798,546.0
FL_2013_000119_MRT,0.5029266819686176,669.0
FL_2023_000146_MRT,0.49338250964796837,720.0
FL_2020_000199_MRT,0.5396405311844232,499.0
FL_2007_000127_MRT,0.4987058161690796,689.0
FL_2006_000106_MRT,0.4988864863572259,688.0
FL_2010_000176_MRT,0.5243392235224483,571.0
FL_2005_000002_GUY,0.4263730454643101,1076.0
FL_2008_000246_GUY,0.42841598152301363,1071.0
FL_2006_000009_GUY,0.43280597584987063,1055.0
Guyana: Floods _ Jul 1996,0.4231705981193903,1089.0
FL_2015_000093_GUY,0.4444805560620576,995.0
FL_2021_000066_GUY,0.4226238339783974,1094.0
FL_2007_000111_GBR,0.48811208233248427,756.0
FL_2012_000198_PAN,0.5793044976996329,365.0
FL_2004_000100_PAN,0.5312234769113746,541.0
FL_2011_000180_PAN,0.5509769308880449,449.0
FL_2021_000096_PAN,0.5304220488797871,543.0
FL_2022_000365_PAN,0.5302126566567233,544.0
FL_2007_000086_PAN,0.5319849107840187,536.0
FL_2009_000240_PAN,0.46386447826457505,892.0
FL_2009_000101_PAN,0.495376896111534,707.0
FL_2008_000158_PAN,0.5009905720817199,678.0
FL_2010_000119_PAN,0.4923601072639627,727.0
FL_2008_000231_PAN,0.5246319348078468,569.0
FL_2006_000151_PAN,0.49385146034659155,717.0
FL_2010_000225_PAN,0.5471887647183784,469.0
FL_2024_000209_PAN,0.5170265456174576,613.0
FL_2004_000115_PAN,0.5362203961088837,514.0
FL_2013_000087_MMR,0.8548735368967983,2.0
FL_2015_000080_MMR,0.8509690997172619,3.0
1995_09_01T00:00:00+00:00,0.8290325401448622,10.0
FL_2011_000107_MMR,0.8333312429668932,7.0
FL_2012_000140_MMR,0.8486737515457845,4.0
FL_2018_000124_MMR,0.8206289334864272,15.0
FL_2017_000091_MMR,0.8364233615688952,6.0
FL_2024_000104_MMR,0.8314716558684111,8.0
FL_1997_000177_MMR,0.8236560401957831,13.0
FL_2014_000107_MMR,0.8264697840065882,12.0
FL_2019_000081_MMR,0.8175767108171127,16.0
FL_2020_000172_MMR,0.8406023784513832,5.0
FL_2010_000115_MMR,0.8679784561158208,1.0
FL_2005_000160_MMR,0.8280329386352653,11.0
FL_2023_000189_MMR,0.8148480080242693,17.0
FL_2021_000095_MMR,0.8310188084872601,9.0
FL_2016_000058_MMR,0.8218653138949716,14.0
FL_2004_000052_JPN,0.4252759813540883,1082.0
FL_2009_000192_MEX,0.7325254050402779,50.0
FL_1999_000391_MEX,0.7317919237090942,52.0
FL_2007_000200_MEX,0.694674875568382,77.0
FL_2003_000482_MEX,0.7196529023914721,57.0
FL_2008_000086_MEX,0.6598383316132079,136.0
FL_2008_000154_MEX,0.7046509027393209,69.0
FL_2002_000510_MEX,0.6799243850486918,103.0
FL_2010_000150_MEX,0.7192294160634013,58.0
FL_2007_000154_MEX,0.6718960809128931,114.0
FL_2011_000133_MEX,0.7164068753087041,59.0
FL_2010_000019_MEX,0.7085899206645379,65.0
FL_2009_000135_MEX,0.7306649635032809,53.0
2011_06_30T00:00:00+00:00,0.714869527845818,60.0
FL_2009_000132_GHA,0.4254911167970199,1081.0
FL_2001_000314_GHA,0.3878144805399565,1224.0
FL_2018_000154_GHA,0.4144414720078239,1127.0
FL_2023_000215_GHA,0.4426021035032741,1005.0
FL_2002_000373_GHA,0.40339104348113325,1161.0
FL_2019_000135_GHA,0.3841006498197612,1232.0
FL_2011_000106_GHA,0.37289536409414825,1261.0
FL_2015_000065_GHA,0.40211660678219296,1169.0
FL_1999_000315_GHA,0.3952411740759447,1190.0
Ghana: Floods _ Jul 1995,0.39763384600885127,1179.0
FL_2017_000095_GHA,0.40123364039057346,1173.0
FL_2013_000041_GHA,0.3887064415118028,1219.0
FF_2021_000032_TLS,0.35949770558888494,1317.0
FL_2003_000647_TLS,0.3677842464395693,1281.0
FF_2006_000022_TLS,0.35838628180045734,1323.0
FL_2007_000107_TLS,0.36683752240847006,1288.0
FL_2003_000293_TLS,0.3379090153517306,1408.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.611895543434902,267.0
FL_1999_000349_SLV,0.6228504293925781,241.0
FL_2005_000171_SLV,0.5699521399540535,395.0
El Salvador: Floods _ Oct 2018,0.6537199933574005,153.0
FL_2022_000331_SLV,0.6128308013247203,265.0
FL_2008_000103_SLV,0.6422414231190334,184.0
FL_2024_000098_SLV,0.5510604187621575,448.0
FL_2019_000136_SLV,0.6296019109520562,215.0
FL_2005_000103_SLV,0.607106820904447,277.0
FL_2008_000191_SLV,0.5713802452526472,387.0
FL_1997_000143_POL,0.39618683985194436,1185.0
FL_2001_000390_POL,0.3359274817699452,1416.0
FL_2010_000089_AZE,0.3093939775049942,1470.0
FL_2003_000212_AZE,0.3320963647912158,1429.0
Azerbaijan: Floods _ Jun 1995,0.3487134926300344,1368.0
FL_1997_000140_AZE,0.34243062112902367,1394.0
FL_2009_000208_AZE,0.3485405141677885,1370.0
FF_2022_000278_MNG,0.3981649509403485,1177.0
FF_2021_000098_MNG,0.41881444096186055,1106.0
FL_2018_000092_MNG,0.4076545005113803,1145.0
FL_2023_000111_MNG,0.4098417534201595,1139.0
FL_2009_000140_MNG,0.42141691937454084,1100.0
FF_2020_000168_MNG,0.42603902034226054,1077.0
Mongolia: Flash Floods _ Aug 1994,0.4259721150249697,1078.0
FL_2003_000350_MNG,0.4119828497895816,1134.0
FL_2010_000051_KAZ,0.4466568018366846,982.0
FL_2011_000038_KAZ,0.44305486863821264,1004.0
FL_2024_000039_KAZ,0.4538153467732657,949.0
FF_2014_000048_KAZ,0.4703818488225688,857.0
FL_2008_000032_KAZ,0.4749872247702569,830.0
FL_2015_000039_KAZ,0.4418628620274238,1009.0
FL_2012_000030_KAZ,0.4635306900578546,896.0
FL_2001_000524_MLI,0.4731496261585294,842.0
FL_2024_000144_MLI,0.513833636466601,622.0
FL_2010_000195_MLI,0.5170384735167415,612.0
FL_2011_000129_MLI,0.5100013176194503,636.0
FF_2007_000100_MLI,0.4694431698777487,860.0
FL_2019_000100_MLI,0.47404783580246335,837.0
Mali: Floods _ Sep 1989,0.4882521372282865,755.0
FL_2013_000104_MLI,0.4605758603203599,913.0
FL_2016_000085_MLI,0.49473591896708324,710.0
FL_2009_000176_MLI,0.4906308828356567,735.0
FL_2017_000110_MLI,0.49431916165637557,713.0
FL_2018_000140_MLI,0.4942135409075471,715.0
FL_2012_000172_MLI,0.48808562815756307,757.0
FL_2007_000144_LBR,0.48381494490103655,784.0
FL_2016_000071_LBR,0.47177877347741126,852.0
FL_2023_000167_LBR,0.5145296430052323,621.0
FL_2009_000179_LBR,0.49066833711249996,734.0
FL_2024_000116_LBR,0.4641277656305879,889.0
FL_2001_000252_ECU,0.5888401006971204,327.0
FL_2013_000051_ECU,0.5623715744513229,415.0
FL_2023_000053_ECU,0.574905129062337,377.0
FL_2022_000164_ECU,0.5952857867013486,311.0
FL_2007_000088_ECU,0.6054695737394081,282.0
LS_2011_000104_ECU,0.6047816749769926,284.0
FL_2025_000026_ECU,0.5983381164483954,299.0
FL_1997_000526_ECU,0.5837619995339971,347.0
FL_2010_000262_ECU,0.5985648857010248,298.0
FL_2008_000018_ECU,0.5392656760737087,500.0
FL_2024_000015_ECU,0.5708328913208118,389.0
FL_1997_000092_ECU,0.5678523155377295,401.0
FL_2002_000125_ECU,0.6078550177743065,276.0
FL_2023_000094_ECU,0.6186573359205272,253.0
FL_2009_000023_ECU,0.6140346253172323,263.0
FL_2010_000023_ECU,0.5748420552907163,378.0
FL_2012_000013_ECU,0.577718229620416,369.0
FL_2006_000034_ECU,0.5960235026344332,309.0
FL_2024_000162_CMR,0.5107267385804392,631.0
FL_2012_000157_CMR,0.5260071112193231,560.0
FL_2008_000126_TCD,0.5219522151554308,581.0
FL_2007_000149_CMR,0.5029401122822459,668.0
FL_2014_000121_CMR,0.533288892723301,530.0
FL_2019_000119_CMR,0.5186592285000445,605.0
FL_2013_000123_CMR,0.505627475513583,654.0
FL_2020_000195_CMR,0.5022392995019296,673.0
Cameroon: Floods _ Sep 1994,0.5205782367229599,598.0
FF_2017_000122_CMR,0.5223340857448149,578.0
FL_2022_000349_CMR,0.5260635214803017,559.0
FL_2023_000063_CMR,0.49187948887613137,731.0
FL_2023_000135_CMR,0.524384428257781,570.0
FF_2007_000113_GMB,0.5514763050935105,447.0
FL_2022_000276_GMB,0.6490163568448067,165.0
FL_2012_000175_GMB,0.5972227617822117,303.0
FL_1999_000286_GMB,0.5787767047584675,366.0
FL_2009_000177_GMB,0.5812744118988734,356.0
FL_1998_000040_URY,0.6666504859977693,127.0
FL_2024_000048_URY,0.7026561294796123,72.0
FL_2001_000236_URY,0.6547007815900396,151.0
FL_2007_000057_URY,0.7254135556244967,55.0
FL_2019_000156_DJI,0.4592503903183814,921.0
Djibouti: Floods _ Apr 2004,0.46068236328189865,912.0
Djibouti: Floods _ Nov 1994,0.4720307930181279,850.0
Djibouti: Floods _ Apr 1989,0.43310727568864404,1052.0
FL_2005_000169_FJI,0.6549667118693241,148.0
FL_2000_000806_FJI,0.6901707779586446,86.0
FL_2012_000009_FJI,0.6607728063842274,134.0
FL_2009_000010_FJI,0.6948219451173436,76.0
FL_2007_000025_FJI,0.6724930681846881,111.0
FL_2006_000178_JAM,0.6348962561769709,202.0
FL_2002_000325_JAM,0.5836970573973642,348.0
FL_2015_000131_SLE,0.33802200399713295,1407.0
FL_2019_000089_SLE,0.383111884782557,1237.0
FL_2024_000182_SLE,0.3544551042361644,1341.0
FL_2005_000139_SLE,0.34916277354852226,1365.0
FF_2022_000309_SLE,0.33805818653371333,1406.0
FL_2007_000177_SLE,0.36629717516654936,1292.0
FL_2012_000151_TCD,0.38472073537711876,1230.0
FL_2020_000192_TCD,0.3932617332470606,1200.0
Chad: Floods _ Sep 1988,0.3907666171696743,1212.0
FL_2009_000186_TCD,0.4172914717552503,1119.0
FL_2001_000521_TCD,0.38873535459076214,1218.0
FL_2022_000287_TCD,0.3737996889124616,1258.0
FL_2023_000198_TCD,0.3961321999584789,1186.0
Chad: Floods in Am Timan _ Jul 1985,0.3743289201644277,1256.0
FL_1999_000265_TCD,0.40708223035997493,1147.0
FL_2007_000151_TCD,0.3755259624461472,1250.0
FL_2021_000084_TCD,0.406173532566701,1150.0
FL_2024_000139_TCD,0.38151603891718255,1240.0
FL_2000_000083_ZWE,0.598171542889215,300.0
FL_2013_000011_ZWE,0.6272293632638568,228.0
FF_2014_000015_ZWE,0.6297596393276802,214.0
FL_2001_000082_ZWE,0.6410577151904663,189.0
FL_1999_000233_SVK,0.4266985887977912,1075.0
FL_1998_000224_SVK,0.40279096645023876,1164.0
FL_2014_000123_SSD,0.48993222507125167,741.0
FL_2013_000108_SSD,0.46495975635809295,881.0
FL_2019_000062_SSD,0.4833746871903391,786.0
FL_2021_000108_SSD,0.5147644930702678,617.0
FF_2011_000143_SSD,0.47777588827476547,820.0
FL_2012_000128_SSD,0.4820141070521332,793.0
FL_2024_000145_SSD,0.4615212604949268,910.0
FL_2020_000193_SSD,0.4659470996072359,875.0
FL_2017_000137_SSD,0.4782863690040787,815.0
FL_2001_000320_TLS,0.47553839229563827,827.0
FL_2006_000029_NAM,0.5115329338368003,629.0
FL_2013_000028_NAM,0.5318796533011483,537.0
FL_2003_000220_NAM,0.5154173959308502,615.0
FL_2023_000021_NAM,0.5248238517328665,567.0
FL_2006_000057_SUR,0.2911452952062681,1487.0
FL_2008_000095_SUR,0.29569516844759935,1482.0
FL_2021_000068_SUR,0.3031632271600134,1478.0
FF_2020_000240_ZMB,0.5329777332441851,532.0
FL_2022_000135_ZMB,0.5281585557022737,548.0
Zambia: Floods _ Apr 2004,0.5128430514353443,624.0
FL_1998_000053_ZMB,0.5515042316304732,446.0
FL_2013_000023_ZMB,0.5268620178799193,555.0
FL_2023_000014_ZMB,0.5410209189384133,491.0
FL_2012_000067_RWA,0.32867393159358904,1437.0
FL_2015_000042_RWA,0.3318317027260643,1432.0
FL_2024_000064_RWA,0.32172170989098586,1453.0
FL_2019_000170_RWA,0.35310621776769785,1345.0
FL_2007_000159_RWA,0.36332879707005716,1304.0
FL_2008_000182_RWA,0.3306355562566516,1434.0
FL_2021_000049_RWA,0.3485793821857968,1369.0
FL_2011_000051_RWA,0.3575492159442554,1329.0
FL_2023_000064_RWA,0.345327614292797,1387.0
FL_2018_000029_RWA,0.34633365303355595,1385.0
FL_2021_000209_MYS,0.43905278860952657,1021.0
FL_2009_000247_MYS,0.4413770596480569,1013.0
Malaysia: Floods _ Dec 1993,0.42445411984456577,1085.0
FL_2022_000379_MYS,0.4816234756387099,798.0
FL_2010_000161_MYS,0.4592579428871296,920.0
FL_2021_000001_MYS,0.5078272714353995,646.0
FL_2007_000222_MYS,0.48579946805093266,768.0
FL_2017_000002_MYS,0.4364514464452415,1033.0
FL_2011_000021_MYS,0.4645833080504327,886.0
FL_2021_000061_MYS,0.44316740357744167,1002.0
FL_2006_000189_MYS,0.4682351175090844,869.0
FL_2021_000126_MYS,0.4442763408963418,998.0
FL_2024_000218_MYS,0.4456082051317264,988.0
FL_2019_000162_MYS,0.4515538252418939,958.0
FL_2014_000168_MYS,0.4564118557783425,932.0
FF_2012_000120_GEO,0.5081102397605275,645.0
FF_2013_000084_GEO,0.515425477963944,614.0
FF_2011_000071_GEO,0.5443149357831094,480.0
FF_2023_000107_GEO,0.5218824678113767,584.0
FL_2020_000175_GEO,0.5346534188320622,523.0
FL_2019_000047_GEO,0.48126457684518037,799.0
FL_2021_000152_GEO,0.545778558891363,473.0
FL_2018_000112_GEO,0.4729800300544936,843.0
FL_2005_000065_GEO,0.58614963655524,337.0
FL_2015_000071_GEO,0.4741541688909122,835.0
FF_2012_000079_GEO,0.5654282879661157,408.0
FL_2022_000261_GEO,0.4954249543951993,705.0
FL_2022_000362_LCA,0.5072551111348947,650.0
FF_2010_000204_LCA,0.5338313371995141,526.0
FL_2012_000066_COM,0.5486407763098837,462.0
FL_2016_000114_EGY,0.5026799495809724,670.0
Egypt: Floods _ Nov 1994,0.5219154905797384,583.0
FL_2010_000012_EGY,0.5076314091582546,647.0
FL_2020_000038_EGY,0.4999191413929847,682.0
FL_2021_000190_EGY,0.49061645898221573,736.0
FL_2010_000259_AUS,0.44850821838969346,975.0
FL_2009_000251_SAU,0.38849605943936383,1221.0
FL_2010_000136_YEM,0.4021779705404169,1168.0
FL_2012_000089_CUB,0.5342522266093979,525.0
Cuba: Floods _ May 1994,0.5682883743041003,399.0
Cuba: Floods _ Jun 1993,0.599625171728357,296.0
FL_2008_000230_CUB,0.5557561220102182,437.0
FL_2024_000043_CUB,0.5662240068906829,405.0
FL_2000_000484_BTN,0.4022615100257258,1167.0
Bhutan: Flash Flood _ Oct 1994,0.40547315041314014,1153.0
FL_2012_000043_KGZ,0.4150237866871489,1126.0
FL_1998_000213_KGZ,0.4016001528722835,1171.0
FL_2024_000053_KGZ,0.3909755519557579,1209.0
FL_2005_000100_KGZ,0.40184987574215825,1170.0
FL_2023_000155_KGZ,0.3702603085059928,1269.0
FL_2010_000015_PSE,0.4039941588147647,1158.0
FL_2012_000037_PSE,0.3830916473750652,1238.0
FF_2008_000216_PSE,0.4183987784533589,1109.0
FL_2013_000002_PSE,0.4040562892564503,1157.0
FL_2010_000036_CYP,0.41002913389616563,1138.0
FL_1999_000132_BLR,0.3482305980237802,1372.0
FL_2018_000034_BLR,0.355244384175056,1338.0
Belarus: Floods _ Apr 1996,0.3435431320863802,1390.0
Belarus: Floods _ Aug 1993,0.32779064251849377,1440.0
FL_2008_000198_BLZ,0.7096482573284937,64.0
FL_2015_000151_BLZ,0.6888301696138901,88.0
SS_2007_000063_MDV,0.7002156851168078,75.0
FL_2002_000479_CZE,0.61746174502442,257.0
USA: Storms and Tornadoes _ Apr 2011,0.489355898430746,747.0
FL_2008_000088_USA,0.45405978650212064,947.0
FL_2009_000203_USA,0.4612318481993015,911.0
FL_2022_000312_BGR,0.45223457246348975,956.0
FL_2005_000098_BGR,0.45748532706685113,928.0
FL_2006_000045_HUN,0.4462900438738556,985.0
FL_2023_000144_SVN,0.37523402981482723,1252.0
FL_2008_000243_PNG,0.5686862669657242,398.0
FL_2019_000031_SYR,0.6474236324234293,171.0
FL_2023_000042_SYR,0.659613088989507,137.0
FL_2021_000007_SYR,0.6345054181776228,204.0
FL_2010_000031_PRT,0.7104611170128952,62.0
2012_000025_VUT,0.5211543382232094,593.0
FL_2009_000087_VUT,0.517751330925405,609.0
FL_2023_000259_COG,0.48860867802025504,753.0
FL_2001_000274_WSM,0.47118325980238246,855.0
