Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000020_IRN,0.3804909,0.4686322425837727,867.0,1.001140250855188,0.38092475507411633
FL_2002_000479_CZE,0.37914896,0.61746174502442,257.0,1.00374531835206,0.3805689935580524
FL_2008_000102_CIV,0.37980962,0.5318577807160372,538.0,1.0018248175182483,0.3805027032481752
FL_2011_000093_BGD,0.3793891,0.4793634042510201,810.0,1.001219512195122,0.3798517696341463
FL_2005_000017_VEN,0.37924084,0.5023753288164787,672.0,1.001466275659824,0.37979691161290324
FL_2020_000175_GEO,0.3786827,0.5346534188320622,523.0,1.00187617260788,0.379393174108818
FL_2007_000107_TLS,0.37908626,0.36683752240847006,1288.0,1.0007704160246533,0.3793783141294299
FL_2012_000129_SDN,0.3786627,0.49613097919549337,700.0,1.0014084507042254,0.37919602774647887
FL_2020_000202_GIN,0.37891975,0.15986566038658961,1520.0,1.0006535947712418,0.37916740996732023
FL_2012_000003_BRA,0.37844157,0.4818850548171076,795.0,1.0012422360248447,0.3789116837515528
FL_2001_000549_GIN,0.37860516,0.20465944205728703,1512.0,1.0006570302233904,0.37885391503285154
FL_2010_000008_BOL,0.37683296,0.6289788674237082,219.0,1.0043668122270741,0.37847851877729255
FL_2019_000167_BDI,0.3778906,0.4634202177685558,897.0,1.0011025358324146,0.3783072379272327
FL_1999_000315_GHA,0.3779831,0.3952411740759447,1190.0,1.0008333333333332,0.37829808591666664
FL_2012_000098_GTM,0.37721384,0.5366703422780412,511.0,1.0019193857965452,0.3779378588867563
FL_2011_000118_GTM,0.37661156,0.5610448637378489,424.0,1.0023041474654377,0.3774793285714286
FL_2004_000116_CAF,0.37658,0.49604916167306784,702.0,1.0014044943820224,0.377108904494382
FL_2015_000161_ETH,0.37666333,0.3276044108252816,1441.0,1.0006891798759476,0.3769229187870434
FL_2010_000162_HND,0.37665498,0.3211582995245482,1454.0,1.0006830601092895,0.3769122579918032
FL_2021_000061_MYS,0.3764344,0.44316740357744167,1002.0,1.0009881422924902,0.37680637075098816
FL_2010_000019_MEX,0.3717984,0.7085899206645379,65.0,1.0133333333333334,0.376755712
FL_2020_000126_ETH,0.37623292,0.3218888499088905,1452.0,1.0006839945280437,0.3764902612585499
FL_2020_000164_IND,0.37599766,0.3720116111860198,1265.0,1.0007843137254901,0.37629256012549017
FL_2003_000227_CHN,0.37403467,0.643593617622565,179.0,1.0052910052910053,0.37601368941798946
FL_1998_000203_BGD,0.37481034,0.5748048274501651,379.0,1.0025706940874035,0.37577386272493574
FL_1997_000526_ECU,0.37462443,0.5837619995339971,347.0,1.0028011204481793,0.3756737981512605
FL_2009_000183_NGA,0.37492043,0.46877817085567,866.0,1.0011415525114156,0.37534842135844754
FL_2008_000191_SLV,0.3742125,0.5713802452526472,387.0,1.0025188916876575,0.37515510075566755
FL_1999_000160_PER,0.37468916,0.4391593481795415,1020.0,1.0009708737864078,0.3750529358834952
FL_2005_000105_HTI,0.3746177,0.4546341459996525,943.0,1.0010493179433368,0.3750107930745016
FL_1999_000324_HND,0.37409267,0.5566440892912649,433.0,1.002257336343115,0.37493712297968396
FL_2000_000002_AGO,0.37456262,0.43605666174448565,1035.0,1.000956937799043,0.3749210531291866
FL_2001_000492_VNM,0.37363768,0.6041388693166239,287.0,1.0033670033670035,0.3748957193265994
FL_2019_000120_PHL,0.37257713,0.647731493736393,167.0,1.0056497175141244,0.37468208553672316
FL_1997_000092_ECU,0.37361252,0.5678523155377295,401.0,1.002433090024331,0.3745215528953772
FL_2008_000069_CHL,0.37345737,0.5825446292568603,352.0,1.0027624309392265,0.37448902019337016
FL_2017_000078_NER,0.3741071,0.42823846406659505,1073.0,1.0009233610341643,0.3744525359187443
FL_2003_000647_TLS,0.37409657,0.3677842464395693,1281.0,1.0007745933384973,0.3743863427110767
FL_2000_000375_CHL,0.3729753,0.6141798825261242,262.0,1.0036764705882353,0.37434653272058827
FL_2008_000032_KAZ,0.37385342,0.4749872247702569,830.0,1.0011904761904762,0.3742984835952381
FL_2003_000196_ARG,0.3739795,0.34520867221362195,1388.0,1.0007153075822603,0.37424701037195995
FL_2014_000155_HTI,0.37365592,0.5045615023179879,661.0,1.0014903129657229,0.3742127842622951
FL_2017_000054_BFA,0.37348363,0.47946536803433626,809.0,1.0012210012210012,0.37393965396825396
FL_2009_000267_SRB,0.37364295,0.3576081281519853,1328.0,1.000747384155456,0.37392220482062777
FL_2007_000153_GHA,0.37335593,0.4338554201200018,1048.0,1.0009451795841209,0.37370881840264647
FL_2006_000057_SUR,0.37330002,0.2911452952062681,1487.0,1.0006680026720107,0.37354938541082167
FL_2009_000165_CHL,0.37251872,0.5795984276802355,363.0,1.002680965147453,0.3735174297050939
FL_2018_000144_PRK,0.3703938,0.6698124014132406,119.0,1.0077519379844961,0.37326506976744184
FL_2008_000155_CHL,0.37183303,0.6187460267147246,252.0,1.0038167938931297,0.3732522400381679
FL_1999_000259_KHM,0.37230417,0.5673563964988295,402.0,1.0024271844660195,0.37320782089805826
FL_2009_000010_FJI,0.36890414,0.6948219451173436,76.0,1.0116279069767442,0.3731937230232558
FL_2020_000206_COD,0.37240115,0.533384405335586,529.0,1.0018552875695732,0.3730920612244898
FL_2019_000094_GTM,0.37197387,0.5350154396601343,521.0,1.0018832391713748,0.37267438576271184
FL_2020_000193_SSD,0.37225348,0.4659470996072359,875.0,1.001129943502825,0.37267410540113
FL_2007_000228_LKA,0.37217268,0.48761705572878433,758.0,1.0013020833333333,0.37265727984374997
FL_2022_000275_UGA,0.37173018,0.3430996629712978,1392.0,1.0007132667617689,0.37199532278174036
FL_1999_000265_TCD,0.37166357,0.40708223035997493,1147.0,1.0008643042350907,0.3719848003975799
FL_2021_000091_PHL,0.3705157,0.6099457654254808,273.0,1.0035335689045937,0.3718249427561838
FL_2012_000153_IDN,0.3677586,0.6906105077450938,85.0,1.0105263157894737,0.37162974315789477
FL_2019_000089_SLE,0.37127015,0.383111884782557,1237.0,1.0008019246190858,0.3715678806736167
FL_2010_000179_ETH,0.37128085,0.31287649366986986,1466.0,1.0006775067750677,0.3715323952913279
FL_2013_000041_GHA,0.37111437,0.3887064415118028,1219.0,1.000813669650122,0.37141633449959316
FL_2018_000419_PRY,0.37044522,0.5644440490906084,411.0,1.002375296912114,0.37132513738717343
FL_2008_000232_CRI,0.36379415,0.7574194411762762,39.0,1.0204081632653061,0.3712185204081633
FL_2014_000162_LKA,0.37071106,0.4795759425478078,807.0,1.0012239902080784,0.3711648067074663
FL_2009_000117_GTM,0.36998522,0.5756388791783575,374.0,1.0026041666666667,0.3709487231770834
FL_2003_000481_HND,0.3697346,0.5911034417505,322.0,1.0030120481927711,0.370848258433735
FL_1998_000213_KGZ,0.37044924,0.4016001528722835,1171.0,1.0008467400508043,0.37076291420829804
FL_2006_000071_ROM,0.36944425,0.610307089247731,272.0,1.00354609929078,0.37075433599290775
FL_2003_000028_BRA,0.37009814,0.4649864188063298,880.0,1.001123595505618,0.37051398060674157
FL_2003_000051_PER,0.36983994,0.4744987877966557,831.0,1.0011890606420928,0.37027970211652794
FL_2006_000106_MRT,0.36938137,0.4988864863572259,688.0,1.001432664756447,0.36991056967048713
FL_2021_000007_SYR,0.36808708,0.6345054181776228,204.0,1.0046728971962617,0.3698071130841122
FL_2021_000096_PAN,0.36893785,0.5304220488797871,543.0,1.0018083182640145,0.36960500705244126
FL_2011_000129_MLI,0.36899012,0.5100013176194503,636.0,1.001547987616099,0.3695613121362229
FL_2018_000043_TZA,0.36889118,0.5224381877878296,576.0,1.0017064846416381,0.36952068713310576
FL_2011_000007_ZAF,0.36882806,0.4691962047914778,861.0,1.0011481056257177,0.36925151357060854
FL_2009_000237_THA,0.36896318,0.2847461598916078,1490.0,1.0006666666666666,0.3692091554533333
FL_1994_000007_VNM,0.36764628,0.6256358100061954,234.0,1.0040983606557377,0.3691530270491803
FL_1997_000207_SYC,0.3678987,0.3909003338428507,1210.0,1.0008196721311475,0.3682002563114754
FL_2009_000186_TCD,0.36781865,0.4172914717552503,1119.0,1.0008857395925599,0.368144441541187
FL_2022_000376_COD,0.36748528,0.48975462260986813,743.0,1.00132802124834,0.3679733082602922
FL_2009_000174_NER,0.36747164,0.4231543763481448,1091.0,1.0009082652134422,0.36780540170753856
FL_2001_000019_MOZ,0.3657791,0.6471525129473509,172.0,1.0054945054945055,0.3677888752747253
FL_2007_000158_TGO,0.36660242,0.5650445573722574,409.0,1.0023866348448687,0.36747736610978515
FL_2020_000050_AFG,0.36698163,0.4224923889698873,1095.0,1.0009049773755656,0.3673137400723982
FL_2002_000614_LAO,0.36641046,0.4181263719899061,1111.0,1.0008920606601248,0.3667373203568242
FL_2009_000120_BWA,0.36590776,0.5354296890209786,518.0,1.0018939393939394,0.36660076712121215
FL_2000_000038_PHL,0.36476743,0.6353412620697025,201.0,1.004739336492891,0.36649618559241703
FL_2006_000018_IRQ,0.36575675,0.4167605743651362,1123.0,1.000882612533098,0.36607957149161524
FL_2013_000051_ECU,0.36518422,0.5623715744513229,415.0,1.0023529411764707,0.3660434769882353
FL_2013_000131_KHM,0.36488318,0.5732512432636595,385.0,1.0025316455696203,0.3658069348860759
FL_2007_000174_CAF,0.3651368,0.5026280571836509,671.0,1.0014684287812041,0.36567297738619675
FL_2011_000124_ETH,0.36526614,0.3418662709970489,1395.0,1.000711743772242,0.3655261159003559
FL_1997_000140_AZE,0.36514091,0.34243062112902367,1394.0,1.0007122507122508,0.3654009818732194
FL_2004_000021_COL,0.36450246,0.5219455176455768,582.0,1.0016891891891893,0.36511817361486487
FL_2003_000624_HTI,0.3646165,0.4876078386431001,759.0,1.0013003901170352,0.36509064369310795
FL_2009_000248_URY,0.3647302,0.3640990528221677,1300.0,1.000763358778626,0.36500862
FL_2015_000056_COL,0.36446446,0.4884636230761389,754.0,1.0013089005235603,0.3649415077225131
FL_2015_000093_GUY,0.364317,0.4444805560620576,995.0,1.0009950248756219,0.36467950447761194
FL_2019_000118_SEN,0.36395803,0.5286157797535362,547.0,1.0017953321364452,0.3646114555475763
FL_2005_000194_COL,0.363833,0.5227646254025813,574.0,1.0017123287671232,0.3644560017123288
FL_2012_000068_DOM,0.36296797,0.5128749143634579,623.0,1.0015797788309637,0.36354137911532386
FL_2003_000571_DOM,0.36257136,0.46903375728311325,863.0,1.0011454753722795,0.3629866765635739
FL_2006_000145_GIN,0.3623903,0.1606512279106292,1519.0,1.0006540222367561,0.36262731131458475
FL_2022_000362_LCA,0.36173734,0.5072551111348947,650.0,1.0015151515151515,0.3622854268787879
FL_1997_000143_POL,0.3619718,0.39618683985194436,1185.0,1.000836820083682,0.3622747052719665
FL_1999_000548_YEM,0.36116603,0.5806446017876601,358.0,1.002717391304348,0.3621474594293479
FL_2022_000201_ZAF,0.36121136,0.5517459911218032,445.0,1.0021978021978022,0.3620052311208791
FL_2020_000192_TCD,0.36152977,0.3932617332470606,1200.0,1.0008264462809917,0.36182855493388427
FL_2009_000242_IRQ,0.36151132,0.3866646356581152,1226.0,1.000809061488673,0.3618038048867314
FL_2011_000131_GIN,0.36140132,0.22560390788851886,1510.0,1.000657894736842,0.3616390840263158
FL_2019_000101_NER,0.3610284,0.4138002072972018,1129.0,1.0008779631255487,0.3613453696224759
FL_2014_000053_TZA,0.36081457,0.49323115243949134,721.0,1.0013679890560876,0.3613081603830369
FL_2007_000222_MYS,0.3607575,0.48579946805093266,768.0,1.0012853470437018,0.36122119858611823
FL_2017_000160_HND,0.35998967,0.5866782179113896,336.0,1.0028901734104045,0.36103010257225426
FL_2021_000135_GIN,0.36072493,0.18171793379705983,1517.0,1.0006548788474132,0.3609611611263916
FL_2019_000030_IRQ,0.36024484,0.3874357492968441,1225.0,1.0008097165991903,0.36053653622672066
FL_2007_000177_SLE,0.36025542,0.36629717516654936,1292.0,1.0007680491551458,0.3605321138709677
FL_2019_000032_BOL,0.35867345,0.6407841530257672,190.0,1.005,0.36046681724999996
FL_2006_000001_IDN,0.35896313,0.624519041783719,236.0,1.0040650406504066,0.3604223297154472
FL_2021_000039_BDI,0.35982627,0.49931776096559616,685.0,1.0014388489208632,0.36034400564028773
FL_2021_000145_BEN,0.3596208,0.5239090297126605,573.0,1.0017152658662092,0.3602376452830189
FL_2003_000204_KEN,0.35981238,0.3026914781857265,1480.0,1.0006711409395974,0.360053864818792
FL_2008_000091_SOM,0.35949165,0.482432618177233,790.0,1.00125,0.3599410145625
FL_2008_000205_IDN,0.3576682,0.651248156418563,156.0,1.0060240963855422,0.3598228277108434
FL_1998_000316_VNM,0.35886055,0.5760407803296712,372.0,1.0026178010471205,0.35979997552356024
FL_2022_000356_ETH,0.35950744,0.34647380384944226,1384.0,1.0007173601147776,0.35976533629842183
FL_2013_000006_IDN,0.35773882,0.6428322801943549,181.0,1.0052356020942408,0.35961179811518323
FL_2007_000086_PAN,0.3588743,0.5319849107840187,536.0,1.0018315018315018,0.3595315789377289
FL_2013_000145_COL,0.3588578,0.48018248162361565,804.0,1.0012285012285012,0.35929865724815724
FL_2015_000011_PER,0.35847193,0.43496422386838246,1043.0,1.0009496676163343,0.35881235918328586
FL_2015_000081_PHL,0.35660207,0.6506112623051303,159.0,1.0059171597633136,0.35871214142011837
FL_1990_000004_VNM,0.35769063,0.5793424148785337,364.0,1.0026737967914439,0.35864702205882354
FL_2005_000108_PAK,0.35827607,0.3724951579458249,1263.0,1.0007855459544384,0.35855751231736055
FL_2010_000119_PAN,0.3578602,0.4923601072639627,727.0,1.0013568521031209,0.3583457633649933
FL_2009_000031_DOM,0.3578869,0.48230244376015274,791.0,1.0012484394506866,0.35833370012484395
FL_2008_000010_BRA,0.35789722,0.4781688050249431,818.0,1.001207729468599,0.35832946301932367
FL_2009_000164_SEN,0.35727754,0.5616481367117682,419.0,1.0023310023310024,0.3581103547785548
FL_1999_000371_IND,0.3574399,0.3535751586634664,1344.0,1.000738552437223,0.3577038881093057
FL_1998_000329_BEN,0.35700154,0.5343372270008432,524.0,1.0018726591760299,0.3576700822097378
FL_2004_000051_NPL,0.35708535,0.43937235062568497,1019.0,1.000971817298348,0.35743237172011666
FL_2022_000332_BEN,0.35639718,0.5706973330992764,390.0,1.0025,0.35728817295
FL_2001_000236_URY,0.35500532,0.6547007815900396,151.0,1.0062111801242235,0.35721032198757763
FL_2015_000110_ARG,0.35628945,0.3689924578182828,1274.0,1.000778816199377,0.3565669339953271
FL_2005_000117_GTM,0.3557497,0.5396962088870002,498.0,1.0019685039370079,0.35644999468503935
FL_2002_000322_CHL,0.35556448,0.5526986548202963,441.0,1.0022172949002217,0.356352871308204
FL_2011_000002_BRA,0.35575056,0.4553828857296157,939.0,1.0010537407797682,0.3561254288724974
FL_2002_000402_BGD,0.3551523,0.5472144019310614,468.0,1.002092050209205,0.3558952964435146
FL_2010_000062_COD,0.35526544,0.4931488375444991,723.0,1.0013642564802183,0.3557501131787176
FL_2021_000043_YEM,0.35427845,0.6030983842627733,290.0,1.0033333333333334,0.35545937816666673
FL_2016_000011_TZA,0.35472405,0.49557104221101644,703.0,1.0014025245441796,0.3552215591865358
FL_2015_000092_BRA,0.35471094,0.46596897494936823,874.0,1.001131221719457,0.355112196719457
FL_2019_000011_IDN,0.3534749,0.624110528286338,237.0,1.0040485829959513,0.35490597246963557
FL_2000_000299_GTM,0.35392535,0.5409100397569742,493.0,1.0019880715705765,0.35462897892644135
FL_2012_000138_NGA,0.35413265,0.4560266082336517,935.0,1.001058201058201,0.3545073935449735
FL_2017_000043_HTI,0.35365185,0.48478856856608543,775.0,1.0012738853503185,0.354102361910828
FL_2012_000067_RWA,0.35361898,0.32867393159358904,1437.0,1.0006910850034554,0.3538633607740152
FL_2012_000050_AFG,0.35352716,0.42446469237851026,1084.0,1.0009140767824498,0.35385031096892144
FL_2008_000024_PHL,0.35206407,0.6402225367408145,192.0,1.004950495049505,0.35380696143564355
FL_2010_000096_IDN,0.35141557,0.6584514753606211,140.0,1.0066666666666666,0.35375834046666665
FL_2011_000156_HTI,0.35315916,0.4868365069113861,761.0,1.0012970168612192,0.353617213385214
FL_2009_000144_NER,0.3532453,0.4384801453312114,1026.0,1.000965250965251,0.35358627036679535
FL_2011_000051_RWA,0.35318828,0.3575492159442554,1329.0,1.0007468259895445,0.3534520501867065
FL_2019_000136_SLV,0.35182503,0.6296019109520562,215.0,1.0044444444444445,0.3533886968
FL_2013_000004_KEN,0.35307068,0.3326579161471922,1427.0,1.000695894224078,0.35331637984690334
FL_2012_000192_COD,0.35286975,0.4633905757446553,898.0,1.001101321585903,0.3532583730726872
FL_2016_000123_DOM,0.35264802,0.5112730966450539,630.0,1.0015625,0.35319903253124996
FL_2019_000170_RWA,0.352938,0.35310621776769785,1345.0,1.0007380073800738,0.3531984708487085
FL_2013_000103_YEM,0.35117406,0.644013829123951,178.0,1.0053191489361701,0.35304200712765954
FL_2010_000150_MEX,0.34790635,0.7192294160634013,58.0,1.0147058823529411,0.35302261985294114
FL_2022_000286_MRT,0.3524586,0.5074462633217732,649.0,1.0015174506828528,0.35299343854324733
FL_2009_000133_ZAF,0.35187274,0.5835911096669683,349.0,1.0027855153203342,0.352852886908078
FL_2012_000126_PAN,0.34534627,0.7712071916607864,38.0,1.0208333333333333,0.35254098395833333
FL_2005_000176_BGD,0.35177898,0.5375956859186297,506.0,1.001937984496124,0.35246072220930236
FL_2009_000172_BFA,0.35208026,0.45264925203119033,952.0,1.001039501039501,0.35244624779625777
FL_2000_000444_IND,0.35206035,0.37007346602802355,1270.0,1.00078125,0.3523353971484375
FL_2013_000024_MKD,0.35205218,0.33476894153885906,1419.0,1.000699790062981,0.3522985426172148
FL_2002_000500_IRN,0.35192624,0.4305358008667106,1062.0,1.0009328358208955,0.3522545294029851
FL_2010_000023_ECU,0.35111558,0.5748420552907163,378.0,1.0025773195876289,0.35202051706185566
FL_2007_000199_THA,0.35163996,0.3187800841820287,1456.0,1.000682128240109,0.3518798235470668
FL_2019_000160_COG,0.35145247,0.41198266047147664,1135.0,1.000873362445415,0.3517594153886463
FL_2007_000051_TUN,0.3514736,0.3522921809905991,1347.0,1.0007369196757554,0.3517326078113486
FL_2017_000095_GHA,0.35120997,0.40123364039057346,1173.0,1.0008453085376163,0.35150685078613697
FL_2008_000239_NIC,0.3512118,0.3285617403163019,1439.0,1.0006901311249137,0.351454182194617
FL_2016_000102_SEN,0.35058928,0.5583641797474954,429.0,1.0022779043280183,0.3513878888382688
FL_1999_000413_CAF,0.35056746,0.5203483746261246,599.0,1.0016420361247949,0.35114310443349755
FL_2022_000217_BGD,0.35028636,0.5525492945551183,442.0,1.002212389380531,0.3510613298230089
FL_2010_000251_CRI,0.34028754,0.8036768748701882,22.0,1.03125,0.350921525625
FL_2013_000081_PRK,0.34818262,0.6681691706509841,124.0,1.007462686567164,0.350780997761194
FL_2020_000165_NPL,0.3503806,0.43004541566265186,1064.0,1.000931098696462,0.35070683891992555
FL_2011_000005_HND,0.34961492,0.5711720884228931,388.0,1.0025125628140703,0.35049334944723615
FL_2008_000018_ECU,0.34971988,0.5392656760737087,500.0,1.0019607843137255,0.35040560525490194
FL_2007_000210_PHL,0.3488868,0.6138236165457667,264.0,1.0036496350364963,0.3501601094890511
FL_2020_000125_TZA,0.34956858,0.5215177309291111,588.0,1.0016722408026757,0.3501531428428094
FL_2019_000163_UGA,0.3498569,0.34823486020377503,1371.0,1.000724112961622,0.35011023591600293
FL_1999_000031_LKA,0.34943074,0.5221169456665846,580.0,1.0016949152542374,0.3500229954915255
FL_2012_000141_NER,0.34969792,0.4180149385078692,1112.0,1.000891265597148,0.35000959372549023
FL_2021_000023_DZA,0.34963498,0.36396858168744334,1301.0,1.0007627765064837,0.3499016733485889
FL_2007_000155_ROM,0.3485101,0.5850061485936492,341.0,1.002849002849003,0.3495030062678063
FL_2017_000083_GIN,0.34908354,0.198154090559317,1514.0,1.0006561679790027,0.34931259744094495
FL_2006_000056_AFG,0.34872812,0.4077653643281375,1144.0,1.0008665511265165,0.34903031074523394
FL_2005_000001_CRI,0.34288198,0.7489816017018309,46.0,1.0178571428571428,0.34900487249999995
FL_2002_000788_LKA,0.34817117,0.5330151391504887,531.0,1.0018484288354899,0.34881473963031423
FL_2021_000209_MYS,0.34809527,0.43905278860952657,1021.0,1.0009699321047527,0.3484328987778856
FL_1998_000255_TUR,0.3476293,0.5414569435731063,489.0,1.002004008016032,0.34832595190380755
FL_2005_000160_MMR,0.33241248,0.8280329386352653,11.0,1.0476190476190477,0.34824164571428573
FL_2006_000034_ECU,0.3469918,0.5960235026344332,309.0,1.0031347962382444,0.3480795485893417
FL_2007_000088_ECU,0.34672427,0.6054695737394081,282.0,1.0034246575342465,0.3479116818835616
FL_2010_000127_AFG,0.34688777,0.4420413381977376,1008.0,1.00098231827112,0.347228524194499
FL_2015_000039_KAZ,0.3463138,0.4418628620274238,1009.0,1.000981354268891,0.3466536565260059
FL_2020_000038_EGY,0.34603304,0.4999191413929847,682.0,1.0014450867052023,0.3465330877456647
FL_1999_000053_PHL,0.34504443,0.6225717998900777,242.0,1.003968253968254,0.34641365392857143
FL_2010_000240_VEN,0.34508973,0.598574541366589,297.0,1.003257328990228,0.34621380078175895
FL_2010_000249_IND,0.34568515,0.3507863708093533,1356.0,1.000732064421669,0.3459382137994143
FL_2007_000022_ARG,0.3454866,0.3748695702760484,1255.0,1.000790513833992,0.34575971193675886
FL_2005_000062_TZA,0.345129,0.5107242566910508,632.0,1.0015576323987538,0.3456665841121495
FL_2007_000127_MRT,0.34497827,0.4987058161690796,689.0,1.0014306151645207,0.3454718011444921
FL_2001_000320_TLS,0.34504986,0.47553839229563827,827.0,1.001194743130227,0.3454621059498208
FL_2002_000445_VEN,0.34478053,0.5352084970517875,520.0,1.0018867924528303,0.3454310593018868
FL_2013_000074_HTI,0.34484562,0.4966093630398743,697.0,1.0014144271570014,0.34533337900990096
FL_2001_000521_TCD,0.3450271,0.38873535459076214,1218.0,1.000814332247557,0.34530806669381103
FL_2009_000032_SLB,0.34505275,0.3266454726578187,1444.0,1.000687757909216,0.34529006275790924
FL_2012_000205_LKA,0.34441927,0.48696975354851596,760.0,1.0012987012987014,0.34486656775324676
FL_2016_000019_HTI,0.34440863,0.4711857527849888,854.0,1.0011574074074074,0.344807251099537
FL_2009_000121_CZE,0.3435243,0.34759792070359774,1374.0,1.0007225433526012,0.343772511199422
FL_1997_000522_MDA,0.34326464,0.3733107208715181,1260.0,1.000787401574803,0.34353492711811023
FL_2000_000130_BOL,0.34230667,0.605258357951099,283.0,1.0034129692832765,0.34347495215017065
FL_1991_000010_PHL,0.34018087,0.6818524521696523,96.0,1.009433962264151,0.3433901234905661
FL_2009_000124_VNM,0.34184265,0.6111452613395506,270.0,1.0035714285714286,0.3430635166071429
FL_1999_000363_NIC,0.34263122,0.2901323090053324,1488.0,1.000667556742323,0.3428599457810414
FL_2005_000063_SRB,0.34251326,0.38346364183356285,1233.0,1.000804505229284,0.34278881370876907
FL_2010_000041_SOM,0.34241155,0.45899305300251236,924.0,1.0010706638115632,0.3427781576552463
FL_2009_000234_PHL,0.34066948,0.6435122847239083,180.0,1.0052631578947369,0.3424624772631579
FL_2012_000043_KGZ,0.3420975,0.4150237866871489,1126.0,1.0008802816901408,0.34239864216549293
FL_1998_000272_PRK,0.33811808,0.7040319685727048,71.0,1.0123456790123457,0.3422923772839506
FL_2020_000210_VNM,0.34061253,0.631509224953005,212.0,1.0045045045045045,0.3421468206756757
FL_2011_000198_PER,0.34152034,0.4401260231201559,1016.0,1.0009746588693957,0.34185320582846
FL_2018_000077_CIV,0.34154895,0.37895647085092965,1246.0,1.000796178343949,0.3418208838773885
FL_2006_000050_ARG,0.34148517,0.3619210128267169,1308.0,1.0007587253414265,0.3417442634522003
FL_2022_000207_VEN,0.34050232,0.5798426499749456,361.0,1.0026954177897573,0.34142011601078165
FL_2007_000221_KEN,0.34061074,0.3591316512226559,1322.0,1.0007507507507507,0.3408664537687688
FL_2014_000008_BOL,0.338283,0.6684649497192704,122.0,1.0075757575757576,0.34084575
FL_2005_000103_SLV,0.3393542,0.607106820904447,277.0,1.0034843205574913,0.340536618815331
FL_2006_000124_UGA,0.340208,0.3677766153932337,1282.0,1.0007739938080495,0.3404713188854489
FL_2009_000045_BOL,0.33831328,0.6475575964604545,169.0,1.005586592178771,0.34020329832402235
FL_2011_000109_PAK,0.33992195,0.368117397136485,1279.0,1.0007757951900698,0.3401856598138091
FL_2020_000242_COL,0.3395467,0.4938834190984397,716.0,1.0013774104683195,0.34001439517906334
FL_2008_000246_GUY,0.33960462,0.42841598152301363,1071.0,1.0009250693802034,0.33991877783533764
FL_2022_000333_THA,0.3393911,0.2667163703009127,1503.0,1.0006609385327165,0.33961541665565104
FL_2014_000045_SLB,0.33934754,0.31768397498761297,1459.0,1.0006807351940095,0.3395785458134785
FL_2020_000200_BFA,0.3392047,0.4481155117095079,977.0,1.0010131712259371,0.3395483724417427
FL_2021_000084_TCD,0.3392046,0.406173532566701,1150.0,1.0008620689655172,0.3394970177586207
FL_2018_000140_MLI,0.33899632,0.4942135409075471,715.0,1.0013793103448276,0.33946390113103453
FL_2009_000011_PHL,0.3378661,0.628623708503017,221.0,1.0043290043290043,0.3393287238095238
FL_2019_000051_LBY,0.33862054,0.43728895511867527,1031.0,1.0009606147934678,0.3389458239000961
FL_2000_000255_ARG,0.33860117,0.3653586855677748,1294.0,1.0007668711656441,0.33886083347392637
FL_2006_000171_HTI,0.33830076,0.4993871185618514,684.0,1.0014409221902016,0.33878822507204603
FL_2012_000157_CMR,0.33775523,0.5260071112193231,560.0,1.0017543859649123,0.3383477830350877
FL_2002_000265_KEN,0.33748055,0.3654366462915256,1293.0,1.0007674597083653,0.337739552724482
FL_2008_000250_THA,0.3371996,0.2749385242985819,1498.0,1.0006631299734747,0.3374232071618037
FL_2019_000162_MYS,0.33684194,0.4515538252418939,958.0,1.0010330578512396,0.3371899172107438
FL_2020_000190_NER,0.336805,0.43960137436404156,1018.0,1.0009727626459144,0.33713263132295723
FL_2010_000151_COD,0.3364606,0.5209685780764085,595.0,1.0016528925619834,0.33701673322314046
FL_2005_000182_IND,0.33668113,0.3244230440814445,1448.0,1.0006858710562414,0.33691204984224965
FL_2009_000145_NPL,0.33604747,0.39924251230068397,1175.0,1.0008438818565402,0.33633105436286925
FL_2008_000230_CUB,0.335039,0.5557561220102182,437.0,1.0022371364653244,0.33578852796420583
FL_2018_000194_TTO,0.33517748,0.4962090418421562,699.0,1.001410437235543,0.3356502267983075
FL_1998_000221_NPL,0.33520567,0.43565130815231695,1039.0,1.0009532888465205,0.3355252178265014
FL_2012_000183_COL,0.3349616,0.47145038870653316,853.0,1.0011587485515643,0.3353497362688297
FL_2011_000133_MEX,0.33043206,0.7164068753087041,59.0,1.0144927536231885,0.3352209304347827
FL_2021_000153_UGA,0.33450827,0.34726006389544806,1377.0,1.0007209805335255,0.3347494439509733
FL_2017_000004_THA,0.33442312,0.30472949642473335,1476.0,1.0006729475100942,0.33464816920592194
FL_2000_000476_NPL,0.3343361,0.41387023674289675,1128.0,1.0008787346221442,0.3346298927065027
FL_2015_000085_VEN,0.3339788,0.53587137480908,516.0,1.0019011406844107,0.3346137406844107
FL_2006_000013_MWI,0.33366743,0.5433934353984031,483.0,1.002028397565923,0.33434424020283976
FL_1998_000053_ZMB,0.33323762,0.5515042316304732,446.0,1.0021929824561404,0.333968404254386
FL_2008_000234_BRA,0.33356538,0.4385858178794656,1025.0,1.0009661835748793,0.3338876653913044
FL_2013_000030_COL,0.33345497,0.48407820813671865,782.0,1.0012626262626263,0.3338759990025253
FL_1997_000301_UGA,0.33353317,0.3594712953509514,1318.0,1.0007530120481927,0.3337843244954819
