Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000022_PER,0.601411683203815,316.0
FL_2017_000014_PER,0.5871613562757949,422.0
FL_2008_000213_PER,0.6018754759813992,314.0
FL_2001_000117_PER,0.5944699710127155,374.0
Peru: Floods _ Feb 1994,0.5998625083519458,331.0
FL_2009_000261_PER,0.6186140103492119,223.0
FL_2006_000031_PER,0.6199812239604424,218.0
FL_2011_000198_PER,0.5950399583963907,370.0
FL_2013_000019_PER,0.6142297580631959,241.0
FL_1997_000530_PER,0.5835497492672124,445.0
FL_2023_000036_PER,0.605248117770897,286.0
FL_1999_000160_PER,0.5932679321166439,383.0
FL_2002_000077_PER,0.5973083173820827,349.0
FL_2015_000011_PER,0.6003641993361892,327.0
FL_2008_000031_PER,0.6065188743207368,280.0
Peru: Floods _ Mar 1986,0.6185915474312781,224.0
FL_2007_000009_PER,0.5993675704231034,336.0
FL_2019_000015_PER,0.6088785932795142,259.0
FF_2021_000090_SDN,0.5821406882048261,457.0
FL_2014_000098_SDN,0.6155943965135364,233.0
FL_1998_000251_SDN,0.6062777034798583,283.0
FL_2018_000128_SDN,0.6238891624318583,201.0
FL_2007_000093_SDN,0.5790640404809906,473.0
FL_2023_000199_SDN,0.619039436667621,222.0
FL_2001_000417_SDN,0.6076880389769267,268.0
FL_2003_000368_SDN,0.6015379232827949,315.0
FL_2005_000175_SDN,0.6099777081431615,256.0
FL_2008_000207_SDN,0.5927207454761072,386.0
FL_2009_000166_SDN,0.6364132812028985,150.0
FL_2012_000129_SDN,0.6291547337934281,178.0
FF_2013_000091_SDN,0.5821505428358184,456.0
FL_2022_000277_SDN,0.5872999744106029,420.0
FL_2006_000123_SDN,0.5991419255481245,338.0
FL_2011_000120_SDN,0.5925660717388892,387.0
FL_2024_000128_SDN,0.5946302232074339,372.0
FL_2016_000072_SDN,0.6308798041249332,168.0
FL_2017_000088_SDN,0.5162159593838912,786.0
FL_2005_000129_SDN,0.5951860924758481,367.0
FL_2020_000176_SDN,0.5945284247579532,373.0
FL_2010_000139_SDN,0.6227278885132619,203.0
FL_2019_000064_SDN,0.600497701938473,324.0
FL_2008_000125_SDN,0.6041387651413024,297.0
FL_2009_000145_NPL,0.6157346871998003,232.0
FL_2019_000083_NPL,0.6041558586159081,295.0
FL_2009_000219_NPL,0.5903771044070185,405.0
FL_2010_000160_NPL,0.6024229478322985,309.0
FL_2012_000071_NPL,0.5851274759771394,431.0
FL_2004_000051_NPL,0.5842050485474283,439.0
FL_2017_000107_NPL,0.600570483809284,323.0
FL_2024_000177_NPL,0.616237670751645,229.0
FL_2012_000132_NPL,0.6210112768214968,212.0
FL_2006_000127_NPL,0.6139701253274732,244.0
FL_2021_000134_NPL,0.5997076856257217,332.0
FL_2011_000082_NPL,0.5960196441543653,361.0
FF_2007_000081_NPL,0.6085878251147692,263.0
FL_2016_000068_NPL,0.5932239427232653,384.0
FL_2008_000104_NPL,0.5728072613950681,508.0
FL_2024_000103_NPL,0.604839062295245,291.0
FL_2005_000168_NPL,0.6068689972386104,276.0
FL_2020_000165_NPL,0.6022659264478547,311.0
FL_2003_000341_NPL,0.6078972566888357,267.0
FL_2000_000476_NPL,0.6162050137207079,230.0
Nepal: Floods and Landslides _ Jul 1993,0.6032063103697676,304.0
SL_2002_000428_NPL,0.6046586288899509,292.0
FL_1998_000221_NPL,0.5921501661459857,390.0
Nepal: Floods _ Jul 1996,0.6044303768949465,294.0
FL_2008_000168_NPL,0.6221340742318775,206.0
Nepal: Floods _ Aug 1987,0.6241985623446415,199.0
Sri Lanka: Floods _ Jun 1989,0.5759478277784522,492.0
FL_2012_000205_LKA,0.5663663971037711,545.0
FL_2005_000196_LKA,0.6103401095866458,255.0
FF_2009_000246_LKA,0.5884974557312146,417.0
FL_2008_000051_LKA,0.5979297695501087,346.0
FL_2017_000057_LKA,0.602166687389239,313.0
FL_2023_000196_LKA,0.5836920886450063,444.0
FL_2018_000425_LKA,0.5699975442210492,524.0
FL_2007_000228_LKA,0.6247968145782883,196.0
FF_2009_000160_LKA,0.6035723297594227,301.0
FL_2011_000176_LKA,0.5610383927744876,564.0
FL_2007_000052_LKA,0.601122967081687,319.0
FL_2003_000229_LKA,0.5988033383009987,339.0
FL_2006_000191_LKA,0.5664573625264092,543.0
FL_2002_000788_LKA,0.6251660295389416,195.0
FL_2010_000196_LKA,0.5684930262503126,531.0
FL_2016_000050_LKA,0.5418947409110297,651.0
FL_2014_000162_LKA,0.6179287752026833,227.0
FF_2007_000008_LKA,0.6011189803710362,320.0
FL_1999_000161_LKA,0.5815322861122248,458.0
FL_1999_000031_LKA,0.5829346302499938,450.0
FL_2000_000741_LKA,0.6033578809687528,303.0
FL_2024_000189_LKA,0.5938804969520708,379.0
FL_2021_000057_LKA,0.5840251160026834,442.0
FF_2008_000199_LKA,0.6271851461498412,188.0
FL_2018_000060_LKA,0.5733571983294867,505.0
FL_2008_000079_LKA,0.5951313576589792,369.0
LS_2015_000135_LKA,0.594334560053392,375.0
FL_2010_000092_LKA,0.5186991354081671,767.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.6034312316296195,302.0
FL_2024_000077_LKA,0.5762298402577795,491.0
FL_2006_000155_LKA,0.5653622803519769,549.0
FL_2014_000070_LKA,0.5750342979619607,494.0
LS_2022_000283_LKA,0.517316543021801,777.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.571185158264672,520.0
FL_2020_000237_LKA,0.630228422958316,174.0
FL_2019_000171_LKA,0.5878495749777088,419.0
FL_2013_000103_YEM,0.4634065091237213,1043.0
FF_2020_000123_YEM,0.4649002111487631,1030.0
FL_2021_000110_YEM,0.4123930017727492,1322.0
FL_2021_000043_YEM,0.3874420966100378,1399.0
FF_2019_000054_YEM,0.4877649438855353,900.0
FL_2022_000265_YEM,0.4390196170562318,1182.0
FL_2008_000201_YEM,0.4279819728005267,1245.0
FL_2023_000068_YEM,0.479043889694001,957.0
FL_2024_000059_YEM,0.43075868656132166,1229.0
FL_1999_000548_YEM,0.4434236644397639,1151.0
Yemen: Floods _ Feb 1993,0.4410753360127263,1170.0
FF_2006_000039_YEM,0.4423589809026123,1160.0
FL_2005_000070_YEM,0.5000317285440177,847.0
FF_2016_000034_YEM,0.45684754349676826,1078.0
FL_2022_000201_ZAF,0.3736994222171363,1436.0
FL_2022_000382_ZAF,0.39526427243622053,1378.0
FL_2009_000133_ZAF,0.42870579993246954,1239.0
FL_2008_000094_ZAF,0.4059851371533046,1340.0
FL_2024_000008_ZAF,0.37955174523258134,1426.0
FL_2023_000200_ZAF,0.37531089100611814,1434.0
FL_2014_000038_ZAF,0.4203619456612576,1278.0
FL_2006_000027_IDN,0.38264479791933353,1415.0
FL_2019_000011_IDN,0.39331534925666,1383.0
Indonesia: Floods and Landslides _ Mar 1984,0.3823747952304919,1417.0
FL_2003_000531_IDN,0.3823661659028554,1418.0
Indonesia: Floods _ May 1995,0.36650266550068694,1452.0
FL_2011_000196_IDN,0.42540005360114286,1257.0
Indonesia: Floods _ Nov 1987,0.3978383099398667,1370.0
FL_2000_000770_IDN,0.40311341566570674,1352.0
FL_2010_000096_IDN,0.4047789457286952,1343.0
FL_2023_000176_IDN,0.3677571496928427,1447.0
FL_2007_000106_IDN,0.3853543179184379,1406.0
FL_2006_000001_IDN,0.357899818311736,1469.0
FL_2006_000192_IDN,0.4021753858499885,1355.0
FL_2001_000407_IDN,0.4048408592751957,1342.0
FL_2002_000732_IDN,0.41954711174660564,1283.0
FF_2006_000049_IDN,0.38810550969544355,1395.0
name,0.4310737869101306,1225.0
FL_2013_000006_IDN,0.3888223291310114,1392.0
FF_2020_000140_IDN,0.38900163097499396,1391.0
FL_2019_000181_IDN,0.40407158484522654,1346.0
FL_2000_000258_IDN,0.385322062227328,1407.0
Indonesia: Floods and Landslides _ Jan 1989,0.38199366028044784,1419.0
FF_2009_000196_IDN,0.40389566186644177,1348.0
FL_2014_000005_IDN,0.3998850413834327,1362.0
FF_2019_000029_IDN,0.4182208344763121,1289.0
Indonesia: Floods _ Feb 1993,0.36813021578489424,1446.0
FF_2009_000069_IDN,0.387881013293249,1397.0
FF_2006_000069_IDN,0.38863826550370784,1393.0
Indonesia: Floods and Landslides _ Feb 1990,0.4122037617228664,1323.0
FL_2002_000054_IDN,0.37833515562156683,1429.0
LS_2016_000051_IDN,0.39400602917568595,1381.0
FL_2014_000154_IDN,0.38810496550219087,1396.0
FL_2012_000153_IDN,0.4131590511533693,1317.0
FF_2005_000067_IDN,0.4205987289850229,1277.0
FL_2021_000005_IDN,0.41661780197903575,1302.0
FL_2016_000009_IDN,0.3815800478820759,1422.0
FL_2021_000173_IDN,0.3468799201072529,1482.0
FL_2007_000023_IDN,0.39856423185619516,1368.0
FL_2008_000205_IDN,0.4031980955239931,1351.0
FL_2010_000162_HND,0.5591107223669435,576.0
FL_2010_000149_GTM,0.5928454342558108,385.0
FL_2007_000189_NIC,0.5821604525632535,455.0
FL_1999_000363_NIC,0.5957371766407064,362.0
FL_2008_000239_NIC,0.5855412279774521,429.0
FL_2009_000147_NIC,0.5894401607437678,412.0
FL_2008_000180_NIC,0.571533286370135,517.0
FL_2008_000099_NIC,0.5710849847110447,521.0
FL_2013_000085_NIC,0.5896707495604331,408.0
FL_2004_000036_MKD,0.4640261400849631,1037.0
FL_2013_000024_MKD,0.4852996207853233,919.0
FF_2015_000115_MKD,0.46890568155491663,1014.0
FF_2016_000079_MKD,0.4689805732857288,1012.0
FL_2006_000121_MKD,0.4666733043026896,1025.0
FL_2002_000782_MKD,0.4417632166219772,1165.0
FL_2005_000132_MKD,0.4847552120668598,921.0
FL_2003_000585_MKD,0.4668084318365748,1023.0
FL_2014_000054_TJK,0.44355609490683956,1150.0
FL_2003_000273_TJK,0.42224566232224736,1269.0
FF_2020_000138_TJK,0.44662434800609563,1139.0
FL_2017_000079_TJK,0.4309939369491273,1226.0
FL_2019_000058_TJK,0.44969303571519587,1124.0
FL_2012_000051_TJK,0.4634739394085621,1041.0
FL_2021_000055_TJK,0.440364261355859,1174.0
FL_2015_000055_TJK,0.45662929843965083,1082.0
FL_2002_000475_TJK,0.4517978631946598,1113.0
FL_1999_000229_TJK,0.44712816662339366,1136.0
FL_2005_000090_TJK,0.43695229609299124,1199.0
FL_2004_000055_TJK,0.43404112904236425,1211.0
FF_2007_000049_TJK,0.4313044729306068,1224.0
FL_2018_000065_TJK,0.4359550137415481,1203.0
FF_2011_000066_TJK,0.4374148613356751,1195.0
FF_2005_000072_TJK,0.4214835663179067,1275.0
FL_2010_000075_TJK,0.4433040556455459,1153.0
FL_1998_000111_TJK,0.47063827310258616,1004.0
FL_2009_000095_TJK,0.434293751449531,1210.0
FL_2006_000058_TJK,0.4274204149164179,1247.0
FL_1999_000547_VEN,0.4870726180289136,908.0
FL_2022_000207_VEN,0.4787533430427485,960.0
FL_2000_000735_VEN,0.46484637513445487,1031.0
FL_2015_000085_VEN,0.4861560635568487,914.0
FL_2012_000075_VEN,0.474971316825917,979.0
FL_2002_000445_VEN,0.5085641070952467,816.0
FL_2011_000181_VEN,0.4304182804908143,1233.0
Venezuela: Floods _ Aug 1988,0.4972077190768865,861.0
Venezuela: Floods _ Sep 1987,0.4154380475979156,1309.0
FL_2021_000129_VEN,0.463066781379214,1045.0
Venezuela: Floods _ Jul 1996,0.43978239581926115,1178.0
FL_2010_000240_VEN,0.4756647101885222,976.0
FL_2005_000111_ROM,0.4623481600668176,1054.0
FL_2007_000155_ROM,0.46702290607075186,1021.0
FL_2004_000068_ROM,0.463582196397644,1040.0
FL_1998_000193_ROM,0.4150980030256181,1310.0
FL_2006_000071_ROM,0.4133139479803405,1316.0
FL_2000_000187_ROM,0.46587843409296303,1028.0
FL_1997_000166_ROM,0.4263516620103495,1254.0
FF_2013_000113_ROM,0.5008255010804441,844.0
FL_2015_000105_GIN,0.5831231429347659,448.0
FL_2006_000145_GIN,0.5764050735771379,489.0
Guinea: Floods _ Aug 1993,0.5964153089461133,355.0
FL_2001_000549_GIN,0.6065027644822756,281.0
FL_2024_000148_GIN,0.5826467431693916,454.0
FL_2022_000305_GIN,0.5720673201270794,514.0
FL_2021_000135_GIN,0.5911359024762501,398.0
FL_2009_000178_GIN,0.5775381083403046,482.0
FL_2017_000083_GIN,0.6258911736394905,192.0
FL_2011_000131_GIN,0.599619329496951,333.0
FL_2023_000158_GIN,0.5845777604860616,436.0
FL_2020_000202_GIN,0.5987752946953888,340.0
FL_1997_000301_UGA,0.5895825804082016,410.0
FL_2019_000163_UGA,0.5906882784635337,402.0
UGA_2011_000110,0.5964127231329517,356.0
FL_2006_000124_UGA,0.5922216113996857,389.0
FL_2024_000075_UGA,0.6073536969178357,272.0
FL_2021_000153_UGA,0.6327096874326056,160.0
FL_2007_000138_UGA,0.599335604730093,337.0
FL_2019_000067_UGA,0.6060699499369951,284.0
FL_2020_000132_UGA,0.5905291834773154,404.0
FL_2022_000275_UGA,0.5919563319145297,392.0
FL_2013_000055_UGA,0.6028380431890002,306.0
FL_2008_000175_UGA,0.6109821633548776,253.0
FF_2014_000060_AFG,0.5975382409230545,347.0
afg_1991_flood,0.6095800195761953,258.0
FL_2004_000059_AFG,0.6004285244070235,325.0
FL_2005_000094_AFG,0.5963784909884293,358.0
FF_2007_000091_AFG,0.6013762281076518,317.0
FF_2019_000018_AFG,0.585683961772173,427.0
FL_2002_000242_AFG,0.5712464918339858,519.0
FL_2011_000022_AFG,0.5917447705697255,393.0
FL_2013_000045_AFG,0.5806432727619659,464.0
FL_1997_000097_AFG,0.5998810434233603,330.0
FL_2004_000022_AFG,0.58405510945847,441.0
FF_2023_000133_AFG,0.6026627906139506,307.0
FL_2006_000056_AFG,0.5955420437642122,365.0
FL_2021_000050_AFG,0.6076400611317319,269.0
FL_2010_000021_AFG,0.6162582272554467,228.0
FF_2012_000118_AFG,0.5985334386742283,342.0
FL_2020_000050_AFG,0.6012016218515432,318.0
Afghanistan: Floods _ Jun 1988,0.6065541878082933,279.0
FL_2010_000127_AFG,0.5911761700436926,397.0
FL_2024_000038_AFG,0.5961779177632655,360.0
FL_2007_000035_AFG,0.6000710055177366,329.0
FF_2013_000088_AFG,0.6287818228649721,180.0
Afghanistan: Floods _ May 1996,0.5935736699556586,381.0
FL_2009_000171_AFG,0.6041476871823435,296.0
Afghanistan: Flash Floods _ Sep 1992,0.5834033759235224,446.0
FF_2006_000163_AFG,0.6064647538936072,282.0
FF_2020_000191_AFG,0.5848276956569073,434.0
FL_2007_000054_AFG,0.6158454088319658,231.0
FL_2012_000050_AFG,0.5995198593283471,335.0
FF_2022_000209_AFG,0.5792170751082859,471.0
FL_2005_000048_AFG,0.5791216021290667,472.0
FL_2009_000080_AFG,0.577795654111048,478.0
FF_2016_000093_LAO,0.48836179088660403,893.0
FF_2024_000156_LAO,0.4573171473371205,1074.0
FL_2002_000614_LAO,0.47044028676055905,1006.0
FL_2023_000139_LAO,0.4901758932930442,883.0
FL_2019_000103_LAO,0.46421890806614335,1036.0
FL_2022_000292_LAO,0.45473721375543075,1095.0
FL_2013_000101_LAO,0.48243553995905153,937.0
FL_2008_000054_THA,0.4567512695754477,1079.0
FL_2020_000213_LAO,0.4593791404659418,1068.0
Lao PDR: Floods _ Aug 1996,0.48756040976312226,903.0
FL_2000_000583_LAO,0.46967142120459415,1009.0
Lao PDR: Floods _ Sep 1995,0.4554879375951537,1086.0
FF_2018_000118_LAO,0.4600099045495364,1065.0
FL_2013_000068_CZE,0.5678801322480611,538.0
FL_2009_000121_CZE,0.5880252127745322,418.0
FL_1997_000142_CZE,0.5803198000426926,467.0
FL_2024_000169_AUT,0.5849072745391265,433.0
FL_1998_000329_BEN,0.5745116239415797,497.0
FL_2007_000165_BEN,0.6136156384973832,245.0
Benin: Floods _ Sep 1988,0.5557163659480784,595.0
FL_2012_000174_BEN,0.5804644185119314,465.0
FL_2011_000091_BEN,0.5974766601005972,348.0
Benin: Floods _ Sep 1994,0.5954126582747049,366.0
FL_2021_000145_BEN,0.5170496562143543,778.0
FL_2007_000141_NGA,0.6225704577547198,205.0
FF_2013_000118_BEN,0.5278685237987887,718.0
FL_2008_000102_CIV,0.5642942699767264,551.0
FL_2010_000118_GHA,0.6434511841942612,127.0
FL_2009_000127_BEN,0.5554739714856352,599.0
FL_2022_000332_BEN,0.598123839737084,344.0
FL_1997_000199_BEN,0.5564765302977464,587.0
FL_2009_000198_BEN,0.572347860621841,511.0
FF_2008_000202_MAR,0.4694890462425667,1010.0
FL_2009_000034_MAR,0.46324664265921056,1044.0
FL_2009_000265_MAR,0.4646928750577555,1033.0
FL_2014_000159_MAR,0.46834499037153593,1016.0
FL_2002_000734_MAR,0.4324538828274169,1219.0
FL_2010_000245_MAR,0.4732326737898876,991.0
FL_2005_000184_VNM,0.5164288576231443,784.0
Viet Nam: Floods _ Oct 1996,0.5090727299967628,814.0
FL_2009_000124_VNM,0.5376636789126281,678.0
FF_2019_000068_VNM,0.48669979825534915,911.0
FL_2011_000137_VNM,0.5143474088784145,794.0
FF_2004_000060_VNM,0.5203996160105708,752.0
FL_2013_000142_VNM,0.4906125861872256,881.0
FL_2003_000505_VNM,0.5054049698082919,825.0
ST_2012_000061_VNM,0.4997883382925293,849.0
FL_2000_000408_VNM,0.4425339487782185,1159.0
FL_1999_000574_VNM,0.5302629375681569,711.0
FL_1999_000428_VNM,0.4839914597710676,928.0
Viet Nam: Floods _ Oct 1992,0.518089580771002,771.0
FL_2022_000336_VNM,0.46165159792740046,1059.0
FL_2001_000492_VNM,0.5048320483776352,826.0
FL_1991_000009_VNM,0.5041371860029977,830.0
FF_2023_000136_VNM,0.49618113954914034,864.0
FL_1998_000316_VNM,0.523681338397233,736.0
FF_2008_000194_VNM,0.5165740534116156,782.0
FF_2017_000101_VNM,0.49070147329629654,880.0
FL_2020_000210_VNM,0.5002607261945045,846.0
Viet Nam: Floods _ Oct 1995,0.5218815156441126,747.0
FL_2010_000091_VNM,0.5150054852859712,790.0
FL_2002_000470_VNM,0.5044533619012515,828.0
FL_1994_000007_VNM,0.516476833475551,783.0
FL_2007_000122_VNM,0.4986904699317476,856.0
FL_1999_000244_VNM,0.5181432711691618,770.0
FL_1990_000004_VNM,0.48892870334319455,890.0
FL_2010_000194_VNM,0.5121287371245603,800.0
FL_2013_000116_NGA,0.6079217926641065,266.0
Nigeria: Floods _ Sep 1994,0.6313249221317383,163.0
FL_2023_000193_NGA,0.6212086932886645,211.0
FL_2015_000155_NGA,0.5963985575137416,357.0
FL_2018_000120_NGA,0.6082684694600777,264.0
FL_2012_000138_NGA,0.6328361507176934,159.0
FL_2020_000196_NGA,0.5939739271971654,376.0
FF_2011_000088_NGA,0.6411028385356037,136.0
FL_2009_000183_NGA,0.6120144315480184,251.0
FL_2007_000123_NGA,0.6330126498918318,158.0
FL_2017_000126_NGA,0.6280344644881501,184.0
FL_2019_000093_NGA,0.6087285636020452,260.0
FL_2005_000150_NGA,0.6312582934379758,164.0
FL_2022_000271_NGA,0.6341376690753913,157.0
FL_2003_000455_NGA,0.6454533444628391,121.0
FL_2024_000159_NGA,0.600167314794975,328.0
FL_2001_000095_HUN,0.5430136861690138,648.0
Hungary: Floods _ Mar 1999,0.5471195134442807,630.0
FL_2001_000096_UKR,0.511624525832315,803.0
FL_2000_000191_HUN,0.5107589414350052,807.0
FL_2001_000079_ROM,0.5282897104617483,716.0
FL_2008_000117_ROM,0.5444347854701094,643.0
1994_01_01T00:00:00+00:00,0.6406328110421301,137.0
1993_08_01T00:00:00+00:00,0.6705704779045214,67.0
FL_1998_000359_UKR,0.6511368238406418,107.0
FF_2020_000156_UKR,0.6709403313472425,66.0
FL_2006_000085_UKR,0.6415402374972312,134.0
FL_2006_000172_COG,0.47343417136103466,987.0
FL_2023_000001_COG,0.4563107206150338,1084.0
FL_2019_000160_COG,0.47297430254954365,993.0
FF_2012_000196_COG,0.4807688809029521,949.0
FF_2021_000198_COG,0.47200167167019674,997.0
FL_2007_000206_COG,0.4884096082734648,892.0
FL_2011_000123_RUS,0.6284610573176421,183.0
Russia: Floods _ Sep 1994,0.6494516168294345,112.0
FL_2018_000360_RUS,0.6371976219655255,148.0
Russian Federation: Floods _ Apr 2004,0.6306973690871309,169.0
FL_1998_000179_RUS,0.6444802347066101,124.0
Russia: Floods _ Jun 1993,0.6532610561988647,103.0
FL_2017_000052_RUS,0.6461831006318781,117.0
FL_2012_000063_RUS,0.6451504989919669,122.0
FF_2012_000115_RUS,0.6424941541007,133.0
FL_2002_000376_RUS,0.6590722791950188,92.0
FL_2010_000208_RUS,0.6288972971332526,179.0
FL_2002_000482_RUS,0.654811852960044,100.0
FL_2010_000072_RUS,0.6472556725196833,115.0
FL_2016_000061_RUS,0.6500406453331264,110.0
FL_2014_000073_RUS,0.622069718124669,207.0
FL_2018_000046_RUS,0.6375083055740474,147.0
FL_2001_000227_RUS,0.656715076053364,94.0
FF_2013_000100_RUS,0.6320789368064728,161.0
FL_1997_000111_ARM,0.6262441888115273,191.0
FF_2024_000087_ARM,0.6036595580979547,300.0
FL_2022_000190_TUN,0.36355243842841567,1456.0
Tunisia: Floods _ Oct 1986,0.41608551256146376,1304.0
FL_2003_000027_TUN,0.35747010376208216,1470.0
FF_2018_000158_TUN,0.4189097224279327,1285.0
FF_2007_000185_TUN,0.36322921480596104,1458.0
FF_2009_000204_TUN,0.3965266431358852,1374.0
FF_2020_000204_TUN,0.44922948734540424,1127.0
FL_2016_000123_DOM,0.46299410039392713,1049.0
FL_2003_000571_DOM,0.4413722614097577,1169.0
FL_2004_000028_DOM,0.4569492408653163,1077.0
FL_2024_000216_DOM,0.46285640808901224,1051.0
FL_2008_000170_DOM,0.457438166769091,1073.0
FL_2023_000103_DOM,0.44688362130893955,1138.0
FL_2009_000100_DOM,0.4840555223232736,926.0
FL_2009_000031_DOM,0.45585947089803636,1085.0
FL_2010_000026_DOM,0.4702358555575027,1007.0
FL_2012_000068_DOM,0.43065894185900966,1230.0
FL_2023_000236_DOM,0.4744536339394605,982.0
FL_2010_000121_DOM,0.4478374983978797,1133.0
FL_2011_000061_DOM,0.44182236494316085,1164.0
FL_2016_000130_VCT,0.5103097109802226,810.0
FL_2011_000043_VCT,0.4004624402582948,1361.0
FL_2013_000159_VCT,0.44749511024230343,1134.0
FL_2008_000167_VCT,0.45103537731380783,1118.0
FL_2018_000144_PRK,0.3713889461888398,1443.0
FL_2004_000063_PRK,0.4216140142564964,1274.0
FL_2006_000158_PRK,0.40176681004152,1356.0
FL_2015_000113_PRK,0.4773690434417244,966.0
FL_2012_000123_PRK,0.36774202993716765,1448.0
FL_2013_000081_PRK,0.38659545663713685,1401.0
FL_2010_000153_PRK,0.4124523694600687,1321.0
FL_1998_000272_PRK,0.40401519235184047,1347.0
FL_2002_000478_PRK,0.38732326591900323,1400.0
FL_2016_000097_PRK,0.4140897865389127,1313.0
FL_2001_000571_PRK,0.3805719643144615,1425.0
FL_2005_000109_PRK,0.4269587107256729,1250.0
FL_2007_000126_PRK,0.41771427833357616,1293.0
FL_2011_000096_PRK,0.43804782523921704,1191.0
FL_2006_000091_PRK,0.3813313011542151,1423.0
FL_2023_000160_NER,0.3258593123252926,1500.0
FL_2020_000190_NER,0.38410082354579334,1408.0
FL_2011_000122_NER,0.34688450987074754,1481.0
FL_2024_000120_NER,0.38978197281525656,1387.0
FL_2019_000101_NER,0.3520830410075277,1478.0
FL_2009_000174_NER,0.3748586468366688,1435.0
FL_2014_000115_NER,0.35731399068802305,1472.0
FL_2013_000098_NER,0.35745829522902506,1471.0
FL_2022_000316_NER,0.3580764074164169,1468.0
FL_2015_000123_NER,0.3584490661185793,1467.0
FL_2006_000133_NER,0.345116852997646,1484.0
FL_2009_000144_NER,0.35878240148467916,1464.0
FL_2007_000147_NER,0.37878912418115684,1428.0
Niger: Floods _ Aug 1994,0.36272370893480477,1459.0
FL_2017_000078_NER,0.3836748148117233,1410.0
FL_2016_000091_NER,0.36265817077432283,1460.0
FL_2021_000127_NER,0.38596234536059637,1403.0
FL_2012_000141_NER,0.3476176275640453,1480.0
FL_2018_000028_BWA,0.42664293800736586,1252.0
FL_2009_000120_BWA,0.38310624218667366,1412.0
FL_2000_000012_MOZ,0.32795073506333666,1497.0
FL_2013_000013_BWA,0.35979906384408494,1462.0
FL_2000_000048_BWA,0.3830290444204347,1413.0
FL_2025_000029_BWA,0.3551260686348224,1475.0
FL_2018_000164_HND,0.47646588806072854,969.0
FL_2011_000005_HND,0.4416418666290056,1167.0
FL_2017_000160_HND,0.4854989382683417,918.0
FL_2022_000328_HND,0.49504806828625136,867.0
FL_2008_000191_HND,0.45278758994314683,1106.0
FL_2012_000083_HND,0.43897912196332767,1183.0
FL_1999_000324_HND,0.517772515436212,774.0
FL_2003_000481_HND,0.4741635003269006,984.0
FL_2005_000110_BIH,0.48335006437803196,933.0
FF_2021_000189_BIH,0.37305315260669214,1437.0
FL_2005_000208_BIH,0.3725725607431175,1440.0
FL_2009_000044_BIH,0.3875951595604188,1398.0
FL_2022_000378_BIH,0.4465304584693873,1140.0
FF_2010_000094_HUN,0.44478943245656144,1147.0
FL_2023_000079_BIH,0.4159822303120181,1306.0
FF_2020_000153_BIH,0.3723984081062196,1441.0
FL_2009_000136_BIH,0.42314505963161964,1265.0
FL_2009_000216_ITA,0.6073359314294922,273.0
FL_2023_000088_ITA,0.6025600783871825,308.0
FF_2008_000178_DZA,0.6383246233762851,145.0
FL_2021_000023_DZA,0.6429825129315677,130.0
FL_2007_000051_TUN,0.6650714782134016,77.0
FL_2015_000146_DZA,0.6628760275443139,85.0
Algeria: Floods _ Nov 1994,0.6518712609760513,105.0
FL_2002_000540_DZA,0.6602624642809963,89.0
FL_2024_000168_DZA,0.6534923140514357,101.0
FL_2024_000024_DZA,0.678893403122644,61.0
Algeria: Floods _ Jan 1985,0.6726068025751271,65.0
FL_2006_000023_DZA,0.6518345009053144,106.0
FL_2001_000620_DZA,0.6554178967126935,99.0
FL_2024_000165_CAF,0.35358044097994745,1476.0
FL_2021_000123_CAF,0.38928501413471395,1390.0
FL_2022_000321_CAF,0.39723546109214214,1372.0
FL_2011_000164_CAF,0.39572204299892766,1376.0
ST_2011_000073_CAF,0.3971257157923963,1373.0
FL_2005_000137_CAF,0.37180938546144804,1442.0
FL_2012_000164_CAF,0.3572772906729314,1473.0
FL_2019_000098_CAF,0.3585223817543861,1466.0
FL_2015_000053_CAF,0.3463395408464439,1483.0
FL_2009_000129_CAF,0.3647898593921095,1453.0
FL_2013_000112_CAF,0.35873230974876796,1465.0
FL_2017_000134_CAF,0.36006688468588754,1461.0
FL_2004_000116_CAF,0.37913707459642865,1427.0
FL_2007_000174_CAF,0.3376323263309037,1486.0
FL_1999_000413_CAF,0.35593939174084466,1474.0
1996_10_01T00:00:00+00:00,0.39162168834529676,1384.0
FF_2012_000101_GAB,0.5165866994929367,781.0
FL_2024_000230_GAB,0.4980776325638988,858.0
Gabon: Inondations _ Nov 1988,0.49941289387707655,852.0
FL_2005_000138_PNG,0.5081924380364411,818.0
FL_2016_000026_PNG,0.48917495688652635,889.0
FL_2015_000018_PNG,0.48757675699821196,901.0
FL_2006_000025_PNG,0.4851103366124789,920.0
FL_2013_000017_PNG,0.5276496558359175,719.0
Papua New Guinea: Floods _ Jun 1993,0.5309795718334822,704.0
FL_2007_000209_PNG,0.5037277845466481,832.0
FL_2024_000031_MWI,0.3991459715949666,1365.0
FL_1997_000025_MWI,0.41575059585129015,1307.0
FL_2012_000210_MWI,0.3956482993225528,1377.0
FL_2006_000013_MWI,0.40377243968244886,1349.0
FL_2019_000014_MWI,0.41005992100675703,1331.0
FL_2002_000808_MWI,0.38314195939297097,1411.0
FL_2001_000025_MWI,0.4054951514424701,1341.0
