Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2001_000180_IRN,0.67099833,0.5936595644925362,380.0,1.0025641025641026,0.6727188385384615
FL_2018_000043_TZA,0.67197883,0.484725265991347,922.0,1.0010729613733906,0.6726998373283263
FL_2005_000157_MDA,0.67170835,0.5339948981372733,691.0,1.0014265335235377,0.6726665644793152
FL_2013_000123_CMR,0.66442287,0.6693798772159851,72.0,1.0121951219512195,0.6725255879268293
FL_2011_000093_BGD,0.6710943,0.577329195749386,485.0,1.002020202020202,0.6724500460606061
FL_2008_000126_TCD,0.6641885,0.669441922694377,71.0,1.0123456790123457,0.6723883580246913
FL_2007_000057_URY,0.67181176,0.4137488805039523,1315.0,1.0007547169811322,0.6723187877433963
FL_2009_000265_MAR,0.6715634,0.4646928750577555,1033.0,1.0009587727708533,0.6722072767018217
FL_2016_000061_RUS,0.66663295,0.6500406453331264,110.0,1.0083333333333333,0.6721882245833333
FL_2020_000125_TZA,0.67158484,0.4522283565256689,1111.0,1.0008920606601248,0.6721839344157002
FL_2006_000023_DZA,0.66643316,0.6518345009053144,106.0,1.0086206896551724,0.6721782734482759
FL_2013_000098_NER,0.6716708,0.35745829522902506,1471.0,1.00067521944632,0.6721243251856853
FL_2003_000455_NGA,0.6669308,0.6454533444628391,121.0,1.0076335877862594,0.6720218748091603
FL_2009_000206_HTI,0.6708554,0.534458722783671,688.0,1.001432664756447,0.6718165108882522
FL_2012_000106_BGD,0.67058134,0.56686562630635,541.0,1.0018148820326678,0.6717983660254083
FL_2003_000220_NAM,0.66682184,0.6442556318416506,125.0,1.0074074074074073,0.6717612610370369
FL_1999_000651_CHN,0.6713037,0.30124214725463183,1506.0,1.0006596306068603,0.6717465124670184
FL_2022_000002_IRN,0.67028797,0.582754874710087,452.0,1.0021645021645023,0.6717388097619048
FL_2012_000003_BRA,0.67082125,0.5203666199298266,753.0,1.001310615989515,0.6717004390563566
FL_2021_000126_MYS,0.670011,0.577424442327468,484.0,1.0020242914979758,0.6713672975708502
FL_2014_000150_SOM,0.6706964,0.46304675823171004,1047.0,1.0009460737937559,0.6713309282876064
FL_2009_000165_CHL,0.6706321,0.45506182995736877,1092.0,1.0009074410163339,0.6712406590744101
FL_2006_000050_ARG,0.62928665,0.8873769510907362,5.0,1.0666666666666667,0.6712390933333333
FL_2021_000078_GTM,0.66987544,0.5735827593236789,502.0,1.001953125,0.67118379046875
FL_2001_000320_TLS,0.6700338,0.5566944865953732,585.0,1.0016806722689076,0.6711599072268908
FL_2006_000029_NAM,0.6676557,0.6285876089269871,181.0,1.0052356020942408,0.6711512795811517
FL_2011_000007_ZAF,0.6678757,0.6244272916629523,197.0,1.0048309178743962,0.6711021526570048
FL_2012_000173_SOM,0.67011446,0.5016091585530379,840.0,1.0011764705882353,0.6709028299529411
FL_2002_000788_LKA,0.6675141,0.6251660295389416,195.0,1.0048780487804878,0.6707702663414634
FL_2009_000208_AZE,0.669636,0.5201513786513837,755.0,1.0013071895424837,0.6705113411764706
FL_2012_000098_GTM,0.6692622,0.5591137393225408,575.0,1.0017094017094017,0.670406237948718
FL_2015_000011_PER,0.6682906,0.6003641993361892,327.0,1.002967359050445,0.6702736581602373
FL_2001_000019_MOZ,0.6696674,0.3881224771004469,1394.0,1.0007122507122508,0.6701443710826211
FL_2019_000162_MYS,0.66882634,0.5683664084083131,533.0,1.0018416206261511,0.6700580643830572
FL_2008_000094_ZAF,0.66947126,0.4059851371533046,1340.0,1.0007407407407407,0.669967164637037
FL_2013_000083_THA,0.66835314,0.5815118411506723,459.0,1.0021321961620469,0.6697782
FL_2006_000164_TZA,0.66882044,0.5227925807409761,742.0,1.0013297872340425,0.6697098288829787
FL_2013_000159_VCT,0.66893804,0.44749511024230343,1134.0,1.0008741258741258,0.669522776048951
FL_2007_000165_BEN,0.6668944,0.6136156384973832,245.0,1.003921568627451,0.6695096721568627
FL_2019_000181_IDN,0.66850656,0.40407158484522654,1346.0,1.0007374631268438,0.6689995589380532
FL_2019_000094_GTM,0.66764927,0.5742489807742386,498.0,1.0019685039370079,0.6689635402165354
FL_2002_000322_CHL,0.6682474,0.48048966166563467,951.0,1.0010405827263267,0.6689427667013528
FL_2010_000194_VNM,0.6679306,0.5121287371245603,800.0,1.0012345679012347,0.6687552056790125
FL_2000_000583_LAO,0.6678951,0.46967142120459415,1009.0,1.000981354268891,0.6685505417075563
FL_2002_000732_IDN,0.6679246,0.41954711174660564,1283.0,1.0007733952049498,0.668441169682908
FL_2007_000126_PRK,0.66792214,0.41771427833357616,1293.0,1.0007674597083653,0.6684347433307752
FL_2001_000082_ZWE,0.6673423,0.5358657946724714,685.0,1.0014388489208632,0.6683025047482014
FL_2007_000189_NIC,0.66653705,0.5821604525632535,455.0,1.0021505376344086,0.6679704630107527
FL_2016_000091_NER,0.667487,0.36265817077432283,1460.0,1.0006802721088435,0.6679410727891156
FL_2022_000135_ZMB,0.6673821,0.4374395792138648,1194.0,1.0008305647840532,0.6679364040697674
FL_2000_000484_BTN,0.6663306,0.5860161140538284,426.0,1.0022935779816513,0.6678588811926605
FL_2020_000210_VNM,0.66706383,0.5002607261945045,846.0,1.0011682242990654,0.6678431101752337
FL_1997_000143_POL,0.66723317,0.44167871313139684,1166.0,1.0008503401360545,0.6678005451445579
FL_2007_000129_PAK,0.66623354,0.5616844113307078,562.0,1.0017482517482517,0.6673982839510489
FL_2001_000252_ECU,0.66676545,0.46275209660071237,1053.0,1.0009407337723424,0.6673926987770461
FL_2003_000227_CHN,0.666752,0.31630680396716127,1504.0,1.000660501981506,0.6671923910171731
FL_2015_000155_NGA,0.6651568,0.5963985575137416,357.0,1.002724795640327,0.6669692163487738
FL_1999_000031_LKA,0.6652798,0.5829346302499938,450.0,1.0021739130434784,0.6667260604347827
FL_2012_000039_CHL,0.6660388,0.45102986814263446,1119.0,1.0008857395925599,0.6666287369353411
FL_2003_000293_TLS,0.6656356,0.5202594666309674,754.0,1.0013089005235603,0.6665068507853403
FL_2019_000163_UGA,0.66480803,0.5906882784635337,402.0,1.0024271844660195,0.666421641723301
FL_2012_000068_DOM,0.6657813,0.43065894185900966,1230.0,1.0008064516129032,0.6663182204032257
FL_2021_000204_BRA,0.6646228,0.5567479411545984,584.0,1.0016835016835017,0.6657416936026936
FL_2009_000174_NER,0.6652386,0.3748586468366688,1435.0,1.0006920415224914,0.665698972733564
FL_2007_000123_NGA,0.6617223,0.6330126498918318,158.0,1.005952380952381,0.6656611232142857
FL_2022_000376_COD,0.6649905,0.4723980205760506,996.0,1.0009940357852882,0.6656515243538768
FL_2021_000208_IRQ,0.6597353,0.6534096669090796,102.0,1.0089285714285714,0.66562579375
FL_2017_000010_PHL,0.66507626,0.4353765224450765,1206.0,1.0008223684210527,0.6656231977138157
FL_2017_000052_RUS,0.660383,0.6461831006318781,117.0,1.0078740157480315,0.6655828661417323
FL_2018_000029_RWA,0.6649226,0.4686593937000788,1015.0,1.0009756097560976,0.6655713049756098
FL_2001_000571_PRK,0.665097,0.3805719643144615,1425.0,1.0006968641114982,0.6655604822299651
FL_2005_000070_YEM,0.66463995,0.5000317285440177,847.0,1.0011668611435238,0.6654154925320886
FL_2007_000200_MEX,0.6648355,0.38929084140315995,1389.0,1.0007147962830594,0.6653107219442459
FL_2018_000077_CIV,0.6641876,0.5458050874267917,638.0,1.001543209876543,0.6652125808641974
FL_2005_000208_BIH,0.66466045,0.3725725607431175,1440.0,1.0006896551724138,0.6651188365172414
FL_2021_000051_SOM,0.664644,0.3756014548564702,1433.0,1.0006930006930006,0.6651045987525988
FL_2014_000152_ETH,0.6638934,0.5625746066660057,557.0,1.001763668430335,0.6650642878306877
FL_2009_000032_SLB,0.6639901,0.5520382404198254,611.0,1.001610305958132,0.6650593272141707
FL_1998_000316_VNM,0.66413563,0.523681338397233,736.0,1.0013404825737264,0.6650258922386058
FL_2010_000242_AGO,0.6616309,0.6215375989844216,210.0,1.0045454545454546,0.6646383131818182
FL_2006_000001_IDN,0.6641791,0.357899818311736,1469.0,1.0006761325219744,0.6646281730899257
FL_2022_000254_PAK,0.663248,0.5770504601982729,486.0,1.002016129032258,0.664585193548387
FL_2017_000174_ALB,0.663783,0.486817985213703,910.0,1.001086956521739,0.6645045032608695
FL_2019_000093_NGA,0.6617758,0.6087285636020452,260.0,1.0037037037037038,0.6642268214814816
FL_2003_000531_IDN,0.66351056,0.3823661659028554,1418.0,1.0007002801120448,0.6639752032492997
FL_2007_000149_CMR,0.65851027,0.6476665640381126,114.0,1.0080645161290323,0.6638208366935483
FL_2012_000042_COL,0.66325295,0.438904567172582,1184.0,1.0008375209380234,0.6638084382328308
FL_1998_000224_SVK,0.6624352,0.5786445159387005,474.0,1.0020661157024793,0.663803867768595
FL_2002_000782_MKD,0.6631851,0.4417632166219772,1165.0,1.0008510638297872,0.6637495128510638
FL_2000_000408_VNM,0.66293293,0.4425339487782185,1159.0,1.0008554319931566,0.6635000240376391
FL_2009_000007_ZWE,0.6583681,0.6445483797793623,123.0,1.0075187969924813,0.6633182360902257
FL_2011_000161_SOM,0.66255903,0.4429513856320351,1156.0,1.0008576329331047,0.6631272624442539
FL_2008_000155_CHL,0.66233456,0.48801283991806643,897.0,1.0011025358324146,0.6630648075854466
FL_2002_000367_SRB,0.66246295,0.42014593196182803,1280.0,1.0007751937984497,0.6629764871705427
FL_2015_000081_PHL,0.6623376,0.44041184826689017,1173.0,1.0008453085376163,0.6628974796280643
FL_2005_000064_ETH,0.66176724,0.5456233846022513,639.0,1.0015408320493067,0.6627869121725732
FL_2021_000135_GIN,0.66095763,0.5911359024762501,398.0,1.0024509803921569,0.6625776241911764
FL_2015_000040_SOM,0.6614584,0.4291117621704402,1237.0,1.0008019246190858,0.6619888397754611
FL_2017_000130_GTM,0.65919346,0.6120850730094679,250.0,1.0038461538461538,0.6617288194615385
FL_2021_000190_EGY,0.6607009,0.49501154329286645,868.0,1.001138952164009,0.6614534067198178
FL_2022_000271_NGA,0.6573322,0.6341376690753913,157.0,1.0059880239520957,0.6612683209580839
FL_2019_000160_COG,0.66032153,0.47297430254954365,993.0,1.0009970089730809,0.6609798764905285
FL_2001_000390_POL,0.6603333,0.4304355586907568,1232.0,1.000805152979066,0.6608649693236716
FL_2010_000262_ECU,0.6603383,0.4184295193264753,1287.0,1.0007710100231304,0.6608474274479569
FL_2021_000092_CRI,0.6602135,0.41827607764985253,1288.0,1.0007704160246533,0.6607221390600925
FL_2019_000047_GEO,0.66005474,0.4295178302392988,1235.0,1.0008032128514057,0.6605849044497992
FL_2022_000316_NER,0.6600972,0.3580764074164169,1468.0,1.0006765899864682,0.6605438151556158
FL_2014_000121_CMR,0.6515029,0.6742604803244487,64.0,1.0135135135135136,0.6603069932432433
FL_2005_000150_NGA,0.65644455,0.6312582934379758,164.0,1.0057471264367817,0.6602172198275863
FL_2014_000079_PHL,0.65959865,0.41134042553582983,1325.0,1.000749063670412,0.6600927313857677
FL_2019_000022_IRN,0.6571989,0.6081841618853459,265.0,1.0036363636363637,0.6595887141818182
FL_2013_000141_SOM,0.6587704,0.3707082988596654,1445.0,1.0006872852233677,0.659223163161512
FL_2012_000153_IDN,0.6586102,0.4131590511533693,1317.0,1.0007535795026374,0.659106515146948
FL_2006_000041_SRB,0.6585143,0.43823599998275864,1187.0,1.0008354218880535,0.6590644372598162
FL_2022_000333_THA,0.65765125,0.577682585242218,479.0,1.0020449897750512,0.6589961400817996
FL_2007_000222_MYS,0.65798974,0.5386727371706312,673.0,1.0014641288433381,0.6589531217569545
FL_2001_000335_KOR,0.65721655,0.5803957498328138,466.0,1.0021008403361344,0.6585972570378151
FL_2019_000145_TZA,0.6578882,0.46431703136858304,1035.0,1.000956937799043,0.6585177580861244
FL_2022_000382_ZAF,0.6580134,0.39526427243622053,1378.0,1.0007204610951008,0.658487473054755
FL_2022_000378_BIH,0.65756464,0.4465304584693873,1140.0,1.0008695652173913,0.6581364353391305
FL_2020_000199_MRT,0.6538516,0.638916694014204,143.0,1.0065359477124183,0.658125139869281
FL_1997_000526_ECU,0.65748686,0.4520337986049804,1112.0,1.000891265597148,0.6580728554188949
FL_2003_000051_PER,0.6559675,0.600913386305356,321.0,1.0030211480362539,0.6579492749244714
FL_1999_000350_CRI,0.65708894,0.4870695063049927,909.0,1.001088139281828,0.6578039442872687
FL_2016_000114_EGY,0.65660065,0.5232926840464068,738.0,1.0013368983957218,0.6574784583556149
FL_2018_000046_RUS,0.6531689,0.6375083055740474,147.0,1.0063694267515924,0.6573292114649683
FL_2016_000019_HTI,0.6564037,0.5240043601473322,733.0,1.0013458950201883,0.6572871504710632
FL_2005_000132_MKD,0.6564716,0.4847552120668598,921.0,1.0010741138560688,0.6571767252416757
FL_2011_000156_HTI,0.6563172,0.5191009313024315,761.0,1.0012970168612192,0.6571684544747082
FL_2008_000096_BGD,0.6558955,0.569258406313496,526.0,1.001865671641791,0.6571191856343284
FL_2020_000126_ETH,0.65605044,0.532461010342326,694.0,1.0014204545454546,0.6569823298295455
FL_2002_000470_VNM,0.65615773,0.5044533619012515,828.0,1.0011933174224343,0.6569407344510739
FL_2007_000144_LBR,0.6533475,0.6302870318039551,172.0,1.0054945054945055,0.6569373214285714
FL_2001_000332_IND,0.6557956,0.5005875110413047,845.0,1.001169590643275,0.6565626123976609
FL_2006_000192_IDN,0.6559781,0.4021753858499885,1355.0,1.0007326007326007,0.65645867003663
FL_2016_000071_LBR,0.6536785,0.6179699073104323,226.0,1.0042372881355932,0.6564483241525424
FL_2019_000170_RWA,0.6556161,0.5009000313932164,842.0,1.0011737089201878,0.6563856024647887
FL_2008_000088_USA,0.6554411,0.5234264070783379,737.0,1.001338688085676,0.6563185311914324
FL_2018_000092_MNG,0.6556497,0.46445964544655693,1034.0,1.0009578544061302,0.6562777169540229
FL_2006_000045_HUN,0.65476334,0.5867407972969269,425.0,1.0022988505747126,0.6562685430804598
FL_1994_000007_VNM,0.65542686,0.516476833475551,783.0,1.0012610340479193,0.6562533755863807
FL_1999_000315_GHA,0.6499289,0.6574812330284912,93.0,1.0097087378640777,0.6562388893203884
FL_2007_000009_PER,0.6543022,0.5993675704231034,336.0,1.0028901734104045,0.6561932468208092
FL_2006_000172_COG,0.65526044,0.47343417136103466,987.0,1.0010030090270812,0.6559176721364093
FL_2012_000054_HTI,0.6548976,0.5303886101371229,709.0,1.0013908205841446,0.6558084450625868
FL_2002_000077_PER,0.6539483,0.5973083173820827,349.0,1.0027855153203342,0.6557698830083566
FL_2007_000147_NER,0.65519136,0.37878912418115684,1428.0,1.0006954102920724,0.655646986815021
FL_2010_000041_SOM,0.6551056,0.4328446822914851,1217.0,1.0008149959250203,0.655639508394458
FL_1999_000247_KOR,0.653512,0.6040716968218627,298.0,1.0032467532467533,0.6556337922077922
FL_2009_000217_IND,0.65481615,0.49852506884345826,857.0,1.0011534025374855,0.6555714166089965
FL_2006_000018_IRQ,0.65110195,0.6398579185300666,140.0,1.0066666666666666,0.6554426296666667
FL_2011_000122_NER,0.65488887,0.34688450987074754,1481.0,1.000670690811536,0.6553280979476861
FL_2013_000101_LAO,0.6544659,0.48243553995905153,937.0,1.0010559662090812,0.6551569938753959
FL_2021_000096_PAN,0.6542471,0.488196206593108,895.0,1.0011049723756906,0.6549700249723757
FL_2005_000065_GEO,0.6541894,0.3817359978307352,1421.0,1.0006988120195668,0.6546465554157932
FL_2000_000002_AGO,0.6504221,0.6387637198728484,144.0,1.0064935064935066,0.6546456201298702
FL_2006_000086_CHL,0.65393436,0.4419190458008381,1163.0,1.000852514919011,0.654491848797954
FL_2003_000624_HTI,0.6534953,0.5342625477856062,690.0,1.0014285714285713,0.6544288647142856
FL_2001_000376_PAK,0.6531385,0.5681970416400373,535.0,1.001834862385321,0.654336919266055
FL_2010_000225_PAN,0.6534671,0.4941027297278565,872.0,1.0011337868480725,0.654207992403628
FL_2006_000121_MKD,0.65327966,0.4666733043026896,1025.0,1.0009661835748793,0.6539108480772948
FL_2010_000102_CRI,0.65301263,0.5226279618468104,744.0,1.0013262599469497,0.6538786944960212
FL_2012_000198_PAN,0.65318125,0.47059735872974245,1005.0,1.000985221674877,0.6538247783251232
FL_2021_000049_RWA,0.65311134,0.46470628016201143,1032.0,1.0009596928982725,0.6537381263147792
FL_2003_000585_MKD,0.65308225,0.4668084318365748,1023.0,1.0009680542110357,0.6537144690222652
FL_1998_000085_IRN,0.65202105,0.5915331586947589,396.0,1.0024630541871922,0.65362701317734
FL_2010_000089_AZE,0.65247,0.5343735910897551,689.0,1.0014306151645207,0.6534034334763948
FL_2022_000362_LCA,0.6516659,0.5609753183769889,565.0,1.0017391304347827,0.6527992320000001
FL_2011_000045_GTM,0.65193117,0.5194973318873888,759.0,1.0013003901170352,0.6527789348504552
FL_1997_000111_ARM,0.64938027,0.6262441888115273,191.0,1.0049751243781095,0.6526110176119403
FL_2012_000126_PAN,0.65201545,0.45532083611779145,1088.0,1.0009107468123861,0.652609270992714
FL_2005_000110_BIH,0.6518547,0.48335006437803196,933.0,1.0010604453870626,0.6525459563096501
FL_2016_000011_TZA,0.65172243,0.4878447759367403,898.0,1.001101321585903,0.6524401859801762
FL_2013_000023_ZMB,0.6518222,0.4587462039433875,1071.0,1.0009250693802034,0.6524251807585568
FL_1999_000235_IRN,0.65119284,0.5623010365109546,559.0,1.0017574692442883,0.6523372913884008
FL_2019_000087_PAK,0.6507114,0.5849820397816841,432.0,1.002262443438914,0.6521835977375566
FL_2006_000131_BGD,0.6510731,0.5577751434485823,583.0,1.0016863406408094,0.6521710310286677
FL_2013_000068_CZE,0.6508981,0.5678801322480611,538.0,1.0018248175182483,0.6520858702554745
FL_2015_000123_NER,0.6515956,0.3584490661185793,1467.0,1.000677048070413,0.6520367615436696
FL_1998_000219_KOR,0.6500368,0.596199558192215,359.0,1.002710027100271,0.6517984173441733
FL_2016_000054_HTI,0.65069544,0.5133334656469932,796.0,1.001240694789082,0.6515027544416874
FL_2015_000153_IRQ,0.64418393,0.664346900103456,80.0,1.011111111111111,0.6513415292222221
FL_2010_000037_HTI,0.65030885,0.5264617170223138,726.0,1.0013586956521738,0.6511924218070653
FL_2012_000157_CMR,0.6431284,0.6697406536756062,70.0,1.0125,0.651167505
FL_2004_000094_CHN,0.6505519,0.27881185941748515,1513.0,1.0006565988181222,0.6509790516086671
FL_2009_000144_NER,0.6502081,0.35878240148467916,1464.0,1.0006784260515604,0.6506492181139756
FL_2012_000141_NER,0.65017974,0.3476176275640453,1480.0,1.0006711409395974,0.6506161022416108
FL_2009_000044_BIH,0.6499062,0.3875951595604188,1398.0,1.0007102272727273,0.6503677811079546
FL_2010_000153_PRK,0.6498166,0.4124523694600687,1321.0,1.0007513148009015,0.6503048168294515
FL_2013_000104_MLI,0.6493939,0.5188821136326534,763.0,1.001293661060802,0.6502339956015524
FL_2000_000302_CHN,0.6497432,0.31752500693468233,1503.0,1.0006609385327165,0.6501726403172505
FL_1997_000265_SOM,0.64956343,0.4323840674520677,1220.0,1.0008130081300812,0.6500915303495935
FL_2005_000168_NPL,0.6477682,0.6068689972386104,276.0,1.0034965034965035,0.6500331237762238
FL_2014_000038_ZAF,0.64939976,0.4203619456612576,1278.0,1.000776397515528,0.6499039523602484
FL_2005_000100_KGZ,0.6489681,0.4975944760875962,860.0,1.0011494252873563,0.6497140403448276
FL_1998_000179_RUS,0.6448283,0.6444802347066101,124.0,1.007462686567164,0.6496404514925372
FL_2008_000054_THA,0.64876395,0.4567512695754477,1079.0,1.0009182736455464,0.6493596928374655
FL_1999_000349_SLV,0.6485641,0.48744567370567665,904.0,1.00109409190372,0.6492736887308533
FL_2015_000145_SOM,0.648552,0.43021910932056695,1234.0,1.0008038585209003,0.6490733440514469
FL_2007_000040_HTI,0.6476203,0.5746450399067653,496.0,1.0019762845849802,0.6489001820158103
FL_1997_000337_IND,0.64805114,0.4784130361735842,963.0,1.0010277492291881,0.6487171740596095
FL_2012_000138_NGA,0.644836,0.6328361507176934,159.0,1.0059171597633136,0.6486515976331361
FL_1997_000142_CZE,0.64695346,0.5803198000426926,467.0,1.0020964360587001,0.6483097565618448
FL_2022_000249_CIV,0.6469009,0.5494920499872973,620.0,1.0015873015873016,0.6479277268253968
FL_2012_000071_NPL,0.64640886,0.5851274759771394,431.0,1.002267573696145,0.647874639727891
FL_2015_000088_IRN,0.6461385,0.5890004062045042,415.0,1.0023529411764707,0.6476588258823529
FL_2012_000009_FJI,0.6471288,0.385407471234695,1405.0,1.0007067137809187,0.6475861348409894
FL_2016_000081_GTM,0.6462976,0.5739174733151979,499.0,1.0019646365422397,0.6475673398821218
FL_2008_000117_ROM,0.64654195,0.5444347854701094,643.0,1.001531393568147,0.6475320601837672
FL_2004_000022_AFG,0.64591306,0.58405510945847,441.0,1.0022172949002217,0.6473452397339247
FL_2022_000217_BGD,0.6460669,0.5666398178132964,542.0,1.0018115942028984,0.6472373110507246
FL_2018_000120_NGA,0.64486754,0.6082684694600777,264.0,1.0036496350364963,0.6472210711678832
FL_2007_000174_CAF,0.6467575,0.3376323263309037,1486.0,1.000668449197861,0.6471898245320856
FL_2004_000043_IND,0.6464383,0.34984517916016317,1479.0,1.0006715916722633,0.6468724425789121
FL_1990_000004_VNM,0.646108,0.48892870334319455,890.0,1.001111111111111,0.6468258977777778
FL_2003_000027_TUN,0.6458387,0.35747010376208216,1470.0,1.0006756756756756,0.6462750774999999
FL_2009_000087_VUT,0.6432898,0.620747883159852,213.0,1.0044843049327354,0.6461745076233184
FL_2007_000176_CRI,0.6450836,0.4195181559261017,1284.0,1.000772797527048,0.6455821190108192
FL_2023_000001_COG,0.6447483,0.4563107206150338,1084.0,1.0009140767824498,0.645337649451554
FL_2009_000100_DOM,0.64460784,0.4840555223232736,926.0,1.001068376068376,0.6452965235897437
FL_2014_000089_IND,0.6446231,0.47888529277368164,959.0,1.001031991744066,0.6452883457172343
FL_2010_000036_CYP,0.63642997,0.6767151422832296,62.0,1.0138888888888888,0.6452692751388889
FL_2018_000165_CRI,0.644627,0.4253028676857138,1258.0,1.000788643533123,0.6451353809148265
FL_2014_000155_HTI,0.64424145,0.5268634747425526,724.0,1.0013623978201636,0.645119163147139
FL_2006_000013_MWI,0.64459276,0.40377243968244886,1349.0,1.0007358351729212,0.6450670740250183
FL_2013_000013_BWA,0.64443254,0.35979906384408494,1462.0,1.000679347826087,0.6448703338451087
FL_2015_000079_CRI,0.6443448,0.37276003035945837,1438.0,1.0006906077348066,0.6447897895027624
FL_1998_000272_PRK,0.6442682,0.40401519235184047,1347.0,1.0007369196757554,0.6447429739130435
FL_2010_000067_BRA,0.6435745,0.541404915218688,654.0,1.0015060240963856,0.6445437387048193
FL_2006_000091_PRK,0.64402515,0.3813313011542151,1423.0,1.0006978367062107,0.6444745743893929
FL_2007_000051_TUN,0.63715076,0.6650714782134016,77.0,1.0114942528735633,0.644474331954023
FL_2011_000164_CAF,0.6436059,0.39572204299892766,1376.0,1.0007215007215007,0.6440702621212121
FL_2017_000043_HTI,0.6432142,0.5226585606312506,743.0,1.00132802124834,0.644068402124834
FL_2017_000053_THA,0.6424068,0.5921154228637117,391.0,1.0024937655860349,0.6440088119700748
FL_2011_000137_VNM,0.64315623,0.5143474088784145,794.0,1.0012437810945274,0.6439561755597015
FL_2012_000030_KAZ,0.6419504,0.5965281899690343,354.0,1.0027472527472527,0.643714
FL_2005_000098_BGR,0.6415491,0.6007107750228289,322.0,1.0030120481927711,0.6434814768072289
FL_2006_000071_ROM,0.64289355,0.4133139479803405,1316.0,1.0007541478129713,0.6433783867647059
FL_2005_000051_AGO,0.6404912,0.6205603100170303,215.0,1.0044444444444445,0.6433378275555556
FL_2002_000321_HTI,0.6425003,0.5197976649008613,758.0,1.0013020833333333,0.6433368889322917
FL_2008_000032_KAZ,0.6399666,0.6252895104868237,194.0,1.0049019607843137,0.6431036911764706
FL_2002_000607_ALB,0.6421318,0.4859546561904822,916.0,1.0010799136069115,0.6428252468682506
FL_2016_000130_VCT,0.64197826,0.5103097109802226,810.0,1.001219512195122,0.6427611603170732
FL_2019_000119_CMR,0.6367858,0.6562763319252025,97.0,1.0093457943925233,0.6427370691588784
FL_2002_000402_BGD,0.6416005,0.5502401366578937,614.0,1.001602564102564,0.6426287059294872
FL_2012_000191_HTI,0.64182436,0.5030907140738043,833.0,1.0011862396204034,0.642585717485172
FL_2010_000026_DOM,0.6419131,0.4702358555575027,1007.0,1.0009832841691249,0.6425442829891839
FL_2000_000617_BGD,0.6412888,0.5709379059534888,522.0,1.0018796992481203,0.6424942300751879
FL_2009_000095_TJK,0.64187026,0.434293751449531,1210.0,1.0008196721311475,0.6423963831639344
FL_2006_000070_IND,0.6416513,0.45994954135263744,1066.0,1.0009293680297398,0.642247630204461
FL_2005_000194_COL,0.6415418,0.3983959462020186,1369.0,1.0007251631617113,0.642007022480058
FL_2020_000038_EGY,0.6411215,0.5218532225657933,748.0,1.0013192612137203,0.6419673067282322
FL_2007_000155_ROM,0.6412799,0.46702290607075186,1021.0,1.0009699321047527,0.6419018979631427
FL_2005_000166_CRI,0.64119065,0.453470476775497,1102.0,1.0008992805755397,0.6417672602967627
FL_2009_000139_PAK,0.64059854,0.5561657879058919,591.0,1.0016638935108153,0.6416644277537438
FL_1998_000111_TJK,0.64102685,0.47063827310258616,1004.0,1.0009861932938855,0.6416590263806706
FL_2002_000536_MMR,0.6392797,0.5972642688057128,350.0,1.0027777777777778,0.6410554769444444
FL_2004_000021_COL,0.64046407,0.42527250244041515,1259.0,1.0007880220646177,0.640968769818755
FL_2004_000063_PRK,0.6402969,0.4216140142564964,1274.0,1.000778816199377,0.6407955735981308
FL_2007_000088_ECU,0.64005667,0.48109489887878515,946.0,1.0010460251046025,0.6407261853451883
FL_2002_000263_CRI,0.6399888,0.43205293446599125,1222.0,1.0008116883116882,0.6405082714285714
FL_2007_000159_RWA,0.6391573,0.4907286000614011,879.0,1.001124859392576,0.6398762620922385
FL_2013_000157_BRA,0.63855183,0.5774509584829803,483.0,1.002028397565923,0.6398470669776877
FL_2010_000015_PSE,0.6366295,0.6243978096359402,198.0,1.0048076923076923,0.63969021875
FL_2009_000039_CRI,0.6388913,0.4407502322089284,1171.0,1.0008467400508043,0.6394322748518205
FL_2009_000237_THA,0.6380263,0.5717319668011688,515.0,1.0019047619047619,0.6392415881904762
FL_2012_000123_PRK,0.6386874,0.36774202993716765,1448.0,1.0006858710562414,0.639125457201646
FL_1999_000437_KHM,0.6377542,0.44789513198568964,1132.0,1.000875656742557,0.6383126537653241
FL_2008_000191_CRI,0.63776636,0.4369603704364934,1198.0,1.0008278145695364,0.6382943122847682
FL_2013_000006_IDN,0.6378349,0.3888223291310114,1392.0,1.0007132667617689,0.6382898464336662
FL_2017_000012_MOZ,0.6377132,0.39907736869436355,1366.0,1.0007267441860466,0.6381766543604651
FL_2011_000043_VCT,0.6376082,0.4004624402582948,1361.0,1.00072939460248,0.638073267979577
FL_2022_000164_ECU,0.6374679,0.4232602513865532,1264.0,1.000784929356358,0.6379682672684459
FL_2022_000331_SLV,0.63685286,0.5282990248126883,715.0,1.0013793103448276,0.637731277737931
FL_2019_000133_SOM,0.6369955,0.4430396073522995,1155.0,1.0008583690987125,0.637542277253219
FL_2009_000192_MEX,0.63702774,0.3667967002839707,1450.0,1.0006849315068493,0.637464060369863
FL_1997_000137_CHL,0.6367216,0.48427483052536635,925.0,1.0010695187165775,0.6374025856684491
FL_2019_000011_IDN,0.63685316,0.39331534925666,1383.0,1.0007178750897343,0.6373103410193826
FL_2010_000062_COD,0.63669634,0.46388032605548934,1039.0,1.0009532888465205,0.6373032955195423
