Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2019_000014_MWI,0.3268804659424767,1130.0
FL_2002_000808_MWI,0.33879280141833434,1086.0
FL_2001_000025_MWI,0.28153973536483345,1291.0
FL_2015_000006_MWI,0.29887056537253565,1235.0
FL_2024_000167_THA,0.40395999933083604,813.0
Thailand: Floods and Mudslides _ Nov 1988,0.4147551265393207,767.0
FL_2006_000062_THA,0.39919825892460525,840.0
FL_2011_000135_THA,0.3765178242140941,946.0
Thailand: Floods _ Oct 1995,0.39725163551363807,846.0
FL_2008_000250_THA,0.38590769657886304,902.0
FL_2005_000153_THA,0.39374604585685596,864.0
FL_2021_000147_THA,0.38722529263167516,896.0
FL_2005_000209_THA,0.4058643619734881,802.0
FL_2001_000450_THA,0.4056081882013832,804.0
FL_2011_000032_THA,0.4352492716309663,708.0
FL_2009_000237_THA,0.38873718513351896,886.0
FL_2019_000104_THA,0.3991381716989494,841.0
FL_2013_000083_THA,0.4073213874391093,796.0
FL_2006_000125_THA,0.41067223219410265,781.0
FL_2022_000333_THA,0.37129098418956547,971.0
FL_2017_000004_THA,0.3888817021844777,882.0
FL_2017_000053_THA,0.40224322301894366,822.0
FL_2010_000152_THA,0.38727957532238355,895.0
FL_2007_000199_THA,0.3722547105243965,966.0
FL_2002_000641_THA,0.40697811997480965,797.0
FF_2009_000107_THA,0.38317391979937865,914.0
FL_2014_000014_SYC,0.4712461040717102,558.0
FL_1997_000207_SYC,0.46908746359324466,573.0
Philippines: Floods _ Feb 1989,0.4997887867014029,375.0
FL_2008_000024_PHL,0.5101092268976584,326.0
FF_2008_000082_PHL,0.4314885849589659,719.0
FL_2016_000084_PHL,0.5201262240405012,287.0
FL_2009_000011_PHL,0.5189829235736874,293.0
FL_2010_000107_PHL,0.4936176022373554,408.0
FL_2013_000095_PHL,0.4832895314086223,477.0
FL_1999_000053_PHL,0.49065930493986143,424.0
ST_1998_000296_PHL,0.4934542391928095,410.0
FL_1991_000010_PHL,0.4763343834583894,522.0
FL_2014_000079_PHL,0.4404084137394625,692.0
FF_2008_000063_PHL,0.505422629160482,344.0
FL_2000_000038_PHL,0.5115222719442049,318.0
FL_1993_000013_PHL,0.5029524007965795,358.0
FL_2005_000205_PHL,0.4564738211315179,633.0
FL_2011_000067_PHL,0.5313099681342381,228.0
FL_2015_000081_PHL,0.5274609248467905,250.0
FL_2014_000006_PHL,0.45890852604907595,620.0
FL_2017_000010_PHL,0.46914428104975225,572.0
FL_1999_000253_PHL,0.48741227810769744,447.0
FL_2011_000204_PHL,0.506388437561413,340.0
FL_1995_000012_PHL,0.4740762614962984,539.0
FL_2019_000120_PHL,0.4670679368839508,586.0
FF_2009_000201_PHL,0.49909834703118094,382.0
FL_2007_000003_PHL,0.4969176900789083,396.0
FL_2009_000234_PHL,0.463550127315656,604.0
FL_2007_000125_PHL,0.49725377414944827,395.0
FL_2010_000219_PHL,0.5020354721816642,360.0
Philippines: Floods and Landslides _ Jun 2018,0.49400898341716054,406.0
FL_2021_000091_PHL,0.5291163978299722,242.0
FL_2007_000210_PHL,0.4875996490968122,446.0
FF_2008_000233_PHL,0.4946751062891286,401.0
FF_2012_000102_PHL,0.4973242913152294,394.0
Philippines: Floods _ Jun 1990,0.4845700969202378,473.0
FL_2023_000231_BDI,0.6254191105611724,36.0
FL_2006_000190_BDI,0.6224495141502429,38.0
FL_2019_000167_BDI,0.6216828354207632,39.0
FL_2018_000054_BDI,0.6100021640663148,48.0
FL_2020_000054_BDI,0.6261186674281148,35.0
LS_2010_000040_UGA,0.6165291304893054,43.0
FL_2021_000039_BDI,0.6288315169770502,34.0
FL_2015_000176_BDI,0.6140137817206964,45.0
Burundi: Floods _ Feb 1989,0.6077078805146326,49.0
FL_2011_000037_BDI,0.6404491357797357,31.0
FL_2008_000187_BDI,0.6106326015959044,47.0
FL_2009_000075_BDI,0.6385265198341009,32.0
FL_2014_000019_BDI,0.6047925583989456,50.0
FL_2017_000012_MOZ,0.2547141710837732,1362.0
FL_1997_000026_MOZ,0.26716006917455143,1335.0
FL_2001_000019_MOZ,0.2743585843171752,1310.0
FL_2023_000018_MOZ,0.34078637691290486,1077.0
Namibia: Floods _ Mar 2004,0.3074422252446418,1206.0
FL_2003_000020_MOZ,0.24101740501267052,1383.0
FL_2020_000011_MOZ,0.29735960774788034,1243.0
FL_1999_000071_MOZ,0.3135082996953313,1174.0
FL_2013_000008_MOZ,0.2868393735400976,1269.0
Moldova: Floods _ Aug 1994,0.4428725580341909,682.0
FL_2005_000157_MDA,0.44248089685796943,684.0
FL_1997_000522_MDA,0.46757656255991215,581.0
FL_2003_000624_HTI,0.47444506106273054,535.0
FL_2009_000206_HTI,0.4743582430791745,536.0
Haiti: Floods _ Feb 1996,0.46711200048217827,584.0
FL_2007_000040_HTI,0.4789615769920865,507.0
FL_2006_000171_HTI,0.4933648078666556,411.0
FL_2016_000054_HTI,0.4682553417670063,578.0
FL_2014_000155_HTI,0.4806232460752741,499.0
FL_2011_000156_HTI,0.48800204496195054,443.0
Haiti: Floods _ Nov 1986,0.47226623140705637,550.0
FL_2010_000037_HTI,0.46137618880076914,611.0
FL_2009_000102_HTI,0.4657798978831108,592.0
FL_2024_000212_HTI,0.47171125442179485,553.0
FL_2012_000191_HTI,0.4636104533971174,603.0
FL_2006_000115_HTI,0.4730103131758579,546.0
FL_2012_000054_HTI,0.47843338353341996,509.0
FL_2017_000043_HTI,0.4678966561975734,579.0
FL_2007_000181_HTI,0.48472494761776275,471.0
FL_2025_000060_HTI,0.48709391228498367,450.0
FL_2002_000321_HTI,0.4548057500744131,640.0
FL_2016_000019_HTI,0.4847042503791985,472.0
FL_2005_000105_HTI,0.4695480734966937,569.0
FL_2023_000085_HTI,0.4673471795873777,583.0
Haiti: Floods _ Jun 1986,0.47797036146615696,512.0
FL_2011_000063_HTI,0.4893405395609875,433.0
FL_2013_000074_HTI,0.46484438197993094,596.0
FL_2022_000158_HTI,0.47579188440767567,524.0
FL_2015_000037_HTI,0.46054363593505737,614.0
FL_2019_000052_SRB,0.377661574783331,939.0
FF_2020_000158_SRB,0.40637663932845314,800.0
FL_2010_000042_SRB,0.4038266173842292,814.0
FF_2014_000059_SRB,0.4163220328364941,760.0
FL_2016_000025_SRB,0.39734592576168115,845.0
FL_2007_000217_SRB,0.3944694952203327,860.0
FL_2009_000245_SRB,0.4137513750384809,771.0
FF_2013_000029_SRB,0.42595355618028674,731.0
FL_2023_000108_SRB,0.4016003146370527,825.0
FL_2016_000122_SRB,0.41566433086363347,764.0
FL_2019_000051_LBY,0.5768539506824113,105.0
FL_2024_000223_LBY,0.5944130851733234,65.0
FL_2023_000168_LBY,0.5883523483513167,79.0
FL_2022_000374_TTO,0.47687311419749434,519.0
FL_2018_000194_TTO,0.4644375477060951,600.0
FL_1997_000137_CHL,0.4073675080210966,795.0
FL_2015_000027_CHL,0.41020820353727583,783.0
FL_2006_000086_CHL,0.37032580979291263,975.0
FL_2008_000069_CHL,0.44141696168918476,689.0
FL_2012_000039_CHL,0.30751100965154066,1203.0
FL_2023_000110_CHL,0.40257840879389306,821.0
FL_2002_000322_CHL,0.36067159433132256,1020.0
FL_2008_000155_CHL,0.421438364516875,743.0
FL_2009_000165_CHL,0.3885025028218571,891.0
FL_2000_000375_CHL,0.3883333422074904,892.0
FL_2014_000045_SLB,0.5352965523505198,210.0
FF_2012_000107_SLB,0.5367312072320037,206.0
FL_2010_000014_SLB,0.5497229379413462,164.0
FL_2009_000032_SLB,0.5317810199227047,224.0
FL_2007_000131_SEN,0.30443294979656965,1215.0
FL_2024_000198_SEN,0.3031190291436774,1223.0
FL_2022_000290_SEN,0.284812305421693,1277.0
FL_2016_000102_SEN,0.2747823567593894,1309.0
FL_2009_000164_SEN,0.31416928365323593,1173.0
FL_2020_000198_SEN,0.27711944634091923,1304.0
FL_2011_000108_SEN,0.2570363732502819,1355.0
FL_2002_000026_SEN,0.2686634595969478,1328.0
FL_2012_000169_SEN,0.32813300246861066,1125.0
FL_2016_000089_SEN,0.2636998029105278,1343.0
FL_2019_000118_SEN,0.27244118772939185,1313.0
FL_2002_000607_ALB,0.3083916481614005,1196.0
FL_2004_000142_ALB,0.3457400441303144,1062.0
FL_2009_000266_ALB,0.3271662639512346,1129.0
FL_2017_000174_ALB,0.2887327428529139,1262.0
FL_2016_000117_ALB,0.27653145918473687,1306.0
FL_2010_000239_MNE,0.29336146598135193,1255.0
FL_2015_000009_ALB,0.30292825506846144,1224.0
FL_2009_000170_MRT,0.3885775648561527,888.0
FL_2022_000286_MRT,0.40538924280360117,806.0
FL_2019_000108_MRT,0.4251184842789623,732.0
FL_2013_000119_MRT,0.39157774153768016,869.0
FL_2023_000146_MRT,0.4186535744594183,749.0
FL_2020_000199_MRT,0.4250809796786039,733.0
FL_2007_000127_MRT,0.39969411407119904,837.0
FL_2006_000106_MRT,0.4034063450381102,817.0
FL_2010_000176_MRT,0.41821006659025517,751.0
FL_2005_000002_GUY,0.6154095269486368,44.0
FL_2008_000246_GUY,0.5887306634744844,78.0
FL_2006_000009_GUY,0.5927332310060036,70.0
Guyana: Floods _ Jul 1996,0.5755735008017709,108.0
FL_2015_000093_GUY,0.6042421636200244,51.0
FL_2021_000066_GUY,0.6022498866920722,52.0
FL_2007_000111_GBR,0.43535137023395176,707.0
FL_2012_000198_PAN,0.26972750981994875,1325.0
FL_2004_000100_PAN,0.2672711097126632,1333.0
FL_2011_000180_PAN,0.2696461870198019,1327.0
FL_2021_000096_PAN,0.332943258914152,1108.0
FL_2022_000365_PAN,0.29174169588480653,1260.0
FL_2007_000086_PAN,0.26336923779633353,1345.0
FL_2009_000240_PAN,0.282878045319969,1284.0
FL_2009_000101_PAN,0.28831225660630483,1264.0
FL_2008_000158_PAN,0.2487449547311381,1375.0
FL_2010_000119_PAN,0.35275615621667894,1043.0
FL_2008_000231_PAN,0.3672002211533837,990.0
FL_2006_000151_PAN,0.31341788396602654,1175.0
FL_2010_000225_PAN,0.3117042970539303,1181.0
FL_2024_000209_PAN,0.30412072058253037,1216.0
FL_2004_000115_PAN,0.3257013704912377,1138.0
FL_2013_000087_MMR,0.5165554110450017,302.0
FL_2015_000080_MMR,0.5275003826156279,249.0
1995_09_01T00:00:00+00:00,0.4883814540487985,440.0
FL_2011_000107_MMR,0.5035578678125311,353.0
FL_2012_000140_MMR,0.5493267294377883,165.0
FL_2018_000124_MMR,0.4688835951763422,575.0
FL_2017_000091_MMR,0.49435618706004497,404.0
FL_2024_000104_MMR,0.5213369900070096,282.0
FL_1997_000177_MMR,0.514708540543695,305.0
FL_2014_000107_MMR,0.5357185463351779,208.0
FL_2019_000081_MMR,0.5344985459877905,214.0
FL_2020_000172_MMR,0.48497105598314555,467.0
FL_2010_000115_MMR,0.4999035479738645,373.0
FL_2005_000160_MMR,0.5489364519872584,168.0
FL_2023_000189_MMR,0.5175187724596249,296.0
FL_2021_000095_MMR,0.486139659139991,457.0
FL_2016_000058_MMR,0.48652736462056795,454.0
FL_2004_000052_JPN,0.5325013764114825,221.0
FL_2009_000192_MEX,0.28609511026036993,1273.0
FL_1999_000391_MEX,0.2397735370834678,1387.0
FL_2007_000200_MEX,0.2205841909141631,1407.0
FL_2003_000482_MEX,0.2471925339929887,1376.0
FL_2008_000086_MEX,0.29394201495839756,1253.0
FL_2008_000154_MEX,0.257648824870102,1354.0
FL_2002_000510_MEX,0.28224022686065975,1288.0
FL_2010_000150_MEX,0.237650581058907,1390.0
FL_2007_000154_MEX,0.22853257109700062,1401.0
FL_2011_000133_MEX,0.25649463108925713,1356.0
FL_2010_000019_MEX,0.260241400962326,1351.0
FL_2009_000135_MEX,0.2430231937613735,1380.0
2011_06_30T00:00:00+00:00,0.2591694639299154,1353.0
FL_2009_000132_GHA,0.5077854528567591,334.0
FL_2001_000314_GHA,0.5009452718896781,366.0
FL_2018_000154_GHA,0.48172976447590327,494.0
FL_2023_000215_GHA,0.5121703409049491,314.0
FL_2002_000373_GHA,0.4916756940004492,417.0
FL_2019_000135_GHA,0.5129152152128367,310.0
FL_2011_000106_GHA,0.4884391404634651,438.0
FL_2015_000065_GHA,0.48584830827937386,460.0
FL_1999_000315_GHA,0.5032846983755623,354.0
Ghana: Floods _ Jul 1995,0.48275539587990834,485.0
FL_2017_000095_GHA,0.5030274492766792,355.0
FL_2013_000041_GHA,0.48780261927753754,444.0
FF_2021_000032_TLS,0.48597755344673355,459.0
FL_2003_000647_TLS,0.4851196182016262,466.0
FF_2006_000022_TLS,0.5143001312041282,307.0
FL_2007_000107_TLS,0.5102976321538804,325.0
FL_2003_000293_TLS,0.5118273933269752,317.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.3603661457371306,1022.0
FL_1999_000349_SLV,0.30673600852974703,1210.0
FL_2005_000171_SLV,0.29856250993406025,1236.0
El Salvador: Floods _ Oct 2018,0.3350412930435216,1100.0
FL_2022_000331_SLV,0.3812609542221356,922.0
FL_2008_000103_SLV,0.37875678691907066,933.0
FL_2024_000098_SLV,0.30534913617228976,1213.0
FL_2019_000136_SLV,0.32644846833095104,1132.0
FL_2005_000103_SLV,0.26981269725071305,1323.0
FL_2008_000191_SLV,0.2971849958168842,1244.0
FL_1997_000143_POL,0.5605208912765893,139.0
FL_2001_000390_POL,0.5592922415124568,141.0
FL_2010_000089_AZE,0.5118417592701814,316.0
FL_2003_000212_AZE,0.5263158918165958,255.0
Azerbaijan: Floods _ Jun 1995,0.5235582635437388,267.0
FL_1997_000140_AZE,0.5327015697143067,220.0
FL_2009_000208_AZE,0.5214940118698475,281.0
FF_2022_000278_MNG,0.5352902563852234,211.0
FF_2021_000098_MNG,0.5174324948001953,297.0
FL_2018_000092_MNG,0.5428800834226354,185.0
FL_2023_000111_MNG,0.5266873627388315,252.0
FL_2009_000140_MNG,0.5456986260328358,175.0
FF_2020_000168_MNG,0.5380030858762532,198.0
Mongolia: Flash Floods _ Aug 1994,0.544162279869348,178.0
FL_2003_000350_MNG,0.5429863104594201,183.0
FL_2010_000051_KAZ,0.478700559781614,508.0
FL_2011_000038_KAZ,0.4605264080664215,615.0
FL_2024_000039_KAZ,0.4718535027940597,552.0
FF_2014_000048_KAZ,0.46467000593999186,597.0
FL_2008_000032_KAZ,0.46995358596522707,564.0
FL_2015_000039_KAZ,0.4752182673617036,530.0
FL_2012_000030_KAZ,0.46927760232824667,570.0
FL_2001_000524_MLI,0.5245270564115361,260.0
FL_2024_000144_MLI,0.5345913840512101,212.0
FL_2010_000195_MLI,0.5309444140972285,230.0
FL_2011_000129_MLI,0.5098321026594173,328.0
FF_2007_000100_MLI,0.5193645633860335,291.0
FL_2019_000100_MLI,0.5240305894825845,263.0
Mali: Floods _ Sep 1989,0.5201081534656116,288.0
FL_2013_000104_MLI,0.5301039974873945,237.0
FL_2016_000085_MLI,0.5204801139742816,284.0
FL_2009_000176_MLI,0.5304440707741288,235.0
FL_2017_000110_MLI,0.5065989917257552,339.0
FL_2018_000140_MLI,0.5282062654359584,245.0
FL_2012_000172_MLI,0.5377510579079189,199.0
FL_2007_000144_LBR,0.3258737889774368,1137.0
FL_2016_000071_LBR,0.3074822002337654,1205.0
FL_2023_000167_LBR,0.30248876532879915,1227.0
FL_2009_000179_LBR,0.3199813674935459,1153.0
FL_2024_000116_LBR,0.3251757828815101,1140.0
FL_2001_000252_ECU,0.23599469539953857,1392.0
FL_2013_000051_ECU,0.2547984896407057,1360.0
FL_2023_000053_ECU,0.24068198416302589,1385.0
FL_2022_000164_ECU,0.2617966684144881,1349.0
FL_2007_000088_ECU,0.27008659580402034,1322.0
LS_2011_000104_ECU,0.2809109752818207,1292.0
FL_2025_000026_ECU,0.30750972476113836,1204.0
FL_1997_000526_ECU,0.2526900817821823,1365.0
FL_2010_000262_ECU,0.2348274187095663,1393.0
FL_2008_000018_ECU,0.2630014406245316,1346.0
FL_2024_000015_ECU,0.21439083465514364,1412.0
FL_1997_000092_ECU,0.30876900764885384,1195.0
FL_2002_000125_ECU,0.22495576955315916,1404.0
FL_2023_000094_ECU,0.28407475640428326,1279.0
FL_2009_000023_ECU,0.25370210872050175,1364.0
FL_2010_000023_ECU,0.2504085331158655,1372.0
FL_2012_000013_ECU,0.26853819143128066,1329.0
FL_2006_000034_ECU,0.18120293572956858,1461.0
FL_2024_000162_CMR,0.494544816792024,403.0
FL_2012_000157_CMR,0.5046117781519118,348.0
FL_2008_000126_TCD,0.5079070222586131,333.0
FL_2007_000149_CMR,0.48840344193957874,439.0
FL_2014_000121_CMR,0.48983546267232136,428.0
FL_2019_000119_CMR,0.48733105614344757,448.0
FL_2013_000123_CMR,0.4849358827487597,469.0
FL_2020_000195_CMR,0.48859327485056964,437.0
Cameroon: Floods _ Sep 1994,0.501235575412093,364.0
FF_2017_000122_CMR,0.493886574832,407.0
FL_2022_000349_CMR,0.4827680574790478,483.0
FL_2023_000063_CMR,0.49991967409104987,372.0
FL_2023_000135_CMR,0.48966540780056317,429.0
FF_2007_000113_GMB,0.38856752476687334,889.0
FL_2022_000276_GMB,0.3323867035570883,1112.0
FL_2012_000175_GMB,0.37991419384577907,930.0
FL_1999_000286_GMB,0.39129901822524515,871.0
FL_2009_000177_GMB,0.3808653857146781,927.0
FL_1998_000040_URY,0.4108254203321501,780.0
FL_2024_000048_URY,0.27777539084149294,1300.0
FL_2001_000236_URY,0.3024216410362212,1229.0
FL_2007_000057_URY,0.3216746814298506,1150.0
FL_2019_000156_DJI,0.5459401162797994,173.0
Djibouti: Floods _ Apr 2004,0.5528509971491173,155.0
Djibouti: Floods _ Nov 1994,0.5355514434762354,209.0
Djibouti: Floods _ Apr 1989,0.5370788811633314,204.0
FL_2005_000169_FJI,0.35828032033508717,1030.0
FL_2000_000806_FJI,0.31808061598478227,1164.0
FL_2012_000009_FJI,0.3891621497516485,879.0
FL_2009_000010_FJI,0.3188989714072618,1160.0
FL_2007_000025_FJI,0.37825785575024795,936.0
FL_2006_000178_JAM,0.24129598774833694,1381.0
FL_2002_000325_JAM,0.24393570828779074,1379.0
FL_2015_000131_SLE,0.21417343735775357,1413.0
FL_2019_000089_SLE,0.1981678906271872,1439.0
FL_2024_000182_SLE,0.20401387179071892,1431.0
FL_2005_000139_SLE,0.19365778043612802,1447.0
FF_2022_000309_SLE,0.20014604197976452,1435.0
FL_2007_000177_SLE,0.20922789165539435,1422.0
FL_2012_000151_TCD,0.4328849929730697,713.0
FL_2020_000192_TCD,0.4096354833510533,788.0
Chad: Floods _ Sep 1988,0.42275787642051715,741.0
FL_2009_000186_TCD,0.4333541428334315,711.0
FL_2001_000521_TCD,0.42378522223377585,737.0
FL_2022_000287_TCD,0.43152363352426626,718.0
FL_2023_000198_TCD,0.40803220466623813,793.0
Chad: Floods in Am Timan _ Jul 1985,0.41015402129048484,784.0
FL_1999_000265_TCD,0.4144830003711363,769.0
FL_2007_000151_TCD,0.41270641833931204,776.0
FL_2021_000084_TCD,0.4445200334966633,676.0
FL_2024_000139_TCD,0.4289312507895511,722.0
FL_2000_000083_ZWE,0.3931885787493763,866.0
FL_2013_000011_ZWE,0.3860709400357529,900.0
FF_2014_000015_ZWE,0.3764315254500489,948.0
FL_2001_000082_ZWE,0.36646901967605755,995.0
FL_1999_000233_SVK,0.2981175293305589,1241.0
FL_1998_000224_SVK,0.29228709428855654,1259.0
FL_2014_000123_SSD,0.3814109398519022,921.0
FL_2013_000108_SSD,0.40692577595686735,798.0
FL_2019_000062_SSD,0.4187074289065682,748.0
FL_2021_000108_SSD,0.40458037685738935,807.0
FF_2011_000143_SSD,0.3941032148784722,862.0
FL_2012_000128_SSD,0.41223700494430593,777.0
FL_2024_000145_SSD,0.4112258449730026,779.0
FL_2020_000193_SSD,0.4055385098785229,805.0
FL_2017_000137_SSD,0.4146656934754346,768.0
FL_2001_000320_TLS,0.5935159326133606,67.0
FL_2006_000029_NAM,0.5780317408566372,103.0
FL_2013_000028_NAM,0.560446424896899,140.0
FL_2003_000220_NAM,0.5905601168690571,76.0
FL_2023_000021_NAM,0.5715470720557737,118.0
FL_2006_000057_SUR,0.5816153115837401,94.0
FL_2008_000095_SUR,0.5872708545475398,83.0
FL_2021_000068_SUR,0.5801065816980369,99.0
FF_2020_000240_ZMB,0.3607469612325596,1019.0
FL_2022_000135_ZMB,0.3890068063311244,881.0
Zambia: Floods _ Apr 2004,0.36807274114969807,985.0
FL_1998_000053_ZMB,0.3857556726199298,905.0
FL_2013_000023_ZMB,0.3939159019525285,863.0
FL_2023_000014_ZMB,0.37077775605079977,974.0
FL_2012_000067_RWA,0.3783673752655493,935.0
FL_2015_000042_RWA,0.38657568336359865,899.0
FL_2024_000064_RWA,0.4035778391002586,816.0
FL_2019_000170_RWA,0.37746246745965073,941.0
FL_2007_000159_RWA,0.3846775249198076,908.0
FL_2008_000182_RWA,0.3962347911209517,850.0
FL_2021_000049_RWA,0.3858472034311491,903.0
FL_2011_000051_RWA,0.39193824161785584,868.0
FL_2023_000064_RWA,0.3829702655236981,915.0
FL_2018_000029_RWA,0.3808857081255045,926.0
FL_2021_000209_MYS,0.5810293321099658,96.0
FL_2009_000247_MYS,0.5758869881213566,107.0
Malaysia: Floods _ Dec 1993,0.5704027546698913,119.0
FL_2022_000379_MYS,0.5747814283968826,113.0
FL_2010_000161_MYS,0.5812906089376995,95.0
FL_2021_000001_MYS,0.5797692686400342,100.0
FL_2007_000222_MYS,0.5850082081510062,88.0
FL_2017_000002_MYS,0.5818388205651941,93.0
FL_2011_000021_MYS,0.5643323360194071,133.0
FL_2021_000061_MYS,0.5743295711446108,114.0
FL_2006_000189_MYS,0.5618940957083016,136.0
FL_2021_000126_MYS,0.569672391348458,122.0
FL_2024_000218_MYS,0.5806949419689054,98.0
FL_2019_000162_MYS,0.5942231158301481,66.0
FL_2014_000168_MYS,0.5732274267917715,116.0
FF_2012_000120_GEO,0.4217698410135611,742.0
FF_2013_000084_GEO,0.413208894000725,774.0
FF_2011_000071_GEO,0.43846182668143013,700.0
FF_2023_000107_GEO,0.39568219816421013,852.0
FL_2020_000175_GEO,0.45222127417891644,654.0
FL_2019_000047_GEO,0.4114950971084752,778.0
FL_2021_000152_GEO,0.46114810958243174,613.0
FL_2018_000112_GEO,0.3589316270783922,1028.0
FL_2005_000065_GEO,0.41377038499646795,770.0
FL_2015_000071_GEO,0.3715396802206824,970.0
FF_2012_000079_GEO,0.3969312033519563,848.0
FL_2022_000261_GEO,0.4317450898895252,716.0
FL_2022_000362_LCA,0.4234654311062193,738.0
FF_2010_000204_LCA,0.4316952784569267,717.0
FL_2012_000066_COM,0.4959651767991717,397.0
FL_2016_000114_EGY,0.5390502798556387,193.0
Egypt: Floods _ Nov 1994,0.5291807814154375,241.0
FL_2010_000012_EGY,0.5318499753799075,223.0
FL_2020_000038_EGY,0.5221454696010268,278.0
FL_2021_000190_EGY,0.5393223774938849,192.0
FL_2010_000259_AUS,0.4792333349939671,505.0
FL_2009_000251_SAU,0.49890396901832107,384.0
FL_2010_000136_YEM,0.49962713405567416,377.0
FL_2012_000089_CUB,0.288727770533001,1263.0
Cuba: Floods _ May 1994,0.20741053649658978,1424.0
Cuba: Floods _ Jun 1993,0.2491618184122493,1374.0
FL_2008_000230_CUB,0.19120371008207612,1448.0
FL_2024_000043_CUB,0.2260464804292769,1402.0
FL_2000_000484_BTN,0.3858053238851149,904.0
Bhutan: Flash Flood _ Oct 1994,0.4003003543685759,834.0
FL_2012_000043_KGZ,0.41577311290172103,763.0
FL_1998_000213_KGZ,0.4398018605628764,694.0
FL_2024_000053_KGZ,0.4166546142083367,756.0
FL_2005_000100_KGZ,0.4013595816965371,827.0
FL_2023_000155_KGZ,0.41742310999312326,755.0
FL_2010_000015_PSE,0.5686172192151574,124.0
FL_2012_000037_PSE,0.5609623955143758,138.0
FF_2008_000216_PSE,0.5692513931014821,123.0
FL_2013_000002_PSE,0.5527081728095544,156.0
FL_2010_000036_CYP,0.42872477203162196,724.0
FL_1999_000132_BLR,0.4758642364164747,523.0
FL_2018_000034_BLR,0.48933508369649564,434.0
Belarus: Floods _ Apr 1996,0.477868518030391,515.0
Belarus: Floods _ Aug 1993,0.46965205442199043,566.0
FL_2008_000198_BLZ,0.3405834929231188,1078.0
FL_2015_000151_BLZ,0.32907007314857784,1118.0
SS_2007_000063_MDV,0.5663340835186634,130.0
FL_2002_000479_CZE,0.6701554703451565,28.0
USA: Storms and Tornadoes _ Apr 2011,0.4640103445692887,602.0
FL_2008_000088_USA,0.46888802708839356,574.0
FL_2009_000203_USA,0.46838264908286753,577.0
FL_2022_000312_BGR,0.3665526724260819,994.0
FL_2005_000098_BGR,0.3500820117727697,1049.0
FL_2006_000045_HUN,0.3749481206612854,955.0
FL_2023_000144_SVN,0.5923264330783758,71.0
FL_2008_000243_PNG,0.5046600299969479,347.0
FL_2019_000031_SYR,0.4022081355343852,823.0
FL_2023_000042_SYR,0.40367858448210986,815.0
FL_2021_000007_SYR,0.38830027013215057,893.0
FL_2010_000031_PRT,0.46462865139825726,599.0
2012_000025_VUT,0.652660932897656,30.0
FL_2009_000087_VUT,0.4641805776607204,601.0
FL_2023_000259_COG,0.43035911306491104,720.0
FL_2001_000274_WSM,0.48430371530927246,475.0
