Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1998_000316_VNM,0.67532635,0.47300395321285993,547.0,1.0017953321364452,0.6765387850987432
FL_2013_000070_IND,0.6741988,0.5205880484207354,283.0,1.0034129692832765,0.6764998197952219
FL_2002_000242_AFG,0.6753366,0.46326468419632333,606.0,1.0016233766233766,0.6764329256493506
FL_2008_000170_DOM,0.67569536,0.38021760142904876,929.0,1.0010649627263046,0.6764149503727369
FL_2007_000144_LBR,0.6757896,0.3258737889774368,1137.0,1.000871839581517,0.6763787801220575
FL_2017_000174_ALB,0.67572355,0.2887327428529139,1262.0,1.0007861635220126,0.6762547792059748
FL_2000_000255_ARG,0.67460823,0.48964057083565726,430.0,1.0022727272727272,0.6761414305227272
FL_2002_000325_JAM,0.67534536,0.24393570828779074,1379.0,1.0007199424046076,0.675831569762419
FL_2009_000120_BWA,0.67516065,0.311233787818326,1183.0,1.0008382229673094,0.6757265851634535
FL_2011_000123_RUS,0.6745618,0.4549892043638364,639.0,1.0015408320493067,0.675601186440678
FL_2006_000091_PRK,0.6749743,0.32200820889745263,1149.0,1.000862812769629,0.6755566764452114
FL_2019_000047_GEO,0.6746747,0.4114950971084752,778.0,1.001269035532995,0.6755308861675127
FL_1998_000165_CHN,0.67501974,0.2228169306592316,1405.0,1.0007067137809187,0.6754967857526502
FL_2005_000090_TJK,0.6621427,0.6214547592416173,40.0,1.02,0.675385554
FL_2019_000162_MYS,0.6665481,0.5942231158301481,66.0,1.013157894736842,0.6753184697368421
FL_2013_000028_NAM,0.6707915,0.560446424896899,140.0,1.0066666666666666,0.6752634433333333
FL_2005_000175_SDN,0.6746181,0.20550688777177714,1428.0,1.0006954102920724,0.6750872363699584
FL_2007_000228_LKA,0.6731076,0.5043794513152431,349.0,1.0027855153203342,0.6749825515320335
FL_2014_000004_COL,0.6744794,0.18864174948940143,1454.0,1.0006830601092895,0.6749401099726775
FL_2005_000132_MKD,0.6736184,0.41745948158905966,754.0,1.0013089005235603,0.6745000994764397
FL_2012_000043_KGZ,0.6735917,0.41577311290172103,763.0,1.001293661060802,0.6744630993531695
FL_2016_000071_LBR,0.67384803,0.3074822002337654,1205.0,1.0008230452674898,0.6744026374320988
FL_1999_000031_LKA,0.6734121,0.4388018250952107,699.0,1.001410437235543,0.6743619055007052
FL_2011_000061_DOM,0.6736106,0.37408263454947793,958.0,1.0010330578512396,0.6743064787190082
FL_2008_000201_YEM,0.67322195,0.4436725257251768,679.0,1.0014513788098693,0.6741990500725689
FL_2007_000086_PAN,0.6736953,0.26336923779633353,1345.0,1.0007380073800738,0.674192492103321
FL_2013_000006_IDN,0.67339957,0.28376779368201355,1281.0,1.0007745933384973,0.6739211808210689
FL_2014_000117_BGD,0.67214227,0.4896338531209213,431.0,1.002267573696145,0.6736664021315193
FL_2012_000169_SEN,0.67300665,0.32813300246861066,1125.0,1.0008810572687226,0.6735996074008812
FL_2011_000164_CAF,0.6704687,0.5305398637153065,234.0,1.0040983606557377,0.6732165225409836
FL_2001_000095_HUN,0.6724179,0.38854923220147514,890.0,1.001111111111111,0.673165031
FL_2001_000096_UKR,0.6724179,0.3825629958638469,917.0,1.0010787486515642,0.6731432699029126
FL_2001_000079_ROM,0.6724179,0.37794040521593164,937.0,1.0010559662090812,0.6731279505807813
FL_2019_000093_NGA,0.67196846,0.4613396018250401,612.0,1.0016077170418007,0.6730487951446946
FL_2003_000080_ARG,0.67128,0.5001472172590686,371.0,1.0026246719160106,0.6730418897637795
FL_2013_000011_ZWE,0.6721644,0.3860709400357529,900.0,1.001098901098901,0.6729030421978022
FL_2016_000058_MMR,0.6712543,0.48652736462056795,454.0,1.0021551724137931,0.67270096875
FL_2007_000044_ARG,0.6710332,0.4945519781243871,402.0,1.0024271844660195,0.6726619213592234
FL_2021_000005_IDN,0.6720861,0.3005780227664856,1233.0,1.000804505229284,0.6726267967819791
FL_2005_000065_GEO,0.6717329,0.41377038499646795,770.0,1.0012820512820513,0.672594096025641
FL_1994_000007_VNM,0.6715731,0.45263703512775033,652.0,1.001510574018127,0.672587560876133
FL_2004_000051_NPL,0.6720667,0.28224627833800014,1287.0,1.0007710100231304,0.6725848701619122
FL_2013_000141_SOM,0.6719141,0.3355808472732388,1098.0,1.0009025270758123,0.67252052066787
FL_2009_000237_THA,0.6716131,0.38873718513351896,886.0,1.0011160714285714,0.6723626681919642
FL_2009_000075_BDI,0.6566761,0.6385265198341009,32.0,1.0238095238095237,0.6723112452380952
FL_2010_000031_PRT,0.6711947,0.46462865139825726,599.0,1.0016420361247949,0.6722968259441708
FL_2016_000075_BGD,0.67117447,0.45738835044696763,627.0,1.0015698587127158,0.6722281190894819
FL_2009_000023_ECU,0.6717248,0.25370210872050175,1364.0,1.0007278020378456,0.6722136826783115
FL_2021_000161_IND,0.6686776,0.5434591575603209,181.0,1.0052356020942408,0.6721785298429319
FL_2012_000039_CHL,0.671473,0.30751100965154066,1203.0,1.0008244023083264,0.6720265638911788
FL_2008_000086_MEX,0.67129385,0.29394201495839756,1253.0,1.0007917656373713,0.6718253574030086
FL_2016_000044_CHN,0.6713341,0.24499525746536444,1377.0,1.0007209805335255,0.6718181188175919
FL_2002_000054_IDN,0.67123663,0.27178982449201705,1316.0,1.0007541478129713,0.6717428416365008
FL_2011_000107_MMR,0.66987014,0.5035578678125311,353.0,1.002754820936639,0.6717155122865013
FL_2019_000104_THA,0.6709105,0.3991381716989494,841.0,1.00117508813161,0.6716988789659225
FL_2009_000113_CHN,0.6712061,0.1996735727589854,1436.0,1.0006915629322268,0.6716702812586446
FL_2016_000123_DOM,0.67092204,0.3824004355290973,918.0,1.0010775862068966,0.6716450163362069
FL_2001_000227_RUS,0.6705395,0.4447194252593789,674.0,1.0014619883040936,0.6715198209064327
FL_2022_000365_PAN,0.6705913,0.29174169588480653,1260.0,1.000787401574803,0.6711193246456693
FL_2010_000242_AGO,0.6701102,0.41751281419449043,753.0,1.001310615989515,0.6709884571428572
FL_2015_000040_SOM,0.6703661,0.31720708892528693,1167.0,1.0008496176720476,0.6709356548853016
FL_2011_000135_THA,0.67020506,0.3765178242140941,946.0,1.0010460251046025,0.6709061113179916
FL_2006_000120_BFA,0.6640458,0.5857922095906397,87.0,1.0103092783505154,0.6708916329896907
FL_2019_000009_ARG,0.6693053,0.48864907057775175,436.0,1.0022421524663676,0.6708059845291479
FL_2003_000389_BFA,0.66540515,0.5738044226721217,115.0,1.008,0.6707283912
FL_2010_000008_BOL,0.6701033,0.3408219277994416,1076.0,1.0009208103130756,0.670720338029466
FL_2009_000034_MAR,0.67015773,0.26677359831316305,1337.0,1.0007423904974015,0.6706552487305122
FL_2019_000133_SOM,0.67008555,0.29838677646862466,1239.0,1.00080064051241,0.6706220476381105
FL_2013_000112_CAF,0.6680063,0.5246562577824049,258.0,1.0037313432835822,0.6704988608208956
FL_2020_000019_MDG,0.66597986,0.5577344754295005,142.0,1.006578947368421,0.6703613064473684
FL_2019_000136_SLV,0.66975045,0.32644846833095104,1132.0,1.000875656742557,0.670336921497373
FL_2018_000128_SDN,0.6698771,0.18557007623994595,1457.0,1.0006816632583504,0.6703337306066803
FL_1990_000004_VNM,0.6686374,0.48300928953336963,481.0,1.0020366598778003,0.6699991869653767
FL_2009_000044_BIH,0.6692228,0.37100597034660676,973.0,1.0010172939979654,0.6699035963377415
FL_2019_000181_IDN,0.66926575,0.2929378597784175,1257.0,1.000789265982636,0.6697939786898184
FL_2008_000197_COL,0.66923475,0.21973380636664613,1408.0,1.0007052186177716,0.6697067068053597
FL_2022_000321_CAF,0.66736305,0.5172549371958746,300.0,1.0032258064516129,0.669515834032258
FL_2005_000063_SRB,0.6640651,0.5749462505920525,112.0,1.0081967213114753,0.6695082565573769
FL_2006_000070_IND,0.6651182,0.5574898911522008,143.0,1.0065359477124183,0.6694653777777777
FL_2021_000213_STP,0.6526183,0.669664085271374,29.0,1.0256410256410255,0.6693521025641025
FL_2020_000195_CMR,0.6677369,0.48859327485056964,437.0,1.0022371364653244,0.6692307185682327
FL_2009_000245_SRB,0.6683363,0.4137513750384809,771.0,1.0012804097311139,0.6691920443021766
FL_2012_000003_BRA,0.6685134,0.3614925776108136,1017.0,1.0009737098344693,0.6691643380720546
FL_2011_000021_MYS,0.6644489,0.5643323360194071,133.0,1.006993006993007,0.6690953958041959
FL_2008_000010_BRA,0.66821384,0.39081905885824697,873.0,1.001132502831257,0.668970594065685
FL_2006_000127_NPL,0.66844994,0.26967139611340013,1326.0,1.000748502994012,0.6689502767814371
FL_1999_000531_COD,0.6682719,0.337913673065281,1090.0,1.000909090909091,0.6688794199090909
FL_2017_000107_NPL,0.6680735,0.2828074029704185,1285.0,1.0007722007722009,0.668589386872587
FL_2021_000134_NPL,0.668008,0.2552069244071343,1359.0,1.0007304601899196,0.6684959532505479
FL_2007_000155_ROM,0.6679063,0.3037741139011596,1219.0,1.000813669650122,0.6684497550854352
FL_2021_000145_BEN,0.66775864,0.3480434730192211,1057.0,1.0009372071227742,0.668384468153702
FL_2008_000168_NPL,0.66769785,0.30793002205375974,1199.0,1.0008271298593878,0.668250122828784
FL_2008_000117_ROM,0.6673057,0.4137262506400986,772.0,1.0012787723785166,0.6681590320971866
FL_2011_000161_SOM,0.66754556,0.32636849943776647,1133.0,1.0008748906386702,0.6681295893613298
FL_2021_000084_TCD,0.6670341,0.4445200334966633,676.0,1.001457725947522,0.6680064529154519
FL_2012_000110_IND,0.66596246,0.5108612599965214,320.0,1.003030303030303,0.667980528060606
FL_2009_000164_SEN,0.6673791,0.31416928365323593,1173.0,1.0008453085376163,0.6679432412510568
FL_1999_000350_CRI,0.66733867,0.2706593785766587,1320.0,1.000751879699248,0.6678404283984962
FL_2021_000023_DZA,0.6634363,0.5558331354202025,145.0,1.0064516129032257,0.6677165341935483
FL_2012_000013_ECU,0.6671901,0.26853819143128066,1329.0,1.0007468259895445,0.6676883749066468
FL_2006_000010_BOL,0.666998,0.339986434313584,1081.0,1.000916590284143,0.6676093638863428
FL_2007_000209_PNG,0.6641338,0.5428909630828662,184.0,1.0051546391752577,0.6675571701030928
FL_2021_000051_SOM,0.6667284,0.388849300157298,883.0,1.0011198208286674,0.6674750163493841
FL_2019_000067_UGA,0.6667275,0.3765093149097868,947.0,1.0010449320794148,0.6674241849529781
FL_1999_000213_IND,0.6644666,0.5338013504871224,217.0,1.0044052863436124,0.6673937656387665
FL_2019_000167_BDI,0.6539493,0.6216828354207632,39.0,1.0204081632653061,0.6672952040816327
FL_1997_000092_ECU,0.6663163,0.30876900764885384,1195.0,1.0008298755186722,0.6668692595850622
FL_2022_000002_IRN,0.6658335,0.4493676143016838,662.0,1.0014880952380953,0.6668243236607143
FL_2016_000046_SOM,0.6660936,0.3344728017462667,1102.0,1.0008992805755397,0.6666926050359713
FL_2002_000296_PRY,0.66596377,0.37903323544362644,932.0,1.0010615711252655,0.6666707379087049
FL_2001_000453_IRN,0.6654383,0.4587500416073462,622.0,1.0015822784810127,0.6664912087025316
FL_2000_000002_AGO,0.6656723,0.3816063430480205,919.0,1.0010764262648009,0.6663888471474704
FL_2009_000129_CAF,0.6641189,0.5180409722216501,295.0,1.0032786885245901,0.6662963390163934
FL_2011_000148_KHM,0.66578954,0.255508732293481,1358.0,1.0007309941520468,0.6662762282602339
FL_2005_000209_THA,0.6654224,0.4058643619734881,802.0,1.001231527093596,0.6662418857142857
FL_2000_000408_VNM,0.6633021,0.5337324912398971,218.0,1.0043859649122806,0.666211319736842
FL_2005_000038_MDG,0.6633251,0.5293176526270632,240.0,1.004,0.6659784004
FL_2005_000070_YEM,0.66454566,0.4864380964069021,455.0,1.0021505376344086,0.665974790451613
FL_2012_000050_AFG,0.66401315,0.5067530640211745,338.0,1.0028735632183907,0.6659212337643678
FL_2021_000068_SUR,0.65984523,0.5801065816980369,99.0,1.0091743119266054,0.6658988559633027
FL_2011_000020_BOL,0.6650321,0.3343942409323972,1103.0,1.0008984725965857,0.6656296131176999
FL_1997_000301_UGA,0.66497374,0.36056891401831065,1021.0,1.0009699321047527,0.6656187193792434
FL_2000_000130_BOL,0.6649278,0.35525202645717624,1040.0,1.000952380952381,0.6655610645714286
FL_2003_000621_BOL,0.6649052,0.35008557946901897,1048.0,1.0009451795841209,0.6655336548204158
FL_2005_000157_MDA,0.6644847,0.44248089685796943,684.0,1.0014409221902016,0.6654421707492795
FL_1999_000423_TGO,0.66057014,0.5677067938437891,127.0,1.0072992700729928,0.6653918198540147
FL_2007_000181_HTI,0.66398317,0.48472494761776275,471.0,1.002079002079002,0.6653635923908523
FL_2009_000124_VNM,0.6639576,0.4835064267859284,476.0,1.0020576131687242,0.6653237679012346
FL_2021_000049_RWA,0.6645392,0.3858472034311491,903.0,1.0010952902519168,0.6652670633077766
FL_2010_000208_RUS,0.66401404,0.47487472390560104,531.0,1.0018484288354899,0.6652414226987061
FL_2019_000081_MMR,0.66194844,0.5344985459877905,214.0,1.0044642857142858,0.6649035669642858
FL_2008_000166_GTM,0.66428775,0.32800548653047684,1126.0,1.0008802816901408,0.6648725103433097
FL_1997_000022_BOL,0.6641598,0.3762829905920858,950.0,1.0010416666666666,0.664851633125
FL_2018_000120_NGA,0.6637353,0.4563724014319287,634.0,1.0015527950310559,0.6647659448757764
FL_2013_000081_PRK,0.6640984,0.3650940173934766,1005.0,1.000985221674877,0.6647526841379311
FL_2009_000216_ITA,0.66401833,0.3826636427257246,916.0,1.0010799136069115,0.6647354124298056
FL_2006_000050_ARG,0.66333336,0.4844506135420297,474.0,1.0020661157024793,0.6647038834710743
FL_2009_000132_GHA,0.66267735,0.5077854528567591,334.0,1.002906976744186,0.6646037376453489
FL_1999_000428_VNM,0.66332394,0.47832385559607626,510.0,1.001923076923077,0.6645995629615384
FL_2006_000190_BDI,0.6510185,0.6224495141502429,38.0,1.0208333333333333,0.6645813854166667
FL_2005_000117_GTM,0.6639769,0.32887714691682524,1121.0,1.0008841732979663,0.6645639706454465
FL_2008_000187_BDI,0.6530705,0.6106326015959044,47.0,1.0175438596491229,0.6645278771929825
FL_2011_000131_GIN,0.6635311,0.4515852603225029,657.0,1.0014992503748126,0.6645258992503749
FL_2016_000130_VCT,0.6639514,0.22180715827854533,1406.0,1.0007062146892656,0.6644202922316385
FL_2009_000187_CIV,0.66328686,0.45101303496247086,658.0,1.001497005988024,0.6642798044011976
FL_2012_000089_CUB,0.6637069,0.288727770533001,1263.0,1.0007855459544384,0.6642282722702278
FL_2021_000095_MMR,0.6627388,0.486139659139991,457.0,1.0021413276231264,0.6641579408993575
FL_2002_000788_LKA,0.6628157,0.47421424645428956,538.0,1.0018248175182483,0.66402521770073
FL_1998_000251_SDN,0.66356456,0.2025755097996599,1433.0,1.0006930006930006,0.6640244106999306
FL_2010_000151_COD,0.66335475,0.3436311469755591,1068.0,1.0009276437847867,0.6639701069109463
FL_2018_000360_RUS,0.66291535,0.4572267806117744,628.0,1.0015673981191222,0.6639544022727273
FL_2014_000122_PAK,0.6634943,0.10210819689380116,1495.0,1.0006644518272425,0.66393516
FL_2008_000104_NPL,0.6633966,0.30286151870911254,1226.0,1.000809061488673,0.6639333286407767
FL_2001_000571_PRK,0.6632378,0.3619545261189935,1016.0,1.0009746588693957,0.6638842306042885
FL_2011_000109_PAK,0.6633967,0.11770878976308237,1487.0,1.0006680026720107,0.6638398507682031
FL_2021_000097_BGD,0.6627801,0.4528005246726884,649.0,1.0015174506828528,0.6637858361153263
FL_2000_000187_ROM,0.66309357,0.35015836792842986,1047.0,1.0009460737937559,0.663720905449385
FL_2015_000092_BRA,0.663009,0.3685931481485192,982.0,1.001008064516129,0.6636773558467741
FL_2006_000171_HTI,0.66189885,0.4933648078666556,411.0,1.002375296912114,0.6634710562945368
FL_2013_000008_MOZ,0.6629282,0.2868393735400976,1269.0,1.0007818608287724,0.6634465175918686
FL_2009_000247_MYS,0.6577875,0.5758869881213566,107.0,1.0085470085470085,0.6634096153846153
FL_2007_000165_BEN,0.6626853,0.3502348614659657,1046.0,1.0009469696969697,0.6633128428977273
FL_2012_000138_NGA,0.6621342,0.4616093757157515,609.0,1.001615508885299,0.6632038836833604
FL_2012_000132_NPL,0.66267216,0.26360029294594367,1344.0,1.000738552437223,0.6631615781388478
FL_2013_000054_CHN,0.6623825,0.277285021363449,1303.0,1.0007616146230007,0.6628869801980197
FL_2001_000485_KHM,0.6623529,0.2985162302737012,1237.0,1.0008019246190858,0.6628840570970329
FL_2009_000123_BGD,0.6600853,0.5314382964418034,227.0,1.0042194092827004,0.662870470042194
FL_2017_000017_PAK,0.6623268,0.11436416099540511,1490.0,1.0006666666666666,0.6627683512
FL_2021_000153_UGA,0.6619191,0.36682088037491234,992.0,1.0009980039920159,0.6625796979041916
FL_2006_000009_GUY,0.65428233,0.5927332310060036,70.0,1.0125,0.662460859125
FL_2011_000096_PRK,0.6618405,0.3112298912168587,1184.0,1.0008375209380234,0.662394805276382
FL_2022_000201_ZAF,0.66136456,0.40956061375452235,789.0,1.0012515644555695,0.6621923003754694
FL_2011_000118_GTM,0.6614667,0.3762926106998993,949.0,1.0010427528675705,0.6621564462982273
FL_2018_000134_IND,0.6582214,0.5512427779147479,160.0,1.0058823529411764,0.6620932905882352
FL_2015_000146_DZA,0.65758413,0.5574417460327061,144.0,1.0064935064935066,0.6618541568181819
FL_2009_000121_CZE,0.66123587,0.3293268084797244,1117.0,1.0008873114463177,0.6618225921561668
FL_2020_000196_NGA,0.6606107,0.47352065264366283,544.0,1.0018050541516246,0.6618031380866426
FL_2008_000154_MEX,0.6610861,0.257648824870102,1354.0,1.000733137829912,0.661570767228739
FL_2008_000213_PER,0.6591998,0.5229850527638206,272.0,1.00354609929078,0.6615373879432623
FL_2006_000123_SDN,0.6607134,0.13895473256271854,1480.0,1.0006711409395974,0.6611568318120806
FL_2008_000191_SLV,0.66055584,0.2971849958168842,1244.0,1.0007974481658692,0.6610825990430622
FL_2010_000037_HTI,0.6598711,0.46137618880076914,611.0,1.001610305958132,0.6609336943639292
FL_2013_000024_MKD,0.66005117,0.40673950783719875,799.0,1.0012360939431397,0.6608670552533993
FL_2020_000161_BGD,0.6589894,0.5010617814452818,365.0,1.0026666666666666,0.6607467050666666
FL_2022_000271_NGA,0.65946937,0.47793825207458857,513.0,1.0019120458891013,0.6607303056978968
FL_2021_000123_CAF,0.6580885,0.5281062665275149,246.0,1.00390625,0.6606591582031249
FL_2009_000135_MEX,0.6599989,0.2430231937613735,1380.0,1.0007194244604316,0.660473719352518
FL_2015_000153_IRQ,0.6594967,0.3934360839851435,865.0,1.0011428571428571,0.6602504105142858
FL_2000_000438_KHM,0.65966964,0.21128459367325508,1417.0,1.0007007708479327,0.6601319172529783
FL_2015_000027_CHL,0.6591128,0.41020820353727583,783.0,1.0012610340479193,0.6599439636822195
FL_2008_000103_SLV,0.65923697,0.37875678691907066,933.0,1.0010604453870626,0.6599360548038177
FL_2003_000368_SDN,0.6594277,0.206321405014036,1425.0,1.0006968641114982,0.6598872314982577
FL_1999_000574_VNM,0.6584832,0.4753416406248536,529.0,1.0018552875695732,0.6597048756957329
FL_2008_000243_PNG,0.65778595,0.5046600299969479,347.0,1.0028011204481793,0.65962848767507
FL_1997_000166_ROM,0.6589097,0.3809416810592936,924.0,1.0010706638115632,0.659615170770878
FL_2013_000142_VNM,0.65739644,0.5159852853813729,304.0,1.0031847133757963,0.6594900592356688
FL_2012_000068_DOM,0.65879357,0.3718521137176485,969.0,1.0010214504596526,0.6594664949948927
FL_1997_000137_CHL,0.65856713,0.4073675080210966,795.0,1.0012422360248447,0.6593852258136647
FL_2020_000176_SDN,0.65880716,0.207781022217621,1423.0,1.0006978367062107,0.6592668998185623
FL_2013_000020_BOL,0.65850943,0.36123200902903113,1018.0,1.0009727626459144,0.6591500033754863
FL_2019_000100_MLI,0.6565423,0.5240305894825845,263.0,1.0036630036630036,0.6589472168498168
FL_2010_000249_IND,0.6564442,0.5248133744945714,257.0,1.00374531835206,0.6589027925093633
FL_2003_000331_CHN,0.65814877,0.2510448975813404,1371.0,1.000724112961622,0.6586253440550326
FL_2015_000105_GIN,0.6573191,0.4767236588644981,520.0,1.0018867924528303,0.6585593247169812
FL_2020_000210_VNM,0.6568229,0.49933179620144397,380.0,1.0025641025641026,0.6585070612820513
FL_2012_000066_COM,0.6568209,0.4959651767991717,397.0,1.0024570024570025,0.6584347105651106
FL_2007_000025_FJI,0.6576617,0.37825785575024795,936.0,1.0010570824524312,0.6583569026427061
FL_2011_000102_BRA,0.65759194,0.39554264047362364,853.0,1.0011587485515643,0.6583539237079953
FL_1998_000193_ROM,0.65780044,0.27885698046043417,1297.0,1.0007651109410864,0.6583037303136955
FL_2022_000164_ECU,0.6573866,0.2617966684144881,1349.0,1.0007358351729212,0.6578703281824871
FL_1998_000224_SVK,0.6572326,0.29228709428855654,1259.0,1.0007880220646177,0.657750513790386
FL_2012_000198_PAN,0.65702814,0.26972750981994875,1325.0,1.000749063670412,0.6575202959101123
FL_2003_000505_VNM,0.65619004,0.4755394890819836,527.0,1.0018621973929236,0.6574119953817504
FL_2016_000026_PNG,0.6540428,0.5388472568611438,194.0,1.0049019607843137,0.6572488921568628
FL_2012_000067_RWA,0.6565005,0.3783673752655493,935.0,1.001058201058201,0.6571952095238095
FL_2017_000149_TGO,0.65217245,0.5701422100448144,120.0,1.0076923076923077,0.6571891611538462
FL_2016_000117_ALB,0.65663785,0.27653145918473687,1306.0,1.000759878419453,0.6571368149316109
FL_2018_000054_BDI,0.64597493,0.6100021640663148,48.0,1.0172413793103448,0.6571124287931034
FL_2007_000088_ECU,0.6564758,0.27008659580402034,1322.0,1.0007507507507507,0.6569686496996997
FL_2022_000217_BGD,0.65543234,0.4798023836137171,504.0,1.0019455252918288,0.6567075001945525
FL_2013_000123_CMR,0.6553102,0.4849358827487597,469.0,1.0020876826722338,0.656678279749478
FL_2005_000051_AGO,0.6557107,0.40825878862366605,791.0,1.0012484394506866,0.6565293151061173
FL_2022_000378_BIH,0.6557304,0.36633719577273094,998.0,1.0009920634920635,0.6563809261904763
FL_1999_000233_SVK,0.6557938,0.2981175293305589,1241.0,1.0007993605115908,0.6563180156674661
FL_2009_000007_ZWE,0.65551955,0.3949933351998966,858.0,1.0011520737327189,0.6562747568548386
FL_2009_000101_PAN,0.65544456,0.28831225660630483,1264.0,1.000784929356358,0.6559590376766091
FL_2022_000332_BEN,0.6553278,0.3392191600550835,1084.0,1.0009140767824498,0.655926819926874
FL_2009_000145_NPL,0.65530246,0.2835526007648417,1282.0,1.0007739938080495,0.6558096600464397
FL_1998_000219_KOR,0.6553011,0.2622874209864038,1348.0,1.0007363770250368,0.6557836486745213
FL_2020_000175_GEO,0.6547927,0.45222127417891644,654.0,1.0015060240963856,0.6557788335843374
FL_2009_000248_URY,0.65434635,0.48261321382790195,486.0,1.002016129032258,0.655665596673387
FL_2011_000051_RWA,0.6548789,0.39193824161785584,868.0,1.001138952164009,0.655624775740319
FL_2001_000274_WSM,0.65401435,0.48430371530927246,475.0,1.002061855670103,0.6553628331958763
FL_2022_000213_IND,0.6528528,0.5218869743595728,279.0,1.0034602076124568,0.6551118062283737
FL_2007_000159_RWA,0.6542157,0.3846775249198076,908.0,1.0010893246187365,0.6549283532679738
FL_2022_000312_BGR,0.65405595,0.3665526724260819,994.0,1.000996015936255,0.6547074001494024
FL_2008_000125_SDN,0.65391695,0.22549223379615552,1403.0,1.0007077140835103,0.6543797362349612
FL_2022_000328_HND,0.6538365,0.3075348224728527,1202.0,1.0008250825082508,0.654375969059406
FL_2016_000068_NPL,0.6537288,0.31242323912734127,1177.0,1.0008424599831507,0.6542795403538331
FL_2003_000212_AZE,0.6517921,0.5263158918165958,255.0,1.0037735849056604,0.6542516928301887
FL_2013_000045_AFG,0.652359,0.5056251646261944,342.0,1.0028409090909092,0.6542122926136364
FL_2018_000014_ARG,0.6526053,0.48155997257349387,495.0,1.001980198019802,0.6538975877227723
FL_2007_000123_NGA,0.65265024,0.47483825655591666,532.0,1.0018450184501846,0.6538543917343175
FL_2020_000011_MOZ,0.6532072,0.29735960774788034,1243.0,1.0007980845969673,0.6537285146049481
FL_2008_000182_RWA,0.65296304,0.3962347911209517,850.0,1.0011627906976743,0.6537222993488372
FL_2019_000098_CAF,0.65134144,0.5235343746677512,268.0,1.0035971223021583,0.653684394820144
FL_2007_000210_PHL,0.65208703,0.4875996490968122,446.0,1.0021929824561404,0.6535170454166667
FL_2013_000002_PSE,0.6495905,0.5527081728095544,156.0,1.0060240963855422,0.6535036957831325
FL_2009_000165_CHL,0.6526465,0.3885025028218571,891.0,1.0011098779134295,0.6533708579356271
FL_1999_000053_PHL,0.65173537,0.49065930493986143,424.0,1.0023041474654377,0.6532370644009217
FL_2013_000068_CZE,0.6525499,0.35813329605583116,1031.0,1.0009606147934678,0.653176749087416
FL_2012_000174_BEN,0.65223396,0.3478516630225674,1059.0,1.000935453695042,0.6528440946679139
FL_2008_000191_CRI,0.65229464,0.23019948996905756,1399.0,1.000709723207949,0.6527575886444287
FL_1997_000140_AZE,0.6499026,0.5327015697143067,220.0,1.0043478260869565,0.6527282634782609
FL_2020_000212_KHM,0.65210134,0.23716554547870797,1391.0,1.0007137758743754,0.6525667942041399
FL_2009_000133_ZAF,0.65174073,0.40003600021722696,836.0,1.0011820330969268,0.6525111091134752
FL_2007_000176_CRI,0.651868,0.3481386399562979,1056.0,1.0009380863039399,0.6524795084427767
FL_2021_000135_GIN,0.6514975,0.4414326568344866,688.0,1.001432664756447,0.6524308775071633
FL_2019_000051_LBY,0.64667,0.5768539506824113,105.0,1.008695652173913,0.6522932173913043
FL_1998_000272_PRK,0.6515265,0.39535239115285675,854.0,1.0011574074074074,0.6522805815972222
FL_1997_000111_ARM,0.65026265,0.5106185206256791,323.0,1.003003003003003,0.6522153906906908
FL_1997_000299_PRY,0.6511553,0.433835965497507,710.0,1.0013888888888889,0.6520596823611111
FL_2021_000208_IRQ,0.651027,0.4042233443355518,810.0,1.001219512195122,0.6518209353658537
FL_2002_000540_DZA,0.6477607,0.5536045641669198,153.0,1.0061349693251533,0.6517346920245398
FL_2015_000176_BDI,0.639992,0.6140137817206964,45.0,1.018181818181818,0.6516282181818182
FL_2012_000054_HTI,0.6502661,0.47843338353341996,509.0,1.001926782273603,0.651519021194605
FL_2006_000145_GIN,0.6503807,0.4526397840945014,651.0,1.0015128593040847,0.6513646344931922
FL_2003_000585_MKD,0.6505975,0.3901459149319123,877.0,1.0011273957158964,0.651330980834273
FL_2007_000149_CMR,0.6497874,0.48840344193957874,439.0,1.0022271714922049,0.6512345879732739
FL_2019_000031_SYR,0.65044105,0.4022081355343852,823.0,1.0012004801920769,0.6512218915966387
FL_2020_000213_LAO,0.6506076,0.08698266499258792,1509.0,1.000658327847268,0.6510359131007242
FL_2000_000617_BGD,0.6499497,0.4581265369067715,624.0,1.001577287066246,0.6509748572555205
FL_2001_000549_GIN,0.65006137,0.4332558764353517,712.0,1.0013850415512466,0.6509617320083103
FL_2007_000227_ZWE,0.65004706,0.4382020971764897,701.0,1.0014064697609002,0.6509613315330521
FL_2005_000109_PRK,0.6502296,0.2799293785955664,1294.0,1.0007668711656441,0.6507282423312882
FL_2009_000139_PAK,0.65020543,0.12876534797876668,1481.0,1.000670690811536,0.6506415168075117
FL_2006_000131_BGD,0.64966244,0.4249269739549217,734.0,1.0013440860215055,0.650535642204301
FL_2013_000013_BWA,0.6498156,0.3494903036073066,1051.0,1.000942507068803,0.6504280557964185
FL_2019_000170_RWA,0.6494752,0.37746246745965073,941.0,1.0010515247108307,0.6501581392218717
FL_2008_000234_BRA,0.6495118,0.3622154218156425,1015.0,1.0009756097560976,0.6501454700487804
