Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000167_THA,0.4348655699091172,1263.0
Thailand: Floods and Mudslides _ Nov 1988,0.41950767753865215,1350.0
FL_2006_000062_THA,0.40895865072442983,1394.0
FL_2011_000135_THA,0.41393413034907334,1374.0
Thailand: Floods _ Oct 1995,0.4459663262992539,1175.0
FL_2008_000250_THA,0.42461803462346337,1322.0
FL_2005_000153_THA,0.4145344323932665,1370.0
FL_2021_000147_THA,0.42312983907502427,1333.0
FL_2005_000209_THA,0.4192435573462021,1352.0
FL_2001_000450_THA,0.421109940443427,1344.0
FL_2011_000032_THA,0.4328497997122468,1271.0
FL_2009_000237_THA,0.42825224886326424,1298.0
FL_2019_000104_THA,0.42115000382334206,1343.0
FL_2013_000083_THA,0.41782882382611974,1358.0
FL_2006_000125_THA,0.4211579261844671,1342.0
FL_2022_000333_THA,0.4145635803202675,1369.0
FL_2017_000004_THA,0.44118331020084756,1207.0
FL_2017_000053_THA,0.4058781949546557,1404.0
FL_2010_000152_THA,0.42068656461646237,1346.0
FL_2007_000199_THA,0.45886904892690117,1083.0
FL_2002_000641_THA,0.3853379491707162,1445.0
FF_2009_000107_THA,0.4057000179930271,1406.0
FL_2014_000014_SYC,0.4754616824145683,992.0
FL_1997_000207_SYC,0.4652011269897631,1042.0
Philippines: Floods _ Feb 1989,0.4083689144444467,1397.0
FL_2008_000024_PHL,0.45225953891209153,1135.0
FF_2008_000082_PHL,0.4309707364355043,1283.0
FL_2016_000084_PHL,0.4593457730835989,1081.0
FL_2009_000011_PHL,0.44330365093762486,1189.0
FL_2010_000107_PHL,0.4474175370270065,1168.0
FL_2013_000095_PHL,0.4514264435615053,1142.0
FL_1999_000053_PHL,0.43118499186979214,1282.0
ST_1998_000296_PHL,0.4211726854150809,1341.0
FL_1991_000010_PHL,0.47140654538840704,1011.0
FL_2014_000079_PHL,0.4072412536743909,1400.0
FF_2008_000063_PHL,0.4411837306963341,1206.0
FL_2000_000038_PHL,0.4245704561437412,1323.0
FL_1993_000013_PHL,0.46085117759213123,1074.0
FL_2005_000205_PHL,0.43973932939078564,1219.0
FL_2011_000067_PHL,0.42453456725352096,1324.0
FL_2015_000081_PHL,0.44036248278846546,1211.0
FL_2014_000006_PHL,0.42837068372810155,1296.0
FL_2017_000010_PHL,0.4395918398809282,1221.0
FL_1999_000253_PHL,0.4538417243971748,1129.0
FL_2011_000204_PHL,0.4267546425160042,1306.0
FL_1995_000012_PHL,0.4380380507708101,1236.0
FL_2019_000120_PHL,0.4429738640218575,1192.0
FF_2009_000201_PHL,0.4131139853907848,1380.0
FL_2007_000003_PHL,0.45445201602008967,1127.0
FL_2009_000234_PHL,0.4449102698994941,1183.0
FL_2007_000125_PHL,0.42575773328716,1314.0
FL_2010_000219_PHL,0.4384981737854266,1231.0
Philippines: Floods and Landslides _ Jun 2018,0.42938310696170445,1290.0
FL_2021_000091_PHL,0.4413026647624174,1205.0
FL_2007_000210_PHL,0.431922810020381,1276.0
FF_2008_000233_PHL,0.4401675714390713,1214.0
FF_2012_000102_PHL,0.4348840856657231,1262.0
Philippines: Floods _ Jun 1990,0.4547390715510465,1121.0
FL_2023_000231_BDI,0.41543777830220363,1364.0
FL_2006_000190_BDI,0.41302266365714757,1381.0
FL_2019_000167_BDI,0.3841060248456623,1448.0
FL_2018_000054_BDI,0.43086198979196044,1285.0
FL_2020_000054_BDI,0.42788873135622624,1299.0
LS_2010_000040_UGA,0.4106134276242708,1389.0
FL_2021_000039_BDI,0.4198517922211429,1348.0
FL_2015_000176_BDI,0.4123217851000582,1384.0
Burundi: Floods _ Feb 1989,0.3981796312578577,1421.0
FL_2011_000037_BDI,0.3890555693358645,1439.0
FL_2008_000187_BDI,0.404893526005889,1408.0
FL_2009_000075_BDI,0.4223542181932467,1338.0
FL_2014_000019_BDI,0.39809169611633255,1422.0
FL_2017_000012_MOZ,0.5305500200821897,708.0
FL_1997_000026_MOZ,0.46610844715171595,1039.0
FL_2001_000019_MOZ,0.52182673579003,746.0
FL_2023_000018_MOZ,0.5620097916796308,555.0
Namibia: Floods _ Mar 2004,0.4823003888429491,955.0
FL_2003_000020_MOZ,0.553635418527909,599.0
FL_2020_000011_MOZ,0.5042329661417363,829.0
FL_1999_000071_MOZ,0.48433220437708513,945.0
FL_2013_000008_MOZ,0.5737280488886825,491.0
Moldova: Floods _ Aug 1994,0.44997362032705557,1149.0
FL_2005_000157_MDA,0.4292393499400585,1292.0
FL_1997_000522_MDA,0.4360144007920191,1253.0
FL_2003_000624_HTI,0.5544828820370161,597.0
FL_2009_000206_HTI,0.542441800983147,657.0
Haiti: Floods _ Feb 1996,0.568687430761759,513.0
FL_2007_000040_HTI,0.5609189156372769,565.0
FL_2006_000171_HTI,0.5643507615293397,543.0
FL_2016_000054_HTI,0.5609677766624958,564.0
FL_2014_000155_HTI,0.5722164920523158,496.0
FL_2011_000156_HTI,0.5567489853857316,583.0
Haiti: Floods _ Nov 1986,0.5655913589718309,535.0
FL_2010_000037_HTI,0.5550534502911573,590.0
FL_2009_000102_HTI,0.5546982445477129,596.0
FL_2024_000212_HTI,0.542243014423272,658.0
FL_2012_000191_HTI,0.5335009762476695,697.0
FL_2006_000115_HTI,0.5717603889720644,499.0
FL_2012_000054_HTI,0.5617077956250874,557.0
FL_2017_000043_HTI,0.5497990719737262,623.0
FL_2007_000181_HTI,0.550566429786621,619.0
FL_2025_000060_HTI,0.5754778276837795,479.0
FL_2002_000321_HTI,0.5678820489593162,517.0
FL_2016_000019_HTI,0.535171398119626,687.0
FL_2005_000105_HTI,0.5221293677275638,745.0
FL_2023_000085_HTI,0.5686375086193522,514.0
Haiti: Floods _ Jun 1986,0.5508253257530775,616.0
FL_2011_000063_HTI,0.589790144561666,398.0
FL_2013_000074_HTI,0.5629978725237504,552.0
FL_2022_000158_HTI,0.53878718471611,674.0
FL_2015_000037_HTI,0.5649656743346172,537.0
FL_2019_000052_SRB,0.3744530337751346,1461.0
FF_2020_000158_SRB,0.4081868269409785,1399.0
FL_2010_000042_SRB,0.3947397188342081,1431.0
FF_2014_000059_SRB,0.410444524190156,1391.0
FL_2016_000025_SRB,0.39507844557198335,1430.0
FL_2007_000217_SRB,0.3751336716867822,1459.0
FL_2009_000245_SRB,0.40574208475628826,1405.0
FF_2013_000029_SRB,0.3910474809739094,1438.0
FL_2023_000108_SRB,0.3942255624858861,1432.0
FL_2016_000122_SRB,0.38859610370088027,1440.0
FL_2019_000051_LBY,0.6823284177899747,72.0
FL_2024_000223_LBY,0.6534447970284638,144.0
FL_2023_000168_LBY,0.6416227794676468,185.0
FL_2022_000374_TTO,0.44135444957234016,1204.0
FL_2018_000194_TTO,0.44947857514413236,1152.0
FL_1997_000137_CHL,0.5555955815856302,588.0
FL_2015_000027_CHL,0.5657480973487169,532.0
FL_2006_000086_CHL,0.5529368101571829,604.0
FL_2008_000069_CHL,0.5712484915364884,501.0
FL_2012_000039_CHL,0.5400870202191812,667.0
FL_2023_000110_CHL,0.55116540938174,609.0
FL_2002_000322_CHL,0.4836031948729026,951.0
FL_2008_000155_CHL,0.6001271917582003,350.0
FL_2009_000165_CHL,0.5410968955473208,661.0
FL_2000_000375_CHL,0.5501638497586382,622.0
FL_2014_000045_SLB,0.41412074245744857,1373.0
FF_2012_000107_SLB,0.39561018968469286,1427.0
FL_2010_000014_SLB,0.41074891715007555,1388.0
FL_2009_000032_SLB,0.4248503881846183,1318.0
FL_2007_000131_SEN,0.6613563092660512,125.0
FL_2024_000198_SEN,0.6370901843474734,204.0
FL_2022_000290_SEN,0.61778429060239,279.0
FL_2016_000102_SEN,0.6196803930189014,271.0
FL_2009_000164_SEN,0.6736048916507218,96.0
FL_2020_000198_SEN,0.6541273004299799,143.0
FL_2011_000108_SEN,0.6406783273323549,186.0
FL_2002_000026_SEN,0.6624162779005822,122.0
FL_2012_000169_SEN,0.6391494931835989,199.0
FL_2016_000089_SEN,0.6181478384130673,276.0
FL_2019_000118_SEN,0.6346888096256353,213.0
FL_2002_000607_ALB,0.6379848439134758,203.0
FL_2004_000142_ALB,0.5958695846372372,368.0
FL_2009_000266_ALB,0.6136602685525061,295.0
FL_2017_000174_ALB,0.6104530081737748,306.0
FL_2016_000117_ALB,0.5828036508145114,436.0
FL_2010_000239_MNE,0.6149858312127645,292.0
FL_2015_000009_ALB,0.5893305594809876,402.0
FL_2009_000170_MRT,0.4048883851806743,1409.0
FL_2022_000286_MRT,0.4066199453221895,1402.0
FL_2019_000108_MRT,0.44009737942356186,1216.0
FL_2013_000119_MRT,0.39818620530347676,1420.0
FL_2023_000146_MRT,0.39320734254984935,1436.0
FL_2020_000199_MRT,0.4553461451238612,1114.0
FL_2007_000127_MRT,0.3970760340296747,1425.0
FL_2006_000106_MRT,0.3993876939627765,1417.0
FL_2010_000176_MRT,0.4260322845145401,1310.0
FL_2005_000002_GUY,0.5229840079292132,740.0
FL_2008_000246_GUY,0.5134640320889431,787.0
FL_2006_000009_GUY,0.524103296157144,737.0
Guyana: Floods _ Jul 1996,0.5187392824242392,765.0
FL_2015_000093_GUY,0.539160700735021,671.0
FL_2021_000066_GUY,0.5168107129954298,774.0
FL_2007_000111_GBR,0.46270934593506935,1061.0
FL_2012_000198_PAN,0.6443977116040156,174.0
FL_2004_000100_PAN,0.5933164620603337,377.0
FL_2011_000180_PAN,0.6154533024336007,288.0
FL_2021_000096_PAN,0.6388097197541999,201.0
FL_2022_000365_PAN,0.6330548152063201,219.0
FL_2007_000086_PAN,0.6365746781053622,208.0
FL_2009_000240_PAN,0.6039782724674463,333.0
FL_2009_000101_PAN,0.649111357800177,161.0
FL_2008_000158_PAN,0.6194511057374169,272.0
FL_2010_000119_PAN,0.6176309429830382,281.0
FL_2008_000231_PAN,0.6672034973032078,114.0
FL_2006_000151_PAN,0.6161106597841688,286.0
FL_2010_000225_PAN,0.6287408834350536,240.0
FL_2024_000209_PAN,0.6309398919041702,229.0
FL_2004_000115_PAN,0.6422816441005967,179.0
FL_2013_000087_MMR,0.5407522714355087,663.0
FL_2015_000080_MMR,0.5363560628237468,686.0
1995_09_01T00:00:00+00:00,0.4995061991109847,865.0
FL_2011_000107_MMR,0.5429574945592992,654.0
FL_2012_000140_MMR,0.521003957651164,752.0
FL_2018_000124_MMR,0.5152895254998011,782.0
FL_2017_000091_MMR,0.5405650162447833,664.0
FL_2024_000104_MMR,0.5417773010525281,659.0
FL_1997_000177_MMR,0.5012960869282092,853.0
FL_2014_000107_MMR,0.5006356369907359,861.0
FL_2019_000081_MMR,0.5186175226151016,766.0
FL_2020_000172_MMR,0.5615616632931406,558.0
FL_2010_000115_MMR,0.5902007374622191,395.0
FL_2005_000160_MMR,0.5348276966006325,688.0
FL_2023_000189_MMR,0.49571914737516765,887.0
FL_2021_000095_MMR,0.515394721597465,780.0
FL_2016_000058_MMR,0.5065752083610708,813.0
FL_2004_000052_JPN,0.45473156644232277,1122.0
FL_2009_000192_MEX,0.6151419802969484,291.0
FL_1999_000391_MEX,0.6040638526649782,331.0
FL_2007_000200_MEX,0.5746437462500895,484.0
FL_2003_000482_MEX,0.5746146253650644,485.0
FL_2008_000086_MEX,0.5675715555287919,520.0
FL_2008_000154_MEX,0.568758535234003,512.0
FL_2002_000510_MEX,0.5526431041262496,605.0
FL_2010_000150_MEX,0.6132478585157333,297.0
FL_2007_000154_MEX,0.5371951775435424,682.0
FL_2011_000133_MEX,0.5898512216776737,397.0
FL_2010_000019_MEX,0.626295807824924,251.0
FL_2009_000135_MEX,0.585035423151284,425.0
2011_06_30T00:00:00+00:00,0.56456449130592,542.0
FL_2009_000132_GHA,0.5214596877775057,749.0
FL_2001_000314_GHA,0.4867716216191255,934.0
FL_2018_000154_GHA,0.5125495568993094,790.0
FL_2023_000215_GHA,0.5347988073860221,689.0
FL_2002_000373_GHA,0.5017673794886484,848.0
FL_2019_000135_GHA,0.48067194027353144,964.0
FL_2011_000106_GHA,0.4811219660033779,961.0
FL_2015_000065_GHA,0.5064516443993576,816.0
FL_1999_000315_GHA,0.49560263967716617,890.0
Ghana: Floods _ Jul 1995,0.5044802180354215,828.0
FL_2017_000095_GHA,0.5027064449419352,843.0
FL_2013_000041_GHA,0.49570928693091726,888.0
FF_2021_000032_TLS,0.4274451986674803,1303.0
FL_2003_000647_TLS,0.43905633701915525,1228.0
FF_2006_000022_TLS,0.43090033671381667,1284.0
FL_2007_000107_TLS,0.43358739586378225,1269.0
FL_2003_000293_TLS,0.4171101335939488,1361.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.6396693158917425,191.0
FL_1999_000349_SLV,0.64774377026606,165.0
FL_2005_000171_SLV,0.6397443198693069,189.0
El Salvador: Floods _ Oct 2018,0.669567547590401,106.0
FL_2022_000331_SLV,0.6710597283425397,102.0
FL_2008_000103_SLV,0.6890661203200678,64.0
FL_2024_000098_SLV,0.6193477968803369,273.0
FL_2019_000136_SLV,0.6510699432283829,155.0
FL_2005_000103_SLV,0.6531469384720046,145.0
FL_2008_000191_SLV,0.6256279823371238,254.0
FL_1997_000143_POL,0.46097457867222247,1071.0
FL_2001_000390_POL,0.4135574396237674,1377.0
FL_2010_000089_AZE,0.4496448242300167,1150.0
FL_2003_000212_AZE,0.46450202049950007,1049.0
Azerbaijan: Floods _ Jun 1995,0.4790350251721811,978.0
FL_1997_000140_AZE,0.47939662518990306,971.0
FL_2009_000208_AZE,0.4918465162803956,914.0
FF_2022_000278_MNG,0.4798710972934892,967.0
FF_2021_000098_MNG,0.49764896028061145,875.0
FL_2018_000092_MNG,0.48980334083829125,921.0
FL_2023_000111_MNG,0.4928067733824844,905.0
FL_2009_000140_MNG,0.5012450118988173,855.0
FF_2020_000168_MNG,0.5052522507156361,823.0
Mongolia: Flash Floods _ Aug 1994,0.497385283530981,876.0
FL_2003_000350_MNG,0.49196820615047565,912.0
FL_2010_000051_KAZ,0.5505817981532857,618.0
FL_2011_000038_KAZ,0.5492428668822437,625.0
FL_2024_000039_KAZ,0.5591464086560705,571.0
FF_2014_000048_KAZ,0.5737874491294537,490.0
FL_2008_000032_KAZ,0.5823294027639467,442.0
FL_2015_000039_KAZ,0.5487202630678019,629.0
FL_2012_000030_KAZ,0.5698031681930575,507.0
FL_2001_000524_MLI,0.4839591129118541,947.0
FL_2024_000144_MLI,0.5294670741057229,712.0
FL_2010_000195_MLI,0.5331559797347416,702.0
FL_2011_000129_MLI,0.5270037520357678,722.0
FF_2007_000100_MLI,0.47597809719609874,991.0
FL_2019_000100_MLI,0.4861745816341421,936.0
Mali: Floods _ Sep 1989,0.49854590867384535,867.0
FL_2013_000104_MLI,0.4742951535448229,997.0
FL_2016_000085_MLI,0.506554719604514,815.0
FL_2009_000176_MLI,0.5027128296346268,842.0
FL_2017_000110_MLI,0.5079843174919042,808.0
FL_2018_000140_MLI,0.5065573005745723,814.0
FL_2012_000172_MLI,0.49948487622067617,866.0
FL_2007_000144_LBR,0.49993295365950374,863.0
FL_2016_000071_LBR,0.4868010388305041,933.0
FL_2023_000167_LBR,0.5215616892375302,748.0
FL_2009_000179_LBR,0.494628509379207,895.0
FL_2024_000116_LBR,0.46996085766010065,1019.0
FL_2001_000252_ECU,0.6679758756121258,112.0
FL_2013_000051_ECU,0.6339191532887405,217.0
FL_2023_000053_ECU,0.6682528769314411,109.0
FL_2022_000164_ECU,0.6231031285091618,261.0
FL_2007_000088_ECU,0.716432343152547,33.0
LS_2011_000104_ECU,0.6758001644795135,91.0
FL_2025_000026_ECU,0.6562288305056436,140.0
FL_1997_000526_ECU,0.6801075305843125,77.0
FL_2010_000262_ECU,0.6546395751370139,142.0
FL_2008_000018_ECU,0.6394027463641319,197.0
FL_2024_000015_ECU,0.6946675956684886,59.0
FL_1997_000092_ECU,0.6768505469312036,85.0
FL_2002_000125_ECU,0.6666099790432387,116.0
FL_2023_000094_ECU,0.6726538574940348,98.0
FL_2009_000023_ECU,0.6768975144742895,84.0
FL_2010_000023_ECU,0.6770881497942307,83.0
FL_2012_000013_ECU,0.6735305076834393,97.0
FL_2006_000034_ECU,0.6860916890798469,71.0
FL_2024_000162_CMR,0.5695370813910177,508.0
FL_2012_000157_CMR,0.5858755175672219,419.0
FL_2008_000126_TCD,0.5827207661140525,438.0
FL_2007_000149_CMR,0.5612500320921665,562.0
FL_2014_000121_CMR,0.5925735882016812,380.0
FL_2019_000119_CMR,0.5795990275767552,458.0
FL_2013_000123_CMR,0.5642078908211587,544.0
FL_2020_000195_CMR,0.5657076432325183,534.0
Cameroon: Floods _ Sep 1994,0.5759892387424455,473.0
FF_2017_000122_CMR,0.5754171604433653,481.0
FL_2022_000349_CMR,0.5866552575041308,417.0
FL_2023_000063_CMR,0.5474832465785999,639.0
FL_2023_000135_CMR,0.582381819848425,441.0
FF_2007_000113_GMB,0.6435279319624256,175.0
FL_2022_000276_GMB,0.6509633680172104,157.0
FL_2012_000175_GMB,0.622320978261923,262.0
FL_1999_000286_GMB,0.6402228754045876,188.0
FL_2009_000177_GMB,0.6013350202789799,343.0
FL_1998_000040_URY,0.6282218998666045,242.0
FL_2024_000048_URY,0.6302572151266056,233.0
FL_2001_000236_URY,0.5677304342433023,518.0
FL_2007_000057_URY,0.651024946237109,156.0
FL_2019_000156_DJI,0.47909569218032405,977.0
Djibouti: Floods _ Apr 2004,0.47480853748566115,995.0
Djibouti: Floods _ Nov 1994,0.49852575204369015,868.0
Djibouti: Floods _ Apr 1989,0.46092283449836025,1072.0
FL_2005_000169_FJI,0.6235992663453542,260.0
FL_2000_000806_FJI,0.5949703483918478,372.0
FL_2012_000009_FJI,0.5985709576804817,353.0
FL_2009_000010_FJI,0.6394119731815344,196.0
FL_2007_000025_FJI,0.624320911778214,258.0
FL_2006_000178_JAM,0.6912156945284288,62.0
FL_2002_000325_JAM,0.7073291059568836,44.0
FL_2015_000131_SLE,0.36034291788852246,1476.0
FL_2019_000089_SLE,0.4151881300985581,1365.0
FL_2024_000182_SLE,0.36975402205477026,1464.0
FL_2005_000139_SLE,0.375031122499791,1460.0
FF_2022_000309_SLE,0.36527608492385766,1471.0
FL_2007_000177_SLE,0.38760828932016717,1442.0
FL_2012_000151_TCD,0.465977765294214,1040.0
FL_2020_000192_TCD,0.47169664349263596,1008.0
Chad: Floods _ Sep 1988,0.46912342278118957,1026.0
FL_2009_000186_TCD,0.5010403045253111,857.0
FL_2001_000521_TCD,0.46493787930988184,1045.0
FL_2022_000287_TCD,0.4597734942846389,1075.0
FL_2023_000198_TCD,0.47696015800188646,985.0
Chad: Floods in Am Timan _ Jul 1985,0.45040475916385014,1147.0
FL_1999_000265_TCD,0.4789067360073957,979.0
FL_2007_000151_TCD,0.45879593424640963,1085.0
FL_2021_000084_TCD,0.4811069800303653,962.0
FL_2024_000139_TCD,0.4546434831777969,1124.0
FL_2000_000083_ZWE,0.5608992372371767,566.0
FL_2013_000011_ZWE,0.5824089236113668,440.0
FF_2014_000015_ZWE,0.587919541190707,412.0
FL_2001_000082_ZWE,0.6059546708326113,318.0
FL_1999_000233_SVK,0.4807239213048107,963.0
FL_1998_000224_SVK,0.46390243899484374,1053.0
FL_2014_000123_SSD,0.6094453019467387,308.0
FL_2013_000108_SSD,0.6003299625276183,349.0
FL_2019_000062_SSD,0.6111825835080276,303.0
FL_2021_000108_SSD,0.6284794242537677,241.0
FF_2011_000143_SSD,0.6096513148153964,307.0
FL_2012_000128_SSD,0.6059114327631926,319.0
FL_2024_000145_SSD,0.5884643405352965,407.0
FL_2020_000193_SSD,0.5969331293377889,363.0
FL_2017_000137_SSD,0.6010172785345678,344.0
FL_2001_000320_TLS,0.49811443829543145,871.0
FL_2006_000029_NAM,0.45566799602172015,1109.0
FL_2013_000028_NAM,0.47950857182403056,970.0
FL_2003_000220_NAM,0.46499326649021056,1044.0
FL_2023_000021_NAM,0.4716081691910997,1010.0
FL_2006_000057_SUR,0.3570001190223628,1480.0
FL_2008_000095_SUR,0.36807271957160076,1465.0
FL_2021_000068_SUR,0.3677357338582988,1466.0
FF_2020_000240_ZMB,0.581925353796169,445.0
FL_2022_000135_ZMB,0.5798393200744127,456.0
Zambia: Floods _ Apr 2004,0.567450311333918,521.0
FL_1998_000053_ZMB,0.6044751836276393,329.0
FL_2013_000023_ZMB,0.5820287105343686,444.0
FL_2023_000014_ZMB,0.592989734161072,378.0
FL_2012_000067_RWA,0.4245258292264094,1325.0
FL_2015_000042_RWA,0.4276518459508327,1301.0
FL_2024_000064_RWA,0.4142570228279462,1372.0
FL_2019_000170_RWA,0.4406514907818186,1210.0
FL_2007_000159_RWA,0.44841317305680234,1159.0
FL_2008_000182_RWA,0.4275055951866722,1302.0
FL_2021_000049_RWA,0.43907138932743683,1226.0
FL_2011_000051_RWA,0.4452358864524192,1180.0
FL_2023_000064_RWA,0.43981779401239607,1218.0
FL_2018_000029_RWA,0.4382435582596539,1235.0
FL_2021_000209_MYS,0.42474295652435123,1320.0
FL_2009_000247_MYS,0.4366242230094159,1246.0
Malaysia: Floods _ Dec 1993,0.41622334087552154,1363.0
FL_2022_000379_MYS,0.4745395904826131,996.0
FL_2010_000161_MYS,0.4524240504946977,1134.0
FL_2021_000001_MYS,0.4999816424959629,862.0
FL_2007_000222_MYS,0.48190350412606864,957.0
FL_2017_000002_MYS,0.42322772027362626,1332.0
FL_2011_000021_MYS,0.45430402594012087,1128.0
FL_2021_000061_MYS,0.43965779599752675,1220.0
FL_2006_000189_MYS,0.461797425509455,1069.0
FL_2021_000126_MYS,0.43472796224507676,1265.0
FL_2024_000218_MYS,0.43826696568914825,1234.0
FL_2019_000162_MYS,0.438273639396564,1233.0
FL_2014_000168_MYS,0.44756697431975134,1165.0
FF_2012_000120_GEO,0.6324242200642249,222.0
FF_2013_000084_GEO,0.5995142295904484,351.0
FF_2011_000071_GEO,0.5857919096135003,420.0
FF_2023_000107_GEO,0.623867313061126,259.0
FL_2020_000175_GEO,0.5876302484746525,414.0
FL_2019_000047_GEO,0.5911978861862702,388.0
FL_2021_000152_GEO,0.6077388447361145,312.0
FL_2018_000112_GEO,0.5777055805527744,468.0
FL_2005_000065_GEO,0.6513818203463699,154.0
FL_2015_000071_GEO,0.5706320621850008,503.0
FF_2012_000079_GEO,0.6305025916979572,232.0
FL_2022_000261_GEO,0.5655119919530084,536.0
FL_2022_000362_LCA,0.5479300969569179,636.0
FF_2010_000204_LCA,0.587994673498141,411.0
FL_2012_000066_COM,0.6040081955476989,332.0
FL_2016_000114_EGY,0.4935104071770269,903.0
Egypt: Floods _ Nov 1994,0.5127184368082982,789.0
FL_2010_000012_EGY,0.49592436917578914,886.0
FL_2020_000038_EGY,0.4878662021916521,927.0
FL_2021_000190_EGY,0.478586865965846,981.0
FL_2010_000259_AUS,0.5451648442460278,643.0
FL_2009_000251_SAU,0.46336209976565335,1059.0
FL_2010_000136_YEM,0.487350790117387,932.0
FL_2012_000089_CUB,0.5983502196889378,354.0
Cuba: Floods _ May 1994,0.6425633747313829,178.0
Cuba: Floods _ Jun 1993,0.6592868841912944,130.0
FL_2008_000230_CUB,0.6331962697264384,218.0
FL_2024_000043_CUB,0.627511558410299,249.0
FL_2000_000484_BTN,0.4020390447237016,1416.0
Bhutan: Flash Flood _ Oct 1994,0.40911444274560405,1393.0
FL_2012_000043_KGZ,0.40501554571771836,1407.0
FL_1998_000213_KGZ,0.39869293756691093,1419.0
FL_2024_000053_KGZ,0.38428233370975384,1447.0
FL_2005_000100_KGZ,0.4032646000730841,1413.0
FL_2023_000155_KGZ,0.36412332490348015,1472.0
FL_2010_000015_PSE,0.41973981699342405,1349.0
FL_2012_000037_PSE,0.40426571107196074,1411.0
FF_2008_000216_PSE,0.4365362465776185,1247.0
FL_2013_000002_PSE,0.41782995661506533,1357.0
FL_2010_000036_CYP,0.4319376572225525,1275.0
FL_1999_000132_BLR,0.3883139133420208,1441.0
FL_2018_000034_BLR,0.3955956820864239,1428.0
Belarus: Floods _ Apr 1996,0.3850623505466112,1446.0
Belarus: Floods _ Aug 1993,0.3722033965761671,1462.0
FL_2008_000198_BLZ,0.687411252198364,68.0
FL_2015_000151_BLZ,0.6708978134440864,103.0
SS_2007_000063_MDV,0.7111031827695167,38.0
FL_2002_000479_CZE,0.5497698698037117,624.0
USA: Storms and Tornadoes _ Apr 2011,0.5867852960446136,416.0
FL_2008_000088_USA,0.5586753863744989,572.0
FL_2009_000203_USA,0.5582407703819663,577.0
FL_2022_000312_BGR,0.4270794919288103,1305.0
FL_2005_000098_BGR,0.43133415731940433,1281.0
FL_2006_000045_HUN,0.4129132466743082,1382.0
FL_2023_000144_SVN,0.4648150144531994,1046.0
FL_2008_000243_PNG,0.5621147827264907,554.0
FL_2019_000031_SYR,0.6948950520764158,58.0
FL_2023_000042_SYR,0.7027881473465696,52.0
FL_2021_000007_SYR,0.6787023281442924,79.0
FL_2010_000031_PRT,0.7598773356508968,17.0
2012_000025_VUT,0.5279728436190632,718.0
FL_2009_000087_VUT,0.5707007987780404,502.0
FL_2023_000259_COG,0.4851965311156632,940.0
FL_2001_000274_WSM,0.4970480870280554,877.0
