Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000049_AGO,0.39613637,0.5680470901798862,516.0,1.0019011406844107,0.3968894809695818
FL_2008_000170_DOM,0.3964691,0.4776897188148782,984.0,1.0010060362173039,0.3968679622736419
FL_2001_000180_IRN,0.39623028,0.45706537047567375,1098.0,1.0009025270758123,0.39658788855595667
FL_2012_000123_PRK,0.3949158,0.6314820174398312,228.0,1.004201680672269,0.39657511008403357
FL_2006_000124_UGA,0.39589295,0.39337703857683937,1435.0,1.0006920415224914,0.3961669243598616
FL_2020_000210_VNM,0.39558452,0.4854174512581778,939.0,1.0010537407797682,0.39600136354056903
FL_2009_000089_BRA,0.39525592,0.5487316598584986,628.0,1.0015673981191222,0.3958754433855799
FL_2008_000175_UGA,0.3954807,0.3655967107987996,1470.0,1.0006756756756756,0.3957479166891892
FL_2015_000110_ARG,0.39527974,0.5030873134976785,839.0,1.0011778563015312,0.39574532273262664
FL_2000_000617_BGD,0.3922078,0.6681352434105521,110.0,1.0083333333333333,0.3954761983333333
FL_2010_000136_YEM,0.39464974,0.487350790117387,932.0,1.0010615711252655,0.3950686887685776
FL_2009_000183_NGA,0.3941819,0.46701237494155673,1034.0,1.0009578544061302,0.39455946886973176
FL_1999_000315_GHA,0.39410555,0.49560263967716617,890.0,1.001111111111111,0.39454344505555555
FL_2011_000137_VNM,0.39408016,0.47796784926800673,983.0,1.001007049345418,0.39447701816717023
FL_2002_000373_GHA,0.39343658,0.5017673794886484,848.0,1.0011655011655012,0.3938951307925408
FL_2018_000004_COD,0.39262107,0.6046858163125213,327.0,1.002967359050445,0.39378611768545996
FL_2009_000140_MNG,0.39295062,0.5012450118988173,855.0,1.001156069364162,0.3934048981734104
FL_2017_000083_GIN,0.39246446,0.5386082072735308,675.0,1.0014598540145985,0.39303740081751826
FL_2016_000102_SEN,0.3915958,0.6196803930189014,271.0,1.00355871886121,0.3929893793594306
FL_2007_000035_AFG,0.39203203,0.488399329390042,926.0,1.001068376068376,0.39245086763888887
FL_2006_000029_NAM,0.39207917,0.45566799602172015,1109.0,1.000893655049151,0.3924295535299374
FL_2006_000068_CHN,0.39114887,0.5630441701172748,551.0,1.0017825311942958,0.39184610506238854
FL_2012_000192_COD,0.3909114,0.5689233491004263,510.0,1.001923076923077,0.3916631526923077
FL_2000_000302_CHN,0.39089352,0.4995517398702455,864.0,1.0011441647597255,0.391340766590389
FL_1997_000142_CZE,0.39068145,0.44294246722509195,1193.0,1.0008312551953449,0.3910062059850374
FL_2015_000092_BRA,0.39024556,0.5607179250223353,567.0,1.001733102253033,0.3909218954592721
FL_2005_000208_BIH,0.3880101,0.66039413884005,126.0,1.0073529411764706,0.39086311544117647
FL_2008_000086_MEX,0.38991013,0.5675715555287919,520.0,1.0018867924528303,0.3906458094905661
FL_2009_000010_FJI,0.38843203,0.6394119731815344,196.0,1.0048543689320388,0.39031762237864076
FL_2014_000159_MAR,0.3882738,0.6405700684364647,187.0,1.0050761421319796,0.39024473299492385
FL_2007_000228_LKA,0.38875014,0.6050750466028059,324.0,1.0029940119760479,0.3899140625748503
FL_2008_000166_GTM,0.3881222,0.6300540170071253,235.0,1.0040816326530613,0.38970637224489796
FL_2017_000075_CHN,0.3887416,0.5087538818509494,802.0,1.001231527093596,0.3892203458128079
FL_2009_000242_IRQ,0.3878075,0.47873125983022624,980.0,1.001010101010101,0.38819922474747476
FL_2022_000312_BGR,0.38787502,0.4270794919288103,1305.0,1.0007604562737642,0.38816998199239544
FL_2021_000007_SYR,0.3837731,0.6787023281442924,79.0,1.0112359550561798,0.3880851573033708
FL_2005_000110_BIH,0.38590786,0.6463319551945009,168.0,1.0056179775280898,0.3880758816853932
FL_2010_000196_LKA,0.3863328,0.6275854956435282,248.0,1.003875968992248,0.3878302139534884
FL_2012_000068_DOM,0.38705537,0.4862929060057295,935.0,1.001058201058201,0.38746495240211637
FL_2005_000103_SLV,0.3846544,0.6531469384720046,145.0,1.0064516129032257,0.38713604129032253
FL_2017_000012_MOZ,0.38640326,0.5305500200821897,708.0,1.001392757660167,0.3869414261002786
FL_2009_000133_ZAF,0.38184294,0.6882282468021899,67.0,1.0129870129870129,0.3868019392207792
FL_2005_000132_MKD,0.38630158,0.504220313633229,830.0,1.0011904761904762,0.3867614628333333
FL_2011_000061_DOM,0.38596278,0.4584028722965164,1087.0,1.0009115770282588,0.3863146148040109
FL_2021_000078_GTM,0.37820485,0.7107518162980565,39.0,1.0204081632653061,0.3859233163265306
FL_2019_000093_NGA,0.38528126,0.4639294280142347,1052.0,1.0009416195856873,0.3856440483804143
FL_2020_000195_CMR,0.38476783,0.5657076432325183,534.0,1.0018382352941178,0.3854751238051471
FL_1999_000531_COD,0.38471085,0.5676744193049499,519.0,1.001890359168242,0.38543809168241966
FL_2009_000039_CRI,0.3826752,0.6506792674450156,159.0,1.0059171597633136,0.38493955029585797
FL_2010_000031_PRT,0.3711656,0.7598773356508968,17.0,1.037037037037037,0.38491247407407403
FL_1999_000651_CHN,0.38402277,0.5738699282190274,489.0,1.002004008016032,0.3847923547094188
FL_2020_000237_LKA,0.38365555,0.5635084410503491,547.0,1.0017953321364452,0.38434433913824056
FL_1997_000199_BEN,0.3827073,0.5843287209562711,429.0,1.0022779043280183,0.38357907061503416
FL_2004_000055_TJK,0.3827278,0.5205511215348642,756.0,1.0013054830287207,0.3832274446475196
FL_2013_000008_MOZ,0.38184327,0.5737280488886825,491.0,1.001996007984032,0.3826054322155689
FL_2004_000094_CHN,0.3820657,0.5176458366888773,771.0,1.0012804097311139,0.38255490064020486
FL_2018_000058_COL,0.3821359,0.48377368178923286,948.0,1.001043841336117,0.3825347892484342
FL_2022_000275_UGA,0.38227093,0.3702882771735171,1463.0,1.0006788866259335,0.3825304486218602
FL_2007_000209_PNG,0.38150242,0.5831095475132222,434.0,1.0022522522522523,0.3823616596846847
FL_2003_000350_MNG,0.3818764,0.49196820615047565,912.0,1.0010845986984815,0.3822905826464208
FL_2007_000154_MEX,0.38122958,0.5371951775435424,682.0,1.0014450867052023,0.38178048979768786
FL_2006_000025_PNG,0.38088632,0.5807205041575513,452.0,1.0021645021645023,0.3817107492640693
FL_2016_000019_HTI,0.3809424,0.535171398119626,687.0,1.0014347202295553,0.38148894576757536
FL_1998_000112_TZA,0.38019115,0.5886620533938369,406.0,1.0024038461538463,0.3811050710336539
FL_2002_000732_IDN,0.38050383,0.44259298272226144,1196.0,1.0008291873963515,0.38081933898009945
FL_2015_000079_CRI,0.37847492,0.6422415606512023,180.0,1.0052631578947369,0.3804668932631579
FL_2019_000015_PER,0.37984416,0.45735571326124047,1095.0,1.0009049773755656,0.3801879103710407
FL_2012_000174_BEN,0.37638855,0.6760576448972173,90.0,1.01,0.3801524355
FL_2022_000261_GEO,0.37944612,0.5655119919530084,536.0,1.0018315018315018,0.3801410762637363
FL_2021_000049_RWA,0.3797575,0.43907138932743683,1226.0,1.000809061488673,0.3800647471682848
FL_2014_000038_ZAF,0.37490654,0.6871055847605583,69.0,1.0126582278481013,0.3796521924050633
FL_2006_000171_HTI,0.37880626,0.5643507615293397,543.0,1.0018083182640145,0.379491262278481
FL_2006_000092_KOR,0.37890798,0.5212182485001069,751.0,1.0013140604467805,0.3794058879894875
FL_2005_000138_PNG,0.37811187,0.5871771233671212,415.0,1.0023529411764707,0.37900154498823535
FL_2009_000237_THA,0.37844312,0.42825224886326424,1298.0,1.0007645259938838,0.3787324496024465
FL_2022_000356_ETH,0.37833023,0.3370440810184213,1493.0,1.0006653359946773,0.37858194671989354
FL_2014_000115_NER,0.3773455,0.5821419676129567,443.0,1.0022075055187638,0.3781784922737307
FL_2015_000161_ETH,0.37767053,0.3189820997706382,1508.0,1.0006587615283267,0.37791932481554674
FL_2005_000081_CHN,0.3772894,0.5448248563881238,647.0,1.0015220700152208,0.3778636608828006
FL_2007_000155_ROM,0.37288773,0.6882880395361315,66.0,1.013157894736842,0.37779414749999995
FL_2019_000067_UGA,0.3774959,0.39366060182805795,1434.0,1.0006925207756232,0.37775732375346255
FL_2008_000094_ZAF,0.37045285,0.7044859760905469,50.0,1.0166666666666666,0.37662706416666664
FL_2009_000102_HTI,0.37594408,0.5546982445477129,596.0,1.0016501650165017,0.37656444976897696
FL_2001_000117_PER,0.37567627,0.4364694462953973,1250.0,1.0007936507936508,0.37597442576984125
FL_2008_000024_PHL,0.37556994,0.45225953891209153,1135.0,1.000873362445415,0.3758979486812227
FL_2014_000089_IND,0.3755399,0.4293594247946081,1291.0,1.0007686395080708,0.37582855480399696
FL_2010_000015_PSE,0.37534583,0.41973981699342405,1349.0,1.0007358351729212,0.3756220226637233
FL_2010_000120_BRA,0.37499192,0.5025885711700797,844.0,1.0011709601873535,0.3754310206088992
FL_2010_000219_PHL,0.37477374,0.4384981737854266,1231.0,1.000805801772764,0.3750757333440774
FL_1999_000423_TGO,0.37291974,0.6380879239585876,202.0,1.0047169811320755,0.3746787953773585
FL_2011_000042_COL,0.37396592,0.5205666047566346,755.0,1.0013071895424837,0.3744547643398693
FL_2019_000119_CMR,0.37349355,0.5795990275767552,458.0,1.0021367521367521,0.37429161314102566
FL_2013_000051_ECU,0.37257472,0.6339191532887405,217.0,1.0044052863436124,0.3742160183259912
FL_2009_000100_DOM,0.37366134,0.46548258463794323,1041.0,1.0009514747859183,0.37401686934348244
FL_1991_000009_VNM,0.3736201,0.4425122451562784,1197.0,1.0008285004142503,0.3739296444076223
FL_2010_000239_MNE,0.37267345,0.6149858312127645,292.0,1.0033112582781456,0.3739074680463576
FL_2005_000182_IND,0.37321833,0.42267321135089886,1336.0,1.00074294205052,0.37349560959138184
FL_2021_000204_BRA,0.37296915,0.4575679557095624,1093.0,1.0009066183136899,0.3733072906618314
FL_2018_000046_RUS,0.37287313,0.4939866249019621,899.0,1.001100110011001,0.3732833314631463
FL_2013_000017_PNG,0.37212604,0.6073672918900758,314.0,1.0030864197530864,0.37327457716049384
FL_2002_000350_CHN,0.3722868,0.5205200924310638,757.0,1.001303780964798,0.37277218044328553
FL_2014_000162_LKA,0.3720395,0.5672029815246165,524.0,1.0018726591760299,0.3727362031835206
FL_2008_000018_ECU,0.3705799,0.6394027463641319,197.0,1.0048309178743962,0.372370141062802
FL_2004_000043_IND,0.37183192,0.5306505380814703,707.0,1.00139470013947,0.3723505140306834
FL_2011_000102_BRA,0.37188894,0.4769544530529748,986.0,1.001004016064257,0.3722623224698795
FL_2007_000221_KEN,0.37142062,0.36579140799591814,1469.0,1.0006761325219744,0.37167174956051385
FL_2008_000031_PER,0.37105483,0.4362495106606381,1252.0,1.0007923930269413,0.3713488512599049
FL_2004_000120_CRI,0.36919782,0.6426126286584568,177.0,1.0053475935828877,0.37117213989304815
FL_2003_000020_MOZ,0.37044108,0.553635418527909,599.0,1.0016420361247949,0.371049357635468
FL_2021_000208_IRQ,0.37058675,0.5061477979395297,818.0,1.001207729468599,0.3710343185386474
FL_2019_000160_COG,0.3706183,0.4348246268385655,1264.0,1.000784929356358,0.3709092091836735
FL_2007_000052_LKA,0.3694902,0.6164656701962442,283.0,1.0034129692832765,0.3707512587030717
FL_2007_000220_SRB,0.37020698,0.48906234415913996,925.0,1.0010695187165775,0.37060292329411765
FL_2020_000126_ETH,0.37030834,0.3062311758758556,1514.0,1.0006561679790027,0.37055132447506567
FL_2017_000010_PHL,0.37013835,0.4395918398809282,1221.0,1.0008123476848092,0.3704390310316816
FL_2001_000375_IRN,0.369788,0.46236162485965354,1066.0,1.0009293680297398,0.3701316691449814
FL_2019_000087_PAK,0.36967564,0.4621251862760611,1067.0,1.000928505106778,0.37001888571959146
FL_2008_000213_PER,0.36948305,0.4260832678066321,1309.0,1.0007581501137226,0.36976317361637606
FL_2007_000086_PAN,0.36787456,0.6365746781053622,208.0,1.0045871559633028,0.3695620579816514
FL_2008_000198_BLZ,0.3647245,0.687411252198364,68.0,1.0128205128205128,0.36940045512820513
FL_2016_000085_MLI,0.36873397,0.506554719604514,815.0,1.0012121212121212,0.3691809202666667
FL_2000_000735_VEN,0.36671224,0.6514075833611137,153.0,1.0061349693251533,0.3689620083435583
FL_2019_000011_IDN,0.36824572,0.43065960478648224,1286.0,1.0007716049382716,0.3685298602160494
FL_2012_000169_SEN,0.36627963,0.6391494931835989,199.0,1.0047846889952152,0.3680321641148325
FL_2015_000042_RWA,0.36737508,0.4276518459508327,1301.0,1.0007627765064837,0.3676553050800916
FL_2010_000262_ECU,0.36507416,0.6546395751370139,142.0,1.006578947368421,0.3674759636842105
FL_2021_000190_EGY,0.3670896,0.478586865965846,981.0,1.0010090817356205,0.3674600234106963
FL_2007_000057_URY,0.36519778,0.651024946237109,156.0,1.0060240963855422,0.3673977666265061
FL_2016_000124_COD,0.3658775,0.5634607819377198,548.0,1.0017921146953406,0.3665331944444445
FL_2007_000040_HTI,0.36587113,0.5609189156372769,565.0,1.0017391304347827,0.3665074276173913
FL_2012_000066_COM,0.36506498,0.6040081955476989,332.0,1.0029239766081872,0.3661324214619883
FL_2011_000133_MEX,0.36455452,0.5898512216776737,397.0,1.0024570024570025,0.36545023135135135
FL_2005_000117_GTM,0.3631361,0.6521804504955284,150.0,1.00625,0.36540570062500005
FL_2006_000041_SRB,0.36496282,0.4956714704619094,889.0,1.0011123470522802,0.3653687853170189
FL_2003_000624_HTI,0.36475658,0.5544828820370161,597.0,1.00164744645799,0.3653574969357496
FL_2020_000200_BFA,0.3650531,0.4372518499325093,1242.0,1.0007987220447285,0.3653446759584665
FL_2010_000245_MAR,0.36391878,0.6219280975818675,265.0,1.0036363636363637,0.3652421210181818
FL_2008_000032_KAZ,0.36366716,0.5823294027639467,442.0,1.002212389380531,0.3644717333628319
FL_2001_000252_ECU,0.36103377,0.6679758756121258,112.0,1.0081967213114753,0.36399306319672126
FL_2012_000157_CMR,0.36279732,0.5858755175672219,419.0,1.0023310023310024,0.3636430013986014
FL_2001_000492_VNM,0.36314267,0.4259887267523681,1311.0,1.0007570022710068,0.36341756982588946
FL_2006_000131_BGD,0.36107165,0.6514777920114533,152.0,1.0061728395061729,0.36330048734567905
FL_2009_000208_AZE,0.36274284,0.4918465162803956,914.0,1.001082251082251,0.36313541883116884
FL_2003_000229_LKA,0.36230314,0.5844807502899539,428.0,1.0022831050228311,0.36313031611872154
FL_2013_000019_PER,0.36273032,0.4357679713666175,1257.0,1.000789265982636,0.3630166107024467
FL_2006_000034_ECU,0.35838848,0.6860916890798469,71.0,1.0123456790123457,0.3628130291358025
FL_2013_000024_MKD,0.36230013,0.5123969054655091,791.0,1.0012484394506866,0.3627524397752809
FL_2021_000161_IND,0.36235476,0.43843768254504245,1232.0,1.000805152979066,0.36264651101449275
FL_2008_000231_PAN,0.35963917,0.6672034973032078,114.0,1.0080645161290323,0.3625394858870968
FL_2010_000026_DOM,0.36203143,0.5059639921759139,822.0,1.0012019230769231,0.3624665639302885
FL_2002_000470_VNM,0.36158028,0.44933167787470485,1154.0,1.0008591065292096,0.36189091597938144
FL_2008_000076_COL,0.3611977,0.5117988792966718,793.0,1.0012453300124533,0.3616475103362391
FL_1999_000547_VEN,0.36037242,0.6050271582680702,325.0,1.0029850746268656,0.36144815856716417
FL_2007_000051_TUN,0.36091346,0.46626865437278353,1038.0,1.0009541984732824,0.36125784307251907
FL_2009_000171_AFG,0.36070132,0.5278051796247498,720.0,1.0013698630136987,0.3611954313972603
FL_2018_000060_LKA,0.35996664,0.5920487316375321,382.0,1.0025510204081634,0.360884922244898
FL_2014_000152_ETH,0.3604424,0.34120751375788666,1491.0,1.0006662225183212,0.3606825348434377
FL_2002_000788_LKA,0.3598438,0.575719094468619,476.0,1.0020576131687242,0.36058421934156376
FL_2019_000116_ETH,0.36028445,0.3088442533649579,1513.0,1.0006565988181222,0.36052101234405776
FL_2005_000157_MDA,0.3593366,0.4292393499400585,1292.0,1.0007680491551458,0.359612588172043
FL_2009_000034_MAR,0.35811567,0.628063733956203,245.0,1.003921568627451,0.35952004517647057
FL_2015_000164_COD,0.35887355,0.5582421991569857,576.0,1.0017064846416381,0.35948596220136514
FL_2005_000064_ETH,0.35877416,0.3308184772958828,1501.0,1.00066181336863,0.359011601535407
FL_1999_000160_PER,0.35779956,0.4176329470624969,1359.0,1.0007304601899196,0.3580609183345508
FL_2008_000126_TCD,0.35719788,0.5827207661140525,438.0,1.0022321428571428,0.3579951966964286
FL_2002_000808_MWI,0.35549697,0.6558983812736882,141.0,1.0066225165562914,0.3578512545695365
FL_2011_000122_NER,0.35709938,0.5666857359562834,527.0,1.0018621973929236,0.3577643695344507
FL_2009_000216_ITA,0.35733867,0.44774151829762604,1163.0,1.000852514919011,0.3576433065473146
FL_2014_000168_MYS,0.35714188,0.44756697431975134,1165.0,1.0008510638297872,0.35744583053617024
FL_2007_000003_PHL,0.35692322,0.45445201602008967,1127.0,1.0008795074758134,0.3572371366402814
FL_2008_000103_SLV,0.35244054,0.6890661203200678,64.0,1.0135135135135136,0.35720325
FL_2010_000014_SLB,0.35687047,0.41074891715007555,1388.0,1.0007153075822603,0.3571257421530758
FL_2000_000408_VNM,0.3565893,0.49255635194304215,907.0,1.0010905125408942,0.3569781651035987
FL_2002_000475_TJK,0.35577327,0.5626962876498576,553.0,1.0017761989342806,0.3564051941030195
FL_1997_000526_ECU,0.35215938,0.6801075305843125,77.0,1.0114942528735633,0.3562071889655173
FL_2019_000022_IRN,0.35527366,0.49847742222340474,869.0,1.0011376564277588,0.35567783936291236
FL_2005_000065_GEO,0.35347104,0.6513818203463699,154.0,1.0060975609756098,0.3556263512195122
FL_2005_000176_BGD,0.3521139,0.6719281849934374,100.0,1.009090909090909,0.3553149354545454
FL_2009_000261_PER,0.35481188,0.47051932601465923,1015.0,1.0009756097560976,0.35515803793170736
FL_2009_000176_MLI,0.35414165,0.5027128296346268,842.0,1.0011737089201878,0.354557309213615
FL_2022_000164_ECU,0.3531676,0.6231031285091618,261.0,1.003690036900369,0.3544708014760148
FL_2005_000205_PHL,0.35416555,0.43973932939078564,1219.0,1.000813669650122,0.35445372375915374
FL_2006_000192_IDN,0.35399222,0.47071901991518017,1013.0,1.0009775171065494,0.3543382534506354
FL_2013_000041_GHA,0.35391283,0.49570928693091726,888.0,1.0011135857461024,0.35430694228285076
FL_2021_000135_GIN,0.35358214,0.5190475266732324,764.0,1.0012919896640826,0.3540389644702842
FL_2002_000614_LAO,0.353759,0.410770686963268,1387.0,1.0007158196134573,0.35401222763063706
FL_1998_000359_UKR,0.3527959,0.5636176153268095,546.0,1.0017985611510791,0.353430425
FL_1999_000031_LKA,0.35187533,0.6327383522772851,221.0,1.0043290043290043,0.3533985998268398
FL_2014_000053_TZA,0.3526253,0.5248911832410947,733.0,1.0013458950201883,0.35309989663526237
FL_2016_000081_GTM,0.3497955,0.671873501649576,101.0,1.009009009009009,0.35294681081081075
FL_2008_000079_LKA,0.3519767,0.5783068564136118,463.0,1.0021141649048626,0.3527208367864693
FL_2020_000011_MOZ,0.35209823,0.5042329661417363,829.0,1.0011918951132301,0.352517894159714
FL_2014_000073_RUS,0.35193613,0.5092734501124225,801.0,1.0012330456226881,0.3523700833045623
FL_2015_000145_SOM,0.35152808,0.5716100353069411,500.0,1.0019607843137255,0.3522173507450981
FL_2001_000390_POL,0.3519106,0.4135574396237674,1377.0,1.0007209805335255,0.3521643206921413
FL_2011_000045_GTM,0.35120922,0.5911087571422129,390.0,1.0025,0.35208724304999994
FL_2008_000234_BRA,0.35157016,0.5333815598195388,699.0,1.001410437235543,0.35206602764456985
FL_2007_000088_ECU,0.3439027,0.716432343152547,33.0,1.0232558139534884,0.35190043720930236
FL_2015_000071_GEO,0.35051668,0.5706320621850008,503.0,1.0019493177387915,0.3511999483820663
FL_2016_000071_LBR,0.35080004,0.4868010388305041,933.0,1.0010604453870626,0.35117204428419935
FL_2018_000105_BGD,0.34583572,0.6999827221969817,55.0,1.0153846153846153,0.3511562695384615
FL_2006_000013_MWI,0.3496512,0.6323403534079864,225.0,1.004255319148936,0.35113907744680845
FL_2006_000178_JAM,0.34594136,0.6912156945284288,62.0,1.0138888888888888,0.35074610111111104
FL_1994_000007_VNM,0.3503235,0.45472574707685287,1123.0,1.000882612533098,0.3506326999117388
FL_2013_000068_CZE,0.3499869,0.404201135005528,1412.0,1.00070323488045,0.3502330229957806
FL_2006_000085_UKR,0.34960318,0.563338077973257,549.0,1.0017889087656529,0.35022858819320213
FL_2019_000048_TZA,0.34939587,0.5331915629949462,701.0,1.0014064697609002,0.34988728472573843
FL_2013_000145_COL,0.34941137,0.49843074999987963,870.0,1.0011363636363637,0.34980842837500004
FL_2009_000124_VNM,0.34948412,0.4531237846909597,1131.0,1.0008764241893076,0.3497904163365469
FL_2000_000038_PHL,0.3492705,0.4245704561437412,1323.0,1.0007501875468867,0.34953251837959487
FL_2021_000001_MYS,0.34900928,0.4999816424959629,862.0,1.0011467889908257,0.34940952
FL_2007_000009_PER,0.3491487,0.423378566159517,1331.0,1.0007457121551082,0.34940906442953024
FL_2006_000133_NER,0.34815,0.5802840363441162,454.0,1.0021551724137931,0.3489003232758621
FL_2015_000018_PNG,0.34812486,0.5763857751776151,471.0,1.002079002079002,0.34884861230769226
FL_2013_000006_IDN,0.34844282,0.4403428395407342,1212.0,1.0008183306055647,0.3487279614238952
FL_2001_000095_HUN,0.34773928,0.4136466153947785,1375.0,1.0007220216606498,0.3479903552924188
FL_2001_000096_UKR,0.34773928,0.3937308066746169,1433.0,1.0006930006930006,0.3479802635620235
FL_2001_000079_ROM,0.34773928,0.386794228617817,1443.0,1.0006882312456986,0.3479786050378527
FL_2006_000009_GUY,0.34748006,0.524103296157144,737.0,1.001338688085676,0.347945227416332
FL_2019_000100_MLI,0.34754837,0.4861745816341421,936.0,1.0010570824524312,0.34791575728329804
FL_2002_000296_PRY,0.34711584,0.5779332441345598,465.0,1.0021052631578948,0.3478466101894737
FL_2019_000020_COL,0.3468588,0.5255538537592571,730.0,1.0013513513513514,0.3473275281081082
FL_2006_000169_SOM,0.34699193,0.3310990658747196,1500.0,1.0006622516556292,0.34722172598013246
FL_2013_000054_CHN,0.34669566,0.5333698971076675,700.0,1.0014084507042254,0.34718396374647886
FL_2002_000125_ECU,0.34426022,0.6666099790432387,116.0,1.007936507936508,0.34699244396825396
FL_2005_000001_CRI,0.34606975,0.577943432103732,464.0,1.0021097046413503,0.34679985495780596
FL_2018_000092_MNG,0.34636307,0.48980334083829125,921.0,1.0010741138560688,0.3467351033727175
FL_2008_000197_COL,0.345962,0.5241946181818098,735.0,1.0013422818791946,0.3464263785234899
FL_2011_000002_BRA,0.3455376,0.5036813065426031,834.0,1.0011848341232228,0.3459470047393365
FL_2018_000029_RWA,0.34540075,0.4382435582596539,1235.0,1.0008032128514057,0.34567818032128517
FL_2003_000212_AZE,0.34522384,0.46450202049950007,1049.0,1.0009442870632672,0.3455498304060434
FL_2017_000014_PER,0.34517366,0.42586618903602247,1313.0,1.000755857898715,0.34543456223733937
FL_2006_000031_PER,0.34515318,0.4317928882474933,1277.0,1.0007770007770007,0.3454213642890443
FL_2003_000080_ARG,0.3448837,0.5282561844320115,716.0,1.0013774104683195,0.34535874641873276
FL_2013_000142_VNM,0.3450259,0.4109190003928035,1386.0,1.0007163323782235,0.3452730532234957
FL_2007_000222_MYS,0.34431687,0.48190350412606864,957.0,1.001034126163392,0.34467293708376423
FL_2015_000113_PRK,0.34307867,0.6181080564324986,277.0,1.0034843205574913,0.3442740660627177
FL_2012_000153_IDN,0.34357274,0.4552732188670521,1117.0,1.0008873114463177,0.34387759602484474
FL_2011_000051_RWA,0.34340668,0.4452358864524192,1180.0,1.0008403361344538,0.3436952570420168
FL_2001_000453_IRN,0.34300753,0.4969516546531966,878.0,1.0011261261261262,0.343393799740991
FL_2016_000137_ARG,0.3427839,0.49198108096390625,911.0,1.001085776330076,0.3431560866449511
FL_2003_000647_TLS,0.3415243,0.43905633701915525,1228.0,1.0008077544426495,0.34180016777059774
FL_2012_000183_COL,0.34039077,0.5249493414802,732.0,1.0013477088948788,0.34084951766846366
FL_2011_000164_CAF,0.3389741,0.6454844394571284,171.0,1.0055248618784531,0.340846885082873
FL_2011_000187_COD,0.34010297,0.5723193650014591,495.0,1.001980198019802,0.34077644122772277
FL_2007_000068_COL,0.33981383,0.5741531034998433,488.0,1.002008032128514,0.3404961870883534
FL_1997_000092_ECU,0.33685118,0.6768505469312036,85.0,1.0105263157894737,0.3403969818947368
FL_2005_000160_MMR,0.33986548,0.5348276966006325,688.0,1.001432664756447,0.34035239329512895
FL_2007_000165_BEN,0.3387732,0.6367639966767816,206.0,1.0046296296296295,0.3403415944444444
FL_1997_000026_MOZ,0.3399163,0.46610844715171595,1039.0,1.0009532888465205,0.34024033841754053
FL_2007_000147_NER,0.33956265,0.5548024901197288,592.0,1.0016611295681064,0.34012670755813956
FL_1999_000053_PHL,0.33977067,0.43118499186979214,1282.0,1.0007739938080495,0.3400336503947368
FL_2011_000170_COL,0.33901316,0.581556596097735,447.0,1.0021881838074398,0.33975498310722096
FL_2013_000085_NIC,0.3385474,0.5181238256839693,767.0,1.0012870012870012,0.3389831109395109
FL_2002_000536_MMR,0.33275867,0.7071671834207776,47.0,1.0175438596491229,0.33859654140350876
FL_2009_000121_CZE,0.33798394,0.4252640315087731,1317.0,1.0007535795026374,0.3382386377694046
FL_2019_000051_LBY,0.33370733,0.6823284177899747,72.0,1.0121951219512195,0.33777693158536587
FL_2000_000002_AGO,0.33637267,0.551138356622225,611.0,1.001610305958132,0.3369143329146538
FL_2007_000174_CAF,0.33493662,0.6463438976205127,167.0,1.0056497175141244,0.33682891728813563
FL_1997_000140_AZE,0.3359844,0.47939662518990306,971.0,1.001019367991845,0.3363268917431193
FL_2010_000037_HTI,0.3356642,0.5550534502911573,590.0,1.0016666666666667,0.33622364033333335
FL_2004_000023_CRI,0.334947,0.6220806764151958,264.0,1.0036496350364963,0.3361694343065693
FL_2021_000209_MYS,0.33529425,0.42474295652435123,1320.0,1.000751879699248,0.33554635093984964
FL_2008_000232_CRI,0.33479258,0.5743558006538714,486.0,1.002016129032258,0.33546756504032255
FL_2010_000062_COD,0.334675,0.5672059691551083,523.0,1.00187617260788,0.3353029080675422
FL_2001_000376_PAK,0.33463365,0.4429961213284132,1191.0,1.0008326394671108,0.33491227918401334
FL_1999_000428_VNM,0.3344337,0.4586397436765518,1086.0,1.0009124087591241,0.3347388402372263
FL_2009_000239_BRA,0.33398992,0.4825269364652972,954.0,1.0010373443983402,0.3343363825726141
FL_2007_000138_UGA,0.33400995,0.3966183683082118,1426.0,1.0006963788300836,0.33424254745821724
FL_2016_000026_PNG,0.33302897,0.6128926718785992,299.0,1.0032362459546926,0.3341067336569579
FL_2007_000200_MEX,0.33288762,0.5746437462500895,484.0,1.0020242914979758,0.3335614815789474
FL_2013_000119_MRT,0.33296236,0.39818620530347676,1420.0,1.0006993006993008,0.33319520081118886
FL_2010_000225_PAN,0.331397,0.6287408834350536,240.0,1.004,0.332722588
FL_2017_000017_PAK,0.33223855,0.43673236283937955,1244.0,1.0007974481658692,0.33250349302232857
FL_2006_000121_MKD,0.33213276,0.4939645306156907,900.0,1.001098901098901,0.33249774105494506
FL_2014_000004_COL,0.33182105,0.5610147840519637,563.0,1.0017452006980803,0.3324001443280977
FL_2021_000126_MYS,0.33196625,0.43472796224507676,1265.0,1.0007843137254901,0.33222661568627454
FL_2022_000382_ZAF,0.327354,0.6868127083296597,70.0,1.0125,0.331445925
FL_2010_000091_VNM,0.3310667,0.45688119577360925,1101.0,1.0009000900090008,0.3313646898289829
FL_2015_000040_SOM,0.33073413,0.540549536734941,665.0,1.0014814814814814,0.3312241064888889
