Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000167_THA,0.4362954479290362,1361.0
Thailand: Floods and Mudslides _ Nov 1988,0.47636627522046415,1149.0
FL_2006_000062_THA,0.45653151047880947,1257.0
FL_2011_000135_THA,0.4223286404133425,1415.0
Thailand: Floods _ Oct 1995,0.4430398478941389,1339.0
FL_2008_000250_THA,0.43818613404108203,1357.0
FL_2005_000153_THA,0.4449655848077612,1326.0
FL_2021_000147_THA,0.44348814428646777,1336.0
FL_2005_000209_THA,0.46383142611658734,1219.0
FL_2001_000450_THA,0.46984821668786925,1188.0
FL_2011_000032_THA,0.5031189238768754,923.0
FL_2009_000237_THA,0.4449071131301997,1327.0
FL_2019_000104_THA,0.4546571322194468,1270.0
FL_2013_000083_THA,0.4659954251978137,1211.0
FL_2006_000125_THA,0.4759156140159363,1152.0
FL_2022_000333_THA,0.43134854211805973,1380.0
FL_2017_000004_THA,0.4481853538824975,1303.0
FL_2017_000053_THA,0.4556821017459857,1263.0
FL_2010_000152_THA,0.43713877850746724,1359.0
FL_2007_000199_THA,0.4241591686431627,1405.0
FL_2002_000641_THA,0.46643739275608015,1210.0
FF_2009_000107_THA,0.4384857464907069,1356.0
FL_2014_000014_SYC,0.6387733959026777,74.0
FL_1997_000207_SYC,0.6296643859542028,94.0
Philippines: Floods _ Feb 1989,0.45575181824270167,1262.0
FL_2008_000024_PHL,0.4754809827583931,1155.0
FF_2008_000082_PHL,0.43138313820523544,1378.0
FL_2016_000084_PHL,0.44110117320695835,1348.0
FL_2009_000011_PHL,0.48639606639273963,1065.0
FL_2010_000107_PHL,0.46023403145818165,1234.0
FL_2013_000095_PHL,0.47900359492534084,1125.0
FL_1999_000053_PHL,0.43176261738048416,1376.0
ST_1998_000296_PHL,0.4774389150281982,1140.0
FL_1991_000010_PHL,0.46950203776081745,1192.0
FL_2014_000079_PHL,0.4352367306357063,1367.0
FF_2008_000063_PHL,0.46085303530427396,1229.0
FL_2000_000038_PHL,0.4928029178786854,1010.0
FL_1993_000013_PHL,0.47914493390745805,1122.0
FL_2005_000205_PHL,0.4358984801649892,1363.0
FL_2011_000067_PHL,0.4888450632092461,1045.0
FL_2015_000081_PHL,0.5032386776302832,922.0
FL_2014_000006_PHL,0.45387648980068535,1275.0
FL_2017_000010_PHL,0.44603024809129316,1317.0
FL_1999_000253_PHL,0.47938840910751845,1121.0
FL_2011_000204_PHL,0.44865835304477153,1300.0
FL_1995_000012_PHL,0.44288551682037924,1340.0
FL_2019_000120_PHL,0.44790207857540076,1306.0
FF_2009_000201_PHL,0.48155246464599766,1104.0
FL_2007_000003_PHL,0.48789856023068945,1055.0
FL_2009_000234_PHL,0.44591862260962456,1319.0
FL_2007_000125_PHL,0.46430010294294366,1215.0
FL_2010_000219_PHL,0.46861885023635796,1194.0
Philippines: Floods and Landslides _ Jun 2018,0.47914463439763666,1123.0
FL_2021_000091_PHL,0.46263509382660356,1225.0
FL_2007_000210_PHL,0.45098865637427143,1289.0
FF_2008_000233_PHL,0.4731246004823706,1170.0
FF_2012_000102_PHL,0.5042935453488995,913.0
Philippines: Floods _ Jun 1990,0.502666584867115,928.0
FL_2023_000231_BDI,0.49158956007745636,1020.0
FL_2006_000190_BDI,0.4936152402037725,1001.0
FL_2019_000167_BDI,0.4890332152593345,1040.0
FL_2018_000054_BDI,0.48257194615288557,1094.0
FL_2020_000054_BDI,0.4989786782795318,961.0
LS_2010_000040_UGA,0.4770286225936774,1143.0
FL_2021_000039_BDI,0.48488100629864334,1077.0
FL_2015_000176_BDI,0.46723390527843206,1205.0
Burundi: Floods _ Feb 1989,0.44817567703902184,1304.0
FL_2011_000037_BDI,0.4949265234549024,992.0
FL_2008_000187_BDI,0.4551643806903456,1267.0
FL_2009_000075_BDI,0.517999256814583,816.0
FL_2014_000019_BDI,0.45116833991028354,1286.0
FL_2017_000012_MOZ,0.5451246471158195,597.0
FL_1997_000026_MOZ,0.527254369365054,747.0
FL_2001_000019_MOZ,0.5531950283913762,539.0
FL_2023_000018_MOZ,0.5429370067836243,621.0
Namibia: Floods _ Mar 2004,0.4786020662910828,1129.0
FL_2003_000020_MOZ,0.4480050664475849,1305.0
FL_2020_000011_MOZ,0.488905754179412,1043.0
FL_1999_000071_MOZ,0.5209405004208547,796.0
FL_2013_000008_MOZ,0.5310873356849355,715.0
Moldova: Floods _ Aug 1994,0.4752337839495695,1157.0
FL_2005_000157_MDA,0.4764278796801461,1148.0
FL_1997_000522_MDA,0.5014031253779457,940.0
FL_2003_000624_HTI,0.4882903863386149,1051.0
FL_2009_000206_HTI,0.4957070876197115,983.0
Haiti: Floods _ Feb 1996,0.48232105787216983,1097.0
FL_2007_000040_HTI,0.4961740319521632,980.0
FL_2006_000171_HTI,0.5200607109673298,803.0
FL_2016_000054_HTI,0.4823063041878559,1098.0
FL_2014_000155_HTI,0.49351844513635956,1003.0
FL_2011_000156_HTI,0.5102276266961647,871.0
Haiti: Floods _ Nov 1986,0.4906063809427362,1028.0
FL_2010_000037_HTI,0.4810076117755645,1108.0
FL_2009_000102_HTI,0.4753374247927012,1156.0
FL_2024_000212_HTI,0.48680233336508955,1061.0
FL_2012_000191_HTI,0.4698552767895732,1187.0
FL_2006_000115_HTI,0.48843927736205783,1049.0
FL_2012_000054_HTI,0.496746746730596,974.0
FL_2017_000043_HTI,0.49389113827013764,999.0
FL_2007_000181_HTI,0.5121818099558537,856.0
FL_2025_000060_HTI,0.4935735940930012,1002.0
FL_2002_000321_HTI,0.48727176481563805,1057.0
FL_2016_000019_HTI,0.5063450829454329,894.0
FL_2005_000105_HTI,0.5026851213403194,927.0
FL_2023_000085_HTI,0.48368511855916674,1084.0
Haiti: Floods _ Jun 1986,0.49720598693341084,971.0
FL_2011_000063_HTI,0.5022754216538838,931.0
FL_2013_000074_HTI,0.4918204086373184,1018.0
FL_2022_000158_HTI,0.4936157901184194,1000.0
FL_2015_000037_HTI,0.47145854699019585,1179.0
FL_2019_000052_SRB,0.4740078658167377,1162.0
FF_2020_000158_SRB,0.5096756447536518,875.0
FL_2010_000042_SRB,0.48556339180250907,1069.0
FF_2014_000059_SRB,0.5038591194267005,914.0
FL_2016_000025_SRB,0.48717384197441577,1059.0
FL_2007_000217_SRB,0.4947729164791811,994.0
FL_2009_000245_SRB,0.5019463508477652,934.0
FF_2013_000029_SRB,0.5130867657288432,850.0
FL_2023_000108_SRB,0.4981941067928999,967.0
FL_2016_000122_SRB,0.4984154896868438,965.0
FL_2019_000051_LBY,0.6260632700911346,98.0
FL_2024_000223_LBY,0.653473219533728,57.0
FL_2023_000168_LBY,0.6331039666680791,87.0
FL_2022_000374_TTO,0.550075396564933,559.0
FL_2018_000194_TTO,0.5471173889118044,583.0
FL_1997_000137_CHL,0.5693637809390285,392.0
FL_2015_000027_CHL,0.6138648106419466,124.0
FL_2006_000086_CHL,0.563216332037772,451.0
FL_2008_000069_CHL,0.6018166964681325,173.0
FL_2012_000039_CHL,0.547602191504141,577.0
FL_2023_000110_CHL,0.5954069359435095,205.0
FL_2002_000322_CHL,0.5548022398418978,521.0
FL_2008_000155_CHL,0.553418533617775,535.0
FL_2009_000165_CHL,0.5912821697472423,229.0
FL_2000_000375_CHL,0.5723669337083412,372.0
FL_2014_000045_SLB,0.48677983863014895,1062.0
FF_2012_000107_SLB,0.4889144351917783,1042.0
FL_2010_000014_SLB,0.5075590415798977,885.0
FL_2009_000032_SLB,0.48346539834024954,1087.0
FL_2007_000131_SEN,0.5365654895942265,673.0
FL_2024_000198_SEN,0.5213759886593448,792.0
FL_2022_000290_SEN,0.4963350835630333,978.0
FL_2016_000102_SEN,0.44471837138181675,1328.0
FL_2009_000164_SEN,0.4901098819616536,1030.0
FL_2020_000198_SEN,0.4909382059163374,1025.0
FL_2011_000108_SEN,0.4780611402618704,1134.0
FL_2002_000026_SEN,0.4931021775082891,1007.0
FL_2012_000169_SEN,0.5262353280747991,764.0
FL_2016_000089_SEN,0.49007768767175636,1031.0
FL_2019_000118_SEN,0.48343975385320953,1088.0
FL_2002_000607_ALB,0.5661779212710266,421.0
FL_2004_000142_ALB,0.575570430449744,345.0
FL_2009_000266_ALB,0.5934374955168595,216.0
FL_2017_000174_ALB,0.564332578865367,440.0
FL_2016_000117_ALB,0.520792072509821,797.0
FL_2010_000239_MNE,0.5700524229458931,384.0
FL_2015_000009_ALB,0.5834352049500152,286.0
FL_2009_000170_MRT,0.473490178777845,1167.0
FL_2022_000286_MRT,0.4967872449284214,973.0
FL_2019_000108_MRT,0.5225907791082538,787.0
FL_2013_000119_MRT,0.4836031194830325,1086.0
FL_2023_000146_MRT,0.4976406793932545,969.0
FL_2020_000199_MRT,0.5262388675810883,763.0
FL_2007_000127_MRT,0.49714153186833343,972.0
FL_2006_000106_MRT,0.4850880489501896,1074.0
FL_2010_000176_MRT,0.5044176431277813,911.0
FL_2005_000002_GUY,0.5410171980294747,631.0
FL_2008_000246_GUY,0.4794581246744446,1119.0
FL_2006_000009_GUY,0.495465779046875,986.0
Guyana: Floods _ Jul 1996,0.46719439406540053,1206.0
FL_2015_000093_GUY,0.5088439268297169,880.0
FL_2021_000066_GUY,0.5022886071706902,930.0
FL_2007_000111_GBR,0.5789962605221002,321.0
FL_2012_000198_PAN,0.5157524948963408,835.0
FL_2004_000100_PAN,0.4926564836633588,1011.0
FL_2011_000180_PAN,0.49591449723104064,982.0
FL_2021_000096_PAN,0.5472924381550159,581.0
FL_2022_000365_PAN,0.5216211909758407,790.0
FL_2007_000086_PAN,0.5407488697600549,636.0
FL_2009_000240_PAN,0.5180129225203542,815.0
FL_2009_000101_PAN,0.49439943163272304,997.0
FL_2008_000158_PAN,0.4854636220294303,1072.0
FL_2010_000119_PAN,0.5055665214429419,905.0
FL_2008_000231_PAN,0.5479965285614916,571.0
FL_2006_000151_PAN,0.5381021682102837,658.0
FL_2010_000225_PAN,0.5362041580858632,676.0
FL_2024_000209_PAN,0.5716520231096673,375.0
FL_2004_000115_PAN,0.5467764812519132,585.0
FL_2013_000087_MMR,0.5151557039369068,838.0
FL_2015_000080_MMR,0.5169239482217978,826.0
1995_09_01T00:00:00+00:00,0.4821071996392395,1100.0
FL_2011_000107_MMR,0.5188785264819744,810.0
FL_2012_000140_MMR,0.5074561915731589,887.0
FL_2018_000124_MMR,0.45433307524938316,1272.0
FL_2017_000091_MMR,0.4991617817204179,960.0
FL_2024_000104_MMR,0.5014124317818387,939.0
FL_1997_000177_MMR,0.5060432484414356,898.0
FL_2014_000107_MMR,0.5233884846949739,781.0
FL_2019_000081_MMR,0.5236497832813951,778.0
FL_2020_000172_MMR,0.49092177618633603,1026.0
FL_2010_000115_MMR,0.4852859947153814,1073.0
FL_2005_000160_MMR,0.48800657121087787,1053.0
FL_2023_000189_MMR,0.5001111167900817,952.0
FL_2021_000095_MMR,0.5013093077204211,941.0
FL_2016_000058_MMR,0.4605776173732985,1232.0
FL_2004_000052_JPN,0.5576236610913573,498.0
FL_2009_000192_MEX,0.5195838435971827,807.0
FL_1999_000391_MEX,0.547859015756198,573.0
FL_2007_000200_MEX,0.5250939018381984,773.0
FL_2003_000482_MEX,0.5504318773503638,556.0
FL_2008_000086_MEX,0.541719363429655,628.0
FL_2008_000154_MEX,0.5114593875077862,860.0
FL_2002_000510_MEX,0.5624144254617476,455.0
FL_2010_000150_MEX,0.562419366097218,454.0
FL_2007_000154_MEX,0.5581420195548372,492.0
FL_2011_000133_MEX,0.5358777699801353,679.0
FL_2010_000019_MEX,0.5816440172412528,305.0
FL_2009_000135_MEX,0.5865704723431797,258.0
2011_06_30T00:00:00+00:00,0.5929035723868272,219.0
FL_2009_000132_GHA,0.5926787137462153,220.0
FL_2001_000314_GHA,0.587348446634208,254.0
FL_2018_000154_GHA,0.5588928445310285,485.0
FL_2023_000215_GHA,0.5998017498631096,185.0
FL_2002_000373_GHA,0.5712514193957774,379.0
FL_2019_000135_GHA,0.6072931438268816,149.0
FL_2011_000106_GHA,0.5702459355778391,383.0
FL_2015_000065_GHA,0.5775873323257495,330.0
FL_1999_000315_GHA,0.5907277086850562,231.0
Ghana: Floods _ Jul 1995,0.5691948493841339,396.0
FL_2017_000095_GHA,0.5987088555271872,189.0
FL_2013_000041_GHA,0.575694583543726,344.0
FF_2021_000032_TLS,0.43963017644481417,1352.0
FL_2003_000647_TLS,0.4409418499642075,1349.0
FF_2006_000022_TLS,0.4806680940643312,1112.0
FL_2007_000107_TLS,0.47819372023493784,1131.0
FL_2003_000293_TLS,0.48341822648975213,1089.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.6397884055082816,70.0
FL_1999_000349_SLV,0.6034093827647469,166.0
FL_2005_000171_SLV,0.5729762051490445,368.0
El Salvador: Floods _ Oct 2018,0.6399291235699414,69.0
FL_2022_000331_SLV,0.6630442627886148,47.0
FL_2008_000103_SLV,0.649829920644498,60.0
FL_2024_000098_SLV,0.628135588925359,96.0
FL_2019_000136_SLV,0.6230846840263813,101.0
FL_2005_000103_SLV,0.570027263942557,385.0
FL_2008_000191_SLV,0.586173958282882,259.0
FL_1997_000143_POL,0.39322448190498105,1485.0
FL_2001_000390_POL,0.39746800308166363,1473.0
FL_2010_000089_AZE,0.5742798329670148,356.0
FL_2003_000212_AZE,0.5825691218294324,296.0
Azerbaijan: Floods _ Jun 1995,0.578847216986339,323.0
FL_1997_000140_AZE,0.6028584528566933,167.0
FL_2009_000208_AZE,0.5775108056383054,332.0
FF_2022_000278_MNG,0.43058107283122893,1385.0
FF_2021_000098_MNG,0.41783847592503065,1425.0
FL_2018_000092_MNG,0.4512722254205028,1285.0
FL_2023_000111_MNG,0.4284637021277543,1389.0
FL_2009_000140_MNG,0.4636836622479452,1220.0
FF_2020_000168_MNG,0.4302907817791823,1386.0
Mongolia: Flash Floods _ Aug 1994,0.46010188818639514,1236.0
FL_2003_000350_MNG,0.466797985331509,1209.0
FL_2010_000051_KAZ,0.5186843247790596,811.0
FL_2011_000038_KAZ,0.4829624308622442,1092.0
FL_2024_000039_KAZ,0.490016650130202,1032.0
FF_2014_000048_KAZ,0.49143596550278645,1022.0
FL_2008_000032_KAZ,0.5018139383023499,936.0
FL_2015_000039_KAZ,0.5034181268218139,919.0
FL_2012_000030_KAZ,0.4946010531622931,995.0
FL_2001_000524_MLI,0.45535767337171995,1265.0
FL_2024_000144_MLI,0.47286316083323887,1172.0
FL_2010_000195_MLI,0.45665542423273986,1254.0
FL_2011_000129_MLI,0.4439949678075138,1332.0
FF_2007_000100_MLI,0.45115919189592973,1287.0
FL_2019_000100_MLI,0.4503591167384263,1293.0
Mali: Floods _ Sep 1989,0.45276590893425883,1280.0
FL_2013_000104_MLI,0.46160594723151194,1227.0
FL_2016_000085_MLI,0.45054256246466085,1291.0
FL_2009_000176_MLI,0.46857296753388933,1195.0
FL_2017_000110_MLI,0.4309470669077474,1384.0
FL_2018_000140_MLI,0.4503733740151541,1292.0
FL_2012_000172_MLI,0.4787416282265877,1128.0
FL_2007_000144_LBR,0.4952643695427558,989.0
FL_2016_000071_LBR,0.4738795513613985,1164.0
FL_2023_000167_LBR,0.46831414400881777,1196.0
FL_2009_000179_LBR,0.49215598981303743,1015.0
FL_2024_000116_LBR,0.5000027902411059,953.0
FL_2001_000252_ECU,0.5753200426749517,346.0
FL_2013_000051_ECU,0.6024484966365022,170.0
FL_2023_000053_ECU,0.5859424961540824,261.0
FL_2022_000164_ECU,0.5970020773907463,197.0
FL_2007_000088_ECU,0.6423167584776412,65.0
LS_2011_000104_ECU,0.6412040992100132,68.0
FL_2025_000026_ECU,0.5978570238421148,191.0
FL_1997_000526_ECU,0.6180137411598192,109.0
FL_2010_000262_ECU,0.6062675054298423,155.0
FL_2008_000018_ECU,0.6311035257352595,93.0
FL_2024_000015_ECU,0.5819245473218584,301.0
FL_1997_000092_ECU,0.6391217297362358,73.0
FL_2002_000125_ECU,0.6166470926107055,115.0
FL_2023_000094_ECU,0.6365406146308565,80.0
FL_2009_000023_ECU,0.6116231975671514,131.0
FL_2010_000023_ECU,0.5680335562312382,405.0
FL_2012_000013_ECU,0.6334410326406923,85.0
FL_2006_000034_ECU,0.5653780997856901,433.0
FL_2024_000162_CMR,0.4238739045838903,1408.0
FL_2012_000157_CMR,0.4291598377309499,1387.0
FL_2008_000126_TCD,0.44403821203939664,1331.0
FL_2007_000149_CMR,0.4020773156292766,1463.0
FL_2014_000121_CMR,0.4062736053415481,1453.0
FL_2019_000119_CMR,0.40483701945088607,1458.0
FL_2013_000123_CMR,0.40156332962989083,1465.0
FL_2020_000195_CMR,0.41390605532586666,1436.0
Cameroon: Floods _ Sep 1994,0.42823096815253614,1391.0
FF_2017_000122_CMR,0.4164444748854197,1428.0
FL_2022_000349_CMR,0.39873314028544077,1471.0
FL_2023_000063_CMR,0.42269824331813044,1412.0
FL_2023_000135_CMR,0.41409784213403816,1434.0
FF_2007_000113_GMB,0.5839350304651822,279.0
FL_2022_000276_GMB,0.5752589073988599,347.0
FL_2012_000175_GMB,0.5897772454463717,237.0
FL_1999_000286_GMB,0.6051392532216879,161.0
FL_2009_000177_GMB,0.588613057076254,245.0
FL_1998_000040_URY,0.6367903970212974,79.0
FL_2024_000048_URY,0.530304062600341,725.0
FL_2001_000236_URY,0.5426867482025562,623.0
FL_2007_000057_URY,0.6146566974138161,120.0
FL_2019_000156_DJI,0.6616235710724423,49.0
Djibouti: Floods _ Apr 2004,0.6713996458556294,40.0
Djibouti: Floods _ Nov 1994,0.6385413731792187,75.0
Djibouti: Floods _ Apr 1989,0.657080124018413,53.0
FL_2005_000169_FJI,0.5001131842957733,951.0
FL_2000_000806_FJI,0.5064813981817722,891.0
FL_2012_000009_FJI,0.5257030303027286,767.0
FL_2009_000010_FJI,0.4768090994574211,1145.0
FL_2007_000025_FJI,0.4671614613651551,1207.0
FL_2006_000178_JAM,0.5430332062824198,619.0
FL_2002_000325_JAM,0.5606641509694792,477.0
FL_2015_000131_SLE,0.4318838590194469,1375.0
FL_2019_000089_SLE,0.4165084615090964,1427.0
FL_2024_000182_SLE,0.4243823782519953,1404.0
FL_2005_000139_SLE,0.4016571992805729,1464.0
FF_2022_000309_SLE,0.4140210323645519,1435.0
FL_2007_000177_SLE,0.43689207033416644,1360.0
FL_2012_000151_TCD,0.5405892206771394,641.0
FL_2020_000192_TCD,0.5139267912822254,844.0
Chad: Floods _ Sep 1988,0.5202924701134495,802.0
FL_2009_000186_TCD,0.5273429495486536,744.0
FL_2001_000521_TCD,0.5267015018527476,755.0
FL_2022_000287_TCD,0.5234440969727371,780.0
FL_2023_000198_TCD,0.5056438627906386,902.0
Chad: Floods in Am Timan _ Jul 1985,0.5148147722794816,839.0
FL_1999_000265_TCD,0.526927092044882,754.0
FL_2007_000151_TCD,0.5108778869194072,862.0
FL_2021_000084_TCD,0.5463543323335527,588.0
FL_2024_000139_TCD,0.5254377233743096,769.0
FL_2000_000083_ZWE,0.5627390429821142,452.0
FL_2013_000011_ZWE,0.5679299294865856,407.0
FF_2014_000015_ZWE,0.5521478685084249,546.0
FL_2001_000082_ZWE,0.5563007753594865,513.0
FL_1999_000233_SVK,0.6396465718388882,71.0
FL_1998_000224_SVK,0.643840293921101,61.0
FL_2014_000123_SSD,0.5276656049681783,741.0
FL_2013_000108_SSD,0.5427893873529268,622.0
FL_2019_000062_SSD,0.5656280953071748,428.0
FL_2021_000108_SSD,0.5243775883277473,775.0
FF_2011_000143_SSD,0.5429546765945836,620.0
FL_2012_000128_SSD,0.5543349905565361,529.0
FL_2024_000145_SSD,0.5467809691448788,584.0
FL_2020_000193_SSD,0.5407364308711523,638.0
FL_2017_000137_SSD,0.5558366447851115,516.0
FL_2001_000320_TLS,0.61512155592092,119.0
FL_2006_000029_NAM,0.5569274585352617,501.0
FL_2013_000028_NAM,0.5497210984596685,562.0
FL_2003_000220_NAM,0.5834276188441756,287.0
FL_2023_000021_NAM,0.5566437411238564,505.0
FL_2006_000057_SUR,0.5563482072676023,512.0
FL_2008_000095_SUR,0.5621723258301414,460.0
FL_2021_000068_SUR,0.5610895346803799,472.0
FF_2020_000240_ZMB,0.5283268679592998,737.0
FL_2022_000135_ZMB,0.5550736346894163,518.0
Zambia: Floods _ Apr 2004,0.5498757303978147,561.0
FL_1998_000053_ZMB,0.5533992537411837,536.0
FL_2013_000023_ZMB,0.5674926798859904,411.0
FL_2023_000014_ZMB,0.5345923979686424,694.0
FL_2012_000067_RWA,0.44235455542256663,1343.0
FL_2015_000042_RWA,0.449847634155209,1297.0
FL_2024_000064_RWA,0.45870788854816236,1241.0
FL_2019_000170_RWA,0.43133051628618535,1381.0
FL_2007_000159_RWA,0.4407353363241366,1350.0
FL_2008_000182_RWA,0.4539055249566871,1274.0
FL_2021_000049_RWA,0.42653236385836424,1396.0
FL_2011_000051_RWA,0.4431202254708514,1338.0
FL_2023_000064_RWA,0.4386345492655859,1354.0
FL_2018_000029_RWA,0.4331213446178346,1372.0
FL_2021_000209_MYS,0.5503519700890491,558.0
FL_2009_000247_MYS,0.5624074526625661,456.0
Malaysia: Floods _ Dec 1993,0.5432423370669173,618.0
FL_2022_000379_MYS,0.5367274218905058,670.0
FL_2010_000161_MYS,0.5608971339428683,474.0
FL_2021_000001_MYS,0.5529469959098117,541.0
FL_2007_000222_MYS,0.5621292975988375,461.0
FL_2017_000002_MYS,0.5443312184340972,607.0
FL_2011_000021_MYS,0.5384707966336699,656.0
FL_2021_000061_MYS,0.5455481030313446,592.0
FL_2006_000189_MYS,0.5325906755668295,707.0
FL_2021_000126_MYS,0.536969567285259,667.0
FL_2024_000218_MYS,0.5578255281374039,496.0
FL_2019_000162_MYS,0.5689374955613138,401.0
FL_2014_000168_MYS,0.5619619360716194,463.0
FF_2012_000120_GEO,0.5350330138608737,688.0
FF_2013_000084_GEO,0.5270163313698167,752.0
FF_2011_000071_GEO,0.537183163267696,664.0
FF_2023_000107_GEO,0.560003704561371,483.0
FL_2020_000175_GEO,0.5377485683945912,660.0
FL_2019_000047_GEO,0.5020677264248437,933.0
FL_2021_000152_GEO,0.5441879468517806,610.0
FL_2018_000112_GEO,0.5264292860643376,759.0
FL_2005_000065_GEO,0.5440412914794623,612.0
FL_2015_000071_GEO,0.5160734964980874,833.0
FF_2012_000079_GEO,0.5348279645677191,691.0
FL_2022_000261_GEO,0.5866796178363822,257.0
FL_2022_000362_LCA,0.5989812760936307,187.0
FF_2010_000204_LCA,0.6107464154762758,135.0
FL_2012_000066_COM,0.609762084071697,139.0
FL_2016_000114_EGY,0.5122965742451587,854.0
Egypt: Floods _ Nov 1994,0.4999382613795855,954.0
FL_2010_000012_EGY,0.4965102065758825,976.0
FL_2020_000038_EGY,0.47562416372222643,1154.0
FL_2021_000190_EGY,0.5132733822435078,848.0
FL_2010_000259_AUS,0.6427645689670586,63.0
FL_2009_000251_SAU,0.4859278585863027,1067.0
FL_2010_000136_YEM,0.4915149710395593,1021.0
FL_2012_000089_CUB,0.6114620638251604,132.0
Cuba: Floods _ May 1994,0.5012534327340286,942.0
Cuba: Floods _ Jun 1993,0.541777855168919,627.0
FL_2008_000230_CUB,0.5298624024787135,729.0
FL_2024_000043_CUB,0.5308614756641064,718.0
FL_2000_000484_BTN,0.44595111220461037,1318.0
Bhutan: Flash Flood _ Oct 1994,0.4586295326037834,1242.0
FL_2012_000043_KGZ,0.36456644223953627,1514.0
FL_1998_000213_KGZ,0.394040710866475,1483.0
FL_2024_000053_KGZ,0.3593357259784621,1517.0
FL_2005_000100_KGZ,0.3448398882466692,1519.0
FL_2023_000155_KGZ,0.3615930578237665,1516.0
FL_2010_000015_PSE,0.495587344540933,985.0
FL_2012_000037_PSE,0.4966831592240766,975.0
FF_2008_000216_PSE,0.4963628151795673,977.0
FL_2013_000002_PSE,0.4812329338513027,1107.0
FL_2010_000036_CYP,0.577107886620166,335.0
FL_1999_000132_BLR,0.5175036982437118,818.0
FL_2018_000034_BLR,0.5235706282216532,779.0
Belarus: Floods _ Apr 1996,0.5445360322350654,606.0
Belarus: Floods _ Aug 1993,0.5134813482653817,847.0
FL_2008_000198_BLZ,0.6671263844908347,43.0
FL_2015_000151_BLZ,0.6636343822647701,44.0
SS_2007_000063_MDV,0.5543527969257924,528.0
FL_2002_000479_CZE,0.7999305639639471,9.0
USA: Storms and Tornadoes _ Apr 2011,0.5356278752068492,684.0
FL_2008_000088_USA,0.5364305873185047,674.0
FL_2009_000203_USA,0.5311154365060734,714.0
FL_2022_000312_BGR,0.4992286977797211,959.0
FL_2005_000098_BGR,0.4802754827578608,1113.0
FL_2006_000045_HUN,0.4813273480704615,1106.0
FL_2023_000144_SVN,0.4862299849324189,1066.0
FL_2008_000243_PNG,0.682364817515198,35.0
FL_2019_000031_SYR,0.5489201047568422,565.0
FL_2023_000042_SYR,0.5547672124275203,522.0
FL_2021_000007_SYR,0.5338068106997762,699.0
FL_2010_000031_PRT,0.5025781368127503,929.0
2012_000025_VUT,0.5683784804256116,403.0
FL_2009_000087_VUT,0.49322494858203036,1006.0
FL_2023_000259_COG,0.49066808146997143,1027.0
FL_2001_000274_WSM,0.4883458523638753,1050.0
