Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000382_ZAF,0.6556983,0.6378282883137013,76.0,1.0116279069767442,0.6633226988372093
FL_2002_000445_VEN,0.66214085,0.5506106169795235,554.0,1.00177304964539,0.6633148585992907
FL_2011_000045_GTM,0.6583502,0.6136393529025992,127.0,1.0072992700729928,0.6631556759124089
FL_2009_000178_GIN,0.6620775,0.5379954492986565,659.0,1.0014947683109119,0.6630671524663677
FL_2020_000242_COL,0.6610174,0.5788769048892046,322.0,1.0030120481927711,0.6630084162650602
FL_2009_000186_TCD,0.66202605,0.5273429495486536,744.0,1.0013262599469497,0.6629040686339523
FL_2009_000267_SRB,0.6621222,0.5002077513197668,949.0,1.0010427528675705,0.662812629822732
FL_2022_000213_IND,0.6614644,0.5586950019455574,487.0,1.0020120724346075,0.6627953142857141
FL_2008_000168_NPL,0.662055,0.4265563387944418,1395.0,1.000711743772242,0.6625262135231316
FL_2013_000008_MOZ,0.66153353,0.5310873356849355,715.0,1.0013793103448276,0.6624459900413794
FL_1999_000547_VEN,0.66017556,0.5807688006811247,309.0,1.0031347962382444,0.6622450758620689
FL_1998_000040_URY,0.654806,0.6367903970212974,79.0,1.0112359550561798,0.6621633707865169
FL_2017_000149_TGO,0.66165125,0.44729909558759223,1309.0,1.0007581501137226,0.6621528809704322
FL_1992_000008_PAK,0.6616038,0.449406445229242,1298.0,1.0007645259938838,0.6621096133027522
FL_2002_000482_RUS,0.6613982,0.45491575117281347,1269.0,1.0007818608287724,0.6619153213448006
FL_2013_000085_NIC,0.66137224,0.4511116186000663,1288.0,1.0007704160246533,0.6618817717719568
FL_1997_000092_ECU,0.6540018,0.6391217297362358,73.0,1.0120481927710843,0.6618813397590361
FL_2005_000138_PNG,0.6611701,0.4988934012982149,962.0,1.0010288065843622,0.6618503161522634
FL_2013_000068_CZE,0.66103363,0.4952107395350839,991.0,1.000999000999001,0.6616940032567433
FL_2015_000053_CAF,0.6610819,0.4501174356706672,1294.0,1.0007668711656441,0.6615888646472392
FL_2009_000248_URY,0.66112685,0.3909619372506179,1488.0,1.000667556742323,0.6615681896862484
FL_2010_000042_SRB,0.66091245,0.48556339180250907,1069.0,1.0009267840593141,0.6615249731232622
FL_2017_000110_MLI,0.66096437,0.4309470669077474,1384.0,1.0007173601147776,0.6614385194763271
FL_2006_000070_IND,0.657771,0.6019069894604301,172.0,1.0054945054945055,0.6613851263736263
FL_2009_000031_DOM,0.6599809,0.5569332708937654,500.0,1.0019607843137255,0.6612749801960784
FL_1999_000437_KHM,0.65858996,0.5879029766859083,250.0,1.0038461538461538,0.6611229983076923
FL_2016_000054_HTI,0.6604847,0.4823063041878559,1098.0,1.0009025270758123,0.6610808053249098
FL_2018_000092_MNG,0.66055536,0.4512722254205028,1285.0,1.0007722007722009,0.6610654413590734
FL_2002_000470_VNM,0.6592077,0.5746829440688639,353.0,1.002754820936639,0.6610236991735536
FL_2014_000005_IDN,0.6603621,0.4794325857720363,1120.0,1.0008849557522124,0.660946491238938
FL_2022_000135_ZMB,0.6596427,0.5550736346894163,518.0,1.0018939393939394,0.6608920232954546
FL_2017_000004_THA,0.6603738,0.4481853538824975,1303.0,1.0007616146230007,0.6608767503427265
FL_2018_000105_BGD,0.65977377,0.5442881579945098,608.0,1.0016181229773462,0.6608413650970874
FL_2018_000112_GEO,0.6596966,0.5264292860643376,759.0,1.0013003901170352,0.6605544629388816
FL_2019_000087_PAK,0.6599875,0.432080571733484,1374.0,1.0007225433526012,0.6604643695809249
FL_2002_000225_ETH,0.6592569,0.5453843547803268,594.0,1.0016556291390728,0.6603483849337748
FL_2022_000158_HTI,0.6596581,0.4936157901184194,1000.0,1.000990099009901,0.6603112268316832
FL_2015_000123_NER,0.6596577,0.49257362466956045,1012.0,1.0009784735812133,0.6603031576320939
FL_2006_000023_DZA,0.65946764,0.5175862225793064,817.0,1.0012091898428053,0.6602650615719468
FL_2005_000175_SDN,0.65859795,0.5636335236903058,446.0,1.0021929824561404,0.66004224375
FL_2022_000376_COD,0.65912575,0.5160797387511505,832.0,1.001187648456057,0.6599085596793348
FL_2017_000088_SDN,0.65861785,0.5548233552803994,520.0,1.0018867924528303,0.6598605251886792
FL_2013_000116_NGA,0.657769,0.5806931150216813,310.0,1.003125,0.659824528125
FL_2006_000169_SOM,0.65880024,0.5398964725222233,647.0,1.0015220700152208,0.6598029800913243
FL_2014_000004_COL,0.6582443,0.5666803978677635,417.0,1.0023419203747073,0.6597858557377049
FL_2020_000038_EGY,0.65919936,0.47562416372222643,1154.0,1.0008591065292096,0.6597656824742268
FL_2022_000201_ZAF,0.65507704,0.612006539671803,130.0,1.0071428571428571,0.6597561617142857
FL_2014_000155_HTI,0.6590431,0.49351844513635956,1003.0,1.0009871668311945,0.6596936854886476
FL_2019_000014_MWI,0.6579275,0.5714431289726912,377.0,1.0025839793281655,0.6596275710594316
FL_2010_000067_BRA,0.6490255,0.6581602528398222,52.0,1.0161290322580645,0.6594936532258064
FL_1997_000144_CHN,0.65827835,0.5532883095446197,538.0,1.0018248175182483,0.6594795878649635
FL_2022_000207_VEN,0.6587673,0.49952140182281535,957.0,1.001034126163392,0.659448548500517
FL_2013_000006_IDN,0.6588558,0.4560838908835729,1260.0,1.000787401574803,0.6593745840944881
FL_2022_000254_PAK,0.6587746,0.43431173464981476,1368.0,1.0007256894049348,0.6592526657474601
FL_2022_000336_VNM,0.6583973,0.5212180518170859,794.0,1.0012437810945274,0.6592162021144279
FL_2002_000367_SRB,0.6585399,0.4845759090680415,1079.0,1.0009182736455464,0.6591446198347107
FL_1999_000265_TCD,0.6581634,0.526927092044882,754.0,1.0013089005235603,0.6590248704188482
FL_2011_000082_NPL,0.6585147,0.409898444143036,1446.0,1.0006868131868132,0.6589669765796703
FL_1998_000251_SDN,0.6576608,0.54088990639399,633.0,1.0015552099533438,0.6586836006220841
FL_2020_000198_SEN,0.6578544,0.4909382059163374,1025.0,1.0009661835748793,0.658490008115942
FL_2015_000105_GIN,0.6572368,0.542342283255397,624.0,1.001577287066246,0.6582734511041008
FL_2006_000086_CHL,0.6567192,0.563216332037772,451.0,1.002169197396963,0.6581437535791756
FL_2012_000205_LKA,0.6574228,0.5037262170359104,916.0,1.0010799136069115,0.6581327598272139
FL_2022_000217_BGD,0.65697044,0.5483351584143328,567.0,1.001733102253033,0.6581090369497401
FL_2003_000341_NPL,0.65762854,0.4077651566785561,1450.0,1.0006849315068493,0.6580789705068494
FL_2019_000171_LKA,0.65733755,0.5059965420152196,899.0,1.001100110011001,0.6580606936193619
FL_2000_000617_BGD,0.65692264,0.536426781586995,675.0,1.0014598540145985,0.6578816511532847
FL_1999_000253_PHL,0.6572665,0.47938840910751845,1121.0,1.0008841732979663,0.6578476374889477
FL_2014_000150_SOM,0.6556536,0.5825827687908769,294.0,1.0032894736842106,0.6578103552631579
FL_1997_000522_MDA,0.6569352,0.5014031253779457,940.0,1.0010526315789474,0.6576267107368422
FL_2012_000098_GTM,0.6464774,0.6616897423186866,48.0,1.0172413793103448,0.6576235620689654
FL_2020_000176_SDN,0.65509486,0.5854115130887851,267.0,1.0036101083032491,0.6574598233935017
FL_2022_000292_LAO,0.65672386,0.40515129720286575,1456.0,1.000682128240109,0.6571718298908594
FL_1993_000013_PHL,0.6565263,0.47914493390745805,1122.0,1.0008833922261484,0.657106270229682
FL_1998_000247_IRN,0.65620035,0.40130871837337934,1466.0,1.0006775067750677,0.6566449301829268
FL_2008_000104_NPL,0.65601957,0.44613108007382185,1316.0,1.0007541478129713,0.656514305723982
FL_2001_000274_WSM,0.65586936,0.4883458523638753,1050.0,1.0009433962264151,0.6564881046792452
FL_2019_000133_SOM,0.65567374,0.5172206592012296,820.0,1.0012048192771084,0.6564637083614457
FL_2001_000521_TCD,0.65559363,0.5267015018527476,755.0,1.0013071895424837,0.6564506151372549
FL_2005_000157_MDA,0.6558748,0.4764278796801461,1148.0,1.0008635578583764,0.6564411858376511
FL_2000_000741_LKA,0.655862,0.46786964777647233,1199.0,1.0008271298593878,0.6564044830438378
FL_2002_000242_AFG,0.6559556,0.3942735646307917,1482.0,1.0006702412868633,0.6563952485254692
FL_1997_000166_ROM,0.6380353,0.70243987090987,25.0,1.0285714285714285,0.6562648799999999
FL_2007_000177_SLE,0.65574116,0.43689207033416644,1360.0,1.0007299270072993,0.6562198031824819
FL_2005_000160_MMR,0.65558416,0.48800657121087787,1053.0,1.0009407337723424,0.6562008901599247
FL_2012_000003_BRA,0.65491056,0.5537525223926779,532.0,1.0018450184501846,0.6561188820664208
FL_2011_000007_ZAF,0.6554917,0.4473921545876591,1308.0,1.0007587253414265,0.6559890381638848
FL_2007_000141_NGA,0.6543045,0.5709543674536048,380.0,1.0025641025641026,0.6559822038461538
FL_2019_000094_GTM,0.64433455,0.6631204449605554,46.0,1.0178571428571428,0.6558405241071428
FL_2005_000171_SLV,0.6540049,0.5729762051490445,368.0,1.0026455026455026,0.6557350716931216
FL_1997_000295_COD,0.6546129,0.5476078872435212,576.0,1.0017064846416381,0.6557299868600682
FL_2007_000051_TUN,0.6549715,0.5100650647331376,873.0,1.001132502831257,0.6557132570781427
FL_2015_000024_ARG,0.6549722,0.3832125464271977,1499.0,1.0006626905235254,0.6554062438701126
FL_2003_000624_HTI,0.65437436,0.4882903863386149,1051.0,1.000942507068803,0.6549911124599435
FL_2014_000098_SDN,0.6535425,0.5638547293737128,443.0,1.0022075055187638,0.6549851986754968
FL_2019_000167_BDI,0.6543243,0.4890332152593345,1040.0,1.000952380952381,0.654947466
FL_2020_000126_ETH,0.653842,0.5433118715852625,617.0,1.0015948963317385,0.6548848102073366
FL_2002_000478_PRK,0.65145135,0.5999404546034109,183.0,1.005181347150259,0.654826745595855
FL_2022_000286_MRT,0.6541596,0.4967872449284214,973.0,1.0010172939979654,0.6548250726347914
FL_2002_000782_MKD,0.6535549,0.5512404814570799,550.0,1.0017857142857143,0.6547219623214287
FL_2003_000204_KEN,0.6529908,0.5673476178058191,412.0,1.0023696682464456,0.6545381715639811
FL_2011_000161_SOM,0.65359366,0.5299068125945385,728.0,1.0013550135501355,0.6544792882655825
FL_2009_000208_AZE,0.65247566,0.5775108056383054,332.0,1.0029239766081872,0.6543834835672515
FL_2013_000095_PHL,0.6537843,0.47900359492534084,1125.0,1.0008810572687226,0.6543603214096917
FL_2000_000735_VEN,0.6531769,0.5453224578014153,595.0,1.0016528925619834,0.6542565312396693
FL_2009_000100_DOM,0.6526083,0.5698432503581254,386.0,1.0025252525252526,0.6542563007575758
FL_2015_000039_KAZ,0.65351593,0.5034181268218139,919.0,1.0010764262648009,0.6542193917115178
FL_2022_000190_TUN,0.65327364,0.5230380298370131,784.0,1.0012594458438286,0.6540964027707808
FL_2010_000149_GTM,0.6534427,0.4606079363160945,1231.0,1.000805801772764,0.6539692452860597
FL_2010_000127_AFG,0.6534995,0.43131830308565855,1382.0,1.0007183908045978,0.6539689680316093
FL_2005_000109_PRK,0.6532458,0.5030938424757245,925.0,1.0010695187165775,0.6539444586096256
FL_2016_000061_RUS,0.65327626,0.45992161491344935,1238.0,1.0008012820512822,0.6537997185416667
FL_1998_000272_PRK,0.6478997,0.6242946748126623,100.0,1.009090909090909,0.6537896972727272
FL_2021_000208_IRQ,0.65333617,0.3953269888909508,1477.0,1.0006724949562877,0.6537755352790854
FL_2004_000063_PRK,0.6521998,0.5660106337541495,422.0,1.0023148148148149,0.6537095217592593
FL_2007_000127_MRT,0.6530401,0.49714153186833343,972.0,1.0010183299389002,0.6537051102851323
FL_2009_000192_MEX,0.6528445,0.5195838435971827,807.0,1.0012239902080784,0.6536435752753978
FL_2008_000091_SOM,0.6528951,0.5064505216376436,892.0,1.001108647450111,0.653618930487805
FL_2010_000091_VNM,0.65280205,0.5182201283611436,812.0,1.0012165450121655,0.653596213077859
FL_2004_000043_IND,0.6522058,0.5588467489306939,486.0,1.002016129032258,0.653520731048387
FL_2005_000100_KGZ,0.65306944,0.3448398882466692,1519.0,1.0006540222367561,0.6534965619359059
FL_2011_000131_GIN,0.6524842,0.5126920942341635,852.0,1.0011600928074247,0.6532411422273782
FL_2022_000305_GIN,0.65241224,0.5116621888437218,859.0,1.001150747986191,0.6531630020713464
FL_2012_000030_KAZ,0.65238184,0.4946010531622931,995.0,1.0009950248756219,0.6530309761592039
FL_2021_000084_TCD,0.6518743,0.5463543323335527,588.0,1.0016722408026757,0.6529643908026757
FL_2019_000104_THA,0.65223324,0.4546571322194468,1270.0,1.00078125,0.6527427972187501
FL_2016_000084_PHL,0.6521265,0.44110117320695835,1348.0,1.0007363770250368,0.6526067109720177
FL_2012_000200_BFA,0.65091217,0.5689874777724744,400.0,1.002439024390244,0.6524997606585367
FL_2014_000163_COL,0.64678717,0.6217480910124953,104.0,1.0087719298245614,0.6524607416666667
FL_2014_000008_BOL,0.65180266,0.48798786125650506,1054.0,1.0009398496240602,0.6524152564849625
FL_2009_000241_COL,0.6507138,0.571988930239157,373.0,1.0026109660574412,0.6524127916449085
FL_2010_000092_LKA,0.6515787,0.5194832535042664,808.0,1.0012224938875305,0.652375250977995
FL_2000_000476_NPL,0.65185946,0.3998138031060689,1468.0,1.0006765899864682,0.6523005015832205
FL_2019_000084_IND,0.6507364,0.5646605461754943,436.0,1.0022421524663676,0.6521954502242152
FL_2015_000017_PAK,0.6516335,0.4673720342019459,1204.0,1.0008237232289952,0.6521702656507414
FL_1995_000012_PHL,0.65168244,0.44288551682037924,1340.0,1.0007407407407407,0.6521651677333333
FL_2019_000101_NER,0.65135413,0.5109373647057971,861.0,1.0011481056257177,0.6521019533409874
FL_2010_000096_IDN,0.6516079,0.44677411327893385,1312.0,1.0007564296520424,0.6521007955370651
FL_2003_000028_BRA,0.6473935,0.6135467378382753,128.0,1.0072463768115942,0.6520847572463768
FL_2012_000089_CUB,0.6474697,0.6114620638251604,132.0,1.0070422535211268,0.6520293457746479
FL_2022_000374_TTO,0.6508178,0.550075396564933,559.0,1.0017574692442883,0.6519615922671353
FL_2008_000239_NIC,0.6513621,0.4779020516419151,1137.0,1.000871839581517,0.6519299832606801
FL_2007_000035_AFG,0.6511729,0.4225376152737418,1413.0,1.000702740688686,0.6516305056921997
FL_2011_000102_BRA,0.6459726,0.6189233643223062,107.0,1.0085470085470085,0.6514937333333333
FL_2010_000141_PAK,0.65087235,0.44998578849272286,1295.0,1.0007662835249043,0.6513711027586208
FL_2017_000075_CHN,0.65039456,0.5261089146239786,765.0,1.001290322580645,0.6512337787870967
FL_2014_000159_MAR,0.6492895,0.5743201841722729,355.0,1.0027397260273974,0.6510683753424658
FL_2013_000017_PNG,0.6504015,0.49528818942103053,988.0,1.001002004008016,0.6510532049098197
FL_2007_000126_PRK,0.64918137,0.5690598374078344,398.0,1.0024509803921569,0.6507725008088235
FL_2007_000220_SRB,0.6500026,0.515650227215593,836.0,1.0011820330969268,0.6507709245862885
FL_2005_000108_PAK,0.6502117,0.463678321788761,1221.0,1.0008123476848092,0.6507398979691308
FL_2001_000029_BOL,0.65008,0.4854777123217384,1070.0,1.000925925925926,0.650681925925926
FL_2009_000136_BIH,0.6494714,0.5457170848427806,590.0,1.0016666666666667,0.6505538523333334
FL_2007_000144_LBR,0.64960116,0.4952643695427558,989.0,1.001001001001001,0.6502514114114115
FL_2021_000129_VEN,0.64915824,0.515766271461726,834.0,1.0011848341232228,0.6499273848341233
FL_2003_000196_ARG,0.64927554,0.3735097023386228,1507.0,1.000659195781147,0.64970353969677
FL_2009_000089_BRA,0.64526194,0.6089245967686061,140.0,1.0066666666666666,0.6495636862666666
FL_2006_000068_CHN,0.64853305,0.5413611166789718,629.0,1.001564945226917,0.6495479687010955
FL_2015_000155_NGA,0.6485094,0.5342018220242241,695.0,1.001418439716312,0.6494292714893617
FL_2021_000091_PHL,0.6488752,0.46263509382660356,1225.0,1.0008097165991903,0.6494006050202429
FL_2013_000076_PRY,0.64835405,0.5267012082989402,756.0,1.0013054830287207,0.6492004652088773
FL_2013_000131_KHM,0.6453559,0.6051822409512421,160.0,1.0058823529411764,0.6491521111764705
FL_2002_000321_HTI,0.6484149,0.48727176481563805,1057.0,1.0009372071227742,0.6490225990627929
FL_2009_000121_CZE,0.6483072,0.4691942630359768,1193.0,1.0008312551953449,0.6488461087281795
FL_2009_000190_TUR,0.6466773,0.583113018034122,289.0,1.0033444816053512,0.6488401003344482
FL_2008_000182_RWA,0.64826256,0.4539055249566871,1274.0,1.000778816199377,0.6487674373831775
FL_2005_000017_VEN,0.6468469,0.5769115379226635,336.0,1.0028901734104045,0.6487163997109826
FL_2001_000524_MLI,0.6481516,0.45535767337171995,1265.0,1.0007843137254901,0.6486599541960785
FL_2021_000023_DZA,0.64771664,0.5221116486754773,789.0,1.0012515644555695,0.6485272991239048
FL_2013_000157_BRA,0.6464964,0.5741798623359183,357.0,1.002724795640327,0.648257970572207
FL_2016_000075_BGD,0.64751107,0.5056316224431933,904.0,1.00109409190372,0.648219506619256
FL_2006_000123_SDN,0.64745533,0.5056368159085989,903.0,1.0010952902519168,0.6481644815115005
FL_2003_000350_MNG,0.64761096,0.466797985331509,1209.0,1.0008203445447088,0.6481422241181296
FL_2005_000065_GEO,0.64692944,0.5440412914794623,612.0,1.0016077170418007,0.6479695194855306
FL_2009_000034_MAR,0.64738744,0.4632014443622391,1223.0,1.0008110300081103,0.6479124906407138
FL_1991_000011_CHN,0.6469988,0.5316845513570438,711.0,1.001386962552011,0.6478961631067961
FL_2007_000122_VNM,0.64703465,0.5273169436388161,745.0,1.0013245033112583,0.6478916495364239
FL_2007_000123_NGA,0.6455037,0.5737312181522322,363.0,1.002680965147453,0.647234272922252
FL_2017_000064_IND,0.6457117,0.5663978029759893,419.0,1.0023310023310024,0.6472168554778555
FL_2005_000205_PHL,0.6467176,0.4358984801649892,1363.0,1.0007283321194465,0.6471886252002913
FL_2009_000011_PHL,0.64657557,0.48639606639273963,1065.0,1.0009302325581395,0.6471770356465116
FL_2010_000119_PAN,0.64644486,0.5055665214429419,905.0,1.0010928961748633,0.647151357114754
FL_1997_000337_IND,0.6451504,0.5800404503734384,316.0,1.0030674846625767,0.6471293889570552
FL_2018_000414_IRQ,0.64663637,0.4069517069496513,1451.0,1.000684462696783,0.6470789684736481
FL_2002_000402_BGD,0.6447252,0.5856303114188853,265.0,1.0036363636363637,0.6470696552727273
FL_2011_000137_VNM,0.64623547,0.5213488432823279,793.0,1.0012453300124533,0.6470402464259029
FL_2019_000032_BOL,0.6464594,0.45435005145560514,1271.0,1.0007806401249024,0.6469640521467603
FL_2015_000153_IRQ,0.6465284,0.38648385110972727,1494.0,1.0006648936170213,0.646958272606383
FL_2004_000036_MKD,0.6454239,0.5613207559850952,471.0,1.002079002079002,0.6467657376299376
FL_2021_000213_STP,0.61596286,0.7902152240538478,10.0,1.05,0.6467610030000001
FL_1999_000071_MOZ,0.64592165,0.5209405004208547,796.0,1.001240694789082,0.6467230416253102
FL_2007_000129_PAK,0.6454586,0.5462067004053346,589.0,1.001669449081803,0.6465361602671118
FL_2021_000057_LKA,0.6459009,0.47960065673052044,1118.0,1.000886524822695,0.6464735071808511
FL_2008_000158_PAN,0.6457621,0.4854636220294303,1072.0,1.0009242144177448,0.6463589226432532
FL_2021_000043_YEM,0.64436543,0.5800395741452076,317.0,1.003058103975535,0.6463359664831804
FL_2022_000277_SDN,0.6451917,0.5491773492061496,564.0,1.0017421602787457,0.6463157273519164
FL_2006_000131_BGD,0.64572144,0.4791193069071479,1124.0,1.0008818342151675,0.6462908592592592
FL_1999_000350_CRI,0.6455307,0.4800630604721501,1114.0,1.0008896797153024,0.6461050155693949
FL_2007_000206_COG,0.6453555,0.50946547984162,877.0,1.0011273957158964,0.6460830710259301
FL_2018_000058_COL,0.6446826,0.5608603671202292,475.0,1.002061855670103,0.6460118424742268
FL_2008_000011_TZA,0.64171773,0.6067835749704238,152.0,1.0061728395061729,0.6456789505555556
FL_2010_000251_CRI,0.6449552,0.505136773297585,908.0,1.0010893246187365,0.645657765577342
FL_2005_000051_AGO,0.64501554,0.47151445570858685,1178.0,1.0008417508417509,0.6455584823737375
FL_2022_000333_THA,0.6450074,0.43134854211805973,1380.0,1.0007194244604316,0.6454714341007194
FL_2007_000088_ECU,0.63684607,0.6423167584776412,65.0,1.0133333333333334,0.6453373509333334
FL_2019_000079_BGD,0.6444119,0.5326917203308703,706.0,1.0013966480446927,0.6453119166201118
FL_2013_000142_VNM,0.64440227,0.5312036568449487,713.0,1.0013831258644537,0.6452935594467497
FL_2015_000018_PNG,0.64439166,0.5163944824056905,829.0,1.0011918951132301,0.6451597072705603
FL_2022_000362_LCA,0.64178103,0.5989812760936307,187.0,1.0050761421319796,0.6450388017258882
FL_2008_000207_SDN,0.6439771,0.5357131915879416,682.0,1.0014450867052023,0.6449077027456647
FL_2010_000114_BGD,0.64318687,0.5728011414418243,369.0,1.0026385224274406,0.6448839329815302
FL_2008_000243_PNG,0.6307582,0.682364817515198,35.0,1.0222222222222221,0.6447750488888889
FL_2009_000113_CHN,0.64414597,0.4772698886764323,1141.0,1.000868809730669,0.6447056102867073
FL_2009_000247_MYS,0.64327514,0.5624074526625661,456.0,1.002145922746781,0.6446555587553647
FL_2018_000120_NGA,0.6434703,0.5506524771278806,553.0,1.0017761989342806,0.6446132312611013
FL_2015_000106_BFA,0.6428004,0.5735051215320875,365.0,1.0026666666666666,0.6445145344
FL_2006_000047_COD,0.6435189,0.5365969983861357,672.0,1.001466275659824,0.6444624760997067
FL_2010_000225_PAN,0.64335847,0.5362041580858632,676.0,1.001457725947522,0.644296310335277
FL_2010_000162_HND,0.64378697,0.4540459579001121,1273.0,1.0007794232268121,0.6442887525175369
FL_2003_000368_SDN,0.6433193,0.5356268277479799,685.0,1.0014388489208632,0.6442449392805755
FL_2008_000095_SUR,0.6428715,0.5621723258301414,460.0,1.0021276595744681,0.6442393117021278
FL_2002_000607_ALB,0.6426411,0.5661779212710266,421.0,1.0023201856148491,0.6441321466357308
FL_2000_000806_FJI,0.6433698,0.5064813981817722,891.0,1.0011098779134295,0.6440838619311876
FL_2002_000641_THA,0.643437,0.46643739275608015,1210.0,1.0008196721311475,0.6439644073770492
FL_2020_000161_BGD,0.6426394,0.5319772016740857,709.0,1.0013908205841446,0.6435331961057024
FL_2006_000145_GIN,0.6425803,0.5356922938349469,683.0,1.0014430014430014,0.6435075443001442
FL_2013_000023_ZMB,0.6419487,0.5674926798859904,411.0,1.002375296912114,0.6434735187648456
FL_1999_000428_VNM,0.64256585,0.5329532056282931,704.0,1.0014005602240896,0.6434658021708684
FL_2014_000079_PHL,0.64292526,0.4352367306357063,1367.0,1.0007262164124908,0.643392162875817
FL_2022_000271_NGA,0.6421267,0.5570165179323777,499.0,1.0019646365422397,0.6433882455795679
FL_2003_000505_VNM,0.64269733,0.5007817623066944,945.0,1.0010471204188482,0.6433703114973822
FL_2001_000332_IND,0.64171076,0.5692434057392255,395.0,1.002469135802469,0.6432952310123458
FL_2003_000027_TUN,0.6424076,0.5291168952681216,733.0,1.0013458950201883,0.6432722131897711
FL_2020_000164_IND,0.6406618,0.5896391452499057,239.0,1.0040160642570282,0.6432347389558233
FL_2007_000077_CHN,0.6414722,0.5678344005085841,408.0,1.0023923444976077,0.6430068224880384
FL_2009_000234_PHL,0.6422744,0.44591862260962456,1319.0,1.000752445447705,0.6427576764484575
FL_2015_000037_HTI,0.6422104,0.47145854699019585,1179.0,1.0008410428931875,0.6427505264928511
FL_2003_000080_ARG,0.6423255,0.37841487763544734,1504.0,1.000660501981506,0.6427497572655219
FL_2011_000032_THA,0.6420038,0.5031189238768754,923.0,1.0010718113612005,0.6426919069667739
FL_1998_000165_CHN,0.64182013,0.5270380417864793,750.0,1.0013157894736842,0.6426646301710527
FL_2012_000157_CMR,0.64209175,0.4291598377309499,1387.0,1.0007158196134573,0.6425513718682891
FL_2010_000194_VNM,0.64179075,0.5104006037510209,867.0,1.001140250855188,0.6425225524515393
FL_2009_000023_ECU,0.6379957,0.6116231975671514,131.0,1.0070921985815602,0.6425204921985815
FL_2018_000128_SDN,0.6410991,0.5568258275708536,502.0,1.001953125,0.6423512466796876
FL_2018_000004_COD,0.64121616,0.5290297847015533,734.0,1.0013440860215055,0.6420780096774195
FL_2010_000179_ETH,0.64097154,0.5473189442352997,580.0,1.0016949152542374,0.642057932440678
FL_2008_000250_THA,0.6415288,0.43818613404108203,1357.0,1.0007315288953913,0.6419980968544258
FL_2006_000071_ROM,0.6376529,0.608860939093026,142.0,1.006578947368421,0.641847984868421
FL_2006_000025_PNG,0.64092773,0.5018626441251981,935.0,1.001058201058201,0.6416059604021164
FL_2006_000155_LKA,0.6409029,0.47322863057961334,1169.0,1.0008481764206956,0.6414464987277355
FL_2011_000204_PHL,0.64069223,0.44865835304477153,1300.0,1.000763358778626,0.641181308038168
FL_1999_000031_LKA,0.6405483,0.4921019238574454,1016.0,1.0009746588693957,0.6411726160818714
FL_2008_000117_ROM,0.64042497,0.5088269638983607,881.0,1.001122334455668,0.6411437410101011
FL_2019_000031_SYR,0.6399931,0.5489201047568422,565.0,1.0017391304347827,0.6411061314782609
FL_2020_000011_MOZ,0.6404568,0.488905754179412,1043.0,1.0009496676163343,0.6410650210826211
FL_2000_000484_BTN,0.6405258,0.44595111220461037,1318.0,1.0007530120481927,0.6410081236445783
FL_2014_000038_ZAF,0.6346506,0.6316017800461811,91.0,1.00990099009901,0.6409342693069306
FL_2001_000485_KHM,0.6364834,0.6102135862393981,138.0,1.0067567567567568,0.6407839635135135
FL_2011_000123_RUS,0.6400866,0.45288795946906885,1279.0,1.0007757951900698,0.6405831761055081
FL_1997_000140_AZE,0.636907,0.6028584528566933,167.0,1.0056497175141244,0.6405053446327684
FL_2009_000166_SDN,0.6397439,0.5119663618461626,858.0,1.0011520737327189,0.6404809321428572
FL_2021_000039_BDI,0.6396892,0.48488100629864334,1077.0,1.000919963201472,0.640277690524379
FL_2012_000042_COL,0.63836604,0.5779457472249071,326.0,1.0029761904761905,0.6402659389285714
FL_2018_000015_BOL,0.63960975,0.48906640052291017,1039.0,1.0009532888465205,0.6402194828408008
FL_2010_000015_PSE,0.639555,0.495587344540933,985.0,1.0010050251256282,0.6401977688442211
FL_2008_000038_ARG,0.6397673,0.39084138899930365,1489.0,1.0006671114076051,0.6401940960640428
FL_2012_000075_VEN,0.63876987,0.5636079381554385,448.0,1.002183406113537,0.6401645640393012
FL_2005_000153_THA,0.6396508,0.4449655848077612,1326.0,1.000748502994012,0.6401295805389221
FL_2003_000621_BOL,0.63955826,0.4763343946031467,1150.0,1.0008620689655172,0.6401096033275863
FL_2017_000043_HTI,0.6394278,0.49389113827013764,999.0,1.0009910802775024,0.6400615242814668
FL_2005_000182_IND,0.6388088,0.5545200179563843,527.0,1.0018621973929236,0.6399983880819367
FL_1997_000270_ETH,0.63911885,0.5272671680339809,746.0,1.0013227513227514,0.6399642453042329
FL_2001_000335_KOR,0.6391016,0.49740691141247206,970.0,1.0010204081632652,0.6397537444897959
FL_2001_000252_ECU,0.6379435,0.5753200426749517,346.0,1.002808988764045,0.6397354761235955
FL_2020_000210_VNM,0.63861895,0.53992412771499,646.0,1.0015243902439024,0.6395924544969512
FL_2020_000196_NGA,0.6384779,0.5491902146119523,563.0,1.0017452006980803,0.6395921720767889
FL_2004_000116_CAF,0.6387377,0.48894401801624443,1041.0,1.0009514747859183,0.6393454428163654
FL_2014_000162_LKA,0.6386823,0.49230507031703535,1014.0,1.0009765625,0.6393060131835938
FL_2009_000032_SLB,0.63867116,0.48346539834024954,1087.0,1.0009115770282588,0.6392533579580675
