Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000050_AFG,0.6695553,0.5880713231249348,430.0,1.0022727272727272,0.671077016590909
FL_1997_000049_TZA,0.67041343,0.48552108510448466,1054.0,1.0009398496240602,0.6710435178101504
FL_2006_000127_NPL,0.6695775,0.5778378484183821,492.0,1.00199203187251,0.6709113197211156
FL_2007_000107_TLS,0.67005444,0.5320246686940338,787.0,1.001254705144291,0.6708951607528231
FL_2001_000492_VNM,0.6701914,0.48984455409795635,1031.0,1.0009606147934678,0.6708351957732949
FL_2007_000227_ZWE,0.67019796,0.47353456472478417,1125.0,1.0008810572687226,0.6707884427841411
FL_2006_000155_LKA,0.66972214,0.5573008343801429,635.0,1.0015503875968992,0.6707604688992247
FL_2001_000029_BOL,0.670123,0.4853127411936544,1055.0,1.0009389671361502,0.6707522234741784
FL_2013_000045_AFG,0.6689507,0.5988415332575177,369.0,1.0026385224274406,0.6707157414248021
FL_2013_000054_CHN,0.6702127,0.39604266598227766,1378.0,1.0007204610951008,0.6706955621757925
FL_2007_000153_GHA,0.6683633,0.6154886907293883,288.0,1.0033557046979866,0.6706061298657718
FL_2022_000249_CIV,0.6700034,0.4505911553495037,1225.0,1.0008097165991903,0.6705459128744939
FL_2009_000183_NGA,0.66776717,0.6312138758060843,237.0,1.0040485829959513,0.6704706808097165
FL_2020_000019_MDG,0.6699796,0.3964795396981856,1377.0,1.0007209805335255,0.6704626422494593
FL_2011_000181_VEN,0.6697229,0.40387381264611766,1358.0,1.0007309941520468,0.6702124635233918
FL_2008_000099_NIC,0.66788733,0.6169567785023161,281.0,1.0034364261168385,0.6701824754639175
FL_2019_000104_THA,0.66934067,0.525538620221505,825.0,1.0011976047904192,0.6701422755928144
FL_2006_000169_SOM,0.66870177,0.5831726736449555,461.0,1.0021231422505308,0.6701215189808917
FL_2005_000062_TZA,0.66918844,0.46864984354741884,1151.0,1.0008613264427217,0.6697648296985357
FL_2014_000150_SOM,0.6690017,0.49402614446869086,1009.0,1.000981354268891,0.6696582276741904
FL_2002_000470_VNM,0.6690125,0.4868537323015965,1048.0,1.0009451795841209,0.6696448369565217
FL_2012_000128_SSD,0.66877896,0.5347884978016914,768.0,1.0012853470437018,0.669638573059126
FL_1997_000270_ETH,0.6684092,0.5696457819060519,556.0,1.0017667844522968,0.6695901349823322
FL_2009_000239_BRA,0.6689198,0.458631364046553,1201.0,1.000825763831544,0.6694721697770437
FL_2010_000021_AFG,0.66741574,0.6077254661187829,321.0,1.0030211480362539,0.669432101752266
FL_1997_000022_BOL,0.6685482,0.5012569036070795,964.0,1.0010266940451746,0.6692345944558522
FL_2005_000109_PRK,0.66869795,0.4145022836248056,1337.0,1.0007423904974015,0.6691943850037119
FL_2022_000201_ZAF,0.6687329,0.30639832301032854,1503.0,1.0006609385327165,0.6691748913417053
FL_2013_000123_CMR,0.667942,0.5677963513354826,569.0,1.001727115716753,0.6690956131260796
FL_2006_000164_TZA,0.66823304,0.5208099097982184,850.0,1.0011627906976743,0.6690100551627906
FL_2012_000169_SEN,0.6685099,0.3875422762500206,1393.0,1.000712758374911,0.6689863860299359
FL_1998_000221_NPL,0.66792786,0.5460267959297932,706.0,1.0013966480446927,0.6688607201396648
FL_2018_000164_HND,0.66831076,0.42344565100632636,1302.0,1.0007621951219512,0.6688201432012195
FL_2010_000239_MNE,0.6679151,0.44230096246535505,1251.0,1.000793021411578,0.6684447709754163
FL_2020_000195_CMR,0.6667206,0.596557405645782,385.0,1.0025316455696203,0.6684085002531646
FL_2015_000131_SLE,0.66220874,0.6910319827045627,99.0,1.0091743119266054,0.6682840495412843
FL_2021_000152_GEO,0.6675805,0.49490204390907455,998.0,1.0009920634920635,0.6682427822420635
FL_2018_000140_MLI,0.6672718,0.5454825207521207,712.0,1.0013850415512466,0.6681959991689751
FL_2015_000145_SOM,0.6672004,0.5250652580443982,830.0,1.0011904761904762,0.6679946861904762
FL_2010_000149_GTM,0.66534,0.6204998894866982,266.0,1.0036231884057971,0.667750652173913
FL_2012_000067_RWA,0.66359705,0.6642108795108483,152.0,1.0061728395061729,0.6676933280864198
FL_2014_000008_BOL,0.66712207,0.43418116327275,1271.0,1.0007806401249024,0.66764285225605
FL_2006_000070_IND,0.6588262,0.7803257079179529,66.0,1.013157894736842,0.6674949657894736
FL_2017_000134_CAF,0.6664538,0.3728586186973623,1432.0,1.0006934812760055,0.6669159732316228
FL_2019_000032_BOL,0.6660027,0.5363983630724842,761.0,1.0012970168612192,0.6668665167315174
FL_2014_000159_MAR,0.66614,0.37769999022595535,1422.0,1.0006983240223464,0.6666051815642458
FL_2022_000379_MYS,0.6637347,0.6355888698263372,229.0,1.00418410041841,0.6665118326359832
FL_2006_000171_HTI,0.66078585,0.6849860984634992,111.0,1.0082644628099173,0.6662468900826446
FL_2007_000068_COL,0.6656389,0.45849159848181364,1202.0,1.0008250825082508,0.6661881070132013
FL_2020_000052_COD,0.6655687,0.4284913372291783,1288.0,1.0007704160246533,0.6660814647919877
FL_2000_000408_VNM,0.66548085,0.44845067753093737,1230.0,1.0008064516129032,0.6660175281048387
FL_2011_000067_PHL,0.66555035,0.33402795424474374,1479.0,1.0006715916722633,0.6659973280725319
FL_2017_000083_GIN,0.6652561,0.5096813099374861,917.0,1.0010787486515642,0.6659737441208199
FL_2009_000044_BIH,0.66524374,0.4571327514930191,1209.0,1.0008203445447088,0.6657894690730106
FL_2003_000080_ARG,0.6644788,0.5680734041781492,565.0,1.0017391304347827,0.6656344153043479
FL_2004_000028_DOM,0.6647576,0.5378600542181162,752.0,1.0013123359580052,0.6656299853018371
FL_2021_000095_MMR,0.66436934,0.5688247191266202,562.0,1.0017482517482517,0.6655308248601398
FL_2012_000157_CMR,0.6640391,0.585251392512801,444.0,1.002202643171806,0.6655017411894273
FL_2016_000130_VCT,0.6649016,0.4021730697190008,1366.0,1.0007267441860466,0.6653848133720931
FL_1999_000437_KHM,0.66487736,0.3848484529434204,1401.0,1.0007087172218285,0.6653485700354359
FL_2010_000031_PRT,0.6599099,0.6833276135765023,112.0,1.0081967213114753,0.6653189975409836
FL_2007_000222_MYS,0.662759,0.6250904115098415,253.0,1.0038022813688212,0.6652789961977186
FL_2021_000007_SYR,0.66364187,0.5716846840260391,539.0,1.0018214936247722,0.6648506894353369
FL_2005_000169_FJI,0.66434443,0.32808089021341946,1484.0,1.000669344042838,0.6647891049866131
FL_2008_000175_UGA,0.663527,0.5680147536722369,567.0,1.001733102253033,0.6646769601386482
FL_2009_000147_NIC,0.66226554,0.6200616778306292,269.0,1.003584229390681,0.6646392516129033
FL_2003_000481_HND,0.66404164,0.45789697976154553,1205.0,1.0008230452674898,0.6645881763292182
FL_2016_000060_IND,0.6536851,0.7943167250654295,50.0,1.0166666666666666,0.6645798516666667
FL_2017_000017_PAK,0.66326344,0.5744076595581378,521.0,1.0018832391713748,0.6645125236911488
FL_2009_000237_THA,0.6636807,0.5278025098220587,808.0,1.0012224938875305,0.664492045599022
FL_2020_000196_NGA,0.6610806,0.6539729335883103,184.0,1.0051546391752577,0.6644882319587629
FL_2008_000243_PNG,0.66110265,0.6467986161768006,201.0,1.004739336492891,0.6642358379146919
FL_2011_000102_BRA,0.66342807,0.4953616143427214,994.0,1.000996015936255,0.6640888549302789
FL_2016_000058_MMR,0.6616864,0.6127510586713977,297.0,1.003257328990228,0.6638417302931596
FL_2022_000332_BEN,0.66317284,0.42910943322603823,1285.0,1.0007722007722009,0.6636849425791507
FL_2009_000217_IND,0.6518222,0.7978936079953967,45.0,1.018181818181818,0.6636735127272727
FL_2003_000341_NPL,0.6620943,0.5734583107065776,526.0,1.001865671641791,0.6633295505597016
FL_2011_000115_KEN,0.6622086,0.564120872294595,592.0,1.0016611295681064,0.6633086142857144
FL_2020_000202_GIN,0.6622757,0.5119261591279584,898.0,1.001101321585903,0.6630050785242291
FL_2006_000145_GIN,0.66199315,0.5238441661575277,838.0,1.0011792452830188,0.6627738022995283
FL_2019_000047_GEO,0.6619899,0.5142804711290863,892.0,1.001108647450111,0.6627238134146343
FL_2020_000185_PAK,0.6610091,0.5973975288699678,379.0,1.0025706940874035,0.6627083521850899
FL_2020_000050_AFG,0.66042316,0.6148046564087466,289.0,1.0033444816053512,0.6626319331103679
FL_2017_000174_ALB,0.6620563,0.4579490434877712,1204.0,1.0008237232289952,0.6626016511532127
FL_1999_000423_TGO,0.6578971,0.6683351440025227,139.0,1.0067114093959733,0.6623125167785235
FL_2011_000170_COL,0.66160107,0.4993196320712973,974.0,1.0010162601626016,0.6622734288109756
FL_2006_000030_SRB,0.6612631,0.5327818536794018,782.0,1.0012626262626263,0.6620980281565657
FL_2010_000249_IND,0.6530101,0.7819714604659002,62.0,1.0138888888888888,0.6620796847222222
FL_2009_000121_CZE,0.6614429,0.48199294166399187,1074.0,1.0009225092250922,0.6620530871771216
FL_2003_000368_SDN,0.6606145,0.5535552950571118,656.0,1.0015015015015014,0.6616064136636636
FL_2009_000075_BDI,0.6599933,0.5904409340214458,416.0,1.0023474178403755,0.6615425800469483
FL_2006_000044_COL,0.66082156,0.45414672414333584,1217.0,1.0008149959250203,0.6613601268785656
FL_2008_000180_NIC,0.6587941,0.6230884721951855,257.0,1.00374531835206,0.6612614936329588
FL_2009_000186_TCD,0.66025305,0.5468250221975773,702.0,1.0014044943820224,0.6611803716994381
FL_2011_000042_COL,0.66058403,0.4737886556725248,1122.0,1.0008833922261484,0.6611675847968198
FL_2012_000009_FJI,0.660709,0.33184878923460837,1482.0,1.0006702412868633,0.6611518344504022
FL_2015_000027_CHL,0.66055894,0.33928682263045384,1471.0,1.00067521944632,0.6610049622417286
FL_2001_000025_MWI,0.66050124,0.4182073191140725,1324.0,1.0007496251874064,0.6609963683658171
FL_2021_000123_CAF,0.6604149,0.367508990821763,1440.0,1.0006896551724138,0.6608703585517242
FL_2006_000025_PNG,0.6580047,0.6301574149761009,239.0,1.0040160642570282,0.6606472891566265
FL_2000_000048_BWA,0.6599817,0.3772598317474041,1423.0,1.0006978367062107,0.6604422594556874
FL_2005_000105_HTI,0.6524496,0.7168054506933264,73.0,1.0120481927710843,0.6603104385542168
FL_2010_000089_AZE,0.65958816,0.5088836250267628,925.0,1.0010695187165775,0.6602936018823529
FL_2007_000040_HTI,0.6535052,0.6996258661689647,89.0,1.0101010101010102,0.6601062626262627
FL_2002_000110_BOL,0.6592027,0.4936590216690663,1010.0,1.0009803921568627,0.6598489771568627
FL_2018_000124_MMR,0.6591282,0.49153486387375256,1023.0,1.0009680542110357,0.6597662718296224
FL_2018_000004_COD,0.65900916,0.5175328188311141,870.0,1.0011363636363637,0.6597580340454546
FL_2000_000255_ARG,0.6584173,0.5733869967694258,527.0,1.0018621973929236,0.6596434029795157
FL_2007_000086_PAN,0.65862495,0.5166122691275687,880.0,1.001123595505618,0.6593649780337079
FL_2012_000003_BRA,0.65874296,0.4857740734504085,1052.0,1.0009416195856873,0.6593632452730696
FL_2009_000216_ITA,0.65656793,0.6353957438043728,231.0,1.004149377593361,0.6592922782572614
FL_2009_000174_NER,0.65788233,0.5786267752489408,487.0,1.0020120724346075,0.6592060369014083
FL_2000_000083_ZWE,0.6584946,0.5008810091750258,967.0,1.0010235414534288,0.6591685965199591
FL_2021_000129_VEN,0.6585413,0.40357400300761703,1361.0,1.00072939460248,0.6590216364697301
FL_2011_000187_COD,0.6581458,0.4992021968182157,975.0,1.001015228426396,0.6588139683248732
FL_2008_000239_NIC,0.65566385,0.6448682636898266,206.0,1.0046296296296295,0.658699330787037
FL_2013_000085_NIC,0.65569395,0.6374558959737981,224.0,1.0042735042735043,0.6584960608974358
FL_2013_000041_GHA,0.6566242,0.5934620027548292,394.0,1.0024752475247525,0.6582495074257426
FL_2017_000126_NGA,0.6553599,0.6365218339270875,226.0,1.0042372881355932,0.6581368487288135
FL_2013_000017_PNG,0.65640634,0.5906381226487982,415.0,1.0023529411764707,0.6579508255058824
FL_1997_000177_MMR,0.6571632,0.5192096011367889,860.0,1.0011494252873563,0.6579185599999999
FL_2008_000187_BDI,0.65625805,0.5929017032479575,396.0,1.0024630541871922,0.6578744491379311
FL_2014_000014_SYC,0.6556704,0.6115843824968208,303.0,1.0031948881789137,0.6577651936102236
FL_2019_000145_TZA,0.65700376,0.4989546221424954,978.0,1.0010121457489878,0.6576687435627531
FL_2022_000376_COD,0.6569638,0.4829964931542581,1071.0,1.0009250693802034,0.657571537095282
FL_2008_000102_CIV,0.6570394,0.37883967502034616,1420.0,1.0006993006993008,0.6574988681118882
FL_2009_000178_GIN,0.656567,0.5360021751795572,762.0,1.0012953367875648,0.6574174753886011
FL_2019_000167_BDI,0.6554691,0.6039544540864126,338.0,1.0028735632183907,0.6573526318965517
FL_1997_000143_POL,0.6555679,0.5998980684521579,363.0,1.002680965147453,0.657325454691689
FL_2008_000010_BRA,0.656738,0.473806536698182,1121.0,1.0008841732979663,0.6573186702033599
FL_2011_000061_DOM,0.6563797,0.5450395734273885,713.0,1.0013831258644537,0.6572875557399723
FL_2021_000126_MYS,0.65503746,0.6138695272622711,294.0,1.0032894736842106,0.6571921884868421
FL_2008_000185_SOM,0.6566409,0.46207559327241116,1185.0,1.000836820083682,0.657190390292887
FL_2007_000149_CMR,0.6554001,0.6002703577614549,359.0,1.002710027100271,0.6571762520325203
FL_2015_000080_MMR,0.6556732,0.5793188244423054,484.0,1.0020242914979758,0.6570004736842106
FL_2005_000048_AFG,0.65496314,0.6057072830950226,330.0,1.0029411764705882,0.6568895021764706
FL_2002_000614_LAO,0.64904773,0.714061434130076,74.0,1.0119047619047619,0.6567744886904762
FL_1999_000244_VNM,0.6561728,0.4612755979184259,1189.0,1.0008340283569641,0.6567200667222686
FL_2012_000141_NER,0.654327,0.6122227403839304,299.0,1.0032362459546926,0.6564445631067961
FL_2012_000071_NPL,0.6555326,0.5443893566338971,717.0,1.0013755158184319,0.6564342954607978
FL_2018_000105_BGD,0.6552652,0.5494628843702546,686.0,1.0014367816091954,0.6562066729885057
FL_2014_000115_NER,0.65292025,0.6506333651014522,192.0,1.004950495049505,0.6561525284653466
FL_2016_000072_SDN,0.6552881,0.4946352215231704,1002.0,1.0009881422924902,0.6559356178853756
FL_2017_000012_MOZ,0.6554532,0.3081592550339054,1501.0,1.00066181336863,0.6558869876902713
FL_1997_000137_CHL,0.65533495,0.30033381557388483,1505.0,1.0006600660066007,0.6557675143234324
FL_2009_000179_LBR,0.6549897,0.46638786173460456,1165.0,1.0008510638297872,0.6555471380425532
FL_2020_000165_NPL,0.6545642,0.5497604064039674,685.0,1.0014388489208632,0.6555060189928057
FL_2006_000123_SDN,0.65409076,0.5827946416566792,462.0,1.0021186440677967,0.6554765455084747
FL_2021_000097_BGD,0.6548612,0.4221806547967143,1309.0,1.0007581501137226,0.6553576830932526
FL_2017_000091_MMR,0.65438855,0.5502963539564358,681.0,1.0014471780028944,0.6553355667149059
FL_2005_000063_SRB,0.65420645,0.5226665904338773,843.0,1.0011723329425557,0.6549733977725675
FL_2006_000050_ARG,0.65318525,0.5884941155458017,428.0,1.0022831050228311,0.6546765405251143
FL_2009_000010_FJI,0.653986,0.3685941174185407,1438.0,1.0006906077348066,0.6544376477900552
FL_2007_000011_ZMB,0.6537783,0.47004792274824203,1143.0,1.0008673026886383,0.6543453236773634
FL_2013_000006_IDN,0.65326124,0.5610466932711744,608.0,1.0016181229773462,0.6543182970226536
FL_2021_000127_NER,0.65284985,0.5866598176345091,436.0,1.0022421524663676,0.6543136389013452
FL_2022_000213_IND,0.63904244,0.8041311772635018,32.0,1.0238095238095237,0.6542577361904761
FL_2018_000054_BDI,0.6525613,0.5977368144205639,376.0,1.0025906735751295,0.6542518733160622
FL_2019_000120_PHL,0.6536594,0.3133774051301207,1497.0,1.0006635700066357,0.6540931487723955
FL_2021_000051_SOM,0.6534617,0.4789362604806584,1094.0,1.0009057971014492,0.6540536037137681
FL_2015_000161_ETH,0.6525093,0.5854909494066758,442.0,1.002212389380531,0.6539529046460177
FL_2019_000079_BGD,0.6528303,0.5534500521970752,657.0,1.0014992503748126,0.6538090560719639
FL_2009_000208_AZE,0.65269804,0.5354164271925685,764.0,1.0012919896640826,0.653541319121447
FL_2012_000174_BEN,0.65280724,0.40542685633201003,1356.0,1.000732064421669,0.653285136954612
FL_2010_000174_KEN,0.651752,0.5726382633188211,532.0,1.0018450184501846,0.6529544944649447
FL_2016_000068_NPL,0.65199053,0.5480448662752148,693.0,1.0014224751066856,0.6529179702987197
FL_2021_000005_IDN,0.65214163,0.5245984852494446,833.0,1.0011862396204034,0.6529152262396205
FL_2015_000039_KAZ,0.6519968,0.5247441613792756,832.0,1.001187648456057,0.6527711429928741
FL_2007_000003_PHL,0.6521341,0.3213050896249194,1489.0,1.0006671114076051,0.6525691460973984
FL_2006_000065_TZA,0.6517304,0.5109882830689338,906.0,1.0010917030567685,0.652441896069869
FL_2020_000029_TZA,0.6517439,0.505538953880067,944.0,1.00104821802935,0.652427069706499
FL_2021_000091_PHL,0.65184253,0.3831681012996566,1408.0,1.0007052186177716,0.6523022214880114
FL_2003_000293_TLS,0.6511782,0.5566594665043463,638.0,1.001543209876543,0.6521831046296296
FL_1991_000009_VNM,0.65148085,0.47599909325771367,1106.0,1.0008960573476702,0.6520646142025089
FL_1992_000008_PAK,0.65057075,0.5800800641186934,481.0,1.0020366598778003,0.6518957413441955
FL_2014_000073_RUS,0.65027344,0.5760342244224763,505.0,1.0019417475728156,0.6515361068737865
FL_2009_000120_BWA,0.650814,0.46120439423459697,1190.0,1.0008333333333332,0.651356345
FL_2019_000089_SLE,0.6465852,0.6726179997716595,129.0,1.0071942446043165,0.6512368920863308
FL_1998_000111_TJK,0.64951247,0.592870043772585,398.0,1.0024509803921569,0.6511044123284314
FL_2006_000178_JAM,0.65061283,0.3581751665490347,1450.0,1.0006849315068493,0.6510584552260275
FL_2012_000042_COL,0.65029377,0.47485928756478785,1114.0,1.0008896797153024,0.6508723231761565
FL_2010_000067_BRA,0.65020704,0.4510715753373968,1224.0,1.0008103727714748,0.6507339500810372
FL_2010_000115_MMR,0.6493467,0.5827152925338291,463.0,1.0021141649048626,0.6507195260042284
FL_1990_000004_VNM,0.6500637,0.48365638613731865,1068.0,1.0009276437847867,0.6506667275510205
FL_2008_000231_PAN,0.6499493,0.5077840628159829,931.0,1.0010626992561105,0.6506400006376195
FL_2009_000248_URY,0.64935637,0.5745465485358467,519.0,1.001890359168242,0.6505838867674858
FL_2001_000274_WSM,0.6496302,0.5104641457143404,913.0,1.0010834236186348,0.6503340247020585
FL_2002_000026_SEN,0.6498091,0.38538706447450966,1400.0,1.000709219858156,0.6502699575177305
FL_2012_000183_COL,0.6497427,0.4487425067494615,1229.0,1.0008071025020178,0.6502671089588378
FL_2003_000531_IDN,0.6494842,0.5017482082843716,960.0,1.0010309278350515,0.6501537713402061
FL_2002_000782_MKD,0.6482367,0.602971605732529,345.0,1.0028169014084507,0.6500627188732394
FL_2015_000171_PRY,0.64916164,0.5314839343249413,791.0,1.0012484394506866,0.6499720790012484
FL_2013_000103_YEM,0.64922047,0.5160276306905845,884.0,1.0011185682326622,0.6499466673937361
FL_1998_000213_KGZ,0.648026,0.5950859321861299,390.0,1.0025,0.649646065
FL_2013_000083_THA,0.6486304,0.5540414388528931,652.0,1.001510574018127,0.6496102042296074
FL_2011_000176_LKA,0.6488037,0.49662505382250727,991.0,1.000999000999001,0.6494518555444556
FL_2015_000092_BRA,0.64859784,0.526965627847321,813.0,1.0012150668286757,0.6493859297205347
FL_2009_000145_NPL,0.6482996,0.5525673049555885,663.0,1.0014858841010401,0.6492628980683507
FL_2004_000142_ALB,0.64837277,0.4088484995611667,1351.0,1.0007347538574578,0.6488491643938281
FL_2001_000453_IRN,0.6307349,0.827377605537485,25.0,1.0285714285714285,0.6487558971428571
FL_2000_000130_BOL,0.64819705,0.43983916664253003,1254.0,1.0007911392405062,0.6487098641218354
FL_2013_000087_MMR,0.6479197,0.5015941089990957,961.0,1.0010298661174046,0.6485869705458289
FL_2007_000127_MRT,0.6435335,0.6791474294704963,120.0,1.0076923076923077,0.6484837576923077
FL_2008_000168_NPL,0.6474583,0.5484151469415623,692.0,1.0014245014245013,0.6483806052706552
FL_2005_000205_PHL,0.6478761,0.32074572047705296,1490.0,1.0006666666666666,0.6483080173999999
FL_2000_000770_IDN,0.6475601,0.5187150704900424,863.0,1.0011454753722795,0.6483018641466208
FL_2021_000208_IRQ,0.6458568,0.6218070706167431,262.0,1.0036764705882353,0.6482312735294118
FL_2014_000107_MMR,0.64740926,0.5011432391631223,965.0,1.001025641025641,0.6480732694974359
FL_2002_000242_AFG,0.6464577,0.5908038412507621,412.0,1.0023696682464456,0.6479895902843603
FL_1997_000140_AZE,0.6470445,0.5402142674813173,740.0,1.0013333333333334,0.6479072260000001
FL_2013_000068_CZE,0.64720666,0.48882102380237713,1036.0,1.0009560229445507,0.647825404416826
FL_2009_000101_PAN,0.6471777,0.48769505719150774,1042.0,1.0009505703422052,0.6477928879277566
FL_2008_000024_PHL,0.6470126,0.339948706312056,1469.0,1.0006761325219744,0.6474500662609872
FL_2004_000022_AFG,0.6462688,0.5711134669676952,543.0,1.0018083182640145,0.6474374596745027
FL_2009_000089_BRA,0.64668524,0.5205916450311208,852.0,1.0011600928074247,0.6474354548955917
FL_1999_000229_TJK,0.6462189,0.5712491155075905,542.0,1.0018115942028984,0.6473895864130434
FL_2010_000107_PHL,0.64693606,0.3504117129865604,1459.0,1.0006807351940095,0.6473764521443158
FL_2009_000172_BFA,0.6457939,0.5911023740944413,408.0,1.0023923444976077,0.6473388614832537
FL_1999_000247_KOR,0.64561826,0.5928777161114815,397.0,1.0024570024570025,0.6472045456511057
FL_2019_000101_NER,0.6452451,0.6073544679589621,323.0,1.003003003003003,0.647182772972973
FL_2006_000056_AFG,0.6447693,0.61579927951261,286.0,1.0033783783783783,0.6469475746621621
FL_2016_000026_PNG,0.6445311,0.6107960035525989,306.0,1.0031645569620253,0.6465707553797468
FL_2009_000190_TUR,0.6456102,0.47585109481322585,1107.0,1.000895255147717,0.6461881858549686
FL_2010_000091_VNM,0.645594,0.4736954435268953,1123.0,1.000882612533098,0.646163809355693
FL_2020_000172_MMR,0.6451108,0.5613946497978497,605.0,1.0016260162601627,0.6461597606504066
FL_2010_000225_PAN,0.6451332,0.5065966807177602,939.0,1.0010537407797682,0.6458130031612223
FL_2012_000083_HND,0.64521915,0.4055922424832635,1355.0,1.0007326007326007,0.6456918380219779
FL_1999_000132_BLR,0.64496624,0.5109133729819684,908.0,1.0010893246187365,0.6456688176034859
FL_2002_000536_MMR,0.64491785,0.4615055103325461,1188.0,1.0008347245409015,0.6454561787562605
FL_2012_000106_BGD,0.64490044,0.4426649376571695,1249.0,1.0007942811755361,0.645412672279587
FL_2006_000091_PRK,0.6449208,0.37923074680701196,1419.0,1.000699790062981,0.6453721091672497
FL_1999_000324_HND,0.64470804,0.4294054252562929,1283.0,1.0007733952049498,0.6452066541067286
FL_2015_000056_COL,0.6445954,0.4622236205911966,1182.0,1.0008389261744965,0.6451361679530201
FL_2009_000198_BEN,0.6445972,0.40360997279653954,1360.0,1.0007299270072993,0.6450677089051096
FL_2009_000265_MAR,0.6442127,0.43066059600651163,1278.0,1.000776397515528,0.6447128651397516
FL_2021_000135_GIN,0.6440749,0.48249038933052646,1073.0,1.0009233610341643,0.6446696136657433
FL_2005_000209_THA,0.6438543,0.5051255212936265,948.0,1.001043841336117,0.6445263817327767
FL_2020_000199_MRT,0.6397943,0.6736690705507083,127.0,1.0072992700729928,0.6444643313868614
FL_2000_000476_NPL,0.64325184,0.5665668741995671,574.0,1.0017123287671232,0.644353298630137
FL_1999_000531_COD,0.64369196,0.5003673793386869,969.0,1.0010214504596526,0.6443494594484167
FL_2002_000641_THA,0.6433618,0.5429049013958381,724.0,1.0013623978201636,0.6442383147138965
FL_1998_000316_VNM,0.64359915,0.4397218943896375,1255.0,1.000790513833992,0.6441079240316205
FL_1998_000224_SVK,0.6412053,0.6431077693850453,211.0,1.004524886877828,0.6441066814479638
FL_2012_000191_HTI,0.6385323,0.6828591941650715,113.0,1.008130081300813,0.6437236195121951
FL_2015_000071_GEO,0.6428188,0.5275127225288414,810.0,1.001219512195122,0.6436027253658537
FL_2008_000250_THA,0.6423263,0.5366563595305284,758.0,1.0013020833333333,0.6431626623697916
FL_2013_000013_BWA,0.6426919,0.39208009009034417,1388.0,1.0007153075822603,0.6431516223891273
FL_2002_000402_BGD,0.6425931,0.4707134133684899,1141.0,1.000868809730669,0.6431513911381408
FL_2007_000209_PNG,0.6412117,0.6076980867388357,322.0,1.0030120481927711,0.6431430605421687
FL_1997_000265_SOM,0.6425989,0.4581818226171762,1203.0,1.0008244023083264,0.6431286600164879
FL_2010_000041_SOM,0.64232045,0.5166309571105676,878.0,1.0011261261261262,0.6430437838400902
FL_2021_000134_NPL,0.6413606,0.5653413393867608,581.0,1.0016920473773265,0.6424458125211505
FL_1994_000007_VNM,0.6415434,0.4998616011627041,972.0,1.0010183299389002,0.6421967028513238
FL_2014_000054_TJK,0.640868,0.5699182193441745,553.0,1.0017761989342806,0.6420063090586146
FL_2001_000549_GIN,0.6413431,0.49015499109901967,1030.0,1.0009615384615385,0.6419597760576924
FL_2021_000213_STP,0.6246095,0.8255520761268063,26.0,1.0277777777777777,0.6419597638888889
FL_2009_000139_PAK,0.640712,0.5758538100839524,507.0,1.001934235976789,0.6419512882011604
FL_2022_000336_VNM,0.64123493,0.4797290521805305,1089.0,1.0009099181073704,0.6418184012738853
FL_1999_000428_VNM,0.64126265,0.45737821061543854,1208.0,1.0008210180623973,0.6417891382183908
FL_2013_000131_KHM,0.64129686,0.4053798351859265,1357.0,1.0007315288953913,0.6417659871836137
FL_2005_000168_NPL,0.64097303,0.5251153518387837,829.0,1.0011918951132301,0.6417370026221694
FL_2013_000157_BRA,0.6408298,0.492573705889818,1014.0,1.0009765625,0.6414556103515625
FL_2010_000176_MRT,0.637278,0.6672264919310695,145.0,1.0064516129032257,0.6413894709677419
FL_2006_000121_MKD,0.63997066,0.5796750065845307,482.0,1.0020325203252032,0.6412714133739837
FL_2011_000204_PHL,0.6408028,0.3143370655324583,1495.0,1.0006644518272425,0.6412285825913622
FL_2012_000056_PRY,0.64043933,0.5254977013124009,826.0,1.0011961722488039,0.6412054057535885
FL_2000_000583_LAO,0.63785225,0.6540607525287792,183.0,1.005181347150259,0.6411571839378238
FL_2008_000234_BRA,0.64050466,0.46729561667639713,1159.0,1.0008554319931566,0.6410525681779299
FL_2014_000019_BDI,0.6384568,0.6228103229277697,258.0,1.0037313432835822,0.6408391014925374
FL_2020_000190_NER,0.638913,0.6034839980742417,341.0,1.002849002849003,0.6407332649572649
FL_2006_000115_HTI,0.6346551,0.6945188598442598,95.0,1.0095238095238095,0.6406994342857143
FL_1998_000203_BGD,0.63965714,0.4968524737256751,989.0,1.001001001001001,0.6402974374374375
FL_2005_000108_PAK,0.63891625,0.5834446329163738,459.0,1.0021321961620469,0.6402785447761193
FL_2005_000184_VNM,0.63954836,0.4633371350687107,1180.0,1.0008403361344538,0.6400857955966387
FL_2009_000144_NER,0.638808,0.5764150795816608,502.0,1.001953125,0.640055671875
FL_2009_000124_VNM,0.63952446,0.4597598300763428,1197.0,1.0008285004142503,0.6400543062800331
FL_1998_000272_PRK,0.6395494,0.41775942839312713,1326.0,1.000748502994012,0.6400281046407186
FL_2022_000287_TCD,0.639112,0.5353710898742399,765.0,1.001290322580645,0.6399366606451613
FL_2019_000058_TJK,0.6387608,0.572287284076663,534.0,1.0018382352941178,0.6399349926470589
