Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000479_CZE,0.70021814,0.6767228589001325,185.0,1.005128205128205,0.7038090022564103
FL_2010_000153_PRK,0.70322716,0.3533637438578993,1469.0,1.0006761325219744,0.7037026347532117
FL_2013_000095_PHL,0.70065314,0.6645392486243037,228.0,1.004201680672269,0.7035970607563026
FL_2009_000113_CHN,0.7029531,0.3323587152584628,1497.0,1.0006635700066357,0.7034195585932316
FL_2018_000015_BOL,0.7020478,0.5695337554995676,678.0,1.001453488372093,0.7030682183139534
FL_2010_000150_MEX,0.702332,0.38886088633004445,1362.0,1.000728862973761,0.7028439037900874
FL_2001_000019_MOZ,0.70205426,0.3757886146571793,1411.0,1.0007037297677692,0.7025483164813512
FL_2015_000113_PRK,0.7019658,0.31206331646603186,1509.0,1.000658327847268,0.7024279236339698
FL_2016_000080_BFA,0.7009126,0.6094330867003728,498.0,1.0019685039370079,0.7022923492125984
FL_2015_000123_NER,0.6989323,0.671588787247559,205.0,1.0046511627906978,0.7021831479069768
FL_2011_000137_VNM,0.70089006,0.4622740792457598,1061.0,1.0009337068160598,0.7015444858263306
FL_2006_000009_GUY,0.70076054,0.4775491447047352,1016.0,1.0009746588693957,0.7014435424756336
FL_2014_000163_COL,0.70079815,0.4324089182088293,1185.0,1.000836820083682,0.7013845919665271
FL_2007_000023_IDN,0.7006062,0.46594747841143036,1050.0,1.0009433962264151,0.701267149245283
FL_2007_000051_TUN,0.7003984,0.4707644352658822,1038.0,1.0009541984732824,0.7010667190839694
FL_2007_000161_UGA,0.69845974,0.6564876490227063,264.0,1.0036496350364963,0.701008863138686
FL_2003_000482_MEX,0.7004136,0.3925589552765779,1347.0,1.0007369196757554,0.7009297485630066
FL_2020_000125_TZA,0.7003199,0.3468952004871884,1480.0,1.0006711409395974,0.7007899133557047
FL_2009_000187_CIV,0.69948095,0.5974034092616549,540.0,1.0018181818181817,0.7007527335454544
FL_2007_000131_SEN,0.70011365,0.44049078989957335,1143.0,1.0008673026886383,0.7007208604509975
FL_2019_000163_UGA,0.69964015,0.5740752530138988,651.0,1.0015128593040847,0.7006986071104387
FL_2005_000150_NGA,0.69917405,0.6179899341142782,450.0,1.0021739130434784,0.7006939935869566
FL_1998_000053_ZMB,0.6982193,0.6485882987521656,303.0,1.0031948881789137,0.7004500325878593
FL_2013_000004_KEN,0.69881284,0.5691561798425278,682.0,1.0014450867052023,0.6998226851445086
FL_2006_000133_NER,0.6897963,0.712414859719336,59.0,1.0144927536231885,0.699793347826087
FL_2012_000192_COD,0.69895995,0.45464814888789307,1077.0,1.000919963201472,0.6996029674333027
FL_2016_000025_SRB,0.69746953,0.6409368688054543,337.0,1.0028818443804035,0.6994795286455332
FL_2002_000225_ETH,0.6970968,0.6493401880084131,300.0,1.0032258064516129,0.6993454993548386
FL_2007_000126_PRK,0.6985464,0.3614333040586475,1448.0,1.0006858710562414,0.6990255127572016
FL_2002_000125_ECU,0.6982749,0.42861438878336744,1204.0,1.0008237232289952,0.6988500852553543
FL_2007_000221_KEN,0.6979244,0.5347487372155715,824.0,1.001199040767386,0.6987612398081535
FL_2018_000046_RUS,0.696671,0.6409898061202596,335.0,1.0028985507246377,0.6986903362318841
FL_2006_000047_COD,0.69787645,0.442389792381862,1132.0,1.000875656742557,0.6984875502189142
FL_2020_000193_SSD,0.6974468,0.572934342833842,662.0,1.0014880952380953,0.6984846672619048
FL_2022_000217_BGD,0.6975156,0.5291901858527905,846.0,1.0011682242990654,0.6983304546728972
FL_1997_000142_CZE,0.696209,0.6390423938078389,347.0,1.0028011204481793,0.6981591652661064
FL_2021_000153_UGA,0.69698143,0.5618212922697141,717.0,1.0013755158184319,0.6979401389821183
FL_2012_000129_SDN,0.6973113,0.3875902611259261,1363.0,1.0007283321194465,0.697819174217043
FL_2007_000106_IDN,0.6970307,0.5111670661469371,908.0,1.0010893246187365,0.6977899927015251
FL_2017_000052_RUS,0.69647,0.6045103457858972,520.0,1.0018867924528303,0.6977840943396227
FL_2011_000059_CHN,0.69707716,0.4669560560254245,1048.0,1.0009451795841209,0.6977360231001889
FL_2017_000002_MYS,0.6930585,0.6874936713668127,142.0,1.006578947368421,0.6976180953947368
FL_2018_000144_PRK,0.6970707,0.40064824661864884,1313.0,1.000755857898715,0.6975975863945578
FL_2020_000192_TCD,0.69669795,0.5486372505115098,781.0,1.0012642225031605,0.6975787312262958
FL_2004_000031_CHN,0.69700134,0.4116101709314432,1274.0,1.000778816199377,0.6975441759345794
FL_2000_000187_ROM,0.6966878,0.4490078036294811,1103.0,1.0008984725965857,0.6973137548966756
FL_2021_000161_IND,0.6937042,0.6769635855358243,183.0,1.005181347150259,0.6972985222797927
FL_2020_000126_ETH,0.69484234,0.6538562569448673,276.0,1.0034965034965035,0.6972718586713287
FL_2015_000024_ARG,0.6903435,0.6995743263276353,91.0,1.00990099009901,0.6971785841584158
FL_1999_000371_IND,0.693746,0.6749148482794001,194.0,1.0049019607843137,0.6971467156862745
FL_2007_000197_COD,0.69638604,0.5021901077594284,929.0,1.0010649627263046,0.6971276651757189
FL_2012_000173_SOM,0.69635767,0.5062998879603158,921.0,1.0010741138560688,0.6971056374221268
FL_2015_000151_BLZ,0.69592047,0.5665409935003622,695.0,1.001418439716312,0.6969075912340424
FL_2020_000054_BDI,0.69331527,0.6760203723451659,187.0,1.0050761421319796,0.6968346368527919
FL_2007_000176_CRI,0.6961823,0.4160341747730777,1251.0,1.000793021411578,0.6967343874702617
FL_2015_000065_GHA,0.69572353,0.4098588187010801,1279.0,1.0007757951900698,0.6962632689681924
FL_2018_000360_RUS,0.69468,0.6193101174509263,442.0,1.002212389380531,0.6962169026548672
FL_2010_000051_KAZ,0.69433093,0.6355430688777395,365.0,1.0026666666666666,0.6961824791466666
FL_2012_000037_PSE,0.69371283,0.6517063175993671,286.0,1.0033783783783783,0.6960564544256755
FL_2013_000020_BOL,0.6951026,0.5555940472507666,745.0,1.0013245033112583,0.6960232656953643
FL_2021_000078_GTM,0.69505715,0.4695104747429837,1041.0,1.0009514747859183,0.6957184793529972
FL_2010_000092_LKA,0.6946455,0.532188445089919,833.0,1.0011862396204034,0.695469516014235
FL_2008_000230_CUB,0.6948452,0.32984623408912433,1500.0,1.0006622516556292,0.695305362384106
FL_2010_000023_ECU,0.6943279,0.4514523108158897,1097.0,1.000903342366757,0.6949551158084915
FL_2005_000139_SLE,0.6937068,0.5943491055763968,556.0,1.0017667844522968,0.6949324303886926
FL_2021_000039_BDI,0.69123614,0.6773013321435895,180.0,1.0052631578947369,0.6948742249473684
FL_2006_000010_BOL,0.6934801,0.5806217110288525,618.0,1.0015923566878981,0.6945843676751593
FL_2022_000321_CAF,0.6932671,0.5665471314931652,694.0,1.0014204545454546,0.6942518544034092
FL_2006_000013_MWI,0.69343615,0.41908998195009395,1238.0,1.0008012820512822,0.6939917879407053
FL_2015_000006_MWI,0.6933614,0.43631684042892543,1161.0,1.0008539709649873,0.6939535105038429
FL_2001_000117_PER,0.6930188,0.5438484448619897,801.0,1.0012330456226881,0.6938733237977807
FL_2001_000450_THA,0.69115424,0.6528702352956062,283.0,1.0034129692832765,0.6935131281911263
FL_2006_000130_KHM,0.69283766,0.4652794389002051,1053.0,1.0009407337723424,0.6934894357855127
FL_2021_000023_DZA,0.6928066,0.4801442036003657,1005.0,1.000985221674877,0.6934891680788178
FL_2007_000057_URY,0.6928581,0.36351767219987413,1440.0,1.0006896551724138,0.6933359331724138
FL_2006_000158_PRK,0.6928073,0.36374167208064007,1439.0,1.0006901311249137,0.6932854278812974
FL_2009_000176_MLI,0.6921798,0.57681745795178,638.0,1.001543209876543,0.6932479787037037
FL_2006_000085_UKR,0.69198245,0.5972770075063869,542.0,1.0018115942028984,0.6932360413949274
FL_2011_000082_NPL,0.6922183,0.5656485311019382,700.0,1.0014084507042254,0.6931932553521126
FL_2010_000162_HND,0.68874204,0.6809406640291865,167.0,1.0056497175141244,0.6926332379661018
FL_2009_000122_IND,0.6900898,0.6560076209862963,269.0,1.003584229390681,0.6925632401433691
FL_2013_000038_KEN,0.6915188,0.5293033884221477,845.0,1.001169590643275,0.6923275939181287
FL_2012_000098_GTM,0.6911732,0.4538187527842398,1084.0,1.0009140767824498,0.6918049853747715
FL_2018_000043_TZA,0.6912527,0.2668031692213073,1519.0,1.0006540222367561,0.6917047946370177
FL_2015_000008_BOL,0.690769,0.542094284144035,805.0,1.0012269938650307,0.6916165693251534
FL_2016_000124_COD,0.69079083,0.48282074251561197,997.0,1.0009930486593843,0.6914768189076465
FL_2005_000137_CAF,0.690469,0.5697828719263837,677.0,1.0014556040756915,0.6914740494905386
FL_2003_000359_PAK,0.6905127,0.5543196359622028,754.0,1.0013089005235603,0.6914165124345549
FL_2019_000138_KEN,0.6904303,0.5159270793401304,889.0,1.0011123470522802,0.69119829810901
FL_1991_000011_CHN,0.6906061,0.43670672938822763,1157.0,1.0008568980291346,0.6911978790059983
FL_2020_000212_KHM,0.6905652,0.4158234216365406,1254.0,1.0007911392405062,0.691111533227848
FL_2020_000198_SEN,0.69054145,0.4002455535007184,1316.0,1.0007541478129713,0.6910622203242835
FL_2020_000128_KEN,0.6901972,0.5420224693572924,806.0,1.0012254901960784,0.6910430299019608
FL_2018_000112_GEO,0.6903361,0.3815191904852433,1396.0,1.000711237553343,0.6908270929587483
FL_1999_000071_MOZ,0.69020414,0.3750047512328225,1414.0,1.0007022471910112,0.6906888339185393
FL_2015_000040_SOM,0.68982834,0.49662303563728805,949.0,1.0010427528675705,0.6905476604796664
FL_2022_000002_IRN,0.6648489,0.846096812385944,16.0,1.0384615384615385,0.6904200115384616
FL_2009_000117_GTM,0.689796,0.436432830276223,1160.0,1.0008547008547009,0.6903855692307692
FL_2011_000133_MEX,0.689819,0.38293648453943185,1390.0,1.0007142857142857,0.6903117278571428
FL_2015_000018_PNG,0.6895033,0.5266354746900992,855.0,1.001156069364162,0.6903004136416185
FL_2009_000192_MEX,0.6897186,0.43161385894883453,1187.0,1.0008354218880535,0.6902948060150376
FL_2016_000137_ARG,0.68242794,0.7057639031356212,78.0,1.0113636363636365,0.6901828029545455
FL_1997_000092_ECU,0.6895058,0.4570042561883574,1071.0,1.0009250693802034,0.6901436407030526
FL_2022_000349_CMR,0.68900347,0.5496149592073648,776.0,1.0012722646310432,0.689880064745547
FL_2007_000035_AFG,0.6887201,0.587931278196562,589.0,1.001669449081803,0.6898698831385642
FL_2011_000131_GIN,0.6854105,0.6865864976929601,147.0,1.0063694267515924,0.6897761719745223
FL_2000_000375_CHL,0.6890142,0.443966205881606,1122.0,1.0008833922261484,0.6896228697879859
FL_2019_000052_SRB,0.6879766,0.6240675487069192,421.0,1.0023201856148491,0.6895728334106729
FL_2012_000005_BOL,0.68846345,0.563454727095128,709.0,1.0013908205841446,0.6894209791376912
FL_1997_000111_ARM,0.6868433,0.6546962985815715,273.0,1.0035335689045937,0.6892703081272086
FL_2008_000054_THA,0.68786716,0.6073424655679276,507.0,1.001934235976789,0.6891976574081238
FL_2004_000063_PRK,0.6886599,0.33581806632242595,1489.0,1.0006671114076051,0.6891193128752502
FL_1999_000240_SRB,0.68734246,0.6317906776600365,382.0,1.0025510204081634,0.6890958846428572
FL_2008_000086_MEX,0.688562,0.4006009646799235,1314.0,1.0007552870090635,0.6890820619335347
FL_2012_000175_GMB,0.68831265,0.43069816451545356,1192.0,1.0008319467554077,0.6888852894758735
FL_2010_000208_RUS,0.6864449,0.6324660677239848,375.0,1.0025974025974025,0.6882278737662337
FL_1998_000165_CHN,0.6876243,0.3618133453874456,1445.0,1.0006872852233677,0.6880968940206185
FL_2010_000121_DOM,0.68598807,0.641526667229032,333.0,1.0029154518950438,0.6879880352186589
FL_2018_000077_CIV,0.68678284,0.587408476047508,592.0,1.0016611295681064,0.6879236752823921
FL_2013_000011_ZWE,0.6871073,0.5317391359596935,834.0,1.0011848341232228,0.6879214081753554
FL_2019_000034_BOL,0.68666524,0.5887576052086179,585.0,1.0016806722689076,0.6878192992268907
FL_2017_000160_HND,0.6872283,0.43146668262614757,1188.0,1.0008347245409015,0.687801946327212
FL_2001_000524_MLI,0.68679905,0.568260749423715,684.0,1.0014409221902016,0.6877886739913543
FL_2010_000161_MYS,0.6799596,0.7065887914845462,77.0,1.0114942528735633,0.6877752275862069
FL_2003_000227_CHN,0.68693286,0.44128144551244075,1137.0,1.000871839581517,0.6875317552571927
FL_2005_000111_ROM,0.68691814,0.4430713133688051,1129.0,1.0008779631255487,0.6875212287971905
FL_2013_000030_COL,0.6869535,0.40403342239503354,1301.0,1.0007627765064837,0.6874774919908467
FL_2019_000083_NPL,0.68634,0.5726628484367284,665.0,1.0014814814814814,0.6873567999999999
FL_2022_000164_ECU,0.68669635,0.43316020276884126,1179.0,1.0008410428931875,0.6872738910849453
FL_2022_000305_GIN,0.6836807,0.6771430275243315,182.0,1.0052083333333333,0.6872415369791667
FL_1999_000233_SVK,0.6858906,0.5967552108903398,544.0,1.0018050541516246,0.6871286696750903
FL_2014_000152_ETH,0.682053,0.6896167981045498,129.0,1.0071942446043165,0.6869598561151079
FL_2009_000241_COL,0.6863874,0.37852071963100703,1402.0,1.0007082152974505,0.6868735100566572
FL_1999_000350_CRI,0.68624705,0.33848146717433125,1487.0,1.0006680026720107,0.6867054648630595
FL_1997_000526_ECU,0.6860204,0.4424231304986724,1131.0,1.0008764241893076,0.6866216448729184
FL_2013_000023_ZMB,0.684023,0.6559343016212196,270.0,1.0035714285714286,0.6864659392857143
FL_2018_000120_NGA,0.6849881,0.596019454994545,548.0,1.0017921146953406,0.6862156772401434
FL_2007_000200_MEX,0.68568015,0.3508463467702148,1473.0,1.0006743088334458,0.6861425101820635
FL_1997_000295_COD,0.6856209,0.3814154645216116,1398.0,1.0007102272727273,0.6861078466619318
FL_2016_000011_TZA,0.68549216,0.400823580137314,1312.0,1.0007564296520424,0.6860106865960666
FL_2011_000109_PAK,0.684816,0.5892088148840924,579.0,1.0016977928692699,0.6859786757215619
FL_2017_000110_MLI,0.6851669,0.5288710425165978,849.0,1.0011641443538999,0.6859645331781141
FL_2013_000108_SSD,0.68488586,0.5781544442864237,629.0,1.001564945226917,0.6859576688575899
FL_2001_000227_RUS,0.6844639,0.6124873051311726,480.0,1.0020408163265306,0.6858607651020409
FL_2004_000036_MKD,0.67216885,0.7534456494380357,40.0,1.02,0.685612227
FL_2015_000017_PAK,0.68434465,0.5908337438274769,570.0,1.0017241379310344,0.6855245545689654
FL_2013_000051_ECU,0.6849912,0.39943310784770414,1320.0,1.000751879699248,0.6855062309774436
FL_2006_000034_ECU,0.6849362,0.3578832314904425,1458.0,1.0006811989100817,0.6854027777929155
FL_2011_000135_THA,0.68408155,0.6041997482653257,522.0,1.0018796992481203,0.6853674175751879
FL_2012_000030_KAZ,0.68383354,0.6178098566641397,451.0,1.002169197396963,0.685316909934924
FL_2014_000122_PAK,0.68418574,0.5770510281869781,636.0,1.001547987616099,0.6852448510526316
FL_2005_000194_COL,0.68473613,0.3751260095320128,1413.0,1.000702740688686,0.6852173219395643
FL_2016_000046_SOM,0.68439627,0.4860039240507323,990.0,1.001,0.68508066627
FL_2008_000217_KEN,0.6842009,0.5268595732643001,854.0,1.0011574074074074,0.6849927991898148
FL_2007_000076_KEN,0.6837207,0.5481021024707966,784.0,1.0012594458438286,0.6845818091939546
FL_2005_000132_MKD,0.66989195,0.7629711030674957,36.0,1.0217391304347827,0.684454818478261
FL_2007_000139_KEN,0.6835446,0.5262377558093301,857.0,1.0011534025374855,0.6843330020761245
FL_2007_000012_BOL,0.683104,0.5840078471762817,608.0,1.0016181229773462,0.6842093462783172
FL_1997_000025_MWI,0.6835077,0.45985448550620855,1066.0,1.0009293680297398,0.684142930204461
FL_2012_000210_MWI,0.6832782,0.43840392763842945,1151.0,1.0008613264427217,0.6838667255813953
FL_2022_000328_HND,0.6833314,0.3873030548910772,1366.0,1.0007267441860466,0.6838280071220931
FL_2010_000026_DOM,0.682516,0.6048755064946876,514.0,1.001908396946565,0.6838185114503817
FL_2008_000126_TCD,0.68218064,0.5863155769954158,599.0,1.0016420361247949,0.6833008052545156
FL_1999_000363_NIC,0.68003523,0.673193423709359,201.0,1.004739336492891,0.6832581457819905
FL_2014_000004_COL,0.6825342,0.40513943730036994,1299.0,1.0007639419404126,0.683055616501146
FL_2007_000122_VNM,0.6823004,0.4353510337477057,1166.0,1.0008503401360545,0.682880587414966
FL_2002_000367_SRB,0.6813968,0.6121808456713559,484.0,1.0020242914979758,0.6827761457489879
FL_2013_000116_NGA,0.68093127,0.6360268004237577,362.0,1.0026881720430108,0.6827617304032257
FL_2003_000578_COL,0.6821481,0.38974320968102216,1356.0,1.000732064421669,0.6826474763543192
FL_1997_000301_UGA,0.681678,0.5460528251124488,791.0,1.0012484394506866,0.6825290337078652
FL_2014_000123_SSD,0.68145627,0.5562024680861257,742.0,1.0013297872340425,0.6823624618484042
FL_2003_000020_MOZ,0.68175876,0.3071556257800508,1512.0,1.0006570302233904,0.6822066961103812
FL_2010_000194_VNM,0.68145657,0.48631796670666394,988.0,1.001002004008016,0.682139392214429
FL_2014_000168_MYS,0.67677367,0.6926814180365042,117.0,1.0078740157480315,0.682102596535433
FL_2009_000177_GMB,0.6814424,0.427371014569878,1213.0,1.0008176614881439,0.6819995892068683
FL_2015_000106_BFA,0.68094444,0.5767902745844729,639.0,1.0015408320493067,0.6819936610169491
FL_2009_000266_ALB,0.6814475,0.3628653280377579,1442.0,1.0006887052341598,0.6819168164600551
FL_1998_000247_IRN,0.66293,0.8337320330656364,25.0,1.0285714285714285,0.6818708571428571
FL_2003_000027_TUN,0.6811465,0.40686857912460195,1296.0,1.0007656967840735,0.6816680516845329
FL_2020_000237_LKA,0.6810082,0.46361250677307153,1058.0,1.000936329588015,0.6816458481273407
FL_2019_000030_IRQ,0.67979085,0.6285915277080425,395.0,1.002469135802469,0.6814693459259259
FL_2000_000012_MOZ,0.6807695,0.39233831365096694,1349.0,1.0007358351729212,0.681270434142752
FL_2017_000137_SSD,0.679855,0.5885619604941138,587.0,1.001675041876047,0.6809937855946399
FL_2014_000121_CMR,0.6800828,0.5549728843144488,749.0,1.0013175230566536,0.6809788247694335
FL_2009_000127_BEN,0.68046916,0.3820784042573431,1393.0,1.000712758374911,0.6809541700926586
FL_2006_000106_MRT,0.67993116,0.5458403902720748,793.0,1.0012453300124533,0.6807778986799502
FL_2007_000138_UGA,0.6796987,0.5803745703796193,620.0,1.0015873015873016,0.6807775868253968
FL_2015_000164_COD,0.680113,0.46536173129604624,1051.0,1.000942507068803,0.6807540113100847
FL_2015_000169_KEN,0.67987126,0.5447149251401799,798.0,1.0012376237623761,0.6807126848267325
FL_1999_000315_GHA,0.6801349,0.4258399173555575,1221.0,1.0008123476848092,0.6806874060113729
FL_2003_000012_BOL,0.67956156,0.5759725317874713,643.0,1.001531393568147,0.6806022362021439
FL_2002_000373_GHA,0.68004227,0.40782440055220703,1292.0,1.0007680491551458,0.6805645758909369
FL_2002_000734_MAR,0.67987955,0.40597618270959307,1297.0,1.0007651109410864,0.680399733282326
FL_1998_000112_TZA,0.6798345,0.3440204350993117,1483.0,1.000669792364367,0.6802898479571333
FL_2016_000044_CHN,0.67971104,0.3836901230764881,1384.0,1.0007173601147776,0.68019863758967
FL_2020_000038_EGY,0.6675748,0.7493690295656237,43.0,1.0188679245283019,0.6801705509433963
FL_2011_000020_BOL,0.67910784,0.5554068839956375,746.0,1.0013227513227514,0.6800061307936509
FL_2005_000104_IND,0.67787313,0.6468427318087318,313.0,1.0030959752321982,0.6799718084210526
FL_2013_000145_COL,0.6794122,0.3896904978491302,1357.0,1.0007315288953913,0.6799092096561814
FL_2020_000242_COL,0.67937696,0.4076337989700359,1294.0,1.0007668711656441,0.6798979546012269
FL_2011_000129_MLI,0.6788285,0.5483665927049799,782.0,1.0012626262626263,0.6796856066919191
FL_2021_000038_KEN,0.6788416,0.5375696121231793,819.0,1.0012062726176116,0.6796604680337757
FL_2009_000095_TJK,0.6788168,0.5218230546187097,874.0,1.001131221719457,0.6795846923076923
FL_2014_000005_IDN,0.67880154,0.5087891473378416,915.0,1.001081081081081,0.6795353795027027
FL_2012_000123_PRK,0.6790028,0.3775535301510423,1406.0,1.0007062146892656,0.6794823217514124
FL_2005_000038_MDG,0.6784165,0.5721387710471109,666.0,1.0014792899408285,0.679420074704142
FL_2008_000198_BLZ,0.67832536,0.5762174226366537,642.0,1.0015337423312884,0.6793657363190184
FL_2020_000206_COD,0.67870665,0.42003853820111753,1236.0,1.0008025682182986,0.6792513583868379
FL_2010_000219_PHL,0.67697424,0.6508990942236884,289.0,1.0033444816053512,0.6792383678929765
FL_2014_000053_TZA,0.6786473,0.3991879286156409,1322.0,1.0007507507507507,0.67915679496997
FL_2005_000017_VEN,0.6786714,0.3747115318932377,1415.0,1.0007017543859649,0.6791476606315789
FL_2008_000011_TZA,0.6786573,0.35681688188875277,1461.0,1.0006798096532972,0.6791186577838206
FL_2014_000030_PRY,0.67848635,0.4412913841080829,1136.0,1.0008726003490402,0.6790783974258291
FL_2019_000160_COG,0.67458904,0.6874039206951001,143.0,1.0065359477124183,0.6789981186928105
FL_2008_000197_COL,0.6783811,0.4171612275872216,1245.0,1.000796812749004,0.6789216427091632
FL_2001_000696_BRA,0.67832303,0.4423102102260991,1134.0,1.0008741258741258,0.6789159697115384
FL_2009_000023_ECU,0.67828435,0.44342326579200575,1126.0,1.0008802816901408,0.678881431294014
FL_2020_000164_IND,0.67510366,0.6782038589861837,177.0,1.0053475935828877,0.67871384
FL_1998_000179_RUS,0.6766836,0.6323026508827603,377.0,1.0025839793281655,0.6784321364341086
FL_2011_000122_NER,0.670976,0.7031505186272365,84.0,1.0106382978723405,0.6781140425531915
FL_2013_000112_CAF,0.67713994,0.5620470374749458,715.0,1.0013793103448276,0.678073926124138
FL_2002_000540_DZA,0.6773052,0.4813185757489991,1002.0,1.0009881422924902,0.6779744739130436
FL_2005_000081_CHN,0.67744505,0.3897778960689186,1355.0,1.0007326007326007,0.6779413467399267
FL_2009_000219_NPL,0.6765586,0.5703354144165536,674.0,1.0014619883040936,0.677547720760234
FL_2007_000194_GTM,0.6768956,0.4364339826375115,1159.0,1.0008554319931566,0.677474638152267
FL_2015_000105_GIN,0.67091036,0.6991681856928148,93.0,1.0097087378640777,0.677424052815534
FL_2011_000107_MMR,0.67667794,0.5080276475353838,918.0,1.0010775862068966,0.6774071188146552
FL_2003_000621_BOL,0.6765011,0.5384810983460359,814.0,1.0012135922330097,0.6773220964805825
FL_2013_000052_SOM,0.6766765,0.44744724929860236,1109.0,1.000893655049151,0.6772812153708668
FL_2021_000049_RWA,0.6750735,0.6355316194198345,366.0,1.002659574468085,0.6768689082446808
FL_2019_000048_TZA,0.676113,0.35381293326595026,1466.0,1.0006775067750677,0.6765710711382114
FL_2011_000161_SOM,0.6758801,0.43927221414985695,1145.0,1.000865800865801,0.6764652775757576
FL_2011_000148_KHM,0.67587763,0.4378017077906561,1154.0,1.0008591065292096,0.6764582808848797
FL_2013_000098_NER,0.67209715,0.6857274726389274,148.0,1.0063291139240507,0.6763509294303798
FL_2005_000138_PNG,0.6755637,0.5073759052933478,920.0,1.0010752688172042,0.6762901125806451
FL_2018_000128_SDN,0.6757661,0.3971786065120321,1329.0,1.0007468259895445,0.6762707796863331
FL_2018_000425_LKA,0.67546934,0.4512974281891705,1098.0,1.0009025270758123,0.6760789693682311
FL_2009_000218_KEN,0.6751423,0.5467975074975324,786.0,1.0012562814070352,0.6759904687185929
FL_2008_000099_NIC,0.66788733,0.707789666938428,73.0,1.0120481927710843,0.6759341653012048
FL_2000_000617_BGD,0.67513084,0.4885992181780112,981.0,1.0010090817356205,0.6758121021997981
FL_2001_000390_POL,0.67112195,0.688817590134708,134.0,1.0069444444444444,0.6757825190972222
FL_2004_000021_COL,0.67516816,0.44607896325604324,1115.0,1.000888888888889,0.6757683094755557
FL_2013_000159_VCT,0.67525774,0.2932668768702312,1515.0,1.0006557377049181,0.6757005319606558
FL_2020_000011_MOZ,0.67518026,0.377518753976048,1407.0,1.0007057163020465,0.675656745716302
FL_2009_000129_CAF,0.6746059,0.5613100344864377,719.0,1.0013717421124828,0.6755312853223594
FL_2004_000059_AFG,0.6743002,0.5940388437860192,559.0,1.0017574692442883,0.6754852618629175
FL_2009_000045_BOL,0.6745858,0.5520177886562382,767.0,1.0012870012870012,0.6754539927927927
FL_2008_000018_ECU,0.67475116,0.44787214042598156,1108.0,1.0008944543828264,0.6753546941323793
FL_2008_000191_HND,0.6747213,0.35230764074478194,1471.0,1.00067521944632,0.6751768849426063
FL_2008_000076_COL,0.6746229,0.35818188722067706,1457.0,1.0006816632583504,0.6750827656441718
FL_2010_000152_THA,0.6733997,0.6204334664904616,440.0,1.0022222222222221,0.6748961437777777
FL_2016_000091_NER,0.671009,0.680215455815033,170.0,1.0055555555555555,0.6747368277777778
FL_2012_000164_CAF,0.6734638,0.5922829758776069,564.0,1.0017421602787457,0.6746370818815332
FL_2020_000161_BGD,0.67340094,0.5505612985203276,772.0,1.0012787723785166,0.674262066521739
FL_2001_000335_KOR,0.6705755,0.6790044789812153,172.0,1.0054945054945055,0.6742599807692308
FL_2017_000083_GIN,0.6652561,0.7093244369687188,66.0,1.013157894736842,0.6740094697368421
FL_2021_000108_SSD,0.67306817,0.560827146741876,724.0,1.0013623978201636,0.6739851566076295
FL_2010_000245_MAR,0.6734586,0.3765256645748034,1410.0,1.0007042253521128,0.6739328666197184
FL_2001_000252_ECU,0.6733489,0.4127363616511124,1267.0,1.0007830853563038,0.6738761896632733
FL_2007_000227_ZWE,0.67019796,0.6754945347063879,191.0,1.0049751243781095,0.6735322782089552
FL_2002_000482_RUS,0.6721481,0.6122705872520848,483.0,1.002028397565923,0.6735114835699798
FL_2020_000176_SDN,0.67280316,0.41059490175436764,1276.0,1.000777604976672,0.6733263350855365
FL_2006_000125_THA,0.67079264,0.6541903731386413,275.0,1.0035087719298246,0.673146298385965
FL_2019_000031_SYR,0.671649,0.6161187419160868,461.0,1.0021231422505308,0.6730750063694269
FL_2015_000053_CAF,0.67164344,0.5400148972180686,811.0,1.0012180267965896,0.6724615197076735
FL_2003_000080_ARG,0.6644788,0.707505844245317,74.0,1.0119047619047619,0.6723892619047619
FL_2010_000141_PAK,0.6712918,0.5747744015074253,646.0,1.0015243902439024,0.6723151106707317
FL_2016_000042_KEN,0.6713808,0.5490581122126088,779.0,1.0012674271229405,0.6722317262357415
FL_2005_000020_COL,0.67163825,0.43356910773197677,1177.0,1.0008424599831507,0.6722040783487784
FL_2007_000107_TLS,0.67005444,0.6468783282854788,312.0,1.0031055900621118,0.6721353544099379
FL_2007_000147_NER,0.66957605,0.6580918277682928,253.0,1.0038022813688212,0.6721219665399238
FL_2010_000096_IDN,0.67119706,0.49221488123597995,968.0,1.0010224948875255,0.6718833555623721
FL_2005_000182_IND,0.6697583,0.6458771436798281,316.0,1.0030674846625767,0.6718127733128835
FL_2016_000117_ALB,0.6710366,0.34856855998164527,1478.0,1.0006720430107527,0.6714875654569893
FL_2011_000043_VCT,0.6709559,0.3015888361978842,1514.0,1.0006561679790027,0.671396159776903
FL_2019_000081_MMR,0.6705765,0.534371678702159,827.0,1.001194743130227,0.6713776666666668
FL_2003_000389_BFA,0.67017937,0.5908694280349098,569.0,1.001727115716753,0.6713368473229707
FL_2020_000019_MDG,0.6699796,0.6102267640159695,493.0,1.0019880715705765,0.6713115673956261
FL_2006_000169_SOM,0.66870177,0.6597413986928287,247.0,1.0038910505836576,0.6713037224124513
FL_2007_000088_ECU,0.6707177,0.4411101333648523,1138.0,1.0008710801393728,0.6713019488675958
