Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.467861428005837,1046.0
FL_2001_000025_MWI,0.4540822993186342,1082.0
FL_2015_000006_MWI,0.43631684042892543,1161.0
FL_2024_000167_THA,0.6272906887430457,404.0
Thailand: Floods and Mudslides _ Nov 1988,0.6439067554977302,325.0
FL_2006_000062_THA,0.6404698479744795,340.0
FL_2011_000135_THA,0.6041997482653257,522.0
Thailand: Floods _ Oct 1995,0.6241042522589368,420.0
FL_2008_000250_THA,0.6292061970589719,393.0
FL_2005_000153_THA,0.6334780887664522,372.0
FL_2021_000147_THA,0.6291943501304568,394.0
FL_2005_000209_THA,0.6407152286594274,339.0
FL_2001_000450_THA,0.6528702352956062,283.0
FL_2011_000032_THA,0.6748126681373227,195.0
FL_2009_000237_THA,0.6161827908270257,460.0
FL_2019_000104_THA,0.6309621681870614,386.0
FL_2013_000083_THA,0.6461048769819763,315.0
FL_2006_000125_THA,0.6541903731386413,275.0
FL_2022_000333_THA,0.6084792832995332,503.0
FL_2017_000004_THA,0.631179397446441,384.0
FL_2017_000053_THA,0.6377088977003535,354.0
FL_2010_000152_THA,0.6204334664904616,440.0
FL_2007_000199_THA,0.6102050489762588,494.0
FL_2002_000641_THA,0.6381883996175508,351.0
FF_2009_000107_THA,0.6282048218988185,400.0
FL_2014_000014_SYC,0.6453126900036785,318.0
FL_1997_000207_SYC,0.6361244303527231,361.0
Philippines: Floods _ Feb 1989,0.6398926679480283,342.0
FL_2008_000024_PHL,0.6655813576561262,225.0
FF_2008_000082_PHL,0.5770081395828367,637.0
FL_2016_000084_PHL,0.6784024246851261,175.0
FL_2009_000011_PHL,0.6616013115464856,238.0
FL_2010_000107_PHL,0.6571033323881921,260.0
FL_2013_000095_PHL,0.6645392486243037,228.0
FL_1999_000053_PHL,0.6363904495282595,360.0
ST_1998_000296_PHL,0.6373831663311964,356.0
FL_1991_000010_PHL,0.6319062638027801,380.0
FL_2014_000079_PHL,0.593372606619603,561.0
FF_2008_000063_PHL,0.657625682655248,257.0
FL_2000_000038_PHL,0.6582477725997125,251.0
FL_1993_000013_PHL,0.6754984216920857,190.0
FL_2005_000205_PHL,0.6278273027385507,401.0
FL_2011_000067_PHL,0.674920566028383,193.0
FL_2015_000081_PHL,0.6570434976333328,261.0
FL_2014_000006_PHL,0.6151559727977798,467.0
FL_2017_000010_PHL,0.6153208940259847,466.0
FL_1999_000253_PHL,0.6285364776284539,397.0
FL_2011_000204_PHL,0.6536773189764409,277.0
FL_1995_000012_PHL,0.6341650532275713,368.0
FL_2019_000120_PHL,0.6053739689522737,513.0
FF_2009_000201_PHL,0.6385108356661153,349.0
FL_2007_000003_PHL,0.6621410605153834,236.0
FL_2009_000234_PHL,0.6246553107388187,416.0
FL_2007_000125_PHL,0.6473139688135756,310.0
FL_2010_000219_PHL,0.6508990942236884,289.0
Philippines: Floods and Landslides _ Jun 2018,0.6534278378550935,281.0
FL_2021_000091_PHL,0.6778425501086689,178.0
FL_2007_000210_PHL,0.6391204130908316,346.0
FF_2008_000233_PHL,0.6471605339810694,311.0
FF_2012_000102_PHL,0.6685152109475345,216.0
Philippines: Floods _ Jun 1990,0.6441901678606587,324.0
FL_2023_000231_BDI,0.6768394850144629,184.0
FL_2006_000190_BDI,0.6996420576646336,90.0
FL_2019_000167_BDI,0.6824742947393421,161.0
FL_2018_000054_BDI,0.6783125629308839,176.0
FL_2020_000054_BDI,0.6760203723451659,187.0
LS_2010_000040_UGA,0.6826487607227136,159.0
FL_2021_000039_BDI,0.6773013321435895,180.0
FL_2015_000176_BDI,0.6676021802654197,220.0
Burundi: Floods _ Feb 1989,0.6602277548028399,244.0
FL_2011_000037_BDI,0.6977086574990412,97.0
FL_2008_000187_BDI,0.6531061304753175,282.0
FL_2009_000075_BDI,0.7070207930446137,76.0
FL_2014_000019_BDI,0.652721640617815,284.0
FL_2017_000012_MOZ,0.31047672024466155,1510.0
FL_1997_000026_MOZ,0.3607681394335521,1451.0
FL_2001_000019_MOZ,0.3757886146571793,1411.0
FL_2023_000018_MOZ,0.4364528000401184,1158.0
Namibia: Floods _ Mar 2004,0.36296603179239706,1441.0
FL_2003_000020_MOZ,0.3071556257800508,1512.0
FL_2020_000011_MOZ,0.377518753976048,1407.0
FL_1999_000071_MOZ,0.3750047512328225,1414.0
FL_2013_000008_MOZ,0.39305818125189596,1344.0
Moldova: Floods _ Aug 1994,0.5677574309696649,686.0
FL_2005_000157_MDA,0.5659867190743457,698.0
FL_1997_000522_MDA,0.5952390223202705,552.0
FL_2003_000624_HTI,0.6165128285068279,458.0
FL_2009_000206_HTI,0.6129426711205344,478.0
Haiti: Floods _ Feb 1996,0.601140851681746,528.0
FL_2007_000040_HTI,0.6223451202123548,431.0
FL_2006_000171_HTI,0.6502262836669885,293.0
FL_2016_000054_HTI,0.6138852366692539,472.0
FL_2014_000155_HTI,0.6300403195411622,390.0
FL_2011_000156_HTI,0.6480103974762642,305.0
Haiti: Floods _ Nov 1986,0.6062713554510207,510.0
FL_2010_000037_HTI,0.6123282331080218,482.0
FL_2009_000102_HTI,0.6086438362814561,501.0
FL_2024_000212_HTI,0.6085037514971834,502.0
FL_2012_000191_HTI,0.6048121403233218,516.0
FL_2006_000115_HTI,0.6136543923076403,474.0
FL_2012_000054_HTI,0.6305432776553946,388.0
FL_2017_000043_HTI,0.616569591453521,457.0
FL_2007_000181_HTI,0.6378644860802135,352.0
FL_2025_000060_HTI,0.6320904338525122,378.0
FL_2002_000321_HTI,0.6102729013564729,491.0
FL_2016_000019_HTI,0.633482113384477,371.0
FL_2005_000105_HTI,0.6240375937033653,422.0
FL_2023_000085_HTI,0.6192253270457879,443.0
Haiti: Floods _ Jun 1986,0.6187035876154046,448.0
FL_2011_000063_HTI,0.6320815227826599,379.0
FL_2013_000074_HTI,0.6119219734660013,485.0
FL_2022_000158_HTI,0.6265828708884963,407.0
FL_2015_000037_HTI,0.6020014724626116,526.0
FL_2019_000052_SRB,0.6240675487069192,421.0
FF_2020_000158_SRB,0.6536573822233943,278.0
FL_2010_000042_SRB,0.6499540224049892,295.0
FF_2014_000059_SRB,0.6646558513830378,227.0
FL_2016_000025_SRB,0.6409368688054543,337.0
FL_2007_000217_SRB,0.6442927637206161,322.0
FL_2009_000245_SRB,0.6611695565931621,240.0
FF_2013_000029_SRB,0.6715455965308794,206.0
FL_2023_000108_SRB,0.6442557330727287,323.0
FL_2016_000122_SRB,0.6578412079580138,254.0
FL_2019_000051_LBY,0.6622941816086051,235.0
FL_2024_000223_LBY,0.6986049209044713,94.0
FL_2023_000168_LBY,0.6787856055489646,173.0
FL_2022_000374_TTO,0.5675075831763732,688.0
FL_2018_000194_TTO,0.5734338532992977,654.0
FL_1997_000137_CHL,0.4544674043913527,1079.0
FL_2015_000027_CHL,0.42089323502688347,1234.0
FL_2006_000086_CHL,0.4163795940440228,1250.0
FL_2008_000069_CHL,0.46906940199441244,1042.0
FL_2012_000039_CHL,0.3591159900977916,1453.0
FL_2023_000110_CHL,0.45511884274501446,1075.0
FL_2002_000322_CHL,0.3698345693083278,1425.0
FL_2008_000155_CHL,0.4184252255719757,1240.0
FL_2009_000165_CHL,0.4464818225972066,1112.0
FL_2000_000375_CHL,0.443966205881606,1122.0
FL_2014_000045_SLB,0.6894958707968588,130.0
FF_2012_000107_SLB,0.6923223427954704,118.0
FL_2010_000014_SLB,0.7093462616370414,65.0
FL_2009_000032_SLB,0.6884194469141209,136.0
FL_2007_000131_SEN,0.44049078989957335,1143.0
FL_2024_000198_SEN,0.415880186658971,1253.0
FL_2022_000290_SEN,0.37805086668827975,1404.0
FL_2016_000102_SEN,0.39015572805782844,1354.0
FL_2009_000164_SEN,0.418112898510389,1243.0
FL_2020_000198_SEN,0.4002455535007184,1316.0
FL_2011_000108_SEN,0.3583939333202528,1456.0
FL_2002_000026_SEN,0.38647785005310187,1368.0
FL_2012_000169_SEN,0.42589696898800017,1220.0
FL_2016_000089_SEN,0.3854428886935114,1375.0
FL_2019_000118_SEN,0.38137082588575927,1399.0
FL_2002_000607_ALB,0.35871195522702126,1455.0
FL_2004_000142_ALB,0.41183714136249794,1271.0
FL_2009_000266_ALB,0.3628653280377579,1442.0
FL_2017_000174_ALB,0.3701054406993788,1423.0
FL_2016_000117_ALB,0.34856855998164527,1478.0
FL_2010_000239_MNE,0.32126157939349753,1505.0
FL_2015_000009_ALB,0.3735499620142435,1417.0
FL_2009_000170_MRT,0.541562686955996,809.0
FL_2022_000286_MRT,0.5495252390336685,777.0
FL_2019_000108_MRT,0.5861027136547179,600.0
FL_2013_000119_MRT,0.546042028723025,792.0
FL_2023_000146_MRT,0.5640085853461437,707.0
FL_2020_000199_MRT,0.5790539781038081,623.0
FL_2007_000127_MRT,0.5566591620382904,738.0
FL_2006_000106_MRT,0.5458403902720748,793.0
FL_2010_000176_MRT,0.5708309196879623,672.0
FL_2005_000002_GUY,0.5328185561724983,831.0
FL_2008_000246_GUY,0.4797904901662685,1007.0
FL_2006_000009_GUY,0.4775491447047352,1016.0
Guyana: Floods _ Jul 1996,0.473243579875294,1031.0
FL_2015_000093_GUY,0.5083062629050833,917.0
FL_2021_000066_GUY,0.5035329958748654,926.0
FL_2007_000111_GBR,0.7698450850003788,35.0
FL_2012_000198_PAN,0.38556065502600223,1373.0
FL_2004_000100_PAN,0.389250146088458,1361.0
FL_2011_000180_PAN,0.3995081779928825,1319.0
FL_2021_000096_PAN,0.47463486721394144,1026.0
FL_2022_000365_PAN,0.40932460739038096,1282.0
FL_2007_000086_PAN,0.4019018381695322,1306.0
FL_2009_000240_PAN,0.4256258670664359,1222.0
FL_2009_000101_PAN,0.4358720736332388,1164.0
FL_2008_000158_PAN,0.3620179250237796,1444.0
FL_2010_000119_PAN,0.43116834823492967,1190.0
FL_2008_000231_PAN,0.4931020883697731,961.0
FL_2006_000151_PAN,0.4330893840444758,1181.0
FL_2010_000225_PAN,0.4271979064702119,1214.0
FL_2024_000209_PAN,0.3836772432453599,1385.0
FL_2004_000115_PAN,0.44096152346757334,1139.0
FL_2013_000087_MMR,0.539170265655128,812.0
FL_2015_000080_MMR,0.5165578869597875,886.0
1995_09_01T00:00:00+00:00,0.4831362040205617,995.0
FL_2011_000107_MMR,0.5080276475353838,918.0
FL_2012_000140_MMR,0.5550952443782343,747.0
FL_2018_000124_MMR,0.46299897703870985,1059.0
FL_2017_000091_MMR,0.5091608338784209,914.0
FL_2024_000104_MMR,0.5154092249479958,891.0
FL_1997_000177_MMR,0.4984669058303173,943.0
FL_2014_000107_MMR,0.5335301653816056,829.0
FL_2019_000081_MMR,0.534371678702159,827.0
FL_2020_000172_MMR,0.4956933941428258,954.0
FL_2010_000115_MMR,0.5020953670980821,930.0
FL_2005_000160_MMR,0.5119703476946288,904.0
FL_2023_000189_MMR,0.5009660653794293,933.0
FL_2021_000095_MMR,0.48992301452014553,973.0
FL_2016_000058_MMR,0.5035359544198628,925.0
FL_2004_000052_JPN,0.7089261467539448,69.0
FL_2009_000192_MEX,0.43161385894883453,1187.0
FL_1999_000391_MEX,0.3685759549354982,1432.0
FL_2007_000200_MEX,0.3508463467702148,1473.0
FL_2003_000482_MEX,0.3925589552765779,1347.0
FL_2008_000086_MEX,0.4006009646799235,1314.0
FL_2008_000154_MEX,0.4047913285287615,1300.0
FL_2002_000510_MEX,0.44450427692412847,1120.0
FL_2010_000150_MEX,0.38886088633004445,1362.0
FL_2007_000154_MEX,0.38547203469766267,1374.0
FL_2011_000133_MEX,0.38293648453943185,1390.0
FL_2010_000019_MEX,0.4597473976038937,1067.0
FL_2009_000135_MEX,0.43462542279677663,1169.0
2011_06_30T00:00:00+00:00,0.41442979604421837,1262.0
FL_2009_000132_GHA,0.4362523020371681,1163.0
FL_2001_000314_GHA,0.4241114482821614,1227.0
FL_2018_000154_GHA,0.3894202187380519,1359.0
FL_2023_000215_GHA,0.4341638917837496,1174.0
FL_2002_000373_GHA,0.40782440055220703,1292.0
FL_2019_000135_GHA,0.4470193084553284,1111.0
FL_2011_000106_GHA,0.4115050201193498,1275.0
FL_2015_000065_GHA,0.4098588187010801,1279.0
FL_1999_000315_GHA,0.4258399173555575,1221.0
Ghana: Floods _ Jul 1995,0.4009800322112753,1311.0
FL_2017_000095_GHA,0.4344001030213106,1171.0
FL_2013_000041_GHA,0.4095144397816678,1281.0
FF_2021_000032_TLS,0.6148659577007305,468.0
FL_2003_000647_TLS,0.6155105708560137,463.0
FF_2006_000022_TLS,0.6550632071020787,272.0
FL_2007_000107_TLS,0.6468783282854788,312.0
FL_2003_000293_TLS,0.6497080458412754,299.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.45582792277829365,1073.0
FL_1999_000349_SLV,0.38349473305047577,1386.0
FL_2005_000171_SLV,0.31952464792655344,1507.0
El Salvador: Floods _ Oct 2018,0.40383341508111803,1302.0
FL_2022_000331_SLV,0.44331419145527157,1127.0
FL_2008_000103_SLV,0.4351974987823928,1167.0
FL_2024_000098_SLV,0.35966693578303266,1452.0
FL_2019_000136_SLV,0.4120811581363041,1270.0
FL_2005_000103_SLV,0.34484513625865154,1481.0
FL_2008_000191_SLV,0.3524475742573308,1470.0
FL_1997_000143_POL,0.6959077173986382,104.0
FL_2001_000390_POL,0.688817590134708,134.0
FL_2010_000089_AZE,0.7051998981641714,81.0
FL_2003_000212_AZE,0.7333111341638883,51.0
Azerbaijan: Floods _ Jun 1995,0.7099638514355472,63.0
FL_1997_000140_AZE,0.7342179239227957,50.0
FL_2009_000208_AZE,0.7174449834685963,53.0
FF_2022_000278_MNG,0.6915861713476248,123.0
FF_2021_000098_MNG,0.6692884009419517,212.0
FL_2018_000092_MNG,0.6867261189992756,146.0
FL_2023_000111_MNG,0.690596306947145,126.0
FL_2009_000140_MNG,0.7164954257808616,55.0
FF_2020_000168_MNG,0.6902128697219077,128.0
Mongolia: Flash Floods _ Aug 1994,0.7159854227992749,56.0
FL_2003_000350_MNG,0.7081460757966059,71.0
FL_2010_000051_KAZ,0.6355430688777395,365.0
FL_2011_000038_KAZ,0.6139741403407507,471.0
FL_2024_000039_KAZ,0.6155805075128423,462.0
FF_2014_000048_KAZ,0.6192190385271454,444.0
FL_2008_000032_KAZ,0.6209337560672221,438.0
FL_2015_000039_KAZ,0.6259818990118088,410.0
FL_2012_000030_KAZ,0.6178098566641397,451.0
FL_2001_000524_MLI,0.568260749423715,684.0
FL_2024_000144_MLI,0.5787723808033197,625.0
FL_2010_000195_MLI,0.5680851582335367,685.0
FL_2011_000129_MLI,0.5483665927049799,782.0
FF_2007_000100_MLI,0.5523227851133774,766.0
FL_2019_000100_MLI,0.5636140906494485,708.0
Mali: Floods _ Sep 1989,0.5544433603869316,753.0
FL_2013_000104_MLI,0.5620428214244133,716.0
FL_2016_000085_MLI,0.5624937270660914,711.0
FL_2009_000176_MLI,0.57681745795178,638.0
FL_2017_000110_MLI,0.5288710425165978,849.0
FL_2018_000140_MLI,0.5730992056520968,661.0
FL_2012_000172_MLI,0.5872893004466109,594.0
FL_2007_000144_LBR,0.6945151822547299,108.0
FL_2016_000071_LBR,0.6824414851369904,162.0
FL_2023_000167_LBR,0.6691129489096396,214.0
FL_2009_000179_LBR,0.6938965577288453,110.0
FL_2024_000116_LBR,0.6916632757817748,122.0
FL_2001_000252_ECU,0.4127363616511124,1267.0
FL_2013_000051_ECU,0.39943310784770414,1320.0
FL_2023_000053_ECU,0.47876751489000624,1012.0
FL_2022_000164_ECU,0.43316020276884126,1179.0
FL_2007_000088_ECU,0.4411101333648523,1138.0
LS_2011_000104_ECU,0.4652204368570504,1054.0
FL_2025_000026_ECU,0.482626329366131,998.0
FL_1997_000526_ECU,0.4424231304986724,1131.0
FL_2010_000262_ECU,0.4406019919501926,1142.0
FL_2008_000018_ECU,0.44787214042598156,1108.0
FL_2024_000015_ECU,0.4149903231855703,1260.0
FL_1997_000092_ECU,0.4570042561883574,1071.0
FL_2002_000125_ECU,0.42861438878336744,1204.0
FL_2023_000094_ECU,0.49948379350593763,938.0
FL_2009_000023_ECU,0.44342326579200575,1126.0
FL_2010_000023_ECU,0.4514523108158897,1097.0
FL_2012_000013_ECU,0.4604900737525408,1064.0
FL_2006_000034_ECU,0.3578832314904425,1458.0
FL_2024_000162_CMR,0.5715632077908762,668.0
FL_2012_000157_CMR,0.5762477386561234,641.0
FL_2008_000126_TCD,0.5863155769954158,599.0
FL_2007_000149_CMR,0.5540847654605925,757.0
FL_2014_000121_CMR,0.5549728843144488,749.0
FL_2019_000119_CMR,0.5559307530017286,743.0
FL_2013_000123_CMR,0.5537534035142142,758.0
FL_2020_000195_CMR,0.5545333662746978,752.0
Cameroon: Floods _ Sep 1994,0.566764203756155,693.0
FF_2017_000122_CMR,0.5704858011026851,673.0
FL_2022_000349_CMR,0.5496149592073648,776.0
FL_2023_000063_CMR,0.5607845326061559,725.0
FL_2023_000135_CMR,0.5670013547502311,692.0
FF_2007_000113_GMB,0.4406748718312232,1141.0
FL_2022_000276_GMB,0.409108906600521,1286.0
FL_2012_000175_GMB,0.43069816451545356,1192.0
FL_1999_000286_GMB,0.42705325264650584,1215.0
FL_2009_000177_GMB,0.427371014569878,1213.0
FL_1998_000040_URY,0.4378633725033125,1153.0
FL_2024_000048_URY,0.28398058546214844,1517.0
FL_2001_000236_URY,0.354360510032636,1465.0
FL_2007_000057_URY,0.36351767219987413,1440.0
FL_2019_000156_DJI,0.5504518826483502,774.0
Djibouti: Floods _ Apr 2004,0.5616236720719185,718.0
Djibouti: Floods _ Nov 1994,0.5449324205653078,796.0
Djibouti: Floods _ Apr 1989,0.5328058573400842,832.0
FL_2005_000169_FJI,0.3766012620664745,1409.0
FL_2000_000806_FJI,0.33489727707247136,1490.0
FL_2012_000009_FJI,0.38389785719371095,1382.0
FL_2009_000010_FJI,0.3128647881071187,1508.0
FL_2007_000025_FJI,0.39282070112260037,1346.0
FL_2006_000178_JAM,0.37809205510275595,1403.0
FL_2002_000325_JAM,0.36153858678361095,1447.0
FL_2015_000131_SLE,0.6209719163410737,437.0
FL_2019_000089_SLE,0.61402631239281,470.0
FL_2024_000182_SLE,0.6180877035941751,449.0
FL_2005_000139_SLE,0.5943491055763968,556.0
FF_2022_000309_SLE,0.60946347492593,497.0
FL_2007_000177_SLE,0.624687567338046,415.0
FL_2012_000151_TCD,0.584026749110669,607.0
FL_2020_000192_TCD,0.5486372505115098,781.0
Chad: Floods _ Sep 1988,0.5572114652579863,737.0
FL_2009_000186_TCD,0.5670668315015037,691.0
FL_2001_000521_TCD,0.5574309546169632,734.0
FL_2022_000287_TCD,0.564636641035426,704.0
FL_2023_000198_TCD,0.5377417947523024,817.0
Chad: Floods in Am Timan _ Jul 1985,0.5427340046931212,803.0
FL_1999_000265_TCD,0.5575547035062651,732.0
FL_2007_000151_TCD,0.5537458182114233,759.0
FL_2021_000084_TCD,0.5885858542987524,586.0
FL_2024_000139_TCD,0.560880268434016,723.0
FL_2000_000083_ZWE,0.5543102628515354,755.0
FL_2013_000011_ZWE,0.5317391359596935,834.0
FF_2014_000015_ZWE,0.5332757311544443,830.0
FL_2001_000082_ZWE,0.535007891489026,823.0
FL_1999_000233_SVK,0.5967552108903398,544.0
FL_1998_000224_SVK,0.5890503620374826,582.0
FL_2014_000123_SSD,0.5562024680861257,742.0
FL_2013_000108_SSD,0.5781544442864237,629.0
FL_2019_000062_SSD,0.6059506366141719,511.0
FL_2021_000108_SSD,0.560827146741876,724.0
FF_2011_000143_SSD,0.5708514582681677,671.0
FL_2012_000128_SSD,0.5790064099404723,624.0
FL_2024_000145_SSD,0.5920016323542884,566.0
FL_2020_000193_SSD,0.572934342833842,662.0
FL_2017_000137_SSD,0.5885619604941138,587.0
FL_2001_000320_TLS,0.8010729857890541,27.0
FL_2006_000029_NAM,0.6515378642128932,287.0
FL_2013_000028_NAM,0.6423558683762468,329.0
FL_2003_000220_NAM,0.6604387694023803,243.0
FL_2023_000021_NAM,0.6630295334977822,232.0
FL_2006_000057_SUR,0.6657010198283095,224.0
FL_2008_000095_SUR,0.6739037349121053,198.0
FL_2021_000068_SUR,0.673037532134215,202.0
FF_2020_000240_ZMB,0.6244380309641583,418.0
FL_2022_000135_ZMB,0.6584475424219416,249.0
Zambia: Floods _ Apr 2004,0.6448147271363318,319.0
FL_1998_000053_ZMB,0.6485882987521656,303.0
FL_2013_000023_ZMB,0.6559343016212196,270.0
FL_2023_000014_ZMB,0.6416430039553325,332.0
FL_2012_000067_RWA,0.6303396593182533,389.0
FL_2015_000042_RWA,0.6388970034932426,348.0
FL_2024_000064_RWA,0.6564152300724113,266.0
FL_2019_000170_RWA,0.6277873013826776,403.0
FL_2007_000159_RWA,0.639499741332496,345.0
FL_2008_000182_RWA,0.6500174083369109,294.0
FL_2021_000049_RWA,0.6355316194198345,366.0
FL_2011_000051_RWA,0.6431785341766685,327.0
FL_2023_000064_RWA,0.6306836214289686,387.0
FL_2018_000029_RWA,0.6282069672554479,399.0
FL_2021_000209_MYS,0.6962515359098336,103.0
FL_2009_000247_MYS,0.6983533653503969,95.0
Malaysia: Floods _ Dec 1993,0.6889865270870628,133.0
FL_2022_000379_MYS,0.6942848317125014,109.0
FL_2010_000161_MYS,0.7065887914845462,77.0
FL_2021_000001_MYS,0.6972502718850064,100.0
FL_2007_000222_MYS,0.7040956889544469,82.0
FL_2017_000002_MYS,0.6874936713668127,142.0
FL_2011_000021_MYS,0.6927027854923018,116.0
FL_2021_000061_MYS,0.6976354938314082,98.0
FL_2006_000189_MYS,0.6619202446666013,237.0
FL_2021_000126_MYS,0.6877586081884238,140.0
FL_2024_000218_MYS,0.7052724796033246,80.0
FL_2019_000162_MYS,0.7248587687360813,52.0
FL_2014_000168_MYS,0.6926814180365042,117.0
FF_2012_000120_GEO,0.4363140830494683,1162.0
FF_2013_000084_GEO,0.3831717358508633,1388.0
FF_2011_000071_GEO,0.4331501763974263,1180.0
FF_2023_000107_GEO,0.39611858692061,1335.0
FL_2020_000175_GEO,0.4293536966320931,1201.0
FL_2019_000047_GEO,0.39917248447609177,1323.0
FL_2021_000152_GEO,0.4460829595693953,1114.0
FL_2018_000112_GEO,0.3815191904852433,1396.0
FL_2005_000065_GEO,0.4088228137641359,1289.0
FL_2015_000071_GEO,0.3905471062764931,1353.0
FF_2012_000079_GEO,0.4343227262675966,1172.0
FL_2022_000261_GEO,0.4353721795319413,1165.0
FL_2022_000362_LCA,0.6507314871432421,291.0
FF_2010_000204_LCA,0.6517435844199457,285.0
FL_2012_000066_COM,0.7539006365828049,39.0
FL_2016_000114_EGY,0.7814728225399566,29.0
Egypt: Floods _ Nov 1994,0.7736497003681031,33.0
FL_2010_000012_EGY,0.7736518592934644,32.0
FL_2020_000038_EGY,0.7493690295656237,43.0
FL_2021_000190_EGY,0.7895716990526833,28.0
FL_2010_000259_AUS,0.6822062009560959,164.0
FL_2009_000251_SAU,0.7377984267529305,47.0
FL_2010_000136_YEM,0.7357656511899846,49.0
FL_2012_000089_CUB,0.4325553923195279,1184.0
Cuba: Floods _ May 1994,0.35025545737085945,1476.0
Cuba: Floods _ Jun 1993,0.3810093577483229,1401.0
FL_2008_000230_CUB,0.32984623408912433,1500.0
FL_2024_000043_CUB,0.385211285465081,1378.0
FL_2000_000484_BTN,0.657408925256183,258.0
Bhutan: Flash Flood _ Oct 1994,0.6605738939710654,242.0
FL_2012_000043_KGZ,0.5914637316941038,568.0
FL_1998_000213_KGZ,0.6166624443361423,455.0
FL_2024_000053_KGZ,0.5883801549005796,588.0
FL_2005_000100_KGZ,0.5813463679343245,614.0
FL_2023_000155_KGZ,0.5972220041924561,543.0
FL_2010_000015_PSE,0.6324615483514092,376.0
FL_2012_000037_PSE,0.6517063175993671,286.0
FF_2008_000216_PSE,0.6600712478521984,246.0
FL_2013_000002_PSE,0.6268097547631347,405.0
FL_2010_000036_CYP,0.6076967231658632,505.0
FL_1999_000132_BLR,0.6709720576467828,207.0
FL_2018_000034_BLR,0.6689160195475381,215.0
Belarus: Floods _ Apr 1996,0.6831150553217983,154.0
Belarus: Floods _ Aug 1993,0.6721341588234686,203.0
FL_2008_000198_BLZ,0.5762174226366537,642.0
FL_2015_000151_BLZ,0.5665409935003622,695.0
SS_2007_000063_MDV,0.7132246287386228,57.0
FL_2002_000479_CZE,0.6767228589001325,185.0
USA: Storms and Tornadoes _ Apr 2011,0.5756991974808199,644.0
FL_2008_000088_USA,0.5866626831621317,596.0
FL_2009_000203_USA,0.5785904213530708,626.0
FL_2022_000312_BGR,0.683044539151328,155.0
FL_2005_000098_BGR,0.6679447910169054,218.0
FL_2006_000045_HUN,0.6774333463744855,179.0
FL_2023_000144_SVN,0.6395719057314609,343.0
FL_2008_000243_PNG,0.6124733341894202,481.0
FL_2019_000031_SYR,0.6161187419160868,461.0
FL_2023_000042_SYR,0.6133651820045676,476.0
FL_2021_000007_SYR,0.6046952110191535,518.0
FL_2010_000031_PRT,0.6871117953725094,144.0
2012_000025_VUT,0.7598842345245499,37.0
FL_2009_000087_VUT,0.6957716122912331,105.0
FL_2023_000259_COG,0.6702407885781172,210.0
FL_2001_000274_WSM,0.7125309167549817,58.0
