Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000167_THA,0.35009243446036553,997.0
Thailand: Floods and Mudslides _ Nov 1988,0.3821327681487847,885.0
FL_2006_000062_THA,0.3789975383614791,897.0
FL_2011_000135_THA,0.3336074130891622,1075.0
Thailand: Floods _ Oct 1995,0.3622621367347761,958.0
FL_2008_000250_THA,0.34993796919419745,999.0
FL_2005_000153_THA,0.3671409935808164,935.0
FL_2021_000147_THA,0.36763470664262743,934.0
FL_2005_000209_THA,0.37560398059572886,906.0
FL_2001_000450_THA,0.37715921267019914,903.0
FL_2011_000032_THA,0.4139003334784882,762.0
FL_2009_000237_THA,0.3552252722620694,983.0
FL_2019_000104_THA,0.36220104900435324,959.0
FL_2013_000083_THA,0.37446904029542966,912.0
FL_2006_000125_THA,0.38718812052638163,866.0
FL_2022_000333_THA,0.3399911345029053,1037.0
FL_2017_000004_THA,0.35690702647245737,977.0
FL_2017_000053_THA,0.3633715423884458,952.0
FL_2010_000152_THA,0.36348218461488613,951.0
FL_2007_000199_THA,0.35635035796029335,980.0
FL_2002_000641_THA,0.3853341275640628,875.0
FF_2009_000107_THA,0.3565932783694763,979.0
FL_2014_000014_SYC,0.2725306747342575,1359.0
FL_1997_000207_SYC,0.26410630720569006,1390.0
Philippines: Floods _ Feb 1989,0.9915658206406877,25.0
FL_2008_000024_PHL,0.9960608385620771,4.0
FF_2008_000082_PHL,0.9888140738634619,33.0
FL_2016_000084_PHL,0.992618792964068,20.0
FL_2009_000011_PHL,0.995911913861975,5.0
FL_2010_000107_PHL,0.9960759323254147,3.0
FL_2013_000095_PHL,0.9942005469185218,12.0
FL_1999_000053_PHL,0.9946732042285165,9.0
ST_1998_000296_PHL,0.9923349015760459,24.0
FL_1991_000010_PHL,0.9958576490989536,6.0
FL_2014_000079_PHL,0.9926580991945064,19.0
FF_2008_000063_PHL,0.9968642265028353,2.0
FL_2000_000038_PHL,0.9875578628840849,34.0
FL_1993_000013_PHL,0.9980117805742224,1.0
FL_2005_000205_PHL,0.9935251458966023,17.0
FL_2011_000067_PHL,0.9910733532761149,27.0
FL_2015_000081_PHL,0.9898059623536599,31.0
FL_2014_000006_PHL,0.9891640820353412,32.0
FL_2017_000010_PHL,0.9945274957902428,11.0
FL_1999_000253_PHL,0.9923881183002793,23.0
FL_2011_000204_PHL,0.9938021124798557,15.0
FL_1995_000012_PHL,0.9900181980755808,30.0
FL_2019_000120_PHL,0.9913647607690789,26.0
FF_2009_000201_PHL,0.9940369421244744,14.0
FL_2007_000003_PHL,0.992401315825308,22.0
FL_2009_000234_PHL,0.9940955798589524,13.0
FL_2007_000125_PHL,0.9930353020005813,18.0
FL_2010_000219_PHL,0.9924407511170379,21.0
Philippines: Floods and Landslides _ Jun 2018,0.9945842835744344,10.0
FL_2021_000091_PHL,0.9935609055292048,16.0
FL_2007_000210_PHL,0.9949865997309674,7.0
FF_2008_000233_PHL,0.9948686052799425,8.0
FF_2012_000102_PHL,0.9908615012220194,28.0
Philippines: Floods _ Jun 1990,0.9905988953508784,29.0
FL_2023_000231_BDI,0.32612241413679954,1101.0
FL_2006_000190_BDI,0.3423789296373928,1027.0
FL_2019_000167_BDI,0.31569618234668245,1153.0
FL_2018_000054_BDI,0.3291620545827308,1086.0
FL_2020_000054_BDI,0.32709901026123595,1097.0
LS_2010_000040_UGA,0.3123218046872458,1162.0
FL_2021_000039_BDI,0.3168747001642539,1143.0
FL_2015_000176_BDI,0.3166046726992513,1146.0
Burundi: Floods _ Feb 1989,0.30296535906987454,1215.0
FL_2011_000037_BDI,0.33719219338945483,1057.0
FL_2008_000187_BDI,0.29227538187242846,1280.0
FL_2009_000075_BDI,0.3604536534752637,966.0
FL_2014_000019_BDI,0.28858495701334325,1304.0
FL_2017_000012_MOZ,0.5252130424427106,321.0
FL_1997_000026_MOZ,0.577462601213012,193.0
FL_2001_000019_MOZ,0.5407400245653449,279.0
FL_2023_000018_MOZ,0.6625609516586357,41.0
Namibia: Floods _ Mar 2004,0.5715570895798259,214.0
FL_2003_000020_MOZ,0.5602953805161536,240.0
FL_2020_000011_MOZ,0.6114712057478721,95.0
FL_1999_000071_MOZ,0.5952141980207479,141.0
FL_2013_000008_MOZ,0.6333798645273274,54.0
Moldova: Floods _ Aug 1994,0.2530823540303657,1409.0
FL_2005_000157_MDA,0.2583327091943759,1402.0
FL_1997_000522_MDA,0.2853514336516713,1317.0
FL_2003_000624_HTI,0.29701659255904406,1248.0
FL_2009_000206_HTI,0.2739814611528817,1355.0
Haiti: Floods _ Feb 1996,0.2742939779541692,1354.0
FL_2007_000040_HTI,0.2904407596805816,1293.0
FL_2006_000171_HTI,0.3272538953055357,1095.0
FL_2016_000054_HTI,0.27818188364469576,1338.0
FL_2014_000155_HTI,0.3041684590234784,1201.0
FL_2011_000156_HTI,0.30135391780425347,1222.0
Haiti: Floods _ Nov 1986,0.28563513531230855,1316.0
FL_2010_000037_HTI,0.28794344547969536,1310.0
FL_2009_000102_HTI,0.26734652322213787,1380.0
FL_2024_000212_HTI,0.26659588132574247,1383.0
FL_2012_000191_HTI,0.26961127769972587,1368.0
FL_2006_000115_HTI,0.2794652293429306,1335.0
FL_2012_000054_HTI,0.2941556582171389,1265.0
FL_2017_000043_HTI,0.2807894203833611,1332.0
FL_2007_000181_HTI,0.2985081777153945,1240.0
FL_2025_000060_HTI,0.31203616779889015,1164.0
FL_2002_000321_HTI,0.26934855816595815,1370.0
FL_2016_000019_HTI,0.2911254815188806,1292.0
FL_2005_000105_HTI,0.291620791185897,1286.0
FL_2023_000085_HTI,0.27539102609155436,1349.0
Haiti: Floods _ Jun 1986,0.288957895560943,1300.0
FL_2011_000063_HTI,0.288410122322981,1306.0
FL_2013_000074_HTI,0.2827245083281631,1323.0
FL_2022_000158_HTI,0.29172868609596925,1285.0
FL_2015_000037_HTI,0.2674401971698857,1379.0
FL_2019_000052_SRB,0.24661741128046866,1431.0
FF_2020_000158_SRB,0.30273151171395263,1217.0
FL_2010_000042_SRB,0.2674490827136012,1378.0
FF_2014_000059_SRB,0.2915782734532307,1287.0
FL_2016_000025_SRB,0.2678788235894815,1375.0
FL_2007_000217_SRB,0.27528816887765795,1350.0
FL_2009_000245_SRB,0.2868712790671154,1312.0
FF_2013_000029_SRB,0.31378148282966867,1161.0
FL_2023_000108_SRB,0.28229131742594693,1327.0
FL_2016_000122_SRB,0.28508171127632764,1319.0
FL_2019_000051_LBY,0.36183536719938514,961.0
FL_2024_000223_LBY,0.4000072170249944,819.0
FL_2023_000168_LBY,0.3823857628196146,883.0
FL_2022_000374_TTO,0.3175907037265273,1138.0
FL_2018_000194_TTO,0.3084790973403764,1184.0
FL_1997_000137_CHL,0.25385383906809034,1408.0
FL_2015_000027_CHL,0.23869627534002663,1445.0
FL_2006_000086_CHL,0.23248072859914776,1448.0
FL_2008_000069_CHL,0.2689508349436395,1372.0
FL_2012_000039_CHL,0.22339784370925322,1456.0
FL_2023_000110_CHL,0.24938323319340158,1419.0
FL_2002_000322_CHL,0.17434464665764662,1481.0
FL_2008_000155_CHL,0.2473853132240905,1430.0
FL_2009_000165_CHL,0.26666145854131873,1382.0
FL_2000_000375_CHL,0.257017739070887,1405.0
FL_2014_000045_SLB,0.6202697907454446,73.0
FF_2012_000107_SLB,0.6006324149513177,125.0
FL_2010_000014_SLB,0.6230535125717808,68.0
FL_2009_000032_SLB,0.6132154013705343,88.0
FL_2007_000131_SEN,0.3617305627367296,962.0
FL_2024_000198_SEN,0.38307000335522845,880.0
FL_2022_000290_SEN,0.334445823503784,1067.0
FL_2016_000102_SEN,0.3111696206668097,1170.0
FL_2009_000164_SEN,0.3189039352938409,1133.0
FL_2020_000198_SEN,0.38119874855713487,890.0
FL_2011_000108_SEN,0.3322770106208951,1079.0
FL_2002_000026_SEN,0.33996276711549644,1038.0
FL_2012_000169_SEN,0.2880835313619112,1308.0
FL_2016_000089_SEN,0.3582525109695646,974.0
FL_2019_000118_SEN,0.34765810706494843,1007.0
FL_2002_000607_ALB,0.3704980877248749,923.0
FL_2004_000142_ALB,0.4107654800578327,780.0
FL_2009_000266_ALB,0.413818488359195,763.0
FL_2017_000174_ALB,0.38794841812093417,864.0
FL_2016_000117_ALB,0.3168808901588428,1142.0
FL_2010_000239_MNE,0.3505291446624992,996.0
FL_2015_000009_ALB,0.37196496592809175,920.0
FL_2009_000170_MRT,0.32443233604794375,1110.0
FL_2022_000286_MRT,0.32877869352545563,1089.0
FL_2019_000108_MRT,0.3570815577260745,976.0
FL_2013_000119_MRT,0.3461097435800836,1017.0
FL_2023_000146_MRT,0.3363992786864064,1059.0
FL_2020_000199_MRT,0.3506249018932797,995.0
FL_2007_000127_MRT,0.34083124282602417,1034.0
FL_2006_000106_MRT,0.3211130278591288,1122.0
FL_2010_000176_MRT,0.3455777582355061,1019.0
FL_2005_000002_GUY,0.44062696504194976,663.0
FL_2008_000246_GUY,0.39623593788751815,837.0
FL_2006_000009_GUY,0.39848480101244144,825.0
Guyana: Floods _ Jul 1996,0.3863457518782094,870.0
FL_2015_000093_GUY,0.4236946749845737,720.0
FL_2021_000066_GUY,0.423881240253442,717.0
FL_2007_000111_GBR,0.4539411072917119,621.0
FL_2012_000198_PAN,0.2530027700045376,1411.0
FL_2004_000100_PAN,0.22389951601671076,1455.0
FL_2011_000180_PAN,0.2643841063921858,1388.0
FL_2021_000096_PAN,0.3291521109745429,1087.0
FL_2022_000365_PAN,0.3166475677746114,1145.0
FL_2007_000086_PAN,0.27435667985781725,1353.0
FL_2009_000240_PAN,0.2778789588194082,1341.0
FL_2009_000101_PAN,0.2920351133075133,1282.0
FL_2008_000158_PAN,0.2674872261118406,1377.0
FL_2010_000119_PAN,0.3475783245843055,1008.0
FL_2008_000231_PAN,0.33848190516057985,1049.0
FL_2006_000151_PAN,0.2985895518775372,1238.0
FL_2010_000225_PAN,0.30312329020382556,1213.0
FL_2024_000209_PAN,0.2960113258032677,1255.0
FL_2004_000115_PAN,0.26133705211750713,1398.0
FL_2013_000087_MMR,0.6583762545323245,43.0
FL_2015_000080_MMR,0.6575125816317999,44.0
1995_09_01T00:00:00+00:00,0.6188361131203588,77.0
FL_2011_000107_MMR,0.6213310013301903,72.0
FL_2012_000140_MMR,0.660957473472105,42.0
FL_2018_000124_MMR,0.6023593134952221,120.0
FL_2017_000091_MMR,0.6439747091370432,50.0
FL_2024_000104_MMR,0.6543363158833617,47.0
FL_1997_000177_MMR,0.6226112971186031,69.0
FL_2014_000107_MMR,0.619302011106356,75.0
FL_2019_000081_MMR,0.6124254108254841,90.0
FL_2020_000172_MMR,0.6120287661463342,94.0
FL_2010_000115_MMR,0.6161892728354049,83.0
FL_2005_000160_MMR,0.612089067591103,93.0
FL_2023_000189_MMR,0.6255776188948311,60.0
FL_2021_000095_MMR,0.6544878742252098,46.0
FL_2016_000058_MMR,0.6067111216638115,105.0
FL_2004_000052_JPN,0.41860840978603353,743.0
FL_2009_000192_MEX,0.6558381546907636,45.0
FL_1999_000391_MEX,0.59411443984714,145.0
FL_2007_000200_MEX,0.5515138710427632,256.0
FL_2003_000482_MEX,0.5779802726022633,191.0
FL_2008_000086_MEX,0.615644807222518,85.0
FL_2008_000154_MEX,0.6636262981773119,40.0
FL_2002_000510_MEX,0.6034041184635294,117.0
FL_2010_000150_MEX,0.6240070241079929,66.0
FL_2007_000154_MEX,0.5697995457934051,220.0
FL_2011_000133_MEX,0.5767388831380125,195.0
FL_2010_000019_MEX,0.5959552804715752,139.0
FL_2009_000135_MEX,0.5987854619068239,130.0
2011_06_30T00:00:00+00:00,0.6084084477625973,98.0
FL_2009_000132_GHA,0.14802844880748345,1497.0
FL_2001_000314_GHA,0.13714359566892997,1505.0
FL_2018_000154_GHA,0.1077006376501554,1518.0
FL_2023_000215_GHA,0.144352913268637,1501.0
FL_2002_000373_GHA,0.1246048610286939,1510.0
FL_2019_000135_GHA,0.16696873299151166,1486.0
FL_2011_000106_GHA,0.1284062738481229,1508.0
FL_2015_000065_GHA,0.11979732303647918,1511.0
FL_1999_000315_GHA,0.1420571943249286,1502.0
Ghana: Floods _ Jul 1995,0.11522222661869945,1514.0
FL_2017_000095_GHA,0.14742660553529602,1498.0
FL_2013_000041_GHA,0.12592709523161782,1509.0
FF_2021_000032_TLS,0.3185428467404266,1136.0
FL_2003_000647_TLS,0.31941885178097634,1131.0
FF_2006_000022_TLS,0.34631618757729227,1015.0
FL_2007_000107_TLS,0.3378676420200406,1055.0
FL_2003_000293_TLS,0.3595249852427622,970.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.4373371553128716,673.0
FL_1999_000349_SLV,0.3689687538418943,929.0
FL_2005_000171_SLV,0.3113794248616137,1168.0
El Salvador: Floods _ Oct 2018,0.43478264531151933,680.0
FL_2022_000331_SLV,0.4433327988744154,655.0
FL_2008_000103_SLV,0.40908764781897033,786.0
FL_2024_000098_SLV,0.35172842113482494,989.0
FL_2019_000136_SLV,0.4126613144133766,770.0
FL_2005_000103_SLV,0.3361065909731603,1061.0
FL_2008_000191_SLV,0.39065408437635096,854.0
FL_1997_000143_POL,0.3432284975195466,1024.0
FL_2001_000390_POL,0.3483211866662106,1004.0
FL_2010_000089_AZE,0.3164904234070758,1149.0
FL_2003_000212_AZE,0.33913249600353546,1044.0
Azerbaijan: Floods _ Jun 1995,0.33192558386901355,1080.0
FL_1997_000140_AZE,0.3481191581749533,1005.0
FL_2009_000208_AZE,0.32336990494513257,1113.0
FF_2022_000278_MNG,0.4626791959583928,585.0
FF_2021_000098_MNG,0.459471998082439,600.0
FL_2018_000092_MNG,0.47422955242801784,528.0
FL_2023_000111_MNG,0.4638454737494623,582.0
FL_2009_000140_MNG,0.4954197940238138,418.0
FF_2020_000168_MNG,0.46184924246160075,588.0
Mongolia: Flash Floods _ Aug 1994,0.4980904343742506,411.0
FL_2003_000350_MNG,0.4868841170115345,474.0
FL_2010_000051_KAZ,0.5982141757112048,133.0
FL_2011_000038_KAZ,0.6005269566586193,126.0
FL_2024_000039_KAZ,0.6122769367893316,91.0
FF_2014_000048_KAZ,0.5892527933834415,161.0
FL_2008_000032_KAZ,0.6037440879017648,114.0
FL_2015_000039_KAZ,0.5925232321932054,151.0
FL_2012_000030_KAZ,0.6036692737000238,116.0
FL_2001_000524_MLI,0.5365129188834289,288.0
FL_2024_000144_MLI,0.5448111003798569,266.0
FL_2010_000195_MLI,0.5390291957012003,283.0
FL_2011_000129_MLI,0.538296060580917,284.0
FF_2007_000100_MLI,0.5356337065450698,289.0
FL_2019_000100_MLI,0.5283177845208135,311.0
Mali: Floods _ Sep 1989,0.5329613670321551,298.0
FL_2013_000104_MLI,0.5393285316550339,281.0
FL_2016_000085_MLI,0.5346916828447605,291.0
FL_2009_000176_MLI,0.543931921845471,269.0
FL_2017_000110_MLI,0.5204101656161522,337.0
FL_2018_000140_MLI,0.5296261753567535,307.0
FL_2012_000172_MLI,0.5579820071105743,244.0
FL_2007_000144_LBR,0.4654595167612179,569.0
FL_2016_000071_LBR,0.45831765391781987,603.0
FL_2023_000167_LBR,0.44951364671249455,636.0
FL_2009_000179_LBR,0.4715097225165499,539.0
FL_2024_000116_LBR,0.4605462890479103,596.0
FL_2001_000252_ECU,0.324192352213741,1111.0
FL_2013_000051_ECU,0.24772913329356044,1428.0
FL_2023_000053_ECU,0.2631983168463294,1392.0
FL_2022_000164_ECU,0.29186652525327733,1283.0
FL_2007_000088_ECU,0.2713941753430641,1363.0
LS_2011_000104_ECU,0.27885288221382154,1336.0
FL_2025_000026_ECU,0.3051648994251319,1198.0
FL_1997_000526_ECU,0.2616290349256437,1396.0
FL_2010_000262_ECU,0.3095630839805795,1180.0
FL_2008_000018_ECU,0.2937572139919993,1268.0
FL_2024_000015_ECU,0.2449309825188234,1435.0
FL_1997_000092_ECU,0.2601315250828482,1399.0
FL_2002_000125_ECU,0.26894108893348123,1373.0
FL_2023_000094_ECU,0.2940542047234054,1266.0
FL_2009_000023_ECU,0.3106164012946335,1175.0
FL_2010_000023_ECU,0.2503312926724424,1417.0
FL_2012_000013_ECU,0.29025560870468536,1294.0
FL_2006_000034_ECU,0.18202359112629626,1478.0
FL_2024_000162_CMR,0.4553215347676516,612.0
FL_2012_000157_CMR,0.4640177378228317,581.0
FL_2008_000126_TCD,0.480256104138825,504.0
FL_2007_000149_CMR,0.44434799336966135,651.0
FL_2014_000121_CMR,0.4445089317153249,650.0
FL_2019_000119_CMR,0.44314604669301494,656.0
FL_2013_000123_CMR,0.44111707846943804,661.0
FL_2020_000195_CMR,0.45694788259058217,609.0
Cameroon: Floods _ Sep 1994,0.4643388103070258,579.0
FF_2017_000122_CMR,0.45510530172053554,613.0
FL_2022_000349_CMR,0.441937155424988,658.0
FL_2023_000063_CMR,0.465149097058286,572.0
FL_2023_000135_CMR,0.4409719882208178,662.0
FF_2007_000113_GMB,0.3934235733823128,843.0
FL_2022_000276_GMB,0.3554741983500849,982.0
FL_2012_000175_GMB,0.363489051236859,950.0
FL_1999_000286_GMB,0.30073968143428714,1228.0
FL_2009_000177_GMB,0.3529862045524502,985.0
FL_1998_000040_URY,0.3432994089318887,1023.0
FL_2024_000048_URY,0.25771978312311744,1403.0
FL_2001_000236_URY,0.3418002343734832,1030.0
FL_2007_000057_URY,0.2823912702441421,1326.0
FL_2019_000156_DJI,0.5469557470457189,260.0
Djibouti: Floods _ Apr 2004,0.5541397922019576,251.0
Djibouti: Floods _ Nov 1994,0.536824544280537,287.0
Djibouti: Floods _ Apr 1989,0.5446451601068449,267.0
FL_2005_000169_FJI,0.5652812145605692,230.0
FL_2000_000806_FJI,0.49289967986043315,432.0
FL_2012_000009_FJI,0.5851013101993885,169.0
FL_2009_000010_FJI,0.5072256823052281,372.0
FL_2007_000025_FJI,0.5706867714555126,218.0
FL_2006_000178_JAM,0.31686251086545975,1144.0
FL_2002_000325_JAM,0.39233378725338364,849.0
FL_2015_000131_SLE,0.6250182085125855,63.0
FL_2019_000089_SLE,0.6291344577684745,57.0
FL_2024_000182_SLE,0.6302575455335195,56.0
FL_2005_000139_SLE,0.605203909035376,110.0
FF_2022_000309_SLE,0.6056912691570584,109.0
FL_2007_000177_SLE,0.638557425192579,51.0
FL_2012_000151_TCD,0.3062425397364012,1196.0
FL_2020_000192_TCD,0.2861537427328605,1314.0
Chad: Floods _ Sep 1988,0.2933921513370094,1272.0
FL_2009_000186_TCD,0.3002941845601287,1229.0
FL_2001_000521_TCD,0.2937742461457724,1267.0
FL_2022_000287_TCD,0.3007434629112725,1227.0
FL_2023_000198_TCD,0.2733238877647757,1357.0
Chad: Floods in Am Timan _ Jul 1985,0.28084120683225855,1331.0
FL_1999_000265_TCD,0.2922364910482746,1281.0
FL_2007_000151_TCD,0.2881383048202085,1307.0
FL_2021_000084_TCD,0.3218155672988738,1119.0
FL_2024_000139_TCD,0.289636602796137,1296.0
FL_2000_000083_ZWE,0.21766814431851578,1460.0
FL_2013_000011_ZWE,0.19583434385236453,1470.0
FF_2014_000015_ZWE,0.18999680625236362,1476.0
FL_2001_000082_ZWE,0.195490863541253,1471.0
FL_1999_000233_SVK,0.2708900341842606,1366.0
FL_1998_000224_SVK,0.26200534836010125,1395.0
FL_2014_000123_SSD,0.22665088225285174,1454.0
FL_2013_000108_SSD,0.24886265198181196,1420.0
FL_2019_000062_SSD,0.2775449888429917,1342.0
FL_2021_000108_SSD,0.22980246753740155,1450.0
FF_2011_000143_SSD,0.25723081687221283,1404.0
FL_2012_000128_SSD,0.2648554757292093,1386.0
FL_2024_000145_SSD,0.2676591428622478,1376.0
FL_2020_000193_SSD,0.24772837828839714,1429.0
FL_2017_000137_SSD,0.27753046583289975,1343.0
FL_2001_000320_TLS,0.45863551894888455,602.0
FL_2006_000029_NAM,0.3437560978167562,1022.0
FL_2013_000028_NAM,0.3275718830289713,1094.0
FL_2003_000220_NAM,0.34767408168342784,1006.0
FL_2023_000021_NAM,0.34222832385259716,1028.0
FL_2006_000057_SUR,0.33406959800579095,1071.0
FL_2008_000095_SUR,0.3379016415956513,1054.0
FL_2021_000068_SUR,0.3447814106467819,1021.0
FF_2020_000240_ZMB,0.28104396895372513,1330.0
FL_2022_000135_ZMB,0.33314550720163905,1077.0
Zambia: Floods _ Apr 2004,0.3180082642865333,1137.0
FL_1998_000053_ZMB,0.32311264500866255,1114.0
FL_2013_000023_ZMB,0.33443919219432433,1068.0
FL_2023_000014_ZMB,0.3108711160139259,1172.0
FL_2012_000067_RWA,0.2558372851321818,1407.0
FL_2015_000042_RWA,0.2561857128453075,1406.0
FL_2024_000064_RWA,0.282722515226686,1324.0
FL_2019_000170_RWA,0.2413500257597395,1441.0
FL_2007_000159_RWA,0.2643354143037026,1389.0
FL_2008_000182_RWA,0.2728380651105543,1358.0
FL_2021_000049_RWA,0.2594357984442414,1401.0
FL_2011_000051_RWA,0.2519031345095455,1412.0
FL_2023_000064_RWA,0.24819227589447698,1424.0
FL_2018_000029_RWA,0.2505271873125214,1416.0
FL_2021_000209_MYS,0.31143134149969504,1167.0
FL_2009_000247_MYS,0.3175243991309648,1139.0
Malaysia: Floods _ Dec 1993,0.30313860741560694,1212.0
FL_2022_000379_MYS,0.30183989856498394,1221.0
FL_2010_000161_MYS,0.3077449452570916,1192.0
FL_2021_000001_MYS,0.29957355669942143,1232.0
FL_2007_000222_MYS,0.32586451463923777,1102.0
FL_2017_000002_MYS,0.2991706742357566,1233.0
FL_2011_000021_MYS,0.3025756714655726,1220.0
FL_2021_000061_MYS,0.30819975096159113,1187.0
FL_2006_000189_MYS,0.28154989157872456,1329.0
FL_2021_000126_MYS,0.29129540704009543,1291.0
FL_2024_000218_MYS,0.3163000625117694,1150.0
FL_2019_000162_MYS,0.3293895507409489,1085.0
FL_2014_000168_MYS,0.3087027947426322,1182.0
FF_2012_000120_GEO,0.36387314728248926,948.0
FF_2013_000084_GEO,0.3032419942573128,1211.0
FF_2011_000071_GEO,0.34602991789853815,1018.0
FF_2023_000107_GEO,0.29791422546589286,1244.0
FL_2020_000175_GEO,0.34699224724779165,1010.0
FL_2019_000047_GEO,0.27948709565060414,1334.0
FL_2021_000152_GEO,0.3679607002233636,933.0
FL_2018_000112_GEO,0.3629132282154439,955.0
FL_2005_000065_GEO,0.3379214375283183,1053.0
FL_2015_000071_GEO,0.3379266220295245,1052.0
FF_2012_000079_GEO,0.3341589960187068,1070.0
FL_2022_000261_GEO,0.33577635582854465,1063.0
FL_2022_000362_LCA,0.356297923391499,981.0
FF_2010_000204_LCA,0.36167286291513384,963.0
FL_2012_000066_COM,0.5130531762221525,357.0
FL_2016_000114_EGY,0.5657317484593976,229.0
Egypt: Floods _ Nov 1994,0.5542768110682048,250.0
FL_2010_000012_EGY,0.5461435407342005,262.0
FL_2020_000038_EGY,0.550562812736777,257.0
FL_2021_000190_EGY,0.5731691929338936,207.0
FL_2010_000259_AUS,0.2723340081909562,1360.0
FL_2009_000251_SAU,0.4665342582001262,566.0
FL_2010_000136_YEM,0.4645081744415094,576.0
FL_2012_000089_CUB,0.2765582297590976,1345.0
Cuba: Floods _ May 1994,0.23869706383581085,1444.0
Cuba: Floods _ Jun 1993,0.2186648385877817,1459.0
FL_2008_000230_CUB,0.1755737920663636,1480.0
FL_2024_000043_CUB,0.24784066092858362,1427.0
FL_2000_000484_BTN,0.409421186087148,785.0
Bhutan: Flash Flood _ Oct 1994,0.42838998353328983,703.0
FL_2012_000043_KGZ,0.5171364984265724,345.0
FL_1998_000213_KGZ,0.5301412466122404,306.0
FL_2024_000053_KGZ,0.5049304517734504,384.0
FL_2005_000100_KGZ,0.49853278439015136,409.0
FL_2023_000155_KGZ,0.5065367918689327,376.0
FL_2010_000015_PSE,0.3806425728433703,893.0
FL_2012_000037_PSE,0.3864637452233308,868.0
FF_2008_000216_PSE,0.40268844249551533,812.0
FL_2013_000002_PSE,0.37759454994919395,901.0
FL_2010_000036_CYP,0.282461099196035,1325.0
FL_1999_000132_BLR,0.3899384760905187,856.0
FL_2018_000034_BLR,0.3891188803256506,860.0
Belarus: Floods _ Apr 1996,0.40833241329354086,788.0
Belarus: Floods _ Aug 1993,0.3861432262375872,872.0
FL_2008_000198_BLZ,0.46182661398927105,589.0
FL_2015_000151_BLZ,0.45126347914342735,630.0
SS_2007_000063_MDV,0.4762504804504206,520.0
FL_2002_000479_CZE,0.42618628835330574,709.0
USA: Storms and Tornadoes _ Apr 2011,0.40082760985728266,816.0
FL_2008_000088_USA,0.4074606549002281,793.0
FL_2009_000203_USA,0.39617261418210414,838.0
FL_2022_000312_BGR,0.6525534976735974,48.0
FL_2005_000098_BGR,0.6453822930552572,49.0
FL_2006_000045_HUN,0.6638859029909696,39.0
FL_2023_000144_SVN,0.41783215333891777,746.0
FL_2008_000243_PNG,0.43263265372176407,685.0
FL_2019_000031_SYR,0.4145721392747993,760.0
FL_2023_000042_SYR,0.3949898172324794,840.0
FL_2021_000007_SYR,0.4076485000583604,792.0
FL_2010_000031_PRT,0.31649558191146604,1148.0
2012_000025_VUT,0.5414180046672301,276.0
FL_2009_000087_VUT,0.39272952186861504,848.0
FL_2023_000259_COG,0.41263637541869036,771.0
FL_2001_000274_WSM,0.4543601798365151,618.0
