Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1999_000651_CHN,0.71770465,0.48733123422434077,470.0,1.0020833333333334,0.7191998680208335
FL_2006_000068_CHN,0.7168403,0.5074411132164878,370.0,1.0026315789473683,0.7187267218421052
FL_2016_000137_ARG,0.7144563,0.5887762041154865,162.0,1.005813953488372,0.7186101156976745
FL_2011_000122_NER,0.7120108,0.6082334095180799,99.0,1.0091743119266054,0.7185430091743119
FL_2002_000367_SRB,0.7176715,0.39375226820783493,842.0,1.0011737089201878,0.7185138374413146
FL_2004_000031_CHN,0.7169136,0.48950321962980203,452.0,1.0021645021645023,0.7184653610389612
FL_2005_000109_PRK,0.7170812,0.4720171210813229,538.0,1.0018248175182483,0.7183897423357665
FL_2013_000020_BOL,0.71726656,0.40615486845257864,800.0,1.0012345679012347,0.718152074271605
FL_2001_000549_GIN,0.7170236,0.4005883265256551,817.0,1.0012091898428053,0.7178906176541716
FL_1999_000286_GMB,0.71722615,0.30073968143428714,1228.0,1.0008077544426495,0.7178054926090469
FL_2009_000144_NER,0.71240354,0.6011329260588771,124.0,1.007462686567164,0.717719984328358
FL_2012_000003_BRA,0.71706223,0.26228246901678576,1394.0,1.0007122507122508,0.7175729580840456
FL_2013_000050_ETH,0.7159754,0.4653980993984309,570.0,1.0017241379310344,0.7172098403448276
FL_2019_000116_ETH,0.71515715,0.508424472813703,367.0,1.0026525198938991,0.7170541185676392
FL_2011_000133_MEX,0.71332073,0.5767388831380125,195.0,1.0048780487804878,0.7168003433170731
FL_1997_000530_PER,0.7152297,0.48256790927829996,491.0,1.001996007984032,0.7166573041916168
FL_2011_000180_PAN,0.7158632,0.2643841063921858,1388.0,1.0007153075822603,0.7163752623748212
FL_2010_000008_BOL,0.7152778,0.4262214894290529,707.0,1.00139470013947,0.7162753980474198
FL_2006_000192_IDN,0.70988226,0.6074181077785192,102.0,1.0089285714285714,0.7162204944642857
FL_2001_000082_ZWE,0.71558416,0.195490863541253,1471.0,1.00067521944632,0.7160673363403106
FL_2001_000390_POL,0.7151637,0.3483211866662106,1004.0,1.0009861932938855,0.7158689896449703
FL_1998_000359_UKR,0.7136967,0.523559117730861,328.0,1.0029585798816567,0.7158082286982247
FL_2019_000089_SLE,0.705184,0.6291344577684745,57.0,1.0149253731343284,0.7157091343283583
FL_2000_000375_CHL,0.71514857,0.257017739070887,1405.0,1.0007067137809187,0.7156539753498232
FL_2022_000365_PAN,0.714826,0.3166475677746114,1145.0,1.000865800865801,0.7154448969696969
FL_2017_000110_MLI,0.71322757,0.5204101656161522,337.0,1.0028818443804035,0.7152829808645533
FL_1999_000423_TGO,0.7139314,0.4741050301717542,531.0,1.0018484288354899,0.7152510513863216
FL_2009_000239_BRA,0.71411633,0.3661691435079598,939.0,1.0010537407797682,0.7148688234984193
FL_2013_000019_PER,0.7131357,0.4925098954313926,434.0,1.0022522522522523,0.7147418614864866
FL_2011_000181_VEN,0.7136757,0.4321311298587157,687.0,1.0014347202295553,0.7146996249641321
FL_1997_000137_CHL,0.71380943,0.25385383906809034,1408.0,1.0007052186177716,0.7143128216995769
FL_2002_000110_BOL,0.71350056,0.37228879719766894,917.0,1.0010787486515642,0.7142702477669902
FL_2013_000041_GHA,0.7132343,0.12592709523161782,1509.0,1.000658327847268,0.7137038420013168
FL_2008_000035_PRY,0.7129306,0.3410099036851767,1032.0,1.0009596928982725,0.7136147944337811
FL_2000_000255_ARG,0.70806897,0.6021297274237084,121.0,1.0076335877862594,0.7134740766412213
FL_2009_000183_NGA,0.7120515,0.4711133779795724,542.0,1.0018115942028984,0.7133414483695651
FL_2019_000067_UGA,0.7101981,0.5696575091131122,221.0,1.0043290043290043,0.7132725506493507
FL_2017_000126_NGA,0.71174085,0.4887643247041392,457.0,1.0021413276231264,0.7132649203426125
FL_2019_000163_UGA,0.7093668,0.5722202628677678,211.0,1.004524886877828,0.7125766045248868
FL_2007_000077_CHN,0.7097463,0.5382026267709409,285.0,1.0033898305084745,0.7121522196610169
FL_1999_000324_HND,0.7113967,0.3385581190171679,1047.0,1.0009460737937559,0.7120697337748344
FL_2022_000362_LCA,0.71108794,0.356297923391499,981.0,1.0010090817356205,0.711805485852674
FL_2015_000145_SOM,0.71101856,0.3347115749917785,1066.0,1.0009293680297398,0.7116793579182156
FL_2005_000038_MDG,0.7075021,0.5883238720511385,163.0,1.0057803468208093,0.7115917075144509
FL_2007_000181_HTI,0.71085614,0.2985081777153945,1240.0,1.0008,0.7114248249119999
FL_2008_000175_UGA,0.70876926,0.545026138345279,265.0,1.0036363636363637,0.7113466027636364
FL_2003_000481_HND,0.7105422,0.3252142600224383,1105.0,1.0008968609865472,0.7111794575784754
FL_2010_000242_AGO,0.71016127,0.37810872219593106,899.0,1.001100110011001,0.7109425255225522
FL_2009_000123_BGD,0.7103196,0.2983073930215663,1241.0,1.0007993605115908,0.710887401438849
FL_1998_000179_RUS,0.7070398,0.5832820351999287,175.0,1.0054054054054054,0.7108616367567567
FL_2011_000204_PHL,0.68343884,0.9938021124798557,15.0,1.04,0.7107763936
FL_2001_000332_IND,0.7097728,0.42954771772510825,699.0,1.001410437235543,0.7107738899858956
FL_2009_000165_CHL,0.7099995,0.26666145854131873,1382.0,1.0007183908045978,0.7105095571120691
FL_2017_000083_GIN,0.7094236,0.41772337970059537,748.0,1.0013192612137203,0.7103595150395778
FL_2012_000192_COD,0.7095469,0.38327187557061604,879.0,1.001124859392576,0.7103450404949381
FL_2014_000168_MYS,0.7094308,0.3087027947426322,1182.0,1.0008389261744965,0.710025960067114
FL_2015_000155_NGA,0.70874286,0.4689086604808877,552.0,1.001779359430605,0.710003968291815
FL_2002_000373_GHA,0.70882523,0.1246048610286939,1510.0,1.000657894736842,0.7092915623881578
FL_2006_000009_GUY,0.70789903,0.39848480101244144,825.0,1.0011976047904192,0.7087468132694611
FL_2015_000088_IRN,0.706221,0.518938455982313,341.0,1.002849002849003,0.7082330256410256
FL_2005_000160_MMR,0.7011664,0.612089067591103,93.0,1.0097087378640777,0.707973840776699
FL_2019_000033_PRY,0.70710695,0.4027391099334667,811.0,1.0012180267965896,0.7079682252131547
FL_2001_000252_ECU,0.7071206,0.324192352213741,1111.0,1.0008920606601248,0.7077513944692239
FL_2007_000023_IDN,0.6988242,0.6214750208780991,70.0,1.0125,0.7075595025
FL_2015_000042_RWA,0.70694953,0.2561857128453075,1406.0,1.0007062146892656,0.7074487881426554
FL_2012_000200_BFA,0.7065381,0.4001526975452598,818.0,1.001207729468599,0.7073914068840579
FL_2022_000286_MRT,0.7066743,0.32877869352545563,1089.0,1.0009099181073704,0.7073173157415833
FL_2001_000146_AGO,0.7063417,0.3552127134651899,984.0,1.0010060362173039,0.7070523053319919
FL_2002_000479_CZE,0.705959,0.42618628835330574,709.0,1.0013908205841446,0.7069408623087622
FL_2019_000034_BOL,0.70600533,0.3968936193443981,835.0,1.0011834319526627,0.7068408392662722
FL_1999_000235_IRN,0.70450366,0.5315930402494522,303.0,1.0031948881789137,0.7067544704153353
FL_2016_000050_LKA,0.70498157,0.49240157258076567,436.0,1.0022421524663676,0.7065622461659191
FL_1999_000363_NIC,0.70605326,0.19400094961496625,1474.0,1.0006738544474394,0.7065290371293801
FL_1997_000255_KEN,0.7049248,0.4495823710128027,635.0,1.0015503875968992,0.7060177066666666
FL_2002_000225_ETH,0.7044755,0.4829357389301084,489.0,1.002004008016032,0.7058872745490982
FL_2013_000038_KEN,0.7046164,0.46452441652805093,575.0,1.0017094017094017,0.7058208724786325
FL_2006_000044_COL,0.7048533,0.4210375805796714,736.0,1.0013404825737264,0.7057981435656836
FL_2006_000071_ROM,0.70519423,0.24150926895298166,1439.0,1.0006901311249137,0.7056809064872326
FL_2008_000231_PAN,0.70492756,0.33848190516057985,1049.0,1.0009442870632672,0.7055932139754485
FL_2021_000068_SUR,0.70487976,0.3447814106467819,1021.0,1.0009699321047527,0.7055634455092143
FL_2005_000132_MKD,0.70405054,0.4831013370776036,488.0,1.002008032128514,0.7054642961044177
FL_2006_000010_BOL,0.7044035,0.4157857411731213,755.0,1.0013071895424837,0.7053242888888889
FL_2002_000077_PER,0.7034667,0.5040573511136477,388.0,1.0025125628140703,0.7052342042713567
FL_2008_000018_ECU,0.7046757,0.2937572139919993,1268.0,1.0007824726134584,0.7052270894366197
FL_2002_000296_PRY,0.70440125,0.32639578477281084,1100.0,1.000900900900901,0.7050358457207206
FL_2010_000195_MLI,0.70259625,0.5390291957012003,283.0,1.0034129692832765,0.7049941894197953
FL_2015_000024_ARG,0.7012667,0.5819441014497702,180.0,1.0052631578947369,0.7049575773684211
FL_2007_000161_UGA,0.70319575,0.4924488576583037,435.0,1.002247191011236,0.7047759651685394
FL_2010_000240_VEN,0.70374686,0.43277274904890184,684.0,1.0014409221902016,0.7047609044668587
FL_2006_000151_PAN,0.70413864,0.2985895518775372,1238.0,1.0008012820512822,0.7047028536538462
FL_2008_000038_ARG,0.70069724,0.5816280929056747,181.0,1.0052356020942408,0.7043658119371727
FL_2016_000045_ETH,0.702905,0.48642682453912095,477.0,1.002053388090349,0.7043483367556468
FL_2017_000054_BFA,0.703371,0.4174919992565941,750.0,1.0013157894736842,0.7042964881578947
FL_2007_000197_COD,0.7032333,0.4382475903059778,669.0,1.0014727540500736,0.7042689896907216
FL_2019_000048_TZA,0.70361704,0.29866696067579757,1237.0,1.0008019246190858,0.7041812878267844
FL_2017_000064_IND,0.7029759,0.4219029635180514,729.0,1.0013531799729365,0.7039271529093369
FL_2017_000052_RUS,0.701196,0.5529926481152176,253.0,1.0038022813688212,0.703862144486692
FL_2017_000014_PER,0.70202434,0.4878198470907651,466.0,1.0021008403361344,0.7034991810504202
FL_2010_000021_AFG,0.7016649,0.49892969232295886,407.0,1.0023980815347722,0.7033475496402878
FL_2002_000125_ECU,0.70257616,0.26894108893348123,1373.0,1.0007230657989876,0.70308416879248
FL_2006_000034_ECU,0.7020137,0.18202359112629626,1478.0,1.0006720430107527,0.7024854834005376
FL_2017_000160_HND,0.70168376,0.382105818126954,886.0,1.0011160714285714,0.7024668891964285
FL_2016_000085_MLI,0.69961923,0.5346916828447605,291.0,1.0033222591362125,0.7019435463787376
FL_2013_000023_ZMB,0.7011235,0.33443919219432433,1068.0,1.0009276437847867,0.7017738928571429
FL_2019_000009_ARG,0.697309,0.5927668118454376,149.0,1.0062893081761006,0.7016945911949685
FL_2022_000201_ZAF,0.7008072,0.39084688135743295,853.0,1.0011587485515643,0.7016192593279258
FL_2012_000005_BOL,0.700582,0.43161450379593,692.0,1.0014245014245013,0.7015799800569801
FL_2003_000012_BOL,0.70046294,0.43190663023660697,690.0,1.0014285714285713,0.701463601342857
FL_2015_000131_SLE,0.6919488,0.6250182085125855,63.0,1.0136986301369864,0.7014275506849316
FL_2017_000091_MMR,0.68992627,0.6439747091370432,50.0,1.0166666666666666,0.7014250411666666
FL_2007_000129_PAK,0.7007966,0.26842578280375107,1374.0,1.0007225433526012,0.7013029559248556
FL_1997_000026_MOZ,0.69775176,0.577462601213012,193.0,1.0049261083743843,0.7011889607881775
FL_2005_000137_CAF,0.7003308,0.3996845946434029,822.0,1.0012019230769231,0.70117254375
FL_2008_000234_BRA,0.7004319,0.35931099839907643,971.0,1.001019367991845,0.7011458978593272
FL_1997_000049_TZA,0.70012534,0.3028631706876739,1216.0,1.000815660685155,0.7006964047145189
FL_2018_000034_BLR,0.69986355,0.3891188803256506,860.0,1.0011494252873563,0.700667990862069
FL_2007_000130_CIV,0.7000915,0.2487650644018378,1421.0,1.0006988120195668,0.7005807323549965
FL_2013_000051_ECU,0.6998951,0.24772913329356044,1428.0,1.0006954102920724,0.7003818142559111
FL_2021_000091_PHL,0.6742998,0.9935609055292048,16.0,1.0384615384615385,0.7002344076923077
FL_2020_000213_LAO,0.69911695,0.4546520203199959,616.0,1.0015974440894568,0.7002337502396165
FL_2009_000245_SRB,0.6995066,0.2868712790671154,1312.0,1.0007564296520424,0.7000357275340393
FL_2008_000024_PHL,0.65303624,0.9960608385620771,4.0,1.0714285714285714,0.6996816857142858
FL_2014_000152_ETH,0.69774276,0.5149714366572165,352.0,1.0027624309392265,0.6996702261878452
FL_2005_000062_TZA,0.698787,0.24847967005401833,1422.0,1.0006983240223464,0.6992749797486034
FL_2015_000151_BLZ,0.6980974,0.45126347914342735,630.0,1.0015625,0.6991881771874999
FL_2020_000190_NER,0.69297856,0.6073656657301367,104.0,1.0087719298245614,0.6990573192982457
FL_2002_000808_MWI,0.69842327,0.2859653790525645,1315.0,1.0007547169811322,0.6989503819018869
FL_2019_000081_MMR,0.69201654,0.6124254108254841,90.0,1.01,0.6989367054
FL_2009_000241_COL,0.6980591,0.37452793620711833,911.0,1.001085776330076,0.6988170360477742
FL_2011_000082_NPL,0.69814306,0.3107468530634596,1174.0,1.0008445945945945,0.6987327078547297
FL_2009_000178_GIN,0.6976646,0.4186276173383263,742.0,1.0013297872340425,0.6985923454787234
FL_1997_000299_PRY,0.6976618,0.4068047393526141,798.0,1.0012376237623761,0.6985252428217821
FL_2022_000275_UGA,0.69557786,0.5612174144448348,238.0,1.0040322580645162,0.6983826094354839
FL_1998_000111_TJK,0.69770825,0.3295291036684401,1084.0,1.0009140767824498,0.6983460089122487
FL_2000_000083_ZWE,0.69784534,0.21766814431851578,1460.0,1.0006802721088435,0.6983200647210883
FL_2013_000013_BWA,0.69698614,0.39725833090125134,834.0,1.0011848341232228,0.6978119529620853
FL_2013_000108_SSD,0.6970973,0.24886265198181196,1420.0,1.0006993006993008,0.6975847806293707
FL_2008_000032_KAZ,0.6918926,0.6037440879017648,114.0,1.0080645161290323,0.697472379032258
FL_2008_000205_IDN,0.6888312,0.6213689073996944,71.0,1.0123456790123457,0.6973352888888888
FL_2004_000028_DOM,0.69641805,0.4152205463458505,759.0,1.0013003901170352,0.6973236651495449
FL_2001_000019_MOZ,0.6949153,0.5407400245653449,279.0,1.0034602076124568,0.6973198512110728
FL_2005_000051_AGO,0.69658506,0.36407952856467873,947.0,1.0010449320794148,0.697312944075235
FL_2004_000052_JPN,0.69637764,0.41860840978603353,743.0,1.00132802124834,0.6973024443027889
FL_2011_000051_RWA,0.6967288,0.2519031345095455,1412.0,1.00070323488045,0.6972187639943742
FL_2019_000100_MLI,0.6949245,0.5283177845208135,311.0,1.0031152647975077,0.6970893738317756
FL_2002_000782_MKD,0.6956873,0.4624434496577453,586.0,1.0016778523489933,0.6968545605704698
FL_2019_000083_NPL,0.6960972,0.32574958179482494,1103.0,1.0008984725965857,0.69672262425876
FL_2007_000154_MEX,0.6935544,0.5697995457934051,220.0,1.0043478260869565,0.6965698539130435
FL_2008_000117_ROM,0.6923523,0.5898294271089835,159.0,1.0059171597633136,0.6964490591715977
FL_2009_000177_GMB,0.6957494,0.3529862045524502,985.0,1.0010050251256282,0.6964486456281407
FL_1999_000547_VEN,0.6953014,0.4578632366214689,608.0,1.0016181229773462,0.6964264831715209
FL_2020_000011_MOZ,0.68971384,0.6114712057478721,95.0,1.0095238095238095,0.6962825432380952
FL_2019_000162_MYS,0.69562817,0.3293895507409489,1085.0,1.0009132420091325,0.6962634468675799
FL_2003_000341_NPL,0.6953609,0.32263250930276566,1117.0,1.0008873114463177,0.6959779016858917
FL_1998_000112_TZA,0.69513476,0.324486394526302,1108.0,1.0008944543828264,0.695756526332737
FL_2020_000019_MDG,0.68676007,0.6233232319039528,67.0,1.0129870129870129,0.6956790319480518
FL_2002_000522_KHM,0.69504845,0.3210343972726673,1123.0,1.000882612533098,0.6956619084730804
FL_1997_000143_POL,0.6949631,0.3432284975195466,1024.0,1.0009671179883946,0.6956352113152804
FL_2017_000149_TGO,0.69420946,0.47966940181958895,507.0,1.001934235976789,0.6955522249129593
FL_2012_000173_SOM,0.6949308,0.3205444562745926,1126.0,1.0008802816901408,0.6955425348591548
FL_1997_000025_MWI,0.69471055,0.31550516197525225,1156.0,1.0008576329331047,0.6953063566466553
FL_2010_000023_ECU,0.6947566,0.2503312926724424,1417.0,1.0007007708479327,0.6952434651716888
FL_2019_000120_PHL,0.6762498,0.9913647607690789,26.0,1.0277777777777777,0.6950345166666666
FL_2005_000108_PAK,0.69428796,0.3155453175391274,1155.0,1.0008583690987125,0.6948839153304722
FL_2016_000130_VCT,0.6941448,0.34183270822552936,1029.0,1.0009624639076036,0.6948128893166508
FL_1997_000177_MMR,0.6861137,0.6226112971186031,69.0,1.0126582278481013,0.6947986835443039
FL_2018_000134_IND,0.6936945,0.4516065987319859,629.0,1.001564945226917,0.6947800938967136
FL_2009_000226_PRY,0.693942,0.36888274214034167,930.0,1.001063829787234,0.6946802361702127
FL_2012_000141_NER,0.69099337,0.5795597356641026,182.0,1.0052083333333333,0.6945922938020833
FL_2000_000770_IDN,0.68888396,0.6013840016100389,123.0,1.0075187969924813,0.6940635386466165
FL_2006_000127_NPL,0.6932802,0.3043977325061086,1200.0,1.0008264462809917,0.6938531588429752
FL_2021_000078_GTM,0.69333583,0.24442658572458964,1436.0,1.0006915629322268,0.6938153153596127
FL_1997_000022_BOL,0.6929131,0.4127495825112846,769.0,1.0012836970474968,0.6938025905006417
FL_2007_000194_GTM,0.6932931,0.16861710810179062,1485.0,1.0006688963210701,0.6937568412040133
FL_2006_000013_MWI,0.69315803,0.2787516936055481,1337.0,1.0007423904974015,0.6936726239346696
FL_2007_000200_MEX,0.6910505,0.5515138710427632,256.0,1.0037593984962405,0.6936484342105262
FL_2001_000274_WSM,0.6923292,0.4543601798365151,618.0,1.0015923566878981,0.6934316350318471
FL_2005_000205_PHL,0.66849256,0.9935251458966023,17.0,1.037037037037037,0.6932515437037037
FL_2010_000225_PAN,0.6926549,0.30312329020382556,1213.0,1.0008176614881439,0.6932212572363041
FL_2022_000249_CIV,0.69265807,0.2894908836157089,1297.0,1.0007651109410864,0.6931880302677889
FL_2009_000198_BEN,0.69249666,0.33970442252918465,1039.0,1.0009532888465205,0.6931568093422307
FL_2020_000210_VNM,0.68718433,0.6057508217225193,108.0,1.0084745762711864,0.6930079260169492
FL_2012_000013_ECU,0.69241774,0.29025560870468536,1294.0,1.0007668711656441,0.6929487351993865
FL_2004_000094_CHN,0.6907238,0.5286641672026458,309.0,1.0031347962382444,0.6928890783699059
FL_2022_000292_LAO,0.69159883,0.46415696447157073,580.0,1.0016949152542374,0.6927710314067798
FL_2003_000621_BOL,0.69190335,0.38084125947878317,892.0,1.001108647450111,0.6926704268847008
FL_2003_000204_KEN,0.6904693,0.505099509106003,383.0,1.0025445292620865,0.6922262193384223
FL_2009_000242_IRQ,0.6907722,0.4869411065469172,473.0,1.0020703933747412,0.6922023701863353
FL_1997_000092_ECU,0.69155866,0.2601315250828482,1399.0,1.000709723207949,0.6920494752306601
FL_2012_000172_MLI,0.6892924,0.5579820071105743,244.0,1.0039370078740157,0.6920061496062992
FL_2010_000119_PAN,0.69120646,0.3475783245843055,1008.0,1.00098231827112,0.6918854447347741
FL_1999_000071_MOZ,0.68728733,0.5952141980207479,141.0,1.0066225165562914,0.6918389017218542
FL_2014_000098_SDN,0.69130445,0.15214993399984084,1493.0,1.0006653359946773,0.6917643997338656
FL_2005_000104_IND,0.6908583,0.41338650002927163,767.0,1.0012870012870012,0.6917474355212355
FL_2009_000045_BOL,0.69056636,0.43146613109103793,693.0,1.0014224751066856,0.6915486734566145
FL_2003_000578_COL,0.69063526,0.37822070549896614,898.0,1.001101321585903,0.6913958715198237
FL_2021_000095_MMR,0.67918456,0.6544878742252098,46.0,1.0178571428571428,0.6913128557142857
FL_2012_000098_GTM,0.69039655,0.2614873311049492,1397.0,1.0007107320540156,0.6908872369580668
FL_2003_000482_MEX,0.68744683,0.5779802726022633,191.0,1.0049751243781095,0.690866963482587
FL_2008_000213_PER,0.6889946,0.4957016242844258,415.0,1.0023529411764707,0.6906157637647059
FL_2009_000203_USA,0.68976736,0.39617261418210414,838.0,1.0011792452830188,0.6905807649056604
FL_2022_000333_THA,0.6898976,0.3399911345029053,1037.0,1.0009551098376313,0.6905565279847182
FL_2017_000139_ETH,0.6888007,0.5016555643062153,399.0,1.0024449877750612,0.6904848092909537
FL_2021_000153_UGA,0.6875051,0.5678052838717764,224.0,1.0042735042735043,0.690443155982906
FL_2007_000153_GHA,0.6895283,0.403461363203484,806.0,1.0012254901960784,0.6903733101715686
FL_2008_000246_GUY,0.6894518,0.39623593788751815,837.0,1.001180637544274,0.6902657926800473
FL_2006_000085_UKR,0.6880858,0.5232374711135097,330.0,1.0029411764705882,0.6901095817647058
FL_2007_000012_BOL,0.6892388,0.4061502333562044,801.0,1.0012330456226881,0.6900886628853269
FL_2007_000086_PAN,0.6895721,0.27435667985781725,1353.0,1.0007336757153338,0.6900780223037417
FL_2014_000154_IDN,0.6829879,0.6136694749096452,87.0,1.0103092783505154,0.690029012371134
FL_2003_000293_TLS,0.68924874,0.3595249852427622,970.0,1.0010204081632652,0.6899520550408162
FL_2014_000006_PHL,0.67342955,0.9891640820353412,32.0,1.0238095238095237,0.6894635869047618
FL_2005_000002_GUY,0.6882254,0.44062696504194976,663.0,1.0014858841010401,0.689248023179792
FL_1999_000240_SRB,0.68800855,0.41340211105285485,766.0,1.0012886597938144,0.6888951589561856
FL_2009_000187_CIV,0.6881733,0.2985350178338514,1239.0,1.00080064051241,0.6887242794235388
FL_2009_000089_BRA,0.6880474,0.334321190670308,1069.0,1.0009267840593141,0.6886850713623726
FL_2018_000360_RUS,0.68541557,0.5721674297170811,212.0,1.0045045045045045,0.6885030275225225
FL_2005_000110_BIH,0.68750477,0.4318415387594806,691.0,1.0014265335235377,0.688485518601997
FL_2011_000124_ETH,0.68701243,0.48544005135855206,480.0,1.0020408163265306,0.6884144961836735
FL_1998_000085_IRN,0.686119,0.5356266899070328,290.0,1.0033333333333334,0.6884060633333334
FL_2000_000191_HUN,0.6844684,0.5839145775977861,172.0,1.0054945054945055,0.6882292153846153
FL_2007_000206_COG,0.6872348,0.42324649191414576,723.0,1.0013642564802183,0.6881723645293316
FL_2009_000101_PAN,0.6874468,0.2920351133075133,1282.0,1.0007739938080495,0.6879788795665635
FL_2007_000009_PER,0.6861617,0.5075820246241145,369.0,1.0026385224274406,0.6879721530343007
FL_2010_000149_GTM,0.6874905,0.1911628191459921,1475.0,1.0006734006734006,0.6879534565656565
FL_2020_000202_GIN,0.6870852,0.408288706131245,789.0,1.0012515644555695,0.6879451314142678
FL_2007_000189_NIC,0.6872254,0.21188207809519521,1462.0,1.000679347826087,0.6876922650815217
FL_2001_000335_KOR,0.6858343,0.5065216930537929,377.0,1.0025839793281655,0.6876064816537468
FL_2007_000177_SLE,0.676489,0.638557425192579,51.0,1.0163934426229508,0.6875789836065574
FL_2002_000478_PRK,0.68407774,0.5787425586554853,186.0,1.0051020408163265,0.6875679325510203
FL_2009_000237_THA,0.68665314,0.3552252722620694,983.0,1.001007049345418,0.6873446335951662
FL_2010_000076_COL,0.68643904,0.39302195115367333,845.0,1.001169590643275,0.6872418926783627
FL_2011_000102_BRA,0.68621296,0.332677314548041,1078.0,1.0009191176470589,0.6868436704411764
FL_2021_000123_CAF,0.6857605,0.4072096752331995,795.0,1.0012422360248447,0.6866123763975155
FL_2010_000091_VNM,0.6830519,0.5751041189013637,198.0,1.0048076923076923,0.6863358033653847
FL_2002_000445_VEN,0.68545765,0.3922170568269633,851.0,1.0011614401858304,0.686253768060395
FL_2007_000003_PHL,0.6654521,0.992401315825308,22.0,1.03125,0.686247478125
FL_2015_000085_VEN,0.68538487,0.38867750730988987,862.0,1.0011467889908257,0.6861708618233945
FL_2010_000161_MYS,0.68555033,0.3077449452570916,1192.0,1.0008319467554077,0.6861206713727122
FL_2009_000113_CHN,0.6849708,0.44838466655288717,638.0,1.001543209876543,0.6860278537037037
FL_2016_000117_ALB,0.6852723,0.3168808901588428,1142.0,1.0008680555555556,0.6858671544270833
FL_2007_000057_URY,0.68519545,0.2823912702441421,1326.0,1.000748502994012,0.6857083208458085
FL_2013_000141_SOM,0.68500197,0.3596661467243689,968.0,1.0010224948875255,0.6857023810122699
FL_2015_000106_BFA,0.6848135,0.3891515417460639,859.0,1.001150747986191,0.6856015477560413
FL_2001_000492_VNM,0.68314564,0.5417210301620289,274.0,1.0035211267605635,0.6855510823943662
FL_2010_000096_IDN,0.6817083,0.5844569582203647,171.0,1.0055248618784531,0.6854746441988951
FL_2020_000237_LKA,0.68402064,0.47907679821257454,511.0,1.0019193857965452,0.6853335395009597
FL_2019_000156_DJI,0.68264806,0.5469557470457189,260.0,1.0037037037037038,0.6851763861481482
FL_2014_000005_IDN,0.6816733,0.5764863719678515,196.0,1.0048543689320388,0.6849823936893205
FL_2015_000113_PRK,0.68382174,0.46150420061841857,590.0,1.0016666666666667,0.6849614428999999
FL_1998_000213_KGZ,0.6827396,0.5301412466122404,306.0,1.0031645569620253,0.6849001683544303
FL_2004_000100_PAN,0.6841169,0.22389951601671076,1455.0,1.0006825938566553,0.6845838739931741
FL_2009_000136_BIH,0.6838351,0.3710263606038243,921.0,1.0010741138560688,0.6845696167561762
FL_1997_000166_ROM,0.68381834,0.30376029245562697,1204.0,1.0008237232289952,0.6843816170510709
FL_2008_000167_VCT,0.6835877,0.34703284597617956,1009.0,1.000981354268891,0.6842585417075564
FL_2015_000164_COD,0.6832044,0.4446337092396748,649.0,1.0015174506828528,0.6842411289833081
FL_2006_000065_TZA,0.6833754,0.35982169450406754,967.0,1.0010235414534288,0.6840748630501534
FL_2014_000054_TJK,0.6835028,0.30833205879099507,1186.0,1.0008361204013378,0.6840742906354516
FL_2007_000111_GBR,0.6825448,0.4539411072917119,621.0,1.0015847860538827,0.6836264874801901
FL_2012_000138_NGA,0.68234587,0.47499259154444545,525.0,1.0018691588785047,0.6836212828411216
FL_1999_000315_GHA,0.68309003,0.1420571943249286,1502.0,1.0006613756613756,0.6835418091203703
FL_2007_000210_PHL,0.64517325,0.9949865997309674,7.0,1.0588235294117647,0.6831246176470589
FL_2007_000158_TGO,0.6817149,0.4774591287042431,517.0,1.0018975332068312,0.6830084766603416
FL_2015_000161_ETH,0.6814476,0.4886203445167657,459.0,1.0021321961620469,0.6829005799573561
FL_2010_000014_SLB,0.6742418,0.6230535125717808,68.0,1.0128205128205128,0.6828859256410256
FL_2005_000020_COL,0.68176895,0.4382324361204586,670.0,1.0014705882352941,0.6827715513970588
FL_2005_000166_CRI,0.6810756,0.49340979099469817,427.0,1.002288329519451,0.6826341254004578
FL_1997_000270_ETH,0.6813149,0.47060787613802424,544.0,1.0018050541516246,0.6825447102888086
FL_2014_000038_ZAF,0.68156105,0.3749761036204609,908.0,1.0010893246187365,0.6823034912309369
FL_2015_000171_PRY,0.6815307,0.37719778659931735,902.0,1.0010964912280702,0.6822779924342106
FL_2001_000029_BOL,0.68142265,0.3864042108181309,869.0,1.0011376564277588,0.6821978748577929
FL_1999_000371_IND,0.6810689,0.44338493252573785,654.0,1.0015060240963856,0.6820946061746987
FL_2005_000081_CHN,0.6806502,0.4791719143239992,510.0,1.001923076923077,0.6819591426923076
FL_1997_000142_CZE,0.6812678,0.35251367928105115,987.0,1.0010030090270812,0.6819511177532597
FL_2017_000010_PHL,0.6509015,0.9945274957902428,11.0,1.0476190476190477,0.6818968095238096
FL_2009_000147_NIC,0.68132895,0.19823518631792014,1468.0,1.0006765899864682,0.681789930345061
FL_2001_000696_BRA,0.6809291,0.36280762011992695,956.0,1.0010351966873705,0.6816339955486541
FL_2006_000169_SOM,0.680168,0.487747368815016,468.0,1.002092050209205,0.6815909456066945
FL_2012_000083_HND,0.6808375,0.29964182196349587,1231.0,1.000805801772764,0.6813861200644641
FL_2019_000153_COD,0.6803704,0.42341393830532903,721.0,1.0013679890560876,0.681301139261286
