Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000267_SRB,0.6621222,0.5221998555466627,473.0,1.0020703933747412,0.6634930534161491
FL_2009_000186_TCD,0.66202605,0.514263757439095,541.0,1.0018148820326678,0.6632275491833031
FL_2022_000261_GEO,0.6625799,0.4571418895142886,1114.0,1.0008896797153024,0.6631693838967971
FL_2015_000169_KEN,0.66227096,0.45879378988763075,1099.0,1.000901713255185,0.6628681385031561
FL_2015_000053_CAF,0.6610819,0.5372094153118843,362.0,1.0026881720430108,0.6628590018817204
FL_2017_000149_TGO,0.66165125,0.5125991839817504,554.0,1.00177304964539,0.6628243905141844
FL_2002_000445_VEN,0.66214085,0.4260056531641931,1295.0,1.0007662835249043,0.6626482376245211
FL_2015_000151_BLZ,0.65830046,0.5794733579304853,142.0,1.006578947368421,0.6626313840789473
FL_2022_000135_ZMB,0.6596427,0.5616034443426996,214.0,1.0044642857142858,0.6625875334821429
FL_2019_000051_LBY,0.66204274,0.42083878644718076,1321.0,1.0007513148009015,0.6625401425093913
FL_2009_000217_IND,0.66176605,0.4843888408808704,861.0,1.0011481056257177,0.6625258273249139
FL_2008_000168_NPL,0.662055,0.3221843888958221,1496.0,1.00066401062417,0.6624946115537849
FL_1992_000008_PAK,0.6616038,0.4506009955826249,1159.0,1.0008554319931566,0.662169757057314
FL_2022_000213_IND,0.6614644,0.47100103511446667,993.0,1.0009970089730809,0.6621238859421735
FL_1998_000040_URY,0.654806,0.6120978789682759,80.0,1.011111111111111,0.6620816222222222
FL_2020_000242_COL,0.6610174,0.507108302331854,613.0,1.0016051364365972,0.6620784231139647
FL_2013_000008_MOZ,0.66153353,0.4295658280847323,1278.0,1.000776397515528,0.6620471429891305
FL_2013_000085_NIC,0.66137224,0.4493974900138141,1166.0,1.0008503401360545,0.6619346313605442
FL_2018_000092_MNG,0.66055536,0.515240389823717,528.0,1.0018587360594795,0.6617831580669145
FL_2013_000068_CZE,0.66103363,0.4568888973200777,1117.0,1.0008873114463177,0.6616201727063
FL_2009_000248_URY,0.66112685,0.38091734600068655,1419.0,1.000699790062981,0.6615895
FL_2017_000110_MLI,0.66096437,0.4457756169961875,1191.0,1.0008326394671108,0.6615147150208159
FL_2010_000042_SRB,0.66091245,0.3627727785094212,1446.0,1.0006868131868132,0.661366373385989
FL_2016_000054_HTI,0.6604847,0.49191661935606334,790.0,1.00125,0.6613103058750001
FL_2018_000144_PRK,0.65965,0.5261237216025627,440.0,1.0022222222222221,0.6611158888888888
FL_2020_000038_EGY,0.65919936,0.541844952451068,336.0,1.0028901734104045,0.6611045604624277
FL_2017_000004_THA,0.6603738,0.4685471674119783,1019.0,1.000971817298348,0.6610155626822157
FL_1998_000251_SDN,0.6576608,0.5662880402496325,192.0,1.004950495049505,0.6609165465346535
FL_2014_000005_IDN,0.6603621,0.4227431416100081,1313.0,1.000755857898715,0.660861239909297
FL_2022_000158_HTI,0.6596581,0.5135449244448977,546.0,1.0017985611510791,0.6608445354316547
FL_2005_000175_SDN,0.65859795,0.5461027740759655,299.0,1.0032362459546926,0.6607293349514564
FL_1999_000547_VEN,0.66017556,0.4009701234476054,1384.0,1.0007173601147776,0.660649143615495
FL_2009_000031_DOM,0.6599809,0.4715303388174092,990.0,1.001,0.6606408809
FL_2019_000087_PAK,0.6599875,0.460437061166999,1081.0,1.000916590284143,0.6605924381301558
FL_2015_000018_PNG,0.64439166,0.6588151490209044,30.0,1.025,0.6605014515
FL_2018_000112_GEO,0.6596966,0.48018653401191447,901.0,1.0010976948408343,0.6604207455543359
FL_2015_000123_NER,0.6596577,0.4834510774418135,868.0,1.001138952164009,0.6604090185649203
FL_2014_000004_COL,0.6582443,0.544974452426607,308.0,1.0031446540880504,0.6603142506289309
FL_2018_000105_BGD,0.65977377,0.4367635589025103,1249.0,1.0007942811755361,0.6602978158856235
FL_2014_000155_HTI,0.6590431,0.5172618236204805,516.0,1.0019011406844107,0.6602960336501902
FL_2017_000088_SDN,0.65861785,0.5299052230751193,412.0,1.0023696682464456,0.6601785558056872
FL_2002_000367_SRB,0.6585399,0.5248800582104222,447.0,1.0021881838074398,0.6599809063457329
FL_2006_000023_DZA,0.65946764,0.3468397200839598,1461.0,1.0006798096532972,0.6599159524677092
FL_2019_000014_MWI,0.6579275,0.5427167736112277,328.0,1.0029585798816567,0.6598740310650887
FL_2002_000470_VNM,0.6592077,0.4653284859831536,1047.0,1.0009460737937559,0.659831359129612
FL_2002_000225_ETH,0.6592569,0.4363217129541156,1251.0,1.000793021411578,0.6597797048374306
FL_2022_000376_COD,0.65912575,0.4563635615226237,1123.0,1.000882612533098,0.6597075026478376
FL_2015_000105_GIN,0.6572368,0.5498669788208943,273.0,1.0035335689045937,0.6595591915194347
FL_2019_000167_BDI,0.6543243,0.5880361549593847,118.0,1.0078125,0.65943620859375
FL_2022_000254_PAK,0.6587746,0.46610196582566904,1037.0,1.0009551098376313,0.6594038021012416
FL_2013_000006_IDN,0.6588558,0.4427803539001153,1216.0,1.000815660685155,0.6593932027732463
FL_2006_000169_SOM,0.65880024,0.44884139811726476,1173.0,1.0008453085376163,0.6593571294674557
FL_2022_000207_VEN,0.6587673,0.4467789398429469,1184.0,1.0008375209380234,0.6593190314070351
FL_2013_000017_PNG,0.6504015,0.6298974087224807,63.0,1.0136986301369864,0.659311109589041
FL_1999_000265_TCD,0.6581634,0.5108023999248046,569.0,1.001727115716753,0.6593001243523317
FL_2022_000336_VNM,0.6583973,0.4929634375807105,774.0,1.0012755102040816,0.6592370924744897
FL_2020_000176_SDN,0.65509486,0.5757932552328585,154.0,1.0060975609756098,0.6590893408536584
FL_2011_000082_NPL,0.6585147,0.33195565947236216,1480.0,1.0006711409395974,0.6589566561744967
FL_1997_000144_CHN,0.65827835,0.45712955867373994,1115.0,1.000888888888889,0.6588634863111111
FL_2020_000198_SEN,0.6578544,0.49473091916372486,754.0,1.0013089005235603,0.6587154659685863
FL_2012_000205_LKA,0.6574228,0.518396912899957,507.0,1.001934235976789,0.6586944108317214
FL_2006_000070_IND,0.657771,0.4982837032658365,715.0,1.0013793103448276,0.6586782703448276
FL_2019_000171_LKA,0.65733755,0.5144945026751144,540.0,1.0018181818181817,0.6585327091818182
FL_2006_000086_CHL,0.6567192,0.5363732146289768,371.0,1.0026246719160106,0.6584428724409449
FL_2001_000274_WSM,0.65586936,0.5557539216059332,245.0,1.003921568627451,0.6584413967058823
FL_2013_000116_NGA,0.657769,0.4454058258409014,1195.0,1.0008298755186722,0.6583148663900416
FL_2022_000292_LAO,0.65672386,0.5293348617640732,415.0,1.0023529411764707,0.6582690926117648
FL_2003_000341_NPL,0.65762854,0.3267538173237889,1491.0,1.0006662225183212,0.6580666669420387
FL_1999_000253_PHL,0.6572665,0.41867432994336723,1336.0,1.00074294205052,0.6577548109212481
FL_2007_000177_SLE,0.65574116,0.5434684969100967,320.0,1.003030303030303,0.6577282544242424
FL_1997_000522_MDA,0.6569352,0.4624962684849465,1066.0,1.0009293680297398,0.6575457345724908
FL_2005_000160_MMR,0.65558416,0.5431846413668301,325.0,1.0029850746268656,0.657541127641791
FL_2019_000133_SOM,0.65567374,0.5402071682906922,348.0,1.0027932960893855,0.6575052308938548
FL_2022_000217_BGD,0.65697044,0.43966189145616896,1241.0,1.0007993605115908,0.6574955962270185
FL_2022_000382_ZAF,0.6556983,0.5379189247816503,359.0,1.002710027100271,0.6574752601626015
FL_2000_000617_BGD,0.65692264,0.43548131156353,1258.0,1.000788643533123,0.6574407177917981
FL_2000_000741_LKA,0.655862,0.5236392711024935,464.0,1.0021097046413503,0.6572456751054853
FL_2005_000171_SLV,0.6540049,0.5657158854453189,195.0,1.0048780487804878,0.6571951678048781
FL_1993_000013_PHL,0.6565263,0.41453159494912556,1353.0,1.0007336757153338,0.6570079774027879
FL_2007_000141_NGA,0.6543045,0.556873728304503,234.0,1.0040983606557377,0.656986075819672
FL_2014_000150_SOM,0.6556536,0.5092860235111558,585.0,1.0016806722689076,0.6567555388235293
FL_2005_000157_MDA,0.6558748,0.4938929032647898,764.0,1.0012919896640826,0.6567221834625322
FL_1998_000247_IRN,0.65620035,0.27982882873216386,1520.0,1.0006535947712418,0.656629239117647
FL_2001_000521_TCD,0.65559363,0.4956047307233221,747.0,1.0013210039630118,0.6564596717833553
FL_2008_000104_NPL,0.65601957,0.3182239328916684,1503.0,1.0006609385327165,0.6564531586120291
FL_2002_000242_AFG,0.6559556,0.41244061246211733,1359.0,1.0007304601899196,0.6564347494521549
FL_2009_000208_AZE,0.65247566,0.5756730635122412,155.0,1.006060606060606,0.656430057939394
FL_2011_000007_ZAF,0.6554917,0.4889243660016521,818.0,1.001207729468599,0.6562833566425121
FL_1997_000295_COD,0.6546129,0.5350039163471725,383.0,1.0025445292620865,0.6562785816793894
FL_2014_000098_SDN,0.6535425,0.5567058161918272,235.0,1.0040816326530613,0.6562100204081633
FL_2022_000201_ZAF,0.65507704,0.46860734063624293,1016.0,1.0009746588693957,0.6557155166471735
FL_2014_000159_MAR,0.6492895,0.6049330170062291,93.0,1.0097087378640777,0.655593281553398
FL_2012_000003_BRA,0.65491056,0.46343588719129486,1056.0,1.0009380863039399,0.6555249226266416
FL_2015_000024_ARG,0.6549722,0.3857858178197613,1410.0,1.0007042253521128,0.655433448028169
FL_2007_000051_TUN,0.6549715,0.33668757227420415,1471.0,1.00067521944632,0.6554137494935854
FL_2008_000158_PAN,0.6457621,0.633359752828285,59.0,1.0144927536231885,0.6551209710144928
FL_2003_000624_HTI,0.65437436,0.47886252965453646,915.0,1.001081081081081,0.6550817917405406
FL_2016_000061_RUS,0.65327626,0.5363191838365209,372.0,1.0026178010471205,0.654986407277487
FL_2009_000136_BIH,0.6494714,0.5939283570142487,108.0,1.0084745762711864,0.6549753949152542
FL_2009_000247_MYS,0.64327514,0.6472237117829359,45.0,1.018181818181818,0.6549710516363635
FL_2011_000161_SOM,0.65359366,0.5205458229317155,486.0,1.002016129032258,0.6549113891532258
FL_2022_000286_MRT,0.6541596,0.4398496040828288,1238.0,1.0008012820512822,0.6546837663461539
FL_2005_000109_PRK,0.6532458,0.5237605186643759,462.0,1.0021186440677967,0.6546297953389831
FL_2011_000131_GIN,0.6524842,0.5440984832993698,314.0,1.0030864197530864,0.6544980401234568
FL_1997_000092_ECU,0.6540018,0.41938154297153096,1327.0,1.0007479431563202,0.6544909561705311
FL_2020_000126_ETH,0.653842,0.41726568457347624,1337.0,1.0007423904974015,0.6543274060876021
FL_2013_000095_PHL,0.6537843,0.42659129135174034,1291.0,1.0007686395080708,0.6542868244427364
FL_2022_000190_TUN,0.65327364,0.5029950869120607,660.0,1.001492537313433,0.6542486752835821
FL_2009_000192_MEX,0.6528445,0.5190306473517584,501.0,1.0019569471624266,0.6541220821917808
FL_2015_000039_KAZ,0.65351593,0.4622431994909555,1069.0,1.0009267840593141,0.6541215981464318
FL_2021_000208_IRQ,0.65333617,0.4871745534355494,837.0,1.001180637544274,0.6541075232113341
FL_2010_000149_GTM,0.6534427,0.472708424664118,976.0,1.0010141987829615,0.6541054207910751
FL_2002_000782_MKD,0.6535549,0.3937069789396449,1400.0,1.000709219858156,0.6540184141134752
FL_2022_000305_GIN,0.65241224,0.5321970196529189,398.0,1.0024509803921569,0.6540112896078432
FL_2008_000091_SOM,0.6528951,0.5103866795986887,578.0,1.001700680272109,0.6540054658163266
FL_2010_000127_AFG,0.6534995,0.3988409714014402,1390.0,1.0007142857142857,0.6539662853571429
FL_2010_000091_VNM,0.65280205,0.5116154352546565,562.0,1.0017482517482517,0.6539433123251748
FL_2005_000100_KGZ,0.65306944,0.4953807183209071,751.0,1.0013140604467805,0.6539276127201051
FL_2022_000374_TTO,0.6508178,0.562748096374331,207.0,1.0046082949308757,0.6538169603686637
FL_2000_000735_VEN,0.6531769,0.3890936107584829,1406.0,1.0007062146892656,0.6536381831214689
FL_2007_000127_MRT,0.6530401,0.44004052202580013,1235.0,1.0008032128514057,0.6535646302008032
FL_2003_000204_KEN,0.6529908,0.4490974622171817,1169.0,1.0008481764206956,0.6535446513994911
FL_2010_000119_PAN,0.64644486,0.611259125481048,82.0,1.0108695652173914,0.6534714345652174
FL_2009_000100_DOM,0.6526083,0.46748921468287163,1028.0,1.0009633911368014,0.6532370170520231
FL_2010_000092_LKA,0.6515787,0.5290271819099757,417.0,1.0023419203747073,0.6531046454332552
FL_2009_000034_MAR,0.64738744,0.595519125584236,104.0,1.0087719298245614,0.6530662771929825
FL_2009_000241_COL,0.6507138,0.550988878465543,267.0,1.0036101083032491,0.6530629472924188
FL_2012_000030_KAZ,0.65238184,0.45179402776335753,1149.0,1.000862812769629,0.6529447233822261
FL_2004_000043_IND,0.6522058,0.47398479216752676,969.0,1.0010214504596526,0.6528719959141981
FL_2004_000063_PRK,0.6521998,0.4745333208219787,963.0,1.0010277492291881,0.6528700978417267
FL_2021_000084_TCD,0.6518743,0.5023730555907283,666.0,1.0014792899408285,0.6528386110946747
FL_2019_000104_THA,0.65223324,0.445646150117334,1192.0,1.0008319467554077,0.652775863327787
FL_2014_000008_BOL,0.65180266,0.4992470090978055,700.0,1.0014084507042254,0.652720691915493
FL_2016_000084_PHL,0.6521265,0.4311884992877266,1273.0,1.0007794232268121,0.6526347825409198
FL_2015_000017_PAK,0.6516335,0.4761709236500259,946.0,1.0010460251046025,0.652315125
FL_2000_000476_NPL,0.65185946,0.3403940227977513,1466.0,1.0006775067750677,0.6523010992005419
FL_2002_000478_PRK,0.65145135,0.490029359610077,809.0,1.0012210012210012,0.6522467728937729
FL_1995_000012_PHL,0.65168244,0.44338848871897807,1207.0,1.000821692686935,0.652217922695152
FL_2010_000096_IDN,0.6516079,0.37556501180368945,1423.0,1.0006978367062107,0.6520626159106769
FL_2008_000182_RWA,0.64826256,0.5738196456751063,161.0,1.0058479532163742,0.652053569122807
FL_2019_000101_NER,0.65135413,0.4673119715654629,1029.0,1.0009624639076036,0.6519810348411935
FL_2008_000239_NIC,0.6513621,0.4610029820337802,1079.0,1.0009182736455464,0.6519602286501378
FL_2001_000029_BOL,0.65008,0.5364624725979031,370.0,1.0026315789473683,0.6517907368421052
FL_2012_000098_GTM,0.6464774,0.5923020613320626,112.0,1.0081967213114753,0.6517763950819672
FL_2007_000035_AFG,0.6511729,0.4410003550218947,1231.0,1.000805801772764,0.6516976162771959
FL_2017_000075_CHN,0.65039456,0.5201928024028826,492.0,1.00199203187251,0.651690166693227
FL_2019_000084_IND,0.6507364,0.4988988120643146,707.0,1.00139470013947,0.6516439821478383
FL_2006_000025_PNG,0.64092773,0.6411427747080849,50.0,1.0166666666666666,0.6516098588333333
FL_2013_000076_PRY,0.64835405,0.5664448326061731,191.0,1.0049751243781095,0.651579692039801
FL_2012_000200_BFA,0.65091217,0.468906273841898,1011.0,1.000979431929481,0.6515496941625857
FL_2010_000141_PAK,0.65087235,0.45526884477710977,1131.0,1.0008764241893076,0.6514427902716915
FL_2007_000220_SRB,0.6500026,0.5072012932051424,610.0,1.0016129032258065,0.6510509912903226
FL_2005_000108_PAK,0.6502117,0.46951796531505435,1005.0,1.000985221674877,0.6508523026600985
FL_2010_000225_PAN,0.64335847,0.6161798835038401,77.0,1.0114942528735633,0.6507533949425288
FL_2007_000144_LBR,0.64960116,0.5042750847547206,644.0,1.0015290519877675,0.6505944339449541
FL_2007_000126_PRK,0.64918137,0.5121517463870162,558.0,1.0017605633802817,0.6503242949471831
FL_2010_000067_BRA,0.6490255,0.4989443872189443,706.0,1.0013966480446927,0.6499319601955308
FL_2021_000129_VEN,0.64915824,0.4684734875243006,1020.0,1.0009708737864078,0.6497884907184466
FL_2003_000196_ARG,0.64927554,0.3624227534993109,1447.0,1.0006863417982155,0.6497211649416609
FL_2019_000032_BOL,0.6464594,0.562816929630819,206.0,1.0046296296296295,0.6494522675925926
FL_2006_000123_SDN,0.64745533,0.5436358931758793,319.0,1.0030395136778116,0.6494232793313071
FL_2021_000091_PHL,0.6488752,0.44475777275362643,1200.0,1.0008264462809917,0.6494114604958677
FL_1998_000272_PRK,0.6478997,0.5149576307582471,531.0,1.0018484288354899,0.6490972964879852
FL_2006_000068_CHN,0.64853305,0.44113269410145517,1228.0,1.0008077544426495,0.6490569054523425
FL_2015_000155_NGA,0.6485094,0.4433211276976755,1209.0,1.0008203445447088,0.6490414011484824
FL_2002_000321_HTI,0.6484149,0.4455694739069972,1193.0,1.0008312551953449,0.648953898254364
FL_2009_000121_CZE,0.6483072,0.45680735793043314,1118.0,1.000886524822695,0.6488819404255319
FL_2001_000524_MLI,0.6481516,0.4266033015456768,1290.0,1.0007692307692309,0.6486501781538463
FL_2003_000350_MNG,0.64761096,0.5070024259518916,615.0,1.0016,0.648647137536
FL_2009_000190_TUR,0.6466773,0.5374770716065862,361.0,1.0026954177897573,0.6484203654986522
FL_2003_000028_BRA,0.6473935,0.5039826994684489,649.0,1.0015174506828528,0.6483758877086494
FL_1999_000350_CRI,0.6455307,0.5600597060892243,221.0,1.0043290043290043,0.6483252051948052
FL_2013_000131_KHM,0.6453559,0.56241129453493,209.0,1.004566210045662,0.6483027305936072
FL_2021_000023_DZA,0.64771664,0.36341077430886365,1443.0,1.0006882312456986,0.6481624188300069
FL_2016_000075_BGD,0.64751107,0.46955860171282104,1003.0,1.0009871668311945,0.6481502714511352
FL_2012_000089_CUB,0.6474697,0.4577156419197965,1107.0,1.000895255147717,0.6480493505819158
FL_2007_000122_VNM,0.64703465,0.5009961988481624,681.0,1.0014471780028944,0.6479710243125906
FL_2019_000094_GTM,0.64433455,0.5711114415019485,174.0,1.0054347826086956,0.6478363682065217
FL_2014_000163_COL,0.64678717,0.5022740358659934,669.0,1.0014727540500736,0.6477397284241532
FL_2005_000017_VEN,0.6468469,0.49150560454030745,795.0,1.0012422360248447,0.6476504365217391
FL_1991_000011_CHN,0.6469988,0.4579510833200703,1104.0,1.0008976660682227,0.6475795888689408
FL_2022_000277_SDN,0.6451917,0.5520197647084953,264.0,1.0036496350364963,0.6475464142335766
FL_2015_000153_IRQ,0.6465284,0.5022221258147203,672.0,1.001466275659824,0.647476388856305
FL_2018_000414_IRQ,0.64663637,0.49085053616472196,803.0,1.001230012300123,0.6474317406888068
FL_2005_000065_GEO,0.64692944,0.4263500785910379,1292.0,1.0007680491551458,0.6474263136098309
FL_2005_000205_PHL,0.6467176,0.37033191542060306,1433.0,1.0006930006930006,0.6471657757449757
FL_2009_000011_PHL,0.64657557,0.4452400045788789,1196.0,1.0008291873963515,0.6471117023134327
FL_2010_000251_CRI,0.6449552,0.5466522332668179,294.0,1.0032894736842106,0.6470767631578948
FL_2013_000157_BRA,0.6464964,0.4433083830261406,1210.0,1.0008196721311475,0.6470263150819672
FL_2011_000137_VNM,0.64623547,0.4575968757366734,1108.0,1.0008944543828264,0.6468134981484794
FL_2021_000057_LKA,0.6459009,0.4979283799728288,719.0,1.0013717421124828,0.6467869094650206
FL_2017_000064_IND,0.6457117,0.5045328482338385,639.0,1.0015408320493067,0.6467066332819723
FL_1999_000071_MOZ,0.64592165,0.4852783390039975,854.0,1.0011574074074074,0.6466692445023149
FL_2007_000206_COG,0.6453555,0.5173966091892113,514.0,1.001908396946565,0.6465870944656489
FL_2011_000102_BRA,0.6459726,0.4553363347568563,1130.0,1.000877192982456,0.6465392426315789
FL_2009_000089_BRA,0.64526194,0.5108545674750072,568.0,1.0017301038062283,0.6463783101384083
FL_2006_000131_BGD,0.64572144,0.4602927897624983,1083.0,1.000914913083257,0.6463122189935956
FL_2007_000129_PAK,0.6454586,0.48772350640142254,830.0,1.0011904761904762,0.6462270030952381
FL_2000_000806_FJI,0.6433698,0.5607358052879436,218.0,1.0043859649122806,0.646191597368421
FL_2007_000123_NGA,0.6455037,0.44657634551582137,1185.0,1.000836820083682,0.646043870460251
FL_1997_000337_IND,0.6451504,0.49829944700193674,714.0,1.0013812154696133,0.6460414917127072
FL_2004_000036_MKD,0.6454239,0.3836207465996324,1412.0,1.00070323488045,0.6458777845991562
FL_2005_000051_AGO,0.64501554,0.4807414277133487,891.0,1.0011098779134295,0.6457314285016649
FL_2013_000023_ZMB,0.6419487,0.573036790139078,167.0,1.0056497175141244,0.6455755288135594
FL_2022_000333_THA,0.6450074,0.43031955172794956,1275.0,1.0007782101167315,0.6455093512840467
FL_2008_000095_SUR,0.6428715,0.5555974393573582,248.0,1.003875968992248,0.64536325
FL_2002_000402_BGD,0.6447252,0.4517043917310382,1150.0,1.0008620689655172,0.6452809975862068
FL_2018_000058_COL,0.6446826,0.4571893106530701,1113.0,1.0008904719501335,0.6452566717720392
FL_2021_000043_YEM,0.64436543,0.49249034958102766,779.0,1.0012674271229405,0.6451821162230672
FL_2013_000142_VNM,0.64440227,0.47289511471126583,974.0,1.0010162601626016,0.6450571503556911
FL_2009_000113_CHN,0.64414597,0.4887807201700332,819.0,1.0012062726176116,0.6449229856453559
FL_2019_000079_BGD,0.6444119,0.4248419030699693,1302.0,1.0007621951219512,0.6449030676067073
FL_2003_000027_TUN,0.6424076,0.5552446729379874,249.0,1.0038610038610039,0.6448879382239382
FL_2014_000123_SSD,0.63536876,0.6341189427484815,57.0,1.0149253731343284,0.6448518758208955
FL_2010_000162_HND,0.64378697,0.5001507265674124,687.0,1.0014347202295553,0.6447106241893831
FL_2003_000368_SDN,0.6433193,0.5222465260857683,472.0,1.0020746887966805,0.6446539873443984
FL_2008_000207_SDN,0.6439771,0.4745089792856846,964.0,1.0010266940451746,0.6446382674537988
FL_2021_000039_BDI,0.6396892,0.587845099620873,120.0,1.0076923076923077,0.6446098861538461
FL_2002_000607_ALB,0.6426411,0.5369645047608346,365.0,1.0026666666666666,0.6443548095999999
FL_2010_000245_MAR,0.6360655,0.6248828538399813,67.0,1.0129870129870129,0.6443260909090908
FL_2006_000047_COD,0.6435189,0.4563524992625972,1124.0,1.0008818342151675,0.644086376984127
FL_2018_000120_NGA,0.6434703,0.4602113642046915,1086.0,1.0009124087591241,0.6440574079379563
FL_2010_000036_CYP,0.6225205,0.665907335377637,19.0,1.0344827586206897,0.6439867241379311
FL_2002_000641_THA,0.643437,0.4248114722427045,1304.0,1.0007610350076104,0.6439266780821918
FL_2010_000114_BGD,0.64318687,0.46010567718312684,1089.0,1.0009099181073704,0.6437721173794358
FL_2006_000145_GIN,0.6425803,0.5106036182687261,574.0,1.0017123287671232,0.6436806087328767
FL_2020_000161_BGD,0.6426394,0.5067118845663009,617.0,1.0015948963317385,0.6436643432216906
FL_2003_000505_VNM,0.64269733,0.4942717513750564,759.0,1.0013003901170352,0.6435330872561769
FL_2014_000079_PHL,0.64292526,0.4359999120727309,1253.0,1.0007917656373713,0.643434306128266
FL_2015_000106_BFA,0.6428004,0.45615748553585167,1125.0,1.0008810572687226,0.6433667439647578
FL_1999_000428_VNM,0.64256585,0.47358123058828266,972.0,1.0010183299389002,0.6432201940427699
FL_2018_000128_SDN,0.6410991,0.5432837878561837,323.0,1.003003003003003,0.6430243225225226
FL_2011_000123_RUS,0.6400866,0.5626910980050217,208.0,1.0045871559633028,0.6430227770642202
FL_2015_000037_HTI,0.6422104,0.48846911404006577,824.0,1.001199040767386,0.6429804364508392
FL_2009_000234_PHL,0.6422744,0.449068455156963,1170.0,1.0008474576271187,0.6428187003389831
FL_2003_000080_ARG,0.6423255,0.3773157904398784,1422.0,1.0006983240223464,0.6427740513268156
FL_2022_000271_NGA,0.6421267,0.45033422173016585,1161.0,1.0008539709649873,0.6426750575576432
FL_2010_000194_VNM,0.64179075,0.4861760887558836,845.0,1.001169590643275,0.6425413824561403
FL_2006_000190_BDI,0.6375189,0.5882351411076909,117.0,1.0078740157480315,0.6425387338582677
FL_2001_000332_IND,0.64171076,0.49329970077887103,771.0,1.0012804097311139,0.6425324127016645
FL_2012_000157_CMR,0.64209175,0.31513210906755984,1507.0,1.000659195781147,0.6425150141727093
FL_2008_000011_TZA,0.64171773,0.4911434753304323,801.0,1.0012330456226881,0.6425089972379778
FL_2011_000032_THA,0.6420038,0.4315023556864651,1271.0,1.0007806401249024,0.6425049739266199
FL_2007_000077_CHN,0.6414722,0.4985050545939501,712.0,1.0013850415512466,0.6423606656509696
FL_1998_000165_CHN,0.64182013,0.44330718067582753,1211.0,1.0008190008190008,0.6423457812121213
FL_2022_000362_LCA,0.64178103,0.4073408518797557,1374.0,1.0007225433526012,0.642244744617052
FL_2008_000250_THA,0.6415288,0.44303962742215236,1212.0,1.0008183306055647,0.6420537826513912
FL_1999_000031_LKA,0.6405483,0.5282594452882916,425.0,1.0022988505747126,0.6420208248275862
FL_2018_000004_COD,0.64121616,0.4648597579611869,1050.0,1.0009433962264151,0.6418210809056605
FL_2018_000015_BOL,0.63960975,0.5477563891543218,286.0,1.0033783783783783,0.6417705937499999
FL_2020_000164_IND,0.6406618,0.5088617681757188,591.0,1.0016638935108153,0.6417277930116472
FL_2010_000015_PSE,0.639555,0.5447172811649695,310.0,1.003125,0.6415536093750001
FL_2006_000155_LKA,0.6409029,0.4592040983124635,1094.0,1.0009057971014492,0.6414834279891305
FL_2010_000179_ETH,0.64097154,0.4277577182476098,1280.0,1.0007751937984497,0.6414684171627908
FL_2003_000621_BOL,0.63955826,0.5413449028717985,339.0,1.002865329512894,0.6413908051575932
FL_2011_000204_PHL,0.64069223,0.4269495451672234,1288.0,1.0007704160246533,0.6411858295608629
FL_2000_000484_BTN,0.6405258,0.4171497189252773,1338.0,1.0007418397626113,0.6410009675074184
FL_2008_000117_ROM,0.64042497,0.44885625768650916,1172.0,1.0008460236886634,0.6409667846954316
FL_2020_000011_MOZ,0.6404568,0.43592351001827656,1254.0,1.0007911392405062,0.6409634905063291
FL_2001_000485_KHM,0.6364834,0.5827026229503076,135.0,1.006896551724138,0.6408729406896552
FL_2014_000162_LKA,0.6386823,0.548460837706878,283.0,1.0034129692832765,0.6408621030716725
FL_1997_000140_AZE,0.636907,0.5756015174374869,156.0,1.0060240963855422,0.6407437891566266
FL_2009_000166_SDN,0.6397439,0.5012410575415773,678.0,1.001453488372093,0.6406737603197674
FL_2012_000042_COL,0.63836604,0.548132139320252,284.0,1.0034013605442176,0.6405373530612244
FL_2004_000116_CAF,0.6387377,0.5406027967143356,345.0,1.0028169014084507,0.6405369611267605
FL_2019_000031_SYR,0.6399931,0.3982229528615432,1393.0,1.000712758374911,0.6404492604419102
FL_2005_000153_THA,0.6396508,0.4784900644030332,921.0,1.0010741138560688,0.6403378577873254
FL_2009_000032_SLB,0.63867116,0.5323496427598107,396.0,1.0024630541871922,0.6402442416748769
FL_2008_000038_ARG,0.6397673,0.3670684851160906,1436.0,1.0006915629322268,0.6402097393499309
FL_2002_000808_MWI,0.6367786,0.5685976495737978,182.0,1.0052083333333333,0.6400951552083333
FL_2017_000043_HTI,0.6394278,0.46629028899521013,1036.0,1.0009560229445507,0.6400391076481835
FL_2020_000210_VNM,0.63861895,0.5102939925206647,580.0,1.0016949152542374,0.639701355
FL_1997_000270_ETH,0.63911885,0.4601339434331565,1088.0,1.0009107468123861,0.6397009254553734
FL_2005_000182_IND,0.6388088,0.4987760593187908,709.0,1.0013908205841446,0.6396972684283727
FL_2001_000335_KOR,0.6391016,0.4316139720483108,1270.0,1.00078125,0.639600898125
FL_2015_000006_MWI,0.63752747,0.5440370189636219,315.0,1.003076923076923,0.6394890929846153
FL_2008_000154_MEX,0.6374733,0.5434664730704426,321.0,1.0030211480362539,0.6393992012084593
FL_2012_000075_VEN,0.63876987,0.4463817491428172,1187.0,1.0008354218880535,0.639303512330827
FL_1997_000166_ROM,0.6380353,0.5180458318805778,510.0,1.001923076923077,0.6392622909615384
FL_2021_000051_SOM,0.6370544,0.5478202116816764,285.0,1.0033898305084745,0.639213906440678
