Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.5211301195311131,483.0
FL_2015_000006_MWI,0.5440370189636219,315.0
FL_2024_000167_THA,0.42472776498274495,1305.0
Thailand: Floods and Mudslides _ Nov 1988,0.4210383488090168,1319.0
FL_2006_000062_THA,0.4380380739639657,1246.0
FL_2011_000135_THA,0.4743643462681486,966.0
Thailand: Floods _ Oct 1995,0.41923823433705293,1329.0
FL_2008_000250_THA,0.44303962742215236,1212.0
FL_2005_000153_THA,0.4784900644030332,921.0
FL_2021_000147_THA,0.42765767065318167,1282.0
FL_2005_000209_THA,0.44508654806985104,1197.0
FL_2001_000450_THA,0.451320310879811,1152.0
FL_2011_000032_THA,0.4315023556864651,1271.0
FL_2009_000237_THA,0.4681101594562566,1023.0
FL_2019_000104_THA,0.445646150117334,1192.0
FL_2013_000083_THA,0.4425411751156591,1217.0
FL_2006_000125_THA,0.42980562414303214,1277.0
FL_2022_000333_THA,0.43031955172794956,1275.0
FL_2017_000004_THA,0.4685471674119783,1019.0
FL_2017_000053_THA,0.4586306578877811,1100.0
FL_2010_000152_THA,0.44902977479312056,1171.0
FL_2007_000199_THA,0.4417194867047506,1224.0
FL_2002_000641_THA,0.4248114722427045,1304.0
FF_2009_000107_THA,0.4597628223055101,1091.0
FL_2014_000014_SYC,0.5494102140156027,275.0
FL_1997_000207_SYC,0.5357462170710996,377.0
Philippines: Floods _ Feb 1989,0.4155436551025336,1348.0
FL_2008_000024_PHL,0.4397546109838127,1240.0
FF_2008_000082_PHL,0.42221131739091466,1315.0
FL_2016_000084_PHL,0.4311884992877266,1273.0
FL_2009_000011_PHL,0.4452400045788789,1196.0
FL_2010_000107_PHL,0.443809006986596,1205.0
FL_2013_000095_PHL,0.42659129135174034,1291.0
FL_1999_000053_PHL,0.44194656833360635,1221.0
ST_1998_000296_PHL,0.4330107194536916,1263.0
FL_1991_000010_PHL,0.4534517872802097,1139.0
FL_2014_000079_PHL,0.4359999120727309,1253.0
FF_2008_000063_PHL,0.44867109060930516,1176.0
FL_2000_000038_PHL,0.42708561774206494,1286.0
FL_1993_000013_PHL,0.41453159494912556,1353.0
FL_2005_000205_PHL,0.37033191542060306,1433.0
FL_2011_000067_PHL,0.4233937224986919,1308.0
FL_2015_000081_PHL,0.41482666325290884,1351.0
FL_2014_000006_PHL,0.4329626435200181,1264.0
FL_2017_000010_PHL,0.4047315323430495,1379.0
FL_1999_000253_PHL,0.41867432994336723,1336.0
FL_2011_000204_PHL,0.4269495451672234,1288.0
FL_1995_000012_PHL,0.44338848871897807,1207.0
FL_2019_000120_PHL,0.44090282248154555,1232.0
FF_2009_000201_PHL,0.4618292069703345,1071.0
FL_2007_000003_PHL,0.4270917215871717,1285.0
FL_2009_000234_PHL,0.449068455156963,1170.0
FL_2007_000125_PHL,0.43554469014614305,1255.0
FL_2010_000219_PHL,0.4589209101276485,1098.0
Philippines: Floods and Landslides _ Jun 2018,0.4256504211506327,1296.0
FL_2021_000091_PHL,0.44475777275362643,1200.0
FL_2007_000210_PHL,0.43293521560786474,1265.0
FF_2008_000233_PHL,0.4251325633236219,1300.0
FF_2012_000102_PHL,0.411556295269555,1362.0
Philippines: Floods _ Jun 1990,0.41640883298607767,1343.0
FL_2023_000231_BDI,0.585974016362555,126.0
FL_2006_000190_BDI,0.5882351411076909,117.0
FL_2019_000167_BDI,0.5880361549593847,118.0
FL_2018_000054_BDI,0.5953216248435529,106.0
FL_2020_000054_BDI,0.5927571631243524,110.0
LS_2010_000040_UGA,0.5782527083541935,144.0
FL_2021_000039_BDI,0.587845099620873,120.0
FL_2015_000176_BDI,0.5924489131003402,111.0
Burundi: Floods _ Feb 1989,0.5836637587841222,132.0
FL_2011_000037_BDI,0.5942749291574828,107.0
FL_2008_000187_BDI,0.5768462926874212,151.0
FL_2009_000075_BDI,0.5873791506519448,122.0
FL_2014_000019_BDI,0.5809435580602506,138.0
FL_2017_000012_MOZ,0.5704652331094575,177.0
FL_1997_000026_MOZ,0.41688710328354195,1341.0
FL_2001_000019_MOZ,0.47976146376233797,908.0
FL_2023_000018_MOZ,0.5022739478891005,670.0
Namibia: Floods _ Mar 2004,0.5036153046375995,654.0
FL_2003_000020_MOZ,0.5180658301029417,509.0
FL_2020_000011_MOZ,0.43592351001827656,1254.0
FL_1999_000071_MOZ,0.4852783390039975,854.0
FL_2013_000008_MOZ,0.4295658280847323,1278.0
Moldova: Floods _ Aug 1994,0.4675067749523734,1027.0
FL_2005_000157_MDA,0.4938929032647898,764.0
FL_1997_000522_MDA,0.4624962684849465,1066.0
FL_2003_000624_HTI,0.47886252965453646,915.0
FL_2009_000206_HTI,0.49382158232598006,766.0
Haiti: Floods _ Feb 1996,0.4794205861708566,911.0
FL_2007_000040_HTI,0.4913680198722551,797.0
FL_2006_000171_HTI,0.49997664088514393,689.0
FL_2016_000054_HTI,0.49191661935606334,790.0
FL_2014_000155_HTI,0.5172618236204805,516.0
FL_2011_000156_HTI,0.5141037672581638,543.0
Haiti: Floods _ Nov 1986,0.47720721786014325,934.0
FL_2010_000037_HTI,0.4792751543714173,912.0
FL_2009_000102_HTI,0.4995447761994821,698.0
FL_2024_000212_HTI,0.4872528796128283,834.0
FL_2012_000191_HTI,0.5117376924870256,561.0
FL_2006_000115_HTI,0.5053681036410345,631.0
FL_2012_000054_HTI,0.4922128705222463,785.0
FL_2017_000043_HTI,0.46629028899521013,1036.0
FL_2007_000181_HTI,0.5239562614135262,459.0
FL_2025_000060_HTI,0.49752076028524816,722.0
FL_2002_000321_HTI,0.4455694739069972,1193.0
FL_2016_000019_HTI,0.49182653366127194,792.0
FL_2005_000105_HTI,0.4590549484240423,1097.0
FL_2023_000085_HTI,0.49132462174071534,798.0
Haiti: Floods _ Jun 1986,0.4996827647749304,696.0
FL_2011_000063_HTI,0.4988152849935903,708.0
FL_2013_000074_HTI,0.4991913600344447,701.0
FL_2022_000158_HTI,0.5135449244448977,546.0
FL_2015_000037_HTI,0.48846911404006577,824.0
FL_2019_000052_SRB,0.35686674380561145,1453.0
FF_2020_000158_SRB,0.3903343837608253,1404.0
FL_2010_000042_SRB,0.3627727785094212,1446.0
FF_2014_000059_SRB,0.3944121020316629,1397.0
FL_2016_000025_SRB,0.3812246476200101,1417.0
FL_2007_000217_SRB,0.3744074107913269,1425.0
FL_2009_000245_SRB,0.3578468645259766,1451.0
FF_2013_000029_SRB,0.3859105654536381,1409.0
FL_2023_000108_SRB,0.37435918832261594,1426.0
FL_2016_000122_SRB,0.3657225790193469,1438.0
FL_2019_000051_LBY,0.42083878644718076,1321.0
FL_2024_000223_LBY,0.42031216197100535,1325.0
FL_2023_000168_LBY,0.4371870536771817,1248.0
FL_2022_000374_TTO,0.562748096374331,207.0
FL_2018_000194_TTO,0.5495994059967038,274.0
FL_1997_000137_CHL,0.5561480008084946,242.0
FL_2015_000027_CHL,0.4913233885728271,799.0
FL_2006_000086_CHL,0.5363732146289768,371.0
FL_2008_000069_CHL,0.5142399777568029,542.0
FL_2012_000039_CHL,0.5170109453838535,517.0
FL_2023_000110_CHL,0.5085426395712043,596.0
FL_2002_000322_CHL,0.5557274404985244,247.0
FL_2008_000155_CHL,0.5336192108055656,391.0
FL_2009_000165_CHL,0.519279144531428,498.0
FL_2000_000375_CHL,0.5268058445868867,436.0
FL_2014_000045_SLB,0.5309413082922205,406.0
FF_2012_000107_SLB,0.539151380957573,353.0
FL_2010_000014_SLB,0.5307724676324235,408.0
FL_2009_000032_SLB,0.5323496427598107,396.0
FL_2007_000131_SEN,0.4511599222176308,1156.0
FL_2024_000198_SEN,0.4821930365400914,881.0
FL_2022_000290_SEN,0.4718921354365927,985.0
FL_2016_000102_SEN,0.42530578420367904,1299.0
FL_2009_000164_SEN,0.5011419657989247,679.0
FL_2020_000198_SEN,0.49473091916372486,754.0
FL_2011_000108_SEN,0.46570566019974136,1042.0
FL_2002_000026_SEN,0.46182535204734537,1072.0
FL_2012_000169_SEN,0.48011981079968596,903.0
FL_2016_000089_SEN,0.4672084638543624,1032.0
FL_2019_000118_SEN,0.49545769290116215,750.0
FL_2002_000607_ALB,0.5369645047608346,365.0
FL_2004_000142_ALB,0.4900067180480274,811.0
FL_2009_000266_ALB,0.46790868243316336,1025.0
FL_2017_000174_ALB,0.5083526598708109,598.0
FL_2016_000117_ALB,0.508776511439949,594.0
FL_2010_000239_MNE,0.4401247642159859,1234.0
FL_2015_000009_ALB,0.46271727623976106,1061.0
FL_2009_000170_MRT,0.4419661673419384,1220.0
FL_2022_000286_MRT,0.4398496040828288,1238.0
FL_2019_000108_MRT,0.44063902560162044,1233.0
FL_2013_000119_MRT,0.44769915765215723,1181.0
FL_2023_000146_MRT,0.44482351113557816,1199.0
FL_2020_000199_MRT,0.45637436225927014,1122.0
FL_2007_000127_MRT,0.44004052202580013,1235.0
FL_2006_000106_MRT,0.4519608725796713,1148.0
FL_2010_000176_MRT,0.46158950481700467,1074.0
FL_2005_000002_GUY,0.5713105029613513,172.0
FL_2008_000246_GUY,0.5858343508620946,128.0
FL_2006_000009_GUY,0.5707120724291069,176.0
Guyana: Floods _ Jul 1996,0.5616267335859252,213.0
FL_2015_000093_GUY,0.5537443083350708,256.0
FL_2021_000066_GUY,0.5778299689087918,148.0
FL_2007_000111_GBR,0.3937698535029182,1399.0
FL_2012_000198_PAN,0.5753979731730636,157.0
FL_2004_000100_PAN,0.616195219757211,76.0
FL_2011_000180_PAN,0.6232222581094191,71.0
FL_2021_000096_PAN,0.5780829353817587,146.0
FL_2022_000365_PAN,0.6144641207567421,78.0
FL_2007_000086_PAN,0.6091414533486312,88.0
FL_2009_000240_PAN,0.6361361498269542,55.0
FL_2009_000101_PAN,0.6087831764365171,89.0
FL_2008_000158_PAN,0.633359752828285,59.0
FL_2010_000119_PAN,0.611259125481048,82.0
FL_2008_000231_PAN,0.6074970378182784,91.0
FL_2006_000151_PAN,0.6024113456812752,95.0
FL_2010_000225_PAN,0.6161798835038401,77.0
FL_2024_000209_PAN,0.5633775958499824,202.0
FL_2004_000115_PAN,0.6020167801539738,97.0
FL_2013_000087_MMR,0.5509262287845946,268.0
FL_2015_000080_MMR,0.5066631858730809,618.0
1995_09_01T00:00:00+00:00,0.5104814871755965,577.0
FL_2011_000107_MMR,0.5220880708816587,476.0
FL_2012_000140_MMR,0.49420795125406486,762.0
FL_2018_000124_MMR,0.5240360737335876,457.0
FL_2017_000091_MMR,0.5229238331855869,469.0
FL_2024_000104_MMR,0.5526467466116288,260.0
FL_1997_000177_MMR,0.5417579373670306,338.0
FL_2014_000107_MMR,0.5313275367757221,404.0
FL_2019_000081_MMR,0.5156643733219001,525.0
FL_2020_000172_MMR,0.5436939214270237,318.0
FL_2010_000115_MMR,0.5593597747478785,223.0
FL_2005_000160_MMR,0.5431846413668301,325.0
FL_2023_000189_MMR,0.532274180821231,397.0
FL_2021_000095_MMR,0.509011680864037,589.0
FL_2016_000058_MMR,0.5151275961342581,530.0
FL_2004_000052_JPN,0.5417955569258054,337.0
FL_2009_000192_MEX,0.5190306473517584,501.0
FL_1999_000391_MEX,0.5335005263366429,394.0
FL_2007_000200_MEX,0.5187132116525803,503.0
FL_2003_000482_MEX,0.5360709503162775,375.0
FL_2008_000086_MEX,0.46370860871228975,1054.0
FL_2008_000154_MEX,0.5434664730704426,321.0
FL_2002_000510_MEX,0.5220018846533949,478.0
FL_2010_000150_MEX,0.5073258769447843,608.0
FL_2007_000154_MEX,0.5352433834281157,382.0
FL_2011_000133_MEX,0.5134308924729198,547.0
FL_2010_000019_MEX,0.5088533763093708,592.0
FL_2009_000135_MEX,0.5245725424810277,450.0
2011_06_30T00:00:00+00:00,0.5006598058455136,683.0
FL_2009_000132_GHA,0.46799143281248096,1024.0
FL_2001_000314_GHA,0.4880952186530581,827.0
FL_2018_000154_GHA,0.45034708319760464,1160.0
FL_2023_000215_GHA,0.4747777653118007,959.0
FL_2002_000373_GHA,0.4423065076244589,1219.0
FL_2019_000135_GHA,0.4604351998391011,1082.0
FL_2011_000106_GHA,0.45784361076008906,1106.0
FL_2015_000065_GHA,0.48283118499876204,875.0
FL_1999_000315_GHA,0.44301140302578534,1213.0
Ghana: Floods _ Jul 1995,0.4693670960921446,1008.0
FL_2017_000095_GHA,0.46854970881019053,1018.0
FL_2013_000041_GHA,0.45906126294870475,1096.0
FF_2021_000032_TLS,0.527690746307702,429.0
FL_2003_000647_TLS,0.5253410324359782,443.0
FF_2006_000022_TLS,0.5179433128896471,511.0
FL_2007_000107_TLS,0.5090691107593157,588.0
FL_2003_000293_TLS,0.507145158554311,612.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5996327628131171,101.0
FL_1999_000349_SLV,0.5310169386820165,405.0
FL_2005_000171_SLV,0.5657158854453189,195.0
El Salvador: Floods _ Oct 2018,0.5532250357290384,259.0
FL_2022_000331_SLV,0.5678157675711575,186.0
FL_2008_000103_SLV,0.5760459046431491,153.0
FL_2024_000098_SLV,0.549215804755846,277.0
FL_2019_000136_SLV,0.5197653674635098,495.0
FL_2005_000103_SLV,0.543376189256095,322.0
FL_2008_000191_SLV,0.550113779373637,271.0
FL_1997_000143_POL,0.472489673806746,978.0
FL_2001_000390_POL,0.49447716387005614,756.0
FL_2010_000089_AZE,0.5865932130792064,125.0
FL_2003_000212_AZE,0.55919229709641,224.0
Azerbaijan: Floods _ Jun 1995,0.5841270626154562,131.0
FL_1997_000140_AZE,0.5756015174374869,156.0
FL_2009_000208_AZE,0.5756730635122412,155.0
FF_2022_000278_MNG,0.49484894645742084,753.0
FF_2021_000098_MNG,0.5314586531333172,402.0
FL_2018_000092_MNG,0.515240389823717,528.0
FL_2023_000111_MNG,0.524259797568246,455.0
FL_2009_000140_MNG,0.5060012139240927,622.0
FF_2020_000168_MNG,0.524372993040122,452.0
Mongolia: Flash Floods _ Aug 1994,0.49649560908220797,738.0
FL_2003_000350_MNG,0.5070024259518916,615.0
FL_2010_000051_KAZ,0.4998762356238001,691.0
FL_2011_000038_KAZ,0.47529667065657716,957.0
FL_2024_000039_KAZ,0.4831378047056414,870.0
FF_2014_000048_KAZ,0.469544248323086,1004.0
FL_2008_000032_KAZ,0.4574210122068354,1110.0
FL_2015_000039_KAZ,0.4622431994909555,1069.0
FL_2012_000030_KAZ,0.45179402776335753,1149.0
FL_2001_000524_MLI,0.4266033015456768,1290.0
FL_2024_000144_MLI,0.45023617902965224,1162.0
FL_2010_000195_MLI,0.416633048468773,1342.0
FL_2011_000129_MLI,0.3982481982784277,1391.0
FF_2007_000100_MLI,0.43239229449073135,1268.0
FL_2019_000100_MLI,0.4328032495617137,1267.0
Mali: Floods _ Sep 1989,0.42322025399435426,1309.0
FL_2013_000104_MLI,0.42366390204770876,1307.0
FL_2016_000085_MLI,0.4110815814605479,1364.0
FL_2009_000176_MLI,0.42772396650757927,1281.0
FL_2017_000110_MLI,0.4457756169961875,1191.0
FL_2018_000140_MLI,0.4439002771487257,1204.0
FL_2012_000172_MLI,0.46946110494900456,1006.0
FL_2007_000144_LBR,0.5042750847547206,644.0
FL_2016_000071_LBR,0.48234638483287345,879.0
FL_2023_000167_LBR,0.4766978239269804,939.0
FL_2009_000179_LBR,0.4708305365661192,995.0
FL_2024_000116_LBR,0.48582011698451666,849.0
FL_2001_000252_ECU,0.42300444204354287,1312.0
FL_2013_000051_ECU,0.457912922567301,1105.0
FL_2023_000053_ECU,0.43880436278877444,1243.0
FL_2022_000164_ECU,0.4230180688292474,1310.0
FL_2007_000088_ECU,0.43984331067280136,1239.0
LS_2011_000104_ECU,0.45304394295844974,1142.0
FL_2025_000026_ECU,0.4954725212148923,749.0
FL_1997_000526_ECU,0.45604596918556684,1127.0
FL_2010_000262_ECU,0.4707319886066191,997.0
FL_2008_000018_ECU,0.4205664553349584,1322.0
FL_2024_000015_ECU,0.4771827975037846,936.0
FL_1997_000092_ECU,0.41938154297153096,1327.0
FL_2002_000125_ECU,0.4018101155166794,1382.0
FL_2023_000094_ECU,0.4090986036825087,1370.0
FL_2009_000023_ECU,0.4328618060256732,1266.0
FL_2010_000023_ECU,0.45746373728925094,1109.0
FL_2012_000013_ECU,0.42611753618515535,1294.0
FL_2006_000034_ECU,0.44169961802140356,1225.0
FL_2024_000162_CMR,0.3208680429909968,1499.0
FL_2012_000157_CMR,0.31513210906755984,1507.0
FL_2008_000126_TCD,0.34350040176403485,1464.0
FL_2007_000149_CMR,0.37107581061380457,1431.0
FL_2014_000121_CMR,0.32028559946824225,1500.0
FL_2019_000119_CMR,0.3004628982252603,1517.0
FL_2013_000123_CMR,0.29121704097646467,1519.0
FL_2020_000195_CMR,0.3312066107086046,1482.0
Cameroon: Floods _ Sep 1994,0.32096550366777965,1498.0
FF_2017_000122_CMR,0.3358098731445146,1473.0
FL_2022_000349_CMR,0.31915746696430125,1501.0
FL_2023_000063_CMR,0.3178183957381423,1505.0
FL_2023_000135_CMR,0.3109147982390241,1509.0
FF_2007_000113_GMB,0.515559484243644,526.0
FL_2022_000276_GMB,0.48027255572776784,900.0
FL_2012_000175_GMB,0.5576078177731948,231.0
FL_1999_000286_GMB,0.5182202072558959,508.0
FL_2009_000177_GMB,0.5874654729357215,121.0
FL_1998_000040_URY,0.6120978789682759,80.0
FL_2024_000048_URY,0.501562848583659,675.0
FL_2001_000236_URY,0.5406015428551876,346.0
FL_2007_000057_URY,0.5637720337854272,201.0
FL_2019_000156_DJI,0.5795046766374092,141.0
Djibouti: Floods _ Apr 2004,0.5909355946233054,113.0
Djibouti: Floods _ Nov 1994,0.6167983768245322,75.0
Djibouti: Floods _ Apr 1989,0.5880259627626249,119.0
FL_2005_000169_FJI,0.4894150638742617,815.0
FL_2000_000806_FJI,0.5607358052879436,218.0
FL_2012_000009_FJI,0.5557471470031798,246.0
FL_2009_000010_FJI,0.5731959606115649,165.0
FL_2007_000025_FJI,0.5696427957476065,180.0
FL_2006_000178_JAM,0.5069379503569699,616.0
FL_2002_000325_JAM,0.4411154142561746,1229.0
FL_2015_000131_SLE,0.4961479608953997,741.0
FL_2019_000089_SLE,0.518431850527228,505.0
FL_2024_000182_SLE,0.4970603812012586,732.0
FL_2005_000139_SLE,0.5280623426538931,427.0
FF_2022_000309_SLE,0.5097202977532242,584.0
FL_2007_000177_SLE,0.5434684969100967,320.0
FL_2012_000151_TCD,0.5285560294695297,423.0
FL_2020_000192_TCD,0.5151736846670368,529.0
Chad: Floods _ Sep 1988,0.5175986878703233,513.0
FL_2009_000186_TCD,0.514263757439095,541.0
FL_2001_000521_TCD,0.4956047307233221,747.0
FL_2022_000287_TCD,0.4813434843683327,886.0
FL_2023_000198_TCD,0.4763090423317623,945.0
Chad: Floods in Am Timan _ Jul 1985,0.4821648536737817,882.0
FL_1999_000265_TCD,0.5108023999248046,569.0
FL_2007_000151_TCD,0.4862519479880894,844.0
FL_2021_000084_TCD,0.5023730555907283,666.0
FL_2024_000139_TCD,0.5059289593680854,624.0
FL_2000_000083_ZWE,0.5354799492746498,380.0
FL_2013_000011_ZWE,0.5045658672909568,637.0
FF_2014_000015_ZWE,0.5187062376748931,504.0
FL_2001_000082_ZWE,0.5102119366792637,581.0
FL_1999_000233_SVK,0.5672631627096549,188.0
FL_1998_000224_SVK,0.5686175704804652,181.0
FL_2014_000123_SSD,0.6341189427484815,57.0
FL_2013_000108_SSD,0.6339078101412117,58.0
FL_2019_000062_SSD,0.6144208345312986,79.0
FL_2021_000108_SSD,0.611095310865053,83.0
FF_2011_000143_SSD,0.5969819112974695,103.0
FL_2012_000128_SSD,0.6256014600136839,66.0
FL_2024_000145_SSD,0.6092603217376389,87.0
FL_2020_000193_SSD,0.6101936732962505,84.0
FL_2017_000137_SSD,0.6082872066079436,90.0
FL_2001_000320_TLS,0.6474609534432644,43.0
FL_2006_000029_NAM,0.6369599767820763,54.0
FL_2013_000028_NAM,0.6238192362090604,69.0
FL_2003_000220_NAM,0.6330223303327414,61.0
FL_2023_000021_NAM,0.633242832223841,60.0
FL_2006_000057_SUR,0.5685251676360923,183.0
FL_2008_000095_SUR,0.5555974393573582,248.0
FL_2021_000068_SUR,0.5369166186174721,366.0
FF_2020_000240_ZMB,0.5641672109591078,200.0
FL_2022_000135_ZMB,0.5616034443426996,214.0
Zambia: Floods _ Apr 2004,0.5541970654271365,254.0
FL_1998_000053_ZMB,0.5544600611007618,252.0
FL_2013_000023_ZMB,0.573036790139078,167.0
FL_2023_000014_ZMB,0.5613324307587413,215.0
FL_2012_000067_RWA,0.5446345799115377,311.0
FL_2015_000042_RWA,0.5711425182242433,173.0
FL_2024_000064_RWA,0.5440291136640562,316.0
FL_2019_000170_RWA,0.56240984594934,210.0
FL_2007_000159_RWA,0.5360871635780213,374.0
FL_2008_000182_RWA,0.5738196456751063,161.0
FL_2021_000049_RWA,0.5395528942034646,351.0
FL_2011_000051_RWA,0.5577542838228787,229.0
FL_2023_000064_RWA,0.5507612800030528,269.0
FL_2018_000029_RWA,0.5674805523825202,187.0
FL_2021_000209_MYS,0.6355780242871047,56.0
FL_2009_000247_MYS,0.6472237117829359,45.0
Malaysia: Floods _ Dec 1993,0.656432133491885,33.0
FL_2022_000379_MYS,0.650683349951864,40.0
FL_2010_000161_MYS,0.6668533304178581,17.0
FL_2021_000001_MYS,0.6264986589244699,65.0
FL_2007_000222_MYS,0.6675340795525156,15.0
FL_2017_000002_MYS,0.6437785573793224,47.0
FL_2011_000021_MYS,0.6568764168281999,32.0
FL_2021_000061_MYS,0.6313157210167224,62.0
FL_2006_000189_MYS,0.6577451831243164,31.0
FL_2021_000126_MYS,0.6509794897682261,39.0
FL_2024_000218_MYS,0.6379924735287388,53.0
FL_2019_000162_MYS,0.6409453165513358,51.0
FL_2014_000168_MYS,0.6663336232072925,18.0
FF_2012_000120_GEO,0.5097882089626898,583.0
FF_2013_000084_GEO,0.4210965827006363,1318.0
FF_2011_000071_GEO,0.45737230564905007,1111.0
FF_2023_000107_GEO,0.5044742718626282,640.0
FL_2020_000175_GEO,0.5572525341568261,232.0
FL_2019_000047_GEO,0.4746286170975145,960.0
FL_2021_000152_GEO,0.4736672009699404,971.0
FL_2018_000112_GEO,0.48018653401191447,901.0
FL_2005_000065_GEO,0.4263500785910379,1292.0
FL_2015_000071_GEO,0.508348942693511,599.0
FF_2012_000079_GEO,0.4511739745528437,1155.0
FL_2022_000261_GEO,0.4571418895142886,1114.0
FL_2022_000362_LCA,0.4073408518797557,1374.0
FF_2010_000204_LCA,0.3779957125643261,1421.0
FL_2012_000066_COM,0.5766467042646692,152.0
FL_2016_000114_EGY,0.5397577123967348,349.0
Egypt: Floods _ Nov 1994,0.5453824342993292,306.0
FL_2010_000012_EGY,0.5378318838657696,360.0
FL_2020_000038_EGY,0.541844952451068,336.0
FL_2021_000190_EGY,0.5365208133499579,369.0
FL_2010_000259_AUS,0.5709998051808534,175.0
FL_2009_000251_SAU,0.5340690544233117,387.0
FL_2010_000136_YEM,0.5194711175125681,496.0
FL_2012_000089_CUB,0.4577156419197965,1107.0
Cuba: Floods _ May 1994,0.5289139036632164,418.0
Cuba: Floods _ Jun 1993,0.46507656521387075,1048.0
FL_2008_000230_CUB,0.48350145270687206,867.0
FL_2024_000043_CUB,0.5354912148575695,379.0
FL_2000_000484_BTN,0.4171497189252773,1338.0
Bhutan: Flash Flood _ Oct 1994,0.4378057450001562,1247.0
FL_2012_000043_KGZ,0.5118178882319383,559.0
FL_1998_000213_KGZ,0.5232059883266831,467.0
FL_2024_000053_KGZ,0.5424843464937353,330.0
FL_2005_000100_KGZ,0.4953807183209071,751.0
FL_2023_000155_KGZ,0.5212444364081779,482.0
FL_2010_000015_PSE,0.5447172811649695,310.0
FL_2012_000037_PSE,0.5542988023701372,253.0
FF_2008_000216_PSE,0.5600671962091606,220.0
FL_2013_000002_PSE,0.5422460677215892,334.0
FL_2010_000036_CYP,0.665907335377637,19.0
FL_1999_000132_BLR,0.36964343106329833,1434.0
FL_2018_000034_BLR,0.3593492005133071,1450.0
Belarus: Floods _ Apr 1996,0.37262872573501155,1430.0
Belarus: Floods _ Aug 1993,0.372709430221023,1429.0
FL_2008_000198_BLZ,0.5737069788364944,163.0
FL_2015_000151_BLZ,0.5794733579304853,142.0
SS_2007_000063_MDV,0.5216576770284618,481.0
FL_2002_000479_CZE,0.6096280953936013,86.0
USA: Storms and Tornadoes _ Apr 2011,0.5305919322965544,409.0
FL_2008_000088_USA,0.5220095463879324,477.0
FL_2009_000203_USA,0.5030977980198152,659.0
FL_2022_000312_BGR,0.4262417050819892,1293.0
FL_2005_000098_BGR,0.4594024893868337,1093.0
FL_2006_000045_HUN,0.42217479282297454,1316.0
FL_2023_000144_SVN,0.5658442689066587,194.0
FL_2008_000243_PNG,0.6183472281290889,74.0
FL_2019_000031_SYR,0.3982229528615432,1393.0
FL_2023_000042_SYR,0.42533708156310757,1298.0
FL_2021_000007_SYR,0.4102350637561473,1368.0
FL_2010_000031_PRT,0.560786346694663,217.0
2012_000025_VUT,0.7648394670706612,9.0
FL_2009_000087_VUT,0.49654414830264787,737.0
FL_2023_000259_COG,0.4465579181872469,1186.0
FL_2001_000274_WSM,0.5557539216059332,245.0
