Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.4639220694548166,1343.0
FL_2024_000167_THA,0.5500704694389986,875.0
Thailand: Floods and Mudslides _ Nov 1988,0.5810335202931007,712.0
FL_2006_000062_THA,0.5723387938120952,764.0
FL_2011_000135_THA,0.533850740464798,959.0
Thailand: Floods _ Oct 1995,0.5553096296645313,852.0
FL_2008_000250_THA,0.5539202930073288,858.0
FL_2005_000153_THA,0.5674057456579786,797.0
FL_2021_000147_THA,0.5586830193891836,839.0
FL_2005_000209_THA,0.5656545990755442,804.0
FL_2001_000450_THA,0.5843361008524417,699.0
FL_2011_000032_THA,0.6142833447723948,543.0
FL_2009_000237_THA,0.5506442243108474,871.0
FL_2019_000104_THA,0.5655868982470837,806.0
FL_2013_000083_THA,0.5767728139867778,738.0
FL_2006_000125_THA,0.5916441191223276,669.0
FL_2022_000333_THA,0.5342165892168893,958.0
FL_2017_000004_THA,0.5607346194452676,834.0
FL_2017_000053_THA,0.5639449863475228,819.0
FL_2010_000152_THA,0.5471458700535186,888.0
FL_2007_000199_THA,0.5405148174997002,932.0
FL_2002_000641_THA,0.573381150175517,761.0
FF_2009_000107_THA,0.5540466742272689,856.0
FL_2014_000014_SYC,0.6549136152392381,303.0
FL_1997_000207_SYC,0.6478608735194951,340.0
Philippines: Floods _ Feb 1989,0.6068456935003921,589.0
FL_2008_000024_PHL,0.6131815082606079,548.0
FF_2008_000082_PHL,0.5494308163589696,876.0
FL_2016_000084_PHL,0.6109081630232815,561.0
FL_2009_000011_PHL,0.6175880398007276,520.0
FL_2010_000107_PHL,0.6127100915079606,549.0
FL_2013_000095_PHL,0.6368476687168956,409.0
FL_1999_000053_PHL,0.5750924929065913,751.0
ST_1998_000296_PHL,0.6045321041423937,601.0
FL_1991_000010_PHL,0.6020124168693464,616.0
FL_2014_000079_PHL,0.5547665195395237,853.0
FF_2008_000063_PHL,0.5986749513025236,637.0
FL_2000_000038_PHL,0.6086435571145346,574.0
FL_1993_000013_PHL,0.6190774452367759,507.0
FL_2005_000205_PHL,0.5751582311946629,749.0
FL_2011_000067_PHL,0.6213607122666308,492.0
FL_2015_000081_PHL,0.6169159735671417,525.0
FL_2014_000006_PHL,0.5761935659236956,743.0
FL_2017_000010_PHL,0.5782982489151439,731.0
FL_1999_000253_PHL,0.5986820763960368,636.0
FL_2011_000204_PHL,0.6114406596513342,555.0
FL_1995_000012_PHL,0.6058553759073135,594.0
FL_2019_000120_PHL,0.575163581845223,748.0
FF_2009_000201_PHL,0.6066017144341297,590.0
FL_2007_000003_PHL,0.6069530468199198,587.0
FL_2009_000234_PHL,0.5684812451401198,792.0
FL_2007_000125_PHL,0.6049209411680732,599.0
FL_2010_000219_PHL,0.6049723939167805,598.0
Philippines: Floods and Landslides _ Jun 2018,0.6173346935407721,521.0
FL_2021_000091_PHL,0.6270852510559868,459.0
FL_2007_000210_PHL,0.5936424305810675,662.0
FF_2008_000233_PHL,0.6090557082313555,572.0
FF_2012_000102_PHL,0.6387816127651023,394.0
Philippines: Floods _ Jun 1990,0.6212620376854818,493.0
FL_2023_000231_BDI,0.6772787386315233,192.0
FL_2006_000190_BDI,0.6835312005834594,159.0
FL_2019_000167_BDI,0.678499793455194,181.0
FL_2018_000054_BDI,0.6776149791678692,190.0
FL_2020_000054_BDI,0.6785038033723252,180.0
LS_2010_000040_UGA,0.6746724173412538,200.0
FL_2021_000039_BDI,0.6806407293400556,170.0
FL_2015_000176_BDI,0.6634128556452651,258.0
Burundi: Floods _ Feb 1989,0.6598868274955786,276.0
FL_2011_000037_BDI,0.6960303110176191,101.0
FL_2008_000187_BDI,0.6531402615979615,313.0
FL_2009_000075_BDI,0.7058966424540806,73.0
FL_2014_000019_BDI,0.6477226871171108,341.0
FL_2017_000012_MOZ,0.4196181508402005,1461.0
FL_1997_000026_MOZ,0.470888955035734,1320.0
FL_2001_000019_MOZ,0.5169974134200273,1063.0
FL_2023_000018_MOZ,0.538659237718811,945.0
Namibia: Floods _ Mar 2004,0.4405367883620591,1424.0
FL_2003_000020_MOZ,0.407117058006377,1477.0
FL_2020_000011_MOZ,0.4804284733517349,1273.0
FL_1999_000071_MOZ,0.5111740576968602,1117.0
FL_2013_000008_MOZ,0.5037742873625162,1149.0
Moldova: Floods _ Aug 1994,0.6093641428319585,571.0
FL_2005_000157_MDA,0.6154330722015918,535.0
FL_1997_000522_MDA,0.6374987719811218,404.0
FL_2003_000624_HTI,0.6148037248983265,539.0
FL_2009_000206_HTI,0.6140738532669188,544.0
Haiti: Floods _ Feb 1996,0.607567058974569,582.0
FL_2007_000040_HTI,0.6210917314150028,495.0
FL_2006_000171_HTI,0.6449236162128469,354.0
FL_2016_000054_HTI,0.6058182274905186,595.0
FL_2014_000155_HTI,0.6226247646589615,481.0
FL_2011_000156_HTI,0.6356869356901869,412.0
Haiti: Floods _ Nov 1986,0.6109249954985543,559.0
FL_2010_000037_HTI,0.6058962134355499,593.0
FL_2009_000102_HTI,0.6078553690102337,580.0
FL_2024_000212_HTI,0.6104794612946243,565.0
FL_2012_000191_HTI,0.594351631171063,658.0
FL_2006_000115_HTI,0.6108534266091561,562.0
FL_2012_000054_HTI,0.6295491962137636,448.0
FL_2017_000043_HTI,0.6216586662388903,489.0
FL_2007_000181_HTI,0.6460533100838117,346.0
FL_2025_000060_HTI,0.6213831167626378,491.0
FL_2002_000321_HTI,0.6059032342418547,592.0
FL_2016_000019_HTI,0.6269975262629136,460.0
FL_2005_000105_HTI,0.6237958113000259,473.0
FL_2023_000085_HTI,0.6159037560379217,530.0
Haiti: Floods _ Jun 1986,0.6157929614642932,531.0
FL_2011_000063_HTI,0.6338635306028354,430.0
FL_2013_000074_HTI,0.6176665596480378,519.0
FL_2022_000158_HTI,0.6170870468649027,523.0
FL_2015_000037_HTI,0.5906207850923733,678.0
FL_2019_000052_SRB,0.5121019507406555,1110.0
FF_2020_000158_SRB,0.5439612157627594,911.0
FL_2010_000042_SRB,0.5247984230230862,1011.0
FF_2014_000059_SRB,0.5427669686767265,920.0
FL_2016_000025_SRB,0.5288748852981713,990.0
FL_2007_000217_SRB,0.5248961419134852,1010.0
FL_2009_000245_SRB,0.5465844302698645,893.0
FF_2013_000029_SRB,0.5637795406832729,823.0
FL_2023_000108_SRB,0.5259219767548946,1004.0
FL_2016_000122_SRB,0.5510707383336694,869.0
FL_2019_000051_LBY,0.634258524723367,425.0
FL_2024_000223_LBY,0.6638342442112775,256.0
FL_2023_000168_LBY,0.6489260107780761,332.0
FL_2022_000374_TTO,0.6288574608278344,449.0
FL_2018_000194_TTO,0.6304402437335853,443.0
FL_1997_000137_CHL,0.5152152615027574,1079.0
FL_2015_000027_CHL,0.514883803763818,1082.0
FL_2006_000086_CHL,0.4779888777096694,1287.0
FL_2008_000069_CHL,0.5514679225050019,867.0
FL_2012_000039_CHL,0.48477353811048,1249.0
FL_2023_000110_CHL,0.5282545113112684,997.0
FL_2002_000322_CHL,0.46433757377509927,1342.0
FL_2008_000155_CHL,0.4879461896671172,1234.0
FL_2009_000165_CHL,0.548553490331673,879.0
FL_2000_000375_CHL,0.5175062105069397,1059.0
FL_2014_000045_SLB,0.6592457963298448,279.0
FF_2012_000107_SLB,0.6651057319810268,249.0
FL_2010_000014_SLB,0.68166851278474,167.0
FL_2009_000032_SLB,0.6574998260416579,287.0
FL_2007_000131_SEN,0.5135848328964194,1091.0
FL_2024_000198_SEN,0.4936508444429462,1203.0
FL_2022_000290_SEN,0.4284568658817219,1454.0
FL_2016_000102_SEN,0.4414810056466725,1420.0
FL_2009_000164_SEN,0.44986404700261795,1393.0
FL_2020_000198_SEN,0.4558406812872128,1376.0
FL_2011_000108_SEN,0.41379884421689,1471.0
FL_2002_000026_SEN,0.4378195589829571,1433.0
FL_2012_000169_SEN,0.4765715784229885,1296.0
FL_2016_000089_SEN,0.4454232532921088,1406.0
FL_2019_000118_SEN,0.4534899292340644,1383.0
FL_2002_000607_ALB,0.4565027543913748,1373.0
FL_2004_000142_ALB,0.477468270623531,1291.0
FL_2009_000266_ALB,0.4930293909436607,1206.0
FL_2017_000174_ALB,0.46852218248615757,1330.0
FL_2016_000117_ALB,0.4301856181312485,1449.0
FL_2010_000239_MNE,0.4585584838556471,1365.0
FL_2015_000009_ALB,0.5004736420031065,1171.0
FL_2009_000170_MRT,0.5722831193776258,765.0
FL_2022_000286_MRT,0.585193023885946,697.0
FL_2019_000108_MRT,0.6204150912727426,503.0
FL_2013_000119_MRT,0.578844985958969,724.0
FL_2023_000146_MRT,0.5959157608294191,645.0
FL_2020_000199_MRT,0.6135875141825824,546.0
FL_2007_000127_MRT,0.5912890967887846,674.0
FL_2006_000106_MRT,0.5782545551158691,732.0
FL_2010_000176_MRT,0.6037590563023945,606.0
FL_2005_000002_GUY,0.5315054282375751,970.0
FL_2008_000246_GUY,0.4722514864081787,1312.0
FL_2006_000009_GUY,0.47073691207460217,1321.0
Guyana: Floods _ Jul 1996,0.4637405932421001,1345.0
FL_2015_000093_GUY,0.499755052188677,1173.0
FL_2021_000066_GUY,0.4966738850665153,1192.0
FL_2007_000111_GBR,0.7020298140074546,83.0
FL_2012_000198_PAN,0.417183042989175,1465.0
FL_2004_000100_PAN,0.4019799352800074,1481.0
FL_2011_000180_PAN,0.43598205114687966,1440.0
FL_2021_000096_PAN,0.4884913265784838,1230.0
FL_2022_000365_PAN,0.4447829950934879,1410.0
FL_2007_000086_PAN,0.44088194075169457,1422.0
FL_2009_000240_PAN,0.4465983086560009,1402.0
FL_2009_000101_PAN,0.4497159088133093,1394.0
FL_2008_000158_PAN,0.39845092314571345,1487.0
FL_2010_000119_PAN,0.44329505717900924,1417.0
FL_2008_000231_PAN,0.5147490254985011,1084.0
FL_2006_000151_PAN,0.4573173603885585,1368.0
FL_2010_000225_PAN,0.44536939383748153,1407.0
FL_2024_000209_PAN,0.4475655910608628,1400.0
FL_2004_000115_PAN,0.47116174895867924,1316.0
FL_2013_000087_MMR,0.5860810237477097,694.0
FL_2015_000080_MMR,0.562838160496234,827.0
1995_09_01T00:00:00+00:00,0.5263987654174538,1002.0
FL_2011_000107_MMR,0.5601369562325367,836.0
FL_2012_000140_MMR,0.5783101538044113,730.0
FL_2018_000124_MMR,0.5109625937898732,1119.0
FL_2017_000091_MMR,0.553615360142718,859.0
FL_2024_000104_MMR,0.531823000133125,968.0
FL_1997_000177_MMR,0.5445786134162394,904.0
FL_2014_000107_MMR,0.5433860575331158,915.0
FL_2019_000081_MMR,0.5608886298623843,832.0
FL_2020_000172_MMR,0.5242410218795712,1016.0
FL_2010_000115_MMR,0.5306661120841007,979.0
FL_2005_000160_MMR,0.5468225839904133,891.0
FL_2023_000189_MMR,0.5594179785292034,837.0
FL_2021_000095_MMR,0.5301214484368737,987.0
FL_2016_000058_MMR,0.520806094734798,1039.0
FL_2004_000052_JPN,0.6975860510508429,94.0
FL_2009_000192_MEX,0.5214440628541291,1035.0
FL_1999_000391_MEX,0.4915182589086387,1217.0
FL_2007_000200_MEX,0.47153775810332366,1314.0
FL_2003_000482_MEX,0.5002931943857991,1172.0
FL_2008_000086_MEX,0.4879316460473716,1236.0
FL_2008_000154_MEX,0.5214936621034482,1033.0
FL_2002_000510_MEX,0.5525295012400473,863.0
FL_2010_000150_MEX,0.5024423101050831,1158.0
FL_2007_000154_MEX,0.5187503091656545,1050.0
FL_2011_000133_MEX,0.5011252161859837,1168.0
FL_2010_000019_MEX,0.5951579939028688,650.0
FL_2009_000135_MEX,0.5446509266616357,903.0
2011_06_30T00:00:00+00:00,0.5381265332418149,948.0
FL_2009_000132_GHA,0.5706434351214373,776.0
FL_2001_000314_GHA,0.5660614535016398,803.0
FL_2018_000154_GHA,0.5265906203614843,1001.0
FL_2023_000215_GHA,0.5717810115704827,768.0
FL_2002_000373_GHA,0.5469278786673227,889.0
FL_2019_000135_GHA,0.5868774462489448,690.0
FL_2011_000106_GHA,0.5465974749947087,892.0
FL_2015_000065_GHA,0.5502355630714677,873.0
FL_1999_000315_GHA,0.566460449902352,801.0
Ghana: Floods _ Jul 1995,0.5388457533129449,944.0
FL_2017_000095_GHA,0.5740192334087769,758.0
FL_2013_000041_GHA,0.5477557924092951,883.0
FF_2021_000032_TLS,0.5814798650538306,709.0
FL_2003_000647_TLS,0.5785565360106354,727.0
FF_2006_000022_TLS,0.6268279496565647,463.0
FL_2007_000107_TLS,0.6169578093922174,524.0
FL_2003_000293_TLS,0.6154375411814715,534.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5643497016909078,816.0
FL_1999_000349_SLV,0.49620335347418754,1193.0
FL_2005_000171_SLV,0.42625536520571494,1456.0
El Salvador: Floods _ Oct 2018,0.521618066969289,1031.0
FL_2022_000331_SLV,0.5515286188924102,866.0
FL_2008_000103_SLV,0.5182761788659461,1053.0
FL_2024_000098_SLV,0.5011339530562053,1167.0
FL_2019_000136_SLV,0.5214194398119187,1036.0
FL_2005_000103_SLV,0.43110900538146646,1447.0
FL_2008_000191_SLV,0.45785012827944266,1367.0
FL_1997_000143_POL,0.6204719108969854,501.0
FL_2001_000390_POL,0.6203942479889483,505.0
FL_2010_000089_AZE,0.6081311862504211,577.0
FL_2003_000212_AZE,0.628638399638012,451.0
Azerbaijan: Floods _ Jun 1995,0.6080087576630598,578.0
FL_1997_000140_AZE,0.63262363759466,433.0
FL_2009_000208_AZE,0.6163301850555476,529.0
FF_2022_000278_MNG,0.5708080397067452,774.0
FF_2021_000098_MNG,0.5361660567832447,952.0
FL_2018_000092_MNG,0.5725348703428778,763.0
FL_2023_000111_MNG,0.5684322414097462,794.0
FL_2009_000140_MNG,0.5987804629499015,632.0
FF_2020_000168_MNG,0.5693866465636845,784.0
Mongolia: Flash Floods _ Aug 1994,0.6074595895766646,584.0
FL_2003_000350_MNG,0.59879621818634,630.0
FL_2010_000051_KAZ,0.7067566851373017,71.0
FL_2011_000038_KAZ,0.6883341994143964,132.0
FL_2024_000039_KAZ,0.6885849450057178,131.0
FF_2014_000048_KAZ,0.6911396632110853,120.0
FL_2008_000032_KAZ,0.6959791372054362,102.0
FL_2015_000039_KAZ,0.6984430186744045,92.0
FL_2012_000030_KAZ,0.6876507232431324,135.0
FL_2001_000524_MLI,0.5522694968280016,864.0
FL_2024_000144_MLI,0.5690237618399836,786.0
FL_2010_000195_MLI,0.5519441475645632,865.0
FL_2011_000129_MLI,0.5399702831616335,939.0
FF_2007_000100_MLI,0.5416227654325719,925.0
FL_2019_000100_MLI,0.5575698654897814,844.0
Mali: Floods _ Sep 1989,0.5473188595210063,886.0
FL_2013_000104_MLI,0.5501774213428741,874.0
FL_2016_000085_MLI,0.5483230388171588,881.0
FL_2009_000176_MLI,0.5654851530025264,807.0
FL_2017_000110_MLI,0.5185663963072857,1051.0
FL_2018_000140_MLI,0.5581454528793328,842.0
FL_2012_000172_MLI,0.5768903979584507,736.0
FL_2007_000144_LBR,0.5863076723389157,692.0
FL_2016_000071_LBR,0.5646068540037029,813.0
FL_2023_000167_LBR,0.5513274151759324,868.0
FL_2009_000179_LBR,0.5784439195251628,729.0
FL_2024_000116_LBR,0.5840633695436326,701.0
FL_2001_000252_ECU,0.43227487280980925,1446.0
FL_2013_000051_ECU,0.4253481795098253,1457.0
FL_2023_000053_ECU,0.4586116453767262,1364.0
FL_2022_000164_ECU,0.4439463288035943,1415.0
FL_2007_000088_ECU,0.4638457561531134,1344.0
LS_2011_000104_ECU,0.47835106591322635,1285.0
FL_2025_000026_ECU,0.47708837843542323,1293.0
FL_1997_000526_ECU,0.44892585743954133,1396.0
FL_2010_000262_ECU,0.42784451250421746,1455.0
FL_2008_000018_ECU,0.46299321326632126,1349.0
FL_2024_000015_ECU,0.4156157518870712,1466.0
FL_1997_000092_ECU,0.49528141750420224,1197.0
FL_2002_000125_ECU,0.4416693823599702,1419.0
FL_2023_000094_ECU,0.4905408622378513,1222.0
FL_2009_000023_ECU,0.4462473599746585,1405.0
FL_2010_000023_ECU,0.4636665123505095,1346.0
FL_2012_000013_ECU,0.46067281828204315,1357.0
FL_2006_000034_ECU,0.34898672102399636,1515.0
FL_2024_000162_CMR,0.5286291753147229,993.0
FL_2012_000157_CMR,0.541171262427039,928.0
FL_2008_000126_TCD,0.5505923491606515,872.0
FL_2007_000149_CMR,0.5202356668612329,1044.0
FL_2014_000121_CMR,0.5136116539575494,1090.0
FL_2019_000119_CMR,0.5201246336143822,1046.0
FL_2013_000123_CMR,0.5130971569300754,1095.0
FL_2020_000195_CMR,0.5143060939778747,1086.0
Cameroon: Floods _ Sep 1994,0.530309742874146,984.0
FF_2017_000122_CMR,0.5285084732784583,995.0
FL_2022_000349_CMR,0.5078405168949216,1135.0
FL_2023_000063_CMR,0.5238309396685352,1020.0
FL_2023_000135_CMR,0.5288222506864118,991.0
FF_2007_000113_GMB,0.49817683109383926,1183.0
FL_2022_000276_GMB,0.48156613680217303,1265.0
FL_2012_000175_GMB,0.5014073439653364,1164.0
FL_1999_000286_GMB,0.4954554746519625,1195.0
FL_2009_000177_GMB,0.49449418165980513,1199.0
FL_1998_000040_URY,0.512666475440052,1103.0
FL_2024_000048_URY,0.3407741562649306,1517.0
FL_2001_000236_URY,0.41182121658098625,1473.0
FL_2007_000057_URY,0.44022325729403206,1425.0
FL_2019_000156_DJI,0.5830906170906126,703.0
Djibouti: Floods _ Apr 2004,0.5961544894676256,644.0
Djibouti: Floods _ Nov 1994,0.576865712360675,737.0
Djibouti: Floods _ Apr 1989,0.567334919267785,798.0
FL_2005_000169_FJI,0.47488327385835094,1305.0
FL_2000_000806_FJI,0.4366165263401535,1437.0
FL_2012_000009_FJI,0.5113630090952945,1115.0
FL_2009_000010_FJI,0.401527539513504,1483.0
FL_2007_000025_FJI,0.4572499365039238,1369.0
FL_2006_000178_JAM,0.4624441461245964,1351.0
FL_2002_000325_JAM,0.4645291137442076,1341.0
FL_2015_000131_SLE,0.6112066133417166,557.0
FL_2019_000089_SLE,0.6006585262413777,623.0
FL_2024_000182_SLE,0.6018925317442965,617.0
FL_2005_000139_SLE,0.5779865637718178,733.0
FF_2022_000309_SLE,0.5943789341787602,656.0
FL_2007_000177_SLE,0.6180491238241307,514.0
FL_2012_000151_TCD,0.702043838583933,82.0
FL_2020_000192_TCD,0.6778067525405033,187.0
Chad: Floods _ Sep 1988,0.685121445585765,145.0
FL_2009_000186_TCD,0.6903573641268288,127.0
FL_2001_000521_TCD,0.6823589865698747,166.0
FL_2022_000287_TCD,0.6860515153818978,143.0
FL_2023_000198_TCD,0.666650988800131,238.0
Chad: Floods in Am Timan _ Jul 1985,0.6753283894368822,197.0
FL_1999_000265_TCD,0.6837958954576698,155.0
FL_2007_000151_TCD,0.6747871588248575,199.0
FL_2021_000084_TCD,0.7087008853413639,66.0
FL_2024_000139_TCD,0.6867282347152736,139.0
FL_2000_000083_ZWE,0.651816277626315,316.0
FL_2013_000011_ZWE,0.6348187772008258,422.0
FF_2014_000015_ZWE,0.6286247330632835,452.0
FL_2001_000082_ZWE,0.6354335456137247,413.0
FL_1999_000233_SVK,0.6778006831166319,188.0
FL_1998_000224_SVK,0.6803038333921597,171.0
FL_2014_000123_SSD,0.48398616051724497,1254.0
FL_2013_000108_SSD,0.5018433922676975,1162.0
FL_2019_000062_SSD,0.5360677015044522,953.0
FL_2021_000108_SSD,0.48187898931988427,1262.0
FF_2011_000143_SSD,0.5007219317074381,1170.0
FL_2012_000128_SSD,0.5094297141504889,1125.0
FL_2024_000145_SSD,0.5121486998761562,1109.0
FL_2020_000193_SSD,0.49550414655530134,1194.0
FL_2017_000137_SSD,0.516551554318449,1068.0
FL_2001_000320_TLS,0.7569098464396262,27.0
FL_2006_000029_NAM,0.6206109741730919,500.0
FL_2013_000028_NAM,0.6187708141124199,510.0
FL_2003_000220_NAM,0.6470265349672426,344.0
FL_2023_000021_NAM,0.641056622327484,376.0
FL_2006_000057_SUR,0.7248755269799387,46.0
FL_2008_000095_SUR,0.7325013793437979,39.0
FL_2021_000068_SUR,0.7318545139274049,40.0
FF_2020_000240_ZMB,0.7139725970077878,55.0
FL_2022_000135_ZMB,0.7493718106881082,30.0
Zambia: Floods _ Apr 2004,0.7390797597965187,34.0
FL_1998_000053_ZMB,0.7420957693958778,33.0
FL_2013_000023_ZMB,0.7558282321856676,28.0
FL_2023_000014_ZMB,0.7302536373536281,42.0
FL_2012_000067_RWA,0.5303301174302792,983.0
FL_2015_000042_RWA,0.5416562392855676,924.0
FL_2024_000064_RWA,0.5468555646013109,890.0
FL_2019_000170_RWA,0.5258691054569207,1005.0
FL_2007_000159_RWA,0.5301322782786094,986.0
FL_2008_000182_RWA,0.5530485584760678,860.0
FL_2021_000049_RWA,0.5203362020492415,1042.0
FL_2011_000051_RWA,0.5319873210103807,967.0
FL_2023_000064_RWA,0.5244654212408824,1015.0
FL_2018_000029_RWA,0.5258338150508989,1006.0
FL_2021_000209_MYS,0.6949261712550504,103.0
FL_2009_000247_MYS,0.6962334118964814,100.0
Malaysia: Floods _ Dec 1993,0.6758318210204034,195.0
FL_2022_000379_MYS,0.6868384446896565,137.0
FL_2010_000161_MYS,0.7022276456550901,80.0
FL_2021_000001_MYS,0.6916991299069021,116.0
FL_2007_000222_MYS,0.700301738750327,88.0
FL_2017_000002_MYS,0.6842227518038149,153.0
FL_2011_000021_MYS,0.6827825513522953,163.0
FL_2021_000061_MYS,0.6920981591727937,114.0
FL_2006_000189_MYS,0.657967310989628,285.0
FL_2021_000126_MYS,0.6784157052138909,182.0
FL_2024_000218_MYS,0.7023543220300987,79.0
FL_2019_000162_MYS,0.7161833316915486,52.0
FL_2014_000168_MYS,0.6867350332663396,138.0
FF_2012_000120_GEO,0.4909376609331257,1221.0
FF_2013_000084_GEO,0.45666496215976293,1372.0
FF_2011_000071_GEO,0.49790525784927064,1186.0
FF_2023_000107_GEO,0.486265358364981,1244.0
FL_2020_000175_GEO,0.5094249082058179,1126.0
FL_2019_000047_GEO,0.45111056061792065,1388.0
FL_2021_000152_GEO,0.49876595844995714,1179.0
FL_2018_000112_GEO,0.49234613425597423,1213.0
FL_2005_000065_GEO,0.5197134476932856,1047.0
FL_2015_000071_GEO,0.4722340666342736,1313.0
FF_2012_000079_GEO,0.5157189322152014,1078.0
FL_2022_000261_GEO,0.5167560015519715,1065.0
FL_2022_000362_LCA,0.7772096713146539,24.0
FF_2010_000204_LCA,0.7797221776445856,23.0
FL_2012_000066_COM,0.7300072263818678,43.0
FL_2016_000114_EGY,0.745204045543708,32.0
Egypt: Floods _ Nov 1994,0.728327987179674,44.0
FL_2010_000012_EGY,0.7352483947890608,37.0
FL_2020_000038_EGY,0.7069651095613072,70.0
FL_2021_000190_EGY,0.7457050370545705,31.0
FL_2010_000259_AUS,0.6512413385410706,321.0
FL_2009_000251_SAU,0.6807404245904565,169.0
FL_2010_000136_YEM,0.6786317032658166,178.0
FL_2012_000089_CUB,0.505187718344726,1143.0
Cuba: Floods _ May 1994,0.38299374026560146,1500.0
Cuba: Floods _ Jun 1993,0.4690092943342251,1324.0
FL_2008_000230_CUB,0.4154031069166977,1467.0
FL_2024_000043_CUB,0.4472071495475452,1401.0
FL_2000_000484_BTN,0.610910601550244,560.0
Bhutan: Flash Flood _ Oct 1994,0.6114726773137484,554.0
FL_2012_000043_KGZ,0.5323352709251987,966.0
FL_1998_000213_KGZ,0.5673101869420354,799.0
FL_2024_000053_KGZ,0.5332964630215156,961.0
FL_2005_000100_KGZ,0.5175273919257813,1058.0
FL_2023_000155_KGZ,0.5403793729219115,933.0
FL_2010_000015_PSE,0.6178801967759587,515.0
FL_2012_000037_PSE,0.6338787301345041,429.0
FF_2008_000216_PSE,0.6391391079659983,390.0
FL_2013_000002_PSE,0.6068847105226942,588.0
FL_2010_000036_CYP,0.6351267013729868,416.0
FL_1999_000132_BLR,0.7885163202272638,13.0
FL_2018_000034_BLR,0.7930570784880226,10.0
Belarus: Floods _ Apr 1996,0.8042071752269305,2.0
Belarus: Floods _ Aug 1993,0.7898593176646219,12.0
FL_2008_000198_BLZ,0.7025351458474107,78.0
FL_2015_000151_BLZ,0.696815280528063,98.0
SS_2007_000063_MDV,0.7255553556548164,45.0
FL_2002_000479_CZE,0.7139653869430844,56.0
USA: Storms and Tornadoes _ Apr 2011,0.6207478048435753,498.0
FL_2008_000088_USA,0.6310742905443247,441.0
FL_2009_000203_USA,0.6242403687897465,472.0
FL_2022_000312_BGR,0.7137729528001222,57.0
FL_2005_000098_BGR,0.6943940186741058,104.0
FL_2006_000045_HUN,0.703899805621606,76.0
FL_2023_000144_SVN,0.7109799210011691,58.0
FL_2008_000243_PNG,0.6793141310445726,175.0
FL_2019_000031_SYR,0.6729111221641164,211.0
FL_2023_000042_SYR,0.6727839856423772,212.0
FL_2021_000007_SYR,0.6622937023587037,263.0
FL_2010_000031_PRT,0.7157308145352851,53.0
2012_000025_VUT,0.7179427471544374,50.0
FL_2009_000087_VUT,0.6354270377241911,414.0
FL_2023_000259_COG,0.7078058729836951,67.0
FL_2001_000274_WSM,0.7810351079486544,21.0
