Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000356_ETH,0.70320797,0.6601470248517611,275.0,1.0035087719298246,0.705675366385965
FL_2019_000020_COL,0.70470744,0.5330602326954977,963.0,1.0010277492291881,0.7054317025282631
FL_1997_000337_IND,0.704761,0.501067589343217,1169.0,1.0008481764206956,0.7053587616624258
FL_2012_000172_MLI,0.70401484,0.5768903979584507,736.0,1.0013404825737264,0.7049585596246648
FL_2002_000614_LAO,0.7041178,0.5586783690838013,840.0,1.0011764705882353,0.704946173882353
FL_2015_000055_TJK,0.7012938,0.6777425003644536,189.0,1.0050251256281406,0.7048178894472361
FL_2009_000183_NGA,0.7028919,0.6424668080043867,369.0,1.0026385224274406,0.7047464960422163
FL_2013_000112_CAF,0.7027107,0.6483342833310828,337.0,1.0028818443804035,0.7047358028818445
FL_2009_000113_CHN,0.7042121,0.42942965465449223,1452.0,1.0006839945280437,0.7046937772229822
FL_2009_000245_SRB,0.70387065,0.5465844302698645,893.0,1.0011074197120708,0.7046501302325582
FL_2000_000048_BWA,0.7039195,0.46894406728807997,1328.0,1.000747384155456,0.7044455982810165
FL_2019_000135_GHA,0.70296216,0.5868774462489448,690.0,1.0014285714285713,0.7039663916571428
FL_2009_000219_NPL,0.70237267,0.6030689659482704,612.0,1.0016077170418007,0.7035018865112541
FL_2003_000220_NAM,0.70140743,0.6470265349672426,344.0,1.002824858757062,0.703388806920904
FL_2011_000084_IND,0.70246077,0.524160481417214,1018.0,1.0009727626459144,0.7031440975972763
FL_2011_000190_AGO,0.70162606,0.6022474613281585,613.0,1.0016051364365972,0.7027522655537722
FL_2007_000145_ETH,0.70112956,0.6229537660108093,479.0,1.0020449897750512,0.7025633627811861
FL_2002_000350_CHN,0.7017711,0.5222570874764124,1027.0,1.0009643201542913,0.7024478320154292
FL_2016_000117_ALB,0.7018993,0.4301856181312485,1449.0,1.0006854009595614,0.7023803824537355
FL_2005_000105_HTI,0.70084953,0.6237958113000259,473.0,1.0020703933747412,0.7023005642236025
FL_2018_000120_NGA,0.7002795,0.6457030588159078,348.0,1.0027932960893855,0.7022355879888269
FL_2012_000128_SSD,0.70150554,0.5094297141504889,1125.0,1.0008810572687226,0.7021236065550661
FL_2019_000156_DJI,0.70104474,0.5830906170906126,703.0,1.0014025245441796,0.7020279724544181
FL_2010_000003_KEN,0.70034796,0.6348954890396317,421.0,1.0023201856148491,0.7019728972621809
FL_2005_000117_GTM,0.7005214,0.5895277903905978,684.0,1.0014409221902016,0.7015307968299711
FL_2011_000082_NPL,0.7003118,0.607203630451348,586.0,1.0016778523489933,0.7014868197986578
FL_2006_000123_SDN,0.7003634,0.5634592614747653,824.0,1.001199040767386,0.7012031642685851
FL_2011_000106_GHA,0.7001636,0.5465974749947087,892.0,1.001108647450111,0.7009398345898005
FL_2016_000026_PNG,0.6995106,0.5862733696060294,693.0,1.0014224751066856,0.7005056364153627
FL_1997_000166_ROM,0.69956475,0.5683781683180609,795.0,1.0012422360248447,0.7004337745341614
FL_2018_000128_SDN,0.699242,0.5977019716739314,641.0,1.001536098310292,0.7003161044546852
FL_2003_000051_PER,0.69599324,0.6833074364328284,160.0,1.0058823529411764,0.7000873178823529
FL_2005_000098_BGR,0.69355077,0.6943940186741058,104.0,1.0087719298245614,0.6996345486842105
FL_2022_000249_CIV,0.69723874,0.656055848835349,292.0,1.0033112582781456,0.6995474775496687
FL_2010_000152_THA,0.6986004,0.5471458700535186,888.0,1.0011135857461024,0.6993783514476615
FL_2007_000231_BOL,0.69864094,0.5225706776353272,1024.0,1.0009671179883946,0.6993166082205029
FL_2013_000002_PSE,0.6979883,0.6068847105226942,588.0,1.0016722408026757,0.6991555045150503
FL_2004_000116_CAF,0.69533426,0.679505796580911,173.0,1.005464480874317,0.6991339007650273
FL_2011_000093_BGD,0.6979258,0.5606058512114088,835.0,1.0011834319526627,0.6987517476923077
FL_2006_000013_MWI,0.69787073,0.40826398852649937,1475.0,1.0006734006734006,0.6983406766195286
FL_2006_000192_IDN,0.6940967,0.6835711893496801,158.0,1.005952380952381,0.6982282279761904
FL_2007_000022_ARG,0.6962444,0.6473837465456431,342.0,1.0028409090909092,0.6982223670454546
FL_2012_000005_BOL,0.69756556,0.5089905374940819,1127.0,1.0008795074758134,0.69817907412489
FL_2019_000104_THA,0.697175,0.5655868982470837,806.0,1.0012254901960784,0.6980293811274509
FL_2013_000038_KEN,0.69616467,0.6406912334944876,378.0,1.0025773195876289,0.6979589088402062
FL_2011_000196_IDN,0.6954651,0.6561044939089501,291.0,1.0033222591362125,0.697775615282392
FL_2019_000058_TJK,0.6943704,0.6741891458274554,204.0,1.0046728971962617,0.6976151214953272
FL_2012_000075_VEN,0.6966339,0.5353484814251429,956.0,1.0010351966873705,0.69735505310559
FL_2021_000134_NPL,0.69614875,0.5868306269285425,691.0,1.0014265335235377,0.6971418295292439
FL_2006_000092_KOR,0.6870382,0.7108548773074973,59.0,1.0144927536231885,0.696995275362319
FL_2014_000117_BGD,0.6959796,0.5027002769836648,1156.0,1.0008576329331047,0.696576495025729
FL_2008_000205_IDN,0.6949812,0.6154380366978294,533.0,1.0018416206261511,0.6962610917127072
FL_2019_000032_BOL,0.69549096,0.5235977954934227,1021.0,1.0009699321047527,0.6961655390106692
FL_2012_000030_KAZ,0.6911307,0.6876507232431324,135.0,1.006896551724138,0.6958971186206897
FL_2007_000012_BOL,0.6951549,0.528645744645949,992.0,1.0009980039920159,0.6958486673652694
FL_2010_000049_AGO,0.69459647,0.6113801671124439,556.0,1.0017667844522968,0.6958236722438162
FL_2021_000055_TJK,0.6921604,0.678536485020957,179.0,1.0052910052910053,0.6958226243386244
FL_2002_000808_MWI,0.69514704,0.4801302210528138,1275.0,1.0007782101167315,0.695688010459144
FL_2009_000186_TCD,0.69063157,0.6903573641268288,127.0,1.0072992700729928,0.695672676350365
FL_2000_000583_LAO,0.6946182,0.5800889710679062,719.0,1.0013717421124828,0.6955710370370369
FL_2021_000038_KEN,0.6936244,0.645451437690854,350.0,1.0027777777777778,0.6955511344444445
FL_2022_000349_CMR,0.6949213,0.5078405168949216,1135.0,1.000873362445415,0.6955282181659389
FL_2008_000213_PER,0.6910366,0.6848436979292855,146.0,1.0064102564102564,0.6954663217948718
FL_2017_000130_GTM,0.6945136,0.5766192468389716,740.0,1.0013333333333334,0.6954396181333333
FL_2008_000168_NPL,0.6935885,0.6433021617131236,365.0,1.0026666666666666,0.6954380693333333
FL_2007_000153_GHA,0.6892745,0.6940848868359879,106.0,1.0086206896551724,0.6952165215517241
FL_2006_000115_HTI,0.69397295,0.6108534266091561,562.0,1.0017482517482517,0.6951861894230769
FL_2003_000204_KEN,0.69209135,0.6699491885671728,222.0,1.0043103448275863,0.6950745023706897
FL_2019_000138_KEN,0.69360363,0.6234531993895764,475.0,1.002061855670103,0.6950337405773196
FL_2017_000043_HTI,0.69362223,0.6216586662388903,489.0,1.002004008016032,0.6950122545090179
FL_2016_000123_DOM,0.6936022,0.6221902026894065,485.0,1.002020202020202,0.6950034165656566
FL_2001_000029_BOL,0.69427913,0.5035253124060836,1153.0,1.000859845227859,0.6948761025967326
FL_2004_000094_CHN,0.69402367,0.5587153079846728,838.0,1.0011792452830188,0.6948420941391509
FL_2016_000058_MMR,0.6939262,0.520806094734798,1039.0,1.0009532888465205,0.6945877121067684
FL_2001_000450_THA,0.6934602,0.5843361008524417,699.0,1.001410437235543,0.6944382820874471
FL_2002_000265_KEN,0.69191575,0.6578205658634815,286.0,1.0033783783783783,0.6942533032094594
FL_2011_000107_MMR,0.6934119,0.5601369562325367,836.0,1.0011820330969268,0.6942315358156028
FL_2012_000067_RWA,0.6933956,0.5303301174302792,983.0,1.001007049345418,0.6940938835850957
FL_2015_000146_DZA,0.69134814,0.6652755006862894,248.0,1.003875968992248,0.6940277839534884
FL_2003_000341_NPL,0.69272685,0.6140465817903646,545.0,1.0018018018018018,0.6939750064864865
FL_2011_000045_GTM,0.6931204,0.5402254230516803,936.0,1.0010570824524312,0.6938530854122621
FL_2007_000141_NGA,0.6927596,0.5938309276727859,661.0,1.0014903129657229,0.693792028614009
FL_2009_000102_HTI,0.6926012,0.6078553690102337,580.0,1.0016949152542374,0.6937751003389832
FL_1999_000160_PER,0.68883663,0.6888410485329868,130.0,1.0071428571428571,0.693756891642857
FL_2002_000325_JAM,0.6931498,0.4645291137442076,1341.0,1.000740192450037,0.6936628642487047
FL_1998_000221_NPL,0.691974,0.6242779337406259,471.0,1.002079002079002,0.6934126153846153
FL_1997_000530_PER,0.6910153,0.6567353416351742,289.0,1.0033444816053512,0.6933263879598662
FL_2003_000624_HTI,0.691978,0.6148037248983265,539.0,1.0018214936247722,0.6932384335154826
FL_2001_000019_MOZ,0.69257057,0.5169974134200273,1063.0,1.0009319664492078,0.6932160225349487
FL_2007_000051_TUN,0.69070244,0.6607639528866367,271.0,1.00355871886121,0.6931604558007118
FL_2010_000179_ETH,0.6912569,0.6436907351680958,361.0,1.0026954177897573,0.6931201261455525
FL_1999_000235_IRN,0.68965864,0.6757277652428273,196.0,1.0048543689320388,0.6930064974757282
FL_2002_000367_SRB,0.690256,0.6660157954319825,243.0,1.0039525691699605,0.6929842845849802
FL_2009_000075_BDI,0.68468773,0.7058966424540806,73.0,1.0120481927710843,0.6929369797590361
FL_2019_000153_COD,0.692151,0.5239205659142763,1019.0,1.000971817298348,0.6928236443148688
FL_2011_000059_CHN,0.69199675,0.5571124239943499,845.0,1.001169590643275,0.6928061029239767
FL_2014_000008_BOL,0.69206655,0.5170203224553935,1062.0,1.0009328358208955,0.6927121344682835
FL_2014_000121_CMR,0.6920734,0.5136116539575494,1090.0,1.000909090909091,0.6927025576363637
FL_2010_000092_LKA,0.69179136,0.568840689932976,789.0,1.0012515644555695,0.6926571814768461
FL_2006_000120_BFA,0.6838665,0.707459722364642,69.0,1.0126582278481013,0.6925230379746836
FL_2008_000031_PER,0.6889984,0.6762680302629593,193.0,1.0049261083743843,0.6923924807881774
FL_2003_000020_MOZ,0.6917522,0.407117058006377,1477.0,1.0006724949562877,0.692217399865501
FL_2015_000123_NER,0.6912255,0.5809794963170233,713.0,1.0013831258644537,0.69218155186722
FL_2009_000117_GTM,0.6912292,0.5806096357108828,716.0,1.0013774104683195,0.6921813063360881
FL_2009_000266_ALB,0.69159216,0.4930293909436607,1206.0,1.0008223684210527,0.6921609035526316
FL_2002_000110_BOL,0.6916542,0.4597417639108061,1361.0,1.00072939460248,0.6921586888402627
FL_2010_000120_BRA,0.6915834,0.45357279017472085,1381.0,1.0007189072609632,0.6920805843278216
FL_2006_000189_MYS,0.6895674,0.657967310989628,285.0,1.0033898305084745,0.6919049166101695
FL_2007_000129_PAK,0.6913041,0.49847331959163876,1182.0,1.0008389261744965,0.6918840531040268
FL_1997_000301_UGA,0.6912555,0.4780188541615047,1286.0,1.0007716049382716,0.6917888761574074
FL_2015_000169_KEN,0.68971324,0.6505953358864776,324.0,1.0029940119760479,0.6917782497005988
FL_2001_000274_WSM,0.6701282,0.7810351079486544,21.0,1.032258064516129,0.6917452387096773
FL_2013_000019_PER,0.68800366,0.6778070429271592,186.0,1.0051020408163265,0.6915138827551021
FL_2009_000190_TUR,0.69074464,0.5448623731481146,902.0,1.0010964912280702,0.6915020354385966
FL_1997_000299_PRY,0.6907652,0.5094403672103098,1124.0,1.0008818342151675,0.691374340388007
FL_2019_000094_GTM,0.6905184,0.5641090200345698,817.0,1.0012091898428053,0.6913533678355501
FL_2006_000124_UGA,0.69064856,0.516224137268225,1072.0,1.0009242144177448,0.6912868673567467
FL_2009_000101_PAN,0.69051814,0.4497159088133093,1394.0,1.0007122507122508,0.6910099620370371
FL_2005_000065_GEO,0.6903355,0.5197134476932856,1047.0,1.0009460737937559,0.6909886083254494
FL_1998_000392_IND,0.69024295,0.5283625708627567,996.0,1.0009940357852882,0.6909290761928429
FL_2002_000374_IND,0.69026816,0.5149369316852278,1081.0,1.000916590284143,0.6909008530889094
FL_2021_000095_MMR,0.69019324,0.5301214484368737,987.0,1.0010030090270812,0.6908855100501504
FL_1999_000423_TGO,0.68499255,0.6939978715803088,107.0,1.0085470085470085,0.6908471871794872
FL_2011_000118_GTM,0.6895268,0.5918628699593418,668.0,1.0014749262536873,0.690543801179941
FL_2020_000011_MOZ,0.68999064,0.4804284733517349,1273.0,1.0007794232268121,0.6905284347310989
FL_2000_000302_CHN,0.689708,0.52354435187001,1022.0,1.000968992248062,0.6903763217054264
FL_2007_000165_BEN,0.68789,0.6613193611803487,269.0,1.003584229390681,0.6903555555555555
FL_2019_000171_LKA,0.689761,0.4997159148276088,1174.0,1.0008445945945945,0.690343568412162
FL_2020_000212_KHM,0.68970776,0.5089542607233849,1129.0,1.0008779631255487,0.6903132979806847
FL_1997_000144_CHN,0.6896887,0.5074336176461053,1137.0,1.000871839581517,0.690289997907585
FL_2007_000228_LKA,0.6892495,0.5688445691200352,788.0,1.0012531328320802,0.6901132211779448
FL_2011_000137_VNM,0.68872,0.6043892845303309,603.0,1.0016313213703099,0.6898435236541598
FL_2020_000154_CIV,0.68793285,0.64348996154282,363.0,1.002680965147453,0.6897771739946381
FL_2014_000079_PHL,0.6889734,0.5547665195395237,853.0,1.0011587485515643,0.6897717469293163
FL_2022_000376_COD,0.6890579,0.5215930086129272,1032.0,1.0009596928982725,0.6897191839731286
FL_2005_000160_MMR,0.6888879,0.5468225839904133,891.0,1.0011098779134295,0.6896524814650389
FL_2009_000044_BIH,0.6889658,0.5032472243583086,1155.0,1.0008583690987125,0.6895571869527897
FL_2019_000047_GEO,0.68903863,0.45111056061792065,1388.0,1.0007153075822603,0.6895315045565092
FL_2009_000120_BWA,0.6889856,0.4382290906585098,1431.0,1.0006939625260236,0.6894637301873698
FL_2010_000076_COL,0.68886065,0.49967858202734317,1175.0,1.0008438818565402,0.6894419670042194
FL_2020_000161_BGD,0.68875575,0.5164420297220839,1070.0,1.000925925925926,0.6893934868055556
FL_2000_000476_NPL,0.6881139,0.6021751718672547,614.0,1.001602564102564,0.6892166466346153
FL_2002_000641_THA,0.6882201,0.573381150175517,761.0,1.0012970168612192,0.68911273307393
FL_2019_000067_UGA,0.6883888,0.5207801925962423,1040.0,1.000952380952381,0.6890444083809525
FL_2003_000227_CHN,0.6882635,0.5455951689738514,898.0,1.001101321585903,0.6890214994493392
FL_2002_000536_MMR,0.6884407,0.47665092103180196,1295.0,1.0007662835249043,0.6889682407662836
FL_1998_000048_PAK,0.6878139,0.6002474180773503,626.0,1.001572327044025,0.6888953683962263
FL_2021_000049_RWA,0.68797296,0.5203362020492415,1042.0,1.0009505703422052,0.6886269266920151
FL_2008_000175_UGA,0.6879571,0.48834785777280476,1231.0,1.000805801772764,0.6885114570507656
FL_2019_000014_MWI,0.6877959,0.504690189310887,1146.0,1.0008650519031141,0.6883908791522492
FL_2011_000102_BRA,0.68782645,0.457963617662984,1366.0,1.0007267441860466,0.6883263238735465
FL_2009_000261_PER,0.6829977,0.6910825067492183,122.0,1.0075757575757576,0.688171925
FL_1999_000229_TJK,0.6853013,0.6674778341075986,232.0,1.0041322314049588,0.688133123553719
FL_1997_000270_ETH,0.68639606,0.6231312749147999,478.0,1.0020491803278688,0.6878026093032786
FL_2000_000741_LKA,0.6870091,0.5416636595229264,923.0,1.0010718113612005,0.6877454441586281
FL_2009_000145_NPL,0.68633586,0.6217577454866816,487.0,1.0020120724346075,0.6877168174647886
FL_2011_000148_KHM,0.68713766,0.49141348085872993,1218.0,1.000814332247557,0.6876972183550488
FL_2002_000402_BGD,0.68688077,0.5306758059150217,978.0,1.0010121457489878,0.687575993451417
FL_1997_000025_MWI,0.6866032,0.4850497035298002,1248.0,1.0007949125596185,0.6871489895071542
FL_2009_000100_DOM,0.68572545,0.6224308743465831,483.0,1.002028397565923,0.6871163738336714
FL_2020_000128_KEN,0.68480164,0.6555010478143989,298.0,1.0032467532467533,0.6870250219480519
FL_2021_000161_IND,0.68633306,0.5168682227917679,1064.0,1.000931098696462,0.6869721038175047
FL_2018_000058_COL,0.68650734,0.41026889760649743,1474.0,1.0006738544474394,0.6869699460242588
FL_2012_000191_HTI,0.6859064,0.594351631171063,658.0,1.001497005988024,0.686933205988024
FL_2019_000163_UGA,0.68620133,0.5178937889237785,1054.0,1.0009398496240602,0.6868462560620302
FL_2010_000242_AGO,0.68578714,0.5952064755462725,648.0,1.0015197568389058,0.6868293696960486
FL_2021_000110_YEM,0.6861839,0.5161693098557435,1074.0,1.0009225092250922,0.6868169109778597
FL_2012_000043_KGZ,0.68604314,0.5323352709251987,966.0,1.0010245901639345,0.6867460530532787
FL_2002_000322_CHL,0.68618226,0.46433757377509927,1342.0,1.0007396449704142,0.6866897912573965
FL_2002_000077_PER,0.6813425,0.6912530064180643,119.0,1.0077519379844961,0.6866242248062016
FL_2007_000076_KEN,0.68425703,0.6546199992355808,305.0,1.0031746031746032,0.6864292745396826
FL_2017_000174_ALB,0.6857997,0.46852218248615757,1330.0,1.0007462686567163,0.6863114908208955
FL_2009_000129_CAF,0.6839737,0.6551650808557804,300.0,1.0032258064516129,0.6861800667741935
FL_2019_000162_MYS,0.67505294,0.7161833316915486,52.0,1.0161290322580645,0.6859408906451613
FL_2011_000156_HTI,0.6842222,0.6356869356901869,412.0,1.0023696682464456,0.6858435796208532
FL_2003_000027_TUN,0.68532985,0.453703572850131,1380.0,1.0007194244604316,0.685822893057554
FL_2007_000139_KEN,0.68408793,0.6393386710224025,389.0,1.0025062656641603,0.6858024360902255
FL_2022_000213_IND,0.68523574,0.4711185624625668,1317.0,1.0007535795026374,0.6857521196081385
FL_2022_000158_HTI,0.68443507,0.6170870468649027,523.0,1.00187617260788,0.6857191883302064
FL_2003_000273_TJK,0.6837791,0.6454433843529079,351.0,1.002770083102493,0.6856732249307479
FL_2017_000139_ETH,0.68317175,0.6603805283670666,273.0,1.0035335689045937,0.6855857844522968
FL_2001_000314_GHA,0.68472385,0.5660614535016398,803.0,1.001230012300123,0.6855660687576876
FL_2010_000176_MRT,0.6844123,0.6037590563023945,606.0,1.0016233766233766,0.6855233589285714
FL_2010_000251_CRI,0.68490255,0.4439151192254196,1416.0,1.0007012622720897,0.685382846318373
FL_2012_000083_HND,0.6848099,0.4358090735345828,1441.0,1.0006891798759476,0.6852818572019297
FL_1999_000391_MEX,0.68457663,0.4915182589086387,1217.0,1.0008149959250203,0.6851345571638142
FL_2004_000059_AFG,0.6841305,0.5745419160095898,755.0,1.0013071895424837,0.6850247882352941
FL_2009_000206_HTI,0.68367195,0.6140738532669188,544.0,1.0018050541516246,0.6849060148916968
FL_2002_000296_PRY,0.68440384,0.43840365562497025,1430.0,1.0006944444444446,0.6848791204444445
FL_2017_000095_GHA,0.6839168,0.5740192334087769,758.0,1.0013020833333333,0.6848073166666666
FL_2005_000090_TJK,0.6751356,0.7105720619171207,60.0,1.0142857142857142,0.6847803942857142
FL_2021_000097_BGD,0.68423826,0.4535533339218566,1382.0,1.0007183908045978,0.684729810474138
FL_2017_000002_MYS,0.6805129,0.6842227518038149,153.0,1.0061349693251533,0.6846878257668711
FL_2014_000073_RUS,0.6388702,0.8011454899514292,4.0,1.0714285714285714,0.6845037857142857
FL_2017_000160_HND,0.68377155,0.5267489957107656,1000.0,1.000990099009901,0.6844485515346534
FL_2019_000052_SRB,0.6832911,0.5121019507406555,1110.0,1.0008928571428573,0.6839011813392858
FL_2001_000117_PER,0.68078136,0.6734779722491193,209.0,1.004566210045662,0.6838899506849315
FL_2000_000438_KHM,0.6833761,0.44995313855748276,1392.0,1.0007132667617689,0.6838635294579173
FL_2007_000107_TLS,0.6825654,0.6169578093922174,524.0,1.0018726591760299,0.6838436123595505
FL_2022_000265_YEM,0.6832224,0.5111126305352361,1118.0,1.000886524822695,0.6838280936170212
FL_2015_000093_GUY,0.68321586,0.499755052188677,1173.0,1.0008453085376163,0.6837933881994929
FL_2014_000045_SLB,0.681288,0.6592457963298448,279.0,1.0034602076124568,0.6836453979238755
FL_2009_000140_MNG,0.68243897,0.5987804629499015,632.0,1.0015576323987538,0.6835019590498442
FL_2020_000054_BDI,0.67983836,0.6785038033723252,180.0,1.0052631578947369,0.6834164566315789
FL_2010_000019_MEX,0.682307,0.5951579939028688,650.0,1.0015151515151515,0.6833407984848484
FL_2015_000171_PRY,0.6827968,0.45714575497587406,1370.0,1.0007246376811594,0.683291580289855
FL_2009_000133_ZAF,0.68264407,0.4833111519200956,1256.0,1.0007898894154819,0.6831832833254345
FL_2010_000161_MYS,0.67562693,0.7022276456550901,80.0,1.011111111111111,0.6831338958888888
FL_2012_000003_BRA,0.68254805,0.4373563370034411,1435.0,1.0006920415224914,0.6830204015916955
FL_2006_000025_PNG,0.68191546,0.59266908886794,667.0,1.0014771048744462,0.6829227206499262
FL_2008_000230_CUB,0.68244123,0.4154031069166977,1467.0,1.000677048070413,0.6829032755179418
FL_2007_000161_UGA,0.68060595,0.6551869918122911,299.0,1.0032362459546926,0.6828085582524273
FL_2022_000286_MRT,0.68170726,0.585193023885946,697.0,1.0014144271570014,0.682671485261669
FL_2002_000475_TJK,0.68040943,0.6558877444517583,295.0,1.0032786885245901,0.6826402805901639
FL_1999_000213_IND,0.6818129,0.5052199304794275,1142.0,1.0008680555555556,0.6824047514756946
FL_2019_000079_BGD,0.6816045,0.46321971115827015,1348.0,1.0007363770250368,0.6821064178939616
FL_1999_000350_CRI,0.68139267,0.3605947188295863,1514.0,1.0006561679790027,0.6818397780511812
FL_2016_000060_IND,0.68130624,0.4762360109281746,1299.0,1.0007639419404126,0.6818267184110007
FL_2010_000037_HTI,0.6806942,0.6058962134355499,593.0,1.0016583747927033,0.6818230461028193
FL_2009_000241_COL,0.68127775,0.44491475016952686,1409.0,1.0007047216349543,0.6817578611698379
FL_2016_000019_HTI,0.6802196,0.6269975262629136,460.0,1.0021276595744681,0.6816668757446809
FL_2005_000194_COL,0.6811668,0.4432821329060799,1418.0,1.0007002801120448,0.6816438075630251
FL_2007_000009_PER,0.67434466,0.7017490529999227,84.0,1.0106382978723405,0.6815185393617023
FL_2010_000115_MMR,0.6803937,0.5306661120841007,979.0,1.0010111223458038,0.6810816612740141
FL_2008_000018_ECU,0.68039155,0.46299321326632126,1349.0,1.0007358351729212,0.6808922060338484
FL_2018_000154_GHA,0.6801312,0.5265906203614843,1001.0,1.0009891196834817,0.6808039311572701
FL_2002_000479_CZE,0.6705905,0.7139653869430844,56.0,1.0151515151515151,0.6807509621212121
FL_2018_000144_PRK,0.67986655,0.5455661001065281,899.0,1.001100110011001,0.6806144779977997
FL_2022_000201_ZAF,0.6799512,0.5174707524016364,1060.0,1.0009345794392523,0.680586668411215
FL_2003_000571_DOM,0.67949116,0.5907756833786428,676.0,1.001457725947522,0.6804816718950437
FL_2008_000088_USA,0.67886376,0.6310742905443247,441.0,1.0022172949002217,0.6803690011529934
FL_2018_000065_TJK,0.67832744,0.6496884404666072,327.0,1.002967359050445,0.6803402810682493
FL_2018_000165_CRI,0.67988944,0.38184689212767453,1503.0,1.0006609385327165,0.680338805128883
FL_2018_000124_MMR,0.67952085,0.5109625937898732,1119.0,1.0008857395925599,0.6801227285208149
FL_2012_000037_PSE,0.6780686,0.6338787301345041,429.0,1.0022779043280183,0.6796131753986333
FL_1998_000213_KGZ,0.6786654,0.5673101869420354,799.0,1.0012360939431397,0.6795042941903585
FL_2003_000012_BOL,0.67870206,0.531146971176103,972.0,1.0010183299389002,0.6793932026272912
FL_2019_000034_BOL,0.67829305,0.5402791520853192,935.0,1.001058201058201,0.6790108204232803
FL_2009_000177_GMB,0.67839813,0.49449418165980513,1199.0,1.0008271298593878,0.678959253349876
FL_2000_000770_IDN,0.677482,0.6284122513372208,453.0,1.0021598272138228,0.6789452440604751
FL_2006_000112_ETH,0.67386806,0.690996647481654,123.0,1.0075187969924813,0.6789347371428571
FL_2013_000013_BWA,0.67842305,0.438414384160766,1429.0,1.0006949270326615,0.6788945045170257
FL_2019_000015_PER,0.674979,0.6794859841904459,174.0,1.0054347826086956,0.6786473641304347
FL_2009_000135_MEX,0.6777541,0.5446509266616357,903.0,1.0010952902519168,0.6784964374589266
FL_1999_000324_HND,0.6778138,0.48462348971853864,1251.0,1.000793021411578,0.6783513208564631
FL_2013_000004_KEN,0.67515963,0.6743500497610817,202.0,1.0047169811320755,0.6783443452358491
FL_2008_000232_CRI,0.6778419,0.45700338787832173,1371.0,1.000724112961622,0.6783327341057205
FL_2011_000115_KEN,0.6761697,0.6542645045689841,307.0,1.003154574132492,0.6783027274447949
FL_2007_000127_MRT,0.67715096,0.5912890967887846,674.0,1.0014619883040936,0.6781409467836257
FL_2013_000041_GHA,0.6773662,0.5477557924092951,883.0,1.0011198208286674,0.6781247287793953
FL_2003_000359_PAK,0.6772271,0.5626544387015531,828.0,1.0011933174224343,0.6780352468973746
FL_2004_000051_NPL,0.6766138,0.6248024914041067,469.0,1.0020876826722338,0.6780263549060543
FL_2016_000054_HTI,0.6767937,0.6058182274905186,595.0,1.0016528925619834,0.6779123672727273
FL_2013_000030_COL,0.6773681,0.4613401594453331,1355.0,1.0007326007326007,0.6778643403663004
FL_2011_000067_PHL,0.6762944,0.6213607122666308,492.0,1.00199203187251,0.6776416
FL_2014_000014_SYC,0.6753709,0.6549136152392381,303.0,1.0031948881789137,0.6775286345047923
FL_2014_000155_HTI,0.67598456,0.6226247646589615,481.0,1.0020366598778003,0.6773613106313645
FL_2007_000154_MEX,0.6765561,0.5187503091656545,1050.0,1.0009433962264151,0.6771943604716981
FL_2004_000120_CRI,0.6765235,0.38498544096456266,1497.0,1.0006635700066357,0.6769724207033843
FL_2021_000135_GIN,0.6756225,0.6207474417259402,499.0,1.0019646365422397,0.6769498526522594
FL_2021_000213_STP,0.64295137,0.7940579096310341,9.0,1.0526315789473684,0.6767909157894737
FL_2005_000002_GUY,0.6759989,0.5315054282375751,970.0,1.0010204081632652,0.6766886947959183
FL_2009_000248_URY,0.67448306,0.6555227183449986,296.0,1.0032679738562091,0.676687253006536
FL_2012_000132_NPL,0.6755033,0.6034138482936391,610.0,1.0016129032258065,0.676592821451613
FL_2000_000130_BOL,0.67578924,0.47617102408503553,1301.0,1.0007627765064837,0.6763047161556064
FL_2022_000164_ECU,0.67570686,0.4439463288035943,1415.0,1.0007017543859649,0.6761810402526316
FL_2005_000153_THA,0.6753171,0.5674057456579786,797.0,1.0012391573729864,0.6761539241635688
FL_2021_000023_DZA,0.67336375,0.6673027913507157,233.0,1.0041152263374487,0.6761347942386833
FL_2001_000146_AGO,0.6751713,0.5807646177033774,714.0,1.0013812154696133,0.676103857044199
FL_2010_000160_NPL,0.6749813,0.590548671180256,679.0,1.0014513788098693,0.675960953555878
FL_2000_000083_ZWE,0.67382526,0.651816277626315,316.0,1.0030674846625767,0.6758922086503067
FL_2012_000151_TCD,0.668439,0.702043838583933,82.0,1.0108695652173914,0.6757046413043478
FL_2010_000194_VNM,0.6741082,0.6281105728020447,454.0,1.0021551724137931,0.6755610193965518
FL_2007_000206_COG,0.6747341,0.5567991980290619,846.0,1.0011682242990654,0.675522340771028
FL_2002_000020_IRN,0.67261827,0.6687138960329344,229.0,1.00418410041841,0.6754325723849371
FL_2001_000025_MWI,0.6746756,0.46784932234494137,1331.0,1.0007457121551082,0.675178713795675
FL_2008_000166_GTM,0.6743734,0.5440341482122647,910.0,1.001086956521739,0.6751064145652174
FL_2000_000806_FJI,0.67457247,0.4366165263401535,1437.0,1.0006910850034554,0.6750386569177609
FL_2008_000250_THA,0.6742352,0.5539202930073288,858.0,1.0011520737327189,0.6750119686635945
FL_2013_000101_LAO,0.67398965,0.5656082845420657,805.0,1.0012269938650307,0.6748166311656442
