Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000788_LKA,0.6235709,0.5460560796641005,695.0,1.001418439716312,0.6244553977304964
FL_2001_000252_ECU,0.62307304,0.5878872242678131,458.0,1.0021367521367521,0.6244043926495726
FL_2013_000081_PRK,0.6229987,0.5920452136623434,444.0,1.002202643171806,0.6243709438325991
FL_2019_000048_TZA,0.6226474,0.6020837805609605,394.0,1.0024752475247525,0.6241886064356436
FL_1998_000112_TZA,0.62156045,0.6411458084047844,230.0,1.0041666666666667,0.6241502852083334
FL_2004_000022_AFG,0.6235361,0.4483205522417457,1270.0,1.00078125,0.6240232375781251
FL_2017_000075_CHN,0.6232994,0.49768361565771674,1011.0,1.000979431929481,0.6239098793339862
FL_2008_000166_GTM,0.62067926,0.6559464382828177,189.0,1.0050251256281406,0.6237982512562813
FL_2015_000164_COD,0.6223277,0.5959761019357347,424.0,1.0023041474654377,0.6237616347926267
FL_1991_000009_VNM,0.6232874,0.4337652782490261,1349.0,1.0007358351729212,0.6237460367917587
FL_2006_000172_COG,0.6230092,0.5229373926459657,856.0,1.0011547344110854,0.6237286101616628
FL_2010_000121_DOM,0.6229328,0.5355885066735075,780.0,1.0012658227848101,0.6237213225316455
FL_2020_000185_PAK,0.62326247,0.42746586255976443,1372.0,1.0007235890014472,0.6237134558683068
FL_2021_000135_GIN,0.62255514,0.5482512074886678,684.0,1.0014409221902016,0.6234521935158501
FL_2019_000160_COG,0.6223412,0.5425052252991838,726.0,1.0013586956521738,0.6231867722826087
FL_2014_000162_LKA,0.6219194,0.5435321287302364,715.0,1.0013793103448276,0.622777219862069
FL_2021_000134_NPL,0.6217655,0.4562114202491627,1228.0,1.0008077544426495,0.6222677338449112
FL_2000_000408_VNM,0.62152505,0.4927488666222339,1033.0,1.0009587727708533,0.6221209512943433
FL_2009_000192_MEX,0.6189763,0.6556938223423984,190.0,1.005,0.6220711815
FL_2005_000209_THA,0.62156916,0.4163144907777627,1419.0,1.000699790062981,0.6220041279216234
FL_2008_000170_DOM,0.6210768,0.5463584670431808,694.0,1.0014204545454546,0.6219590113636364
FL_2015_000071_GEO,0.6201845,0.5930171027041817,443.0,1.0022075055187638,0.6215535607064018
FL_2008_000126_TCD,0.6204586,0.5642030697578477,579.0,1.0016977928692699,0.6215120101867572
FL_2007_000199_THA,0.6206609,0.4641711007140854,1182.0,1.0008389261744965,0.6211815886744966
FL_2010_000037_HTI,0.62008446,0.5363134682527472,775.0,1.0012738853503185,0.6208743765095541
FL_2015_000161_ETH,0.620386,0.3324696987088246,1507.0,1.000659195781147,0.6207949558338827
FL_2007_000222_MYS,0.6201972,0.4760069360426459,1106.0,1.0008960573476702,0.6207529322580645
FL_2002_000607_ALB,0.61735314,0.6595182607801869,178.0,1.0053191489361701,0.6206369332978723
FL_2000_000002_AGO,0.61981726,0.5295887514523614,817.0,1.0012091898428053,0.6205667367351875
FL_2016_000097_PRK,0.61931384,0.5810779861359674,497.0,1.0019723865877712,0.6205353663116371
FL_2010_000091_VNM,0.6200017,0.46006366398007636,1205.0,1.0008230452674898,0.6205119894650206
FL_2005_000108_PAK,0.6200113,0.4473707658678151,1275.0,1.0007782101167315,0.6204937990661479
FL_2012_000132_NPL,0.6198237,0.46959914749052356,1150.0,1.0008620689655172,0.620358030775862
FL_2002_000077_PER,0.6196719,0.5120549517045663,929.0,1.0010649627263046,0.6203318274760384
FL_1999_000053_PHL,0.61972636,0.45113805003629914,1259.0,1.0007880220646177,0.6202147180457053
FL_2022_000316_NER,0.6193879,0.5270589098370044,830.0,1.0011904761904762,0.620125266547619
FL_2005_000002_GUY,0.61935663,0.5054216370388795,961.0,1.0010298661174046,0.6199944844078269
FL_2011_000170_COL,0.6184722,0.5930178916585944,442.0,1.002212389380531,0.6198405013274337
FL_2007_000009_PER,0.6192521,0.4699844641857662,1147.0,1.0008643042350907,0.6197873222126188
FL_2015_000040_SOM,0.6189676,0.5177982245012104,890.0,1.001111111111111,0.6196553417777777
FL_2009_000171_AFG,0.6188708,0.49213874422600734,1036.0,1.0009560229445507,0.6194624546845124
FL_2015_000011_PER,0.618822,0.46502402262975406,1177.0,1.0008424599831507,0.6193433327716933
FL_2007_000088_ECU,0.6167966,0.6402063935929005,236.0,1.0040650406504066,0.6193039032520326
FL_2001_000095_HUN,0.61869204,0.44442320893386783,1290.0,1.0007692307692309,0.6191679569538462
FL_2001_000096_UKR,0.61869204,0.4239214168393022,1389.0,1.0007147962830594,0.6191342787705504
FL_2001_000079_ROM,0.61869204,0.41650587381974574,1418.0,1.0007002801120448,0.6191252977310925
FL_2007_000165_BEN,0.6127436,0.6993517708709411,93.0,1.0097087378640777,0.6186925669902913
FL_2012_000067_RWA,0.6180693,0.49132684045916136,1040.0,1.000952380952381,0.6186579374285716
FL_2016_000068_NPL,0.6174897,0.4683055153919746,1158.0,1.0008561643835616,0.6180183726883561
FL_2020_000126_ETH,0.6174553,0.3221154012860145,1512.0,1.0006570302233904,0.6178609867936926
FL_2020_000175_GEO,0.61613166,0.596678130493121,419.0,1.0023310023310024,0.6175678643356644
FL_2003_000212_AZE,0.6168967,0.508169297156147,944.0,1.00104821802935,0.6175433422431865
FL_1999_000132_BLR,0.6170335,0.4571024199399408,1223.0,1.0008110300081103,0.6175339326845094
FL_2006_000030_SRB,0.6169485,0.4783563032465147,1095.0,1.0009049773755656,0.6175068244343892
FL_2006_000169_SOM,0.61659807,0.3474678224007781,1493.0,1.0006653359946773,0.6170083148902196
FL_2012_000191_HTI,0.6162358,0.5151807950202313,910.0,1.001086956521739,0.6169056215217391
FL_2009_000242_IRQ,0.61625814,0.5077241026153431,950.0,1.0010416666666666,0.6169000755624999
FL_2008_000182_RWA,0.61628145,0.4917204119849614,1038.0,1.0009541984732824,0.6168695048187023
FL_2015_000024_ARG,0.61637646,0.4308321622635699,1361.0,1.00072939460248,0.6168260416630198
FL_2001_000376_PAK,0.6158809,0.43868493682177545,1321.0,1.0007513148009015,0.6163436204357625
FL_2008_000207_SDN,0.6154193,0.5341549515625603,787.0,1.001254705144291,0.616191469761606
FL_2010_000149_GTM,0.61520386,0.5080572022321473,945.0,1.0010471204188482,0.6158480525235603
FL_2006_000191_LKA,0.61489284,0.554134424574456,646.0,1.0015243902439024,0.6158301766463414
FL_2003_000028_BRA,0.61341536,0.6223828705222036,293.0,1.0033003300330032,0.6154398331353135
FL_1999_000031_LKA,0.6134452,0.6177606062467506,310.0,1.003125,0.6153622162500001
FL_2021_000126_MYS,0.61475164,0.42519713791765595,1383.0,1.0007178750897343,0.6151929548887294
FL_2004_000043_IND,0.61430204,0.5221472626051229,864.0,1.0011441647597255,0.6150049027459954
FL_2013_000085_NIC,0.614165,0.4968662371757707,1015.0,1.0009756097560976,0.6147641853658536
FL_2008_000231_PAN,0.61100876,0.6662340006298622,158.0,1.005952380952381,0.6146457169047619
FL_2001_000375_IRN,0.61384666,0.5180658206190016,887.0,1.0011148272017838,0.6145309929542921
FL_2000_000302_CHN,0.613925,0.49359603142527075,1029.0,1.0009624639076036,0.6145158806544756
FL_2012_000198_PAN,0.6121535,0.6329362777272574,261.0,1.003690036900369,0.61441236900369
FL_2005_000081_CHN,0.6134952,0.5361751542422912,777.0,1.0012706480304956,0.6142747364675986
FL_2003_000051_PER,0.6136047,0.5019812520137586,989.0,1.001001001001001,0.614218918918919
FL_2022_000382_ZAF,0.6091436,0.6854165964541982,116.0,1.007936507936508,0.613978073015873
FL_2003_000027_TUN,0.6118547,0.6270263007127239,283.0,1.0034129692832765,0.6139429412969283
FL_1998_000255_TUR,0.6113581,0.6387283227956893,242.0,1.003968253968254,0.6137841242063492
FL_2000_000476_NPL,0.6128678,0.47604559141987635,1105.0,1.0008968609865472,0.613417457219731
FL_2009_000239_BRA,0.6118785,0.5726740539642792,538.0,1.0018248175182483,0.6129950666058395
FL_2015_000056_COL,0.61174786,0.5503372525999288,669.0,1.0014727540500736,0.6126488141384389
FL_2021_000096_PAN,0.6098384,0.6458326537167431,215.0,1.0044444444444445,0.6125487928888889
FL_2001_000524_MLI,0.61159694,0.4513189936472282,1257.0,1.000789265982636,0.6120796526598263
FL_2015_000018_PNG,0.6111521,0.5393894698007335,748.0,1.0013192612137203,0.6119583692612137
FL_2000_000299_GTM,0.60784245,0.6701894570241296,148.0,1.0063291139240507,0.6116895541139241
FL_2014_000053_TZA,0.6103368,0.5917518870359083,446.0,1.0021929824561404,0.6116752578947369
FL_2006_000158_PRK,0.6099586,0.5988753072391524,406.0,1.0024038461538463,0.6114248466346155
FL_2008_000187_BDI,0.6107057,0.3928541402007869,1456.0,1.000682128240109,0.6111222796043656
FL_2011_000122_NER,0.6103955,0.4972864240495448,1012.0,1.0009784735812133,0.6109927558708415
FL_2016_000114_EGY,0.6099721,0.5561825247395498,631.0,1.001560062402496,0.6109236945397816
FL_2006_000031_PER,0.6103094,0.4827981368134433,1077.0,1.000919963201472,0.6108708621895125
FL_2008_000239_NIC,0.60994244,0.54117305920397,735.0,1.0013422818791946,0.6107611546845637
FL_2015_000153_IRQ,0.60977626,0.5201732316404286,876.0,1.0011286681715577,0.6104644950564334
FL_2014_000163_COL,0.60908604,0.5711227457305266,546.0,1.0017985611510791,0.6101815184892087
FL_1997_000166_ROM,0.60877717,0.5936069497178582,438.0,1.0022321428571428,0.6101360476116071
FL_2013_000141_SOM,0.60921484,0.5430601243613167,718.0,1.0013736263736264,0.6100516735714286
FL_2016_000123_DOM,0.60899454,0.5593426962370891,608.0,1.0016181229773462,0.6099799680582524
FL_2013_000068_CZE,0.60905635,0.4891834776734514,1052.0,1.0009416195856873,0.6096298493879473
FL_2003_000505_VNM,0.6087223,0.4592836933981128,1208.0,1.0008210180623973,0.609222072003284
FL_2007_000111_GBR,0.60809547,0.5586635358686818,611.0,1.001610305958132,0.6090746897584541
FL_2006_000044_COL,0.6078447,0.5711029016242339,547.0,1.0017953321364452,0.608935983123878
FL_2022_000378_BIH,0.60634863,0.6367271089661588,246.0,1.00390625,0.6087171793359376
FL_2006_000121_MKD,0.60792065,0.5054632340326182,960.0,1.0010309278350515,0.6085473723195876
FL_2019_000153_COD,0.6071791,0.5856684218800381,469.0,1.0020876826722338,0.6084466972860125
FL_2020_000242_COL,0.60732937,0.5452366898340335,701.0,1.0014064697609002,0.6081835603938115
FL_1997_000097_AFG,0.6074568,0.4453842965664493,1284.0,1.000772797527048,0.6079262411128284
FL_1998_000224_SVK,0.6068763,0.5660817554151223,569.0,1.001727115716753,0.607924445595855
FL_2002_000020_IRN,0.60690963,0.5613504618719243,592.0,1.0016611295681064,0.6079177855315615
FL_2018_000092_MNG,0.60673267,0.5771937465266048,510.0,1.001923076923077,0.6078994635961538
FL_1999_000391_MEX,0.60478413,0.6569123794152312,186.0,1.0051020408163265,0.6078697633163265
FL_1998_000085_IRN,0.6063319,0.5768880215472036,513.0,1.0019120458891013,0.6074912344168261
FL_2014_000152_ETH,0.60704726,0.35307899755983047,1484.0,1.000669344042838,0.6074535834672021
FL_2006_000023_DZA,0.6064723,0.5361512443270288,778.0,1.001269035532995,0.6072419348984771
FL_2012_000210_MWI,0.6052743,0.6169713253799329,314.0,1.0030864197530864,0.6071424305555556
FL_2005_000184_VNM,0.6064762,0.4810263909984196,1082.0,1.000915750915751,0.6070315811355311
FL_2005_000098_BGR,0.60548246,0.4764959814039207,1102.0,1.0008992805755397,0.6060269586151079
FL_2021_000050_AFG,0.60559714,0.4179483431966885,1413.0,1.000702740688686,0.6060227177512298
FL_2012_000183_COL,0.6051192,0.5187197842104242,884.0,1.0011185682326622,0.605796067114094
FL_2011_000187_COD,0.60402334,0.6093976572603815,357.0,1.002724795640327,0.6056691801634877
FL_1998_000193_ROM,0.60313153,0.6400166664611783,238.0,1.0040322580645162,0.6055635119758065
FL_2005_000182_IND,0.6045009,0.52259468627934,859.0,1.001150747986191,0.6051965281933256
FL_2022_000158_HTI,0.6044283,0.5174606880644461,895.0,1.0011049723756906,0.6050961765745857
FL_1990_000004_VNM,0.6045126,0.4189761206178831,1411.0,1.0007037297677692,0.6049380135116115
FL_2019_000167_BDI,0.6045119,0.36768007177002815,1474.0,1.0006738544474394,0.6049192530323451
FL_2005_000020_COL,0.6035032,0.5829968771864199,486.0,1.002016129032258,0.6047199403225806
FL_1997_000025_MWI,0.6026671,0.6254940990245696,287.0,1.0033670033670035,0.6046962821548822
FL_2005_000062_TZA,0.6034248,0.57391938243585,531.0,1.0018484288354899,0.6045401878003697
FL_2009_000144_NER,0.60372925,0.5234611400565045,851.0,1.0011614401858304,0.6044304454123113
FL_1997_000111_ARM,0.6035715,0.4851443421522255,1072.0,1.0009242144177448,0.6041293294824399
FL_2022_000376_COD,0.6019074,0.6097097872003734,355.0,1.0027397260273974,0.6035564613698631
FL_2020_000125_TZA,0.60151285,0.6157518230633066,325.0,1.0029850746268656,0.6033084107462686
FL_2001_000571_PRK,0.60104513,0.6064522438752189,377.0,1.0025839793281655,0.6025982181912145
FL_2019_000133_SOM,0.60188174,0.5215552295867922,868.0,1.001138952164009,0.6025672545102506
FL_2008_000185_SOM,0.601109,0.5853615099414604,472.0,1.0020746887966805,0.6023561141078838
FL_2022_000254_PAK,0.60185194,0.43843662828690194,1323.0,1.0007501875468867,0.6023034418304576
FL_2006_000056_AFG,0.6015395,0.40727772312342836,1435.0,1.0006920415224914,0.6019557903114187
FL_1997_000270_ETH,0.6014085,0.36968455372215747,1471.0,1.00067521944632,0.6018145827143822
FL_2008_000099_NIC,0.60104513,0.5164988101738095,900.0,1.001098901098901,0.6017056191538462
FL_2003_000341_NPL,0.601148,0.4755342042645987,1112.0,1.000891265597148,0.6016837825311944
FL_2018_000014_ARG,0.6012377,0.433593982294443,1350.0,1.000735294117647,0.6016797865441176
FL_1998_000179_RUS,0.60078794,0.5505301889731795,667.0,1.0014771048744462,0.6016753667946825
FL_2019_000136_SLV,0.59834075,0.6562827732835548,188.0,1.005050505050505,0.601362672979798
FL_2003_000359_PAK,0.6001408,0.4472346390465794,1276.0,1.000777604976672,0.6006074724727839
FL_2014_000006_PHL,0.59985477,0.43315352027166043,1352.0,1.000734214390602,0.6002951920044052
FL_2015_000006_MWI,0.5990771,0.5826664688497094,488.0,1.002008032128514,0.6002800660642571
FL_2001_000019_MOZ,0.59898823,0.5875357007976232,460.0,1.0021276595744681,0.6002626730425532
FL_2009_000121_CZE,0.5995885,0.5082814967018527,943.0,1.0010493179433368,0.6002176589716683
FL_2021_000152_GEO,0.5980381,0.6318164820501608,266.0,1.0036231884057971,0.600204904710145
FL_2010_000041_SOM,0.59936273,0.5427776016231732,721.0,1.0013679890560876,0.6001826516552667
FL_1998_000247_IRN,0.5991411,0.545375991097505,699.0,1.001410437235543,0.5999861509167842
FL_2016_000011_TZA,0.59864545,0.5765905244239156,516.0,1.0019011406844107,0.5997835592205324
FL_2011_000043_VCT,0.5974711,0.6220294861274952,295.0,1.0032786885245901,0.5994300216393442
FL_2013_000052_SOM,0.5984686,0.5483813927239867,682.0,1.0014450867052023,0.599333439017341
FL_2019_000083_NPL,0.5986878,0.47823516349547135,1097.0,1.000903342366757,0.5992286200542005
FL_2021_000051_SOM,0.5977446,0.5747775087799392,522.0,1.0018796992481203,0.5988681800751879
FL_1997_000522_MDA,0.5982563,0.4611177895140061,1197.0,1.0008285004142503,0.5987519555923778
FL_2002_000500_IRN,0.5969155,0.5307147172326141,804.0,1.0012285012285012,0.5976488114250614
FL_2009_000124_VNM,0.5970471,0.4617321445384967,1192.0,1.0008319467554077,0.5975438113976707
FL_2014_000150_SOM,0.59560513,0.6061897354514205,379.0,1.0025706940874035,0.5971362485861182
FL_2015_000145_SOM,0.59561604,0.5693341401298079,551.0,1.0017825311942958,0.596677744171123
FL_2020_000038_EGY,0.595564,0.5498008801401268,676.0,1.001457725947522,0.5964321690962099
FL_2019_000011_IDN,0.5956536,0.4719815752807747,1135.0,1.000873362445415,0.5961738214847162
FL_2021_000039_BDI,0.5956626,0.40630926568964365,1438.0,1.0006906077348066,0.596073969198895
FL_2004_000036_MKD,0.59542495,0.5080505719271137,946.0,1.0010460251046025,0.5960477794456066
FL_2000_000187_ROM,0.5943658,0.6111981690776976,350.0,1.0027777777777778,0.5960168161111111
FL_2020_000054_BDI,0.5955571,0.4122233678953408,1423.0,1.0006978367062107,0.5959727016050244
FL_2018_000194_TTO,0.5951652,0.517900289746385,889.0,1.0011123470522802,0.5958272302558397
FL_1997_000049_TZA,0.5929657,0.6095859290473755,356.0,1.0027322404371584,0.594585824863388
FL_2009_000241_COL,0.59361726,0.5426062297036656,724.0,1.0013623978201636,0.5944260028610355
FL_2015_000017_PAK,0.59338903,0.48136944740633314,1081.0,1.000916590284143,0.593932924619615
FL_2002_000540_DZA,0.59313387,0.5214784384041133,869.0,1.0011376564277588,0.5938086525597269
FL_2014_000155_HTI,0.59277886,0.5579885147684371,615.0,1.0016,0.593727306176
FL_2002_000479_CZE,0.5918507,0.5937643096785703,437.0,1.0022371364653244,0.5931747507829978
FL_1998_000053_ZMB,0.5921778,0.537294149549916,766.0,1.0012886597938144,0.5929409157216494
FL_2000_000038_PHL,0.592382,0.4351061663255482,1343.0,1.000739098300074,0.5928198285291943
FL_2010_000151_COD,0.591023,0.6162427681430417,323.0,1.003003003003003,0.5927978438438438
FL_2019_000145_TZA,0.5897893,0.6564041832002725,187.0,1.0050761421319796,0.5927831543147207
FL_2016_000021_PAK,0.5922183,0.4535023353582136,1243.0,1.0007980845969673,0.5926909403032721
FL_2012_000050_AFG,0.59219646,0.43549930754135874,1341.0,1.000740192450037,0.5926347993486306
FL_2006_000065_TZA,0.58981824,0.6458672510537321,214.0,1.0044642857142858,0.5924513571428572
FL_2014_000089_IND,0.5909554,0.5308935183566686,802.0,1.001231527093596,0.5916831775862069
FL_2009_000075_BDI,0.5912668,0.4102925713159599,1427.0,1.000695894224078,0.591678259151009
FL_2008_000168_NPL,0.591066,0.4507788178662485,1261.0,1.000786782061369,0.5915310401258851
FL_2013_000045_AFG,0.59063935,0.46108872006116053,1198.0,1.0008278145695364,0.5911282898592716
FL_2016_000046_SOM,0.5894445,0.6016081056467701,397.0,1.0024570024570025,0.5908927665847666
FL_2011_000082_NPL,0.5899756,0.4784349202555636,1093.0,1.0009066183136899,0.5905104826835902
FL_2020_000050_AFG,0.5899545,0.42271515694006956,1399.0,1.000709723207949,0.590373204400284
FL_2003_000578_COL,0.5890275,0.5645420208298145,577.0,1.0017035775127767,0.5900309540034071
FL_2005_000048_AFG,0.58939946,0.4226769500649127,1400.0,1.000709219858156,0.5898174738014184
FL_2002_000242_AFG,0.5890161,0.443278110181641,1296.0,1.0007656967840735,0.5894671077335375
FL_2021_000209_MYS,0.5888227,0.4204994560710508,1407.0,1.0007057163020465,0.5892382417784051
FL_2008_000010_BRA,0.5871679,0.6221482636520459,294.0,1.0032894736842106,0.5890993733552632
FL_2009_000147_NIC,0.5881161,0.5304320259366964,810.0,1.001219512195122,0.5888333147560976
FL_2005_000111_ROM,0.58725846,0.584692525584934,474.0,1.0020661157024793,0.5884718039256198
FL_2019_000020_COL,0.5866612,0.5576228092320126,621.0,1.0015847860538827,0.5875909324881141
FL_2019_000014_MWI,0.58481145,0.6174554808172792,311.0,1.0031152647975077,0.5866332925233644
FL_2001_000453_IRN,0.5843119,0.5505977939851057,666.0,1.0014792899408285,0.5851762667159763
FL_2020_000206_COD,0.5830194,0.6255932729599103,286.0,1.0033783783783783,0.5849890601351351
FL_2016_000066_PAK,0.58423364,0.4378614191569238,1328.0,1.000747384155456,0.5846702869656204
FL_2006_000001_IDN,0.5840013,0.4832473521035847,1076.0,1.0009208103130756,0.5845390544198895
FL_2009_000044_BIH,0.5832536,0.5791521012546591,503.0,1.0019493177387915,0.584390546588694
FL_2020_000165_NPL,0.58373773,0.4860225101317753,1067.0,1.000928505106778,0.584279733463324
FL_2009_000219_NPL,0.58351916,0.473891825943196,1122.0,1.0008833922261484,0.5840346362897527
FL_2021_000023_DZA,0.5823098,0.530537553661376,806.0,1.0012254901960784,0.5830234149509804
FL_2000_000265_COL,0.5809039,0.5673503437698031,562.0,1.0017482517482517,0.5819194662587412
FL_1999_000371_IND,0.580749,0.5493692721739851,679.0,1.0014513788098693,0.5815918867924528
FL_2018_000054_BDI,0.5804806,0.4161769318681754,1420.0,1.0006993006993008,0.5808865304895106
FL_2008_000104_NPL,0.5802278,0.459621397386351,1207.0,1.000821692686935,0.5807045689400164
FL_2010_000023_ECU,0.5794075,0.5845717814382257,476.0,1.0020576131687242,0.5805996965020576
FL_2010_000160_NPL,0.5799937,0.5046700902575143,969.0,1.0010214504596526,0.5805861348314606
FL_2022_000190_TUN,0.57692623,0.6666524004313841,157.0,1.0059880239520957,0.5803808780838323
FL_2012_000173_SOM,0.579458,0.5249704620849177,842.0,1.0011737089201878,0.5801381150234742
FL_2006_000164_TZA,0.57778585,0.6232419523126884,290.0,1.0033333333333334,0.5797118028333335
FL_2011_000037_BDI,0.5780858,0.37686174600064837,1466.0,1.0006775067750677,0.5784774570460705
FL_2004_000059_AFG,0.5778917,0.4328901510272485,1354.0,1.000733137829912,0.5783153742668622
FL_1998_000221_NPL,0.5770006,0.49042230499890005,1046.0,1.0009469696969697,0.5775470020833333
FL_2009_000174_NER,0.5768496,0.5130737020467262,923.0,1.0010718113612005,0.5774678739549839
FL_2010_000127_AFG,0.57697016,0.4504756465060395,1262.0,1.0007861635220126,0.5774237528930818
FL_2003_000571_DOM,0.57667845,0.516075394371153,904.0,1.00109409190372,0.5773093892231947
FL_2014_000168_MYS,0.57555085,0.43654308042220913,1338.0,1.0007418397626113,0.5759778165059347
FL_2018_000164_HND,0.5745403,0.5410474852066527,738.0,1.0013368983957218,0.5753084020053475
FL_2007_000206_COG,0.5736513,0.5176907170116931,892.0,1.001108647450111,0.5742872770509978
FL_2001_000620_DZA,0.57343173,0.544875408610566,704.0,1.0014005602240896,0.574234855672269
FL_2023_000001_COG,0.5728314,0.5200346284599074,877.0,1.0011273957158964,0.573477207666291
FL_2015_000146_DZA,0.572509,0.5509246712758731,664.0,1.0014836795252227,0.5733584198813058
FL_2011_000005_HND,0.57145715,0.5913520306432434,447.0,1.0021881838074398,0.5727076032822757
FL_1992_000008_PAK,0.5713309,0.46819363837197914,1161.0,1.0008539709649873,0.5718188000000001
FL_2010_000249_IND,0.570948,0.5399461371802726,743.0,1.00132802124834,0.5717062310756972
FL_2022_000374_TTO,0.5707191,0.5057028393723981,958.0,1.0010330578512396,0.5713086858471075
FL_2010_000162_HND,0.5705675,0.5333530760871039,791.0,1.0012484394506866,0.5712798189762797
FL_2006_000127_NPL,0.57055706,0.46953096253137916,1152.0,1.0008605851979346,0.571048072960413
FL_2013_000030_COL,0.570125,0.542085172406924,728.0,1.0013550135501355,0.570897527100271
FL_2015_000123_NER,0.5694281,0.5304965392983492,808.0,1.0012224938875305,0.5701242223716381
FL_2005_000017_VEN,0.5689618,0.5603125157727584,598.0,1.0016447368421053,0.5698975924342106
FL_2017_000107_NPL,0.568742,0.45502906799258863,1237.0,1.0008019246190858,0.569198088211708
FL_2009_000217_IND,0.56761384,0.5392104789133252,752.0,1.0013123359580052,0.5683587400524934
FL_2005_000094_AFG,0.5670872,0.4476873984811367,1274.0,1.000778816199377,0.5675288566978193
FL_2009_000136_BIH,0.56359434,0.674105254871443,141.0,1.0066225165562914,0.5673267528476821
FL_2002_000026_SEN,0.5318016,0.7890701063109313,5.0,1.0666666666666667,0.5672550399999999
FL_2004_000021_COL,0.56514937,0.5963214068916469,421.0,1.0023201856148491,0.566460621438515
FL_2006_000190_BDI,0.5647007,0.4003962066239269,1451.0,1.000684462696783,0.5650872165639973
FL_2013_000145_COL,0.5622411,0.5140870093592687,916.0,1.0010799136069115,0.5628482718142549
FL_2005_000168_NPL,0.562287,0.49687935403577727,1014.0,1.0009765625,0.5628361083984375
FL_2018_000112_GEO,0.5601203,0.5931157525442017,441.0,1.0022172949002217,0.5613622518847007
FL_2012_000071_NPL,0.56065,0.45078975238380725,1260.0,1.000787401574803,0.5610914566929133
FL_2008_000230_CUB,0.5563067,0.6836744949850185,119.0,1.0077519379844961,0.5606191550387597
FL_2009_000203_USA,0.55873656,0.6164912185164118,322.0,1.0030120481927711,0.5604195014457832
FL_2015_000176_BDI,0.55986196,0.4028368669067586,1448.0,1.0006858710562414,0.5602459531138546
FL_2011_000109_PAK,0.5597098,0.4408535986022794,1309.0,1.0007581501137226,0.5601341440485217
FL_2001_000390_POL,0.55939823,0.532532878260766,793.0,1.0012453300124533,0.5600948654047323
FL_2007_000068_COL,0.5567418,0.5944007345642264,432.0,1.002262443438914,0.5580013968325791
FL_2011_000022_AFG,0.5562898,0.46013206789654865,1204.0,1.0008237232289952,0.556748028830313
FL_1991_000011_CHN,0.55315816,0.5016529949101443,992.0,1.0009980039920159,0.5537102140518961
FL_1998_000048_PAK,0.5511701,0.4409838421351267,1307.0,1.0007593014426728,0.5515886042520881
FL_2014_000122_PAK,0.5509907,0.4388954158881747,1318.0,1.0007530120481927,0.5514056026355422
FL_2014_000019_BDI,0.5459644,0.38911375149801336,1457.0,1.0006816632583504,0.5463365638718474
FL_2021_000127_NER,0.54119474,0.5223461719425684,861.0,1.0011481056257177,0.5418160887256028
FL_2015_000093_GUY,0.52804106,0.516479011051413,901.0,1.0010976948408343,0.5286206879473107
