Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2006_000013_MWI,0.10637806780055598,990.0
FL_2019_000014_MWI,0.06984814779447843,1354.0
FL_2002_000808_MWI,0.10921970658102473,960.0
FL_2001_000025_MWI,0.13456749112460822,634.0
FL_2015_000006_MWI,0.11202063186154847,917.0
FL_2024_000167_THA,0.13337113646750925,652.0
Thailand: Floods and Mudslides _ Nov 1988,0.08807985946093634,1201.0
FL_2006_000062_THA,0.08174275679946869,1256.0
FL_2011_000135_THA,0.07533615202269153,1307.0
Thailand: Floods _ Oct 1995,0.12542479481295482,764.0
FL_2008_000250_THA,0.134666936994915,632.0
FL_2005_000153_THA,0.15528610601223408,386.0
FL_2021_000147_THA,0.12384348856782604,783.0
FL_2005_000209_THA,0.11181708030527816,918.0
FL_2001_000450_THA,0.09715844087294023,1101.0
FL_2011_000032_THA,0.11933782043055018,828.0
FL_2009_000237_THA,0.14751714896125864,473.0
FL_2019_000104_THA,0.0717344168729681,1336.0
FL_2013_000083_THA,0.044172651126939466,1461.0
FL_2006_000125_THA,0.06948716516457185,1358.0
FL_2022_000333_THA,0.06288571668989028,1390.0
FL_2017_000004_THA,0.18721271254152416,152.0
FL_2017_000053_THA,0.0819514778043238,1253.0
FL_2010_000152_THA,0.150647879821744,441.0
FL_2007_000199_THA,0.12412442300368065,778.0
FL_2002_000641_THA,0.10955188848203576,952.0
FF_2009_000107_THA,0.2147625563795549,51.0
FL_2014_000014_SYC,0.26093123941187396,9.0
FL_1997_000207_SYC,0.15622123083449962,377.0
Philippines: Floods _ Feb 1989,0.15864659868047482,346.0
FL_2008_000024_PHL,0.10393153110037082,1018.0
FF_2008_000082_PHL,0.10648793448481544,988.0
FL_2016_000084_PHL,0.11443443454427303,883.0
FL_2009_000011_PHL,0.0824134251174154,1248.0
FL_2010_000107_PHL,0.15160151924584953,431.0
FL_2013_000095_PHL,0.15228536633666678,423.0
FL_1999_000053_PHL,0.09068916268455682,1175.0
ST_1998_000296_PHL,0.17764655507928878,200.0
FL_1991_000010_PHL,0.19898605002625103,95.0
FL_2014_000079_PHL,0.19125943454005573,129.0
FF_2008_000063_PHL,0.1854187684612975,164.0
FL_2000_000038_PHL,0.10720394333742377,978.0
FL_1993_000013_PHL,0.10942154979441307,956.0
FL_2005_000205_PHL,0.14183113486703802,531.0
FL_2011_000067_PHL,0.10244972941583816,1036.0
FL_2015_000081_PHL,0.09755145576021003,1097.0
FL_2014_000006_PHL,0.16441133650843176,297.0
FL_2017_000010_PHL,0.1040292315358306,1015.0
FL_1999_000253_PHL,0.10720943187268336,977.0
FL_2011_000204_PHL,0.08428921369194706,1234.0
FL_1995_000012_PHL,0.13502182757200892,621.0
FL_2019_000120_PHL,0.17015813437308625,253.0
FF_2009_000201_PHL,0.1215379874640144,803.0
FL_2007_000003_PHL,0.12965918429772916,697.0
FL_2009_000234_PHL,0.08465088394680084,1233.0
FL_2007_000125_PHL,0.10948568892230405,953.0
FL_2010_000219_PHL,0.07567231179250633,1305.0
Philippines: Floods and Landslides _ Jun 2018,0.12708519891824013,732.0
FL_2021_000091_PHL,0.24193555238368758,16.0
FL_2007_000210_PHL,0.1019875737325308,1039.0
FF_2008_000233_PHL,0.0922213767180929,1162.0
FF_2012_000102_PHL,0.1012628016844132,1051.0
Philippines: Floods _ Jun 1990,0.16936161146838652,258.0
FL_2023_000231_BDI,0.1528064320491525,414.0
FL_2006_000190_BDI,0.09039990727032342,1182.0
FL_2019_000167_BDI,0.09257581123265049,1158.0
FL_2018_000054_BDI,0.1153106108148199,874.0
FL_2020_000054_BDI,0.11416849777864096,886.0
LS_2010_000040_UGA,0.15295316254334385,412.0
FL_2021_000039_BDI,0.1526216808398675,417.0
FL_2015_000176_BDI,0.2094694652915957,63.0
Burundi: Floods _ Feb 1989,0.12385384600254895,782.0
FL_2011_000037_BDI,0.13953720737661637,563.0
FL_2008_000187_BDI,0.19394573151462371,119.0
FL_2009_000075_BDI,0.13413816368481835,643.0
FL_2014_000019_BDI,0.1557214030671484,382.0
FL_2017_000012_MOZ,0.12638661905043047,743.0
FL_1997_000026_MOZ,0.03095572506087306,1485.0
FL_2001_000019_MOZ,0.04335225331920902,1462.0
FL_2023_000018_MOZ,0.04302103695040944,1464.0
Namibia: Floods _ Mar 2004,0.054848378227950266,1425.0
FL_2003_000020_MOZ,0.004713121552413775,1514.0
FL_2020_000011_MOZ,0.030442947227795097,1487.0
FL_1999_000071_MOZ,0.1302473304217116,690.0
FL_2013_000008_MOZ,0.09317238089196324,1149.0
Moldova: Floods _ Aug 1994,0.1194231135437695,827.0
FL_2005_000157_MDA,0.14774310589516015,470.0
FL_1997_000522_MDA,0.05664602661541851,1417.0
FL_2003_000624_HTI,0.15545884150519068,385.0
FL_2009_000206_HTI,0.1306488250008906,684.0
Haiti: Floods _ Feb 1996,0.09042797497415125,1181.0
FL_2007_000040_HTI,0.1435246283121217,509.0
FL_2006_000171_HTI,0.14249046282124841,525.0
FL_2016_000054_HTI,0.16873049802167278,263.0
FL_2014_000155_HTI,0.19435680727142723,116.0
FL_2011_000156_HTI,0.18426431171283875,169.0
Haiti: Floods _ Nov 1986,0.20964252328604707,62.0
FL_2010_000037_HTI,0.2310914118877328,24.0
FL_2009_000102_HTI,0.16253364050519586,310.0
FL_2024_000212_HTI,0.1737743474087523,227.0
FL_2012_000191_HTI,0.1733657024792707,231.0
FL_2006_000115_HTI,0.1654465763111507,290.0
FL_2012_000054_HTI,0.23940983465147356,18.0
FL_2017_000043_HTI,0.16003653726656147,333.0
FL_2007_000181_HTI,0.11037583607898216,937.0
FL_2025_000060_HTI,0.09318219617042553,1148.0
FL_2002_000321_HTI,0.20028384901860555,88.0
FL_2016_000019_HTI,0.1360164599076143,602.0
FL_2005_000105_HTI,0.17178467052160828,245.0
FL_2023_000085_HTI,0.1379304493328976,584.0
Haiti: Floods _ Jun 1986,0.22674548379539655,31.0
FL_2011_000063_HTI,0.09412736051211552,1140.0
FL_2013_000074_HTI,0.10969077288329507,948.0
FL_2022_000158_HTI,0.18391383055961086,172.0
FL_2015_000037_HTI,0.1610987703579366,323.0
FL_2019_000052_SRB,0.20074045840644955,86.0
FF_2020_000158_SRB,0.11494133933171127,878.0
FL_2010_000042_SRB,0.18490608623645022,168.0
FF_2014_000059_SRB,0.15131986472958303,434.0
FL_2016_000025_SRB,0.22825342673682264,28.0
FL_2007_000217_SRB,0.23249273619691163,23.0
FL_2009_000245_SRB,0.18924735379655794,140.0
FF_2013_000029_SRB,0.15175539811267102,430.0
FL_2023_000108_SRB,0.20478536738530806,75.0
FL_2016_000122_SRB,0.19351677872722256,120.0
FL_2019_000051_LBY,0.034717531346096224,1476.0
FL_2024_000223_LBY,0.06400478581500488,1387.0
FL_2023_000168_LBY,0.02033168613526563,1500.0
FL_2022_000374_TTO,0.5699333371788855,1.0
FL_2018_000194_TTO,0.09306842031755176,1151.0
FL_1997_000137_CHL,0.08842026021037191,1198.0
FL_2015_000027_CHL,0.04946761157649995,1449.0
FL_2006_000086_CHL,0.055881048318758696,1421.0
FL_2008_000069_CHL,0.03610098041014916,1472.0
FL_2012_000039_CHL,0.16974711646241433,257.0
FL_2023_000110_CHL,0.16227068941587686,313.0
FL_2002_000322_CHL,0.07709338458462171,1292.0
FL_2008_000155_CHL,0.0930842778720474,1150.0
FL_2009_000165_CHL,0.09059803440998285,1177.0
FL_2000_000375_CHL,0.10270183087511109,1030.0
FL_2014_000045_SLB,0.15925735271182967,338.0
FF_2012_000107_SLB,0.19301670741272353,122.0
FL_2010_000014_SLB,0.14683278069637945,482.0
FL_2009_000032_SLB,0.1356130990491551,606.0
FL_2007_000131_SEN,0.10001617425409855,1066.0
FL_2024_000198_SEN,0.0813396579448107,1257.0
FL_2022_000290_SEN,0.11218396352938732,913.0
FL_2016_000102_SEN,0.1726931597155576,237.0
FL_2009_000164_SEN,0.11308317161087537,894.0
FL_2020_000198_SEN,0.09517638511438163,1126.0
FL_2011_000108_SEN,0.15056218225194157,442.0
FL_2002_000026_SEN,0.1349327808803261,624.0
FL_2012_000169_SEN,0.1404177838952087,544.0
FL_2016_000089_SEN,0.13121978017794142,675.0
FL_2019_000118_SEN,0.09031939576953701,1185.0
FL_2002_000607_ALB,0.04818474362581553,1452.0
FL_2004_000142_ALB,0.07064502130695109,1347.0
FL_2009_000266_ALB,0.13663095148758247,594.0
FL_2017_000174_ALB,0.11291596828504062,898.0
FL_2016_000117_ALB,0.13667397863056358,593.0
FL_2010_000239_MNE,0.12572721111944268,758.0
FL_2015_000009_ALB,0.06644029137532664,1376.0
FL_2009_000170_MRT,0.14960232918954197,451.0
FL_2022_000286_MRT,0.14720501203816416,478.0
FL_2019_000108_MRT,0.2291322516729784,27.0
FL_2013_000119_MRT,0.150184841137839,447.0
FL_2023_000146_MRT,0.14314624610680873,515.0
FL_2020_000199_MRT,0.12485953076989424,772.0
FL_2007_000127_MRT,0.25695722045968494,11.0
FL_2006_000106_MRT,0.15344872653374078,404.0
FL_2010_000176_MRT,0.14612377572485985,484.0
FL_2005_000002_GUY,0.18507352310178268,166.0
FL_2008_000246_GUY,0.21175271055426545,58.0
FL_2006_000009_GUY,0.17727092382210075,203.0
Guyana: Floods _ Jul 1996,0.051773361804572746,1439.0
FL_2015_000093_GUY,0.09880025207189093,1081.0
FL_2021_000066_GUY,0.1370541183040721,591.0
FL_2007_000111_GBR,0.16461081685133938,295.0
FL_2012_000198_PAN,0.19977229407753813,91.0
FL_2004_000100_PAN,0.17222098924832518,242.0
FL_2011_000180_PAN,0.11631572715230494,861.0
FL_2021_000096_PAN,0.0812666346842326,1258.0
FL_2022_000365_PAN,0.139475024457388,564.0
FL_2007_000086_PAN,0.125876035565858,754.0
FL_2009_000240_PAN,0.1250391080457255,770.0
FL_2009_000101_PAN,0.1208144722340623,817.0
FL_2008_000158_PAN,0.09148898194185687,1170.0
FL_2010_000119_PAN,0.11113716487780552,924.0
FL_2008_000231_PAN,0.13511788100881167,618.0
FL_2006_000151_PAN,0.11707252229049507,854.0
FL_2010_000225_PAN,0.13115770055681286,676.0
FL_2024_000209_PAN,0.06275558434964575,1391.0
FL_2004_000115_PAN,0.09438269031239852,1136.0
FL_2013_000087_MMR,0.18010455567572967,189.0
FL_2015_000080_MMR,0.15154051578301878,432.0
1995_09_01T00:00:00+00:00,0.13633798430582514,597.0
FL_2011_000107_MMR,0.16823185041502448,265.0
FL_2012_000140_MMR,0.11401371615964079,888.0
FL_2018_000124_MMR,0.11299714593971531,896.0
FL_2017_000091_MMR,0.1291432775215342,705.0
FL_2024_000104_MMR,0.12588348128643354,753.0
FL_1997_000177_MMR,0.12591488007424675,752.0
FL_2014_000107_MMR,0.15316932913400022,406.0
FL_2019_000081_MMR,0.11747473697427376,849.0
FL_2020_000172_MMR,0.09282536541801213,1155.0
FL_2010_000115_MMR,0.09292229055167046,1153.0
FL_2005_000160_MMR,0.12247648388106451,798.0
FL_2023_000189_MMR,0.06439838788165522,1386.0
FL_2021_000095_MMR,0.09963202509306016,1072.0
FL_2016_000058_MMR,0.1603191665094521,331.0
FL_2004_000052_JPN,0.242684237211203,14.0
FL_2009_000192_MEX,0.11245513215044399,905.0
FL_1999_000391_MEX,0.09901548652776503,1079.0
FL_2007_000200_MEX,0.180882836600611,187.0
FL_2003_000482_MEX,0.06964099547927584,1356.0
FL_2008_000086_MEX,0.14948612623377094,452.0
FL_2008_000154_MEX,0.14096997021500896,541.0
FL_2002_000510_MEX,0.061309128591929225,1397.0
FL_2010_000150_MEX,0.09302350055501257,1152.0
FL_2007_000154_MEX,0.08092207780031632,1260.0
FL_2011_000133_MEX,0.07803157549438164,1284.0
FL_2010_000019_MEX,0.13475309081506368,627.0
FL_2009_000135_MEX,0.1103252735437043,938.0
2011_06_30T00:00:00+00:00,0.0848204191051819,1227.0
FL_2009_000132_GHA,0.10294474183631092,1028.0
FL_2001_000314_GHA,0.11564074806729373,870.0
FL_2018_000154_GHA,0.08001653515588077,1269.0
FL_2023_000215_GHA,0.15743592754602181,367.0
FL_2002_000373_GHA,0.12055282810780155,819.0
FL_2019_000135_GHA,0.08467886267073886,1232.0
FL_2011_000106_GHA,0.09427493395258718,1137.0
FL_2015_000065_GHA,0.13933361890337403,567.0
FL_1999_000315_GHA,0.12978302988983162,696.0
Ghana: Floods _ Jul 1995,0.12682708431460898,736.0
FL_2017_000095_GHA,0.1325804062921126,663.0
FL_2013_000041_GHA,0.18148599270684904,185.0
FF_2021_000032_TLS,0.16751724147146604,271.0
FL_2003_000647_TLS,0.1005152497200644,1057.0
FF_2006_000022_TLS,0.09994885771160847,1067.0
FL_2007_000107_TLS,0.0747408766061653,1311.0
FL_2003_000293_TLS,0.09530318210637753,1123.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.11372738665551789,891.0
FL_1999_000349_SLV,0.13922857836205185,571.0
FL_2005_000171_SLV,0.17654405974649728,207.0
El Salvador: Floods _ Oct 2018,0.17366476518293592,228.0
FL_2022_000331_SLV,0.10317322065776088,1027.0
FL_2008_000103_SLV,0.17824322709986246,195.0
FL_2024_000098_SLV,0.14756580690538101,471.0
FL_2019_000136_SLV,0.06023429824221045,1401.0
FL_2005_000103_SLV,0.1561163471504019,380.0
FL_2008_000191_SLV,0.10459847084890264,1010.0
FL_1997_000143_POL,0.196404379861731,108.0
FL_2001_000390_POL,0.17841446429676838,194.0
FL_2010_000089_AZE,0.1255173877527917,763.0
FL_2003_000212_AZE,0.08408083602832654,1239.0
Azerbaijan: Floods _ Jun 1995,0.1887315941428229,144.0
FL_1997_000140_AZE,0.21928985496987552,41.0
FL_2009_000208_AZE,0.09564942077803251,1119.0
FF_2022_000278_MNG,0.2378226211425496,19.0
FF_2021_000098_MNG,0.1586239136835021,347.0
FL_2018_000092_MNG,0.14267063539598074,522.0
FL_2023_000111_MNG,0.14290259326005994,517.0
FL_2009_000140_MNG,0.14322537778158362,512.0
FF_2020_000168_MNG,0.12841468788405613,715.0
Mongolia: Flash Floods _ Aug 1994,0.19471488854319968,114.0
FL_2003_000350_MNG,0.12881212955395888,707.0
FL_2010_000051_KAZ,0.13966699911302338,560.0
FL_2011_000038_KAZ,0.1256544874568329,760.0
FL_2024_000039_KAZ,0.13159743142682773,669.0
FF_2014_000048_KAZ,0.11614849117828678,865.0
FL_2008_000032_KAZ,0.14276988812857486,519.0
FL_2015_000039_KAZ,0.15307203074568704,408.0
FL_2012_000030_KAZ,0.10046643073944962,1059.0
FL_2001_000524_MLI,0.18214492883334638,182.0
FL_2024_000144_MLI,0.07490401093007662,1309.0
FL_2010_000195_MLI,0.20100475535851628,84.0
FL_2011_000129_MLI,0.09062466685733467,1176.0
FF_2007_000100_MLI,0.1931711816097454,121.0
FL_2019_000100_MLI,0.18905967316188593,142.0
Mali: Floods _ Sep 1989,0.11082084589600558,927.0
FL_2013_000104_MLI,0.06929966025621058,1362.0
FL_2016_000085_MLI,0.17915995097319365,191.0
FL_2009_000176_MLI,0.13066122825157694,683.0
FL_2017_000110_MLI,0.17267841905918324,238.0
FL_2018_000140_MLI,0.15296597371103599,411.0
FL_2012_000172_MLI,0.10701721458350442,982.0
FL_2007_000144_LBR,0.18848431703619004,146.0
FL_2016_000071_LBR,0.05057261766089506,1445.0
FL_2023_000167_LBR,0.20894699449445098,65.0
FL_2009_000179_LBR,0.06560649018289189,1377.0
FL_2024_000116_LBR,0.1741385034163239,224.0
FL_2001_000252_ECU,0.15998459271249071,334.0
FL_2013_000051_ECU,0.20830061759069196,68.0
FL_2023_000053_ECU,0.10814241150966522,972.0
FL_2022_000164_ECU,0.11865461341351108,836.0
FL_2007_000088_ECU,0.11797328952004146,846.0
LS_2011_000104_ECU,0.13968628129113125,559.0
FL_2025_000026_ECU,0.1626190118105279,308.0
FL_1997_000526_ECU,0.1333711115252903,653.0
FL_2010_000262_ECU,0.08955859768929758,1188.0
FL_2008_000018_ECU,0.0448499072755353,1460.0
FL_2024_000015_ECU,0.16560907357913368,288.0
FL_1997_000092_ECU,0.23419254404905437,22.0
FL_2002_000125_ECU,0.17336910534460753,230.0
FL_2023_000094_ECU,0.16653685605545487,282.0
FL_2009_000023_ECU,0.16623304965253877,287.0
FL_2010_000023_ECU,0.11400481770445528,889.0
FL_2012_000013_ECU,0.08232790663048535,1249.0
FL_2006_000034_ECU,0.15397382521373007,400.0
FL_2024_000162_CMR,0.21669233238046,47.0
FL_2012_000157_CMR,0.08722282945685642,1204.0
FL_2008_000126_TCD,0.18870448843714024,145.0
FL_2007_000149_CMR,0.13139983487368417,674.0
FL_2014_000121_CMR,0.20808555131780537,69.0
FL_2019_000119_CMR,0.11024549212646637,939.0
FL_2013_000123_CMR,0.1183237940852091,844.0
FL_2020_000195_CMR,0.14031734457056153,549.0
Cameroon: Floods _ Sep 1994,0.1779962089482826,197.0
FF_2017_000122_CMR,0.1674754477162774,272.0
FL_2022_000349_CMR,0.15710967086473837,370.0
FL_2023_000063_CMR,0.16658248434249304,280.0
FL_2023_000135_CMR,0.11491275144691135,879.0
FF_2007_000113_GMB,0.130067460388803,692.0
FL_2022_000276_GMB,0.14270053153044965,520.0
FL_2012_000175_GMB,0.12654809243388498,740.0
FL_1999_000286_GMB,0.03310115264365683,1482.0
FL_2009_000177_GMB,0.12464400789961777,773.0
FL_1998_000040_URY,0.17295239886584335,235.0
FL_2024_000048_URY,0.06934211674499435,1360.0
FL_2001_000236_URY,0.14201242316133855,529.0
FL_2007_000057_URY,0.11861424621470378,837.0
FL_2019_000156_DJI,0.05972654573840549,1404.0
Djibouti: Floods _ Apr 2004,0.1425085452766777,524.0
Djibouti: Floods _ Nov 1994,0.12121873383193923,809.0
Djibouti: Floods _ Apr 1989,0.16153768822558562,319.0
FL_2005_000169_FJI,0.06316191101917648,1389.0
FL_2000_000806_FJI,0.0697936067323924,1355.0
FL_2012_000009_FJI,0.10040252830930953,1061.0
FL_2009_000010_FJI,0.07896535161328566,1276.0
FL_2007_000025_FJI,0.09037586691754465,1184.0
FL_2006_000178_JAM,0.13468887866542023,630.0
FL_2002_000325_JAM,0.06722629786041616,1371.0
FL_2015_000131_SLE,0.12803087536536895,720.0
FL_2019_000089_SLE,0.14339827107485104,510.0
FL_2024_000182_SLE,0.07571115249381812,1304.0
FL_2005_000139_SLE,0.16770576722701988,268.0
FF_2022_000309_SLE,0.10183945190127458,1047.0
FL_2007_000177_SLE,0.13556936962540517,607.0
FL_2012_000151_TCD,0.14886134384185784,465.0
FL_2020_000192_TCD,0.11836648379520052,842.0
Chad: Floods _ Sep 1988,0.09570245542157177,1118.0
FL_2009_000186_TCD,0.14098794156303313,539.0
FL_2001_000521_TCD,0.13855920611318676,578.0
FL_2022_000287_TCD,0.17705205801666857,204.0
FL_2023_000198_TCD,0.09189347784867656,1167.0
Chad: Floods in Am Timan _ Jul 1985,0.07652997985442217,1299.0
FL_1999_000265_TCD,0.18568072802350521,162.0
FL_2007_000151_TCD,0.15420991266870215,397.0
FL_2021_000084_TCD,0.12562825316987114,761.0
FL_2024_000139_TCD,0.1421860829367395,527.0
FL_2000_000083_ZWE,0.17443872704484178,219.0
FL_2013_000011_ZWE,0.18766536646357104,150.0
FF_2014_000015_ZWE,0.12353350433564098,788.0
FL_2001_000082_ZWE,0.16478977316208598,294.0
FL_1999_000233_SVK,0.09559281341991813,1120.0
FL_1998_000224_SVK,0.18331832887590582,176.0
FL_2014_000123_SSD,0.17125728439758767,247.0
FL_2013_000108_SSD,0.14175067766846547,532.0
FL_2019_000062_SSD,0.10034565953629612,1062.0
FL_2021_000108_SSD,0.12737427438439697,729.0
FF_2011_000143_SSD,0.10397778409734212,1016.0
FL_2012_000128_SSD,0.14039621404130181,545.0
FL_2024_000145_SSD,0.14027723769189016,550.0
FL_2020_000193_SSD,0.114483425980665,882.0
FL_2017_000137_SSD,0.06799877452174767,1369.0
FL_2001_000320_TLS,0.2416241118199058,17.0
FL_2006_000029_NAM,0.1778300619339909,198.0
FL_2013_000028_NAM,0.12834850897664565,717.0
FL_2003_000220_NAM,0.1084221323397816,968.0
FL_2023_000021_NAM,0.21443505025182114,52.0
FL_2006_000057_SUR,0.13269161539707477,658.0
FL_2008_000095_SUR,0.17406958719840007,225.0
FL_2021_000068_SUR,0.09904612723709069,1077.0
FF_2020_000240_ZMB,0.17436250578896337,221.0
FL_2022_000135_ZMB,0.13545291973186702,609.0
Zambia: Floods _ Apr 2004,0.08823271522192043,1199.0
FL_1998_000053_ZMB,0.15514084274793277,388.0
FL_2013_000023_ZMB,0.21434938425738603,53.0
FL_2023_000014_ZMB,0.11113000111727506,925.0
FL_2012_000067_RWA,0.12908270416689166,706.0
FL_2015_000042_RWA,0.1261635813578815,747.0
FL_2024_000064_RWA,0.11611747042218863,866.0
FL_2019_000170_RWA,0.14302484840289023,516.0
FL_2007_000159_RWA,0.11662842176041383,859.0
FL_2008_000182_RWA,0.1472904774675673,475.0
FL_2021_000049_RWA,0.08023046025698141,1267.0
FL_2011_000051_RWA,0.029195390867088698,1492.0
FL_2023_000064_RWA,0.11527383215876584,875.0
FL_2018_000029_RWA,0.13515251395440914,617.0
FL_2021_000209_MYS,0.12754315201433314,726.0
FL_2009_000247_MYS,0.08356183218134511,1241.0
Malaysia: Floods _ Dec 1993,0.110498252205408,934.0
FL_2022_000379_MYS,0.17110261773533555,249.0
FL_2010_000161_MYS,0.12776328495333106,724.0
FL_2021_000001_MYS,0.15842393073778663,352.0
FL_2007_000222_MYS,0.09049177219688925,1180.0
FL_2017_000002_MYS,0.10186588687980026,1045.0
FL_2011_000021_MYS,0.07732842546491378,1289.0
FL_2021_000061_MYS,0.13945631311763498,565.0
FL_2006_000189_MYS,0.12081700037831539,816.0
FL_2021_000126_MYS,0.060698518226478,1398.0
FL_2024_000218_MYS,0.10057011292679996,1055.0
FL_2019_000162_MYS,0.14124139903244098,535.0
FL_2014_000168_MYS,0.1154338783328458,872.0
FF_2012_000120_GEO,0.09190593734688719,1166.0
FF_2013_000084_GEO,0.12733444010400488,730.0
FF_2011_000071_GEO,0.10124704600673726,1052.0
FF_2023_000107_GEO,0.16537852387180438,292.0
FL_2020_000175_GEO,0.14535459110862345,494.0
FL_2019_000047_GEO,0.10956055785073451,951.0
FL_2021_000152_GEO,0.06788119592222577,1370.0
FL_2018_000112_GEO,0.06850184457846371,1367.0
FL_2005_000065_GEO,0.07127472708766698,1344.0
FL_2015_000071_GEO,0.12794804417453953,723.0
FF_2012_000079_GEO,0.1275689150837041,725.0
FL_2022_000261_GEO,0.07229672972589284,1330.0
FL_2022_000362_LCA,0.2366664048781546,20.0
FF_2010_000204_LCA,0.16181386601131487,316.0
FL_2012_000066_COM,0.10140386465727218,1049.0
FL_2016_000114_EGY,0.14160660624242166,534.0
Egypt: Floods _ Nov 1994,0.09254380220313499,1159.0
FL_2010_000012_EGY,0.11708367743528934,853.0
FL_2020_000038_EGY,0.09879548883463485,1082.0
FL_2021_000190_EGY,0.08033945243045967,1265.0
FL_2010_000259_AUS,0.08428718044098463,1235.0
FL_2009_000251_SAU,0.22277188264359185,35.0
FL_2010_000136_YEM,0.23596107417436826,21.0
FL_2012_000089_CUB,0.12575652155525247,756.0
Cuba: Floods _ May 1994,0.1490944895216605,457.0
Cuba: Floods _ Jun 1993,0.07297259215742137,1324.0
FL_2008_000230_CUB,0.04786980739710936,1453.0
FL_2024_000043_CUB,0.16253579542651792,309.0
FL_2000_000484_BTN,0.16029280755896141,332.0
Bhutan: Flash Flood _ Oct 1994,0.21842341936052345,44.0
FL_2012_000043_KGZ,0.10957991429527214,950.0
FL_1998_000213_KGZ,0.07649855617065048,1300.0
FL_2024_000053_KGZ,0.11669554730616898,857.0
FL_2005_000100_KGZ,0.19063878521464234,134.0
FL_2023_000155_KGZ,0.05806359686327301,1412.0
FL_2010_000015_PSE,0.18210722638769827,183.0
FL_2012_000037_PSE,0.19841929188185764,99.0
FF_2008_000216_PSE,0.17863925602755165,193.0
FL_2013_000002_PSE,0.12712620329090535,731.0
FL_2010_000036_CYP,0.1712060271816488,248.0
FL_1999_000132_BLR,0.19477247781855234,113.0
FL_2018_000034_BLR,0.22917017019661445,26.0
Belarus: Floods _ Apr 1996,0.12447420891837657,774.0
Belarus: Floods _ Aug 1993,0.18667883901141977,156.0
FL_2008_000198_BLZ,0.16401906277151027,299.0
FL_2015_000151_BLZ,0.18676180532192382,155.0
SS_2007_000063_MDV,0.12107661452840526,811.0
FL_2002_000479_CZE,0.19692583546970854,106.0
USA: Storms and Tornadoes _ Apr 2011,0.1552421493675174,387.0
FL_2008_000088_USA,0.14541150691850396,491.0
FL_2009_000203_USA,0.12427469928827568,776.0
FL_2022_000312_BGR,0.13166666008073205,668.0
FL_2005_000098_BGR,0.1053335192726337,1001.0
FL_2006_000045_HUN,0.20080492045647313,85.0
FL_2023_000144_SVN,0.09957450158997491,1073.0
FL_2008_000243_PNG,0.1285945348970292,710.0
FL_2019_000031_SYR,0.1441796477309924,504.0
FL_2023_000042_SYR,0.1322435547777761,664.0
FL_2021_000007_SYR,0.12063356179332813,818.0
FL_2010_000031_PRT,0.1579135185734873,360.0
2012_000025_VUT,0.3310061841727836,6.0
FL_2009_000087_VUT,0.2278657835653875,30.0
FL_2023_000259_COG,0.2096766488864885,61.0
FL_2001_000274_WSM,0.14468414054795953,500.0
