Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000135_ZMB,0.6803701,0.13545291973186702,609.0,1.001615508885299,0.6814692439418417
FL_2020_000161_BGD,0.67575717,0.19577728449413379,110.0,1.0083333333333333,0.68138847975
FL_2013_000013_BWA,0.68025136,0.13740978459111686,589.0,1.001669449081803,0.6813870050083473
FL_2008_000054_THA,0.66976595,0.2151543393290734,49.0,1.0169491525423728,0.6811179152542373
FL_2008_000191_CRI,0.68035483,0.09413260638927826,1139.0,1.000870322019147,0.680946957789382
FL_2008_000051_LKA,0.68022925,0.08032548438197287,1266.0,1.000783699059561,0.680762345023511
FL_2003_000368_SDN,0.67995286,0.1178584916523755,847.0,1.0011668611435238,0.6807462705717618
FL_2013_000085_NIC,0.67958,0.13859361990526026,575.0,1.0017094017094017,0.6807416752136751
FL_2006_000025_PNG,0.6802424,0.06520134612512493,1380.0,1.0007194244604316,0.6807317830215828
FL_2012_000037_PSE,0.67443156,0.19841929188185764,99.0,1.0091743119266054,0.6806190055045872
FL_2007_000147_NER,0.67809343,0.1687970769233782,261.0,1.003690036900369,0.6805956197785977
FL_2017_000130_GTM,0.6792548,0.1411724662093994,536.0,1.0018315018315018,0.6804988564102564
FL_2021_000084_TCD,0.679613,0.12562825316987114,761.0,1.0012970168612192,0.6804944695201037
FL_2018_000043_TZA,0.6783786,0.1614005035130705,321.0,1.0030211480362539,0.6804280821752267
FL_2012_000075_VEN,0.67975754,0.09878981062073378,1083.0,1.000914913083257,0.6803794590667886
FL_2010_000076_COL,0.6779612,0.16289191684785176,305.0,1.0031746031746032,0.6801134577777778
FL_2010_000239_MNE,0.6791475,0.12572721111944268,758.0,1.0013020833333333,0.680031806640625
FL_2011_000037_BDI,0.6786851,0.13953720737661637,563.0,1.0017452006980803,0.6798695417102967
FL_2012_000210_MWI,0.6738847,0.1969507971806456,105.0,1.008695652173913,0.6797445669565217
FL_2022_000316_NER,0.6785395,0.13977224561612867,558.0,1.0017605633802817,0.6797341117957747
FL_2020_000011_MOZ,0.6790497,0.030442947227795097,1487.0,1.0006680026720107,0.6795033070140281
FL_2015_000071_GEO,0.67843676,0.12794804417453953,723.0,1.0013642564802183,0.6793623217462483
FL_2016_000117_ALB,0.67793787,0.13667397863056358,593.0,1.0016583747927033,0.679062145074627
FL_2004_000028_DOM,0.67853886,0.06161197307480913,1396.0,1.000711237553343,0.6790214623186345
FL_2021_000092_CRI,0.6777505,0.1420526175599528,528.0,1.0018587360594795,0.6790102592936803
FL_2005_000063_SRB,0.6768763,0.16159273016995518,318.0,1.0030487804878048,0.6789399472560975
FL_2010_000037_HTI,0.6594753,0.2310914118877328,24.0,1.0294117647058822,0.6788716323529411
FL_2011_000176_LKA,0.67833877,0.07613750960472086,1301.0,1.0007627765064837,0.6788561908771931
FL_2022_000002_IRN,0.6777574,0.12824195256121787,718.0,1.0013736263736264,0.6786883854395603
FL_2006_000130_KHM,0.67787856,0.11221209809046839,912.0,1.0010845986984815,0.6786137862039046
FL_2001_000019_MOZ,0.67815053,0.04335225331920902,1462.0,1.000679347826087,0.6786112300883153
FL_2007_000206_COG,0.6743279,0.18732879278325493,151.0,1.0062111801242235,0.6785162720496893
FL_2009_000174_NER,0.6777004,0.10626747210457985,991.0,1.000999000999001,0.6783774233766234
FL_1997_000137_CHL,0.6777916,0.08842026021037191,1198.0,1.0008278145695364,0.6783526857615895
FL_2011_000180_PAN,0.67748237,0.11631572715230494,861.0,1.0011481056257177,0.6782601913203216
FL_2020_000185_PAK,0.67650884,0.15308391181296402,407.0,1.0023980815347722,0.6781311633573142
FL_2014_000163_COL,0.6772839,0.11667265704003246,858.0,1.0011520737327189,0.6780641809907835
FL_2007_000154_MEX,0.67746544,0.08092207780031632,1260.0,1.000787401574803,0.6779988773543306
FL_2010_000003_KEN,0.676577,0.14724349403256426,476.0,1.0020576131687242,0.6779691337448559
FL_2019_000104_THA,0.67746484,0.0717344168729681,1336.0,1.00074294205052,0.6779681571173848
FL_2010_000208_RUS,0.6772449,0.10774867033802182,974.0,1.0010162601626016,0.6779331570121951
FL_2009_000179_LBR,0.6773944,0.06560649018289189,1377.0,1.0007209805335255,0.6778827881759192
FL_2017_000057_LKA,0.6771926,0.1034829506892066,1023.0,1.0009680542110357,0.6778481591481123
FL_2001_000376_PAK,0.6773304,0.0731379573092084,1322.0,1.0007507507507507,0.6778389063063063
FL_2008_000205_IDN,0.6768089,0.12997245411267008,694.0,1.0014204545454546,0.6777702762784091
FL_2010_000259_AUS,0.6770566,0.08428718044098463,1235.0,1.0008032128514057,0.6776004205622491
FL_2003_000020_MOZ,0.67709714,0.004713121552413775,1514.0,1.0006561679790027,0.6775414294619423
FL_2004_000068_ROM,0.6770253,0.06870208191152057,1363.0,1.0007283321194465,0.6775183992716679
FL_2010_000036_CYP,0.674882,0.1712060271816488,248.0,1.003875968992248,0.6774978217054264
FL_2009_000176_MLI,0.67620236,0.13066122825157694,683.0,1.0014430014430014,0.677178120981241
FL_2011_000021_MYS,0.676652,0.07732842546491378,1289.0,1.0007698229407236,0.6771729022324865
FL_2010_000012_EGY,0.67618454,0.11708367743528934,853.0,1.0011587485515643,0.6769680678563151
FL_2009_000266_ALB,0.67579365,0.13663095148758247,594.0,1.0016556291390728,0.6769125136589403
FL_1999_000371_IND,0.67605066,0.1209317170489414,815.0,1.0012121212121212,0.6768701153454546
FL_2010_000245_MAR,0.67606014,0.10332914602646082,1024.0,1.0009671179883946,0.6767139699226306
FL_2012_000098_GTM,0.6760927,0.0847299113517441,1228.0,1.0008077544426495,0.6766388168820678
FL_2013_000087_MMR,0.67319477,0.18010455567572967,189.0,1.0050251256281406,0.6765776582914573
FL_2019_000094_GTM,0.67604125,0.05057273099770326,1444.0,1.000687757909216,0.6765062027166437
FL_2004_000120_CRI,0.6756647,0.11811708608423635,845.0,1.001169590643275,0.6764549511111112
FL_2001_000180_IRN,0.6757926,0.09051529977159889,1179.0,1.0008410428931875,0.6763609705634986
FL_2015_000009_ALB,0.67577827,0.06644029137532664,1376.0,1.0007215007215007,0.6762658445093795
FL_2002_000500_IRN,0.6745566,0.15507928316321862,389.0,1.0025062656641603,0.6762472180451127
FL_2009_000216_ITA,0.6750658,0.1375243340293437,588.0,1.0016722408026757,0.676194672575251
FL_2019_000120_PHL,0.6736213,0.17015813437308625,253.0,1.0038022813688212,0.6761825977186311
FL_2010_000125_IND,0.6756414,0.08328433011360217,1243.0,1.0007980845969673,0.6761806189944134
FL_2003_000293_TLS,0.675474,0.09530318210637753,1123.0,1.000882612533098,0.6760701818181819
FL_2014_000152_ETH,0.6753975,0.10575198894792157,998.0,1.0009920634920635,0.6760675372023809
FL_2005_000160_MMR,0.67521083,0.12247648388106451,798.0,1.0012376237623761,0.6760464869678218
FL_2016_000058_MMR,0.674068,0.1603191665094521,331.0,1.002932551319648,0.6760447390029326
FL_2000_000438_KHM,0.6754344,0.09386275502779937,1143.0,1.0008673026886383,0.6760202060711188
FL_2006_000169_SOM,0.67463773,0.1456264272766583,488.0,1.002008032128514,0.6759924242369478
FL_2022_000349_CMR,0.6741304,0.15710967086473837,370.0,1.0026315789473683,0.675904427368421
FL_2001_000390_POL,0.67251766,0.17841446429676838,194.0,1.0049019607843137,0.6758143151960785
FL_2017_000054_BFA,0.6747224,0.13415287670797976,641.0,1.001536098310292,0.6757588399385561
FL_2009_000198_BEN,0.6748868,0.09966952360820298,1071.0,1.0009250693802034,0.6755111171137835
FL_2005_000208_BIH,0.6749553,0.0713388868878611,1343.0,1.000739098300074,0.6754541583148559
FL_2005_000117_GTM,0.67469746,0.10886151222396942,963.0,1.0010277492291881,0.6753908797944501
FL_1997_000143_POL,0.66961014,0.196404379861731,108.0,1.0084745762711864,0.6752848022033898
FL_2011_000002_BRA,0.674703,0.05764097119753955,1414.0,1.0007022471910112,0.6751768082865168
FL_2005_000038_MDG,0.67368656,0.14723023366871307,477.0,1.002053388090349,0.6750698999589323
FL_2013_000068_CZE,0.6740575,0.1315400792372597,670.0,1.0014705882352941,0.6750487610294117
FL_1999_000213_IND,0.6722199,0.17293962741492483,236.0,1.0040650406504066,0.6749525012195122
FL_2009_000023_ECU,0.6722396,0.16623304965253877,287.0,1.0033670033670035,0.6745030329966331
FL_2019_000138_KEN,0.6718988,0.17044866412293777,251.0,1.003831417624521,0.6744731249042146
FL_2016_000081_GTM,0.6738957,0.07967291798327601,1274.0,1.000778816199377,0.6744205408878504
FL_2009_000032_SLB,0.67331,0.1356130990491551,606.0,1.0016233766233766,0.6744030357142857
FL_2013_000081_PRK,0.67390144,0.07144117204880268,1342.0,1.0007396449704142,0.6743998878106509
FL_2013_000145_COL,0.6736104,0.11620642614977002,863.0,1.0011454753722795,0.6743820041237114
FL_2010_000014_SLB,0.67299926,0.14683278069637945,482.0,1.0020325203252032,0.6743671446747966
FL_2015_000106_BFA,0.6699275,0.18888460939683893,143.0,1.0065359477124183,0.674306111111111
FL_2014_000121_CMR,0.66587365,0.20808555131780537,69.0,1.0126582278481013,0.6743024303797469
FL_2012_000200_BFA,0.671064,0.177544789894102,201.0,1.004739336492891,0.6742443981042654
FL_2007_000139_KEN,0.6735304,0.09853510902183793,1087.0,1.0009115770282588,0.674144374840474
FL_2017_000075_CHN,0.67303747,0.13614424333352704,599.0,1.0016420361247949,0.6741426218390806
FL_2021_000038_KEN,0.67327607,0.11592394671849801,867.0,1.001140250855188,0.6740437736145952
FL_2019_000103_LAO,0.67327917,0.11531649742804294,873.0,1.001132502831257,0.6740416605662514
FL_2010_000008_BOL,0.67306715,0.12000588727611733,820.0,1.0012048192771084,0.6738780742771083
FL_2009_000187_CIV,0.6731162,0.10423715031731548,1013.0,1.0009775171065494,0.6737741826001955
FL_2011_000118_GTM,0.6732574,0.02975746872840284,1489.0,1.0006671114076051,0.6737065376917946
FL_2021_000078_GTM,0.6731733,0.07878908005140366,1278.0,1.000776397515528,0.6736959500776397
FL_2011_000181_VEN,0.6725135,0.13876369321323528,573.0,1.0017152658662092,0.6736670394511148
FL_2008_000234_BRA,0.67195874,0.15501761478168405,391.0,1.0024937655860349,0.6736344475810474
FL_2008_000180_NIC,0.67293096,0.10701272693894537,984.0,1.0010060362173039,0.6736079529175051
FL_2007_000227_ZWE,0.6709268,0.1717171289917874,246.0,1.00390625,0.6735476078125
FL_2011_000115_KEN,0.67233604,0.13111146501921384,678.0,1.001453488372093,0.673313272616279
FL_2021_000097_BGD,0.6711732,0.16239938443327645,311.0,1.0031152647975077,0.6732640822429906
FL_1998_000203_BGD,0.672781,0.0568534795999273,1416.0,1.0007012622720897,0.6732527959326787
FL_2008_000031_PER,0.6699269,0.1776656067168611,199.0,1.0047846889952152,0.6731322918660286
FL_2009_000172_BFA,0.67190945,0.13526087726837818,614.0,1.001602564102564,0.6729862279647436
FL_2001_000521_TCD,0.6718264,0.13855920611318676,578.0,1.001700680272109,0.672968961904762
FL_2019_000022_IRN,0.6704358,0.16922713971458145,259.0,1.003717472118959,0.672928126394052
FL_2000_000444_IND,0.67089015,0.1615073467501113,320.0,1.003030303030303,0.6729231504545453
FL_2019_000116_ETH,0.6721904,0.11037678212310491,936.0,1.0010570824524312,0.6729009606765327
FL_2005_000110_BIH,0.6723291,0.07348777156907638,1321.0,1.0007513148009015,0.6728342308039068
FL_2011_000107_MMR,0.67037743,0.16823185041502448,265.0,1.0036363636363637,0.672815166109091
FL_2011_000084_IND,0.6721641,0.09711567379953635,1103.0,1.0008984725965857,0.6727680210242587
FL_2002_000808_MWI,0.6720319,0.10921970658102473,960.0,1.0010309278350515,0.6727247163917526
FL_2002_000641_THA,0.6720197,0.10955188848203576,952.0,1.001039501039501,0.6727182651767152
FL_2019_000031_SYR,0.6713854,0.1441796477309924,504.0,1.0019455252918288,0.6726915972762646
FL_2012_000191_HTI,0.66990376,0.1733657024792707,231.0,1.004149377593361,0.6726834436514523
FL_2007_000011_ZMB,0.6713461,0.14502114682468045,496.0,1.0019762845849802,0.6726728709486165
FL_2016_000102_SEN,0.66994125,0.1726931597155576,237.0,1.0040485829959513,0.6726535627530364
FL_2009_000136_BIH,0.6709436,0.15023784211836566,445.0,1.0021978021978022,0.6724182013186812
FL_2013_000112_CAF,0.6642278,0.20713194518895622,72.0,1.0121951219512195,0.6723281390243903
FL_2020_000052_COD,0.67020535,0.16231659830184653,312.0,1.0031055900621118,0.6722867330745341
FL_2005_000103_SLV,0.67056245,0.1561163471504019,380.0,1.0025641025641026,0.6722818408974359
FL_2009_000144_NER,0.67122555,0.1295549580406668,700.0,1.0014084507042254,0.6721709380985915
FL_2017_000079_TJK,0.66613925,0.1971955226550406,103.0,1.008849557522124,0.6720342876106195
FL_2022_000164_ECU,0.67121637,0.11865461341351108,836.0,1.0011820330969268,0.6720097699645391
FL_2001_000450_THA,0.6713526,0.09715844087294023,1101.0,1.0009000900090008,0.6719568777677767
FL_2022_000265_YEM,0.6686588,0.17689831686674468,205.0,1.0046511627906978,0.6717688409302326
FL_2012_000175_GMB,0.6708213,0.12654809243388498,740.0,1.0013333333333334,0.6717157284
FL_2013_000131_KHM,0.6708007,0.12116797928732731,810.0,1.001219512195122,0.6716187496341464
FL_2021_000152_GEO,0.6709488,0.06788119592222577,1370.0,1.0007246376811594,0.6714349947826087
FL_2003_000229_LKA,0.670849,0.09088853418136303,1174.0,1.0008445945945945,0.6714155954391892
FL_2008_000207_SDN,0.67057896,0.11835695006616131,843.0,1.0011723329425557,0.6713651018053927
FL_1999_000253_PHL,0.6706642,0.10720943187268336,977.0,1.0010131712259371,0.6713436976697061
FL_2010_000151_COD,0.67078924,0.08768752711539896,1202.0,1.0008250825082508,0.6713426964686467
FL_2016_000061_RUS,0.6667322,0.18986183997244999,137.0,1.0068027210884354,0.6712677931972789
FL_2007_000040_HTI,0.6698569,0.1435246283121217,509.0,1.001926782273603,0.6711475684007707
FL_2022_000328_HND,0.6697977,0.14372849718325453,507.0,1.001934235976789,0.6710932468085107
FL_1998_000165_CHN,0.66998076,0.13498963649321497,623.0,1.0015797788309637,0.671039181421801
FL_2016_000089_SEN,0.6700107,0.13121978017794142,675.0,1.0014598540145985,0.6709888178102189
FL_2009_000218_KEN,0.66932803,0.15403907887961626,399.0,1.0024449877750612,0.6709645288508558
FL_2002_000782_MKD,0.6661356,0.19013218463175166,135.0,1.006896551724138,0.6707296386206897
FL_2022_000290_SEN,0.66998965,0.11218396352938732,913.0,1.0010834236186348,0.6707155326110509
FL_1998_000392_IND,0.6700157,0.10589189009456403,995.0,1.0009950248756219,0.6706823822885571
FL_2000_000038_PHL,0.6697402,0.10720394333742377,978.0,1.0010121457489878,0.6704180746963563
FL_2001_000252_ECU,0.6684125,0.15998459271249071,334.0,1.002906976744186,0.6703555595930232
FL_2010_000225_PAN,0.66928005,0.13115770055681286,676.0,1.001457725947522,0.6702556768950437
FL_2011_000190_AGO,0.6686469,0.1445429856783011,502.0,1.001953125,0.6699528509765625
FL_2013_000055_UGA,0.66680515,0.1775257639063989,202.0,1.0047169811320755,0.6699504573113207
FL_1997_000255_KEN,0.6604648,0.21153974031856645,60.0,1.0142857142857142,0.6699000114285714
FL_2008_000197_COL,0.66924524,0.09840172771628951,1088.0,1.0009107468123861,0.6698547529690345
FL_2019_000047_GEO,0.6691445,0.10956055785073451,951.0,1.0010405827263267,0.6698408002081165
FL_2001_000117_PER,0.6678922,0.15845020672555626,351.0,1.002770083102493,0.669742316897507
FL_2006_000062_THA,0.6691977,0.08174275679946869,1256.0,1.0007898894154819,0.6697262921800948
FL_1999_000423_TGO,0.66844475,0.14267237598895083,521.0,1.0018832391713748,0.6697035913370999
FL_2019_000058_TJK,0.6688538,0.11740105645451604,850.0,1.0011627906976743,0.6696315369767442
FL_2012_000123_PRK,0.6691021,0.07681689344919693,1296.0,1.0007656967840735,0.6696144293261869
FL_2007_000165_BEN,0.6690049,0.028535860849854933,1493.0,1.0006653359946773,0.6694500130405855
FL_2002_000321_HTI,0.66265035,0.20028384901860555,88.0,1.010204081632653,0.6694120882653061
FL_2019_000131_CIV,0.66839856,0.1220150409707376,800.0,1.0012345679012347,0.6692237434074074
FL_2019_000171_LKA,0.6685505,0.10488298045451822,1006.0,1.000984251968504,0.6692085221456693
FL_2011_000123_RUS,0.6682123,0.13074015690358104,681.0,1.0014471780028944,0.6691793221418234
FL_2006_000070_IND,0.6681634,0.13327210376487217,654.0,1.0015060240963856,0.6691696701807228
FL_2012_000042_COL,0.6682361,0.12404533667715449,780.0,1.0012658227848101,0.6690819684810126
FL_2009_000239_BRA,0.66796386,0.13652533185293367,595.0,1.0016528925619834,0.6690679324958677
FL_2015_000064_IND,0.66853964,0.05798799339499828,1413.0,1.000702740688686,0.6690094500070274
FL_2002_000788_LKA,0.66849816,0.07005312810328437,1352.0,1.000734214390602,0.6689889809691629
FL_1991_000011_CHN,0.66815376,0.07269579863403,1326.0,1.000748502994012,0.6686538750898204
FL_2010_000152_THA,0.66686076,0.150647879821744,441.0,1.0022172949002217,0.668339386962306
FL_1999_000053_PHL,0.6677457,0.09068916268455682,1175.0,1.0008438818565402,0.6683091984810127
FL_2007_000145_ETH,0.6672001,0.1257512098036378,757.0,1.001303780964798,0.6680699827900913
FL_2009_000177_GMB,0.6671238,0.12464400789961777,773.0,1.0012771392081736,0.6679758099616858
FL_2018_000092_MNG,0.66669923,0.14267063539598074,522.0,1.0018796992481203,0.6679524240413534
FL_2011_000170_COL,0.6671826,0.11572243028303277,869.0,1.0011376564277588,0.6679416245733788
FL_2001_000332_IND,0.66713464,0.10821097896909443,970.0,1.0010204081632652,0.667815389632653
FL_1999_000244_VNM,0.6665812,0.14023359579523648,551.0,1.0017825311942958,0.6677694017825311
FL_2006_000029_NAM,0.6645472,0.1778300619339909,198.0,1.0048076923076923,0.6677421384615384
FL_2011_000042_COL,0.6657013,0.16066401383980428,325.0,1.0029850746268656,0.6676884680597015
FL_2000_000583_LAO,0.6651317,0.16980127169315876,256.0,1.0037593984962405,0.6676321951127819
FL_2010_000119_PAN,0.6668861,0.11113716487780552,924.0,1.0010706638115632,0.6676001108137045
FL_2020_000200_BFA,0.6648307,0.17301909026056833,234.0,1.0040983606557377,0.6675554159836066
FL_2008_000175_UGA,0.6598524,0.2046430459910506,76.0,1.0116279069767442,0.6675251023255814
FL_2008_000182_RWA,0.6661403,0.1472904774675673,475.0,1.002061855670103,0.6675137851546392
FL_1999_000428_VNM,0.6668731,0.09210228620176607,1164.0,1.0008517887563884,0.6674411350085179
FL_2019_000163_UGA,0.66660285,0.09622424582893474,1112.0,1.000891265597148,0.6671969701871658
FL_2006_000091_PRK,0.6654651,0.1542143291901854,396.0,1.0024630541871922,0.6671041766009853
FL_1997_000177_MMR,0.6658866,0.12591488007424675,752.0,1.0013123359580052,0.6667604669291338
FL_2010_000067_BRA,0.66628087,0.05270276458845397,1433.0,1.0006930006930006,0.6667426031046431
FL_2021_000096_PAN,0.66591835,0.0812666346842326,1258.0,1.000788643533123,0.6664435222003154
FL_2022_000348_CRI,0.66559315,0.12149278379487899,805.0,1.0012269938650307,0.6664098287116564
FL_2006_000171_HTI,0.6650914,0.14249046282124841,525.0,1.0018691588785047,0.6663345614953271
FL_2022_000276_GMB,0.6650647,0.14270053153044965,520.0,1.0018867924528303,0.6663195390566038
FL_2018_000124_MMR,0.6655005,0.11299714593971531,896.0,1.0011037527593818,0.6662350480132451
FL_2001_000453_IRN,0.6654006,0.1209349743288946,814.0,1.0012135922330097,0.6662081249999999
FL_2002_000125_ECU,0.66337097,0.17336910534460753,230.0,1.0041666666666667,0.6661350157083333
FL_1998_000316_VNM,0.664902,0.13771209235680604,585.0,1.0016806722689076,0.6660194823529412
FL_2011_000038_KAZ,0.6650758,0.1256544874568329,760.0,1.0012987012987014,0.6659395348051949
FL_2021_000061_MYS,0.6647576,0.13945631311763498,565.0,1.0017391304347827,0.665913700173913
FL_2011_000124_ETH,0.6654214,0.06486051671287268,1383.0,1.0007178750897343,0.6658990894472362
FL_2022_000312_BGR,0.6645472,0.13166666008073205,668.0,1.0014749262536873,0.6655273581120944
FL_2015_000042_RWA,0.6646182,0.1261635813578815,747.0,1.0013210039630118,0.6654961632760898
FL_2019_000020_COL,0.6646702,0.11784101292114682,848.0,1.0011655011655012,0.6654448738927738
FL_2020_000128_KEN,0.6376755,0.24521272262578633,13.0,1.0434782608695652,0.6654005217391303
FL_1999_000548_YEM,0.66462564,0.11503494920478646,877.0,1.0011273957158964,0.665374936099211
FL_1997_000142_CZE,0.66424465,0.13800308718714352,581.0,1.0016920473773265,0.6653685834179357
FL_2009_000117_GTM,0.66472256,0.050528964988219016,1446.0,1.0006868131868132,0.6651791002197802
FL_2021_000135_GIN,0.66220486,0.17436988175404072,220.0,1.0043478260869565,0.6650840115652173
FL_2012_000066_COM,0.6641452,0.10140386465727218,1049.0,1.0009442870632672,0.664772343720491
FL_1999_000235_IRN,0.6637125,0.12655039419106068,739.0,1.0013351134846462,0.6645986315086783
FL_2022_000286_MRT,0.66323024,0.14720501203816416,478.0,1.0020491803278688,0.6645893183606557
FL_2001_000696_BRA,0.6629864,0.1518717079777415,428.0,1.0022831050228311,0.6645000675799088
FL_2020_000195_CMR,0.6631451,0.14031734457056153,549.0,1.0017889087656529,0.6643314060822898
FL_2018_000154_GHA,0.663729,0.08001653515588077,1269.0,1.0007818608287724,0.6642479437060202
FL_2003_000505_VNM,0.64863044,0.22634646011903709,32.0,1.0238095238095237,0.6640740219047618
FL_2015_000080_MMR,0.6625737,0.15154051578301878,432.0,1.002262443438914,0.6640727355203621
FL_2002_000265_KEN,0.66348714,0.089402277027302,1189.0,1.0008340283569641,0.664040507089241
FL_2012_000110_IND,0.66285074,0.13602551711056493,601.0,1.0016366612111294,0.6639356020949264
FL_2011_000137_VNM,0.6624799,0.14928729780902378,454.0,1.0021551724137931,0.6639076584051724
FL_2016_000019_HTI,0.6627468,0.1360164599076143,602.0,1.0016339869281046,0.6638297196078431
FL_2014_000004_COL,0.6629672,0.109454924314715,955.0,1.0010362694300519,0.663654212642487
FL_2007_000159_RWA,0.6628674,0.11662842176041383,859.0,1.001150747986191,0.6636301933256616
FL_1997_000270_ETH,0.6629834,0.06958674597265553,1357.0,1.0007315288953913,0.6634683915142647
FL_2007_000088_ECU,0.6626496,0.11797328952004146,846.0,1.0011682242990654,0.6634237233644859
FL_2020_000019_MDG,0.6625284,0.1226059936091955,797.0,1.0012391573729864,0.663349376951673
FL_2006_000155_LKA,0.66276264,0.06673584282126079,1374.0,1.0007225433526012,0.6632415147398845
FL_2015_000113_PRK,0.6625503,0.09664320288866264,1108.0,1.0008944543828264,0.663142921019678
FL_2011_000091_BEN,0.6626464,-0.0033273982531716144,1517.0,1.0006548788474132,0.6630803531106745
FL_2018_000120_NGA,0.6602558,0.1723176598217776,241.0,1.00398406374502,0.6628863011952191
FL_2020_000237_LKA,0.6620263,0.12360263785048584,786.0,1.0012562814070352,0.6628579913316582
FL_2010_000118_GHA,0.66201115,0.08623945711425468,1211.0,1.0008190008190008,0.6625533376740377
FL_1998_000111_TJK,0.66196984,0.08310337547186246,1245.0,1.000796812749004,0.6624973060079681
FL_2001_000082_ZWE,0.6602049,0.16478977316208598,294.0,1.0032894736842106,0.6623766266447368
FL_2016_000042_KEN,0.65991807,0.16753776645701426,270.0,1.0035714285714286,0.66227492025
FL_2015_000092_BRA,0.6617564,0.07236187184349438,1329.0,1.0007468259895445,0.6622506168782674
FL_2014_000154_IDN,0.66091233,0.14536033012497848,493.0,1.0019880715705765,0.6622262710139165
FL_2009_000190_TUR,0.66166186,0.017812589253655378,1505.0,1.0006600660066007,0.6620986005016503
FL_2022_000356_ETH,0.661538,0.07433018907101793,1316.0,1.0007541478129713,0.6620368974358974
FL_2009_000170_MRT,0.66058296,0.14960232918954197,451.0,1.002169197396963,0.6620158948373103
FL_2007_000076_KEN,0.6601879,0.15840655412865107,353.0,1.002754820936639,0.6620065994490358
FL_2010_000240_VEN,0.6614123,0.05184352763170189,1438.0,1.0006906077348066,0.6618690764502762
FL_2021_000066_GUY,0.6607435,0.1370541183040721,591.0,1.0016638935108153,0.6618429068219635
FL_2012_000067_RWA,0.66090393,0.12908270416689166,706.0,1.0013966480446927,0.6618269801815643
FL_2006_000044_COL,0.6610885,0.09670087730592303,1107.0,1.000895255147717,0.6616803428827215
FL_2007_000228_LKA,0.6611093,0.08551812775736639,1217.0,1.0008149959250203,0.661648101385493
FL_2019_000033_PRY,0.6609595,0.10051994147397154,1056.0,1.0009380863039399,0.661579537054409
FL_2016_000084_PHL,0.66069835,0.11443443454427303,883.0,1.0011198208286674,0.6614382137737962
FL_1997_000026_MOZ,0.6608624,0.03095572506087306,1485.0,1.0006688963210701,0.6613044484280935
FL_2020_000164_IND,0.6605882,0.08638609822379606,1209.0,1.0008203445447088,0.6611301099261689
FL_2007_000197_COD,0.6604767,0.10391328370985303,1019.0,1.000971817298348,0.6611185626822158
FL_2007_000161_UGA,0.6602528,0.12131909585286141,808.0,1.0012224938875305,0.6610599550122248
FL_2013_000008_MOZ,0.6603926,0.09317238089196324,1149.0,1.000862812769629,0.6609623951682485
FL_2017_000137_SSD,0.6603828,0.06799877452174767,1369.0,1.0007251631617113,0.6608616852791879
FL_1997_000337_IND,0.65186083,0.20851409681397648,67.0,1.0129870129870129,0.660326555064935
FL_1997_000295_COD,0.65944,0.1262357777747522,745.0,1.0013245033112583,0.6603134304635763
FL_2013_000103_YEM,0.65924215,0.13064249484941556,685.0,1.0014388489208632,0.660190699856115
FL_2008_000089_IND,0.65951234,0.09772559038436925,1095.0,1.0009049773755656,0.6601091837466063
FL_2004_000043_IND,0.65950334,0.09125633081052023,1172.0,1.0008460236886634,0.6600612954483926
FL_2013_000125_BFA,0.65911144,0.10671292574186467,987.0,1.0010030090270812,0.6597725347241724
FL_2020_000192_TCD,0.6588903,0.11836648379520052,842.0,1.0011737089201878,0.6596636454225352
FL_2006_000191_LKA,0.65919393,0.05481270614575375,1426.0,1.0006963788300836,0.6596529786977716
FL_2006_000010_BOL,0.6585413,0.12855650754924486,712.0,1.0013850415512466,0.659453407063712
FL_2012_000043_KGZ,0.65873283,0.10957991429527214,950.0,1.0010416666666666,0.65941901003125
FL_2021_000049_RWA,0.65888625,0.08023046025698141,1267.0,1.0007830853563038,0.6594022141738449
FL_2015_000169_KEN,0.65787816,0.14592175852283765,485.0,1.002020202020202,0.6592072067878788
FL_2009_000166_SDN,0.65861005,0.08581920960071727,1213.0,1.0008176614881439,0.6591485700735895
FL_2017_000052_RUS,0.6571165,0.16032610767019795,330.0,1.0029411764705882,0.6590491955882353
FL_2007_000122_VNM,0.65848166,0.09226597368858297,1161.0,1.0008539709649873,0.6590439842186167
FL_2015_000037_HTI,0.6567973,0.1610987703579366,323.0,1.003003003003003,0.6587696642642643
FL_2002_000475_TJK,0.6579459,0.11145658908681055,923.0,1.0010718113612005,0.6586510938906752
FL_2008_000158_PAN,0.6580236,0.09148898194185687,1170.0,1.0008474576271187,0.6585812471186442
FL_2006_000125_THA,0.65809846,0.06948716516457185,1358.0,1.0007309941520468,0.658579526125731
FL_2000_000741_LKA,0.65806973,0.05375856771293436,1430.0,1.0006944444444446,0.6585267228680557
FL_2009_000122_IND,0.65779954,0.05916151423054353,1408.0,1.0007052186177716,0.6582634324823695
FL_2008_000035_PRY,0.65765667,0.09649183058477968,1111.0,1.0008920606601248,0.6582433396431757
FL_2008_000102_CIV,0.65771884,0.08062591581841905,1264.0,1.000784929356358,0.6582351028257457
FL_2011_000122_NER,0.656619,0.15348250290651855,403.0,1.0024213075060533,0.6582088765133172
FL_2021_000213_STP,0.6574312,0.11259009520089339,904.0,1.00109409190372,0.6581504901531728
