Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000099_NIC,0.34893036,0.4856579114590896,1183.0,1.0008382229673094,0.34922284144174354
FL_2019_000163_UGA,0.34831667,0.5743827556027159,444.0,1.002202643171806,0.3490838873348017
FL_2020_000242_COL,0.34807184,0.578870273764502,423.0,1.002309468822171,0.3488757010623557
FL_2013_000087_MMR,0.3482337,0.5609868330831919,540.0,1.0018181818181817,0.3488668521818181
FL_2019_000104_THA,0.34798586,0.5454408569821068,685.0,1.0014388489208632,0.3484865590791366
FL_2010_000023_ECU,0.34802145,0.5086246973058451,1020.0,1.0009708737864078,0.34835933490291265
FL_2006_000190_BDI,0.3456345,0.6480103825520293,119.0,1.0077519379844961,0.34831383720930237
FL_2016_000091_NER,0.3479049,0.49739423696133866,1107.0,1.000895255147717,0.348216363652641
FL_2007_000206_COG,0.3475411,0.5462154408886304,674.0,1.0014619883040936,0.3480492010233918
FL_2006_000085_UKR,0.34722227,0.5675774814050504,497.0,1.0019723865877712,0.34790712654832345
FL_2007_000159_RWA,0.34761906,0.4329742358349453,1411.0,1.0007037297677692,0.3478636898803659
FL_2011_000122_NER,0.34732667,0.5183744802245435,936.0,1.0010570824524312,0.34769382292811835
FL_2015_000053_CAF,0.34201694,0.6862834465072031,54.0,1.015625,0.3473609546875
FL_2021_000091_PHL,0.34685186,0.5392777203731925,732.0,1.0013477088948788,0.3473193153369273
FL_2011_000022_AFG,0.34639654,0.5311234627077401,819.0,1.0012062726176116,0.34681438866103736
FL_2018_000194_TTO,0.34649587,0.5007473669577456,1087.0,1.0009115770282588,0.3468117276754785
FL_2001_000019_MOZ,0.34642363,0.45667166448556895,1334.0,1.0007440476190477,0.34668138567708334
FL_1999_000053_PHL,0.34625617,0.5144060770915015,976.0,1.0010141987829615,0.3466073425862069
FL_1998_000251_SDN,0.34559712,0.5755622240034824,439.0,1.0022271714922049,0.3463668240534521
FL_2015_000081_PHL,0.34591073,0.5350630093144314,782.0,1.0012626262626263,0.34634748597222226
FL_2007_000227_ZWE,0.34524632,0.5836861578982451,384.0,1.00253807106599,0.3461225796954315
FL_2021_000001_MYS,0.34572282,0.497093043892352,1110.0,1.0008928571428573,0.34603150108928576
FL_2001_000450_THA,0.34494132,0.5877606586699786,358.0,1.002717391304348,0.34587866054347827
FL_2022_000002_IRN,0.3453987,0.5060090605098624,1043.0,1.0009496676163343,0.34572671396011395
FL_2007_000147_NER,0.34508115,0.5283522837984298,841.0,1.00117508813161,0.3454866507638073
FL_2008_000102_CIV,0.34468764,0.5698400629365481,481.0,1.0020366598778003,0.3453896514867617
FL_2022_000207_VEN,0.34505945,0.47177718583547396,1249.0,1.0007942811755361,0.34533352422557584
FL_2014_000117_BGD,0.3450824,0.35868879538495124,1502.0,1.0006613756613756,0.34531062910052907
FL_2005_000208_BIH,0.34429336,0.48945530994489034,1163.0,1.000852514919011,0.3445868752259164
FL_2016_000123_DOM,0.34254026,0.6259452983659547,175.0,1.0054054054054054,0.34439182897297294
FL_2007_000088_ECU,0.343913,0.5261355055886594,859.0,1.001150747986191,0.3443087571921749
FL_2009_000140_MNG,0.34373432,0.5508427134627956,640.0,1.0015384615384615,0.3442631420307692
FL_2010_000151_COD,0.3435765,0.5259608933228369,862.0,1.0011467889908257,0.34397050974770643
FL_2010_000139_SDN,0.3432215,0.5692843307767546,486.0,1.002016129032258,0.34391347883064516
FL_2009_000217_IND,0.34311637,0.5775321772347826,431.0,1.002267573696145,0.3438944116553288
FL_2009_000198_BEN,0.34285152,0.5758550387340555,438.0,1.0022321428571428,0.3436168135714286
FL_2002_000322_CHL,0.34303927,0.5390740146121535,737.0,1.001338688085676,0.343498492583668
FL_2002_000614_LAO,0.33935767,0.6692443528246861,75.0,1.011764705882353,0.3433501131764706
FL_2016_000085_MLI,0.34239277,0.5307788291354293,823.0,1.0012004801920769,0.34280380573829533
FL_2010_000219_PHL,0.34212902,0.5166286331539495,959.0,1.001031991744066,0.3424820943240454
FL_2003_000020_MOZ,0.34218398,0.4878276903940781,1173.0,1.0008453085376163,0.34247323103972954
FL_2003_000531_IDN,0.34220964,0.4459981083557593,1364.0,1.0007278020378456,0.3424587008733624
FL_2004_000052_JPN,0.33961913,0.6484811008538143,116.0,1.007936507936508,0.3423145199206349
FL_2012_000205_LKA,0.34179223,0.5178970247641717,939.0,1.0010537407797682,0.34215239041095885
FL_2013_000004_KEN,0.3408889,0.6062978248827111,267.0,1.0036101083032491,0.34211954584837545
FL_2010_000225_PAN,0.34175423,0.5090337020003843,1019.0,1.000971817298348,0.3420863526724976
FL_2022_000332_BEN,0.3410604,0.5886245200687558,351.0,1.002770083102493,0.3420051656509695
FL_2004_000028_DOM,0.3399394,0.6226135174238795,190.0,1.005,0.34163909699999995
FL_1999_000265_TCD,0.33936012,0.6058613976755676,269.0,1.003584229390681,0.340576464516129
FL_2008_000074_BFA,0.33997303,0.5157637479632008,966.0,1.0010245901639345,0.340321363022541
FL_2008_000010_BRA,0.33994403,0.4931203832708766,1145.0,1.000865800865801,0.34023835383549783
FL_2013_000054_CHN,0.33971852,0.38744682332072455,1483.0,1.000669792364367,0.3399460608707301
FL_2005_000139_SLE,0.33969286,0.45363052883208,1343.0,1.000739098300074,0.33994392641537324
FL_2022_000190_TUN,0.3392576,0.5537176159070889,607.0,1.0016207455429498,0.3398074502431118
FL_2009_000075_BDI,0.33825642,0.616582073918031,225.0,1.004255319148936,0.33969580902127655
FL_2000_000438_KHM,0.33908284,0.5561527374415718,579.0,1.0016977928692699,0.3396585324278438
FL_2008_000054_THA,0.3379864,0.6178861334391857,217.0,1.0044052863436124,0.33947532687224674
FL_2000_000191_HUN,0.33918095,0.492148212077848,1149.0,1.000862812769629,0.3394735996548749
FL_2015_000176_BDI,0.3371036,0.6371758367564508,139.0,1.0067114093959733,0.3393660402684564
FL_2007_000194_GTM,0.338844,0.5189388325081773,930.0,1.001063829787234,0.3392044723404255
FL_2010_000036_CYP,0.33795464,0.5998492384069608,298.0,1.0032467532467533,0.33905189532467533
FL_2017_000083_GIN,0.3386541,0.46875359172600417,1266.0,1.000783699059561,0.33891950289968653
FL_2009_000121_CZE,0.33782452,0.5899117601873279,344.0,1.002824858757062,0.3387788265536723
FL_2010_000176_MRT,0.33734193,0.6145240258986464,236.0,1.0040650406504066,0.33871323865853664
FL_2019_000051_LBY,0.3375309,0.6025433317247444,280.0,1.0034482758620689,0.3386947996551724
FL_2016_000061_RUS,0.33818424,0.5345751838679175,789.0,1.0012515644555695,0.3386074993742178
FL_2007_000197_COD,0.33813116,0.5380951103227449,752.0,1.0013123359580052,0.33857490167979
FL_2005_000110_BIH,0.33815712,0.5103323939299842,1014.0,1.0009765625,0.3384873515625
FL_1999_000031_LKA,0.33808032,0.5222019880057776,894.0,1.0011061946902655,0.33845430265486726
FL_2006_000018_IRQ,0.33803427,0.4158360486189745,1450.0,1.0006849315068493,0.33826580032191783
FL_2003_000585_MKD,0.3370897,0.5835992045714031,386.0,1.0025252525252526,0.33794093661616165
FL_2011_000063_HTI,0.33722958,0.5686136035741739,489.0,1.002004008016032,0.33790539078156306
FL_2018_000414_IRQ,0.3375317,0.43737634351740345,1393.0,1.000712758374911,0.3377722785459729
FL_2007_000107_TLS,0.33643922,0.6113650110854567,249.0,1.0038610038610039,0.3377382131274131
FL_2015_000064_IND,0.3365702,0.599377989594734,301.0,1.0032154340836013,0.3376524192926045
FL_2018_000092_MNG,0.3369866,0.547041432392944,670.0,1.0014705882352941,0.33748216852941176
FL_2015_000040_SOM,0.33668154,0.5493943077534875,649.0,1.0015174506828528,0.33719243763277695
FL_1999_000324_HND,0.33616865,0.506800978234799,1036.0,1.0009560229445507,0.3364900349426386
FL_2008_000079_LKA,0.33602405,0.4789519780656549,1220.0,1.0008130081300812,0.3362972402845528
FL_2020_000052_COD,0.33602533,0.42376794862075085,1434.0,1.0006925207756232,0.33625803452216063
FL_2013_000011_ZWE,0.33553177,0.5582950724207911,561.0,1.001751313485114,0.33611939131348517
FL_2017_000043_HTI,0.3355366,0.5454618824262492,684.0,1.0014409221902016,0.33602008213256485
FL_2005_000175_SDN,0.33461106,0.5707147800787621,473.0,1.0020703933747412,0.3353038365217392
FL_2009_000183_NGA,0.33434522,0.5861365727265602,368.0,1.0026455026455026,0.33522973116402116
FL_2001_000320_TLS,0.33353627,0.618220771487155,215.0,1.0044444444444445,0.33501865342222226
FL_2021_000057_LKA,0.33449847,0.49368104715906547,1141.0,1.000868809730669,0.3347890855256299
FL_2009_000011_PHL,0.33450025,0.4794027517521948,1218.0,1.000814332247557,0.33477264434039083
FL_2022_000249_CIV,0.3326044,0.6194955262917641,207.0,1.0046082949308757,0.33413713917050697
FL_2012_000106_BGD,0.33356726,0.34901857930006586,1505.0,1.0006600660066007,0.3337874364092409
FL_2017_000126_NGA,0.33284813,0.587807534117801,357.0,1.002724795640327,0.333755073133515
FL_2004_000021_COL,0.3332436,0.5356609956338229,777.0,1.0012706480304956,0.33366703532401526
FL_2006_000013_MWI,0.33335605,0.3674760094400817,1493.0,1.0006653359946773,0.3335778437791085
FL_2013_000095_PHL,0.3327013,0.5583536535879904,560.0,1.0017543859649123,0.33328498649122806
FL_2017_000134_CAF,0.3298527,0.6596687278821121,94.0,1.0096153846153846,0.3330243605769231
FL_2016_000084_PHL,0.33260775,0.5247954787536295,877.0,1.0011273957158964,0.3329827305524239
FL_2000_000444_IND,0.33156416,0.5947620882269118,325.0,1.0029850746268656,0.332553903761194
FL_2021_000051_SOM,0.3321414,0.47098962663530297,1251.0,1.000793021411578,0.3324047952418715
FL_2012_000129_SDN,0.33159667,0.5817062790538223,405.0,1.002409638554217,0.3323956981204819
FL_1992_000008_PAK,0.3212566,0.8764771401422773,19.0,1.0344827586206897,0.33233441379310347
FL_2020_000154_CIV,0.33091962,0.611656752738388,246.0,1.00390625,0.33221227476562504
FL_2021_000078_GTM,0.33181787,0.4994199095429349,1094.0,1.0009057971014492,0.33211842966485505
FL_2006_000050_ARG,0.33186162,0.4666029702420923,1285.0,1.0007722007722009,0.33211788379922785
FL_2015_000006_MWI,0.33184823,0.44768202482959635,1357.0,1.0007315288953913,0.3320909865691295
FL_2005_000169_FJI,0.3318591,0.38569128417641657,1484.0,1.000669344042838,0.3320812279116466
FL_1997_000177_MMR,0.33126682,0.5171585395845701,951.0,1.0010405827263267,0.3316115305306972
FL_2009_000124_VNM,0.32994506,0.6171296888542332,223.0,1.0042918454935623,0.33136113321888416
FL_2008_000167_VCT,0.33100006,0.5176562811212986,943.0,1.0010493179433368,0.33134738430220356
FL_2010_000008_BOL,0.3307511,0.5418757641398029,713.0,1.0013831258644537,0.3312085704011065
FL_2022_000254_PAK,0.32145816,0.8753089863445058,23.0,1.0303030303030303,0.33119931636363636
FL_2016_000089_SEN,0.33040595,0.46444518046186056,1292.0,1.0007680491551458,0.33065971801075267
FL_2012_000175_GMB,0.3296377,0.589525518621385,345.0,1.0028169014084507,0.33056625690140845
FL_2009_000123_BGD,0.3296468,0.31477448342976766,1519.0,1.0006540222367561,0.32986239633747555
FL_2005_000166_CRI,0.32940274,0.4785861704586901,1222.0,1.0008116883116882,0.3296701123538961
FL_2001_000082_ZWE,0.328952,0.5734629802581677,452.0,1.0021645021645023,0.32966401731601735
FL_2007_000086_PAN,0.3293414,0.48269500051416314,1201.0,1.000825763831544,0.3296133582163501
FL_2000_000265_COL,0.32798475,0.6184322942794951,214.0,1.0044642857142858,0.3294489676339286
FL_2008_000180_NIC,0.32906568,0.4827210318182204,1200.0,1.0008264462809917,0.329337635107438
FL_2010_000149_GTM,0.32873523,0.4830616920738908,1197.0,1.0008285004142503,0.3290075872742337
FL_2015_000164_COD,0.328471,0.5261452388052648,858.0,1.0011520737327189,0.3288494228110599
FL_2014_000154_IDN,0.32723254,0.49786969578822154,1103.0,1.0008984725965857,0.3275265494699012
FL_2019_000120_PHL,0.32692465,0.5115265944917629,997.0,1.0009930486593843,0.32724930208540215
FL_2007_000181_HTI,0.32633066,0.5626329308103741,531.0,1.0018484288354899,0.3269338590018484
FL_2008_000158_PAN,0.3264495,0.4842745003360747,1190.0,1.0008333333333332,0.32672154124999997
FL_2009_000095_TJK,0.32628465,0.41751431520299753,1448.0,1.0006858710562414,0.32650843919753086
FL_2009_000240_PAN,0.3259363,0.49325021012376025,1144.0,1.0008665511265165,0.32621874046793764
FL_1998_000316_VNM,0.32511175,0.5713612271178052,468.0,1.002092050209205,0.32579190010460246
FL_1997_000026_MOZ,0.32513285,0.5452562799852743,687.0,1.0014347202295553,0.32559932467718794
FL_2006_000169_SOM,0.3250941,0.5247926749643091,878.0,1.0011261261261262,0.3254601969594595
FL_2001_000417_SDN,0.32488984,0.5534916993498771,611.0,1.001610305958132,0.32541301204508855
FL_2022_000356_ETH,0.32464784,0.5297509416869648,831.0,1.0011890606420928,0.32503386596908446
FL_2008_000155_CHL,0.32404923,0.595778040296914,321.0,1.0030211480362539,0.3250282306948641
FL_2019_000160_COG,0.323939,0.549249414515989,650.0,1.0015151515151515,0.32442981666666665
FL_2010_000089_AZE,0.32400054,0.5323904203971467,810.0,1.001219512195122,0.3243956626097561
FL_2008_000024_PHL,0.32391626,0.5399954625119048,724.0,1.0013623978201636,0.32435756280653955
FL_2006_000034_ECU,0.3240359,0.4912373449156259,1154.0,1.0008591065292096,0.3243142813573883
FL_2012_000128_SSD,0.32386065,0.536920789033986,757.0,1.001303780964798,0.32428289335071714
FL_2017_000052_RUS,0.32377326,0.5253798352594903,870.0,1.0011363636363637,0.32414118415909093
FL_2002_000225_ETH,0.32365364,0.5074908686910305,1029.0,1.0009624639076036,0.3239651449470645
FL_2019_000119_CMR,0.32213014,0.6241747746747537,184.0,1.0051546391752577,0.32379060463917525
FL_2015_000080_MMR,0.32298613,0.5775588252763307,430.0,1.0022727272727272,0.3237201893863636
FL_2012_000164_CAF,0.31895435,0.677034744811214,62.0,1.0138888888888888,0.32338427152777777
FL_2018_000128_SDN,0.3225749,0.5704158821789524,476.0,1.0020576131687242,0.3232386343621399
FL_2021_000049_RWA,0.32300106,0.43106044885893574,1413.0,1.000702740688686,0.32322804598735067
FL_2005_000105_HTI,0.32178217,0.6172271336750219,222.0,1.0043103448275863,0.323169162112069
FL_2021_000061_MYS,0.3226756,0.5339210422964229,795.0,1.0012422360248447,0.3230764392546584
FL_2017_000053_THA,0.32237852,0.5633399699907455,521.0,1.0018832391713748,0.32298563585687384
FL_2011_000170_COL,0.32223493,0.5621897131800345,533.0,1.0018416206261511,0.32282836449355434
FL_2004_000100_PAN,0.32259142,0.4113375264120054,1459.0,1.0006807351940095,0.3228110193328795
FL_2010_000179_ETH,0.32247883,0.4785770736808833,1223.0,1.0008110300081103,0.3227403700081103
FL_2010_000161_MYS,0.3220954,0.5287654537130071,836.0,1.0011820330969268,0.32247612742316784
FL_2001_000453_IRN,0.3221109,0.4910600164312049,1156.0,1.0008576329331047,0.322387152915952
FL_2011_000059_CHN,0.3217231,0.45461101256585235,1340.0,1.0007407407407407,0.32196141340740736
FL_2005_000129_SDN,0.32060486,0.6063743261282285,265.0,1.0036363636363637,0.32177069585454543
FL_2010_000194_VNM,0.31785592,0.6621243806688742,88.0,1.010204081632653,0.321099347755102
FL_2009_000089_BRA,0.32068652,0.5190010147956479,928.0,1.0010660980810235,0.32102840328358206
FL_2013_000083_THA,0.32024962,0.5737158099023203,449.0,1.0021786492374727,0.32094733159041394
FL_2007_000189_NIC,0.3204747,0.5188833090969489,931.0,1.0010626992561105,0.3208152682252922
FL_2005_000157_MDA,0.3205656,0.4295261422020916,1416.0,1.0007012622720897,0.32079040056100977
FL_2002_000445_VEN,0.320234,0.5233822958083018,885.0,1.0011173184357542,0.32059180335195536
FL_1997_000301_UGA,0.31989065,0.5540450257816215,605.0,1.0016260162601627,0.320410797398374
FL_2001_000029_BOL,0.31971496,0.5389842423720983,739.0,1.0013351134846462,0.32014181575433914
FL_2007_000158_TGO,0.31946385,0.5361905409081182,767.0,1.0012870012870012,0.31987500038610034
FL_1999_000548_YEM,0.31948304,0.5180783587586637,938.0,1.001054852320675,0.3198200474261603
FL_2006_000155_LKA,0.31926063,0.5308718019161929,822.0,1.0012019230769231,0.31964435671875
FL_1998_000392_IND,0.3189931,0.5694553755610774,485.0,1.002020202020202,0.3196375305050505
FL_2002_000376_RUS,0.319113,0.5495382088450408,647.0,1.0015220700152208,0.31959871232876713
FL_2011_000038_KAZ,0.3186838,0.5878523181406221,356.0,1.0027322404371584,0.31955452076502733
FL_2007_000222_MYS,0.31902105,0.545813450179172,679.0,1.0014513788098693,0.31948407039187227
FL_2015_000088_IRN,0.31900764,0.5050161422286211,1049.0,1.0009442870632672,0.3193088747875354
FL_2008_000069_CHL,0.31833258,0.5903800679252826,340.0,1.002857142857143,0.31924210165714284
FL_2003_000204_KEN,0.31885982,0.5209783091391753,902.0,1.0010964912280702,0.31920944699561404
FL_2001_000180_IRN,0.31875384,0.50315064080479,1068.0,1.0009276437847867,0.3190495300185529
FL_2009_000132_GHA,0.31797448,0.5737789088477872,448.0,1.002183406113537,0.31866874742358076
FL_2013_000052_SOM,0.31839746,0.44447603414835046,1371.0,1.000724112961622,0.3186280157277335
FL_1997_000299_PRY,0.31819487,0.5324474785713402,809.0,1.0012210012210012,0.31858338632478633
FL_2013_000008_MOZ,0.31792414,0.4674254228287951,1279.0,1.0007757951900698,0.3181707840186191
FL_2022_000382_ZAF,0.31779668,0.42327369842904017,1436.0,1.0006915629322268,0.31801645640387277
FL_2012_000037_PSE,0.31411493,0.6637703783617095,84.0,1.0106382978723405,0.3174565781914894
FL_2007_000154_MEX,0.31686413,0.5168252109852842,954.0,1.0010373443983402,0.31719282723029046
FL_2003_000331_CHN,0.31689522,0.45288664434735465,1347.0,1.0007369196757554,0.3171287463227708
FL_2019_000084_IND,0.31630802,0.5819963453154526,403.0,1.0024213075060533,0.3170738989830509
FL_2000_000583_LAO,0.3156973,0.6134164648228811,240.0,1.004,0.3169600892
FL_2000_000012_MOZ,0.31641036,0.4970451652746078,1112.0,1.000891265597148,0.3166923656684492
FL_2020_000172_MMR,0.31618595,0.5531195793198086,616.0,1.0015974440894568,0.3166910393769968
FL_2006_000191_LKA,0.3161431,0.5356889760443964,774.0,1.0012755102040816,0.31654634375
FL_2014_000115_NER,0.31525418,0.5902430801811358,343.0,1.0028328611898016,0.3161472513314447
FL_2021_000108_SSD,0.31579852,0.5163928869518747,960.0,1.0010309278350515,0.31612408548453613
FL_2014_000150_SOM,0.31567883,0.510505718962783,1012.0,1.0009784735812133,0.31598771339530335
FL_1997_000337_IND,0.31525034,0.5792654361345735,420.0,1.0023255813953489,0.31598348032558143
FL_2022_000316_NER,0.3153634,0.5460058658778089,678.0,1.001453488372093,0.3158217770348837
FL_1998_000329_BEN,0.31460673,0.5828278958579262,396.0,1.0024630541871922,0.31538162342364534
FL_2022_000276_GMB,0.31417575,0.600553690704126,292.0,1.0033112582781456,0.31521606705298005
FL_2016_000025_SRB,0.3147499,0.49602682468607806,1122.0,1.0008833922261484,0.31502794761484104
FL_2010_000119_PAN,0.31476462,0.462001458946661,1306.0,1.000759878419453,0.3150038028419453
FL_1997_000025_MWI,0.3144011,0.4060714768830863,1466.0,1.0006775067750677,0.31461410887533875
FL_2010_000195_MLI,0.3140115,0.5209865405265524,901.0,1.0010976948408343,0.3143561888035126
FL_2015_000008_BOL,0.31338936,0.555860040323062,582.0,1.0016891891891893,0.31391873391891895
FL_2008_000191_SLV,0.31318963,0.47408338614143625,1243.0,1.0007980845969673,0.3134395818196329
FL_2014_000155_HTI,0.31251645,0.575085788063443,441.0,1.0022172949002217,0.3132093911308204
FL_1999_000547_VEN,0.3129275,0.46726252016905806,1281.0,1.0007745933384973,0.31316989155693264
FL_2014_000030_PRY,0.31269926,0.46716544939240723,1283.0,1.0007733952049498,0.3129411001082753
FL_2008_000117_ROM,0.3125,0.4961838695201095,1120.0,1.0008849557522124,0.3127765486725664
FL_2021_000213_STP,0.30694258,0.7077584136218036,43.0,1.0188679245283019,0.31273394943396227
FL_2021_000209_MYS,0.3123196,0.5329607529588682,804.0,1.0012285012285012,0.31270328501228495
FL_2002_000077_PER,0.31224424,0.5465793895270487,672.0,1.001466275659824,0.3127020761290323
FL_2004_000094_CHN,0.31225497,0.48205038563987335,1206.0,1.0008223684210527,0.31251175862664476
FL_2012_000151_TCD,0.3115911,0.5867809378100108,364.0,1.0026737967914439,0.31242423128342245
FL_2012_000056_PRY,0.31199035,0.5177648384317188,941.0,1.0010515247108307,0.31231841556256573
FL_2006_000123_SDN,0.31117594,0.5952869365906318,322.0,1.0030120481927711,0.3121132169277108
FL_1998_000165_CHN,0.31181955,0.47468514327480105,1241.0,1.0007993605115908,0.312068806235012
FL_2002_000470_VNM,0.31107384,0.5982203000194968,308.0,1.0031446540880504,0.31205205962264154
FL_2014_000073_RUS,0.31161186,0.5329964063381466,803.0,1.001230012300123,0.3119951464206642
FL_1998_000255_TUR,0.31172955,0.48387805792211946,1194.0,1.0008305647840532,0.3119884615863788
FL_2008_000125_SDN,0.31145158,0.5460653537774119,677.0,1.0014556040756915,0.31190493018922855
FL_2002_000479_CZE,0.30385795,0.779849875347121,28.0,1.0263157894736843,0.31185421184210527
FL_2019_000022_IRN,0.31143656,0.527583868327355,847.0,1.0011668611435238,0.3117999632205367
FL_2012_000005_BOL,0.3112309,0.5531833198980514,614.0,1.001602564102564,0.31172966746794867
FL_2007_000165_BEN,0.31116283,0.5359800495041992,770.0,1.0012820512820513,0.3115617567051282
FL_2015_000042_RWA,0.31132907,0.44596745500346446,1365.0,1.0007272727272727,0.31155549114181813
FL_2009_000034_MAR,0.31124848,0.49736569005764836,1108.0,1.0008944543828264,0.3115268775670841
FL_2012_000140_MMR,0.31076285,0.5611765440427041,539.0,1.0018214936247722,0.31132890255009105
FL_2003_000647_TLS,0.30967695,0.6241196651157639,185.0,1.005128205128205,0.31126503692307694
FL_2019_000103_LAO,0.30874282,0.6470374575364393,122.0,1.0075757575757576,0.31108178075757575
FL_2002_000265_KEN,0.31015646,0.5874417693395717,361.0,1.0026954177897573,0.31099246123989216
FL_1997_000526_ECU,0.3105064,0.519299618894095,923.0,1.0010718113612005,0.3108392042872455
FL_2018_000015_BOL,0.31034023,0.5078550141992468,1023.0,1.0009680542110357,0.31064065616650527
FL_2018_000077_CIV,0.30910623,0.6034540964786326,276.0,1.0034965034965035,0.310187021013986
FL_2021_000043_YEM,0.30949003,0.5445428528826516,693.0,1.0014224751066856,0.3099302718634424
FL_2020_000176_SDN,0.30858907,0.5973488050720797,316.0,1.0030674846625767,0.3095356622392638
FL_2010_000118_GHA,0.3089555,0.5476462868520553,661.0,1.0014903129657229,0.3094159403874814
FL_2019_000116_ETH,0.3090316,0.47081907876281653,1253.0,1.0007917656373713,0.3092762806017419
FL_2011_000137_VNM,0.30771172,0.6192700376237147,211.0,1.004524886877828,0.30910408072398193
FL_2000_000255_ARG,0.30884504,0.44946237194578254,1353.0,1.0007336757153338,0.3090716321056493
FL_2022_000292_LAO,0.30563712,0.6663169041648848,80.0,1.011111111111111,0.30903308799999996
FL_2018_000004_COD,0.30856898,0.5344354852305795,790.0,1.00125,0.30895469122499997
FL_2007_000221_KEN,0.30727744,0.6079506751284361,262.0,1.0036764705882353,0.30840713647058826
FL_2014_000008_BOL,0.3081268,0.4984725978029884,1098.0,1.0009025270758123,0.3084048927797834
FL_2013_000101_LAO,0.3058514,0.6495769608635042,115.0,1.008,0.3082982112
FL_2013_000123_CMR,0.3069007,0.5993795818005567,300.0,1.0032258064516129,0.30789070225806453
FL_2016_000072_SDN,0.3073712,0.5387387424308503,740.0,1.0013333333333334,0.3077810282666667
FL_2009_000165_CHL,0.30731148,0.5400218300442197,723.0,1.0013642564802183,0.3077307316780355
FL_2018_000060_LKA,0.30736777,0.512687584396198,991.0,1.000999000999001,0.3076748307092907
FL_2022_000277_SDN,0.30703336,0.5653131135057416,510.0,1.001923076923077,0.30762380876923073
FL_2004_000059_AFG,0.3061489,0.5421421980445043,708.0,1.001392757660167,0.3065752912256267
FL_2003_000481_HND,0.3055362,0.5432342598109015,702.0,1.0014044943820224,0.30596532387640446
FL_2009_000234_PHL,0.30515814,0.5112284856944069,999.0,1.0009910802775024,0.30546057621407335
FL_2020_000125_TZA,0.30501717,0.4784701928122438,1225.0,1.0008097165991903,0.30526414746558705
FL_2012_000192_COD,0.30461103,0.5554468702758185,592.0,1.0016611295681064,0.30511702838870436
FL_2020_000054_BDI,0.3020809,0.656395113647509,102.0,1.0089285714285714,0.30477805089285714
FL_2006_000151_PAN,0.30443788,0.47818630677000123,1228.0,1.0008077544426495,0.30468379105008075
FL_2009_000208_AZE,0.3041088,0.5543541361534511,601.0,1.0016366612111294,0.3046065230769231
FL_2007_000217_SRB,0.30415446,0.48692159738927976,1178.0,1.0008417508417509,0.3044104822727273
FL_2003_000368_SDN,0.30361843,0.5509183693122318,639.0,1.0015408320493067,0.30408625500770414
FL_2001_000252_ECU,0.30382222,0.4683920606676372,1269.0,1.0007818608287724,0.30405976669272866
FL_2012_000098_GTM,0.30352324,0.5545243740371921,599.0,1.0016420361247949,0.3040216361247948
FL_2018_000419_PRY,0.3035583,0.497028134078499,1113.0,1.0008904719501335,0.3038286101513802
FL_2009_000206_HTI,0.3028921,0.5776848264712684,429.0,1.0022779043280183,0.30358205922551257
FL_2010_000136_YEM,0.29834646,0.6926297899452485,47.0,1.0175438596491229,0.3035806084210526
FL_2006_000115_HTI,0.30285192,0.5781485571991465,426.0,1.0022935779816513,0.3035465344954128
FL_2021_000127_NER,0.30323744,0.5075705047204258,1027.0,1.0009643201542913,0.3035298579749277
FL_2007_000022_ARG,0.3029658,0.45354950054834564,1344.0,1.000738552437223,0.3031895561299852
FL_2021_000084_TCD,0.30141586,0.6210216904822415,199.0,1.0047846889952152,0.3028580411483253
FL_2022_000213_IND,0.3017758,0.5836538770574636,385.0,1.0025316455696203,0.3025397893670886
FL_1997_000166_ROM,0.3023101,0.41851460709082744,1445.0,1.0006872852233677,0.30251787326460483
FL_2018_000043_TZA,0.30180258,0.5712281625020259,470.0,1.0020833333333334,0.302431335375
FL_2014_000123_SSD,0.30204254,0.5204189386705576,908.0,1.0010893246187365,0.30237156237472773
FL_1999_000315_GHA,0.30182716,0.5303207122064326,827.0,1.001194743130227,0.30218776592592594
FL_2017_000091_MMR,0.30162442,0.5626422861629792,530.0,1.0018518518518518,0.3021829837407407
FL_2012_000039_CHL,0.301459,0.5717797774457036,464.0,1.0021097046413503,0.3020949894514768
FL_2015_000106_BFA,0.3012377,0.5632585704470425,522.0,1.0018796992481203,0.30180393627819546
FL_2000_000130_BOL,0.30153093,0.46969278033662387,1262.0,1.0007861635220126,0.3017679826179245
FL_2000_000048_BWA,0.3013983,0.44962733980036507,1352.0,1.000734214390602,0.30161959096916297
FL_2009_000186_TCD,0.30020654,0.6013614906001034,287.0,1.0033670033670035,0.3012173364309765
FL_2009_000268_AGO,0.29993832,0.6088340944221702,258.0,1.0037313432835822,0.3010574928358209
FL_2011_000118_GTM,0.30028874,0.4842981927210713,1189.0,1.0008340283569641,0.300539189324437
FL_2006_000156_TUR,0.30022907,0.4920304256803359,1151.0,1.0008613264427217,0.30048766523686476
FL_2007_000040_HTI,0.29946494,0.5822462852045407,401.0,1.002433090024331,0.3001935651581509
FL_2010_000092_LKA,0.29962748,0.5141494219903502,978.0,1.0010121457489878,0.2999307466801619
FL_2012_000075_VEN,0.29956126,0.49655152981824746,1119.0,1.0008857395925599,0.2998265932683791
FL_2001_000571_PRK,0.29844734,0.6094184416933164,256.0,1.0037593984962405,0.299569322481203
