Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000117_GTM,0.35692722,0.5475477337321522,877.0,1.0011273957158964,0.3573296182187148
FL_1999_000651_CHN,0.3560395,0.6165821778703234,291.0,1.0033222591362125,0.35722235548172754
FL_2016_000025_SRB,0.3568424,0.4215730957775236,1487.0,1.0006680026720107,0.3570807716766867
FL_2009_000216_ITA,0.35445264,0.6497200730599649,136.0,1.0068493150684932,0.3568803978082192
FL_2020_000198_SEN,0.35504073,0.6351325340803706,190.0,1.005,0.35681593365
FL_2008_000158_PAN,0.35641864,0.532606906439175,1018.0,1.0009727626459144,0.3567653507392996
FL_2010_000102_CRI,0.3563924,0.5283911567720391,1059.0,1.000935453695042,0.3567257885874649
FL_2009_000265_MAR,0.35531986,0.6235754994641682,250.0,1.0038461538461538,0.35668647484615384
FL_2010_000239_MNE,0.356139,0.5684340709316694,705.0,1.0013986013986014,0.35663709650349645
FL_2012_000106_BGD,0.35620737,0.48389807827046794,1358.0,1.0007309941520468,0.356467755504386
FL_2001_000450_THA,0.35606745,0.5360771783660042,992.0,1.0009980039920159,0.35642280673652693
FL_2009_000129_CAF,0.35563117,0.5967736442463594,455.0,1.0021505376344086,0.35639596821505376
FL_2020_000237_LKA,0.35528684,0.5990237616710985,434.0,1.0022522522522523,0.35608703558558563
FL_2018_000140_MLI,0.35566658,0.5364374805036155,989.0,1.001001001001001,0.35602260260260266
FL_2020_000185_PAK,0.35562253,0.5464757637660034,888.0,1.0011135857461024,0.35601854618040085
FL_2005_000117_GTM,0.35531095,0.589882716170463,516.0,1.0019011406844107,0.3559864461026616
FL_2019_000135_GHA,0.35560396,0.5277483493747931,1069.0,1.0009267840593141,0.355933528081557
FL_2000_000617_BGD,0.3555566,0.48766022796452796,1339.0,1.000741289844329,0.3558201704966642
FL_2006_000191_LKA,0.35524195,0.5658381464108336,733.0,1.0013458950201883,0.35572006837146697
FL_2006_000189_MYS,0.35504514,0.3792794194635375,1520.0,1.0006535947712418,0.3552771956470588
FL_1998_000247_IRN,0.35439768,0.4866410850712368,1351.0,1.0007347538574578,0.3546580750624541
FL_2011_000198_PER,0.35427457,0.46644308936163414,1404.0,1.0007072135785007,0.3545251177864215
FL_2019_000119_CMR,0.354155,0.5005621255334711,1277.0,1.0007770007770007,0.3544301787101787
FL_2010_000091_VNM,0.35352397,0.6049408696011913,386.0,1.0025252525252526,0.35441670729797986
FL_2020_000212_KHM,0.3538912,0.5696413717045934,687.0,1.0014347202295553,0.3543989348637016
FL_2008_000031_PER,0.35399684,0.4795909694440454,1372.0,1.0007235890014472,0.35425298821997103
FL_2018_000414_IRQ,0.35210392,0.636171713695157,186.0,1.0051020408163265,0.3539003685714286
FL_2019_000047_GEO,0.35338956,0.556303847696008,806.0,1.0012254901960784,0.3538226354411765
FL_2006_000085_UKR,0.35327855,0.5665489523831029,724.0,1.0013623978201636,0.35375985592643056
FL_2019_000100_MLI,0.35326293,0.538602487979372,970.0,1.0010204081632652,0.35362340237755097
FL_2008_000234_BRA,0.35319036,0.49589459788660434,1303.0,1.0007616146230007,0.3534593549428789
FL_2017_000017_PAK,0.35280943,0.5594928846786691,776.0,1.0012722646310432,0.3532582969592875
FL_2020_000154_CIV,0.35289413,0.5101611320380672,1211.0,1.0008190008190008,0.3531831505814905
FL_1999_000363_NIC,0.35274404,0.5392765327102734,965.0,1.001025641025641,0.35310582875897434
FL_2001_000696_BRA,0.35281637,0.4986892427298135,1286.0,1.0007716049382716,0.35308860485339505
FL_1997_000526_ECU,0.3525254,0.5730059906829477,662.0,1.0014880952380953,0.35304999136904763
FL_2020_000242_COL,0.3526222,0.530119344582944,1043.0,1.0009496676163343,0.35295707388414055
FL_2002_000125_ECU,0.35229206,0.5633647153083334,750.0,1.0013157894736842,0.35275560218421054
FL_2003_000316_IND,0.35247087,0.48260394485067726,1362.0,1.000728862973761,0.3527277729664723
FL_2019_000087_PAK,0.3523513,0.5227294710415951,1100.0,1.000900900900901,0.35266873360360357
FL_2004_000115_PAN,0.3522638,0.5443280334510842,915.0,1.001081081081081,0.35264462572972977
FL_1995_000012_PHL,0.3517954,0.5982923400398867,445.0,1.0021978021978022,0.35256857670329667
FL_2017_000079_TJK,0.35195294,0.5834924538775943,574.0,1.0017123287671232,0.3525555991438356
FL_2021_000092_CRI,0.35208562,0.5487324624948475,868.0,1.001138952164009,0.3524866286788155
FL_2006_000010_BOL,0.35031307,0.6398927484152503,167.0,1.0056497175141244,0.3522922398870057
FL_1999_000428_VNM,0.35148823,0.59476508646893,473.0,1.0020703933747412,0.35221594890269153
FL_2000_000302_CHN,0.35157034,0.5810775446006788,596.0,1.0016501650165017,0.3521504890759076
FL_2007_000040_HTI,0.35180014,0.5062162190473629,1239.0,1.00080064051241,0.35208180544435547
FL_2018_000154_GHA,0.35179055,0.46920977974689454,1396.0,1.000711237553343,0.3520407566500711
FL_2007_000149_CMR,0.35164618,0.4997959474695927,1282.0,1.0007739938080495,0.35191835196594423
FL_1999_000548_YEM,0.34041178,0.756613603966304,20.0,1.0333333333333334,0.35175883933333335
FL_2014_000152_ETH,0.35097283,0.5901115693543556,512.0,1.0019157088122606,0.35164519174329506
FL_2011_000148_KHM,0.35097206,0.5391944403556825,966.0,1.0010245901639345,0.3513316625204918
FL_2005_000175_SDN,0.3423013,0.7472517839843424,28.0,1.0263157894736843,0.35130922894736843
FL_2005_000048_AFG,0.3506682,0.5431002208386002,924.0,1.0010706638115632,0.35104364775160596
FL_2019_000153_COD,0.3494624,0.6298511287394493,217.0,1.0044052863436124,0.351001881938326
FL_2007_000154_MEX,0.3499565,0.6080829642333689,351.0,1.002770083102493,0.3509259085872576
FL_2015_000131_SLE,0.35053802,0.5269233693290079,1073.0,1.0009233610341643,0.3508616931486611
FL_2022_000356_ETH,0.3503077,0.5705001144363584,681.0,1.0014471780028944,0.35081465759768454
FL_2017_000174_ALB,0.350255,0.5707265755186409,677.0,1.0014556040756915,0.3507648326055313
FL_2007_000194_GTM,0.3502317,0.5694487422791564,689.0,1.0014306151645207,0.3507327467811158
FL_2017_000137_SSD,0.350253,0.5012241931763028,1272.0,1.000780031201248,0.3505262082683307
FL_2001_000521_TCD,0.35002258,0.45603952390960895,1424.0,1.000697350069735,0.35026666827057185
FL_2021_000096_PAN,0.34975344,0.5686388620603637,702.0,1.0014044943820224,0.350244666741573
FL_2010_000149_GTM,0.34980148,0.535223855662481,1000.0,1.000990099009901,0.3501478180990099
FL_2013_000087_MMR,0.34904957,0.6088425673788853,345.0,1.0028169014084507,0.3500328082253521
FL_2013_000019_PER,0.34976515,0.48718737180064053,1343.0,1.000739098300074,0.35002366082779013
FL_2007_000151_TCD,0.34947616,0.44741931591255485,1441.0,1.0006891798759476,0.34971701193659543
FL_1998_000392_IND,0.34946072,0.4647145860616941,1406.0,1.0007062146892656,0.3497075142937853
FL_2004_000100_PAN,0.34934324,0.50921655476761,1218.0,1.000814332247557,0.349627721465798
FL_2017_000012_MOZ,0.34917867,0.5593435080158924,779.0,1.0012674271229405,0.3496212285171103
FL_2010_000037_HTI,0.34927538,0.5044269982257227,1247.0,1.0007955449482895,0.34955324426412093
FL_2015_000006_MWI,0.3459332,0.6851662024969903,87.0,1.0103092783505154,0.3494995216494845
FL_2009_000251_SAU,0.34921047,0.42728809765545644,1474.0,1.0006738544474394,0.34944578702830187
FL_2021_000019_PER,0.34904268,0.5001989769453157,1279.0,1.0007757951900698,0.34931346563227306
FL_2022_000287_TCD,0.3488923,0.459546616802267,1415.0,1.0007017543859649,0.34913713670175434
FL_2011_000108_SEN,0.34866935,0.5571321289479536,792.0,1.0012468827930174,0.3491040998129676
FL_2009_000206_HTI,0.34881163,0.5110392649814022,1204.0,1.0008237232289952,0.34909895424217463
FL_2006_000124_UGA,0.34849483,0.5251807570193561,1088.0,1.0009107468123861,0.3488122205555555
FL_2019_000094_GTM,0.34838882,0.5276661694699735,1070.0,1.000925925925926,0.34871140224074076
FL_2020_000196_NGA,0.34817636,0.564957450184226,737.0,1.001338688085676,0.3486424595448461
FL_2008_000191_HND,0.34800422,0.587355812274064,541.0,1.0018148820326678,0.34863580660617055
FL_2013_000030_COL,0.34834996,0.49633418983736083,1299.0,1.0007639419404126,0.3486160791443851
FL_2005_000020_COL,0.34830356,0.48704248954322504,1347.0,1.0007369196757554,0.34856023174649964
FL_2010_000151_COD,0.3473329,0.6185878266882314,282.0,1.0034246575342465,0.3485223962328767
FL_2019_000103_LAO,0.3465456,0.6388625529234582,172.0,1.0054945054945055,0.34844969670329673
FL_2012_000066_COM,0.34792668,0.5628422900484743,755.0,1.0013071895424837,0.348381486117647
FL_2022_000328_HND,0.34751743,0.6001814196143553,416.0,1.0023474178403755,0.3483331986150235
FL_2010_000046_MOZ,0.34785968,0.5393156420021445,964.0,1.0010266940451746,0.3482168254620124
FL_2005_000065_GEO,0.3471372,0.6106101037358618,337.0,1.0028818443804035,0.348137595389049
FL_1997_000022_BOL,0.3457616,0.6493263503271169,137.0,1.0068027210884354,0.3481137197278912
FL_1999_000160_PER,0.34724864,0.4960435944615611,1301.0,1.0007627765064837,0.3475135131045004
FL_2008_000011_TZA,0.34710655,0.5028367389803168,1256.0,1.0007898894154819,0.34738072578988943
FL_2003_000051_PER,0.34706044,0.48721601867607744,1342.0,1.0007396449704142,0.34731714150887577
FL_2007_000159_RWA,0.34662884,0.5282415438695995,1061.0,1.0009337068160598,0.34695248971055087
FL_2014_000004_COL,0.34663942,0.5200588869087825,1121.0,1.0008841732979663,0.3469459093191865
FL_2015_000056_COL,0.3466589,0.49304702177076326,1314.0,1.0007552870090635,0.3469207269637462
FL_2002_000536_MMR,0.34654373,0.4821100299565835,1364.0,1.0007278020378456,0.34679594523289664
FL_2020_000038_EGY,0.3461299,0.5808745141247411,599.0,1.0016420361247949,0.3466982577996716
FL_2000_000258_IDN,0.34557185,0.5991969268314479,433.0,1.002257336343115,0.34635192189616254
FL_2017_000095_GHA,0.3460235,0.5171468478241228,1146.0,1.0008650519031141,0.3463228282871972
FL_2019_000009_ARG,0.34160352,0.7030566795485599,64.0,1.0135135135135136,0.3462197837837838
FL_2018_000029_RWA,0.34583268,0.5152866247312291,1168.0,1.000848896434635,0.34612625612903225
FL_2001_000485_KHM,0.3451276,0.576648376761876,634.0,1.0015527950310559,0.3456635124223602
FL_2007_000153_GHA,0.34516808,0.5419689202084146,936.0,1.0010570824524312,0.34553295112050736
FL_2007_000126_PRK,0.34163582,0.6905869479239654,81.0,1.010989010989011,0.34539005978021975
FL_2014_000030_PRY,0.34383708,0.6223670756512465,261.0,1.003690036900369,0.3451058515129151
FL_2001_000320_TLS,0.3413054,0.6853491715410895,86.0,1.0104166666666667,0.34486066458333337
FL_2020_000164_IND,0.34451285,0.4475778961389406,1440.0,1.0006896551724138,0.3447504450689655
FL_2010_000119_PAN,0.34395123,0.588934852192915,526.0,1.001865671641791,0.34459293005597014
FL_2000_000265_COL,0.34426558,0.4975284832575983,1294.0,1.0007668711656441,0.34452958734662575
FL_2019_000138_KEN,0.34423047,0.4759038580150992,1383.0,1.0007178750897343,0.3444775844795405
FL_2018_000112_GEO,0.343194,0.6220083517511115,265.0,1.0036363636363637,0.3444419781818182
FL_2010_000245_MAR,0.34306777,0.6218220134485989,266.0,1.0036231884057971,0.34431076916666664
FL_2010_000125_IND,0.34406233,0.4221097590589833,1485.0,1.0006688963210701,0.34429247202675584
FL_1998_000221_NPL,0.3436869,0.5843410609035953,567.0,1.001733102253033,0.34428254454072793
FL_1998_000203_BGD,0.3434978,0.5402642833307741,958.0,1.0010330578512396,0.34385265309917357
FL_2006_000065_TZA,0.3432806,0.5107207792378794,1206.0,1.0008223684210527,0.343562903125
FL_2017_000053_THA,0.3432302,0.5130795545932141,1180.0,1.0008403361344538,0.3435186287394958
FL_2010_000012_EGY,0.34283516,0.5919105172256794,503.0,1.0019493177387915,0.34350345465886944
FL_2019_000098_CAF,0.34266597,0.5922278432880868,499.0,1.0019646365422397,0.343339184086444
FL_2012_000200_BFA,0.34299105,0.5331123685130199,1016.0,1.0009746588693957,0.3433253492690059
FL_2022_000217_BGD,0.342982,0.5111947078392095,1202.0,1.0008250825082508,0.34326498844884484
FL_2005_000110_BIH,0.3417116,0.6301161235141759,215.0,1.0044444444444445,0.3432303182222222
FL_2012_000157_CMR,0.3428809,0.5229327643511139,1099.0,1.000901713255185,0.3431900802524797
FL_2008_000243_PNG,0.34259373,0.569482982384694,688.0,1.001432664756447,0.34308455196275073
FL_2016_000072_SDN,0.3349669,0.7431117070285223,32.0,1.0238095238095237,0.34294230238095236
FL_2011_000082_NPL,0.34224707,0.563054237632477,753.0,1.001310615989515,0.34269562448230667
FL_2003_000341_NPL,0.34199166,0.5685544795253774,703.0,1.0014025245441796,0.3424713116970547
FL_2013_000098_NER,0.34206873,0.5435440128857127,922.0,1.0010729613733906,0.3424357565343348
FL_2010_000176_MRT,0.3419456,0.5554881600805129,813.0,1.0012150668286757,0.3423610867557716
FL_2007_000086_PAN,0.34189445,0.5612547177244869,763.0,1.001293661060802,0.3423367455368694
FL_2007_000088_ECU,0.34138334,0.6046376732026024,390.0,1.0025,0.34223679835
FL_2009_000177_GMB,0.34138894,0.5906972175840922,510.0,1.001923076923077,0.34204545719230767
FL_2016_000009_IDN,0.34116197,0.60023833229694,415.0,1.0023529411764707,0.3419647040470588
FL_2017_000078_NER,0.34165758,0.5122751427581027,1189.0,1.0008340283569641,0.34194253211009173
FL_2004_000094_CHN,0.34115458,0.5994408726849878,426.0,1.0022935779816513,0.3419370446330275
FL_2007_000165_BEN,0.33900028,0.6605660655331331,111.0,1.0082644628099173,0.34180193520661156
FL_2015_000042_RWA,0.34142488,0.5315129647105948,1026.0,1.000965250965251,0.3417544406949807
FL_1997_000295_COD,0.34047273,0.6221818036114801,263.0,1.0036630036630036,0.34171988285714283
FL_2013_000002_PSE,0.34138146,0.5037266758846589,1253.0,1.0007917656373713,0.3416517541092637
FL_2004_000068_ROM,0.34127617,0.5428800069365171,927.0,1.0010672358591248,0.3416403921664888
FL_2016_000066_PAK,0.3412218,0.5458157936713557,901.0,1.0010976948408343,0.3415963574094402
FL_2012_000129_SDN,0.33415863,0.7386288535281138,35.0,1.0222222222222221,0.3415843773333333
FL_2002_000478_PRK,0.33720392,0.7016615852132146,67.0,1.0129870129870129,0.34158319168831164
FL_2020_000195_CMR,0.34117115,0.5005618925365509,1278.0,1.000776397515528,0.3414360344332298
FL_2017_000126_NGA,0.34078813,0.5887084612158733,529.0,1.0018552875695732,0.34142038998144714
FL_2017_000052_RUS,0.34005788,0.6230945631745788,254.0,1.003787878787879,0.34134597803030303
FL_2018_000054_BDI,0.3407793,0.5465292718094957,885.0,1.0011173184357542,0.34116005899441343
FL_2009_000165_CHL,0.34017444,0.5834880412433483,575.0,1.0017094017094017,0.3407559347692308
FL_2007_000130_CIV,0.34047776,0.49849783846289436,1287.0,1.0007710100231304,0.340740271765613
FL_2011_000002_BRA,0.34037971,0.5127598334412032,1184.0,1.0008375209380234,0.34066478513400333
FL_2009_000127_BEN,0.33989662,0.5960904778907019,461.0,1.0021231422505308,0.34061826887473456
FL_2003_000531_IDN,0.33954316,0.6138908565491322,310.0,1.003125,0.34060423237500004
FL_2019_000034_BOL,0.33943182,0.614352499029661,307.0,1.003154574132492,0.3405025828391167
FL_2001_000376_PAK,0.34005895,0.5386905752279458,969.0,1.0010214504596526,0.34040630337078653
FL_2011_000129_MLI,0.34001532,0.5312648951375858,1029.0,1.0009624639076036,0.3403425724735323
FL_2002_000110_BOL,0.3396364,0.569137376890859,694.0,1.0014204545454546,0.34011883806818183
FL_2012_000067_RWA,0.33979368,0.5261499377562137,1082.0,1.000915750915751,0.34010484637362637
FL_2002_000522_KHM,0.33954272,0.5643917318658052,739.0,1.0013351134846462,0.33999604806408545
FL_2015_000018_PNG,0.33942488,0.578098455835367,619.0,1.0015898251192368,0.33996450620031793
FL_2013_000070_IND,0.33962265,0.4237385502918895,1481.0,1.000670690811536,0.33985043179074453
FL_2016_000060_IND,0.3394609,0.4177134730520522,1493.0,1.0006653359946773,0.33968675555555555
FL_2003_000350_MNG,0.33888483,0.5919918819380258,501.0,1.0019569471624266,0.33954800970645793
FL_1998_000219_KOR,0.33910078,0.5404975399484525,955.0,1.0010362694300519,0.33945217977202075
FL_2018_000134_IND,0.33868253,0.4566408601469917,1420.0,1.0006993006993008,0.33891937093006996
FL_2019_000104_THA,0.3381812,0.5242671499275141,1092.0,1.0009074410163339,0.338488079491833
FL_2001_000019_MOZ,0.33684924,0.6297499747523099,218.0,1.0043859649122806,0.33832664894736836
FL_2010_000076_COL,0.33777437,0.5294951264284619,1049.0,1.0009442870632672,0.3380933259678942
FL_2018_000043_TZA,0.3374512,0.43503855582130524,1462.0,1.000679347826087,0.33768044673913045
FL_2021_000123_CAF,0.3366263,0.6114462678880647,331.0,1.002932551319648,0.3376134739002932
FL_2008_000094_ZAF,0.3346923,0.6591058009240243,113.0,1.008130081300813,0.3374133756097561
FL_2007_000011_ZMB,0.3369387,0.5516020390152018,851.0,1.0011614401858304,0.33733003414634144
FL_2022_000275_UGA,0.33698362,0.5172589319903435,1145.0,1.000865800865801,0.3372753807099567
FL_2009_000176_MLI,0.33679292,0.5545372277229281,824.0,1.001199040767386,0.337196748441247
FL_2010_000161_MYS,0.33684874,0.4259954665796858,1476.0,1.0006729475100942,0.33707542152086134
FL_2002_000374_IND,0.3367449,0.4470098068693328,1442.0,1.0006887052341598,0.3369768179752066
FL_2018_000165_CRI,0.33657074,0.5338281902279114,1010.0,1.0009803921568627,0.33690071131372545
FL_2017_000057_LKA,0.33538866,0.6233931777897157,252.0,1.0038167938931297,0.33666876938931295
FL_2016_000084_PHL,0.3359146,0.5877828200456834,536.0,1.0018315018315018,0.3365298282051282
FL_2019_000031_SYR,0.33601767,0.5548063259685017,821.0,1.0012033694344165,0.3364220233935018
FL_2011_000067_PHL,0.33531728,0.6087185315561157,346.0,1.002808988764045,0.3362591824719101
FL_2013_000145_COL,0.3359828,0.5021788604090809,1265.0,1.0007843137254901,0.3362463159215686
FL_2011_000115_KEN,0.3359492,0.5189127968916957,1132.0,1.000875656742557,0.3362433761821366
FL_2021_000039_BDI,0.33585155,0.541497183941761,945.0,1.0010471204188482,0.3362032270157068
FL_2009_000113_CHN,0.3358717,0.48822525594230726,1337.0,1.0007423904974015,0.3361210479584261
FL_2007_000125_PHL,0.33530408,0.599800502192211,423.0,1.002309468822171,0.33607845431870675
FL_2018_000077_CIV,0.33577228,0.5212343171415117,1112.0,1.000891265597148,0.33607154228163993
FL_2010_000014_SLB,0.33490106,0.5973887948262193,449.0,1.0021786492374727,0.33563069193899775
FL_1998_000193_ROM,0.33471003,0.5584839042327263,782.0,1.0012626262626263,0.33513264367424245
FL_2014_000150_SOM,0.33342615,0.6306396878564041,212.0,1.0045045045045045,0.33492806959459454
FL_2010_000092_LKA,0.33396482,0.6100008875754883,341.0,1.002849002849003,0.33491628672364676
FL_1999_000132_BLR,0.33410072,0.600079381761926,417.0,1.0023419203747073,0.33488315728337237
FL_2022_000213_IND,0.33408785,0.41259937078609954,1499.0,1.0006626905235254,0.33430924685222
FL_2005_000081_CHN,0.33367756,0.5539369002979954,830.0,1.0011904761904762,0.33407479519047617
FL_1993_000013_PHL,0.33296847,0.6067595623769961,363.0,1.002680965147453,0.3338611468632708
FL_2011_000084_IND,0.3334816,0.4641220857988505,1409.0,1.0007047216349543,0.3337166116983792
FL_2010_000152_THA,0.33338732,0.508389616276273,1227.0,1.0008084074373484,0.33365683278900565
FL_2015_000113_PRK,0.32935882,0.6974288317433497,75.0,1.011764705882353,0.3332336296470588
FL_2019_000118_SEN,0.33116147,0.643198575997376,152.0,1.0061728395061729,0.3332056766049383
FL_2002_000470_VNM,0.33094767,0.6425497144166916,154.0,1.0060975609756098,0.332965643597561
FL_2009_000245_SRB,0.33244535,0.4394255454973792,1454.0,1.0006830601092895,0.3326724301571038
FL_2017_000160_HND,0.330538,0.6184477886524196,283.0,1.0034129692832765,0.33166611604095564
FL_2014_000014_SYC,0.33124024,0.5488307979916781,867.0,1.001140250855188,0.3316179369669327
FL_2020_000132_UGA,0.33109105,0.5265115856397053,1078.0,1.0009191176470589,0.33139536162683825
FL_2002_000607_ALB,0.33074555,0.5739005201272939,655.0,1.0015037593984963,0.33124291172932335
FL_2008_000089_IND,0.33091792,0.38633763899675777,1519.0,1.0006540222367561,0.3311343476782211
FL_2015_000088_IRN,0.33072233,0.49644733612512404,1298.0,1.0007645259938838,0.3309751758180428
FL_2012_000153_IDN,0.32967317,0.6198778095967101,277.0,1.0034843205574913,0.3308218570034843
FL_2020_000190_NER,0.33026615,0.5601689440254745,771.0,1.0012804097311139,0.3306890259923175
FL_2007_000200_MEX,0.32968754,0.6117971382394148,327.0,1.002967359050445,0.330665841305638
FL_2011_000107_MMR,0.32964534,0.6000032872794315,418.0,1.0023364485981308,0.3304155393925233
FL_2004_000021_COL,0.33003443,0.526632597488488,1075.0,1.0009216589861751,0.33033860919815666
FL_2010_000003_KEN,0.33008242,0.4915837155235087,1321.0,1.0007513148009015,0.33033041580766337
FL_2012_000043_KGZ,0.32982895,0.5610380232238424,768.0,1.0012853470437018,0.33025289466580976
FL_2002_000782_MKD,0.32994416,0.43531340419015974,1460.0,1.0006802721088435,0.3301686118095238
FL_2013_000095_PHL,0.32906908,0.6161431065575742,296.0,1.0032679738562091,0.3301444691503268
FL_2010_000120_BRA,0.32975304,0.5192606483082713,1128.0,1.0008787346221442,0.3300428054130053
FL_2005_000160_MMR,0.32948768,0.5621123112068693,758.0,1.0013020833333333,0.32991670041666665
FL_2010_000208_RUS,0.32677352,0.6561105112754807,119.0,1.0077519379844961,0.3293066480620155
FL_2006_000034_ECU,0.3289189,0.5281597532031637,1062.0,1.0009328358208955,0.32922572733208955
FL_2000_000741_LKA,0.3284268,0.6007753522084054,411.0,1.002375296912114,0.3292069111638955
FL_2017_000054_BFA,0.32863876,0.5662828830641067,726.0,1.0013586956521738,0.3290852800543478
FL_2008_000205_IDN,0.32732773,0.6353126893063035,189.0,1.0050251256281406,0.32897259296482406
FL_2018_000360_RUS,0.326745,0.6455895189780743,147.0,1.0063694267515924,0.32882617834394906
FL_2010_000031_PRT,0.32547492,0.6669892923179612,103.0,1.008849557522124,0.3283552290265487
FL_2003_000220_NAM,0.32750648,0.6035377941569007,393.0,1.0024813895781637,0.32831915116625304
FL_2009_000102_HTI,0.32794163,0.504259018113199,1251.0,1.000793021411578,0.3282016947343378
FL_2021_000078_GTM,0.3277742,0.5511284992964867,854.0,1.0011574074074074,0.32815356828703707
FL_2009_000261_PER,0.32785195,0.4984487398334221,1288.0,1.0007704160246533,0.32810453239599385
FL_2014_000070_LKA,0.32745752,0.5691741349522428,693.0,1.0014224751066856,0.327923320170697
FL_2014_000163_COL,0.32751942,0.5408638016509825,952.0,1.001039501039501,0.3278598767775468
FL_2015_000064_IND,0.32740873,0.45193916571353554,1431.0,1.0006939625260236,0.32763593938931296
FL_2008_000197_COL,0.3272165,0.5476665656273147,875.0,1.001129943502825,0.32758623615819216
FL_2009_000120_BWA,0.32704782,0.5790424886818379,612.0,1.0016077170418007,0.32757362035369775
FL_2008_000217_KEN,0.32727727,0.47886102728668467,1374.0,1.0007225433526012,0.327513742015896
FL_2009_000136_BIH,0.32702175,0.5662411623761683,727.0,1.0013568521031209,0.32746547014925376
FL_2016_000089_SEN,0.3266963,0.5964576621350413,458.0,1.0021367521367521,0.327394369017094
FL_2006_000164_TZA,0.32709432,0.4586537857207242,1417.0,1.0007007708479327,0.32732353816398035
FL_2021_000038_KEN,0.3268136,0.5058823574841831,1242.0,1.0007987220447285,0.32707463322683705
FL_2018_000092_MNG,0.32632738,0.576186873174147,638.0,1.001543209876543,0.32683097163580244
FL_2009_000174_NER,0.3263106,0.5438732331707234,919.0,1.0010764262648009,0.32666184930032294
FL_2011_000137_VNM,0.3259201,0.5800150400249564,606.0,1.0016233766233766,0.32644919107142856
FL_2009_000132_GHA,0.3259649,0.5084202533345019,1224.0,1.0008103727714748,0.3262290530794165
FL_2013_000085_NIC,0.32583073,0.5295616090353422,1048.0,1.0009451795841209,0.32613869855387523
FL_2006_000120_BFA,0.3256263,0.5629456591382953,754.0,1.0013089005235603,0.32605251243455496
FL_2007_000076_KEN,0.3255617,0.5212799702192779,1111.0,1.0008920606601248,0.32585212078501335
FL_2022_000365_PAN,0.3254432,0.5437215042588509,920.0,1.0010752688172042,0.32579313892473116
FL_2014_000005_IDN,0.3241282,0.6307289816576107,211.0,1.004524886877828,0.325594843438914
FL_2010_000107_PHL,0.3250058,0.5847300214197979,562.0,1.0017482517482517,0.32557399195804193
FL_2013_000020_BOL,0.32419,0.6188223652799868,281.0,1.0034364261168385,0.32530405498281784
FL_2011_000190_AGO,0.3247976,0.5517828258117984,849.0,1.0011641443538999,0.32517571129220024
FL_2007_000161_UGA,0.3245803,0.5683390877266,707.0,1.00139470013947,0.32503299218967924
FL_2006_000031_PER,0.32440978,0.5043862307212634,1249.0,1.0007942811755361,0.32466745258141383
FL_2009_000139_PAK,0.3241895,0.5693368889826089,691.0,1.0014265335235377,0.32465196718972894
FL_2001_000180_IRN,0.32397604,0.5081833413237975,1228.0,1.0008077544426495,0.324237733085622
FL_2006_000062_THA,0.32391223,0.5280941959944309,1064.0,1.000931098696462,0.3242138242551211
FL_2012_000005_BOL,0.32277644,0.6234641929789677,251.0,1.003831417624521,0.3240131313409962
FL_2022_000002_IRN,0.3237174,0.4999979893473317,1280.0,1.0007751937984497,0.32396834372093025
FL_2016_000091_NER,0.32359838,0.5299406412478607,1045.0,1.000947867298578,0.32390510832227487
FL_2019_000079_BGD,0.32339826,0.4755380370574,1384.0,1.0007173601147776,0.3236302530129125
FL_2006_000047_COD,0.3222984,0.6265180231169262,233.0,1.0041152263374487,0.3236247308641975
FL_2007_000228_LKA,0.32297975,0.5809980327278538,598.0,1.0016447368421053,0.32351096669407897
FL_2003_000020_MOZ,0.3229694,0.57766934696317,622.0,1.0015822784810127,0.3234804275316456
FL_2019_000101_NER,0.32296434,0.5425099823885243,930.0,1.001063829787234,0.3233079190851064
FL_2012_000140_MMR,0.3226297,0.593127944942223,485.0,1.002020202020202,0.3232814771717172
FL_2009_000187_CIV,0.32296023,0.5265731545338097,1076.0,1.0009208103130756,0.3232576151104973
FL_2013_000123_CMR,0.32297677,0.49185685387408185,1320.0,1.000751879699248,0.3232196096766917
FL_2010_000118_GHA,0.32252026,0.5965658620652727,456.0,1.002145922746781,0.32321236356223176
FL_2001_000252_ECU,0.3225516,0.5877467796298729,537.0,1.0018281535648994,0.323141273857404
FL_2012_000123_PRK,0.3193474,0.695236700471028,76.0,1.0116279069767442,0.32306074186046513
FL_1999_000235_IRN,0.32278222,0.49617898507235236,1300.0,1.000763358778626,0.3230286186412214
FL_2019_000015_PER,0.3227347,0.4852952940437128,1355.0,1.0007326007326007,0.3229711356776557
FL_2007_000044_ARG,0.3185449,0.7037924559430655,62.0,1.0138888888888888,0.3229691347222222
FL_2021_000097_BGD,0.32243633,0.5013813240314123,1271.0,1.0007806401249024,0.32268803673692426
FL_2022_000382_ZAF,0.31984586,0.6580299153439391,116.0,1.007936507936508,0.3223843192063492
FL_2019_000022_IRN,0.32204384,0.5332900904639697,1015.0,1.0009756097560976,0.32235802911219513
FL_2022_000316_NER,0.32191247,0.5237224008648843,1097.0,1.000903342366757,0.3222032671725384
FL_1999_000161_LKA,0.32105762,0.6205827852773038,272.0,1.00354609929078,0.3221961221985815
FL_1999_000213_IND,0.3218848,0.4481723809049124,1439.0,1.0006901311249137,0.32210694271911666
