Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000167_THA,0.5026071467016276,1258.0
Thailand: Floods and Mudslides _ Nov 1988,0.5390121439480539,968.0
FL_2006_000062_THA,0.5280941959944309,1064.0
FL_2011_000135_THA,0.4885846019033353,1335.0
Thailand: Floods _ Oct 1995,0.5042276766109287,1252.0
FL_2008_000250_THA,0.5023449283091911,1262.0
FL_2005_000153_THA,0.5197513659905137,1124.0
FL_2021_000147_THA,0.5093404201645046,1215.0
FL_2005_000209_THA,0.5208744306355668,1114.0
FL_2001_000450_THA,0.5360771783660042,992.0
FL_2011_000032_THA,0.566716364384307,720.0
FL_2009_000237_THA,0.5075695614300508,1230.0
FL_2019_000104_THA,0.5242671499275141,1092.0
FL_2013_000083_THA,0.5356624305245312,998.0
FL_2006_000125_THA,0.5509227975068003,858.0
FL_2022_000333_THA,0.48705598150191387,1346.0
FL_2017_000004_THA,0.5136965491120575,1177.0
FL_2017_000053_THA,0.5130795545932141,1180.0
FL_2010_000152_THA,0.508389616276273,1227.0
FL_2007_000199_THA,0.4992463427264878,1283.0
FL_2002_000641_THA,0.5322647300357038,1021.0
FF_2009_000107_THA,0.5035034499593204,1255.0
FL_2014_000014_SYC,0.5488307979916781,867.0
FL_1997_000207_SYC,0.5412005900987177,949.0
Philippines: Floods _ Feb 1989,0.5787049501063894,615.0
FL_2008_000024_PHL,0.6053480246474235,380.0
FF_2008_000082_PHL,0.5835413001354923,573.0
FL_2016_000084_PHL,0.5877828200456834,536.0
FL_2009_000011_PHL,0.6061877764704822,366.0
FL_2010_000107_PHL,0.5847300214197979,562.0
FL_2013_000095_PHL,0.6161431065575742,296.0
FL_1999_000053_PHL,0.559880564939274,774.0
ST_1998_000296_PHL,0.6056642486717669,373.0
FL_1991_000010_PHL,0.5954586955541599,469.0
FL_2014_000079_PHL,0.5682401687264169,708.0
FF_2008_000063_PHL,0.5927788994130272,489.0
FL_2000_000038_PHL,0.6244966767862484,243.0
FL_1993_000013_PHL,0.6067595623769961,363.0
FL_2005_000205_PHL,0.5644385524720628,738.0
FL_2011_000067_PHL,0.6087185315561157,346.0
FL_2015_000081_PHL,0.6365176441223019,185.0
FL_2014_000006_PHL,0.5744302189111206,648.0
FL_2017_000010_PHL,0.5816918771260311,587.0
FL_1999_000253_PHL,0.6202405520470002,275.0
FL_2011_000204_PHL,0.5751002584091899,642.0
FL_1995_000012_PHL,0.5982923400398867,445.0
FL_2019_000120_PHL,0.5677416616152245,709.0
FF_2009_000201_PHL,0.6116048853311042,328.0
FL_2007_000003_PHL,0.6105399949289458,338.0
FL_2009_000234_PHL,0.5816621495989405,589.0
FL_2007_000125_PHL,0.599800502192211,423.0
FL_2010_000219_PHL,0.6136332005504711,312.0
Philippines: Floods and Landslides _ Jun 2018,0.6119168681922792,324.0
FL_2021_000091_PHL,0.5924748908311339,494.0
FL_2007_000210_PHL,0.5795661294064602,610.0
FF_2008_000233_PHL,0.5826659131419374,580.0
FF_2012_000102_PHL,0.6351194551414574,191.0
Philippines: Floods _ Jun 1990,0.6487977490642014,140.0
FL_2023_000231_BDI,0.5464355792096411,890.0
FL_2006_000190_BDI,0.556703148868945,802.0
FL_2019_000167_BDI,0.5413405028632948,948.0
FL_2018_000054_BDI,0.5465292718094957,885.0
FL_2020_000054_BDI,0.5591329194076207,780.0
LS_2010_000040_UGA,0.5351631811873592,1001.0
FL_2021_000039_BDI,0.541497183941761,945.0
FL_2015_000176_BDI,0.5364671003615262,987.0
Burundi: Floods _ Feb 1989,0.5168871805549416,1147.0
FL_2011_000037_BDI,0.5638371541424838,745.0
FL_2008_000187_BDI,0.5174677138513989,1141.0
FL_2009_000075_BDI,0.5793095726496964,611.0
FL_2014_000019_BDI,0.5137686374933723,1176.0
FL_2017_000012_MOZ,0.5593435080158924,779.0
FL_1997_000026_MOZ,0.6309119796273417,208.0
FL_2001_000019_MOZ,0.6297499747523099,218.0
FL_2023_000018_MOZ,0.675978870647542,94.0
Namibia: Floods _ Mar 2004,0.6122582240123506,321.0
FL_2003_000020_MOZ,0.57766934696317,622.0
FL_2020_000011_MOZ,0.5742941547228448,650.0
FL_1999_000071_MOZ,0.6324828920831506,202.0
FL_2013_000008_MOZ,0.6210768845979681,271.0
Moldova: Floods _ Aug 1994,0.4152714014440949,1497.0
FL_2005_000157_MDA,0.42189859099426,1486.0
FL_1997_000522_MDA,0.45011717855672717,1436.0
FL_2003_000624_HTI,0.5181613819167984,1138.0
FL_2009_000206_HTI,0.5110392649814022,1204.0
Haiti: Floods _ Feb 1996,0.5084889616402881,1223.0
FL_2007_000040_HTI,0.5062162190473629,1239.0
FL_2006_000171_HTI,0.5375738248397448,978.0
FL_2016_000054_HTI,0.503549894993373,1254.0
FL_2014_000155_HTI,0.5145321516708484,1171.0
FL_2011_000156_HTI,0.5301447346907574,1042.0
Haiti: Floods _ Nov 1986,0.5024721777260727,1260.0
FL_2010_000037_HTI,0.5044269982257227,1247.0
FL_2009_000102_HTI,0.504259018113199,1251.0
FL_2024_000212_HTI,0.5124935452490437,1186.0
FL_2012_000191_HTI,0.49662588052154655,1297.0
FL_2006_000115_HTI,0.5075014957873607,1231.0
FL_2012_000054_HTI,0.5214264118937997,1107.0
FL_2017_000043_HTI,0.524691043615837,1089.0
FL_2007_000181_HTI,0.537141350686559,983.0
FL_2025_000060_HTI,0.5146148030036292,1170.0
FL_2002_000321_HTI,0.5113053095378111,1199.0
FL_2016_000019_HTI,0.5260430297729692,1083.0
FL_2005_000105_HTI,0.5304151359076921,1038.0
FL_2023_000085_HTI,0.508502393416462,1222.0
Haiti: Floods _ Jun 1986,0.5152742672385621,1169.0
FL_2011_000063_HTI,0.5277759776564583,1068.0
FL_2013_000074_HTI,0.5176547443912366,1139.0
FL_2022_000158_HTI,0.5061486376416162,1240.0
FL_2015_000037_HTI,0.47752543129870484,1378.0
FL_2019_000052_SRB,0.3939515678951561,1517.0
FF_2020_000158_SRB,0.4417392978700933,1451.0
FL_2010_000042_SRB,0.425806900858894,1477.0
FF_2014_000059_SRB,0.4449100912350611,1446.0
FL_2016_000025_SRB,0.4215730957775236,1487.0
FL_2007_000217_SRB,0.42403045037184256,1480.0
FL_2009_000245_SRB,0.4394255454973792,1454.0
FF_2013_000029_SRB,0.451710187840803,1432.0
FL_2023_000108_SRB,0.42891643569122895,1469.0
FL_2016_000122_SRB,0.44563301702359087,1445.0
FL_2019_000051_LBY,0.5447386745103702,909.0
FL_2024_000223_LBY,0.56727773891704,717.0
FL_2023_000168_LBY,0.5464669929126089,889.0
FL_2022_000374_TTO,0.5686925984845265,701.0
FL_2018_000194_TTO,0.5670311761454927,719.0
FL_1997_000137_CHL,0.5770090186183414,629.0
FL_2015_000027_CHL,0.5707136535787181,678.0
FL_2006_000086_CHL,0.5464013971766128,893.0
FL_2008_000069_CHL,0.5826415344191603,581.0
FL_2012_000039_CHL,0.5351395362392497,1002.0
FL_2023_000110_CHL,0.5989673678458668,435.0
FL_2002_000322_CHL,0.5610710631618816,767.0
FL_2008_000155_CHL,0.5459041064888244,899.0
FL_2009_000165_CHL,0.5834880412433483,575.0
FL_2000_000375_CHL,0.5705437902502208,680.0
FL_2014_000045_SLB,0.5810231936678444,597.0
FF_2012_000107_SLB,0.5820299107249158,586.0
FL_2010_000014_SLB,0.5973887948262193,449.0
FL_2009_000032_SLB,0.5801643257051055,604.0
FL_2007_000131_SEN,0.6247566226744947,242.0
FL_2024_000198_SEN,0.6181707013446437,285.0
FL_2022_000290_SEN,0.5868202071006055,544.0
FL_2016_000102_SEN,0.5839739570457829,570.0
FL_2009_000164_SEN,0.6215938477724683,268.0
FL_2020_000198_SEN,0.6351325340803706,190.0
FL_2011_000108_SEN,0.5571321289479536,792.0
FL_2002_000026_SEN,0.5690041675276907,695.0
FL_2012_000169_SEN,0.6122172481394228,322.0
FL_2016_000089_SEN,0.5964576621350413,458.0
FL_2019_000118_SEN,0.643198575997376,152.0
FL_2002_000607_ALB,0.5739005201272939,655.0
FL_2004_000142_ALB,0.5905900857303428,511.0
FL_2009_000266_ALB,0.5924954607259344,493.0
FL_2017_000174_ALB,0.5707265755186409,677.0
FL_2016_000117_ALB,0.5154082302168277,1166.0
FL_2010_000239_MNE,0.5684340709316694,705.0
FL_2015_000009_ALB,0.5945160700162521,476.0
FL_2009_000170_MRT,0.529243613873269,1052.0
FL_2022_000286_MRT,0.5430182623505704,925.0
FL_2019_000108_MRT,0.5675062684126235,716.0
FL_2013_000119_MRT,0.5417296036876117,943.0
FL_2023_000146_MRT,0.5426301013000991,928.0
FL_2020_000199_MRT,0.561164034261259,766.0
FL_2007_000127_MRT,0.5458766745126966,900.0
FL_2006_000106_MRT,0.5348448684186174,1003.0
FL_2010_000176_MRT,0.5554881600805129,813.0
FL_2005_000002_GUY,0.6005081434929946,413.0
FL_2008_000246_GUY,0.5423332553519498,932.0
FL_2006_000009_GUY,0.5479919741096221,871.0
Guyana: Floods _ Jul 1996,0.5360844604767188,991.0
FL_2015_000093_GUY,0.5687337217401305,698.0
FL_2021_000066_GUY,0.5685524548206932,704.0
FL_2007_000111_GBR,0.6340590333178668,196.0
FL_2012_000198_PAN,0.5403265429605454,956.0
FL_2004_000100_PAN,0.50921655476761,1218.0
FL_2011_000180_PAN,0.5168710300293127,1149.0
FL_2021_000096_PAN,0.5686388620603637,702.0
FL_2022_000365_PAN,0.5437215042588509,920.0
FL_2007_000086_PAN,0.5612547177244869,763.0
FL_2009_000240_PAN,0.5457255693520512,902.0
FL_2009_000101_PAN,0.5464317710607185,891.0
FL_2008_000158_PAN,0.532606906439175,1018.0
FL_2010_000119_PAN,0.588934852192915,526.0
FL_2008_000231_PAN,0.5666283017663567,722.0
FL_2006_000151_PAN,0.5612560072675965,762.0
FL_2010_000225_PAN,0.5520069840136066,844.0
FL_2024_000209_PAN,0.5296067168776437,1047.0
FL_2004_000115_PAN,0.5443280334510842,915.0
FL_2013_000087_MMR,0.6088425673788853,345.0
FL_2015_000080_MMR,0.6076226673571326,353.0
1995_09_01T00:00:00+00:00,0.5687092441232289,699.0
FL_2011_000107_MMR,0.6000032872794315,418.0
FL_2012_000140_MMR,0.593127944942223,485.0
FL_2018_000124_MMR,0.5543338858000372,828.0
FL_2017_000091_MMR,0.5971493970167568,452.0
FL_2024_000104_MMR,0.5837094100775025,571.0
FL_1997_000177_MMR,0.5797604237060353,608.0
FL_2014_000107_MMR,0.5893801993376314,521.0
FL_2019_000081_MMR,0.583355058886037,576.0
FL_2020_000172_MMR,0.5763829444446997,637.0
FL_2010_000115_MMR,0.5716948821702504,670.0
FL_2005_000160_MMR,0.5621123112068693,758.0
FL_2023_000189_MMR,0.585202553913202,555.0
FL_2021_000095_MMR,0.5859626370236161,552.0
FL_2016_000058_MMR,0.552326176447721,840.0
FL_2004_000052_JPN,0.6631528113002534,107.0
FL_2009_000192_MEX,0.6151120678502189,303.0
FL_1999_000391_MEX,0.6046843666850201,389.0
FL_2007_000200_MEX,0.6117971382394148,327.0
FL_2003_000482_MEX,0.647297574495608,142.0
FL_2008_000086_MEX,0.5945728208679831,474.0
FL_2008_000154_MEX,0.6129235528872744,316.0
FL_2002_000510_MEX,0.6398946805269388,166.0
FL_2010_000150_MEX,0.6205043893896709,273.0
FL_2007_000154_MEX,0.6080829642333689,351.0
FL_2011_000133_MEX,0.6041919587682169,391.0
FL_2010_000019_MEX,0.6685479968555061,99.0
FL_2009_000135_MEX,0.6666527567804486,105.0
2011_06_30T00:00:00+00:00,0.6255894114733505,237.0
FL_2009_000132_GHA,0.5084202533345019,1224.0
FL_2001_000314_GHA,0.502338873479711,1263.0
FL_2018_000154_GHA,0.46920977974689454,1396.0
FL_2023_000215_GHA,0.5107113699873527,1207.0
FL_2002_000373_GHA,0.4894278908903337,1332.0
FL_2019_000135_GHA,0.5277483493747931,1069.0
FL_2011_000106_GHA,0.4867964255760774,1349.0
FL_2015_000065_GHA,0.4901716749018542,1330.0
FL_1999_000315_GHA,0.5121490769187804,1191.0
Ghana: Floods _ Jul 1995,0.4830856150379871,1360.0
FL_2017_000095_GHA,0.5171468478241228,1146.0
FL_2013_000041_GHA,0.48730182692902324,1341.0
FF_2021_000032_TLS,0.5384635993000557,971.0
FL_2003_000647_TLS,0.5340461508610519,1008.0
FF_2006_000022_TLS,0.5805266850806912,601.0
FL_2007_000107_TLS,0.5658754461221138,730.0
FL_2003_000293_TLS,0.5769699475997598,631.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5803585762218374,603.0
FL_1999_000349_SLV,0.5508096118637745,860.0
FL_2005_000171_SLV,0.49540495256297207,1306.0
El Salvador: Floods _ Oct 2018,0.5888064802021498,527.0
FL_2022_000331_SLV,0.5798018960115602,607.0
FL_2008_000103_SLV,0.5478554962663599,873.0
FL_2024_000098_SLV,0.549030043120697,865.0
FL_2019_000136_SLV,0.5614402194379569,760.0
FL_2005_000103_SLV,0.4788135493169854,1375.0
FL_2008_000191_SLV,0.46946288096900635,1395.0
FL_1997_000143_POL,0.5394341072469478,963.0
FL_2001_000390_POL,0.5544591549318268,825.0
FL_2010_000089_AZE,0.4616825534368748,1413.0
FL_2003_000212_AZE,0.4893751619274928,1333.0
Azerbaijan: Floods _ Jun 1995,0.47637095872262347,1381.0
FL_1997_000140_AZE,0.49427324018173974,1310.0
FL_2009_000208_AZE,0.48087406423345624,1367.0
FF_2022_000278_MNG,0.5594263183729091,777.0
FF_2021_000098_MNG,0.5460551337543642,896.0
FL_2018_000092_MNG,0.576186873174147,638.0
FL_2023_000111_MNG,0.5664801017688594,725.0
FL_2009_000140_MNG,0.5959409492263357,463.0
FF_2020_000168_MNG,0.5567945899564277,799.0
Mongolia: Flash Floods _ Aug 1994,0.605729921631529,372.0
FL_2003_000350_MNG,0.5919918819380258,501.0
FL_2010_000051_KAZ,0.622674742836956,256.0
FL_2011_000038_KAZ,0.5998106994940864,422.0
FL_2024_000039_KAZ,0.6019527417517414,404.0
FF_2014_000048_KAZ,0.6011387190199786,408.0
FL_2008_000032_KAZ,0.6130973029260748,315.0
FL_2015_000039_KAZ,0.6118286862730684,325.0
FL_2012_000030_KAZ,0.6050751140178743,384.0
FL_2001_000524_MLI,0.5390577278299018,967.0
FL_2024_000144_MLI,0.5566984561563088,804.0
FL_2010_000195_MLI,0.5398126090806783,960.0
FL_2011_000129_MLI,0.5312648951375858,1029.0
FF_2007_000100_MLI,0.5312615409063349,1030.0
FL_2019_000100_MLI,0.538602487979372,970.0
Mali: Floods _ Sep 1989,0.5326059040279649,1019.0
FL_2013_000104_MLI,0.543404926137279,923.0
FL_2016_000085_MLI,0.5373937537812534,980.0
FL_2009_000176_MLI,0.5545372277229281,824.0
FL_2017_000110_MLI,0.5153085092667138,1167.0
FL_2018_000140_MLI,0.5364374805036155,989.0
FL_2012_000172_MLI,0.5704660687476475,682.0
FL_2007_000144_LBR,0.5208235441896655,1115.0
FL_2016_000071_LBR,0.5103518036120214,1209.0
FL_2023_000167_LBR,0.49985035894014096,1281.0
FL_2009_000179_LBR,0.528025782829306,1066.0
FL_2024_000116_LBR,0.5337520386077004,1011.0
FL_2001_000252_ECU,0.5877467796298729,537.0
FL_2013_000051_ECU,0.5969666198486139,453.0
FL_2023_000053_ECU,0.5859500523856396,553.0
FL_2022_000164_ECU,0.5772222813727506,626.0
FL_2007_000088_ECU,0.6046376732026024,390.0
LS_2011_000104_ECU,0.5993764406606193,428.0
FL_2025_000026_ECU,0.6068046260565421,361.0
FL_1997_000526_ECU,0.5730059906829477,662.0
FL_2010_000262_ECU,0.5832618061054884,577.0
FL_2008_000018_ECU,0.5900898053208602,513.0
FL_2024_000015_ECU,0.5677085478262396,710.0
FL_1997_000092_ECU,0.5812800743909807,592.0
FL_2002_000125_ECU,0.5633647153083334,750.0
FL_2023_000094_ECU,0.6009554998334441,410.0
FL_2009_000023_ECU,0.54983737535534,861.0
FL_2010_000023_ECU,0.5864252367554206,549.0
FL_2012_000013_ECU,0.5999051614574242,421.0
FL_2006_000034_ECU,0.5281597532031637,1062.0
FL_2024_000162_CMR,0.5142892816114253,1172.0
FL_2012_000157_CMR,0.5229327643511139,1099.0
FL_2008_000126_TCD,0.5348258158039454,1004.0
FL_2007_000149_CMR,0.4997959474695927,1282.0
FL_2014_000121_CMR,0.49826418610813783,1290.0
FL_2019_000119_CMR,0.5005621255334711,1277.0
FL_2013_000123_CMR,0.49185685387408185,1320.0
FL_2020_000195_CMR,0.5005618925365509,1278.0
Cameroon: Floods _ Sep 1994,0.5159666296059109,1158.0
FF_2017_000122_CMR,0.5080179662405055,1229.0
FL_2022_000349_CMR,0.4867223270185165,1350.0
FL_2023_000063_CMR,0.5139541694262222,1175.0
FL_2023_000135_CMR,0.511296607197723,1200.0
FF_2007_000113_GMB,0.6238730044823022,247.0
FL_2022_000276_GMB,0.592093947671135,500.0
FL_2012_000175_GMB,0.6489764486450678,138.0
FL_1999_000286_GMB,0.5577217578911087,788.0
FL_2009_000177_GMB,0.5906972175840922,510.0
FL_1998_000040_URY,0.6649424829806572,106.0
FL_2024_000048_URY,0.5360683145730107,993.0
FL_2001_000236_URY,0.6075580293705719,354.0
FL_2007_000057_URY,0.6413995150324217,159.0
FL_2019_000156_DJI,0.5289552428923991,1055.0
Djibouti: Floods _ Apr 2004,0.5440202726509883,916.0
Djibouti: Floods _ Nov 1994,0.5084194198483818,1225.0
Djibouti: Floods _ Apr 1989,0.5202123156565079,1120.0
FL_2005_000169_FJI,0.6288352610406013,219.0
FL_2000_000806_FJI,0.5683516767237504,706.0
FL_2012_000009_FJI,0.5985555491973023,442.0
FL_2009_000010_FJI,0.5314948348817876,1027.0
FL_2007_000025_FJI,0.5498132412204534,862.0
FL_2006_000178_JAM,0.6545706478891753,123.0
FL_2002_000325_JAM,0.6213891835067208,269.0
FL_2015_000131_SLE,0.5269233693290079,1073.0
FL_2019_000089_SLE,0.5184663666277864,1134.0
FL_2024_000182_SLE,0.5194733105610035,1125.0
FL_2005_000139_SLE,0.4972791276128194,1296.0
FF_2022_000309_SLE,0.5072558712724362,1233.0
FL_2007_000177_SLE,0.5447126119070628,910.0
FL_2012_000151_TCD,0.48239985883270603,1363.0
FL_2020_000192_TCD,0.4489970849119623,1437.0
Chad: Floods _ Sep 1988,0.45576269812386583,1425.0
FL_2009_000186_TCD,0.4665211551813156,1403.0
FL_2001_000521_TCD,0.45603952390960895,1424.0
FL_2022_000287_TCD,0.459546616802267,1415.0
FL_2023_000198_TCD,0.4341123936943626,1463.0
Chad: Floods in Am Timan _ Jul 1985,0.45073875900925986,1433.0
FL_1999_000265_TCD,0.4642802228018912,1408.0
FL_2007_000151_TCD,0.44741931591255485,1441.0
FL_2021_000084_TCD,0.4904057895707693,1328.0
FL_2024_000139_TCD,0.45522922544545025,1426.0
FL_2000_000083_ZWE,0.47992089643479086,1371.0
FL_2013_000011_ZWE,0.4531755138271194,1429.0
FF_2014_000015_ZWE,0.44065162304704436,1453.0
FL_2001_000082_ZWE,0.4533819595348697,1428.0
FL_1999_000233_SVK,0.6088880597122717,344.0
FL_1998_000224_SVK,0.6114718510970782,330.0
FL_2014_000123_SSD,0.46383726999375274,1411.0
FL_2013_000108_SSD,0.4801769473799544,1369.0
FL_2019_000062_SSD,0.5174571157653377,1142.0
FL_2021_000108_SSD,0.4566034759632326,1421.0
FF_2011_000143_SSD,0.47598495757781406,1382.0
FL_2012_000128_SSD,0.4957296093334673,1304.0
FL_2024_000145_SSD,0.48706417553280384,1345.0
FL_2020_000193_SSD,0.48327391299900807,1359.0
FL_2017_000137_SSD,0.5012241931763028,1272.0
FL_2001_000320_TLS,0.6853491715410895,86.0
FL_2006_000029_NAM,0.5898505805327487,517.0
FL_2013_000028_NAM,0.5735314957856419,660.0
FL_2003_000220_NAM,0.6035377941569007,393.0
FL_2023_000021_NAM,0.5822024409915535,585.0
FL_2006_000057_SUR,0.648563148577175,141.0
FL_2008_000095_SUR,0.6450133615492117,148.0
FL_2021_000068_SUR,0.6542779778479494,124.0
FF_2020_000240_ZMB,0.5242623451427615,1093.0
FL_2022_000135_ZMB,0.5559028045107788,811.0
Zambia: Floods _ Apr 2004,0.5468182119034457,883.0
FL_1998_000053_ZMB,0.5471508769015042,880.0
FL_2013_000023_ZMB,0.5613196514262319,761.0
FL_2023_000014_ZMB,0.535436570738746,999.0
FL_2012_000067_RWA,0.5261499377562137,1082.0
FL_2015_000042_RWA,0.5315129647105948,1026.0
FL_2024_000064_RWA,0.5344465158375332,1006.0
FL_2019_000170_RWA,0.5069167886189632,1234.0
FL_2007_000159_RWA,0.5282415438695995,1061.0
FL_2008_000182_RWA,0.5403172879088957,957.0
FL_2021_000049_RWA,0.5064320704840364,1237.0
FL_2011_000051_RWA,0.5198991384835532,1123.0
FL_2023_000064_RWA,0.5107666382908888,1205.0
FL_2018_000029_RWA,0.5152866247312291,1168.0
FL_2021_000209_MYS,0.42458182587352145,1479.0
FL_2009_000247_MYS,0.4200374768359726,1491.0
Malaysia: Floods _ Dec 1993,0.40198913783509294,1511.0
FL_2022_000379_MYS,0.3998568458886603,1514.0
FL_2010_000161_MYS,0.4259954665796858,1476.0
FL_2021_000001_MYS,0.40966891855657117,1503.0
FL_2007_000222_MYS,0.42777480918971317,1472.0
FL_2017_000002_MYS,0.4049312651173289,1507.0
FL_2011_000021_MYS,0.4028273729365777,1509.0
FL_2021_000061_MYS,0.4157563135222607,1496.0
FL_2006_000189_MYS,0.3792794194635375,1520.0
FL_2021_000126_MYS,0.40100785980607423,1513.0
FL_2024_000218_MYS,0.4268732882211857,1475.0
FL_2019_000162_MYS,0.43921508163597667,1456.0
FL_2014_000168_MYS,0.4231012009797786,1482.0
FF_2012_000120_GEO,0.6373070464517345,179.0
FF_2013_000084_GEO,0.5822056369727706,584.0
FF_2011_000071_GEO,0.6082150264607273,350.0
FF_2023_000107_GEO,0.6053579983112805,379.0
FL_2020_000175_GEO,0.6340594613784409,195.0
FL_2019_000047_GEO,0.556303847696008,806.0
FL_2021_000152_GEO,0.6224297929910447,259.0
FL_2018_000112_GEO,0.6220083517511115,265.0
FL_2005_000065_GEO,0.6106101037358618,337.0
FL_2015_000071_GEO,0.5907994970450718,508.0
FF_2012_000079_GEO,0.6288272502560858,220.0
FL_2022_000261_GEO,0.606800742292624,362.0
FL_2022_000362_LCA,0.6033681993732685,395.0
FF_2010_000204_LCA,0.6125002686167085,319.0
FL_2012_000066_COM,0.5628422900484743,755.0
FL_2016_000114_EGY,0.615171879874707,302.0
Egypt: Floods _ Nov 1994,0.6054281057485704,376.0
FL_2010_000012_EGY,0.5919105172256794,503.0
FL_2020_000038_EGY,0.5808745141247411,599.0
FL_2021_000190_EGY,0.6135569059014218,314.0
FL_2010_000259_AUS,0.5407543518224902,953.0
FL_2009_000251_SAU,0.42728809765545644,1474.0
FL_2010_000136_YEM,0.43136166086117234,1465.0
FL_2012_000089_CUB,0.598933112802192,437.0
Cuba: Floods _ May 1994,0.5396123767203551,961.0
Cuba: Floods _ Jun 1993,0.5413913829382195,946.0
FL_2008_000230_CUB,0.5092039140734076,1219.0
FL_2024_000043_CUB,0.531009537297057,1033.0
FL_2000_000484_BTN,0.49324956386699437,1312.0
Bhutan: Flash Flood _ Oct 1994,0.5020674481274536,1267.0
FL_2012_000043_KGZ,0.5610380232238424,768.0
FL_1998_000213_KGZ,0.5811703948512741,595.0
FL_2024_000053_KGZ,0.5518258613889896,846.0
FL_2005_000100_KGZ,0.5364593197963607,988.0
FL_2023_000155_KGZ,0.5547824792897873,822.0
FL_2010_000015_PSE,0.5116510108516116,1196.0
FL_2012_000037_PSE,0.5173264948290697,1143.0
FF_2008_000216_PSE,0.5301852843166164,1041.0
FL_2013_000002_PSE,0.5037266758846589,1253.0
FL_2010_000036_CYP,0.5334905884071575,1013.0
FL_1999_000132_BLR,0.600079381761926,417.0
FL_2018_000034_BLR,0.6027070612829488,403.0
Belarus: Floods _ Apr 1996,0.6222209246899864,262.0
Belarus: Floods _ Aug 1993,0.5943562584701138,478.0
FL_2008_000198_BLZ,0.5096680056789783,1213.0
FL_2015_000151_BLZ,0.5022386553177263,1264.0
SS_2007_000063_MDV,0.6947083582099396,77.0
FL_2002_000479_CZE,0.6991741047510307,73.0
USA: Storms and Tornadoes _ Apr 2011,0.5782141371063594,618.0
FL_2008_000088_USA,0.5814616609622423,591.0
FL_2009_000203_USA,0.5736719320812674,658.0
FL_2022_000312_BGR,0.6695048767327549,98.0
FL_2005_000098_BGR,0.653447643545464,125.0
FL_2006_000045_HUN,0.6530964177044851,126.0
FL_2023_000144_SVN,0.6712187541138195,97.0
FL_2008_000243_PNG,0.569482982384694,688.0
FL_2019_000031_SYR,0.5548063259685017,821.0
FL_2023_000042_SYR,0.557783447179155,786.0
FL_2021_000007_SYR,0.536053207905513,995.0
FL_2010_000031_PRT,0.6669892923179612,103.0
2012_000025_VUT,0.5264449918146825,1079.0
FL_2009_000087_VUT,0.5885682836682422,532.0
FL_2023_000259_COG,0.5529846921003323,834.0
FL_2001_000274_WSM,0.5953820659507963,470.0
