Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2019_000014_MWI,0.2588596280259301,1389.0
FL_2002_000808_MWI,0.29898981544506725,1268.0
FL_2001_000025_MWI,0.25409457994595747,1403.0
FL_2015_000006_MWI,0.3225805696226749,1130.0
FL_2024_000167_THA,0.4114032611937742,715.0
Thailand: Floods and Mudslides _ Nov 1988,0.4048497559425726,747.0
FL_2006_000062_THA,0.4342815625922194,584.0
FL_2011_000135_THA,0.4463509308912361,525.0
Thailand: Floods _ Oct 1995,0.4057677289702016,742.0
FL_2008_000250_THA,0.43170107773098704,601.0
FL_2005_000153_THA,0.4530701315411654,481.0
FL_2021_000147_THA,0.42033581838014955,664.0
FL_2005_000209_THA,0.43507541263328675,582.0
FL_2001_000450_THA,0.438051773396948,565.0
FL_2011_000032_THA,0.4019582771895378,763.0
FL_2009_000237_THA,0.4505444531585856,499.0
FL_2019_000104_THA,0.43194513700928466,600.0
FL_2013_000083_THA,0.44082014451554097,550.0
FL_2006_000125_THA,0.41457899367780393,693.0
FL_2022_000333_THA,0.4174403595872334,683.0
FL_2017_000004_THA,0.45295432811790787,483.0
FL_2017_000053_THA,0.440121550636116,557.0
FL_2010_000152_THA,0.4341315363849589,586.0
FL_2007_000199_THA,0.42670345294530165,621.0
FL_2002_000641_THA,0.4115448564010619,714.0
FF_2009_000107_THA,0.43115503837167346,603.0
FL_2014_000014_SYC,0.5365539660498203,210.0
FL_1997_000207_SYC,0.5302445599846075,226.0
Philippines: Floods _ Feb 1989,0.4214124023195121,656.0
FL_2008_000024_PHL,0.42976110420160857,607.0
FF_2008_000082_PHL,0.4401938026855174,556.0
FL_2016_000084_PHL,0.441583368609977,544.0
FL_2009_000011_PHL,0.4530986632021246,480.0
FL_2010_000107_PHL,0.4507397183139472,497.0
FL_2013_000095_PHL,0.4454130268111224,532.0
FL_1999_000053_PHL,0.44563053697747507,530.0
ST_1998_000296_PHL,0.4610216061682952,453.0
FL_1991_000010_PHL,0.460674563789099,455.0
FL_2014_000079_PHL,0.42710124196543936,617.0
FF_2008_000063_PHL,0.4755000843378293,395.0
FL_2000_000038_PHL,0.45723562425950276,463.0
FL_1993_000013_PHL,0.4389041487362805,561.0
FL_2005_000205_PHL,0.4054473892578639,743.0
FL_2011_000067_PHL,0.4527351991480528,484.0
FL_2015_000081_PHL,0.43240455620832885,595.0
FL_2014_000006_PHL,0.4243977546928821,636.0
FL_2017_000010_PHL,0.43728521427043066,568.0
FL_1999_000253_PHL,0.448920489683035,512.0
FL_2011_000204_PHL,0.453296615116163,478.0
FL_1995_000012_PHL,0.4615928133187167,450.0
FL_2019_000120_PHL,0.44818387036225626,514.0
FF_2009_000201_PHL,0.45221843428710956,489.0
FL_2007_000003_PHL,0.45150829945862225,494.0
FL_2009_000234_PHL,0.4435762812896541,537.0
FL_2007_000125_PHL,0.4614995734176637,451.0
FL_2010_000219_PHL,0.45272044299195013,485.0
Philippines: Floods and Landslides _ Jun 2018,0.41252925757594905,706.0
FL_2021_000091_PHL,0.4433263599639354,538.0
FL_2007_000210_PHL,0.44380181299842525,535.0
FF_2008_000233_PHL,0.4460103131361346,527.0
FF_2012_000102_PHL,0.4221542051737851,648.0
Philippines: Floods _ Jun 1990,0.418749260324707,672.0
FL_2023_000231_BDI,0.5963686471242822,59.0
FL_2006_000190_BDI,0.5870100392675217,84.0
FL_2019_000167_BDI,0.5963629742933229,60.0
FL_2018_000054_BDI,0.5913493043514537,74.0
FL_2020_000054_BDI,0.5938569787829487,64.0
LS_2010_000040_UGA,0.5925885104463778,67.0
FL_2021_000039_BDI,0.5935221459082674,65.0
FL_2015_000176_BDI,0.5873813937058935,82.0
Burundi: Floods _ Feb 1989,0.5861364915673889,89.0
FL_2011_000037_BDI,0.6053797370902316,46.0
FL_2008_000187_BDI,0.5871240078726101,83.0
FL_2009_000075_BDI,0.6026799151829376,50.0
FL_2014_000019_BDI,0.5975677832490784,56.0
FL_2017_000012_MOZ,0.3898939183102546,814.0
FL_1997_000026_MOZ,0.2572379800842817,1394.0
FL_2001_000019_MOZ,0.2636898499631784,1371.0
FL_2023_000018_MOZ,0.31276732196472573,1196.0
Namibia: Floods _ Mar 2004,0.26771162832724227,1362.0
FL_2003_000020_MOZ,0.3009475600679426,1255.0
FL_2020_000011_MOZ,0.21037576001510805,1470.0
FL_1999_000071_MOZ,0.2614761193804782,1376.0
FL_2013_000008_MOZ,0.24233637644102124,1429.0
Moldova: Floods _ Aug 1994,0.5921757753850039,70.0
FL_2005_000157_MDA,0.6134374793186654,43.0
FL_1997_000522_MDA,0.585291854659322,93.0
FL_2003_000624_HTI,0.34847222016128726,984.0
FL_2009_000206_HTI,0.3548740726472359,952.0
Haiti: Floods _ Feb 1996,0.32535246365145737,1117.0
FL_2007_000040_HTI,0.3389642692005233,1041.0
FL_2006_000171_HTI,0.36264491656033493,907.0
FL_2016_000054_HTI,0.3476874780760464,991.0
FL_2014_000155_HTI,0.3751542877004826,866.0
FL_2011_000156_HTI,0.36051332244601736,917.0
Haiti: Floods _ Nov 1986,0.33698145140113717,1052.0
FL_2010_000037_HTI,0.34649912199869426,1001.0
FL_2009_000102_HTI,0.36157053489968427,913.0
FL_2024_000212_HTI,0.34878396680038226,981.0
FL_2012_000191_HTI,0.3793298605849152,850.0
FL_2006_000115_HTI,0.3560639276412139,944.0
FL_2012_000054_HTI,0.35648671809883165,941.0
FL_2017_000043_HTI,0.33471200754127284,1066.0
FL_2007_000181_HTI,0.38455557537600527,835.0
FL_2025_000060_HTI,0.3679601214002092,888.0
FL_2002_000321_HTI,0.31048013906431937,1214.0
FL_2016_000019_HTI,0.36860974153365034,885.0
FL_2005_000105_HTI,0.31847568569391427,1158.0
FL_2023_000085_HTI,0.3542947090665921,957.0
Haiti: Floods _ Jun 1986,0.3638562816412341,902.0
FL_2011_000063_HTI,0.34369645395260706,1019.0
FL_2013_000074_HTI,0.35717851526969824,934.0
FL_2022_000158_HTI,0.37727342365615635,859.0
FL_2015_000037_HTI,0.34163023292476724,1029.0
FL_2019_000052_SRB,0.2837989282920973,1321.0
FF_2020_000158_SRB,0.3136529840866822,1187.0
FL_2010_000042_SRB,0.2879961369770759,1305.0
FF_2014_000059_SRB,0.3172232900253113,1163.0
FL_2016_000025_SRB,0.31493205772623795,1178.0
FL_2007_000217_SRB,0.3055820970141433,1237.0
FL_2009_000245_SRB,0.2865081464619439,1315.0
FF_2013_000029_SRB,0.3102323629559508,1218.0
FL_2023_000108_SRB,0.3102415668800115,1217.0
FL_2016_000122_SRB,0.2913600154236531,1296.0
FL_2019_000051_LBY,0.24102028233144146,1432.0
FL_2024_000223_LBY,0.2514472886589367,1411.0
FL_2023_000168_LBY,0.2607528053100388,1381.0
FL_2022_000374_TTO,0.5071802111405024,297.0
FL_2018_000194_TTO,0.482721080720094,374.0
FL_1997_000137_CHL,0.2825540171994863,1322.0
FL_2015_000027_CHL,0.18592666838413163,1484.0
FL_2006_000086_CHL,0.2543815545340146,1401.0
FL_2008_000069_CHL,0.2540417791873314,1404.0
FL_2012_000039_CHL,0.25154095572738344,1410.0
FL_2023_000110_CHL,0.22557300224955396,1452.0
FL_2002_000322_CHL,0.24843795055029314,1417.0
FL_2008_000155_CHL,0.257874745911185,1392.0
FL_2009_000165_CHL,0.26124273970722606,1377.0
FL_2000_000375_CHL,0.2940830872579898,1288.0
FL_2014_000045_SLB,0.5289550629592704,230.0
FF_2012_000107_SLB,0.5300738194517487,227.0
FL_2010_000014_SLB,0.5161286223216364,267.0
FL_2009_000032_SLB,0.5219428746982224,252.0
FL_2007_000131_SEN,0.30949761779488005,1220.0
FL_2024_000198_SEN,0.3353515435294069,1063.0
FL_2022_000290_SEN,0.3140074249780972,1182.0
FL_2016_000102_SEN,0.3335927162260577,1072.0
FL_2009_000164_SEN,0.3711404492726944,877.0
FL_2020_000198_SEN,0.411279308199797,719.0
FL_2011_000108_SEN,0.34565522297751994,1009.0
FL_2002_000026_SEN,0.3222331861945932,1133.0
FL_2012_000169_SEN,0.3338761389900647,1071.0
FL_2016_000089_SEN,0.3600923624781257,918.0
FL_2019_000118_SEN,0.36857389630142523,886.0
FL_2002_000607_ALB,0.36688697059968745,893.0
FL_2004_000142_ALB,0.3476186018770715,992.0
FL_2009_000266_ALB,0.3393863503025926,1040.0
FL_2017_000174_ALB,0.3671429522503078,892.0
FL_2016_000117_ALB,0.36357512972854344,904.0
FL_2010_000239_MNE,0.2698200123661009,1356.0
FL_2015_000009_ALB,0.2990033306259853,1267.0
FL_2009_000170_MRT,0.4943942721879736,340.0
FL_2022_000286_MRT,0.50025833099349,324.0
FL_2019_000108_MRT,0.4994468193815531,327.0
FL_2013_000119_MRT,0.49605398388978833,335.0
FL_2023_000146_MRT,0.4859480861320225,364.0
FL_2020_000199_MRT,0.5060492461537093,299.0
FL_2007_000127_MRT,0.5027587876180957,313.0
FL_2006_000106_MRT,0.501425355030306,317.0
FL_2010_000176_MRT,0.5045796048439721,305.0
FL_2005_000002_GUY,0.4596231888678652,459.0
FL_2008_000246_GUY,0.472751892049479,404.0
FL_2006_000009_GUY,0.4500452543012961,502.0
Guyana: Floods _ Jul 1996,0.4465362797710092,522.0
FL_2015_000093_GUY,0.4387143708479897,563.0
FL_2021_000066_GUY,0.46011242550906395,457.0
FL_2007_000111_GBR,0.4234457472088911,641.0
FL_2012_000198_PAN,0.39128805735791816,809.0
FL_2004_000100_PAN,0.4025380906265097,760.0
FL_2011_000180_PAN,0.41470101992746394,691.0
FL_2021_000096_PAN,0.35617306155655176,943.0
FL_2022_000365_PAN,0.3598760866429467,921.0
FL_2007_000086_PAN,0.3717835242138846,874.0
FL_2009_000240_PAN,0.3915394000241896,807.0
FL_2009_000101_PAN,0.4070587996636237,739.0
FL_2008_000158_PAN,0.3884073370020086,823.0
FL_2010_000119_PAN,0.36407309829245105,901.0
FL_2008_000231_PAN,0.3895411811677115,815.0
FL_2006_000151_PAN,0.3119859048699294,1204.0
FL_2010_000225_PAN,0.37143984336722635,876.0
FL_2024_000209_PAN,0.3584124278160786,933.0
FL_2004_000115_PAN,0.3940805046932051,796.0
FL_2013_000087_MMR,0.572687629959147,128.0
FL_2015_000080_MMR,0.5439866181412732,193.0
1995_09_01T00:00:00+00:00,0.5372009940566242,207.0
FL_2011_000107_MMR,0.5402077957139549,200.0
FL_2012_000140_MMR,0.508546912224758,295.0
FL_2018_000124_MMR,0.5378816104456912,206.0
FL_2017_000091_MMR,0.5566429627741889,169.0
FL_2024_000104_MMR,0.5451683935801424,188.0
FL_1997_000177_MMR,0.5624337493711065,158.0
FL_2014_000107_MMR,0.5460302353190981,187.0
FL_2019_000081_MMR,0.5581364387657272,166.0
FL_2020_000172_MMR,0.557706869685956,167.0
FL_2010_000115_MMR,0.5875378812169707,80.0
FL_2005_000160_MMR,0.570347863108523,133.0
FL_2023_000189_MMR,0.5361345263364456,214.0
FL_2021_000095_MMR,0.526785994241743,237.0
FL_2016_000058_MMR,0.5197073337561852,258.0
FL_2004_000052_JPN,0.6248465792611553,33.0
FL_2009_000192_MEX,0.4002683208176602,771.0
FL_1999_000391_MEX,0.4300498995596225,604.0
FL_2007_000200_MEX,0.4140988204064897,697.0
FL_2003_000482_MEX,0.38486217629608016,833.0
FL_2008_000086_MEX,0.3760673807547883,862.0
FL_2008_000154_MEX,0.4052434780482721,746.0
FL_2002_000510_MEX,0.4077028492619794,734.0
FL_2010_000150_MEX,0.3426417132902352,1025.0
FL_2007_000154_MEX,0.379011348218747,851.0
FL_2011_000133_MEX,0.40898458244083946,730.0
FL_2010_000019_MEX,0.3829413163440416,840.0
FL_2009_000135_MEX,0.3809697741115597,848.0
2011_06_30T00:00:00+00:00,0.3986006046473802,781.0
FL_2009_000132_GHA,0.4101840373624184,723.0
FL_2001_000314_GHA,0.4113772350564663,716.0
FL_2018_000154_GHA,0.39281505295208957,799.0
FL_2023_000215_GHA,0.4167235831453685,685.0
FL_2002_000373_GHA,0.3812799196963598,844.0
FL_2019_000135_GHA,0.40990118671574044,725.0
FL_2011_000106_GHA,0.4075874112277405,737.0
FL_2015_000065_GHA,0.4213334965667766,660.0
FL_1999_000315_GHA,0.38556653975478744,830.0
Ghana: Floods _ Jul 1995,0.42199884299853113,650.0
FL_2017_000095_GHA,0.4034360031985439,756.0
FL_2013_000041_GHA,0.3968967326123627,789.0
FF_2021_000032_TLS,0.4297044964892759,609.0
FL_2003_000647_TLS,0.4016194191065937,766.0
FF_2006_000022_TLS,0.40532612245582855,744.0
FL_2007_000107_TLS,0.40133960736469354,769.0
FL_2003_000293_TLS,0.39950325591471564,777.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.32524605908784726,1118.0
FL_1999_000349_SLV,0.28098038256470953,1324.0
FL_2005_000171_SLV,0.3137743589309321,1185.0
El Salvador: Floods _ Oct 2018,0.24712371000494385,1421.0
FL_2022_000331_SLV,0.2983184714881121,1274.0
FL_2008_000103_SLV,0.3202582584065121,1148.0
FL_2024_000098_SLV,0.21500128435817883,1467.0
FL_2019_000136_SLV,0.241984591212747,1430.0
FL_2005_000103_SLV,0.2586237670153342,1390.0
FL_2008_000191_SLV,0.3135620197674238,1189.0
FL_1997_000143_POL,0.6175694579666173,41.0
FL_2001_000390_POL,0.6424469979076746,27.0
FL_2010_000089_AZE,0.5239363773270054,246.0
FL_2003_000212_AZE,0.5060386213692878,300.0
Azerbaijan: Floods _ Jun 1995,0.512039266257041,279.0
FL_1997_000140_AZE,0.5117112971597526,281.0
FL_2009_000208_AZE,0.5132276174293138,276.0
FF_2022_000278_MNG,0.5496470286345916,179.0
FF_2021_000098_MNG,0.571829562986172,130.0
FL_2018_000092_MNG,0.554833313577392,172.0
FL_2023_000111_MNG,0.5642567928370414,153.0
FL_2009_000140_MNG,0.5542475916455298,173.0
FF_2020_000168_MNG,0.5612960656007947,160.0
Mongolia: Flash Floods _ Aug 1994,0.5462406825540769,186.0
FL_2003_000350_MNG,0.5521229591128324,177.0
FL_2010_000051_KAZ,0.3830815903008984,839.0
FL_2011_000038_KAZ,0.36476768825598255,899.0
FL_2024_000039_KAZ,0.36456080437486504,900.0
FF_2014_000048_KAZ,0.35008705582934063,974.0
FL_2008_000032_KAZ,0.34108007747494506,1031.0
FL_2015_000039_KAZ,0.34284029273313055,1024.0
FL_2012_000030_KAZ,0.33641477564872446,1054.0
FL_2001_000524_MLI,0.3309372814478744,1093.0
FL_2024_000144_MLI,0.3543160515068438,956.0
FL_2010_000195_MLI,0.32862959828396904,1107.0
FL_2011_000129_MLI,0.30008816323184484,1257.0
FF_2007_000100_MLI,0.339948277935977,1036.0
FL_2019_000100_MLI,0.33974562508326955,1037.0
Mali: Floods _ Sep 1989,0.3281469667473891,1109.0
FL_2013_000104_MLI,0.33484703506483304,1065.0
FL_2016_000085_MLI,0.32187069114458206,1135.0
FL_2009_000176_MLI,0.33539440916987084,1062.0
FL_2017_000110_MLI,0.34642085385747323,1002.0
FL_2018_000140_MLI,0.3550338924356097,950.0
FL_2012_000172_MLI,0.3673029094247195,890.0
FL_2007_000144_LBR,0.5860976374510785,90.0
FL_2016_000071_LBR,0.5700708987707745,135.0
FL_2023_000167_LBR,0.5632604506235752,156.0
FL_2009_000179_LBR,0.560479233330006,162.0
FL_2024_000116_LBR,0.5765830635136728,116.0
FL_2001_000252_ECU,0.2577907994845875,1393.0
FL_2013_000051_ECU,0.3356145122089786,1060.0
FL_2023_000053_ECU,0.3237571980398147,1126.0
FL_2022_000164_ECU,0.2983985609008951,1271.0
FL_2007_000088_ECU,0.2869533389087524,1312.0
LS_2011_000104_ECU,0.3304781303427309,1097.0
FL_2025_000026_ECU,0.33746832519218417,1048.0
FL_1997_000526_ECU,0.3099688543224075,1219.0
FL_2010_000262_ECU,0.34616467535696593,1004.0
FL_2008_000018_ECU,0.2992507797651122,1263.0
FL_2024_000015_ECU,0.3425817092241019,1026.0
FL_1997_000092_ECU,0.29919387385775986,1264.0
FL_2002_000125_ECU,0.28634137354514455,1316.0
FL_2023_000094_ECU,0.29838889893379456,1272.0
FL_2009_000023_ECU,0.3146117580797214,1179.0
FL_2010_000023_ECU,0.278294852633607,1333.0
FL_2012_000013_ECU,0.2850077541107252,1319.0
FL_2006_000034_ECU,0.31586529707469346,1170.0
FL_2024_000162_CMR,0.3541542186445572,959.0
FL_2012_000157_CMR,0.33451066649273725,1067.0
FL_2008_000126_TCD,0.3591279048398214,928.0
FL_2007_000149_CMR,0.39199263327481926,803.0
FL_2014_000121_CMR,0.33060289171465657,1095.0
FL_2019_000119_CMR,0.32047243170967654,1143.0
FL_2013_000123_CMR,0.3341131000396612,1069.0
FL_2020_000195_CMR,0.3438600915378697,1016.0
Cameroon: Floods _ Sep 1994,0.33358337991230946,1073.0
FF_2017_000122_CMR,0.3667700083470715,894.0
FL_2022_000349_CMR,0.3333710727345265,1077.0
FL_2023_000063_CMR,0.3567473792505212,938.0
FL_2023_000135_CMR,0.3480772889309117,985.0
FF_2007_000113_GMB,0.21250716736938602,1468.0
FL_2022_000276_GMB,0.2906876681744695,1298.0
FL_2012_000175_GMB,0.2697604730566894,1357.0
FL_1999_000286_GMB,0.2703634840053572,1353.0
FL_2009_000177_GMB,0.32235870362552466,1132.0
FL_1998_000040_URY,0.368375220578379,887.0
FL_2024_000048_URY,0.24097801359881327,1433.0
FL_2001_000236_URY,0.3552133712570723,949.0
FL_2007_000057_URY,0.33030351802397023,1099.0
FL_2019_000156_DJI,0.5661972287101347,144.0
Djibouti: Floods _ Apr 2004,0.586985981235536,85.0
Djibouti: Floods _ Nov 1994,0.6046123920185148,47.0
Djibouti: Floods _ Apr 1989,0.5745270153335147,123.0
FL_2005_000169_FJI,0.34457117494733397,1014.0
FL_2000_000806_FJI,0.34512953404009705,1011.0
FL_2012_000009_FJI,0.314068934790651,1181.0
FL_2009_000010_FJI,0.3286684149039538,1106.0
FL_2007_000025_FJI,0.39127739923903837,811.0
FL_2006_000178_JAM,0.2243200588985278,1454.0
FL_2002_000325_JAM,0.20919298485881002,1472.0
FL_2015_000131_SLE,0.3782685220607983,853.0
FL_2019_000089_SLE,0.3937068618292257,797.0
FL_2024_000182_SLE,0.37637657305768646,861.0
FL_2005_000139_SLE,0.3915469174763746,806.0
FF_2022_000309_SLE,0.3884526187872126,822.0
FL_2007_000177_SLE,0.42191987468635006,651.0
FL_2012_000151_TCD,0.4777126580087589,391.0
FL_2020_000192_TCD,0.46218816610582353,446.0
Chad: Floods _ Sep 1988,0.4666504152217661,431.0
FL_2009_000186_TCD,0.4624323481199693,445.0
FL_2001_000521_TCD,0.44790962778355115,516.0
FL_2022_000287_TCD,0.440202915346667,555.0
FL_2023_000198_TCD,0.43411780200278866,587.0
Chad: Floods in Am Timan _ Jul 1985,0.4370292459546352,571.0
FL_1999_000265_TCD,0.46186123547997954,447.0
FL_2007_000151_TCD,0.44022181289019635,554.0
FL_2021_000084_TCD,0.4548739725661911,474.0
FL_2024_000139_TCD,0.4519688932570227,491.0
FL_2000_000083_ZWE,0.47162940095647343,409.0
FL_2013_000011_ZWE,0.4479669147474935,515.0
FF_2014_000015_ZWE,0.4629416787307248,443.0
FL_2001_000082_ZWE,0.4505466126880555,498.0
FL_1999_000233_SVK,0.5026222868308265,315.0
FL_1998_000224_SVK,0.48763567524703344,356.0
FL_2014_000123_SSD,0.6033792618308695,48.0
FL_2013_000108_SSD,0.6179974463398976,40.0
FL_2019_000062_SSD,0.5933891416153937,66.0
FL_2021_000108_SSD,0.6003730849759183,53.0
FF_2011_000143_SSD,0.577976334412122,112.0
FL_2012_000128_SSD,0.6014614061387182,52.0
FL_2024_000145_SSD,0.5983222716127039,54.0
FL_2020_000193_SSD,0.5799330953766484,108.0
FL_2017_000137_SSD,0.596560834491284,58.0
FL_2001_000320_TLS,0.4322089296816512,598.0
FL_2006_000029_NAM,0.5398388379385823,201.0
FL_2013_000028_NAM,0.5279767215985192,234.0
FL_2003_000220_NAM,0.534933431667669,218.0
FL_2023_000021_NAM,0.5393783336008606,202.0
FL_2006_000057_SUR,0.5669782844709259,138.0
FL_2008_000095_SUR,0.5485178673071287,181.0
FL_2021_000068_SUR,0.5411716838414854,199.0
FF_2020_000240_ZMB,0.49859668305467825,330.0
FL_2022_000135_ZMB,0.5045531256428966,306.0
Zambia: Floods _ Apr 2004,0.4970593590193044,333.0
FL_1998_000053_ZMB,0.49592091101843067,336.0
FL_2013_000023_ZMB,0.5108416907147051,286.0
FL_2023_000014_ZMB,0.5047685516468502,304.0
FL_2012_000067_RWA,0.5739304829982609,125.0
FL_2015_000042_RWA,0.5922356807726696,69.0
FL_2024_000064_RWA,0.5784647511523227,111.0
FL_2019_000170_RWA,0.5868696803779315,86.0
FL_2007_000159_RWA,0.5651597317395838,147.0
FL_2008_000182_RWA,0.595858303873591,62.0
FL_2021_000049_RWA,0.576324246980165,117.0
FL_2011_000051_RWA,0.5867452024800983,87.0
FL_2023_000064_RWA,0.5759206658557621,118.0
FL_2018_000029_RWA,0.5920944755557978,71.0
FL_2021_000209_MYS,0.5752337805236873,121.0
FL_2009_000247_MYS,0.5766215493292934,115.0
Malaysia: Floods _ Dec 1993,0.5879056030240021,78.0
FL_2022_000379_MYS,0.5878689556383528,79.0
FL_2010_000161_MYS,0.5806964396033114,103.0
FL_2021_000001_MYS,0.5635574093522586,155.0
FL_2007_000222_MYS,0.597974650478863,55.0
FL_2017_000002_MYS,0.5801760011361234,106.0
FL_2011_000021_MYS,0.5860318605282169,91.0
FL_2021_000061_MYS,0.5776809203428634,113.0
FL_2006_000189_MYS,0.5852817288791556,94.0
FL_2021_000126_MYS,0.5794561734183521,109.0
FL_2024_000218_MYS,0.5776108814440118,114.0
FL_2019_000162_MYS,0.5754193477531302,120.0
FL_2014_000168_MYS,0.5896169079204046,75.0
FF_2012_000120_GEO,0.31303494626369216,1192.0
FF_2013_000084_GEO,0.22957684677626908,1447.0
FF_2011_000071_GEO,0.24272431525934507,1428.0
FF_2023_000107_GEO,0.29893438231940417,1269.0
FL_2020_000175_GEO,0.30547950708511334,1239.0
FL_2019_000047_GEO,0.25460943652311385,1400.0
FL_2021_000152_GEO,0.298378621866049,1273.0
FL_2018_000112_GEO,0.2502116811998948,1412.0
FL_2005_000065_GEO,0.17469947221195345,1488.0
FL_2015_000071_GEO,0.2569259440015487,1395.0
FF_2012_000079_GEO,0.19607953437663908,1478.0
FL_2022_000261_GEO,0.2634767450552833,1373.0
FL_2022_000362_LCA,0.39699776636299194,786.0
FF_2010_000204_LCA,0.36177310345373226,912.0
FL_2012_000066_COM,0.5606327417061335,161.0
FL_2016_000114_EGY,0.5058520815644251,301.0
Egypt: Floods _ Nov 1994,0.5012147323508129,318.0
FL_2010_000012_EGY,0.5092782038621522,291.0
FL_2020_000038_EGY,0.5144176264916879,271.0
FL_2021_000190_EGY,0.5092661022102206,292.0
FL_2010_000259_AUS,0.5758123064831503,119.0
FL_2009_000251_SAU,0.47188672750671545,408.0
FL_2010_000136_YEM,0.46922624068313656,422.0
FL_2012_000089_CUB,0.24515814229460234,1425.0
Cuba: Floods _ May 1994,0.374721963316116,868.0
Cuba: Floods _ Jun 1993,0.24902527568026817,1416.0
FL_2008_000230_CUB,0.266974682637087,1364.0
FL_2024_000043_CUB,0.3174812800417439,1161.0
FL_2000_000484_BTN,0.5656262201777262,146.0
Bhutan: Flash Flood _ Oct 1994,0.5824587360777927,102.0
FL_2012_000043_KGZ,0.43971159284845923,559.0
FL_1998_000213_KGZ,0.45676458704677464,467.0
FL_2024_000053_KGZ,0.465841285720085,434.0
FL_2005_000100_KGZ,0.43234170324643806,596.0
FL_2023_000155_KGZ,0.4495081591488551,507.0
FL_2010_000015_PSE,0.5069820725200063,298.0
FL_2012_000037_PSE,0.5004329852872886,322.0
FF_2008_000216_PSE,0.5041251764217527,307.0
FL_2013_000002_PSE,0.50067415841396,321.0
FL_2010_000036_CYP,0.54247274874125,195.0
FL_1999_000132_BLR,0.48008807462363023,383.0
FL_2018_000034_BLR,0.4697508542816967,418.0
Belarus: Floods _ Apr 1996,0.47162688593152685,411.0
Belarus: Floods _ Aug 1993,0.48544954880947705,367.0
FL_2008_000198_BLZ,0.48031057139827066,382.0
FL_2015_000151_BLZ,0.4820782194013251,376.0
SS_2007_000063_MDV,0.6064806490584278,45.0
FL_2002_000479_CZE,0.5271249672894138,236.0
USA: Storms and Tornadoes _ Apr 2011,0.4827645102307555,373.0
FL_2008_000088_USA,0.48074548670312367,380.0
FL_2009_000203_USA,0.4675574996254359,424.0
FL_2022_000312_BGR,0.5483611865232341,182.0
FL_2005_000098_BGR,0.5643521885210734,151.0
FL_2006_000045_HUN,0.5442022844384748,191.0
FL_2023_000144_SVN,0.6135494994714785,42.0
FL_2008_000243_PNG,0.6929239398679223,24.0
FL_2019_000031_SYR,0.511610226516421,283.0
FL_2023_000042_SYR,0.520324987497004,257.0
FL_2021_000007_SYR,0.5160868700373324,269.0
FL_2010_000031_PRT,0.6313007048742626,29.0
2012_000025_VUT,0.5679317690651747,137.0
FL_2009_000087_VUT,0.4672036026430762,425.0
FL_2023_000259_COG,0.5801073465759066,107.0
FL_2001_000274_WSM,0.6454992018029652,25.0
