Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000158_TGO,0.6753937,0.43390772543295797,588.0,1.0016722408026757,0.6765231209030101
FL_2015_000039_KAZ,0.67584676,0.34284029273313055,1024.0,1.0009671179883946,0.6765003835589941
FL_2022_000312_BGR,0.67295337,0.5483611865232341,182.0,1.0052083333333333,0.6764583354687499
FL_1998_000165_CHN,0.67588365,0.30560981401839926,1236.0,1.0008025682182986,0.6764260927367576
FL_2006_000034_ECU,0.6756495,0.31586529707469346,1170.0,1.0008474576271187,0.6762220843220339
FL_2005_000108_PAK,0.6754074,0.388901943448235,820.0,1.0012048192771084,0.6762211438554216
FL_2006_000044_COL,0.6756874,0.2746632768506359,1346.0,1.0007374631268438,0.676185694542773
FL_2009_000100_DOM,0.67437744,0.4749814664215118,396.0,1.0024630541871922,0.6760384681773399
FL_2014_000053_TZA,0.6754967,0.1293357212543853,1502.0,1.0006613756613756,0.6759434570767194
FL_1994_000007_VNM,0.67336124,0.5215971372176742,253.0,1.0038022813688212,0.6759215488973384
FL_2008_000117_ROM,0.674681,0.44148655854474567,545.0,1.0018018018018018,0.6758966414414415
FL_2012_000098_GTM,0.6751511,0.3469563557037041,997.0,1.0009930486593843,0.6758215578947369
FL_2013_000119_MRT,0.6738093,0.49605398388978833,335.0,1.0028985507246377,0.6757623704347827
FL_2001_000524_MLI,0.67483336,0.3309372814478744,1093.0,1.0009066183136899,0.6754451762828649
FL_2005_000109_PRK,0.6738529,0.4711576621817524,414.0,1.0023584905660377,0.675442175707547
FL_2011_000129_MLI,0.67488074,0.30008816323184484,1257.0,1.000789265982636,0.6754134004104182
FL_2013_000141_SOM,0.67476225,0.24745264888968335,1420.0,1.0006993006993008,0.6752341117132867
FL_2003_000585_MKD,0.6742991,0.3861075911338796,828.0,1.0011933174224343,0.6751037528639618
FL_2005_000139_SLE,0.6739944,0.3915469174763746,806.0,1.0012254901960784,0.6748203735294117
FL_2002_000026_SEN,0.6739849,0.3222331861945932,1133.0,1.0008748906386702,0.674574563079615
FL_2008_000088_USA,0.6728201,0.48074548670312367,380.0,1.0025641025641026,0.6745452797435898
FL_2010_000225_PAN,0.6737441,0.37143984336722635,876.0,1.0011286681715577,0.6745045335214447
FL_2000_000375_CHL,0.6739628,0.2940830872579898,1288.0,1.0007704160246533,0.6744820317411402
FL_2009_000176_MLI,0.67383933,0.33539440916987084,1062.0,1.0009328358208955,0.6744679114645522
FL_2010_000219_PHL,0.6729952,0.45272044299195013,485.0,1.002020202020202,0.6743547862626262
FL_2022_000287_TCD,0.6731308,0.440202915346667,555.0,1.0017699115044247,0.6743221819469026
FL_2019_000058_TJK,0.6717974,0.516107390606264,268.0,1.0035971223021583,0.674213937410072
FL_2023_000001_COG,0.66859764,0.5787626136535498,110.0,1.0083333333333333,0.674169287
FL_2014_000054_TJK,0.67107326,0.5363312327945579,212.0,1.0045045045045045,0.6740961125225226
FL_2013_000131_KHM,0.672837,0.39325384699938903,798.0,1.0012376237623761,0.6736697190594059
FL_2009_000186_TCD,0.67210484,0.4624323481199693,445.0,1.0021978021978022,0.6735819934945055
FL_2001_000453_IRN,0.67282534,0.33194960873853696,1082.0,1.000915750915751,0.6734414804212455
FL_2002_000522_KHM,0.67243534,0.3841260129511368,836.0,1.0011820330969268,0.6732301808274233
FL_2013_000116_NGA,0.67057526,0.5243172516042232,244.0,1.0039370078740157,0.6732153200787402
FL_2006_000151_PAN,0.67248166,0.3119859048699294,1204.0,1.0008237232289952,0.6730355987644152
FL_2019_000163_UGA,0.67160517,0.4399780288848441,558.0,1.0017605633802817,0.6727875734683099
FL_2019_000030_IRQ,0.6576966,0.6238984731033292,34.0,1.0227272727272727,0.6726442499999999
FL_2009_000123_BGD,0.671736,0.3546928890986527,954.0,1.0010373443983402,0.6724328215767634
FL_1999_000350_CRI,0.67160475,0.3498243759721304,977.0,1.0010131712259371,0.6722852006079026
FL_2002_000536_MMR,0.6715809,0.3216839544136813,1136.0,1.0008726003490402,0.6721669217277488
FL_2013_000041_GHA,0.6712818,0.3968967326123627,789.0,1.0012515644555695,0.6721219524405507
FL_2019_000089_SLE,0.6712637,0.3937068618292257,797.0,1.0012391573729864,0.6720955013630732
FL_2002_000478_PRK,0.6705083,0.4552705032832375,473.0,1.0020703933747412,0.6718965159420289
FL_2001_000450_THA,0.67071307,0.438051773396948,565.0,1.0017391304347827,0.6718795275130436
FL_2003_000578_COL,0.6712864,0.3199215241222726,1151.0,1.0008613264427217,0.6718645967269594
FL_2019_000093_NGA,0.6691164,0.5248002494417956,243.0,1.0039525691699605,0.6717611288537548
FL_2016_000060_IND,0.6699811,0.4843382519345647,372.0,1.0026178010471205,0.671734977225131
FL_2008_000230_CUB,0.67116535,0.266974682637087,1364.0,1.0007278020378456,0.6716538255094614
FL_1997_000140_AZE,0.6692574,0.5117112971597526,281.0,1.0034364261168385,0.6715572536082474
FL_2021_000091_PHL,0.67032206,0.4433263599639354,538.0,1.0018248175182483,0.6715452754379563
FL_2009_000248_URY,0.670536,0.41865386671573945,674.0,1.0014619883040936,0.6715163157894737
FL_2019_000031_SYR,0.66918683,0.511610226516421,283.0,1.0034129692832765,0.6714707440955632
FL_2007_000023_IDN,0.6707514,0.3567263702036225,939.0,1.0010537407797682,0.6714581981032666
FL_2015_000006_MWI,0.67072046,0.3225805696226749,1130.0,1.000877192982456,0.6713088112807016
FL_2021_000110_YEM,0.67070824,0.31234404898854995,1201.0,1.000825763831544,0.6712620866061105
FL_2009_000190_TUR,0.6708017,0.22110559900227975,1457.0,1.0006816632583504,0.6712589608725289
FL_2001_000332_IND,0.66930926,0.48904535891808937,355.0,1.0027397260273974,0.671142984
FL_2018_000360_RUS,0.6661938,0.5733767940389218,127.0,1.0072992700729928,0.6710565284671532
FL_2017_000160_HND,0.6703616,0.321958607933511,1134.0,1.0008741258741258,0.6709475804195804
FL_2011_000061_DOM,0.66903347,0.48646357080150143,361.0,1.0026954177897573,0.6708367947169811
FL_2015_000017_PAK,0.66992766,0.4076712173977058,735.0,1.0013422818791946,0.6708268917583893
FL_2011_000051_RWA,0.6638553,0.5867452024800983,87.0,1.0103092783505154,0.670699169072165
FL_2002_000296_PRY,0.66998243,0.35567815067775577,946.0,1.0010460251046025,0.6706832484414226
FL_2006_000133_NER,0.6695804,0.42167178461026916,653.0,1.0015082956259427,0.6705903251885369
FL_2005_000063_SRB,0.6657115,0.5718988884103264,129.0,1.0071942446043165,0.6705007913669064
FL_2022_000292_LAO,0.6686628,0.46644496115074113,432.0,1.002262443438914,0.6701756117647059
FL_2010_000115_MMR,0.6625304,0.5875378812169707,80.0,1.011111111111111,0.6698918488888889
FL_2006_000085_UKR,0.66390055,0.5825124446600609,101.0,1.009009009009009,0.669881636036036
FL_2016_000091_NER,0.6688233,0.4245829228095116,633.0,1.0015552099533438,0.6698634606531882
FL_2008_000232_CRI,0.6690313,0.36574870349194505,896.0,1.0011037527593818,0.6697697451434877
FL_2006_000156_TUR,0.6692536,0.2778084164144142,1337.0,1.0007423904974015,0.6697504475129917
FL_2012_000164_CAF,0.668675,0.42708137345296715,618.0,1.0015923566878981,0.6697397691082803
FL_2014_000162_LKA,0.6690498,0.34328032078159765,1021.0,1.0009699321047527,0.6696987328806984
FL_2012_000009_FJI,0.66895235,0.314068934790651,1181.0,1.0008396305625524,0.6695140228379513
FL_2005_000098_BGR,0.6652529,0.5643521885210734,151.0,1.0062111801242235,0.669384905590062
FL_2012_000123_PRK,0.6684342,0.41295756582255766,704.0,1.0014005602240896,0.6693703823529411
FL_2016_000058_MMR,0.6666839,0.5197073337561852,258.0,1.0037313432835822,0.6691715264925373
FL_2019_000101_NER,0.66821355,0.41355849192472116,703.0,1.0014025245441796,0.6691507359046284
FL_2018_000043_TZA,0.6686739,0.16329733979936412,1494.0,1.0006648936170213,0.6691184970079788
FL_2009_000237_THA,0.6677096,0.4505444531585856,499.0,1.0019646365422397,0.6690214066797643
FL_2012_000083_HND,0.6682573,0.35452452315767924,955.0,1.0010362694300519,0.668949794611399
FL_2005_000062_TZA,0.6684829,0.12596360195030873,1504.0,1.000660501981506,0.6689244342800529
FL_2017_000149_TGO,0.66738737,0.4515612899207722,493.0,1.0019880715705765,0.6687141838568589
FL_2014_000006_PHL,0.6676738,0.4243977546928821,636.0,1.001547987616099,0.6687073507739938
FL_2002_000470_VNM,0.6666875,0.4993272400331821,328.0,1.0029585798816567,0.668659948224852
FL_2014_000123_SSD,0.6571433,0.6033792618308695,48.0,1.0172413793103448,0.6684733568965516
FL_2005_000020_COL,0.66788375,0.24035981420706742,1436.0,1.0006915629322268,0.6683456336445367
FL_2000_000083_ZWE,0.6667255,0.47162940095647343,409.0,1.0023866348448687,0.6683167303102625
FL_2008_000103_SLV,0.66763574,0.3202582584065121,1148.0,1.0008635578583764,0.66821228208981
FL_2008_000104_NPL,0.66738343,0.3480319476681454,986.0,1.001004016064257,0.668053493684739
FL_2014_000115_NER,0.66665846,0.43668815932198046,572.0,1.0017182130584192,0.6678039212714776
FL_2009_000251_SAU,0.66611326,0.47188672750671545,408.0,1.0023923444976077,0.6677068323923446
FL_2017_000017_PAK,0.6667161,0.4163068556563534,689.0,1.0014306151645207,0.6676699141630902
FL_2007_000155_ROM,0.66684973,0.3813938539374684,843.0,1.0011723329425557,0.6676314999062134
FL_1997_000092_ECU,0.6670928,0.29919387385775986,1264.0,1.000784929356358,0.6676164207221351
FL_2010_000176_MRT,0.66538835,0.5045796048439721,305.0,1.0031746031746032,0.667500693968254
FL_2013_000101_LAO,0.66629887,0.4388385286615403,562.0,1.0017482517482517,0.6674637281643356
FL_2006_000062_THA,0.66612923,0.4342815625922194,584.0,1.0016835016835017,0.6672506596801348
FL_2010_000091_VNM,0.6646942,0.5212313222198046,254.0,1.003787878787879,0.6672119810606062
FL_2007_000197_COD,0.66650826,0.3107925778198568,1213.0,1.0008176614881439,0.6670532381357318
FL_2013_000104_MLI,0.6664028,0.33484703506483304,1065.0,1.0009302325581395,0.6670227095813953
FL_1997_000295_COD,0.66623366,0.36092001568494314,915.0,1.001081081081081,0.6669539126054054
FL_1998_000193_ROM,0.6662158,0.3653301301389079,898.0,1.001101321585903,0.6669495178414097
FL_2002_000482_RUS,0.66114056,0.5802892208756381,105.0,1.008695652173913,0.6668896083478261
FL_2019_000081_MMR,0.6630832,0.5581364387657272,166.0,1.0056818181818181,0.6668507181818182
FL_2003_000204_KEN,0.66568077,0.436635803753982,573.0,1.0017152658662092,0.6668225895025729
FL_2006_000047_COD,0.6663426,0.26098335669052763,1380.0,1.0007194244604316,0.6668219831654676
FL_2020_000192_TCD,0.66530436,0.46218816610582353,446.0,1.0021929824561404,0.6667633607894737
FL_2000_000191_HUN,0.66507226,0.472353197422137,407.0,1.0023980815347722,0.6666671575059951
FL_2011_000115_KEN,0.6654638,0.4251946957768379,628.0,1.0015673981191222,0.6665068467084639
FL_2007_000111_GBR,0.66546226,0.4234457472088911,641.0,1.001536098310292,0.666484475453149
FL_2004_000094_CHN,0.66566277,0.3320572129836134,1081.0,1.000916590284143,0.6662729100274977
FL_2001_000252_ECU,0.6656766,0.2577907994845875,1393.0,1.000712758374911,0.6661510665716321
FL_2016_000124_COD,0.66541517,0.33177475024212033,1084.0,1.0009140767824498,0.6660234105575868
FL_2007_000199_THA,0.66496265,0.42670345294530165,621.0,1.0015847860538827,0.6660164735340729
FL_2015_000056_COL,0.6654204,0.22439619339824762,1453.0,1.0006835269993164,0.665875232809296
FL_2003_000647_TLS,0.6650103,0.4016194191065937,766.0,1.0012886597938144,0.6658672720360825
FL_1997_000177_MMR,0.66192013,0.5624337493711065,158.0,1.005952380952381,0.6658601307738096
FL_1999_000229_TJK,0.66211194,0.5572475157177685,168.0,1.0056179775280898,0.6658316699999999
FL_2005_000137_CAF,0.6647303,0.41776370994789874,678.0,1.001453488372093,0.6656964777616279
FL_2003_000027_TUN,0.66486883,0.37227915779053156,873.0,1.001132502831257,0.6656217958323895
FL_2011_000096_PRK,0.6643959,0.43285444231260584,593.0,1.0016583747927033,0.6654977174129354
FL_2014_000038_ZAF,0.6648971,0.24789386963351911,1419.0,1.000699790062981,0.6653623883834849
FL_2004_000028_DOM,0.6634785,0.4940496251541291,343.0,1.0028328611898016,0.6653580424929177
FL_2020_000161_BGD,0.6646398,0.3468616755720449,998.0,1.0009920634920635,0.6652991648809524
FL_2001_000082_ZWE,0.663805,0.4505466126880555,498.0,1.0019685039370079,0.6651117027559055
FL_2007_000144_LBR,0.65838724,0.5860976374510785,90.0,1.01,0.6649711124000001
FL_2016_000068_NPL,0.6640986,0.3755473376221976,864.0,1.0011441647597255,0.664858438215103
FL_2020_000175_GEO,0.66431,0.30547950708511334,1239.0,1.00080064051241,0.664841873498799
FL_2007_000174_CAF,0.6638978,0.4139442282431979,700.0,1.0014084507042254,0.6648328673239436
FL_2004_000115_PAN,0.663834,0.3940805046932051,796.0,1.001240694789082,0.6646576153846154
FL_2005_000166_CRI,0.66415715,0.278234894262948,1334.0,1.0007440476190477,0.6646513145461309
FL_2007_000200_MEX,0.66365397,0.4140988204064897,697.0,1.0014144271570014,0.6645926601980198
FL_2000_000012_MOZ,0.6640676,0.24972372559592548,1413.0,1.000702740688686,0.6645342673225579
FL_2005_000110_BIH,0.6636636,0.36241747800400037,909.0,1.001088139281828,0.6643857584330795
FL_2013_000024_MKD,0.6634046,0.40729503035927017,738.0,1.0013368983957218,0.6642915045454545
FL_1998_000213_KGZ,0.66289985,0.45676458704677464,467.0,1.0020964360587001,0.6642895771488468
FL_2010_000075_TJK,0.6612384,0.5359482582037781,215.0,1.0044444444444445,0.6641772373333333
FL_2009_000208_AZE,0.66141295,0.5132276174293138,276.0,1.0034965034965035,0.6637255826923077
FL_2016_000066_PAK,0.6627099,0.4091509024895001,728.0,1.0013550135501355,0.6636078808943089
FL_2004_000055_TJK,0.66069394,0.5267798852205274,238.0,1.0040322580645162,0.6633580284677421
FL_2020_000185_PAK,0.6621675,0.3988997266147335,778.0,1.001269035532995,0.6630078140862945
FL_2008_000168_NPL,0.6622492,0.34308211404321953,1022.0,1.000968992248062,0.6628909143410853
FL_2009_000265_MAR,0.6623453,0.2192051483565686,1462.0,1.000679347826087,0.6627952628396739
FL_2007_000086_PAN,0.66181874,0.3717835242138846,874.0,1.001131221719457,0.6625674037330316
FL_2012_000132_NPL,0.6619082,0.3445541957324773,1015.0,1.0009756097560976,0.662553964097561
FL_2005_000194_COL,0.6621002,0.2208445805244088,1458.0,1.0006811989100817,0.6625512219346049
FL_2012_000037_PSE,0.66038644,0.5004329852872886,322.0,1.0030120481927711,0.6623755557831326
FL_2008_000197_COL,0.66171527,0.2774010772913046,1338.0,1.0007418397626113,0.6622061566988131
FL_2019_000136_SLV,0.6616329,0.241984591212747,1430.0,1.0006944444444446,0.6620923672916668
FL_2018_000164_HND,0.6611311,0.34147445241717767,1030.0,1.0009615384615385,0.6617668029807692
FL_2003_000571_DOM,0.6598973,0.4905163185235261,349.0,1.0027855153203342,0.6617354540389973
FL_2005_000169_FJI,0.66100705,0.34457117494733397,1014.0,1.0009765625,0.6616525646972656
FL_2003_000080_ARG,0.6606489,0.4123355844423965,709.0,1.0013908205841446,0.6615677440890125
FL_2021_000127_NER,0.6606796,0.4015719892037317,767.0,1.0012870012870012,0.6615298954954955
FL_2000_000770_IDN,0.6606908,0.3307795777557563,1094.0,1.0009057971014492,0.6612892518115941
FL_2010_000153_PRK,0.6596658,0.4654818259681137,436.0,1.0022421524663676,0.6611448713004483
FL_2012_000051_TJK,0.65828794,0.5309255603153475,224.0,1.0042735042735043,0.6611011363247863
FL_2005_000111_ROM,0.66032493,0.3779063593142054,854.0,1.0011574074074074,0.6610891949652778
FL_2022_000376_COD,0.66044056,0.3110018441286089,1212.0,1.0008183306055647,0.6609810187234042
FL_2022_000249_CIV,0.6561344,0.5737740952493084,126.0,1.0073529411764706,0.6609589176470588
FL_2012_000030_KAZ,0.6602893,0.33641477564872446,1054.0,1.0009398496240602,0.6609098726503759
FL_2013_000085_NIC,0.6596283,0.4493662136687556,508.0,1.001930501930502,0.6609017137065637
FL_2000_000583_LAO,0.6593602,0.46634107121434026,433.0,1.002257336343115,0.6608485977426636
FL_2014_000122_PAK,0.6597093,0.4200771043979512,668.0,1.0014749262536873,0.6606823225663717
FL_2006_000030_SRB,0.656857,0.5598631499782902,163.0,1.0057803468208093,0.6606538612716764
FL_2008_000191_SLV,0.6599358,0.3135620197674238,1189.0,1.0008340283569641,0.6604862051709758
FL_2001_000227_RUS,0.6565099,0.5587136941136324,165.0,1.0057142857142858,0.6602613851428571
FL_2002_000734_MAR,0.6597463,0.23789535405595613,1438.0,1.0006906077348066,0.66020192589779
FL_2002_000788_LKA,0.6595772,0.3280196454864161,1110.0,1.0008928571428573,0.6601661082142858
FL_2007_000003_PHL,0.65878725,0.45150829945862225,494.0,1.001984126984127,0.6600943675595239
FL_2010_000019_MEX,0.6591864,0.3829413163440416,840.0,1.0011764705882353,0.6599619134117647
FL_2006_000189_MYS,0.6536282,0.5852817288791556,94.0,1.0096153846153846,0.6599130865384615
FL_2019_000032_BOL,0.65900606,0.39261955406000126,800.0,1.0012345679012347,0.6598196477283951
FL_2020_000195_CMR,0.6590416,0.3438600915378697,1016.0,1.0009746588693957,0.6596839407407408
FL_2002_000732_IDN,0.6590188,0.3387105903644031,1044.0,1.0009487666034156,0.659644055028463
FL_2020_000213_LAO,0.65846014,0.4297806925020638,606.0,1.0016233766233766,0.6595290687987013
FL_2007_000177_SLE,0.6583585,0.42191987468635006,651.0,1.0015128593040847,0.6593545037821482
FL_2019_000100_MLI,0.65872353,0.33974562508326955,1037.0,1.0009551098376313,0.6593526833237822
FL_2006_000131_BGD,0.65876365,0.3135953794095061,1188.0,1.0008347245409015,0.6593135361853089
FL_2019_000020_COL,0.6586098,0.24687952688806436,1422.0,1.0006983240223464,0.6590697230446928
FL_2003_000012_BOL,0.6581774,0.3728955485956619,871.0,1.0011350737797957,0.6589244799091941
FL_2010_000136_YEM,0.6573771,0.46922624068313656,422.0,1.0023148148148149,0.6588988062500001
FL_2019_000083_NPL,0.6579455,0.36223963803978027,911.0,1.001085776330076,0.65865988165038
FL_2003_000212_AZE,0.6564453,0.5060386213692878,300.0,1.0032258064516129,0.658562865483871
FL_2000_000617_BGD,0.6580286,0.30152861260928876,1254.0,1.0007911392405062,0.6585491922468354
FL_2015_000113_PRK,0.6565447,0.49247567821766014,345.0,1.0028169014084507,0.6583941216901408
FL_1997_000025_MWI,0.65776443,0.2857084830004995,1317.0,1.0007535795026374,0.6582601077920119
FL_2021_000135_GIN,0.65568507,0.5115869412601984,284.0,1.0034013605442176,0.6579152913265305
FL_1998_000048_PAK,0.65698355,0.40879368146553047,731.0,1.001349527665317,0.6578701674763832
FL_2002_000607_ALB,0.65711546,0.36688697059968745,893.0,1.0011074197120708,0.6578431626135105
FL_2017_000091_MMR,0.6540468,0.5566429627741889,169.0,1.005586592178771,0.6577006927374303
FL_2007_000149_CMR,0.65675247,0.39199263327481926,803.0,1.001230012300123,0.6575602836162362
FL_2009_000266_ALB,0.6568049,0.3393863503025926,1040.0,1.000952380952381,0.6574304284761906
FL_2020_000210_VNM,0.6538978,0.5488571411245053,180.0,1.0052631578947369,0.657339367368421
FL_2011_000107_MMR,0.6542222,0.5402077957139549,200.0,1.0047619047619047,0.6573375438095238
FL_2010_000120_BRA,0.65683454,0.18507148694418218,1486.0,1.000668449197861,0.6572736005213904
FL_2012_000169_SEN,0.6566435,0.3338761389900647,1071.0,1.0009250693802034,0.6572509407955597
FL_2010_000150_MEX,0.6563835,0.3426417132902352,1025.0,1.0009661835748793,0.6570176869565219
FL_2007_000129_PAK,0.6563069,0.34662809437041886,1000.0,1.000990099009901,0.6569567088118812
FL_2019_000104_THA,0.65582526,0.43194513700928466,600.0,1.001639344262295,0.6569003833770491
FL_2002_000475_TJK,0.6543776,0.5134777557318476,275.0,1.0035087719298246,0.656673661754386
FL_2015_000146_DZA,0.65544724,0.4371945783556448,570.0,1.0017241379310344,0.6565773214482759
FL_2019_000103_LAO,0.6548321,0.47849086846370137,389.0,1.0025062656641603,0.65647328320802
FL_2005_000209_THA,0.6552431,0.43507541263328675,582.0,1.0016891891891893,0.6563499295608108
FL_2010_000026_DOM,0.65396065,0.5039571750978388,308.0,1.0031446540880504,0.6560171300314467
FL_2016_000021_PAK,0.6551851,0.39134914608851035,808.0,1.0012224938875305,0.6559860597799511
FL_2011_000137_VNM,0.65390384,0.5038498550852294,309.0,1.0031347962382444,0.6559536952978056
FL_2005_000160_MMR,0.65131545,0.570347863108523,133.0,1.006993006993007,0.6558701034965035
FL_2011_000020_BOL,0.65508157,0.36225846051506794,910.0,1.001086956521739,0.6557936151847825
FL_2011_000042_COL,0.65514624,0.29470181924277383,1286.0,1.0007716049382716,0.6556517540740741
FL_2013_000054_CHN,0.655134,0.25617544500107936,1396.0,1.000711237553343,0.6555999559032717
FL_2013_000087_MMR,0.6508733,0.572687629959147,128.0,1.0072463768115942,0.6555897731884058
FL_2015_000131_SLE,0.6546027,0.3782685220607983,853.0,1.0011587485515643,0.655361219930475
FL_2011_000176_LKA,0.65473676,0.2979522038632122,1275.0,1.0007782101167315,0.6552462827704281
FL_2015_000071_GEO,0.65461403,0.2569259440015487,1395.0,1.000711743772242,0.6550799474590746
FL_2006_000155_LKA,0.6541455,0.2605210883949445,1384.0,1.0007173601147776,0.6546147578909614
FL_2004_000068_ROM,0.65391755,0.3588187843343206,931.0,1.0010626992561105,0.6546124676939425
FL_2002_000322_CHL,0.65409863,0.24843795055029314,1417.0,1.0007007708479327,0.6545570032515767
FL_2003_000389_BFA,0.65069026,0.5623317427873342,159.0,1.0059171597633136,0.654540498224852
FL_2019_000120_PHL,0.6531688,0.44818387036225626,514.0,1.001908396946565,0.6544153053435116
FL_2010_000160_NPL,0.65372044,0.356712841345526,940.0,1.0010526315789474,0.6544085667789473
FL_2002_000445_VEN,0.65383804,0.23147257910986987,1443.0,1.0006882312456986,0.6542880317687544
FL_2008_000191_CRI,0.6534139,0.3775488766805508,856.0,1.0011547344110854,0.6541684195150115
FL_2021_000209_MYS,0.64911205,0.5752337805236873,121.0,1.0076335877862594,0.6540671038167939
FL_2017_000004_THA,0.65232503,0.45295432811790787,483.0,1.002028397565923,0.6536482045030426
FL_2012_000210_MWI,0.6528567,0.31444237583515655,1180.0,1.0008403361344538,0.6534053190756302
FL_2002_000321_HTI,0.6527126,0.31048013906431937,1214.0,1.0008169934640523,0.6532458619281045
FL_2007_000176_CRI,0.65259236,0.3363066146168906,1055.0,1.0009389671361502,0.6532051227793426
FL_2021_000152_GEO,0.6526867,0.298378621866049,1273.0,1.0007794232268121,0.6531954191738113
FL_2006_000056_AFG,0.6515393,0.47893842351866345,386.0,1.0025252525252526,0.6531846012626263
FL_2017_000174_ALB,0.6522563,0.3671429522503078,892.0,1.001108647450111,0.6529794222838138
FL_2011_000005_HND,0.65233874,0.3421423046632645,1028.0,1.0009633911368014,0.6529671973603083
FL_2014_000014_SYC,0.64975107,0.5365539660498203,210.0,1.0045454545454546,0.6527044839545455
FL_2022_000275_UGA,0.65139914,0.4319661173425035,599.0,1.0016420361247949,0.6524687609195403
FL_2013_000051_ECU,0.6515941,0.3356145122089786,1060.0,1.0009345794392523,0.652203066448598
FL_2001_000236_URY,0.65129924,0.3552133712570723,949.0,1.0010427528675705,0.6519783841501564
FL_2016_000122_SRB,0.65142107,0.2913600154236531,1296.0,1.0007656967840735,0.6519198610183767
FL_2019_000181_IDN,0.65117383,0.33623144675806815,1056.0,1.0009380863039399,0.651784687251407
FL_2019_000014_MWI,0.65115213,0.2588596280259301,1389.0,1.0007147962830594,0.6516175711222303
FL_2011_000135_THA,0.65038055,0.4463509308912361,525.0,1.0018691588785047,0.6515962145794392
FL_2006_000164_TZA,0.65107,0.1219252585236269,1507.0,1.000659195781147,0.6514991825972314
FL_2015_000155_NGA,0.64853984,0.5292693164348921,229.0,1.00418410041841,0.6512533958158996
FL_2016_000044_CHN,0.65070117,0.31226863823967344,1202.0,1.0008250825082508,0.6512380521534653
FL_2004_000100_PAN,0.6503563,0.4025380906265097,760.0,1.0012987012987014,0.6512009185714286
FL_2018_000065_TJK,0.6482117,0.5338191420002465,221.0,1.0043290043290043,0.6510178112554111
FL_2003_000273_TJK,0.648071,0.5343894681867052,219.0,1.0043668122270741,0.6509010043668121
FL_2007_000088_ECU,0.65038234,0.2869533389087524,1312.0,1.0007564296520424,0.6508743084871407
FL_2003_000481_HND,0.6497824,0.35265217527090126,965.0,1.001025641025641,0.6504488434871795
FL_2019_000167_BDI,0.64126146,0.5963629742933229,60.0,1.0142857142857142,0.6504223379999999
FL_2020_000172_MMR,0.6466694,0.557706869685956,167.0,1.0056497175141244,0.6503228994350282
FL_2010_000015_PSE,0.648122,0.5069820725200063,298.0,1.0032467532467533,0.6502262922077922
FL_2016_000026_PNG,0.6363851,0.6181187460405584,38.0,1.0208333333333333,0.6496431229166667
FL_2009_000164_SEN,0.64886296,0.3711404492726944,877.0,1.0011273957158964,0.6495944853213078
FL_2015_000088_IRN,0.6489465,0.3359942776266893,1058.0,1.000936329588015,0.6495541278089887
FL_2022_000002_IRN,0.6486894,0.34033015191037164,1034.0,1.0009578544061302,0.6493107499999999
FL_2017_000107_NPL,0.64863956,0.3493252314548544,978.0,1.0010121457489878,0.6492960777732794
FL_2009_000216_ITA,0.63964957,0.5970625273730373,57.0,1.0149253731343284,0.6491965785074627
FL_2018_000124_MMR,0.64619184,0.5378816104456912,206.0,1.0046296296296295,0.6491834688888888
FL_2000_000048_BWA,0.64845085,0.21802648429659693,1463.0,1.0006788866259335,0.6488910746096402
FL_1997_000265_SOM,0.6482747,0.3158258863579827,1171.0,1.0008467400508043,0.6488236201524131
FL_2016_000130_VCT,0.64824146,0.2963577300499698,1278.0,1.000776397515528,0.6487447530590063
FL_2015_000018_PNG,0.6369258,0.6133246437805158,44.0,1.0185185185185186,0.6487207222222222
FL_2005_000175_SDN,0.6482257,0.26971590768046405,1359.0,1.0007304601899196,0.6486992030679328
FL_2003_000293_TLS,0.6478688,0.39950325591471564,777.0,1.0012706480304956,0.6486920132147396
FL_2009_000234_PHL,0.6472108,0.4435762812896541,537.0,1.0018281535648994,0.6483940007312614
FL_2014_000019_BDI,0.6387001,0.5975677832490784,56.0,1.0151515151515151,0.6483773742424243
FL_2007_000011_ZMB,0.6469574,0.45961851251514624,460.0,1.0021276595744681,0.648333905106383
FL_2015_000080_MMR,0.6451167,0.5439866181412732,193.0,1.0049261083743843,0.6482946147783252
FL_2022_000286_MRT,0.6463439,0.50025833099349,324.0,1.0029940119760479,0.6482790613772454
FL_2009_000011_PHL,0.64687324,0.4530986632021246,480.0,1.0020408163265306,0.6481933894693878
FL_1999_000413_CAF,0.64725435,0.40006362379156646,773.0,1.0012771392081736,0.6480809839080459
FL_2005_000171_SLV,0.64744836,0.3137743589309321,1185.0,1.000836820083682,0.6479901577907948
FL_2009_000192_MEX,0.64689875,0.4002683208176602,771.0,1.0012804097311139,0.6477270454545454
FL_2010_000067_BRA,0.64721215,0.2124238400810486,1469.0,1.0006761325219744,0.647649751183232
FL_2020_000165_NPL,0.64679956,0.3705072352238396,879.0,1.001124859392576,0.64752711856018
FL_2010_000249_IND,0.64523107,0.5026780196281608,314.0,1.0030864197530864,0.6472225239197531
FL_2008_000231_PAN,0.64641213,0.3895411811677115,815.0,1.0012121212121212,0.6471956598545454
FL_2015_000027_CHL,0.6464881,0.18592666838413163,1484.0,1.000669344042838,0.6469208229585007
FL_2022_000217_BGD,0.64640725,0.27478063240243716,1345.0,1.0007380073800738,0.6468843033210332
