Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000104_THA,0.66943806,0.39836321630853455,1291.0,1.0007686395080708,0.6699526165411223
FL_2009_000266_ALB,0.66849643,0.534905822149578,455.0,1.0021505376344086,0.6699340567311829
FL_2007_000174_CAF,0.6693749,0.38864754630184173,1326.0,1.000748502994012,0.6698759291167664
FL_2017_000095_GHA,0.66834176,0.5106817035558756,611.0,1.001610305958132,0.6694179947181965
FL_2017_000126_NGA,0.66846055,0.3923326396727848,1314.0,1.0007552870090635,0.6689654295694865
FL_1998_000224_SVK,0.6681172,0.4840769896633365,794.0,1.0012437810945274,0.6689481915422886
FL_2010_000176_MRT,0.66803294,0.4932865789398365,728.0,1.0013550135501355,0.6689381336856368
FL_2000_000741_LKA,0.6662258,0.5682545296172277,259.0,1.003717472118959,0.6687024758364312
FL_2010_000195_MLI,0.6680256,0.44917026882733435,983.0,1.001007049345418,0.6686983347432024
FL_2010_000127_AFG,0.66805327,0.40165689102113367,1280.0,1.0007751937984497,0.6685711407519381
FL_1995_000012_PHL,0.6677261,0.45767467509489224,933.0,1.0010604453870626,0.6684341870625663
FL_2022_000365_PAN,0.66726017,0.519265396392494,560.0,1.0017543859649123,0.6684308018771931
FL_2017_000057_LKA,0.6668651,0.5403293296629682,426.0,1.0022935779816513,0.6683946071100917
FL_2009_000183_NGA,0.66777426,0.4303919419020972,1103.0,1.0008984725965857,0.6683742368733152
FL_2000_000444_IND,0.6677919,0.36589707924712855,1399.0,1.000709723207949,0.6682658474095103
FL_2007_000209_PNG,0.66737497,0.4905738604319233,747.0,1.0013210039630118,0.6682565749801849
FL_1999_000324_HND,0.6659796,0.5633777623168537,291.0,1.0033222591362125,0.6681921568106312
FL_2021_000147_THA,0.66751194,0.38399182482701744,1343.0,1.000739098300074,0.6680052969401331
FL_2002_000125_ECU,0.66647124,0.5271069312498448,502.0,1.001953125,0.6677729416406251
FL_2015_000006_MWI,0.66420245,0.583709461810775,177.0,1.0053475935828877,0.6677543347593583
FL_2013_000006_IDN,0.66700363,0.4598920003399788,919.0,1.0010764262648009,0.6677216102260495
FL_2016_000026_PNG,0.6667874,0.49309722172441117,730.0,1.0013513513513514,0.6676884640540541
FL_2007_000165_BEN,0.66079324,0.6086232399258675,87.0,1.0103092783505154,0.6676055414432989
FL_2021_000108_SSD,0.6665193,0.4913757677585408,741.0,1.0013315579227697,0.6674068090545939
FL_2009_000136_BIH,0.66297424,0.5903518827151211,141.0,1.0066225165562914,0.6673647978807947
FL_2010_000120_BRA,0.6663083,0.5065524626458309,644.0,1.0015290519877675,0.6673271200305809
FL_1998_000112_TZA,0.66639674,0.483928750517685,795.0,1.0012422360248447,0.6672245620372671
FL_1999_000253_PHL,0.6666487,0.4234882479856905,1152.0,1.0008605851979346,0.6672224080034423
FL_2000_000048_BWA,0.6500303,0.6466638465446535,28.0,1.0263157894736843,0.6671363605263158
FL_2009_000100_DOM,0.66647315,0.42140724904687427,1167.0,1.0008496176720476,0.6670393973661852
FL_1997_000265_SOM,0.66288507,0.5882730637391458,152.0,1.0061728395061729,0.6669769531481481
FL_2017_000052_RUS,0.6657702,0.5112547676039336,606.0,1.0016233766233766,0.6668509957792208
FL_2009_000268_AGO,0.66621464,0.411341657218535,1224.0,1.0008103727714748,0.6667545222042138
FL_2002_000510_MEX,0.66566926,0.5112578762102342,605.0,1.0016260162601627,0.6667516490406505
FL_2006_000189_MYS,0.6649655,0.5457848901466287,396.0,1.0024630541871922,0.6666033460591133
FL_2015_000153_IRQ,0.66601336,0.4147631073565974,1207.0,1.000821692686935,0.6665606183073131
FL_2018_000165_CRI,0.663349,0.5764430207702247,207.0,1.0046082949308757,0.6664059078341014
FL_2020_000213_LAO,0.6657826,0.2778795464530738,1518.0,1.00065445026178,0.6662183215968586
FL_2023_000001_COG,0.6654744,0.4484952448476827,989.0,1.001001001001001,0.6661405405405406
FL_2009_000240_PAN,0.6644908,0.5364500022734873,445.0,1.0021978021978022,0.6659512193406594
FL_2012_000075_VEN,0.6647784,0.5164795761771305,571.0,1.0017211703958693,0.6659225969018934
FL_2012_000063_RUS,0.6648457,0.5037776955183468,664.0,1.0014836795252227,0.6658321179525223
FL_2010_000121_DOM,0.66512215,0.4371452467585008,1063.0,1.0009319664492078,0.6657420215284249
FL_2004_000063_PRK,0.66491157,0.4614963878483409,911.0,1.001085776330076,0.6656335152442997
FL_2009_000172_BFA,0.6649864,0.4418242246305956,1029.0,1.0009624639076036,0.6656264254090473
FL_2019_000081_MMR,0.6642623,0.5300314765343013,485.0,1.002020202020202,0.665604244040404
FL_2008_000031_PER,0.6650282,0.40922496144114606,1241.0,1.0007993605115908,0.6655597972821743
FL_2008_000191_CRI,0.6627499,0.5720707376198773,236.0,1.0040650406504066,0.6654440052845529
FL_2007_000025_FJI,0.6625542,0.5728775105036513,230.0,1.0041666666666667,0.6653148425
FL_2013_000108_SSD,0.6641349,0.5066742028712987,642.0,1.0015337423312884,0.665153511809816
FL_2018_000194_TTO,0.66424733,0.4844178535068928,790.0,1.00125,0.6650776391625
FL_2006_000190_BDI,0.66406846,0.5049011066047182,655.0,1.0015037593984963,0.6650670591879699
FL_2015_000164_COD,0.6631152,0.5562882963477402,332.0,1.0029239766081872,0.6650541333333334
FL_2012_000005_BOL,0.6624738,0.5697847668376603,247.0,1.0038910505836576,0.6650515190661479
FL_2009_000140_MNG,0.6586386,0.6046644739969329,93.0,1.0097087378640777,0.665033149514563
FL_2007_000011_ZMB,0.66439635,0.4148152176183598,1206.0,1.0008223684210527,0.6649427285773026
FL_2022_000292_LAO,0.6641172,0.3189855953508269,1487.0,1.0006680026720107,0.6645608320641282
FL_2000_000187_ROM,0.6479101,0.6465745584495444,29.0,1.0256410256410255,0.6645231794871794
FL_2011_000183_TZA,0.66360235,0.49647742135400197,714.0,1.0013812154696133,0.6645189278314918
FL_2004_000020_KEN,0.6634784,0.5038865541347592,663.0,1.0014858841010401,0.6644642520059436
FL_2005_000182_IND,0.6639987,0.334487677505646,1454.0,1.0006830601092895,0.6644522510245902
FL_2010_000150_MEX,0.6635796,0.4894372888522097,757.0,1.001303780964798,0.6644447624511083
FL_1999_000247_KOR,0.66348034,0.48024088670333676,816.0,1.0012106537530265,0.6642835849636803
FL_2009_000192_MEX,0.6630156,0.5220742502193123,540.0,1.0018181818181817,0.6642210829090909
FL_2012_000140_MMR,0.66274315,0.5327686963864633,466.0,1.0021008403361344,0.6641354675420168
FL_2002_000641_THA,0.6636215,0.37236201406507213,1385.0,1.0007168458781361,0.6640972143369175
FL_2012_000106_BGD,0.66301626,0.48044605440968935,814.0,1.0012135922330097,0.6638208913834951
FL_2001_000236_URY,0.66010773,0.5843876846457672,171.0,1.0055248618784531,0.6637547340331492
FL_2002_000020_IRN,0.66274357,0.465190343128279,890.0,1.001111111111111,0.6634799517444444
FL_2001_000227_RUS,0.6624528,0.4931223725275556,729.0,1.0013531799729365,0.6633492178619756
FL_2007_000151_TCD,0.6627063,0.4171146209832216,1199.0,1.0008271298593878,0.6632544441687344
FL_2010_000239_MNE,0.6622294,0.501741659491479,681.0,1.0014471780028944,0.6631877638205499
FL_2019_000120_PHL,0.6624948,0.4521229934858711,968.0,1.0010224948875255,0.6631721975460123
FL_2010_000219_PHL,0.6622757,0.47309657115675385,848.0,1.0011655011655012,0.6630475831002332
FL_2007_000138_UGA,0.66218483,0.44542934005039364,1013.0,1.0009775171065494,0.6628321269990224
FL_2015_000039_KAZ,0.6619704,0.47927571064731544,821.0,1.0012033694344165,0.6627669949458483
FL_2012_000067_RWA,0.66097194,0.5468162253117128,388.0,1.0025125628140703,0.6626326735175879
FL_2008_000232_CRI,0.6593801,0.5798563544483599,193.0,1.0049261083743843,0.6626282778325124
FL_2010_000031_PRT,0.6611138,0.539763503573492,430.0,1.0022727272727272,0.6626163313636363
FL_2019_000100_MLI,0.6618674,0.4660037087517135,881.0,1.001122334455668,0.6626102365881034
FL_2020_000161_BGD,0.66120076,0.5335548344526784,462.0,1.0021186440677967,0.6626016090677967
FL_2008_000038_ARG,0.66162825,0.493630943832644,724.0,1.0013623978201636,0.6625296508855587
FL_1998_000329_BEN,0.65378386,0.6171215953464091,68.0,1.0128205128205128,0.6621657043589744
FL_2008_000246_GUY,0.66156614,0.37725923444703113,1375.0,1.0007220216606498,0.6620438050830325
FL_2007_000035_AFG,0.66134876,0.4389845358754281,1049.0,1.0009442870632672,0.6619732630783758
FL_1997_000092_ECU,0.6608735,0.5063413967560354,646.0,1.0015243902439024,0.6618809291158536
FL_2019_000031_SYR,0.6611966,0.442456202523422,1025.0,1.0009661835748793,0.6618354372946861
FL_2005_000002_GUY,0.66131544,0.37162488281312356,1386.0,1.0007163323782235,0.6617891616618912
FL_2009_000135_MEX,0.65994036,0.5531080203336591,350.0,1.0027777777777778,0.6617735276666666
FL_2003_000455_NGA,0.66110885,0.4029863643674612,1270.0,1.00078125,0.6616253412890625
FL_2001_000492_VNM,0.66076255,0.45710239687603704,939.0,1.0010537407797682,0.6614588224446786
FL_2018_000054_BDI,0.6604706,0.5006262522668267,691.0,1.0014265335235377,0.6614127834522111
FL_1998_000219_KOR,0.66027355,0.5142566287090484,583.0,1.0016863406408094,0.6613869961214165
FL_2008_000125_SDN,0.6606717,0.4415626310491171,1032.0,1.0009596928982725,0.6613057419385796
FL_2020_000029_TZA,0.6604177,0.4907595566402838,744.0,1.0013262599469497,0.6612935855437666
FL_2005_000160_MMR,0.6590384,0.5619421262064646,299.0,1.0032362459546926,0.6611712103559871
FL_2009_000121_CZE,0.66067004,0.35979595536350784,1408.0,1.0007052186177716,0.6611359568124119
FL_2016_000124_COD,0.6598835,0.525689292423697,517.0,1.0018975332068312,0.6611356508538899
FL_2007_000189_NIC,0.6606417,0.3862890225468482,1335.0,1.0007434944237918,0.6611328834200744
FL_2009_000247_MYS,0.6597696,0.5286103012519576,492.0,1.00199203187251,0.6610838820717131
FL_2011_000022_AFG,0.66037124,0.42192147121062995,1163.0,1.000852514919011,0.6609342163341858
FL_2015_000161_ETH,0.66042185,0.38456761407969153,1341.0,1.000740192450037,0.6609106892672094
FL_2006_000050_ARG,0.6598482,0.5046936596228384,657.0,1.0014992503748126,0.6608374776611694
FL_2016_000061_RUS,0.6598736,0.49860600563821345,700.0,1.0014084507042254,0.6608029994366197
FL_2021_000153_UGA,0.66020745,0.4318285994113657,1099.0,1.000901713255185,0.6608027678088368
FL_2011_000107_MMR,0.65926147,0.5413974355785742,418.0,1.0023364485981308,0.6608018005373831
FL_1999_000428_VNM,0.66011727,0.43997290411931633,1040.0,1.000952380952381,0.6607459531142857
FL_1998_000179_RUS,0.6595102,0.5178212175319147,563.0,1.0017452006980803,0.6606611776614311
FL_2021_000129_VEN,0.65941954,0.5245233992483698,527.0,1.0018621973929236,0.6606475093482309
FL_2007_000012_BOL,0.659216,0.533820623743656,459.0,1.0021321961620469,0.66062157782516
FL_2005_000208_BIH,0.6590744,0.5377255345666826,436.0,1.0022421524663676,0.6605521452914797
FL_2005_000065_GEO,0.6571209,0.5816429243375204,185.0,1.005128205128205,0.6604907507692308
FL_2007_000093_SDN,0.6593076,0.5133347027600513,591.0,1.0016638935108153,0.6604046176372712
FL_2007_000149_CMR,0.65906775,0.5301437029156372,484.0,1.0020242914979758,0.6604018952429149
FL_2007_000221_KEN,0.6590876,0.528392776005357,496.0,1.0019762845849802,0.6603901446640316
FL_2020_000176_SDN,0.6591158,0.5143937846619782,582.0,1.0016891891891893,0.6602291712837839
FL_2018_000004_COD,0.6586008,0.5448021371985341,401.0,1.002433090024331,0.6602032350364964
FL_2002_000054_IDN,0.65959066,0.42473258301988237,1145.0,1.000865800865801,0.6601617341645022
FL_2020_000196_NGA,0.6595201,0.4270010505183839,1128.0,1.0008787346221442,0.66009964314587
FL_2008_000011_TZA,0.659105,0.4890450453730946,760.0,1.0012987012987014,0.6599609805194806
FL_2006_000070_IND,0.6593876,0.3271134696468677,1472.0,1.0006747638326585,0.6598325309041835
FL_2012_000205_LKA,0.6558189,0.5875669185946815,154.0,1.0060975609756098,0.6598177957317073
FL_2007_000147_NER,0.6592523,0.3813484768127372,1357.0,1.0007315288953913,0.6597345621068031
FL_2012_000003_BRA,0.6579738,0.5406261160994039,425.0,1.0022988505747126,0.6594863834482758
FL_2013_000123_CMR,0.6586511,0.47305003544296664,849.0,1.0011641443538999,0.659417864959255
FL_1999_000259_KHM,0.65634745,0.5709390875430344,241.0,1.00398406374502,0.6589623800796813
FL_2008_000088_USA,0.6582639,0.4399466665095284,1041.0,1.0009514747859183,0.6588902215033302
FL_2009_000177_GMB,0.6535132,0.5987455225411416,113.0,1.008130081300813,0.6588263154471544
FL_2012_000050_AFG,0.6581353,0.4491803029855642,982.0,1.001008064516129,0.6587987428427419
FL_2014_000079_PHL,0.6579863,0.465640497722608,889.0,1.0011123470522802,0.6587182091212458
FL_2010_000240_VEN,0.65769243,0.48989178208598305,754.0,1.0013089005235603,0.6585532839659686
FL_2009_000089_BRA,0.656337,0.5641367256314602,288.0,1.0033557046979866,0.6585394731543623
FL_2021_000066_GUY,0.65800905,0.3705696241010064,1391.0,1.0007137758743754,0.6584787209850106
FL_2016_000075_BGD,0.6571299,0.5284905799782784,494.0,1.001984126984127,0.6584337291666668
FL_2021_000097_BGD,0.6574773,0.5001067587631954,692.0,1.0014245014245013,0.6584138773504273
FL_2000_000299_GTM,0.6551179,0.5801251776173049,190.0,1.005,0.6583934895
FL_2002_000475_TJK,0.6575726,0.41673933333218083,1201.0,1.000825763831544,0.6581155996696944
FL_2002_000374_IND,0.6576188,0.32885117947549897,1468.0,1.0006765899864682,0.6580637382949932
FL_2008_000185_SOM,0.65560806,0.5672455861151486,267.0,1.0036101083032491,0.6579748761010831
FL_2007_000054_AFG,0.65728235,0.4466762435906073,1000.0,1.000990099009901,0.6579331246039604
FL_2014_000168_MYS,0.65608764,0.5537182106119093,348.0,1.0027932960893855,0.6579202870391061
FL_2011_000102_BRA,0.6567262,0.5198186898983324,557.0,1.001763668430335,0.6578844472663139
FL_2009_000032_SLB,0.6571809,0.3891335246114441,1325.0,1.000749063670412,0.6576731703370786
FL_2008_000126_TCD,0.6565026,0.5204939175916823,552.0,1.001779359430605,0.6576707540925267
FL_2020_000172_MMR,0.6558484,0.5516475193642609,361.0,1.0026954177897573,0.6576161854447439
FL_2005_000111_ROM,0.65273774,0.5945048625341713,126.0,1.0073529411764706,0.6575372822058823
FL_2007_000130_CIV,0.65690696,0.43978124621287207,1043.0,1.0009496676163343,0.6575308032668566
FL_2020_000200_BFA,0.6569737,0.39301282853447594,1312.0,1.0007564296520424,0.657470654387292
FL_2020_000125_TZA,0.6566571,0.4679260730425091,872.0,1.0011337868480725,0.6574016091836734
FL_2006_000010_BOL,0.6519481,0.6001261782920189,111.0,1.0082644628099173,0.6573361008264463
FL_2022_000336_VNM,0.65647817,0.464030923281428,896.0,1.0011037527593818,0.6572027595916113
FL_2006_000047_COD,0.6563128,0.4740418282533208,846.0,1.0011682242990654,0.6570795205607477
FL_2015_000081_PHL,0.6564355,0.42237532605520445,1158.0,1.0008561643835616,0.6569975166952055
FL_2015_000064_IND,0.65637743,0.31146490164700247,1493.0,1.0006653359946773,0.6568141415302728
FL_2015_000176_BDI,0.6557101,0.5112462044657514,607.0,1.0016207455429498,0.6567728392220421
FL_2019_000162_MYS,0.6555577,0.521988036059186,542.0,1.0018115942028984,0.6567453045289855
FL_2011_000061_DOM,0.65604824,0.43259452206958704,1093.0,1.0009066183136899,0.656643025349048
FL_2008_000213_PER,0.65603596,0.40533926621927924,1255.0,1.000790513833992,0.6565545655019762
FL_2021_000145_BEN,0.6382916,0.6530067596526916,25.0,1.0285714285714285,0.6565285028571427
FL_1999_000213_IND,0.6560666,0.3425037516212187,1434.0,1.0006925207756232,0.6565209397506926
FL_2007_000111_GBR,0.65574896,0.4135323477142375,1212.0,1.0008183306055647,0.6562855794435353
FL_2006_000191_LKA,0.6368566,0.6549447325552294,23.0,1.0303030303030303,0.6561552848484848
FL_2018_000124_MMR,0.6545501,0.5354762233847699,449.0,1.0021786492374727,0.6559761350762527
FL_2005_000104_IND,0.6555041,0.3218105582838705,1479.0,1.0006715916722633,0.6559443310946944
FL_2011_000084_IND,0.65543336,0.3348217009725516,1452.0,1.0006839945280437,0.6558816728317373
FL_2009_000007_ZWE,0.6550343,0.4422017685503934,1027.0,1.0009643201542913,0.655665962777242
FL_2021_000095_MMR,0.654245,0.5328184098705493,465.0,1.0021052631578948,0.6556223578947369
FL_2018_000164_HND,0.6508597,0.5942383088667708,127.0,1.0072992700729928,0.6556105007299271
FL_2007_000197_COD,0.65248656,0.5759885266433444,209.0,1.004566210045662,0.6554659506849315
FL_2011_000038_KAZ,0.65444803,0.48914245859324657,758.0,1.0013020833333333,0.6553001758723958
FL_1997_000337_IND,0.65458536,0.33329054524754487,1457.0,1.0006816632583504,0.655031566789366
FL_2002_000540_DZA,0.6542661,0.37731810814105465,1374.0,1.0007225433526012,0.6547388356213873
FL_2007_000199_THA,0.6542019,0.40050775696701535,1286.0,1.0007716049382716,0.6547066854166667
FL_2006_000013_MWI,0.6516559,0.5738453769165791,226.0,1.0042372881355932,0.6544171538135592
FL_2001_000117_PER,0.65389377,0.3834435081678714,1345.0,1.0007380073800738,0.6543763484280443
FL_2012_000175_GMB,0.64836764,0.6032232424323992,98.0,1.0092592592592593,0.6543710440740741
FL_2001_000390_POL,0.6536647,0.41332292313473384,1214.0,1.0008169934640523,0.6541987397875817
FL_2007_000122_VNM,0.65338147,0.4657650164917454,887.0,1.0011148272017838,0.6541098774358975
FL_2007_000003_PHL,0.65350103,0.4363586792065681,1069.0,1.0009267840593141,0.6541066843373494
FL_2006_000145_GIN,0.6536554,0.33807764408493396,1445.0,1.0006872852233677,0.6541046476975945
FL_2010_000036_CYP,0.65314424,0.49448528422070154,720.0,1.0013698630136987,0.6540389581369864
FL_2008_000102_CIV,0.65024054,0.5859153870139429,162.0,1.005813953488372,0.6540210082558139
FL_1997_000025_MWI,0.6521293,0.5539518613400043,347.0,1.0028011204481793,0.6539559927170868
FL_1999_000423_TGO,0.65328455,0.42717616511535406,1126.0,1.0008802816901408,0.6538596244278168
FL_2013_000055_UGA,0.6531465,0.44062406528391107,1035.0,1.000956937799043,0.6537715205741627
FL_2008_000175_UGA,0.6530044,0.45993440094036175,918.0,1.0010775862068966,0.6537080685344828
FL_2006_000155_LKA,0.65226585,0.5347071598557285,456.0,1.002145922746781,0.6536655621244635
FL_1999_000315_GHA,0.65210706,0.5012730169535113,685.0,1.0014388489208632,0.6530453435395682
FL_2006_000071_ROM,0.64675224,0.6036347189905218,96.0,1.009433962264151,0.6528536762264151
FL_2004_000043_IND,0.65173954,0.5131854656719521,592.0,1.0016611295681064,0.6528221638205981
FL_2010_000115_MMR,0.6496781,0.5790310838343926,198.0,1.0048076923076923,0.6528015524038462
FL_2007_000131_SEN,0.6521056,0.4368172552067211,1065.0,1.0009302325581395,0.6527122098604651
FL_2022_000305_GIN,0.6522342,0.3633543798669435,1403.0,1.0007077140835103,0.6526957953290871
FL_2020_000054_BDI,0.6512563,0.5122702521179333,599.0,1.0016420361247949,0.6523256863711002
FL_2002_000350_CHN,0.65124345,0.5062539714075727,648.0,1.0015197568389058,0.6522331816869301
FL_2019_000093_NGA,0.6516644,0.4028067905378148,1273.0,1.0007794232268121,0.6521723223694467
FL_2008_000117_ROM,0.6513603,0.45431454227665446,953.0,1.0010384215991692,0.6520366866043613
FL_2012_000110_IND,0.65149355,0.33455054367581055,1453.0,1.0006835269993164,0.6519388634313055
FL_2012_000043_KGZ,0.6511067,0.461930788407058,909.0,1.001088139281828,0.6518151947769315
FL_2005_000070_YEM,0.6510235,0.4330140890926888,1091.0,1.0009082652134422,0.6516148019981833
FL_2007_000051_TUN,0.65114176,0.33264357204949546,1462.0,1.000679347826087,0.6515841117391304
FL_2011_000002_BRA,0.6499194,0.5460274938891047,395.0,1.002469135802469,0.6515241392592592
FL_2010_000245_MAR,0.6503006,0.5211328035205225,547.0,1.0017953321364452,0.6514681055655296
FL_2002_000788_LKA,0.64976794,0.5437070726570543,407.0,1.0023980815347722,0.651326136498801
FL_1991_000011_CHN,0.64949065,0.5321659277980204,469.0,1.0020876826722338,0.6508465803757828
FL_2007_000145_ETH,0.6502418,0.35041053089846164,1425.0,1.0006968641114982,0.650694930174216
FL_2005_000038_MDG,0.6499629,0.45391144568881986,955.0,1.0010362694300519,0.6506364366839379
FL_2013_000103_YEM,0.6498372,0.4454900661967121,1012.0,1.0009784735812133,0.6504730485322896
FL_2017_000002_MYS,0.6489992,0.5196907662123758,558.0,1.0017605633802817,0.6501418042253522
FL_2003_000273_TJK,0.6494583,0.4413754560125534,1033.0,1.0009587727708533,0.6500809829338448
FL_2012_000198_PAN,0.6490798,0.4983556320475231,704.0,1.0014005602240896,0.64998887535014
FL_2008_000167_VCT,0.6478477,0.5626008607904815,293.0,1.0033003300330032,0.6499858112211221
FL_1997_000177_MMR,0.6479554,0.5596222420927669,318.0,1.0030487804878048,0.6499308737804876
FL_2015_000123_NER,0.6493715,0.4218630908519192,1165.0,1.0008510638297872,0.6499241565957447
FL_2003_000220_NAM,0.6464809,0.5831912012193019,179.0,1.0052910052910053,0.6499014338624339
FL_2010_000037_HTI,0.6482893,0.545096203542502,399.0,1.0024449877750612,0.6498743594132029
FL_2003_000350_MNG,0.64402103,0.6007799068554138,108.0,1.0084745762711864,0.649478835338983
FL_2010_000208_RUS,0.6481241,0.48745451904559994,768.0,1.0012853470437018,0.6489571643958868
FL_2013_000038_KEN,0.64795107,0.48355029952669143,797.0,1.0012391573729864,0.6487539833457249
FL_2021_000091_PHL,0.64807385,0.4519150942370709,969.0,1.0010214504596526,0.6487358253319713
FL_2004_000115_PAN,0.6473366,0.5305791310246563,480.0,1.0020408163265306,0.6486576951020409
FL_2002_000522_KHM,0.64647126,0.5635371385101475,290.0,1.0033333333333334,0.6486261642000001
FL_2016_000058_MMR,0.64724326,0.5308218091294221,477.0,1.002053388090349,0.6485723016016427
FL_2002_000482_RUS,0.64721584,0.5251249914761451,521.0,1.0018832391713748,0.6484347022222222
FL_2009_000234_PHL,0.64753604,0.4563334938253747,943.0,1.0010493179433368,0.6482155111857293
FL_2020_000128_KEN,0.6471797,0.509666838809548,618.0,1.0015923566878981,0.6482102409235669
FL_2013_000002_PSE,0.6470802,0.5116938614401417,602.0,1.0016339869281046,0.6481375205882353
FL_2009_000075_BDI,0.64726686,0.49194748434330376,737.0,1.001338688085676,0.6481333484337349
FL_2015_000055_TJK,0.64742005,0.4424211052315792,1026.0,1.000965250965251,0.6480449728281853
FL_1998_000213_KGZ,0.6472075,0.4631046907495794,901.0,1.0010976948408343,0.6479179363336993
FL_2022_000328_HND,0.6427628,0.5961010391932007,119.0,1.0077519379844961,0.6477454573643411
FL_2011_000091_BEN,0.6429794,0.5929605169572154,130.0,1.0071428571428571,0.6475721099999999
FL_1999_000547_VEN,0.6467069,0.48681687183354705,773.0,1.0012771392081736,0.6475328347381863
FL_1991_000010_PHL,0.6467846,0.4573829309446069,936.0,1.0010570824524312,0.6474683046511628
FL_2012_000173_SOM,0.6429161,0.5928253904062878,132.0,1.0070422535211268,0.647443678169014
FL_2009_000095_TJK,0.64661175,0.46220356014858094,908.0,1.0010893246187365,0.6473161200980393
FL_2019_000048_TZA,0.6464181,0.492688323632683,734.0,1.0013440860215055,0.6472869415322581
FL_2013_000087_MMR,0.64472175,0.5643636873568353,286.0,1.0033783783783783,0.6468998640202702
FL_2012_000151_TCD,0.64619625,0.4584021551477502,928.0,1.0010660980810235,0.6468851585820896
FL_2018_000077_CIV,0.64624727,0.4274055157538722,1124.0,1.0008818342151675,0.6468171529541447
FL_2019_000131_CIV,0.6462182,0.4291000948620619,1113.0,1.0008904719501335,0.6467936391807657
FL_2006_000120_BFA,0.64623284,0.37545712189945823,1376.0,1.0007215007215007,0.6466990974603175
FL_1998_000111_TJK,0.64573133,0.45457157766663264,951.0,1.0010405827263267,0.646403266867846
FL_2021_000161_IND,0.64585066,0.3619405239183032,1406.0,1.0007062146892656,0.6463067692231639
FL_2012_000138_NGA,0.6455327,0.4457138351580213,1008.0,1.00098231827112,0.6461668185658154
FL_2012_000183_COL,0.6306733,0.644760494719111,31.0,1.024390243902439,0.6460555756097561
FL_2014_000150_SOM,0.64355093,0.5656481760291563,274.0,1.0035211267605635,0.6458169544014085
FL_2012_000126_PAN,0.6415945,0.5896403427793934,145.0,1.0064516129032257,0.6457338193548386
FL_2020_000154_CIV,0.644927,0.47946291170978494,819.0,1.0012062726176116,0.6457049577804584
FL_2000_000408_VNM,0.6449335,0.45037292038322485,976.0,1.0010141987829615,0.6455875907707912
FL_2007_000123_NGA,0.64492935,0.4142785565679011,1209.0,1.0008203445447088,0.6454584142739951
FL_2009_000217_IND,0.64483184,0.31622261390569695,1488.0,1.000667556742323,0.6452623018424567
FL_2021_000084_TCD,0.64464426,0.43351113650577533,1089.0,1.0009099181073704,0.6452308334849863
FL_1998_000392_IND,0.64475715,0.31200859087680066,1492.0,1.0006657789613849,0.6451864157456725
FL_2020_000195_CMR,0.64408904,0.5089319173084168,623.0,1.0015797788309637,0.6451065582306478
FL_1999_000031_LKA,0.64327705,0.5534195245314568,349.0,1.0027855153203342,0.6450689080779944
FL_2019_000094_GTM,0.64384735,0.514919540057472,577.0,1.0017035775127767,0.6449441938671209
FL_2013_000017_PNG,0.6441584,0.47698963608655814,830.0,1.0011904761904762,0.6449252552380953
FL_2005_000109_PRK,0.6432981,0.5255006889488989,518.0,1.0018939393939394,0.6445164676136363
FL_2000_000375_CHL,0.63996005,0.5921977413913877,134.0,1.0069444444444444,0.6444042170138888
FL_2019_000058_TJK,0.64385545,0.41401008986637183,1211.0,1.0008190008190008,0.6443827681408681
FL_2010_000153_PRK,0.64341253,0.49482167979772773,718.0,1.0013736263736264,0.6442963384203296
FL_1997_000199_BEN,0.6405922,0.5855042343779444,164.0,1.0057471264367817,0.644273764367816
FL_1999_000235_IRN,0.6436492,0.43990028458344743,1042.0,1.0009505703422052,0.6442610338403042
FL_2014_000107_MMR,0.6425948,0.5483511407845172,383.0,1.0025445292620865,0.6442299012722646
FL_2003_000368_SDN,0.6431129,0.5036107698995486,666.0,1.0014792899408285,0.644064250443787
FL_2021_000007_SYR,0.6428591,0.4455597130709776,1010.0,1.0009803921568627,0.6434893540196078
FL_2018_000154_GHA,0.6425895,0.4960173443470406,715.0,1.0013793103448276,0.6434758303448277
FL_2009_000087_VUT,0.642298,0.5205706343374533,551.0,1.0017825311942958,0.6434429162210339
FL_2007_000088_ECU,0.64026344,0.5797127981032568,195.0,1.0048780487804878,0.643386676292683
FL_2019_000089_SLE,0.6425103,0.490596847190245,745.0,1.0013245033112583,0.6433613070198676
FL_2022_000207_VEN,0.64193034,0.5373432821151494,439.0,1.0022271714922049,0.6433600289532294
FL_2019_000170_RWA,0.64080954,0.5682376455803944,260.0,1.0037037037037038,0.6431829086666667
FL_2007_000129_PAK,0.6421262,0.5108350883347152,609.0,1.001615508885299,0.6431635605815832
FL_2022_000276_GMB,0.6416712,0.5356513464826926,448.0,1.002183406113537,0.6430722288209607
FL_2022_000362_LCA,0.64228,0.435908518025793,1073.0,1.0009233610341643,0.642873056325023
FL_2015_000169_KEN,0.6419754,0.4886536354930394,761.0,1.0012970168612192,0.6428080529182879
FL_1999_000548_YEM,0.6419319,0.4866893686794085,775.0,1.0012738853503185,0.6427496476433121
FL_2014_000054_TJK,0.6419306,0.4435948039344768,1019.0,1.000971817298348,0.6425544392614189
