Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000094_GTM,0.6784033,0.6096694609594959,79.0,1.0112359550561798,0.6860258089887641
FL_2009_000251_SAU,0.6827309,0.5737940358489975,199.0,1.0047846889952152,0.6859975550239235
FL_2021_000190_EGY,0.6847233,0.5212493412145396,549.0,1.0017889087656529,0.6859482075134168
FL_1999_000031_LKA,0.6843369,0.5288083759076321,489.0,1.002004008016032,0.6857083166332665
FL_2009_000089_BRA,0.68378747,0.5429941916060836,360.0,1.0027027027027027,0.6856355442432431
FL_2012_000089_CUB,0.68330246,0.5539217811022176,291.0,1.0033222591362125,0.6855725678405314
FL_2007_000107_TLS,0.6845406,0.5090212983782538,668.0,1.0014749262536873,0.6855502469026549
FL_2006_000112_ETH,0.68505543,0.41265871077777105,1412.0,1.00070323488045,0.6855371848734177
FL_2008_000191_HND,0.68159693,0.5797554359602806,165.0,1.0057142857142858,0.6854917696
FL_2007_000199_THA,0.6849399,0.4440959629719114,1233.0,1.000804505229284,0.6854909377312953
FL_2005_000150_NGA,0.68499726,0.36994447463283775,1503.0,1.0006609385327165,0.6854500010839393
FL_2001_000236_URY,0.6732007,0.63438208800309,48.0,1.0172413793103448,0.6848076086206896
FL_2013_000017_PNG,0.6840626,0.43943552665707836,1260.0,1.000787401574803,0.6846012319685039
FL_1999_000547_VEN,0.6840169,0.4282390071281814,1336.0,1.00074294205052,0.6845250849182765
FL_2015_000024_ARG,0.68384296,0.46195046856657246,1093.0,1.0009066183136899,0.6844629445512239
FL_2012_000030_KAZ,0.6834548,0.48259467535392253,942.0,1.0010504201680672,0.6841727147058824
FL_2003_000028_BRA,0.68254566,0.5141775595377461,619.0,1.0015898251192368,0.6836307882352941
FL_2022_000378_BIH,0.6786728,0.5930672594014694,127.0,1.0072992700729928,0.6836266160583941
FL_2006_000169_SOM,0.682835,0.4374188812482409,1275.0,1.0007782101167315,0.6833663891050583
FL_2006_000121_MKD,0.6827374,0.4647974184289216,1076.0,1.0009208103130756,0.6833660716390424
FL_2003_000368_SDN,0.6812107,0.5516641810550075,307.0,1.003154574132492,0.6833596296529968
FL_2014_000019_BDI,0.6819435,0.5274459734866913,493.0,1.0019880715705765,0.6832992524850895
FL_2008_000011_TZA,0.68225497,0.5064685572802522,695.0,1.001418439716312,0.6832227075460993
FL_2007_000088_ECU,0.6825462,0.47073352682102454,1031.0,1.0009606147934678,0.6832018639769452
FL_2004_000068_ROM,0.6816843,0.5296741217537788,478.0,1.0020491803278688,0.6830811940573771
FL_2016_000137_ARG,0.68218625,0.4737203006738679,1004.0,1.0009861932938855,0.6828590175049309
FL_1999_000240_SRB,0.68184805,0.4913847580053163,853.0,1.0011587485515643,0.6826381404403244
FL_2010_000014_SLB,0.680808,0.5423206259256903,368.0,1.0026455026455026,0.6826090793650793
FL_2021_000126_MYS,0.68196416,0.446199275045841,1219.0,1.000813669650122,0.682519053539463
FL_2022_000349_CMR,0.6814406,0.48828431802924055,884.0,1.0011185682326622,0.6822028378076063
FL_2007_000040_HTI,0.6816133,0.38882208755357645,1483.0,1.000669792364367,0.682069839383791
FL_2001_000524_MLI,0.6811459,0.4516151606206318,1179.0,1.0008410428931875,0.6817187729184188
FL_2012_000164_CAF,0.67450637,0.6078540864839922,84.0,1.0106382978723405,0.6816819696808512
FL_2017_000126_NGA,0.68099934,0.3998353642567681,1455.0,1.0006825938566553,0.6814641859658702
FL_2016_000045_ETH,0.6808007,0.40952236645172313,1423.0,1.0006978367062107,0.681275787718074
FL_2003_000204_KEN,0.680718,0.4361446279393539,1284.0,1.000772797527048,0.6812440571870171
FL_1998_000221_NPL,0.680676,0.43729576985206964,1276.0,1.000777604976672,0.681205297045101
FL_2007_000076_KEN,0.6801146,0.5045431945159203,714.0,1.0013812154696133,0.6810539848066299
FL_2009_000216_ITA,0.680349,0.47276171183815846,1011.0,1.000979431929481,0.6810153555337904
FL_2019_000084_IND,0.6803205,0.4269766310357366,1342.0,1.0007396449704142,0.6808236956360947
FL_2002_000054_IDN,0.680207,0.4356866290610673,1288.0,1.0007704160246533,0.6807310423728814
FL_2019_000089_SLE,0.68014973,0.4394375764492017,1259.0,1.0007880220646177,0.6806857029944838
FL_2007_000123_NGA,0.6802114,0.3754147711374989,1497.0,1.0006635700066357,0.6806627678832118
FL_2010_000239_MNE,0.67956185,0.5149910985544746,614.0,1.001602564102564,0.6806508914262821
FL_2007_000025_FJI,0.67918944,0.5272347001975803,496.0,1.0019762845849802,0.6805317116205534
FL_2010_000151_COD,0.6426266,0.9099933769056486,7.0,1.0588235294117647,0.6804281647058824
FL_2001_000571_PRK,0.67704535,0.5745967082376828,193.0,1.0049261083743843,0.680380548768473
FL_2011_000176_LKA,0.67935216,0.5038927504539972,722.0,1.0013661202185793,0.6802802367213115
FL_2012_000067_RWA,0.679343,0.5002948009004027,765.0,1.001290322580645,0.6802195716129033
FL_2012_000054_HTI,0.6797582,0.3664929546337885,1507.0,1.000659195781147,0.6802062937376401
FL_2008_000234_BRA,0.678175,0.5417365507728227,373.0,1.0026109660574412,0.6799456919060052
FL_2001_000274_WSM,0.6790674,0.46755025453601995,1054.0,1.0009398496240602,0.6797056212406015
FL_2013_000055_UGA,0.67857546,0.48751160277342,896.0,1.0011037527593818,0.6793244395364237
FL_2015_000093_GUY,0.6787825,0.39294567419554566,1473.0,1.0006743088334458,0.6792402090357383
FL_2021_000051_SOM,0.6781482,0.5098714929877156,660.0,1.001492537313433,0.6791603614925373
FL_2005_000175_SDN,0.6766403,0.558941229523304,266.0,1.0036231884057971,0.679091895289855
FL_2013_000008_MOZ,0.67850643,0.4381872885439041,1268.0,1.0007824726134584,0.6790373426995304
FL_1997_000522_MDA,0.6782042,0.46563447264701324,1070.0,1.000925925925926,0.6788321668518519
FL_2002_000125_ECU,0.6782217,0.45864706021020685,1128.0,1.0008787346221442,0.6788176768892795
FL_2004_000036_MKD,0.6779578,0.4578825821500484,1139.0,1.000870322019147,0.6785478416013926
FL_2020_000132_UGA,0.677714,0.4773566512009816,983.0,1.001007049345418,0.6783964914400806
FL_2007_000174_CAF,0.67077154,0.6110513022357249,78.0,1.0113636363636365,0.6783939438636365
FL_2002_000482_RUS,0.6774448,0.5026221924456667,734.0,1.0013440860215055,0.6783553440860215
FL_2010_000125_IND,0.6778595,0.3977167074149031,1461.0,1.0006798096532972,0.6783203154316791
FL_2018_000028_BWA,0.6769804,0.5184177687692586,574.0,1.0017123287671232,0.6781396130136986
FL_2002_000296_PRY,0.67637235,0.540723253208544,380.0,1.0025641025641026,0.6781066380769231
FL_2015_000151_BLZ,0.677387,0.4742449526142565,1001.0,1.0009891196834817,0.6780570168150346
FL_2009_000023_ECU,0.67755485,0.4217501355087431,1376.0,1.0007215007215007,0.6780437063131314
FL_1991_000009_VNM,0.67711323,0.5018550946646186,742.0,1.0013297872340425,0.6780136465292553
FL_2004_000120_CRI,0.6767217,0.5192059563771636,566.0,1.0017361111111112,0.6778965640625
FL_2019_000098_CAF,0.6732973,0.5843883331971758,150.0,1.00625,0.677505408125
FL_2006_000151_PAN,0.6765104,0.5006507954529208,759.0,1.0013003901170352,0.6773901274382315
FL_2016_000046_SOM,0.6768878,0.41429490403672575,1407.0,1.0007057163020465,0.6773654907551164
FL_1998_000272_PRK,0.6752845,0.5496017266063074,320.0,1.003030303030303,0.6773308166666666
FL_2010_000262_ECU,0.6766193,0.470354303970311,1033.0,1.0009587727708533,0.6772680241610739
FL_2012_000151_TCD,0.67655087,0.43800209321113104,1270.0,1.00078125,0.6770794253671875
FL_2011_000063_HTI,0.67659914,0.36850345408012386,1506.0,1.0006596306068603,0.6770454455013193
FL_2017_000043_HTI,0.67650384,0.33980678628553485,1520.0,1.0006535947712418,0.676945999372549
FL_2000_000187_ROM,0.67351127,0.5756533088392329,187.0,1.0050761421319796,0.6769301089340101
FL_2007_000023_IDN,0.6763658,0.43401546107901307,1302.0,1.0007621951219512,0.6768813227134146
FL_1997_000140_AZE,0.676164,0.47874842384556426,973.0,1.0010172939979654,0.6768518575788403
FL_2018_000414_IRQ,0.67607677,0.4297733260631965,1326.0,1.000748502994012,0.676582815486527
FL_2003_000389_BFA,0.67584085,0.43645147762139375,1280.0,1.0007751937984497,0.6763647576356591
FL_2011_000043_VCT,0.6739373,0.5561884484195506,279.0,1.0034602076124568,0.6762692629757785
FL_2008_000191_SLV,0.67495304,0.5224564660925309,545.0,1.0018018018018018,0.6761691716036036
FL_2012_000075_VEN,0.675513,0.4549464543783147,1159.0,1.0008554319931566,0.6760908554319932
FL_2010_000089_AZE,0.67536163,0.45088815233138546,1185.0,1.000836820083682,0.6759267861757322
FL_2006_000191_LKA,0.67500377,0.4947116846724011,823.0,1.0012004801920769,0.6758140986554622
FL_2006_000155_LKA,0.673594,0.5536166365962298,296.0,1.0032679738562091,0.6757952875816994
FL_2006_000130_KHM,0.67482626,0.5023388461086968,736.0,1.0013404825737264,0.675730852841823
FL_2008_000180_NIC,0.6752113,0.43481799070486143,1299.0,1.0007639419404126,0.6757271222307105
FL_2013_000123_CMR,0.67505693,0.47022979135887155,1034.0,1.0009578544061302,0.6757035362547892
FL_2002_000225_ETH,0.6751822,0.4139100677647831,1409.0,1.0007047216349543,0.6756580155038759
FL_2003_000624_HTI,0.6750372,0.3629630762151001,1509.0,1.000658327847268,0.6754815957867019
FL_2018_000120_NGA,0.67492306,0.43903041794598074,1261.0,1.000786782061369,0.6754540773564123
FL_2007_000106_IDN,0.67477214,0.4570350984385435,1144.0,1.0008665511265165,0.6753568645580589
FL_2014_000045_SLB,0.6724626,0.5604222683172702,262.0,1.0036764705882353,0.6749348889705883
FL_2019_000138_KEN,0.6737841,0.4912221263452451,856.0,1.0011547344110854,0.6745621416859122
FL_2016_000066_PAK,0.67355293,0.5098963759563662,659.0,1.0014947683109119,0.6745597355754859
FL_2012_000183_COL,0.67345625,0.5055050521534066,705.0,1.0013986013986014,0.6743981468531468
FL_2009_000206_HTI,0.6739261,0.3796003517745927,1493.0,1.0006653359946773,0.6743744872920825
FL_2003_000482_MEX,0.67262053,0.5339020115435522,438.0,1.0022321428571428,0.6741219151116071
FL_2015_000161_ETH,0.67345905,0.43349448073905017,1305.0,1.0007604562737642,0.6739711861596958
FL_2016_000097_PRK,0.6670193,0.606388636760584,87.0,1.0103092783505154,0.6738957876288659
FL_2000_000735_VEN,0.6732195,0.4599153897466622,1114.0,1.0008896797153024,0.673818449733096
FL_2016_000054_HTI,0.6733592,0.3481743511354133,1518.0,1.00065445026178,0.673799880104712
FL_2006_000050_ARG,0.6730359,0.4709492301909498,1027.0,1.0009643201542913,0.6736849220829316
FL_2004_000142_ALB,0.6727214,0.496153425610385,803.0,1.001230012300123,0.673548855596556
FL_2022_000275_UGA,0.67258334,0.4957863939661393,810.0,1.001219512195122,0.6734035635853658
FL_2021_000129_VEN,0.67278194,0.4609860459732491,1102.0,1.0008992805755397,0.6733869597302159
FL_1999_000259_KHM,0.672247,0.5167967982205641,594.0,1.0016556291390728,0.6733599917218543
FL_2016_000042_KEN,0.6718468,0.5119300758149962,642.0,1.0015337423312884,0.6728772398773006
FL_1999_000235_IRN,0.6719571,0.5028239005526018,730.0,1.0013513513513514,0.6728651501351351
FL_2010_000076_COL,0.6710005,0.5431254839799531,359.0,1.002710027100271,0.6728189295392953
FL_2011_000164_CAF,0.6682391,0.5904382196013087,136.0,1.0068493150684932,0.6728160801369863
FL_2007_000200_MEX,0.66901016,0.5785041920119309,173.0,1.005464480874317,0.6726659532240438
FL_2017_000091_MMR,0.67203397,0.467373913808477,1057.0,1.0009372071227742,0.6726638050234303
FL_2021_000209_MYS,0.6719901,0.4508635278812867,1186.0,1.0008361204013378,0.6725519646321071
FL_2021_000005_IDN,0.672042,0.4204484504929703,1381.0,1.0007189072609632,0.6725251358734723
FL_2016_000019_HTI,0.6719868,0.40364920142070526,1439.0,1.0006901311249137,0.6724505590062111
FL_2008_000182_RWA,0.6716999,0.48807463968464937,887.0,1.0011148272017838,0.6724487293199555
FL_2003_000455_NGA,0.6719481,0.3941433467162021,1469.0,1.0006761325219744,0.672402425963489
FL_2012_000205_LKA,0.67145383,0.484695328301875,922.0,1.0010729613733906,0.6721742740236052
FL_2011_000032_THA,0.67158926,0.4415883267924396,1249.0,1.0007942811755361,0.6721226907069102
FL_2013_000070_IND,0.6716275,0.41126376879142046,1418.0,1.0007002801120448,0.6720978273809525
FL_2021_000208_IRQ,0.6716182,0.400581484433569,1453.0,1.0006835269993164,0.6720772691729323
FL_2001_000620_DZA,0.67142147,0.4517320623398403,1176.0,1.0008431703204048,0.6719875926559865
FL_2022_000254_PAK,0.6711836,0.49308051308893697,837.0,1.001180637544274,0.671976024557261
FL_2007_000127_MRT,0.67124397,0.46387109285567485,1080.0,1.0009174311926605,0.6718597901559633
FL_2014_000168_MYS,0.67124814,0.45890595034042725,1125.0,1.0008810572687226,0.6718395480528635
FL_2006_000190_BDI,0.67082417,0.5104304707375669,655.0,1.0015037593984963,0.6718329281503761
FL_2005_000138_PNG,0.6711198,0.46685802311218155,1061.0,1.0009337068160598,0.6717464291316527
FL_2014_000073_RUS,0.670863,0.497501522746651,789.0,1.0012515644555695,0.6717026282853568
FL_2007_000161_UGA,0.6711931,0.41965349153225956,1384.0,1.0007173601147776,0.671674587159254
FL_2020_000126_ETH,0.6708437,0.4227843334728223,1369.0,1.0007251631617113,0.6713301711385061
FL_2019_000014_MWI,0.66936666,0.5426298026769731,365.0,1.0026666666666666,0.67115163776
FL_2012_000009_FJI,0.6698981,0.5240557457043014,531.0,1.0018484288354899,0.6711363589648799
FL_2013_000131_KHM,0.6685995,0.556791120256796,276.0,1.0034965034965035,0.6709372604895105
FL_2008_000231_PAN,0.6688264,0.5491750032587317,323.0,1.003003003003003,0.6708348876876877
FL_2009_000132_GHA,0.669384,0.5322793619477632,453.0,1.0021598272138228,0.6708297537796976
FL_2019_000171_LKA,0.6696657,0.516421494908515,598.0,1.0016447368421053,0.6707671238486843
FL_2019_000051_LBY,0.6689774,0.5406523720809899,381.0,1.0025575447570332,0.6706883396419437
FL_2007_000181_HTI,0.67019445,0.3573044623098776,1515.0,1.0006557377049181,0.6706339217704919
FL_2022_000249_CIV,0.67000663,0.4203391380178976,1383.0,1.0007178750897343,0.6704876110696338
FL_2013_000011_ZWE,0.6699389,0.4337204609916896,1304.0,1.0007610350076104,0.67044874695586
FL_2009_000192_MEX,0.66973346,0.4806623812337495,962.0,1.0010288065843622,0.6704224861934157
FL_2018_000092_MNG,0.66962475,0.47520487571909353,996.0,1.0009940357852882,0.6702903809642147
FL_2009_000268_AGO,0.66919744,0.5100144026201056,658.0,1.001497005988024,0.6701992325748504
FL_2017_000012_MOZ,0.6693397,0.48475290318605807,918.0,1.0010775862068966,0.6700609712284483
FL_2005_000002_GUY,0.6695311,0.398641498414605,1459.0,1.0006807351940095,0.6699868733832539
FL_2011_000045_GTM,0.6644279,0.5988812779260597,110.0,1.0083333333333333,0.6699647991666666
FL_2007_000210_PHL,0.6690281,0.5008067448204635,755.0,1.0013071895424837,0.6699026465359478
FL_2005_000098_BGR,0.66911554,0.48077527068044124,960.0,1.0010309278350515,0.6698053498350515
FL_2005_000160_MMR,0.66884124,0.5039469134586659,720.0,1.0013698630136987,0.6697574608767124
FL_2009_000239_BRA,0.66874754,0.510440803526861,654.0,1.0015060240963856,0.6697546899096386
FL_2015_000085_VEN,0.66879517,0.4901221918741774,871.0,1.0011350737797957,0.669554301861521
FL_2002_000478_PRK,0.6673087,0.553198365928261,298.0,1.0032467532467533,0.6694752866883117
FL_2021_000023_DZA,0.66875017,0.4552719680358483,1156.0,1.0008576329331047,0.6693237121698113
FL_1999_000437_KHM,0.66795003,0.518570548619323,571.0,1.0017211703958693,0.669099685817556
FL_2008_000069_CHL,0.66823614,0.49249290240590615,841.0,1.00117508813161,0.6690213763572268
FL_2007_000126_PRK,0.66614854,0.5690732899880704,225.0,1.004255319148936,0.6689832146382978
FL_2008_000250_THA,0.6681931,0.4556174030259563,1152.0,1.0008605851979346,0.6687681370912221
FL_2008_000185_SOM,0.6682055,0.413763970836019,1411.0,1.0007037297677692,0.6686757361013371
FL_1999_000324_HND,0.661712,0.607404096674017,86.0,1.0104166666666667,0.6686048333333333
FL_2001_000019_MOZ,0.66796005,0.46980422853785786,1036.0,1.0009560229445507,0.6685986351338432
FL_2002_000026_SEN,0.6671366,0.5309614014704144,467.0,1.0020964360587001,0.6685352092243185
FL_2013_000030_COL,0.6667968,0.5407598650195118,378.0,1.0025773195876289,0.6685153484536082
FL_2012_000083_HND,0.6671193,0.5305633700652059,471.0,1.002079002079002,0.6685062424116424
FL_2008_000117_ROM,0.66766137,0.491084319890413,858.0,1.0011520737327189,0.6684305651267282
FL_2007_000155_ROM,0.6663784,0.5492715199186082,322.0,1.0030120481927711,0.6683855638554217
FL_2000_000083_ZWE,0.66777563,0.4401447809362262,1257.0,1.000789265982636,0.6683026825887923
FL_2019_000011_IDN,0.6678012,0.4295194455620417,1327.0,1.0007479431563202,0.6683006773373225
FL_2003_000481_HND,0.66312945,0.5956949450747604,119.0,1.0077519379844961,0.6682699883720931
FL_2004_000021_COL,0.66736794,0.49838871178910554,782.0,1.0012626262626263,0.6682105762878788
FL_2005_000038_MDG,0.6663954,0.5379539426411051,402.0,1.0024271844660195,0.6680128645631068
FL_2013_000050_ETH,0.667517,0.41112248593167733,1419.0,1.000699790062981,0.667984121763471
FL_2002_000322_CHL,0.66691226,0.5086028506615108,673.0,1.0014641288433381,0.6678887054758419
FL_2010_000251_CRI,0.6670313,0.49452823345834923,825.0,1.0011976047904192,0.6678301398802395
FL_2018_000029_RWA,0.6670993,0.481224151922307,953.0,1.0010384215991692,0.6677920303219106
FL_2000_000258_IDN,0.6667715,0.40351587190566474,1441.0,1.0006891798759476,0.6672310254996554
FL_2013_000116_NGA,0.6667557,0.41454461223548067,1405.0,1.0007067137809187,0.667226905441696
FL_2011_000156_HTI,0.66669875,0.3897018361085034,1480.0,1.0006711409395974,0.6671461988255034
FL_1999_000363_NIC,0.66654813,0.45433396379639385,1162.0,1.0008532423208192,0.6671168570733789
FL_2019_000100_MLI,0.6666049,0.42294656406251674,1365.0,1.0007272727272727,0.6670897035636363
FL_2021_000127_NER,0.6659112,0.5170824103280948,584.0,1.0016835016835017,0.6670322626262627
FL_2002_000445_VEN,0.66571724,0.5212022836065715,550.0,1.0017857142857143,0.6669060207857143
FL_2009_000208_AZE,0.6660445,0.4797234831415419,967.0,1.0010235414534288,0.6667262241555783
FL_2017_000004_THA,0.66610754,0.465533765419538,1072.0,1.0009242144177448,0.6667231661922366
FL_2009_000176_MLI,0.66602653,0.47217441491940304,1014.0,1.0009765625,0.6666769465332031
FL_2002_000242_AFG,0.665686,0.5025237755179044,735.0,1.0013422818791946,0.6665795382550336
FL_2021_000135_GIN,0.66591,0.4471977595742714,1211.0,1.0008190008190008,0.6664553808353808
FL_2016_000071_LBR,0.665632,0.44040203296406244,1254.0,1.0007911392405062,0.6661586075949366
FL_2013_000019_PER,0.66485155,0.5257929556995286,510.0,1.001923076923077,0.6661301106730769
FL_2005_000166_CRI,0.6632899,0.5668224380296527,235.0,1.0040816326530613,0.6659972057142858
FL_2014_000089_IND,0.66533214,0.4235132571436823,1360.0,1.0007299270072993,0.6658177838978102
FL_2018_000164_HND,0.6632101,0.5620387020626758,256.0,1.0037593984962405,0.6657033710526316
FL_2019_000067_UGA,0.66441214,0.5089010510536469,670.0,1.0014705882352941,0.6653892166764707
FL_2020_000054_BDI,0.664208,0.5168033810736852,592.0,1.0016611295681064,0.6653113355481728
FL_2001_000146_AGO,0.6642996,0.4904657595855386,863.0,1.0011454753722795,0.6650605388316151
FL_2009_000198_BEN,0.6632337,0.5434131433521325,356.0,1.0027322404371584,0.6650458139344262
FL_2005_000108_PAK,0.6641044,0.5043081902092674,716.0,1.0013774104683195,0.6650191443526171
FL_2012_000013_ECU,0.66320777,0.5379690292678643,401.0,1.002433090024331,0.6648214142092458
FL_2020_000038_EGY,0.6628442,0.5421443122385827,369.0,1.0026385224274406,0.6645931292875988
FL_2017_000083_GIN,0.6639155,0.47458315818410707,999.0,1.0009910802775024,0.6645734935579781
FL_2013_000076_PRY,0.6626379,0.5452173469705032,346.0,1.002808988764045,0.6644992424157303
FL_2016_000011_TZA,0.6614333,0.5722207537995928,209.0,1.004566210045662,0.6644535433789954
FL_2009_000166_SDN,0.6602126,0.5859935012027327,146.0,1.0064102564102564,0.6644447320512821
FL_2006_000127_NPL,0.66380477,0.46978670615538975,1038.0,1.0009541984732824,0.6644381714980916
FL_2009_000095_TJK,0.6635066,0.4714901473308012,1020.0,1.0009708737864078,0.6641507811650486
FL_2010_000042_SRB,0.66242874,0.5348018474436971,426.0,1.0022935779816513,0.663948071972477
FL_2020_000172_MMR,0.66302633,0.48860445981690953,882.0,1.001121076233184,0.6637696330605382
FL_2015_000146_DZA,0.66302496,0.4207529288701657,1379.0,1.0007199424046076,0.6635022997840172
FL_2015_000027_CHL,0.66263777,0.48825850721237146,885.0,1.0011173184357542,0.6633781473966481
FL_2013_000145_COL,0.6607152,0.5656671669215286,239.0,1.0040160642570282,0.6633686746987951
FL_2009_000147_NIC,0.662585,0.4404594249959681,1253.0,1.0007917656373713,0.6631096120348376
FL_2022_000348_CRI,0.6609214,0.5508741038652544,309.0,1.0031347962382444,0.6629932539184952
FL_2019_000120_PHL,0.66199917,0.4971147501343993,794.0,1.0012437810945274,0.6628225520522388
FL_2009_000102_HTI,0.6623595,0.35479349968692075,1516.0,1.0006553079947575,0.6627935494757536
FL_2021_000039_BDI,0.6618893,0.49835066341786605,783.0,1.0012610340479193,0.6627239649432535
FL_2007_000086_PAN,0.6614497,0.5188660972766427,568.0,1.0017301038062283,0.6625940766435986
FL_1998_000048_PAK,0.6615501,0.5056867711950008,703.0,1.0014025245441796,0.6624779402524544
FL_2000_000806_FJI,0.6608235,0.538415952321482,397.0,1.0024570024570025,0.662447144963145
FL_2012_000110_IND,0.66199714,0.3830530537799665,1489.0,1.0006671114076051,0.6624387658438959
FL_2012_000173_SOM,0.6616941,0.4575815375667357,1140.0,1.0008695652173913,0.662269486173913
FL_2020_000125_TZA,0.66126794,0.4915904299158367,851.0,1.0011614401858304,0.6620359631591173
FL_2005_000017_VEN,0.6604738,0.5245801961919803,524.0,1.0018726591760299,0.6617106423220973
FL_2000_000476_NPL,0.6610963,0.4539925402018946,1166.0,1.0008503401360545,0.6616584567176871
FL_2011_000122_NER,0.66051716,0.51510303897889,613.0,1.0016051364365972,0.6615773801605137
FL_2009_000234_PHL,0.6607464,0.49081517337902514,861.0,1.0011481056257177,0.6615050066590127
FL_2012_000210_MWI,0.6592752,0.5527723469408043,301.0,1.0032154340836013,0.661395055948553
FL_2003_000316_IND,0.6608495,0.42203721012667983,1374.0,1.0007225433526012,0.6613269924132948
FL_2006_000115_HTI,0.66080844,0.3930308694546984,1472.0,1.0006747638326585,0.6612543296356276
FL_2004_000023_CRI,0.6595989,0.5317444269633564,460.0,1.0021276595744681,0.6610023019148936
FL_2010_000037_HTI,0.66050357,0.36051315239886483,1510.0,1.000657894736842,0.6609381118223684
FL_2019_000156_DJI,0.6600736,0.4661615388822468,1067.0,1.000928505106778,0.6606864817084493
FL_1998_000193_ROM,0.6597252,0.4994626840479288,773.0,1.0012771392081736,0.6605677609195402
FL_2008_000024_PHL,0.65936935,0.5034799094835223,724.0,1.0013623978201636,0.6602676733651226
FL_2014_000122_PAK,0.6593795,0.49036531936896954,864.0,1.0011441647597255,0.6601339387871854
FL_2010_000149_GTM,0.6595647,0.43162032567998576,1319.0,1.000752445447705,0.660060986455982
FL_2007_000221_KEN,0.65913415,0.49498525171809926,816.0,1.0012106537530265,0.6599321332324455
FL_2009_000144_NER,0.65883076,0.5139834059865227,622.0,1.0015822784810127,0.6598732137341772
FL_2000_000191_HUN,0.65913427,0.4806866068534124,961.0,1.0010298661174046,0.6598130900514932
FL_2007_000111_GBR,0.6591704,0.4503803487566624,1190.0,1.0008333333333332,0.6597197086666666
FL_2002_000373_GHA,0.6586719,0.48119496970481557,954.0,1.0010373443983402,0.6593551696058091
FL_2004_000115_PAN,0.65747124,0.522696118894548,544.0,1.0018050541516246,0.6586580111913358
FL_2002_000367_SRB,0.65799236,0.45090948337989784,1184.0,1.0008375209380234,0.6585434423785594
FL_2019_000136_SLV,0.65725017,0.5131696428976733,628.0,1.0015673981191222,0.6582803426802507
FL_2003_000080_ARG,0.657486,0.4607286989382986,1105.0,1.0008968609865472,0.658075673542601
FL_2017_000139_ETH,0.6574576,0.46730096513135627,1058.0,1.000936329588015,0.6580731970037452
FL_2014_000163_COL,0.6561127,0.5441498330478868,351.0,1.002770083102493,0.657930186703601
FL_2003_000212_AZE,0.65722954,0.45924829695815467,1122.0,1.0008833922261484,0.6578101314664311
FL_2013_000074_HTI,0.65730524,0.3965171770512357,1464.0,1.0006784260515604,0.6577511729986432
FL_2019_000087_PAK,0.65690696,0.4989819366425006,775.0,1.0012738853503185,0.6577437841528663
FL_2022_000362_LCA,0.6570278,0.4763654741715473,989.0,1.001001001001001,0.6576854854854856
FL_1999_000132_BLR,0.6570797,0.44371212070125493,1236.0,1.0008025682182986,0.6576070512841092
FL_2009_000145_NPL,0.6569689,0.4467125906723049,1215.0,1.0008163265306123,0.6575052011428572
FL_2004_000063_PRK,0.6545916,0.5697067233617216,221.0,1.0043290043290043,0.6574253298701299
FL_1991_000011_CHN,0.65345246,0.5812005623592982,158.0,1.005952380952381,0.6573420579761905
FL_2004_000100_PAN,0.65656435,0.48217232821189404,946.0,1.0010460251046025,0.657251132792887
FL_2012_000141_NER,0.65493804,0.5549143322208714,286.0,1.0033783783783783,0.6571506685135134
FL_2002_000755_CRI,0.65510565,0.5443904249595157,350.0,1.0027777777777778,0.6569253879166667
FL_2000_000375_CHL,0.65614796,0.4893229248133264,875.0,1.001129943502825,0.6568893701242938
FL_2000_000444_IND,0.6563836,0.43321070137536677,1308.0,1.0007587253414265,0.6568816148710167
FL_1998_000111_TJK,0.65617037,0.4670030517287255,1060.0,1.0009345794392523,0.6567836133364486
FL_2008_000125_SDN,0.6551511,0.5363343580723138,413.0,1.0023640661938533,0.6566999205673758
FL_2009_000203_USA,0.6560324,0.3793454612775372,1495.0,1.0006644518272425,0.6564683019269103
FL_2016_000122_SRB,0.65500367,0.5307357420678243,468.0,1.002092050209205,0.6563739705648536
FL_2003_000359_PAK,0.65552074,0.4926883301612617,840.0,1.0011764705882353,0.6562919408705883
FL_2021_000091_PHL,0.6547681,0.5351766648118143,424.0,1.0023041474654377,0.6562767822580644
FL_2019_000101_NER,0.6543064,0.5456329779344129,344.0,1.002824858757062,0.6561547231638417
FL_2007_000176_CRI,0.65343976,0.5640435132436148,243.0,1.0039525691699605,0.6560225258498024
FL_2011_000196_IDN,0.65552545,0.4285958906942943,1333.0,1.0007446016381236,0.6560135553239017
FL_2005_000105_HTI,0.6554263,0.41694283876090454,1395.0,1.000711743772242,0.6558927955871886
FL_2015_000056_COL,0.6543278,0.5357829302300472,417.0,1.0023419203747073,0.6558601836065574
FL_1997_000166_ROM,0.654094,0.5427953223183063,362.0,1.0026881720430108,0.655852317204301
FL_2021_000134_NPL,0.65527403,0.4546132343582201,1160.0,1.0008547008547009,0.6558340932735042
FL_2005_000168_NPL,0.6552811,0.4228251182864917,1367.0,1.0007262164124908,0.655756975889615
FL_2017_000078_NER,0.6526473,0.5719107335574778,210.0,1.0045454545454546,0.6556138786363638
FL_2018_000144_PRK,0.6544067,0.5229304982748026,543.0,1.0018083182640145,0.6555900755877034
