Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.5871463756215444,142.0
FL_2024_000167_THA,0.4460987411276082,1221.0
Thailand: Floods and Mudslides _ Nov 1988,0.447479772544108,1210.0
FL_2006_000062_THA,0.48039015469729596,963.0
FL_2011_000135_THA,0.448648629410313,1203.0
Thailand: Floods _ Oct 1995,0.4227105317929327,1370.0
FL_2008_000250_THA,0.4556174030259563,1152.0
FL_2005_000153_THA,0.458769538592331,1126.0
FL_2021_000147_THA,0.431911136767524,1318.0
FL_2005_000209_THA,0.43220326775495804,1315.0
FL_2001_000450_THA,0.490217563698342,870.0
FL_2011_000032_THA,0.4415883267924396,1249.0
FL_2009_000237_THA,0.46152688089090876,1097.0
FL_2019_000104_THA,0.44362176841077905,1238.0
FL_2013_000083_THA,0.4712773449050787,1023.0
FL_2006_000125_THA,0.4439502598736661,1235.0
FL_2022_000333_THA,0.49364362562910924,834.0
FL_2017_000004_THA,0.465533765419538,1072.0
FL_2017_000053_THA,0.4601943312905203,1110.0
FL_2010_000152_THA,0.46384027538788125,1081.0
FL_2007_000199_THA,0.4440959629719114,1233.0
FL_2002_000641_THA,0.46304809185777684,1088.0
FF_2009_000107_THA,0.46787845904052644,1053.0
FL_2014_000014_SYC,0.5188284477855001,570.0
FL_1997_000207_SYC,0.5358641356962945,416.0
Philippines: Floods _ Feb 1989,0.5482031031879735,331.0
FL_2008_000024_PHL,0.5034799094835223,724.0
FF_2008_000082_PHL,0.5353759356706365,421.0
FL_2016_000084_PHL,0.5352546268056064,423.0
FL_2009_000011_PHL,0.47148070299573686,1021.0
FL_2010_000107_PHL,0.557969182659687,271.0
FL_2013_000095_PHL,0.537328152839612,406.0
FL_1999_000053_PHL,0.48852090796258707,883.0
ST_1998_000296_PHL,0.53282604370404,449.0
FL_1991_000010_PHL,0.5252082358465164,515.0
FL_2014_000079_PHL,0.515905063330894,600.0
FF_2008_000063_PHL,0.5473067455133139,334.0
FL_2000_000038_PHL,0.517505573485085,581.0
FL_1993_000013_PHL,0.4850196322545072,913.0
FL_2005_000205_PHL,0.501284018465055,749.0
FL_2011_000067_PHL,0.5248964699177163,521.0
FL_2015_000081_PHL,0.5199417624789046,559.0
FL_2014_000006_PHL,0.4974700100369598,790.0
FL_2017_000010_PHL,0.539407292887903,392.0
FL_1999_000253_PHL,0.475726444292742,991.0
FL_2011_000204_PHL,0.47829464334758853,977.0
FL_1995_000012_PHL,0.5239389003131794,535.0
FL_2019_000120_PHL,0.4971147501343993,794.0
FF_2009_000201_PHL,0.5380394999303537,400.0
FL_2007_000003_PHL,0.513105094383403,631.0
FL_2009_000234_PHL,0.49081517337902514,861.0
FL_2007_000125_PHL,0.5387757034587722,394.0
FL_2010_000219_PHL,0.4994655387222897,772.0
Philippines: Floods and Landslides _ Jun 2018,0.5505145395982594,312.0
FL_2021_000091_PHL,0.5351766648118143,424.0
FL_2007_000210_PHL,0.5008067448204635,755.0
FF_2008_000233_PHL,0.5472011672468347,336.0
FF_2012_000102_PHL,0.4695455996852207,1039.0
Philippines: Floods _ Jun 1990,0.5237993266438525,536.0
FL_2023_000231_BDI,0.5088590606120855,671.0
FL_2006_000190_BDI,0.5104304707375669,655.0
FL_2019_000167_BDI,0.4921849841227935,844.0
FL_2018_000054_BDI,0.5000985192017445,767.0
FL_2020_000054_BDI,0.5168033810736852,592.0
LS_2010_000040_UGA,0.4674175594921749,1056.0
FL_2021_000039_BDI,0.49835066341786605,783.0
FL_2015_000176_BDI,0.5023020600286117,737.0
Burundi: Floods _ Feb 1989,0.505309681430798,707.0
FL_2011_000037_BDI,0.4938117723928753,831.0
FL_2008_000187_BDI,0.48788432710609236,891.0
FL_2009_000075_BDI,0.48435225640842217,924.0
FL_2014_000019_BDI,0.5274459734866913,493.0
FL_2017_000012_MOZ,0.48475290318605807,918.0
FL_1997_000026_MOZ,0.5364090189043285,412.0
FL_2001_000019_MOZ,0.46980422853785786,1036.0
FL_2023_000018_MOZ,0.5154399152332787,606.0
Namibia: Floods _ Mar 2004,0.4771360044088457,984.0
FL_2003_000020_MOZ,0.5264014506835343,504.0
FL_2020_000011_MOZ,0.5089408352553704,669.0
FL_1999_000071_MOZ,0.5008411581039586,754.0
FL_2013_000008_MOZ,0.4381872885439041,1268.0
Moldova: Floods _ Aug 1994,0.4555200132462551,1153.0
FL_2005_000157_MDA,0.44899471123058743,1199.0
FL_1997_000522_MDA,0.46563447264701324,1070.0
FL_2003_000624_HTI,0.3629630762151001,1509.0
FL_2009_000206_HTI,0.3796003517745927,1493.0
Haiti: Floods _ Feb 1996,0.35377477823742715,1517.0
FL_2007_000040_HTI,0.38882208755357645,1483.0
FL_2006_000171_HTI,0.35808731823671547,1513.0
FL_2016_000054_HTI,0.3481743511354133,1518.0
FL_2014_000155_HTI,0.3714608952066409,1501.0
FL_2011_000156_HTI,0.3897018361085034,1480.0
Haiti: Floods _ Nov 1986,0.3942101761107976,1468.0
FL_2010_000037_HTI,0.36051315239886483,1510.0
FL_2009_000102_HTI,0.35479349968692075,1516.0
FL_2024_000212_HTI,0.3915076216991759,1477.0
FL_2012_000191_HTI,0.371826750735866,1500.0
FL_2006_000115_HTI,0.3930308694546984,1472.0
FL_2012_000054_HTI,0.3664929546337885,1507.0
FL_2017_000043_HTI,0.33980678628553485,1520.0
FL_2007_000181_HTI,0.3573044623098776,1515.0
FL_2025_000060_HTI,0.4025272107596606,1449.0
FL_2002_000321_HTI,0.3703082123101265,1502.0
FL_2016_000019_HTI,0.40364920142070526,1439.0
FL_2005_000105_HTI,0.41694283876090454,1395.0
FL_2023_000085_HTI,0.3576222050171356,1514.0
Haiti: Floods _ Jun 1986,0.389337818664903,1481.0
FL_2011_000063_HTI,0.36850345408012386,1506.0
FL_2013_000074_HTI,0.3965171770512357,1464.0
FL_2022_000158_HTI,0.40400220668798853,1436.0
FL_2015_000037_HTI,0.346646899056905,1519.0
FL_2019_000052_SRB,0.5323181255748333,451.0
FF_2020_000158_SRB,0.5255014780576645,512.0
FL_2010_000042_SRB,0.5348018474436971,426.0
FF_2014_000059_SRB,0.5341354358144134,435.0
FL_2016_000025_SRB,0.5268643408597926,500.0
FL_2007_000217_SRB,0.5289974589933567,487.0
FL_2009_000245_SRB,0.54015205637462,385.0
FF_2013_000029_SRB,0.4941941746761751,827.0
FL_2023_000108_SRB,0.5301947155738139,475.0
FL_2016_000122_SRB,0.5307357420678243,468.0
FL_2019_000051_LBY,0.5406523720809899,381.0
FL_2024_000223_LBY,0.5550096470280295,285.0
FL_2023_000168_LBY,0.5661755320714535,236.0
FL_2022_000374_TTO,0.48496008905151816,914.0
FL_2018_000194_TTO,0.48930907946440194,876.0
FL_1997_000137_CHL,0.5416663633734777,374.0
FL_2015_000027_CHL,0.48825850721237146,885.0
FL_2006_000086_CHL,0.5679870632610007,229.0
FL_2008_000069_CHL,0.49249290240590615,841.0
FL_2012_000039_CHL,0.5131293086823089,629.0
FL_2023_000110_CHL,0.5481266577899158,332.0
FL_2002_000322_CHL,0.5086028506615108,673.0
FL_2008_000155_CHL,0.5205596384724479,556.0
FL_2009_000165_CHL,0.49304488525625256,838.0
FL_2000_000375_CHL,0.4893229248133264,875.0
FL_2014_000045_SLB,0.5604222683172702,262.0
FF_2012_000107_SLB,0.5471926106556202,337.0
FL_2010_000014_SLB,0.5423206259256903,368.0
FL_2009_000032_SLB,0.5346821693581879,428.0
FL_2007_000131_SEN,0.5454748682935436,345.0
FL_2024_000198_SEN,0.5643075426196138,242.0
FL_2022_000290_SEN,0.5471766562902304,338.0
FL_2016_000102_SEN,0.5736622079168745,201.0
FL_2009_000164_SEN,0.5827173092222737,155.0
FL_2020_000198_SEN,0.5634810416551408,249.0
FL_2011_000108_SEN,0.5526270308091676,302.0
FL_2002_000026_SEN,0.5309614014704144,467.0
FL_2012_000169_SEN,0.5683747087285751,228.0
FL_2016_000089_SEN,0.5588156019948624,267.0
FL_2019_000118_SEN,0.5503519660307581,314.0
FL_2002_000607_ALB,0.5281940204265471,492.0
FL_2004_000142_ALB,0.496153425610385,803.0
FL_2009_000266_ALB,0.558772642588548,268.0
FL_2017_000174_ALB,0.49590434235032016,805.0
FL_2016_000117_ALB,0.5257723731981416,511.0
FL_2010_000239_MNE,0.5149910985544746,614.0
FL_2015_000009_ALB,0.5344262269761404,430.0
FL_2009_000170_MRT,0.47419018259243656,1002.0
FL_2022_000286_MRT,0.45240962114538,1173.0
FL_2019_000108_MRT,0.46115071833042887,1099.0
FL_2013_000119_MRT,0.47754965067138677,979.0
FL_2023_000146_MRT,0.4574287976764414,1141.0
FL_2020_000199_MRT,0.45841973570599176,1131.0
FL_2007_000127_MRT,0.46387109285567485,1080.0
FL_2006_000106_MRT,0.458151357956164,1136.0
FL_2010_000176_MRT,0.4537243487942849,1169.0
FL_2005_000002_GUY,0.398641498414605,1459.0
FL_2008_000246_GUY,0.3996971548741925,1457.0
FL_2006_000009_GUY,0.38794779825241055,1485.0
Guyana: Floods _ Jul 1996,0.3987468438172133,1458.0
FL_2015_000093_GUY,0.39294567419554566,1473.0
FL_2021_000066_GUY,0.4236568725420483,1358.0
FL_2007_000111_GBR,0.4503803487566624,1190.0
FL_2012_000198_PAN,0.48585740728463056,903.0
FL_2004_000100_PAN,0.48217232821189404,946.0
FL_2011_000180_PAN,0.5110008339056775,648.0
FL_2021_000096_PAN,0.5168077275043625,591.0
FL_2022_000365_PAN,0.5258515507020058,508.0
FL_2007_000086_PAN,0.5188660972766427,568.0
FL_2009_000240_PAN,0.5523325989795236,303.0
FL_2009_000101_PAN,0.5003270151377736,764.0
FL_2008_000158_PAN,0.5752488972517185,189.0
FL_2010_000119_PAN,0.4887472589384051,880.0
FL_2008_000231_PAN,0.5491750032587317,323.0
FL_2006_000151_PAN,0.5006507954529208,759.0
FL_2010_000225_PAN,0.5141128765369062,620.0
FL_2024_000209_PAN,0.5749422669104595,192.0
FL_2004_000115_PAN,0.522696118894548,544.0
FL_2013_000087_MMR,0.47960165790782516,968.0
FL_2015_000080_MMR,0.49131459733245325,855.0
1995_09_01T00:00:00+00:00,0.4849231711689798,917.0
FL_2011_000107_MMR,0.5019498291603566,741.0
FL_2012_000140_MMR,0.49475038310182573,821.0
FL_2018_000124_MMR,0.44412244608348617,1232.0
FL_2017_000091_MMR,0.467373913808477,1057.0
FL_2024_000104_MMR,0.4229143294225878,1366.0
FL_1997_000177_MMR,0.4479537850413822,1207.0
FL_2014_000107_MMR,0.4386263178216745,1264.0
FL_2019_000081_MMR,0.45988843762542775,1115.0
FL_2020_000172_MMR,0.48860445981690953,882.0
FL_2010_000115_MMR,0.4746579122251241,998.0
FL_2005_000160_MMR,0.5039469134586659,720.0
FL_2023_000189_MMR,0.4651043367499535,1075.0
FL_2021_000095_MMR,0.47988690919973426,966.0
FL_2016_000058_MMR,0.4807980727530592,959.0
FL_2004_000052_JPN,0.6050528262986916,91.0
FL_2009_000192_MEX,0.4806623812337495,962.0
FL_1999_000391_MEX,0.5103833696385661,656.0
FL_2007_000200_MEX,0.5785041920119309,173.0
FL_2003_000482_MEX,0.5339020115435522,438.0
FL_2008_000086_MEX,0.5211176042738873,551.0
FL_2008_000154_MEX,0.5198485863939812,560.0
FL_2002_000510_MEX,0.532289905409074,452.0
FL_2010_000150_MEX,0.5126094007402434,638.0
FL_2007_000154_MEX,0.5334021711668084,442.0
FL_2011_000133_MEX,0.44221285750474787,1244.0
FL_2010_000019_MEX,0.5127064599808374,634.0
FL_2009_000135_MEX,0.5690572972326705,226.0
2011_06_30T00:00:00+00:00,0.5538778936712475,293.0
FL_2009_000132_GHA,0.5322793619477632,453.0
FL_2001_000314_GHA,0.4913668649190938,854.0
FL_2018_000154_GHA,0.49752182388457145,787.0
FL_2023_000215_GHA,0.49198627603644013,846.0
FL_2002_000373_GHA,0.48119496970481557,954.0
FL_2019_000135_GHA,0.5357074695911042,418.0
FL_2011_000106_GHA,0.5126681582648998,635.0
FL_2015_000065_GHA,0.5126212631187357,637.0
FL_1999_000315_GHA,0.49269186943557197,839.0
Ghana: Floods _ Jul 1995,0.47847756129368757,976.0
FL_2017_000095_GHA,0.5032150706953701,728.0
FL_2013_000041_GHA,0.4976452142118449,785.0
FF_2021_000032_TLS,0.5295333054058109,481.0
FL_2003_000647_TLS,0.5208187675964286,554.0
FF_2006_000022_TLS,0.5288257443580946,488.0
FL_2007_000107_TLS,0.5090212983782538,668.0
FL_2003_000293_TLS,0.5302549683031995,473.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.48113780954190943,955.0
FL_1999_000349_SLV,0.4997998425749794,768.0
FL_2005_000171_SLV,0.5341594677401053,434.0
El Salvador: Floods _ Oct 2018,0.5397116786950926,389.0
FL_2022_000331_SLV,0.5026504443451335,733.0
FL_2008_000103_SLV,0.48406843118652204,926.0
FL_2024_000098_SLV,0.45907819676738226,1123.0
FL_2019_000136_SLV,0.5131696428976733,628.0
FL_2005_000103_SLV,0.48454973778273114,923.0
FL_2008_000191_SLV,0.5224564660925309,545.0
FL_1997_000143_POL,0.35915205967911756,1511.0
FL_2001_000390_POL,0.36416937060267124,1508.0
FL_2010_000089_AZE,0.45088815233138546,1185.0
FL_2003_000212_AZE,0.45924829695815467,1122.0
Azerbaijan: Floods _ Jun 1995,0.4684882290483777,1047.0
FL_1997_000140_AZE,0.47874842384556426,973.0
FL_2009_000208_AZE,0.4797234831415419,967.0
FF_2022_000278_MNG,0.5128911460152437,633.0
FF_2021_000098_MNG,0.4707063968631574,1032.0
FL_2018_000092_MNG,0.47520487571909353,996.0
FL_2023_000111_MNG,0.49893063082620676,777.0
FL_2009_000140_MNG,0.4847397316851245,919.0
FF_2020_000168_MNG,0.5067974009326978,692.0
Mongolia: Flash Floods _ Aug 1994,0.47453797917561213,1000.0
FL_2003_000350_MNG,0.5051952522615123,708.0
FL_2010_000051_KAZ,0.5039696172034823,719.0
FL_2011_000038_KAZ,0.493105574721452,836.0
FL_2024_000039_KAZ,0.4725878724780602,1012.0
FF_2014_000048_KAZ,0.4853742145991856,910.0
FL_2008_000032_KAZ,0.5005874341623684,761.0
FL_2015_000039_KAZ,0.48598410200048325,902.0
FL_2012_000030_KAZ,0.48259467535392253,942.0
FL_2001_000524_MLI,0.4516151606206318,1179.0
FL_2024_000144_MLI,0.4507050213752848,1187.0
FL_2010_000195_MLI,0.4387493422736225,1262.0
FL_2011_000129_MLI,0.4400092240835618,1258.0
FF_2007_000100_MLI,0.4516337175753451,1178.0
FL_2019_000100_MLI,0.42294656406251674,1365.0
Mali: Floods _ Sep 1989,0.41790391144662997,1390.0
FL_2013_000104_MLI,0.432114326729086,1316.0
FL_2016_000085_MLI,0.4553553786761598,1155.0
FL_2009_000176_MLI,0.47217441491940304,1014.0
FL_2017_000110_MLI,0.4490958194626262,1197.0
FL_2018_000140_MLI,0.42325489197939303,1363.0
FL_2012_000172_MLI,0.4418411141949803,1247.0
FL_2007_000144_LBR,0.4332514665288058,1307.0
FL_2016_000071_LBR,0.44040203296406244,1254.0
FL_2023_000167_LBR,0.4733198661013984,1008.0
FL_2009_000179_LBR,0.43054325148188904,1323.0
FL_2024_000116_LBR,0.4184240514531453,1387.0
FL_2001_000252_ECU,0.4552629967056592,1157.0
FL_2013_000051_ECU,0.5056917528146224,702.0
FL_2023_000053_ECU,0.4453764790260673,1225.0
FL_2022_000164_ECU,0.4973476944844833,791.0
FL_2007_000088_ECU,0.47073352682102454,1031.0
LS_2011_000104_ECU,0.4995226699056283,771.0
FL_2025_000026_ECU,0.4896665302482355,873.0
FL_1997_000526_ECU,0.47135584070360403,1022.0
FL_2010_000262_ECU,0.470354303970311,1033.0
FL_2008_000018_ECU,0.45967397604599997,1118.0
FL_2024_000015_ECU,0.464597475368423,1077.0
FL_1997_000092_ECU,0.46118897815461257,1098.0
FL_2002_000125_ECU,0.45864706021020685,1128.0
FL_2023_000094_ECU,0.4322340602658806,1314.0
FL_2009_000023_ECU,0.4217501355087431,1376.0
FL_2010_000023_ECU,0.45355885373127447,1170.0
FL_2012_000013_ECU,0.5379690292678643,401.0
FL_2006_000034_ECU,0.48257034360345663,943.0
FL_2024_000162_CMR,0.48891549972701215,878.0
FL_2012_000157_CMR,0.4731727929914731,1009.0
FL_2008_000126_TCD,0.47525791785416316,995.0
FL_2007_000149_CMR,0.48796618929568325,889.0
FL_2014_000121_CMR,0.4787317096495728,974.0
FL_2019_000119_CMR,0.493328935223832,835.0
FL_2013_000123_CMR,0.47022979135887155,1034.0
FL_2020_000195_CMR,0.483155021118676,934.0
Cameroon: Floods _ Sep 1994,0.4568923693773455,1145.0
FF_2017_000122_CMR,0.4734830818280559,1007.0
FL_2022_000349_CMR,0.48828431802924055,884.0
FL_2023_000063_CMR,0.47854198236614964,975.0
FL_2023_000135_CMR,0.47697904036301253,985.0
FF_2007_000113_GMB,0.6321539723881641,49.0
FL_2022_000276_GMB,0.6357600439657621,46.0
FL_2012_000175_GMB,0.5936058474811522,125.0
FL_1999_000286_GMB,0.5985879048408465,111.0
FL_2009_000177_GMB,0.6127646211017989,74.0
FL_1998_000040_URY,0.563536135434046,248.0
FL_2024_000048_URY,0.6063612922498626,88.0
FL_2001_000236_URY,0.63438208800309,48.0
FL_2007_000057_URY,0.5818068947638269,157.0
FL_2019_000156_DJI,0.4661615388822468,1067.0
Djibouti: Floods _ Apr 2004,0.47651872354650593,987.0
Djibouti: Floods _ Nov 1994,0.4837187447912747,929.0
Djibouti: Floods _ Apr 1989,0.46838947247256546,1049.0
FL_2005_000169_FJI,0.5086913474284026,672.0
FL_2000_000806_FJI,0.538415952321482,397.0
FL_2012_000009_FJI,0.5240557457043014,531.0
FL_2009_000010_FJI,0.6170605978907671,68.0
FL_2007_000025_FJI,0.5272347001975803,496.0
FL_2006_000178_JAM,0.5928604280611924,128.0
FL_2002_000325_JAM,0.5491430289580613,324.0
FL_2015_000131_SLE,0.4659785626107702,1068.0
FL_2019_000089_SLE,0.4394375764492017,1259.0
FL_2024_000182_SLE,0.4540413771962471,1164.0
FL_2005_000139_SLE,0.415526338295074,1400.0
FF_2022_000309_SLE,0.44405275239542596,1234.0
FL_2007_000177_SLE,0.45429140761172,1163.0
FL_2012_000151_TCD,0.43800209321113104,1270.0
FL_2020_000192_TCD,0.45955067712695186,1121.0
Chad: Floods _ Sep 1988,0.45054210308225995,1188.0
FL_2009_000186_TCD,0.4474835409741775,1209.0
FL_2001_000521_TCD,0.46018112206000117,1112.0
FL_2022_000287_TCD,0.45247272909444103,1172.0
FL_2023_000198_TCD,0.4430819288409835,1239.0
Chad: Floods in Am Timan _ Jul 1985,0.4471479296127747,1212.0
FL_1999_000265_TCD,0.4543674630767828,1161.0
FL_2007_000151_TCD,0.4368878095577589,1279.0
FL_2021_000084_TCD,0.46453882054919127,1078.0
FL_2024_000139_TCD,0.4311135338576115,1321.0
FL_2000_000083_ZWE,0.4401447809362262,1257.0
FL_2013_000011_ZWE,0.4337204609916896,1304.0
FF_2014_000015_ZWE,0.4441291491609034,1231.0
FL_2001_000082_ZWE,0.44128518390712634,1251.0
FL_1999_000233_SVK,0.483860948760801,928.0
FL_1998_000224_SVK,0.4470718654258538,1213.0
FL_2014_000123_SSD,0.5727517102094375,207.0
FL_2013_000108_SSD,0.5620200728737328,257.0
FL_2019_000062_SSD,0.5574864162284878,272.0
FL_2021_000108_SSD,0.5586994130026208,269.0
FF_2011_000143_SSD,0.5757235562119767,186.0
FL_2012_000128_SSD,0.5752840546058804,188.0
FL_2024_000145_SSD,0.5656107659433186,240.0
FL_2020_000193_SSD,0.562150944381872,255.0
FL_2017_000137_SSD,0.5705743006099571,217.0
FL_2001_000320_TLS,0.4881104382180277,886.0
FL_2006_000029_NAM,0.5630953910559802,251.0
FL_2013_000028_NAM,0.5806029757959317,162.0
FL_2003_000220_NAM,0.5832558400138003,153.0
FL_2023_000021_NAM,0.5537945961505293,295.0
FL_2006_000057_SUR,0.5243215626735815,528.0
FL_2008_000095_SUR,0.5451659712813282,347.0
FL_2021_000068_SUR,0.5519360798985959,304.0
FF_2020_000240_ZMB,0.4354356029031061,1291.0
FL_2022_000135_ZMB,0.4589929227865352,1124.0
Zambia: Floods _ Apr 2004,0.4285198281580519,1335.0
FL_1998_000053_ZMB,0.4364295511526172,1281.0
FL_2013_000023_ZMB,0.43207533343590454,1317.0
FL_2023_000014_ZMB,0.4484574575880649,1205.0
FL_2012_000067_RWA,0.5002948009004027,765.0
FL_2015_000042_RWA,0.5004021153077978,762.0
FL_2024_000064_RWA,0.4947212520647922,822.0
FL_2019_000170_RWA,0.4843499309804068,925.0
FL_2007_000159_RWA,0.48603830909161005,901.0
FL_2008_000182_RWA,0.48807463968464937,887.0
FL_2021_000049_RWA,0.48262452098321806,940.0
FL_2011_000051_RWA,0.4810587474195116,956.0
FL_2023_000064_RWA,0.47904776562289336,971.0
FL_2018_000029_RWA,0.481224151922307,953.0
FL_2021_000209_MYS,0.4508635278812867,1186.0
FL_2009_000247_MYS,0.451067838533549,1183.0
Malaysia: Floods _ Dec 1993,0.44650903722073254,1217.0
FL_2022_000379_MYS,0.45820538459564825,1134.0
FL_2010_000161_MYS,0.449093286252064,1198.0
FL_2021_000001_MYS,0.4148790815873722,1403.0
FL_2007_000222_MYS,0.4573641345818009,1142.0
FL_2017_000002_MYS,0.4383130724456853,1267.0
FL_2011_000021_MYS,0.4363248814406687,1282.0
FL_2021_000061_MYS,0.4457353434034817,1223.0
FL_2006_000189_MYS,0.4423005571717751,1243.0
FL_2021_000126_MYS,0.446199275045841,1219.0
FL_2024_000218_MYS,0.4326245372118297,1311.0
FL_2019_000162_MYS,0.45540127548187936,1154.0
FL_2014_000168_MYS,0.45890595034042725,1125.0
FF_2012_000120_GEO,0.5807911962952834,160.0
FF_2013_000084_GEO,0.618253779934603,66.0
FF_2011_000071_GEO,0.6476963931512608,33.0
FF_2023_000107_GEO,0.6052766434045099,90.0
FL_2020_000175_GEO,0.6266932013829565,59.0
FL_2019_000047_GEO,0.5947995081840908,122.0
FL_2021_000152_GEO,0.6252013048822399,62.0
FL_2018_000112_GEO,0.5869998152665219,143.0
FL_2005_000065_GEO,0.597659361317013,112.0
FL_2015_000071_GEO,0.6610845049220165,25.0
FF_2012_000079_GEO,0.6319156150459868,51.0
FL_2022_000261_GEO,0.5557767502254355,281.0
FL_2022_000362_LCA,0.4763654741715473,989.0
FF_2010_000204_LCA,0.4630327701646424,1089.0
FL_2012_000066_COM,0.653353015013814,30.0
FL_2016_000114_EGY,0.5294713855023128,484.0
Egypt: Floods _ Nov 1994,0.5022999022974829,738.0
FL_2010_000012_EGY,0.5295257868327341,482.0
FL_2020_000038_EGY,0.5421443122385827,369.0
FL_2021_000190_EGY,0.5212493412145396,549.0
FL_2010_000259_AUS,0.6445978441006117,34.0
FL_2009_000251_SAU,0.5737940358489975,199.0
FL_2010_000136_YEM,0.6023457554627705,100.0
FL_2012_000089_CUB,0.5539217811022176,291.0
Cuba: Floods _ May 1994,0.5919892173012138,132.0
Cuba: Floods _ Jun 1993,0.5419467625009052,371.0
FL_2008_000230_CUB,0.5744769517907836,194.0
FL_2024_000043_CUB,0.5461559994145311,342.0
FL_2000_000484_BTN,0.5607617390136665,260.0
Bhutan: Flash Flood _ Oct 1994,0.5272988382396859,495.0
FL_2012_000043_KGZ,0.5485670329545228,327.0
FL_1998_000213_KGZ,0.5420918136944475,370.0
FL_2024_000053_KGZ,0.56852043771936,227.0
FL_2005_000100_KGZ,0.5426718429250404,364.0
FL_2023_000155_KGZ,0.5354026407928463,420.0
FL_2010_000015_PSE,0.44769127333845526,1208.0
FL_2012_000037_PSE,0.44280559748629245,1240.0
FF_2008_000216_PSE,0.4327620416776418,1309.0
FL_2013_000002_PSE,0.42630293953219645,1347.0
FL_2010_000036_CYP,0.5148489344503845,616.0
FL_1999_000132_BLR,0.44371212070125493,1236.0
FL_2018_000034_BLR,0.4243518748182182,1354.0
Belarus: Floods _ Apr 1996,0.44454799219852636,1230.0
Belarus: Floods _ Aug 1993,0.44875193823283943,1200.0
FL_2008_000198_BLZ,0.4958452117233333,807.0
FL_2015_000151_BLZ,0.4742449526142565,1001.0
SS_2007_000063_MDV,0.3832360539928557,1488.0
FL_2002_000479_CZE,0.7469938175417956,21.0
USA: Storms and Tornadoes _ Apr 2011,0.40567183465928425,1432.0
FL_2008_000088_USA,0.41890006759715004,1386.0
FL_2009_000203_USA,0.3793454612775372,1495.0
FL_2022_000312_BGR,0.4972309519750541,792.0
FL_2005_000098_BGR,0.48077527068044124,960.0
FL_2006_000045_HUN,0.46863475185109316,1045.0
FL_2023_000144_SVN,0.44915317040937586,1196.0
FL_2008_000243_PNG,0.4370310962251942,1278.0
FL_2019_000031_SYR,0.604546746161206,92.0
FL_2023_000042_SYR,0.6125088538869508,75.0
FL_2021_000007_SYR,0.5934205729140797,126.0
FL_2010_000031_PRT,0.6026390088289313,98.0
2012_000025_VUT,0.5333252501487327,443.0
FL_2009_000087_VUT,0.5031472855272081,729.0
FL_2023_000259_COG,0.5989992786445582,109.0
FL_2001_000274_WSM,0.46755025453601995,1054.0
