Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000167_THA,0.2569705086799316,1366.0
Thailand: Floods and Mudslides _ Nov 1988,0.2433589672270738,1424.0
FL_2006_000062_THA,0.2307351843455535,1461.0
FL_2011_000135_THA,0.2530645300495743,1377.0
Thailand: Floods _ Oct 1995,0.27588267068633926,1290.0
FL_2008_000250_THA,0.24623748621404346,1412.0
FL_2005_000153_THA,0.2400054702974158,1436.0
FL_2021_000147_THA,0.24884388641336885,1400.0
FL_2005_000209_THA,0.23682836651447065,1447.0
FL_2001_000450_THA,0.24852900554057974,1402.0
FL_2011_000032_THA,0.2650773115467182,1330.0
FL_2009_000237_THA,0.2521493080671451,1383.0
FL_2019_000104_THA,0.24879824050679383,1401.0
FL_2013_000083_THA,0.251967398229619,1385.0
FL_2006_000125_THA,0.2471884168225926,1409.0
FL_2022_000333_THA,0.2369054776528396,1446.0
FL_2017_000004_THA,0.2671536449214307,1323.0
FL_2017_000053_THA,0.23247874801901025,1456.0
FL_2010_000152_THA,0.24536877736545384,1418.0
FL_2007_000199_THA,0.29089504814928224,1250.0
FL_2002_000641_THA,0.2080107545829462,1495.0
FF_2009_000107_THA,0.23280886075147256,1455.0
FL_2014_000014_SYC,0.3537145182605386,1120.0
FL_1997_000207_SYC,0.3369398466322224,1155.0
Philippines: Floods _ Feb 1989,0.3705766860883997,1054.0
FL_2008_000024_PHL,0.3894234840273465,957.0
FF_2008_000082_PHL,0.3815378152750454,1001.0
FL_2016_000084_PHL,0.39254341607202525,934.0
FL_2009_000011_PHL,0.37151094445132493,1047.0
FL_2010_000107_PHL,0.38665433512608954,969.0
FL_2013_000095_PHL,0.3895080373924475,956.0
FL_1999_000053_PHL,0.3842439316582289,981.0
ST_1998_000296_PHL,0.3826373965690219,987.0
FL_1991_000010_PHL,0.44536799429311036,731.0
FL_2014_000079_PHL,0.36140686142080014,1095.0
FF_2008_000063_PHL,0.3923598708675798,936.0
FL_2000_000038_PHL,0.3664477743229873,1071.0
FL_1993_000013_PHL,0.39914082650395477,908.0
FL_2005_000205_PHL,0.39932086740253975,907.0
FL_2011_000067_PHL,0.37944923119108087,1011.0
FL_2015_000081_PHL,0.38169972244359146,999.0
FL_2014_000006_PHL,0.3768077968317599,1020.0
FL_2017_000010_PHL,0.38058456293568416,1007.0
FL_1999_000253_PHL,0.38842374824749726,960.0
FL_2011_000204_PHL,0.3779476925737816,1015.0
FL_1995_000012_PHL,0.39235667223593024,937.0
FL_2019_000120_PHL,0.36725767330314407,1069.0
FF_2009_000201_PHL,0.3521123476978124,1122.0
FL_2007_000003_PHL,0.3857208501406272,972.0
FL_2009_000234_PHL,0.38164300103507565,1000.0
FL_2007_000125_PHL,0.35092639315028734,1129.0
FL_2010_000219_PHL,0.36875162212509105,1060.0
Philippines: Floods and Landslides _ Jun 2018,0.36407352534677184,1085.0
FL_2021_000091_PHL,0.3663500447437035,1072.0
FL_2007_000210_PHL,0.3622399971457759,1090.0
FF_2008_000233_PHL,0.3976036995872767,912.0
FF_2012_000102_PHL,0.39034624916780325,947.0
Philippines: Floods _ Jun 1990,0.39190387504523716,940.0
FL_2023_000231_BDI,0.40389265127185153,889.0
FL_2006_000190_BDI,0.40990527989360925,864.0
FL_2019_000167_BDI,0.3822023197460439,992.0
FL_2018_000054_BDI,0.42370377642058565,815.0
FL_2020_000054_BDI,0.41703733790815944,841.0
LS_2010_000040_UGA,0.4026575216679128,892.0
FL_2021_000039_BDI,0.41290453851320946,855.0
FL_2015_000176_BDI,0.41097130666493586,860.0
Burundi: Floods _ Feb 1989,0.39636456667742204,918.0
FL_2011_000037_BDI,0.3916675242430774,941.0
FL_2008_000187_BDI,0.40330079620719467,890.0
FL_2009_000075_BDI,0.41653371847813314,842.0
FL_2014_000019_BDI,0.3923784220168829,935.0
FL_2017_000012_MOZ,0.6241042447809518,36.0
FL_1997_000026_MOZ,0.5686765487759686,227.0
FL_2001_000019_MOZ,0.5581322535501635,284.0
FL_2023_000018_MOZ,0.5878172193453828,143.0
Namibia: Floods _ Mar 2004,0.5526019740079207,323.0
FL_2003_000020_MOZ,0.5804933209984657,168.0
FL_2020_000011_MOZ,0.5931182976154639,116.0
FL_1999_000071_MOZ,0.5547555698512778,309.0
FL_2013_000008_MOZ,0.6241026295007337,37.0
Moldova: Floods _ Aug 1994,0.27452467482543313,1300.0
FL_2005_000157_MDA,0.24252550838971967,1428.0
FL_1997_000522_MDA,0.2617605380609618,1347.0
FL_2003_000624_HTI,0.24122916697722657,1431.0
FL_2009_000206_HTI,0.22612741394897926,1470.0
Haiti: Floods _ Feb 1996,0.255941105237434,1368.0
FL_2007_000040_HTI,0.25121394152076515,1388.0
FL_2006_000171_HTI,0.2544769176656172,1373.0
FL_2016_000054_HTI,0.2431501788816908,1425.0
FL_2014_000155_HTI,0.2616820602055563,1348.0
FL_2011_000156_HTI,0.24480758367951455,1419.0
Haiti: Floods _ Nov 1986,0.25528091846897266,1369.0
FL_2010_000037_HTI,0.24967154719198054,1396.0
FL_2009_000102_HTI,0.24308995999644198,1426.0
FL_2024_000212_HTI,0.23045964716243827,1462.0
FL_2012_000191_HTI,0.2191291177213855,1486.0
FL_2006_000115_HTI,0.2631462837102879,1339.0
FL_2012_000054_HTI,0.24900296724319354,1398.0
FL_2017_000043_HTI,0.23939938677397204,1438.0
FL_2007_000181_HTI,0.2430266450461233,1427.0
FL_2025_000060_HTI,0.2740860244819343,1302.0
FL_2002_000321_HTI,0.24727616123955606,1407.0
FL_2016_000019_HTI,0.22575380900593586,1471.0
FL_2005_000105_HTI,0.20739852312908155,1497.0
FL_2023_000085_HTI,0.2511292083680482,1389.0
Haiti: Floods _ Jun 1986,0.23603701821459386,1450.0
FL_2011_000063_HTI,0.2811518694646652,1274.0
FL_2013_000074_HTI,0.2462252075975654,1413.0
FL_2022_000158_HTI,0.22400013730384488,1478.0
FL_2015_000037_HTI,0.2541550019678346,1374.0
FL_2019_000052_SRB,0.25727592763448587,1365.0
FF_2020_000158_SRB,0.29611484791520964,1237.0
FL_2010_000042_SRB,0.28303762907525915,1271.0
FF_2014_000059_SRB,0.30526120654766764,1214.0
FL_2016_000025_SRB,0.278622529839731,1282.0
FL_2007_000217_SRB,0.26806344490824363,1321.0
FL_2009_000245_SRB,0.30057405600768067,1225.0
FF_2013_000029_SRB,0.2762313995546354,1289.0
FL_2023_000108_SRB,0.27390776480881707,1304.0
FL_2016_000122_SRB,0.27962069785675736,1279.0
FL_2019_000051_LBY,0.6022477755630248,81.0
FL_2024_000223_LBY,0.5689091964277637,225.0
FL_2023_000168_LBY,0.5604392435041192,267.0
FL_2022_000374_TTO,0.2507169341871935,1393.0
FL_2018_000194_TTO,0.2590164018660438,1357.0
FL_1997_000137_CHL,0.6045935050268731,74.0
FL_2015_000027_CHL,0.634075724667009,28.0
FL_2006_000086_CHL,0.5996725830792584,91.0
FL_2008_000069_CHL,0.638078801320139,26.0
FL_2012_000039_CHL,0.6017919069323117,83.0
FL_2023_000110_CHL,0.6003799517204195,87.0
FL_2002_000322_CHL,0.589333112216054,135.0
FL_2008_000155_CHL,0.6467393956130565,23.0
FL_2009_000165_CHL,0.6074969372410551,68.0
FL_2000_000375_CHL,0.6192498747701731,44.0
FL_2014_000045_SLB,0.2489567462940453,1399.0
FF_2012_000107_SLB,0.24581900711859367,1415.0
FL_2010_000014_SLB,0.2525564760678024,1379.0
FL_2009_000032_SLB,0.2620831546823281,1345.0
FL_2007_000131_SEN,0.5295808870994916,440.0
FL_2024_000198_SEN,0.5401486609833412,385.0
FL_2022_000290_SEN,0.5739549478752692,195.0
FL_2016_000102_SEN,0.5449268195825814,364.0
FL_2009_000164_SEN,0.6047752502194821,73.0
FL_2020_000198_SEN,0.5452020859203462,360.0
FL_2011_000108_SEN,0.5491327612129687,336.0
FL_2002_000026_SEN,0.5634828576578577,256.0
FL_2012_000169_SEN,0.5410443327742354,381.0
FL_2016_000089_SEN,0.5359336474842533,400.0
FL_2019_000118_SEN,0.5674159002690912,232.0
FL_2002_000607_ALB,0.618585337348843,45.0
FL_2004_000142_ALB,0.6109906938110244,56.0
FL_2009_000266_ALB,0.5842307801858142,154.0
FL_2017_000174_ALB,0.5998580610437887,90.0
FL_2016_000117_ALB,0.5746124388666964,188.0
FL_2010_000239_MNE,0.5699319447027302,218.0
FL_2015_000009_ALB,0.5990686584512165,95.0
FL_2009_000170_MRT,0.36536984569773734,1077.0
FL_2022_000286_MRT,0.3742815223668623,1033.0
FL_2019_000108_MRT,0.3896419674750079,954.0
FL_2013_000119_MRT,0.36162936401461165,1094.0
FL_2023_000146_MRT,0.3619725602292369,1091.0
FL_2020_000199_MRT,0.4011843809686231,901.0
FL_2007_000127_MRT,0.35998813530181306,1101.0
FL_2006_000106_MRT,0.3601050641399843,1099.0
FL_2010_000176_MRT,0.3844854058628482,979.0
FL_2005_000002_GUY,0.255246291919007,1370.0
FL_2008_000246_GUY,0.24598537216537175,1414.0
FL_2006_000009_GUY,0.25153214698226056,1387.0
Guyana: Floods _ Jul 1996,0.24687053921850277,1410.0
FL_2015_000093_GUY,0.27106858988075405,1311.0
FL_2021_000066_GUY,0.24782394837847022,1403.0
FL_2007_000111_GBR,0.4777961789365053,608.0
FL_2012_000198_PAN,0.6121467425449051,52.0
FL_2004_000100_PAN,0.5696180011187789,223.0
FL_2011_000180_PAN,0.589375796042094,134.0
FL_2021_000096_PAN,0.5909546012433665,127.0
FL_2022_000365_PAN,0.5355849482216093,402.0
FL_2007_000086_PAN,0.587153800334714,146.0
FL_2009_000240_PAN,0.5541618039947347,313.0
FL_2009_000101_PAN,0.5508064976782134,331.0
FL_2008_000158_PAN,0.597569091224289,103.0
FL_2010_000119_PAN,0.5585255831457824,279.0
FL_2008_000231_PAN,0.6111820810355257,54.0
FL_2006_000151_PAN,0.5664674938112619,242.0
FL_2010_000225_PAN,0.6209028789393429,41.0
FL_2024_000209_PAN,0.5774411471425578,174.0
FL_2004_000115_PAN,0.5988432924377901,97.0
FL_2013_000087_MMR,0.48541766703718314,591.0
FL_2015_000080_MMR,0.45108389983596137,693.0
1995_09_01T00:00:00+00:00,0.4383066834409475,765.0
FL_2011_000107_MMR,0.4621611609125491,655.0
FL_2012_000140_MMR,0.4512830682139116,691.0
FL_2018_000124_MMR,0.43195201109228853,786.0
FL_2017_000091_MMR,0.46357400248655284,647.0
FL_2024_000104_MMR,0.4560873046499709,674.0
FL_1997_000177_MMR,0.4294297290978061,797.0
FL_2014_000107_MMR,0.442326573613701,746.0
FL_2019_000081_MMR,0.4405742312796692,755.0
FL_2020_000172_MMR,0.48591400094262877,589.0
FL_2010_000115_MMR,0.4873129722990629,586.0
FL_2005_000160_MMR,0.4443318632155523,737.0
FL_2023_000189_MMR,0.41605096538940345,843.0
FL_2021_000095_MMR,0.4531460576475285,687.0
FL_2016_000058_MMR,0.43657440443791884,774.0
FL_2004_000052_JPN,0.40805377011351796,872.0
FL_2009_000192_MEX,0.5916510806560977,125.0
FL_1999_000391_MEX,0.5826541702342029,158.0
FL_2007_000200_MEX,0.5683030945719942,229.0
FL_2003_000482_MEX,0.5717075346853586,206.0
FL_2008_000086_MEX,0.5835166320659106,156.0
FL_2008_000154_MEX,0.5499851925773638,333.0
FL_2002_000510_MEX,0.5992662112049707,93.0
FL_2010_000150_MEX,0.589511809416816,133.0
FL_2007_000154_MEX,0.5355579669578683,404.0
FL_2011_000133_MEX,0.6003327310455581,88.0
FL_2010_000019_MEX,0.6151858151710643,48.0
FL_2009_000135_MEX,0.5715798991595618,208.0
2011_06_30T00:00:00+00:00,0.573791187271331,197.0
FL_2009_000132_GHA,0.3683098036514727,1063.0
FL_2001_000314_GHA,0.33178489961736923,1168.0
FL_2018_000154_GHA,0.35660693345129507,1112.0
FL_2023_000215_GHA,0.38199118012425404,996.0
FL_2002_000373_GHA,0.3543293508241976,1118.0
FL_2019_000135_GHA,0.34102843545418154,1146.0
FL_2011_000106_GHA,0.32921157254305294,1175.0
FL_2015_000065_GHA,0.3580657214384736,1110.0
FL_1999_000315_GHA,0.34949140495976017,1132.0
Ghana: Floods _ Jul 1995,0.3487055533028619,1134.0
FL_2017_000095_GHA,0.35038932339065965,1131.0
FL_2013_000041_GHA,0.33908819458794687,1149.0
FF_2021_000032_TLS,0.2833520635456656,1268.0
FL_2003_000647_TLS,0.29076860696399665,1251.0
FF_2006_000022_TLS,0.2832046754504489,1269.0
FL_2007_000107_TLS,0.29299995491406045,1244.0
FL_2003_000293_TLS,0.2662107590044273,1325.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.6089999638052936,63.0
FL_1999_000349_SLV,0.600436367074083,86.0
FL_2005_000171_SLV,0.6088771354197673,64.0
El Salvador: Floods _ Oct 2018,0.6284637022026566,33.0
FL_2022_000331_SLV,0.6023656779218893,80.0
FL_2008_000103_SLV,0.6436142482474194,24.0
FL_2024_000098_SLV,0.592566093033579,120.0
FL_2019_000136_SLV,0.5845014510811566,153.0
FL_2005_000103_SLV,0.5986533108138476,99.0
FL_2008_000191_SLV,0.5630837347026949,259.0
FL_1997_000143_POL,0.3930926948485782,930.0
FL_2001_000390_POL,0.35114224849811626,1127.0
FL_2010_000089_AZE,0.22776867143333387,1466.0
FL_2003_000212_AZE,0.24094683998415448,1432.0
Azerbaijan: Floods _ Jun 1995,0.26346425652426825,1338.0
FL_1997_000140_AZE,0.25876990268029804,1360.0
FL_2009_000208_AZE,0.26652359201955456,1324.0
FF_2022_000278_MNG,0.350944287895885,1128.0
FF_2021_000098_MNG,0.3652737485971503,1078.0
FL_2018_000092_MNG,0.3563319688047815,1114.0
FL_2023_000111_MNG,0.36090885785602667,1097.0
FL_2009_000140_MNG,0.3725833803363232,1041.0
FF_2020_000168_MNG,0.37428618017695603,1032.0
Mongolia: Flash Floods _ Aug 1994,0.36348923419542434,1086.0
FL_2003_000350_MNG,0.3617891077931423,1093.0
FL_2010_000051_KAZ,0.44317626082768796,741.0
FL_2011_000038_KAZ,0.44568894282054655,728.0
FL_2024_000039_KAZ,0.4632155414268465,649.0
FF_2014_000048_KAZ,0.4734836829469987,618.0
FL_2008_000032_KAZ,0.47876899768109554,607.0
FL_2015_000039_KAZ,0.4500926541732745,698.0
FL_2012_000030_KAZ,0.4636012176413459,645.0
FL_2001_000524_MLI,0.46257498589058854,653.0
FL_2024_000144_MLI,0.5108551491150924,523.0
FL_2010_000195_MLI,0.5026118151355097,551.0
FL_2011_000129_MLI,0.5067469515902359,540.0
FF_2007_000100_MLI,0.4740152300081252,616.0
FL_2019_000100_MLI,0.4639037777821755,643.0
Mali: Floods _ Sep 1989,0.484348224865543,595.0
FL_2013_000104_MLI,0.4639389547038172,642.0
FL_2016_000085_MLI,0.4847627399995662,594.0
FL_2009_000176_MLI,0.4834902213739495,597.0
FL_2017_000110_MLI,0.4850645768285627,593.0
FL_2018_000140_MLI,0.49029922378795643,579.0
FL_2012_000172_MLI,0.4873178340470531,585.0
FL_2007_000144_LBR,0.26512801187443236,1328.0
FL_2016_000071_LBR,0.2519475235488191,1386.0
FL_2023_000167_LBR,0.28053618920811435,1276.0
FL_2009_000179_LBR,0.2657883070930116,1326.0
FL_2024_000116_LBR,0.2342625809760722,1453.0
FL_2001_000252_ECU,0.5704791253586576,215.0
FL_2013_000051_ECU,0.5985674185780234,100.0
FL_2023_000053_ECU,0.610594795351634,58.0
FL_2022_000164_ECU,0.5544561190028471,312.0
FL_2007_000088_ECU,0.6108014951088795,57.0
LS_2011_000104_ECU,0.5769188280052024,175.0
FL_2025_000026_ECU,0.5587250625366578,277.0
FL_1997_000526_ECU,0.5760492461004099,183.0
FL_2010_000262_ECU,0.5576875420838534,287.0
FL_2008_000018_ECU,0.5569967181850175,294.0
FL_2024_000015_ECU,0.5480888454504035,344.0
FL_1997_000092_ECU,0.5712234314339585,210.0
FL_2002_000125_ECU,0.6113515687235337,53.0
FL_2023_000094_ECU,0.6334537242003254,29.0
FL_2009_000023_ECU,0.5764840950620026,179.0
FL_2010_000023_ECU,0.598452913899969,101.0
FL_2012_000013_ECU,0.5808896405782449,167.0
FL_2006_000034_ECU,0.57158058701598,207.0
FL_2024_000162_CMR,0.4437426718236645,739.0
FL_2012_000157_CMR,0.45853677900707884,667.0
FL_2008_000126_TCD,0.44995781418426145,702.0
FL_2007_000149_CMR,0.4382781189687721,766.0
FL_2014_000121_CMR,0.4531438094752226,688.0
FL_2019_000119_CMR,0.44633262878525104,725.0
FL_2013_000123_CMR,0.4310737091658049,792.0
FL_2020_000195_CMR,0.4288495197030774,801.0
Cameroon: Floods _ Sep 1994,0.45074220184166547,695.0
FF_2017_000122_CMR,0.4461728660248325,726.0
FL_2022_000349_CMR,0.4564738056635821,673.0
FL_2023_000063_CMR,0.4223056961881005,820.0
FL_2023_000135_CMR,0.4528331855547718,689.0
FF_2007_000113_GMB,0.6111070449990366,55.0
FL_2022_000276_GMB,0.6039801105543279,75.0
FL_2012_000175_GMB,0.5918794796335141,123.0
FL_1999_000286_GMB,0.5939238918460188,111.0
FL_2009_000177_GMB,0.5729484870049263,201.0
FL_1998_000040_URY,0.6860543775651279,13.0
FL_2024_000048_URY,0.7250537937691269,11.0
FL_2001_000236_URY,0.7029868479767811,12.0
FL_2007_000057_URY,0.7356181378568714,10.0
FL_2019_000156_DJI,0.30249981708603885,1220.0
Djibouti: Floods _ Apr 2004,0.30685020203138963,1208.0
Djibouti: Floods _ Nov 1994,0.3271370400072877,1177.0
Djibouti: Floods _ Apr 1989,0.2837575780151016,1267.0
FL_2005_000169_FJI,0.5157146277993322,501.0
FL_2000_000806_FJI,0.5535451957711586,316.0
FL_2012_000009_FJI,0.5388777919217589,390.0
FL_2009_000010_FJI,0.5124486196166107,517.0
FL_2007_000025_FJI,0.5142500437933557,510.0
FL_2006_000178_JAM,0.6765032981144989,14.0
FL_2002_000325_JAM,0.674281922960386,16.0
FL_2015_000131_SLE,0.28736195797612313,1260.0
FL_2019_000089_SLE,0.3374701529633102,1153.0
FL_2024_000182_SLE,0.3057208042913472,1212.0
FL_2005_000139_SLE,0.30475902130734484,1215.0
FF_2022_000309_SLE,0.29786775023556555,1232.0
FL_2007_000177_SLE,0.3160793063114752,1195.0
FL_2012_000151_TCD,0.26178579681352326,1346.0
FL_2020_000192_TCD,0.2710015412168194,1312.0
Chad: Floods _ Sep 1988,0.27563778274311185,1292.0
FL_2009_000186_TCD,0.29810409350485706,1231.0
FL_2001_000521_TCD,0.2683963407739589,1319.0
FL_2022_000287_TCD,0.2560983502977704,1367.0
FL_2023_000198_TCD,0.27789431313579743,1285.0
Chad: Floods in Am Timan _ Jul 1985,0.2537742327987783,1375.0
FL_1999_000265_TCD,0.2879174330730747,1257.0
FL_2007_000151_TCD,0.2615163160875238,1350.0
FL_2021_000084_TCD,0.29672425954143444,1235.0
FL_2024_000139_TCD,0.2534357666083927,1376.0
FL_2000_000083_ZWE,0.4387129474551174,761.0
FL_2013_000011_ZWE,0.4703069288080868,626.0
FF_2014_000015_ZWE,0.4748756578311251,615.0
FL_2001_000082_ZWE,0.4860948662379765,588.0
FL_1999_000233_SVK,0.35971227109997195,1103.0
FL_1998_000224_SVK,0.3353801343954265,1156.0
FL_2014_000123_SSD,0.4310486752154039,793.0
FL_2013_000108_SSD,0.41478893714949716,848.0
FL_2019_000062_SSD,0.4291373728917042,799.0
FL_2021_000108_SSD,0.44805648926697933,711.0
FF_2011_000143_SSD,0.4254281222337458,812.0
FL_2012_000128_SSD,0.42881166863078957,802.0
FL_2024_000145_SSD,0.40402757329507777,887.0
FL_2020_000193_SSD,0.40916181790559764,867.0
FL_2017_000137_SSD,0.41776575312670894,836.0
FL_2001_000320_TLS,0.42696566070141806,807.0
FL_2006_000029_NAM,0.44447431501850165,735.0
FL_2013_000028_NAM,0.46856670108917187,631.0
FL_2003_000220_NAM,0.45594662856643386,675.0
FL_2023_000021_NAM,0.45459031683849627,681.0
FL_2006_000057_SUR,0.2572900570888887,1364.0
FL_2008_000095_SUR,0.28089935246615644,1275.0
FL_2021_000068_SUR,0.27344562789357363,1305.0
FF_2020_000240_ZMB,0.39139795704302804,942.0
FL_2022_000135_ZMB,0.3846241223960163,977.0
Zambia: Floods _ Apr 2004,0.3651034779177463,1080.0
FL_1998_000053_ZMB,0.4077880201929265,873.0
FL_2013_000023_ZMB,0.3823910968141907,990.0
FL_2023_000014_ZMB,0.40238660699809026,894.0
FL_2012_000067_RWA,0.3891981632059745,959.0
FL_2015_000042_RWA,0.3846785446650296,976.0
FL_2024_000064_RWA,0.3882844681292335,961.0
FL_2019_000170_RWA,0.41578449994131483,846.0
FL_2007_000159_RWA,0.40725743212183985,877.0
FL_2008_000182_RWA,0.38737949145034567,964.0
FL_2021_000049_RWA,0.4042718030152633,885.0
FL_2011_000051_RWA,0.3964819374575816,917.0
FL_2023_000064_RWA,0.3936758933010732,927.0
FL_2018_000029_RWA,0.40139546932772957,899.0
FL_2021_000209_MYS,0.21442009337124496,1490.0
FL_2009_000247_MYS,0.22059384258725043,1483.0
Malaysia: Floods _ Dec 1993,0.20766675573465962,1496.0
FL_2022_000379_MYS,0.25754730226273254,1361.0
FL_2010_000161_MYS,0.23794933075284028,1443.0
FL_2021_000001_MYS,0.305763136457258,1211.0
FL_2007_000222_MYS,0.26297466715434553,1340.0
FL_2017_000002_MYS,0.21726507955813962,1489.0
FL_2011_000021_MYS,0.24414935217521888,1422.0
FL_2021_000061_MYS,0.22707724120997644,1468.0
FL_2006_000189_MYS,0.2445336677249066,1421.0
FL_2021_000126_MYS,0.22564557174835126,1473.0
FL_2024_000218_MYS,0.22029897521811256,1484.0
FL_2019_000162_MYS,0.22972610071346586,1463.0
FL_2014_000168_MYS,0.2317812521530208,1459.0
FF_2012_000120_GEO,0.45980998758269664,663.0
FF_2013_000084_GEO,0.45987225122524045,662.0
FF_2011_000071_GEO,0.49314521844560494,572.0
FF_2023_000107_GEO,0.5054979241764922,542.0
FL_2020_000175_GEO,0.5130831746528912,513.0
FL_2019_000047_GEO,0.41462379479685896,849.0
FL_2021_000152_GEO,0.5254792041478902,466.0
FL_2018_000112_GEO,0.4412753086682027,750.0
FL_2005_000065_GEO,0.458031645345167,668.0
FL_2015_000071_GEO,0.4467578929670024,721.0
FF_2012_000079_GEO,0.5058815885424117,541.0
FL_2022_000261_GEO,0.46331392876277666,648.0
FL_2022_000362_LCA,0.4362576575628626,778.0
FF_2010_000204_LCA,0.4697673600607247,629.0
FL_2012_000066_COM,0.41303762134850663,854.0
FL_2016_000114_EGY,0.16423303060699238,1516.0
Egypt: Floods _ Nov 1994,0.18830149384678255,1505.0
FL_2010_000012_EGY,0.16572403437942174,1515.0
FL_2020_000038_EGY,0.15838268562351637,1518.0
FL_2021_000190_EGY,0.15477555337944832,1520.0
FL_2010_000259_AUS,0.3322601828994097,1165.0
FL_2009_000251_SAU,0.36494472420189905,1081.0
FL_2010_000136_YEM,0.38200158595728184,995.0
FL_2012_000089_CUB,0.5530284638641133,321.0
Cuba: Floods _ May 1994,0.5797070392937129,171.0
Cuba: Floods _ Jun 1993,0.5872544976810797,145.0
FL_2008_000230_CUB,0.5400827616372615,386.0
FL_2024_000043_CUB,0.5923039063212786,121.0
FL_2000_000484_BTN,0.2547596812142925,1372.0
Bhutan: Flash Flood _ Oct 1994,0.27326241885659586,1306.0
FL_2012_000043_KGZ,0.34000442073825254,1148.0
FL_1998_000213_KGZ,0.33849443976107674,1151.0
FL_2024_000053_KGZ,0.3320853656736852,1166.0
FL_2005_000100_KGZ,0.34585794687484606,1139.0
FL_2023_000155_KGZ,0.3153285860990125,1197.0
FL_2010_000015_PSE,0.3582613149445313,1108.0
FL_2012_000037_PSE,0.3491848774974084,1133.0
FF_2008_000216_PSE,0.37974609630147904,1010.0
FL_2013_000002_PSE,0.3600034649641497,1100.0
FL_2010_000036_CYP,0.27283025029488855,1309.0
FL_1999_000132_BLR,0.18348543752454538,1509.0
FL_2018_000034_BLR,0.18584113432982358,1508.0
Belarus: Floods _ Apr 1996,0.17682673839044852,1510.0
Belarus: Floods _ Aug 1993,0.15831850704512263,1519.0
FL_2008_000198_BLZ,0.6392924001448014,25.0
FL_2015_000151_BLZ,0.6197058678364624,43.0
SS_2007_000063_MDV,0.5856423252910098,151.0
FL_2002_000479_CZE,0.5361295598234799,399.0
USA: Storms and Tornadoes _ Apr 2011,0.39530874494792917,923.0
FL_2008_000088_USA,0.3659377770321759,1075.0
FL_2009_000203_USA,0.36603911118986354,1073.0
FL_2022_000312_BGR,0.2347416348209323,1452.0
FL_2005_000098_BGR,0.23628326319034093,1449.0
FL_2006_000045_HUN,0.2267846636956171,1469.0
FL_2023_000144_SVN,0.35181831242074296,1124.0
FL_2008_000243_PNG,0.4011591288707982,902.0
FL_2019_000031_SYR,0.5987177734713913,98.0
FL_2023_000042_SYR,0.6067040734498881,69.0
FL_2021_000007_SYR,0.5908479784273201,128.0
FL_2010_000031_PRT,0.558676565774622,278.0
2012_000025_VUT,0.2943129590450353,1242.0
FL_2009_000087_VUT,0.34392423585801,1142.0
FL_2023_000259_COG,0.40594614399518886,884.0
FL_2001_000274_WSM,0.47885188503465914,605.0
