Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2011_000067_PHL,0.6674144,0.37944923119108087,1011.0,1.000979431929481,0.6680680869735554
FL_2018_000144_PRK,0.6663877,0.5334881252898223,421.0,1.0023201856148491,0.6679338431554525
FL_1998_000213_KGZ,0.6669539,0.33849443976107674,1151.0,1.0008613264427217,0.6675283650301463
FL_2001_000521_TCD,0.66701216,0.2683963407739589,1319.0,1.000752445447705,0.6675140502633559
FL_2006_000121_MKD,0.66670334,0.40766204751723845,875.0,1.001129943502825,0.6674566771073447
FL_2007_000035_AFG,0.6669772,0.23805864294897047,1442.0,1.0006887052341598,0.6674365506887052
FL_2005_000070_YEM,0.6665895,0.4295577224002941,796.0,1.001240694789082,0.6674165341191067
FL_2017_000134_CAF,0.666536,0.4144386741674014,850.0,1.0011627906976743,0.6673110418604651
FL_2005_000104_IND,0.66631913,0.4512822864982108,692.0,1.0014245014245013,0.6672683025498575
FL_2002_000125_ECU,0.65619236,0.6113515687235337,53.0,1.0158730158730158,0.6666081117460317
FL_1999_000574_VNM,0.6659324,0.35141099839362744,1126.0,1.0008802816901408,0.6665186080985914
FL_2006_000191_LKA,0.66421926,0.5583843961032211,280.0,1.0034482758620689,0.6665096712413792
FL_2001_000376_PAK,0.66554904,0.44014785912825527,756.0,1.0013054830287207,0.6664179029765014
FL_2005_000169_FJI,0.66511214,0.5157146277993322,501.0,1.0019569471624266,0.6664137293150684
FL_2009_000031_DOM,0.6655966,0.41728100632193704,840.0,1.0011764705882353,0.6663796548235295
FL_2011_000045_GTM,0.6650646,0.5170388882451522,497.0,1.0019723865877712,0.6663763644970414
FL_2009_000198_BEN,0.66425085,0.5511383752313681,330.0,1.0029411764705882,0.6662045289705881
FL_2011_000106_GHA,0.66559947,0.32921157254305294,1175.0,1.0008438818565402,0.6661611573164558
FL_2005_000100_KGZ,0.66552675,0.34585794687484606,1139.0,1.000870322019147,0.6661059725848563
FL_2009_000267_SRB,0.6654717,0.3593037692992165,1104.0,1.0008976660682227,0.6660690713644525
FL_2008_000205_IDN,0.66530997,0.40411385528730626,886.0,1.0011160714285714,0.6660525034486607
FL_2011_000176_LKA,0.6642095,0.545015204443529,361.0,1.0026954177897573,0.6659998221024258
FL_2005_000108_PAK,0.66478705,0.44728720607379646,716.0,1.0013774104683195,0.6657027346418734
FL_2007_000165_BEN,0.66411567,0.5151858502923845,503.0,1.0019493177387915,0.6654102424561404
FL_2002_000540_DZA,0.66478866,0.25251859338312893,1380.0,1.0007194244604316,0.6652669252230216
FL_2012_000030_KAZ,0.66416883,0.4636012176413459,645.0,1.001526717557252,0.6651828282137405
FL_2011_000020_BOL,0.66079366,0.5879020551317494,141.0,1.0066225165562914,0.6651697769536423
FL_2006_000070_IND,0.66396374,0.43971832071447214,757.0,1.001303780964798,0.6648294032855281
FL_2001_000620_DZA,0.66415244,0.26154353348605536,1349.0,1.0007358351729212,0.6646411467255334
FL_2015_000064_IND,0.66361666,0.4641220942612728,641.0,1.001536098310292,0.6646360404301075
FL_2008_000010_BRA,0.65902793,0.595205228654855,108.0,1.0084745762711864,0.6646129124576271
FL_2005_000132_MKD,0.6637629,0.42893847859749296,800.0,1.0012345679012347,0.6645823603703704
FL_2020_000052_COD,0.6628118,0.5431511390077937,370.0,1.0026315789473683,0.6645560415789472
FL_2021_000001_MYS,0.66393447,0.305763136457258,1211.0,1.0008190008190008,0.6644782328746929
FL_2014_000019_BDI,0.6636224,0.3923784220168829,935.0,1.001058201058201,0.6643246459259258
FL_2017_000126_NGA,0.6638273,0.250406171996805,1394.0,1.0007122507122508,0.6643001114672366
FL_2019_000051_LBY,0.65706986,0.6022477755630248,81.0,1.010989010989011,0.6642904079120879
FL_2015_000131_SLE,0.6633663,0.28736195797612313,1260.0,1.000787401574803,0.6638886356692912
FL_2010_000219_PHL,0.6631292,0.36875162212509105,1060.0,1.0009345794392523,0.6637489469158878
FL_2005_000168_NPL,0.662916,0.4085934833107933,869.0,1.0011376564277588,0.6636701706484641
FL_2011_000021_MYS,0.66319776,0.24414935217521888,1422.0,1.0006983240223464,0.6636608869273742
FL_2009_000208_AZE,0.6630352,0.26652359201955456,1324.0,1.0007496251874064,0.663532227886057
FL_2020_000242_COL,0.6620779,0.5277763329525973,456.0,1.002145922746781,0.663498668025751
FL_2001_000549_GIN,0.6628939,0.3610254273145168,1096.0,1.0009041591320071,0.6634932615732368
FL_2005_000017_VEN,0.66178995,0.5142858378629555,508.0,1.001930501930502,0.6630675367760618
FL_2020_000192_TCD,0.66240734,0.2710015412168194,1312.0,1.0007564296520424,0.6629084045537065
FL_2015_000018_PNG,0.6613861,0.5276677914127021,458.0,1.0021367521367521,0.6627993181623931
FL_2006_000123_SDN,0.6611241,0.5341525945568479,414.0,1.0023584905660377,0.6626833549528302
FL_2018_000164_HND,0.6596158,0.5698137826061004,219.0,1.0043668122270741,0.6624962183406112
FL_2010_000014_SLB,0.6619544,0.2525564760678024,1379.0,1.0007199424046076,0.6624309690424767
FL_2017_000017_PAK,0.6615368,0.44357844525041845,740.0,1.0013333333333334,0.6624188490666667
FL_2009_000265_MAR,0.6410091,0.6598292238850463,20.0,1.0333333333333334,0.6623760700000001
FL_2009_000100_DOM,0.6614665,0.42141063909431264,821.0,1.0012033694344165,0.6622624885679904
FL_2006_000125_THA,0.66176695,0.2471884168225926,1409.0,1.0007047216349543,0.6622333114869626
FL_1998_000085_IRN,0.6611899,0.4223983246141514,819.0,1.0012062726176116,0.6619874752714113
FL_2002_000376_RUS,0.6613181,0.30920558400681325,1204.0,1.0008237232289952,0.661862843080725
FL_2008_000054_THA,0.66135746,0.23343469089001828,1454.0,1.0006830601092895,0.661809206898907
FL_2010_000240_VEN,0.6597746,0.5470272135884063,349.0,1.0027855153203342,0.6616124122562673
FL_2002_000325_JAM,0.636978,0.674281922960386,16.0,1.0384615384615385,0.6614771538461539
FL_1999_000259_KHM,0.6599365,0.5306285407774638,435.0,1.002247191011236,0.6614195033707866
FL_2019_000083_NPL,0.6606227,0.39681626550329985,914.0,1.001082251082251,0.6613376596320346
FL_2009_000240_PAN,0.65903866,0.5541618039947347,313.0,1.0030959752321982,0.6610790273684211
FL_2008_000243_PNG,0.66031885,0.4011591288707982,902.0,1.0010964912280702,0.6610428838267545
FL_2009_000183_NGA,0.6605051,0.270642012071055,1313.0,1.000755857898715,0.6610043479969765
FL_2008_000076_COL,0.6595999,0.5192889691187745,493.0,1.0019880715705765,0.6609112318091451
FL_2012_000063_RUS,0.66037613,0.26942047247721757,1316.0,1.0007541478129713,0.6608741512141779
FL_1997_000140_AZE,0.6603638,0.25876990268029804,1360.0,1.0007299270072993,0.6608458173722628
FL_1998_000392_IND,0.659978,0.43860419972943554,762.0,1.0012953367875648,0.6608328937823834
FL_2016_000019_HTI,0.6602572,0.22575380900593586,1471.0,1.00067521944632,0.6607030185010128
FL_2021_000019_PER,0.66001797,0.36247053506740856,1088.0,1.0009107468123861,0.660619079262295
FL_2022_000254_PAK,0.6596903,0.4407403328958438,753.0,1.001310615989515,0.660554900655308
FL_2001_000390_POL,0.6598946,0.35114224849811626,1127.0,1.0008795074758134,0.660474982233949
FL_2016_000050_LKA,0.6566175,0.5820780544581893,161.0,1.0058479532163742,0.6604573684210525
FL_2011_000102_BRA,0.65742,0.5713053893664837,209.0,1.004566210045662,0.6604219178082191
FL_2017_000053_THA,0.65991163,0.23247874801901025,1456.0,1.000682128240109,0.6603617743587994
FL_2006_000065_TZA,0.6508801,0.6103714006887054,59.0,1.0144927536231885,0.6603131449275362
FL_2022_000261_GEO,0.6592373,0.46331392876277666,648.0,1.0015197568389058,0.6602391803951368
FL_2019_000064_SDN,0.658506,0.5415422052408507,377.0,1.0025839793281655,0.660207565891473
FL_2019_000118_SEN,0.65747416,0.5674159002690912,232.0,1.0041322314049588,0.660190995371901
FL_2010_000023_ECU,0.6542033,0.598452913899969,101.0,1.009009009009009,0.6600970234234234
FL_2019_000171_LKA,0.65864116,0.509859878356449,529.0,1.0018552875695732,0.6598631287569572
FL_2008_000158_PAN,0.6540646,0.597569091224289,103.0,1.008849557522124,0.659852782300885
FL_2005_000129_SDN,0.6586368,0.49604110614212504,564.0,1.0017421602787457,0.6597842508710803
FL_2007_000177_SLE,0.6591052,0.3160793063114752,1195.0,1.0008298755186722,0.6596521752697095
FL_2019_000009_ARG,0.65890265,0.37094397776872035,1050.0,1.0009433962264151,0.659524256273585
FL_2011_000061_DOM,0.6585574,0.4174127927436918,839.0,1.0011778563015312,0.6593330859835099
FL_2010_000051_KAZ,0.6584556,0.44317626082768796,741.0,1.0013315579227697,0.6593323717709721
FL_2012_000009_FJI,0.65760285,0.5388777919217589,390.0,1.0025,0.659246857125
FL_2022_000135_ZMB,0.65855277,0.3846241223960163,977.0,1.0010131712259371,0.6592199967173252
FL_2003_000368_SDN,0.65765405,0.5263492080535599,461.0,1.0021231422505308,0.6590503430997877
FL_2006_000171_HTI,0.6582031,0.2544769176656172,1373.0,1.0007230657989876,0.6586790241503977
FL_1991_000011_CHN,0.65700245,0.5197671847814869,490.0,1.002,0.6583164549
FL_2008_000230_CUB,0.6566177,0.5400827616372615,386.0,1.0025252525252526,0.6582758255050505
FL_2021_000108_SSD,0.6573238,0.44805648926697933,711.0,1.001386962552011,0.6582354834951456
FL_2010_000141_PAK,0.6573133,0.4407387116125884,754.0,1.0013089005235603,0.6581736577225131
FL_2007_000228_LKA,0.6547202,0.5744100440089723,189.0,1.0050251256281406,0.6580102512562813
FL_2016_000084_PHL,0.65719664,0.39254341607202525,934.0,1.0010593220338984,0.657892822881356
FL_2017_000107_NPL,0.6572318,0.37574339631858794,1026.0,1.000965250965251,0.6578661936293436
FL_2020_000164_IND,0.6567719,0.45775968998819727,670.0,1.0014705882352941,0.6577377410294117
FL_2020_000176_SDN,0.6564554,0.5097506845759575,530.0,1.0018518518518518,0.6576710581481481
FL_2008_000095_SUR,0.6571154,0.28089935246615644,1275.0,1.0007782101167315,0.6576267738521401
FL_2010_000096_IDN,0.6569005,0.4015548879490132,897.0,1.0011025358324146,0.6576247563395811
FL_2022_000287_TCD,0.65703946,0.2560983502977704,1367.0,1.0007262164124908,0.6575166128395061
FL_2016_000080_BFA,0.65671945,0.34861624693902316,1135.0,1.000873362445415,0.6572930041048035
FL_2002_000788_LKA,0.65410626,0.5733798406724642,199.0,1.0047846889952152,0.6572359550239234
FL_2012_000003_BRA,0.6534622,0.580105325149429,169.0,1.005586592178771,0.6571128268156425
FL_1999_000031_LKA,0.64957654,0.6029991573598668,77.0,1.0114942528735633,0.6570429370114943
FL_2001_000095_HUN,0.6564723,0.18789775225175137,1506.0,1.0006596306068603,0.6569053292216359
FL_2001_000079_ROM,0.6564723,0.17116642741092997,1513.0,1.0006565988181222,0.6569033389363099
FL_2001_000096_UKR,0.6564723,0.1702289286873615,1514.0,1.0006561679790027,0.6569030561023622
FL_2015_000056_COL,0.6546405,0.5570307028938492,293.0,1.0033003300330032,0.6568010297029702
FL_2017_000160_HND,0.6511862,0.5959112416574601,106.0,1.0086206896551724,0.6567998741379311
FL_2001_000252_ECU,0.65369254,0.5704791253586576,215.0,1.0044444444444445,0.6565978401777778
FL_2018_000194_TTO,0.656077,0.2590164018660438,1357.0,1.0007315288953913,0.6565569392831017
FL_2019_000062_SSD,0.655513,0.4291373728917042,799.0,1.0012360939431397,0.6563232756489493
FL_1999_000349_SLV,0.64933604,0.600436367074083,86.0,1.0104166666666667,0.6560999570833334
FL_2009_000032_SLB,0.65540075,0.2620831546823281,1345.0,1.0007380073800738,0.6558844405904058
FL_2013_000131_KHM,0.6545883,0.514989480104874,505.0,1.0019417475728156,0.6558593452427185
FL_2007_000025_FJI,0.65450656,0.5142500437933557,510.0,1.001923076923077,0.6557652264615385
FL_2011_000123_RUS,0.65526474,0.2730511391073289,1307.0,1.0007593014426728,0.6557622834624146
FL_2002_000500_IRN,0.65509975,0.3840336732446119,982.0,1.001008064516129,0.6557601328125
FL_2009_000010_FJI,0.65448904,0.5124486196166107,517.0,1.0018975332068312,0.655730954686907
FL_2002_000020_IRN,0.6549414,0.4122651589653221,856.0,1.0011547344110854,0.6556976833718244
FL_2014_000159_MAR,0.63380593,0.6620348031630598,19.0,1.0344827586206897,0.6556613068965518
FL_2006_000025_PNG,0.6540029,0.5338682416888786,417.0,1.0023419203747073,0.6555345227166277
FL_2002_000641_THA,0.6550184,0.2080107545829462,1495.0,1.0006644518272425,0.6554536281727574
FL_2005_000063_SRB,0.6547297,0.3861088832876982,971.0,1.001019367991845,0.6553971104994903
FL_2018_000165_CRI,0.6541061,0.45941261734695893,665.0,1.0014814814814814,0.655075146074074
FL_2010_000041_SOM,0.6531508,0.5497635334827438,335.0,1.0028985507246377,0.6550439907246377
FL_1999_000391_MEX,0.65105283,0.5826541702342029,158.0,1.005952380952381,0.6549281444642857
FL_2019_000079_BGD,0.6455755,0.6102723677218449,60.0,1.0142857142857142,0.6547980071428571
FL_2006_000189_MYS,0.65411246,0.2445336677249066,1421.0,1.0006988120195668,0.6545695616491964
FL_2014_000117_BGD,0.65275323,0.5444004400578379,365.0,1.0026666666666666,0.65449390528
FL_2020_000165_NPL,0.65377027,0.39797508167598084,911.0,1.001085776330076,0.6544801182844734
FL_2022_000331_SLV,0.64728117,0.6023656779218893,80.0,1.011111111111111,0.6544731829999999
FL_2010_000072_RUS,0.6538348,0.2877345811786962,1259.0,1.0007880220646177,0.654350036249015
FL_2014_000038_ZAF,0.6524906,0.5484695878518973,342.0,1.0028409090909092,0.6543442664772728
FL_2022_000328_HND,0.65089613,0.5763813512109356,180.0,1.0052631578947369,0.6543218991052632
FL_1999_000547_VEN,0.65277666,0.5337583842231635,419.0,1.0023310023310024,0.6542982839160839
FL_2011_000148_KHM,0.6526575,0.5251159168658437,472.0,1.0020746887966805,0.6540115612033195
FL_1997_000526_ECU,0.6506319,0.5760492461004099,183.0,1.005181347150259,0.6540030497409327
FL_2000_000083_ZWE,0.6530423,0.4387129474551174,761.0,1.0012970168612192,0.6538893068741893
FL_2010_000121_DOM,0.6529535,0.41584167579164927,845.0,1.001169590643275,0.6537171883040935
FL_1998_000255_TUR,0.65223426,0.5303900256333114,436.0,1.0022421524663676,0.6536966686547084
FL_2019_000084_IND,0.6528245,0.43780496516303324,768.0,1.0012853470437018,0.6536636060411312
FL_2008_000185_SOM,0.65117776,0.563129426499503,258.0,1.0037313432835822,0.6536075277611941
FL_2013_000024_MKD,0.65265554,0.4362590649671297,777.0,1.0012706480304956,0.653484835476493
FL_2002_000734_MAR,0.62999517,0.6732854613367778,17.0,1.037037037037037,0.6533283244444444
FL_2010_000153_PRK,0.6520394,0.508770771810753,534.0,1.0018382352941178,0.6532380018382354
FL_2010_000251_CRI,0.6509538,0.5575874289684268,288.0,1.0033557046979866,0.6531382087248323
FL_2013_000145_COL,0.65095866,0.5554502867425077,304.0,1.0031847133757963,0.6530317767515924
FL_2012_000183_COL,0.6488311,0.5867095074909223,147.0,1.0063694267515924,0.6529637821656051
FL_2010_000242_AGO,0.6523926,0.27471341890574186,1299.0,1.0007639419404126,0.6528909900687548
FL_2009_000117_GTM,0.6503278,0.5651209121062691,250.0,1.0038461538461538,0.6528290607692308
FL_2012_000039_CHL,0.64587617,0.6017919069323117,83.0,1.010752688172043,0.6528210750537634
FL_2009_000242_IRQ,0.65199846,0.2647344888261235,1332.0,1.0007451564828613,0.6524843008792846
FL_1998_000221_NPL,0.6517382,0.4096035709006576,866.0,1.0011415525114156,0.6524821933789955
FL_2007_000222_MYS,0.65192425,0.26297466715434553,1340.0,1.0007407407407407,0.6524071568518518
FL_2013_000008_MOZ,0.63847816,0.6241026295007337,37.0,1.0212765957446808,0.6520628017021276
FL_2015_000037_HTI,0.651585,0.2541550019678346,1374.0,1.0007225433526012,0.6520557984104046
FL_2011_000108_SEN,0.6501473,0.5491327612129687,336.0,1.0028901734104045,0.6520263384393062
FL_2021_000091_PHL,0.6513493,0.3663500447437035,1072.0,1.0009242144177448,0.651951286414048
FL_2007_000088_ECU,0.6423623,0.6108014951088795,57.0,1.0149253731343284,0.6519497970149255
FL_2011_000133_MEX,0.64534295,0.6003327310455581,88.0,1.010204081632653,0.651928082142857
FL_2013_000095_PHL,0.65108985,0.3895080373924475,956.0,1.0010351966873705,0.6517638560559005
FL_2020_000202_GIN,0.65114594,0.32687553256260543,1178.0,1.0008417508417509,0.6516940426430977
FL_2002_000510_MEX,0.6454197,0.5992662112049707,93.0,1.0097087378640777,0.6516859106796117
FL_2007_000003_PHL,0.65091324,0.3857208501406272,972.0,1.0010183299389002,0.6515760844399184
FL_2002_000782_MKD,0.6507987,0.40775545282191994,874.0,1.001131221719457,0.6515348976244343
FL_2001_000335_KOR,0.65104866,0.21301552701758258,1491.0,1.0006662225183212,0.6514824032778148
FL_2009_000011_PHL,0.65077555,0.37151094445132493,1047.0,1.0009460737937559,0.651391231693472
FL_2019_000136_SLV,0.6473663,0.5845014510811566,153.0,1.0061349693251533,0.651337872392638
FL_2019_000120_PHL,0.6504905,0.36725767330314407,1069.0,1.0009267840593141,0.6510933642261353
FL_2008_000191_CRI,0.6500448,0.445552541421549,729.0,1.0013531799729365,0.6509244276048715
FL_2008_000232_CRI,0.6498196,0.48530291997543695,592.0,1.0016611295681064,0.6508990345514951
FL_2000_000258_IDN,0.65015596,0.4085294336700092,871.0,1.0011350737797957,0.6508939349829739
FL_2005_000208_BIH,0.6309358,0.6507708038595622,22.0,1.03125,0.65065254375
FL_2008_000201_YEM,0.6498145,0.4314929844180398,788.0,1.0012531328320802,0.6506288038847117
FL_2008_000125_SDN,0.6493703,0.5112924870424983,522.0,1.0018796992481203,0.6505909208646616
FL_2017_000043_HTI,0.64979124,0.23939938677397204,1438.0,1.0006906077348066,0.6502399908563535
FL_1998_000247_IRN,0.64908123,0.40097844580798603,903.0,1.0010952902519168,0.6497921623439211
FL_2007_000068_COL,0.6475935,0.5521193394297352,326.0,1.0029761904761905,0.6495208616071428
FL_2019_000089_SLE,0.6488476,0.3374701529633102,1153.0,1.000859845227859,0.6494055085124677
FL_2018_000092_MNG,0.6487046,0.3563319688047815,1114.0,1.0008896797153024,0.6492817393238434
FL_2002_000607_ALB,0.6375418,0.618585337348843,45.0,1.018181818181818,0.6491334690909091
FL_2001_000082_ZWE,0.6478226,0.4860948662379765,588.0,1.0016722408026757,0.6489059153846155
FL_2005_000171_SLV,0.64002615,0.6088771354197673,64.0,1.0135135135135136,0.6486751520270271
FL_2008_000024_PHL,0.6478942,0.3894234840273465,957.0,1.001034126163392,0.6485642043433298
FL_2002_000242_AFG,0.6479956,0.22901672926372268,1464.0,1.0006784260515604,0.6484352170963366
FL_1997_000137_CHL,0.6407956,0.6045935050268731,74.0,1.0119047619047619,0.6484241190476191
FL_2016_000026_PNG,0.64581203,0.5626625288925862,260.0,1.0037037037037038,0.6482039264074074
FL_2008_000207_SDN,0.6470753,0.4828646812521875,600.0,1.001639344262295,0.6481360791803279
FL_2015_000164_COD,0.6467603,0.5033740052735305,549.0,1.0017889087656529,0.6479172951699462
FL_1998_000053_ZMB,0.6471251,0.4077880201929265,873.0,1.001132502831257,0.6478579710079275
FL_2018_000105_BGD,0.6459647,0.5485224606215447,341.0,1.002849002849003,0.6478050552706552
FL_2005_000081_CHN,0.6454841,0.5582582519130657,281.0,1.0034364261168385,0.647702258419244
FL_2003_000389_BFA,0.6470886,0.33498018680668873,1157.0,1.0008568980291346,0.6476430889460155
FL_2022_000271_NGA,0.6471746,0.25199171550168276,1384.0,1.0007173601147776,0.6476388572453372
FL_2013_000023_ZMB,0.64675295,0.3823910968141907,990.0,1.001,0.6473997029499999
FL_2013_000054_CHN,0.6450974,0.5552313412699375,306.0,1.0031645569620253,0.6471388474683545
FL_2009_000177_GMB,0.64405847,0.5729484870049263,201.0,1.004739336492891,0.6471108798104266
FL_2007_000130_CIV,0.6464817,0.294532437359441,1241.0,1.0007993605115908,0.6469984719424461
FL_2000_000444_IND,0.6459733,0.4626123464128693,652.0,1.001510574018127,0.6469490904833837
FL_2022_000286_MRT,0.6462906,0.3742815223668623,1033.0,1.0009587727708533,0.6469102458293385
FL_2016_000130_VCT,0.63456035,0.6203590706639226,42.0,1.0192307692307692,0.6467634336538461
FL_2012_000066_COM,0.6458845,0.41303762134850663,854.0,1.0011574074074074,0.6466320515046297
FL_2016_000117_ALB,0.64336795,0.5746124388666964,188.0,1.005050505050505,0.646617283080808
FL_2012_000110_IND,0.6457751,0.43112886533843836,791.0,1.0012484394506866,0.6465813111111112
FL_2022_000276_GMB,0.6390217,0.6039801105543279,75.0,1.011764705882353,0.6465396023529412
FL_2007_000181_HTI,0.64598006,0.2430266450461233,1427.0,1.000695894224078,0.6464295937926235
FL_2013_000108_SSD,0.64561427,0.41478893714949716,848.0,1.0011655011655012,0.6463667341841492
FL_2006_000057_SUR,0.6457111,0.2572900570888887,1364.0,1.0007278020378456,0.6461810498544395
FL_2012_000138_NGA,0.6456747,0.25247436535443835,1381.0,1.0007189072609632,0.6461388802300503
FL_2009_000095_TJK,0.64507014,0.46174101879982854,659.0,1.0014947683109119,0.6460343704035875
FL_2016_000085_MLI,0.6444584,0.4847627399995662,594.0,1.0016556291390728,0.6455253841059603
FL_2009_000176_MLI,0.6443904,0.4834902213739495,597.0,1.00164744645799,0.6454519986820428
FL_2011_000005_HND,0.6402391,0.593180893882499,115.0,1.008,0.6453610127999999
FL_2005_000109_PRK,0.6403439,0.5917302272225942,124.0,1.007462686567164,0.6451225858208954
FL_2017_000012_MOZ,0.6313573,0.6241042447809518,36.0,1.0217391304347827,0.6450824586956523
FL_2009_000101_PAN,0.64312744,0.5508064976782134,331.0,1.002932551319648,0.6450134442228739
FL_2003_000621_BOL,0.6432849,0.5345779597025476,410.0,1.0023809523809524,0.6448165307142858
FL_2021_000039_BDI,0.64401287,0.41290453851320946,855.0,1.001156069364162,0.644757393549133
FL_2004_000120_CRI,0.6433245,0.5175689870245204,495.0,1.001980198019802,0.64459840990099
FL_2005_000103_SLV,0.6386979,0.5986533108138476,99.0,1.0091743119266054,0.6445575137614679
FL_2003_000482_MEX,0.6415785,0.5717075346853586,206.0,1.0046296296296295,0.6445487708333333
FL_2019_000032_BOL,0.64286476,0.539795705694696,387.0,1.0025188916876575,0.6444840667002519
FL_2009_000087_VUT,0.6438862,0.34392423585801,1142.0,1.0008680555555556,0.6444451289930555
FL_2021_000209_MYS,0.6439452,0.21442009337124496,1490.0,1.0006666666666666,0.6443744967999999
FL_2014_000162_LKA,0.6418544,0.56350740670675,255.0,1.0037735849056604,0.6442764920754718
FL_2008_000191_SLV,0.64156914,0.5630837347026949,259.0,1.003717472118959,0.6439541553903345
FL_2009_000136_BIH,0.6376635,0.5988878704541496,96.0,1.009433962264151,0.6436791933962266
FL_2018_000014_ARG,0.6430625,0.3681025341015439,1066.0,1.0009293680297398,0.6436601417286245
FL_2016_000075_BGD,0.64195585,0.5426407494263192,373.0,1.0026109660574412,0.6436319749347258
FL_2009_000245_SRB,0.6429859,0.30057405600768067,1225.0,1.0008097165991903,0.6435065363562753
FL_2021_000061_MYS,0.64277744,0.22707724120997644,1468.0,1.0006765899864682,0.6432123367794317
FL_1999_000213_IND,0.64240897,0.4267534148784772,808.0,1.0012224938875305,0.6431943110391197
FL_2003_000531_IDN,0.64228415,0.44218682440861157,747.0,1.0013210039630118,0.6431326099075297
FL_2003_000578_COL,0.6405615,0.5595897767241258,274.0,1.0035211267605635,0.6428169982394367
FL_2014_000045_SLB,0.64218205,0.2489567462940453,1399.0,1.000709723207949,0.6426378215046131
FL_2018_000134_IND,0.64159197,0.46364498861759423,644.0,1.0015290519877675,0.6425729974770642
FL_2011_000156_HTI,0.64205086,0.24480758367951455,1419.0,1.000699790062981,0.6425001608117564
FL_2007_000200_MEX,0.63970613,0.5683030945719942,229.0,1.00418410041841,0.6423827246861924
FL_2022_000365_PAN,0.64069337,0.5355849482216093,402.0,1.0024271844660195,0.6422484509951457
FL_2008_000191_HND,0.6403516,0.5517391574831791,328.0,1.0029585798816567,0.6422461313609467
FL_2018_000028_BWA,0.6383938,0.5821361076998228,160.0,1.0058823529411764,0.6421490576470589
FL_1998_000219_KOR,0.6416116,0.2050871186480225,1499.0,1.0006626905235254,0.6420367899271039
FL_2000_000002_AGO,0.64154553,0.2646667919528246,1333.0,1.0007446016381236,0.6420232258525689
FL_2018_000124_MMR,0.6411955,0.43195201109228853,786.0,1.0012562814070352,0.6420010219849246
FL_1999_000253_PHL,0.6411818,0.38842374824749726,960.0,1.0010309278350515,0.6418428121649484
FL_2012_000151_TCD,0.64136094,0.26178579681352326,1346.0,1.0007374631268438,0.6418339200442479
FL_2010_000152_THA,0.64086854,0.24536877736545384,1418.0,1.0007002801120448,0.6413173274929972
FL_2006_000115_HTI,0.640651,0.2631462837102879,1339.0,1.000741289844329,0.6411259080800592
FL_2010_000046_MOZ,0.64055645,0.245579711333454,1417.0,1.0007007708479327,0.6410053332866154
FL_2012_000129_SDN,0.63955975,0.5291833688054417,441.0,1.0022172949002217,0.640977842572062
FL_2015_000039_KAZ,0.639954,0.4500926541732745,698.0,1.0014124293785311,0.6408578898305085
FL_2008_000154_MEX,0.6387384,0.5499851925773638,333.0,1.0029154518950438,0.6406006110787174
FL_1999_000286_GMB,0.6352878,0.5939238918460188,111.0,1.0082644628099173,0.6405381123966941
FL_2009_000190_TUR,0.6376327,0.5697811151083371,220.0,1.0043478260869565,0.6404050160869565
FL_2019_000093_NGA,0.639655,0.26979367735155524,1314.0,1.0007552870090635,0.6401381231117824
FL_2004_000022_AFG,0.63968885,0.2322993908113888,1458.0,1.0006811989100817,0.6401246053474113
FL_2003_000220_NAM,0.63893306,0.45594662856643386,675.0,1.0014598540145985,0.6398658089927007
FL_2012_000123_PRK,0.62487125,0.6285964496870768,32.0,1.0238095238095237,0.6397491369047619
FL_2008_000155_CHL,0.6207869,0.6467393956130565,23.0,1.0303030303030303,0.6395986242424243
FL_2022_000382_ZAF,0.6382026,0.5256445609917002,464.0,1.0021097046413503,0.6395490189873417
FL_2019_000031_SYR,0.6336607,0.5987177734713913,98.0,1.0092592592592593,0.6395279287037037
FL_2009_000234_PHL,0.6386905,0.38164300103507565,1000.0,1.000990099009901,0.6393228668316833
FL_2006_000131_BGD,0.63807154,0.5098704205283271,528.0,1.0018587360594795,0.6392575465799256
FL_2006_000001_IDN,0.63836557,0.39959962598420484,905.0,1.0010928961748633,0.6390632372896174
FL_2016_000072_SDN,0.6377799,0.519309479328796,492.0,1.00199203187251,0.6390503778884462
FL_2006_000156_TUR,0.63569844,0.5743972175433993,190.0,1.005,0.6388769321999999
FL_2006_000092_KOR,0.63835394,0.22393548412965092,1479.0,1.0006715916722633,0.6387826531900604
FL_2019_000030_IRQ,0.6382907,0.25490783328035455,1371.0,1.000724112961622,0.6387528945691527
FL_1999_000233_SVK,0.6380345,0.35971227109997195,1103.0,1.0008984725965857,0.6386077565139262
FL_2006_000023_DZA,0.6381071,0.26800750516902616,1322.0,1.0007507507507507,0.6385861593843843
FL_2008_000038_ARG,0.63788605,0.36294755285338315,1087.0,1.0009115770282588,0.6384675322698268
FL_2005_000001_CRI,0.6371974,0.48898529604029595,581.0,1.0016920473773265,0.6382755681895093
FL_2018_000154_GHA,0.63752943,0.35660693345129507,1112.0,1.000891265597148,0.6380976380481284
FL_2021_000135_GIN,0.63746077,0.3342235301486159,1161.0,1.0008539709649873,0.6380051429888984
FL_2000_000255_ARG,0.6373007,0.3766629896724502,1021.0,1.0009699321047527,0.6379188384093114
FL_2009_000217_IND,0.6370092,0.4474923773853525,713.0,1.0013831258644537,0.637890263900415
