Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000167_THA,0.4830114701890358,1489.0
Thailand: Floods and Mudslides _ Nov 1988,0.4856276002327478,1480.0
FL_2006_000062_THA,0.5018964031826462,1423.0
FL_2011_000135_THA,0.5372288613591418,1186.0
Thailand: Floods _ Oct 1995,0.4702885321672974,1509.0
FL_2008_000250_THA,0.50527454614495,1412.0
FL_2005_000153_THA,0.5331481428897269,1222.0
FL_2021_000147_THA,0.4911234822451892,1467.0
FL_2005_000209_THA,0.5111903651334709,1384.0
FL_2001_000450_THA,0.5159751003380895,1352.0
FL_2011_000032_THA,0.4970272267091468,1448.0
FL_2009_000237_THA,0.5316085809704887,1242.0
FL_2019_000104_THA,0.5067686299077767,1406.0
FL_2013_000083_THA,0.5083319679940247,1399.0
FL_2006_000125_THA,0.48331118860980676,1488.0
FL_2022_000333_THA,0.4893799576136137,1470.0
FL_2017_000004_THA,0.5319544965731587,1240.0
FL_2017_000053_THA,0.5224177730203943,1326.0
FL_2010_000152_THA,0.5113896484802866,1383.0
FL_2007_000199_THA,0.5053923882644629,1411.0
FL_2002_000641_THA,0.4785855927757855,1497.0
FF_2009_000107_THA,0.5178643076691527,1343.0
FL_2014_000014_SYC,0.5680574976476703,817.0
FL_1997_000207_SYC,0.5524882891366056,1025.0
Philippines: Floods _ Feb 1989,0.7496682031788724,31.0
FL_2008_000024_PHL,0.7747508134707244,7.0
FF_2008_000082_PHL,0.7393462129869728,38.0
FL_2016_000084_PHL,0.7525655676514682,30.0
FL_2009_000011_PHL,0.7704810128021785,15.0
FL_2010_000107_PHL,0.7737205884466498,10.0
FL_2013_000095_PHL,0.7559586358203352,26.0
FL_1999_000053_PHL,0.7724958754679649,12.0
ST_1998_000296_PHL,0.7695355425703978,16.0
FL_1991_000010_PHL,0.7809294795467776,4.0
FL_2014_000079_PHL,0.7662131175586049,19.0
FF_2008_000063_PHL,0.7777333990252981,5.0
FL_2000_000038_PHL,0.7553557860461888,28.0
FL_1993_000013_PHL,0.7557686437655968,27.0
FL_2005_000205_PHL,0.7257572477339057,40.0
FL_2011_000067_PHL,0.756256404464881,25.0
FL_2015_000081_PHL,0.7546095154679686,29.0
FL_2014_000006_PHL,0.7598132639645121,23.0
FL_2017_000010_PHL,0.7603855956293345,22.0
FL_1999_000253_PHL,0.7491768796676883,32.0
FL_2011_000204_PHL,0.7608736531229299,21.0
FL_1995_000012_PHL,0.7708211985563155,14.0
FL_2019_000120_PHL,0.7739952374386561,9.0
FF_2009_000201_PHL,0.7887241297651364,3.0
FL_2007_000003_PHL,0.777717389395336,6.0
FL_2009_000234_PHL,0.7721653976192336,13.0
FL_2007_000125_PHL,0.7728745542968749,11.0
FL_2010_000219_PHL,0.7975083373291658,2.0
Philippines: Floods and Landslides _ Jun 2018,0.7478044603084844,33.0
FL_2021_000091_PHL,0.7678809035793439,17.0
FL_2007_000210_PHL,0.7654591632696257,20.0
FF_2008_000233_PHL,0.7673647840104842,18.0
FF_2012_000102_PHL,0.7440659396995882,34.0
Philippines: Floods _ Jun 1990,0.7576698170451441,24.0
FL_2023_000231_BDI,0.5917409017578097,525.0
FL_2006_000190_BDI,0.5879281533870693,568.0
FL_2019_000167_BDI,0.5915992973609571,526.0
FL_2018_000054_BDI,0.5881448214770189,559.0
FL_2020_000054_BDI,0.601893690302962,427.0
LS_2010_000040_UGA,0.5734793029735208,752.0
FL_2021_000039_BDI,0.5886092209522074,557.0
FL_2015_000176_BDI,0.5989490308445579,451.0
Burundi: Floods _ Feb 1989,0.5781999885390443,697.0
FL_2011_000037_BDI,0.5865733982244932,582.0
FL_2008_000187_BDI,0.5750658774389131,733.0
FL_2009_000075_BDI,0.5834405768963182,621.0
FL_2014_000019_BDI,0.5738884971297544,743.0
FL_2017_000012_MOZ,0.6485317059979346,152.0
FL_1997_000026_MOZ,0.6090544293317719,365.0
FL_2001_000019_MOZ,0.6332158814232465,220.0
FL_2023_000018_MOZ,0.6402118071489596,192.0
Namibia: Floods _ Mar 2004,0.604247017003871,403.0
FL_2003_000020_MOZ,0.6451697686347445,170.0
FL_2020_000011_MOZ,0.5806160911758272,666.0
FL_1999_000071_MOZ,0.6073662932198203,382.0
FL_2013_000008_MOZ,0.5958969732155113,478.0
Moldova: Floods _ Aug 1994,0.6441827685250341,175.0
FL_2005_000157_MDA,0.6680894307939026,113.0
FL_1997_000522_MDA,0.6475838192291042,160.0
FL_2003_000624_HTI,0.5233103539225681,1318.0
FL_2009_000206_HTI,0.5334109853789626,1217.0
Haiti: Floods _ Feb 1996,0.5160809684483958,1351.0
FL_2007_000040_HTI,0.5306100614307658,1256.0
FL_2006_000171_HTI,0.5420520600829583,1133.0
FL_2016_000054_HTI,0.5323484249936926,1232.0
FL_2014_000155_HTI,0.5661257453796226,846.0
FL_2011_000156_HTI,0.5479792799973968,1081.0
Haiti: Floods _ Nov 1986,0.5143601457936886,1361.0
FL_2010_000037_HTI,0.5167430241030313,1347.0
FL_2009_000102_HTI,0.5386275588735903,1173.0
FL_2024_000212_HTI,0.5133327578764619,1367.0
FL_2012_000191_HTI,0.5518117601323468,1030.0
FL_2006_000115_HTI,0.5535538418593392,1007.0
FL_2012_000054_HTI,0.5332383831192351,1221.0
FL_2017_000043_HTI,0.4995014996401721,1434.0
FL_2007_000181_HTI,0.5726957533353823,764.0
FL_2025_000060_HTI,0.5314482893404456,1246.0
FL_2002_000321_HTI,0.4788455724322383,1496.0
FL_2016_000019_HTI,0.5309452898057669,1254.0
FL_2005_000105_HTI,0.4996434313242323,1433.0
FL_2023_000085_HTI,0.5379834000225736,1177.0
Haiti: Floods _ Jun 1986,0.5410377951336706,1146.0
FL_2011_000063_HTI,0.5416181543618592,1138.0
FL_2013_000074_HTI,0.5211134731978704,1331.0
FL_2022_000158_HTI,0.5670397169963621,833.0
FL_2015_000037_HTI,0.5308901723715516,1255.0
FL_2019_000052_SRB,0.5204276348017959,1334.0
FF_2020_000158_SRB,0.5627672180185219,882.0
FL_2010_000042_SRB,0.5219095342016687,1327.0
FF_2014_000059_SRB,0.5419533824523431,1134.0
FL_2016_000025_SRB,0.5381357756085684,1175.0
FL_2007_000217_SRB,0.5278810285245727,1278.0
FL_2009_000245_SRB,0.5110337656856563,1385.0
FF_2013_000029_SRB,0.5543035817001833,1001.0
FL_2023_000108_SRB,0.5296627552606912,1261.0
FL_2016_000122_SRB,0.5311547569901056,1252.0
FL_2019_000051_LBY,0.6255154405412466,260.0
FL_2024_000223_LBY,0.6319974797229639,226.0
FL_2023_000168_LBY,0.6504461559531802,147.0
FL_2022_000374_TTO,0.5908327562309741,531.0
FL_2018_000194_TTO,0.5838145988204069,619.0
FL_1997_000137_CHL,0.5366047410191648,1192.0
FL_2015_000027_CHL,0.492759414768709,1463.0
FL_2006_000086_CHL,0.5353512260767348,1201.0
FL_2008_000069_CHL,0.4749770287716441,1503.0
FL_2012_000039_CHL,0.5313930298860146,1248.0
FL_2023_000110_CHL,0.5054056884180809,1410.0
FL_2002_000322_CHL,0.5418047139555665,1136.0
FL_2008_000155_CHL,0.5327898680902288,1230.0
FL_2009_000165_CHL,0.5229583452900058,1324.0
FL_2000_000375_CHL,0.5615756415147946,902.0
FL_2014_000045_SLB,0.47954564240499564,1495.0
FF_2012_000107_SLB,0.49450727137046796,1457.0
FL_2010_000014_SLB,0.48729936522938205,1476.0
FL_2009_000032_SLB,0.49537640434275576,1455.0
FL_2007_000131_SEN,0.501175838260864,1426.0
FL_2024_000198_SEN,0.5237520386739339,1313.0
FL_2022_000290_SEN,0.5289143151856757,1268.0
FL_2016_000102_SEN,0.5162858099116844,1349.0
FL_2009_000164_SEN,0.5427076583956809,1125.0
FL_2020_000198_SEN,0.5818548531543548,645.0
FL_2011_000108_SEN,0.5299698110666906,1259.0
FL_2002_000026_SEN,0.514781328589026,1359.0
FL_2012_000169_SEN,0.5180199053028549,1342.0
FL_2016_000089_SEN,0.5517101379001814,1032.0
FL_2019_000118_SEN,0.554316571679822,1000.0
FL_2002_000607_ALB,0.5512656880372842,1039.0
FL_2004_000142_ALB,0.5271143012755134,1283.0
FL_2009_000266_ALB,0.5162728752456477,1350.0
FL_2017_000174_ALB,0.5713016404487792,779.0
FL_2016_000117_ALB,0.5462690203419713,1094.0
FL_2010_000239_MNE,0.4989434108060902,1440.0
FL_2015_000009_ALB,0.473248739880441,1505.0
FL_2009_000170_MRT,0.5860175763156263,587.0
FL_2022_000286_MRT,0.5958266763101426,482.0
FL_2019_000108_MRT,0.5908736531571697,530.0
FL_2013_000119_MRT,0.5895066459413285,542.0
FL_2023_000146_MRT,0.5890944263515503,545.0
FL_2020_000199_MRT,0.604219343757582,406.0
FL_2007_000127_MRT,0.5782280725422804,696.0
FL_2006_000106_MRT,0.6043262969916265,402.0
FL_2010_000176_MRT,0.6134937336808022,328.0
FL_2005_000002_GUY,0.5230981676247246,1322.0
FL_2008_000246_GUY,0.5323464074120619,1233.0
FL_2006_000009_GUY,0.5252884359125016,1303.0
Guyana: Floods _ Jul 1996,0.5044657184285648,1415.0
FL_2015_000093_GUY,0.5074373802228297,1403.0
FL_2021_000066_GUY,0.5250248229160794,1306.0
FL_2007_000111_GBR,0.6143577578498166,323.0
FL_2012_000198_PAN,0.5255157790789868,1301.0
FL_2004_000100_PAN,0.5618819767628315,896.0
FL_2011_000180_PAN,0.5657165382672323,848.0
FL_2021_000096_PAN,0.5002307182998658,1431.0
FL_2022_000365_PAN,0.5372733893081462,1184.0
FL_2007_000086_PAN,0.5487658087980418,1073.0
FL_2009_000240_PAN,0.5452159433775317,1102.0
FL_2009_000101_PAN,0.5730731527377433,756.0
FL_2008_000158_PAN,0.5655700314410043,850.0
FL_2010_000119_PAN,0.5096045137865972,1391.0
FL_2008_000231_PAN,0.5329541720990363,1228.0
FL_2006_000151_PAN,0.4815189765881104,1492.0
FL_2010_000225_PAN,0.5323153143244749,1235.0
FL_2024_000209_PAN,0.499182005467054,1437.0
FL_2004_000115_PAN,0.5873042177917991,573.0
FL_2013_000087_MMR,0.669844852583835,109.0
FL_2015_000080_MMR,0.6330156838140866,223.0
1995_09_01T00:00:00+00:00,0.6514786256888605,144.0
FL_2011_000107_MMR,0.6468773746832875,162.0
FL_2012_000140_MMR,0.618152442869528,304.0
FL_2018_000124_MMR,0.6661965905222288,115.0
FL_2017_000091_MMR,0.6423193039914817,180.0
FL_2024_000104_MMR,0.6746602491025024,100.0
FL_1997_000177_MMR,0.6783404037661007,92.0
FL_2014_000107_MMR,0.6621199500192552,120.0
FL_2019_000081_MMR,0.6501042216744568,148.0
FL_2020_000172_MMR,0.6876586671041949,73.0
FL_2010_000115_MMR,0.6910266669457761,68.0
FL_2005_000160_MMR,0.6931029860904288,64.0
FL_2023_000189_MMR,0.6382589019063059,198.0
FL_2021_000095_MMR,0.6377136027082747,202.0
FL_2016_000058_MMR,0.6578512991861917,131.0
FL_2004_000052_JPN,0.7097281869924918,48.0
FL_2009_000192_MEX,0.5823903916948316,638.0
FL_1999_000391_MEX,0.5891363738579272,544.0
FL_2007_000200_MEX,0.6040145114569375,408.0
FL_2003_000482_MEX,0.581204059853173,654.0
FL_2008_000086_MEX,0.5816163886943058,648.0
FL_2008_000154_MEX,0.595859540584784,480.0
FL_2002_000510_MEX,0.5675065589520862,825.0
FL_2010_000150_MEX,0.4964537992464474,1452.0
FL_2007_000154_MEX,0.5668451391246748,837.0
FL_2011_000133_MEX,0.5886391949250257,556.0
FL_2010_000019_MEX,0.583097383417791,628.0
FL_2009_000135_MEX,0.5455601631435754,1099.0
2011_06_30T00:00:00+00:00,0.5392582144948332,1165.0
FL_2009_000132_GHA,0.5577075572472044,946.0
FL_2001_000314_GHA,0.5822108929853931,643.0
FL_2018_000154_GHA,0.5381836803419432,1174.0
FL_2023_000215_GHA,0.5577246696556264,944.0
FL_2002_000373_GHA,0.5234233761524616,1316.0
FL_2019_000135_GHA,0.5528738103602501,1019.0
FL_2011_000106_GHA,0.5574360296276817,950.0
FL_2015_000065_GHA,0.572189021344313,771.0
FL_1999_000315_GHA,0.5395369744547831,1163.0
Ghana: Floods _ Jul 1995,0.5711750400804299,782.0
FL_2017_000095_GHA,0.5499880187975583,1055.0
FL_2013_000041_GHA,0.5534415050821765,1008.0
FF_2021_000032_TLS,0.499118169282082,1438.0
FL_2003_000647_TLS,0.49153666021758724,1466.0
FF_2006_000022_TLS,0.4890253538477556,1472.0
FL_2007_000107_TLS,0.4769978371702367,1500.0
FL_2003_000293_TLS,0.4748753548990581,1504.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.6798425880020145,89.0
FL_1999_000349_SLV,0.6480962166103243,156.0
FL_2005_000171_SLV,0.7001928250115399,55.0
El Salvador: Floods _ Oct 2018,0.6343146989294008,215.0
FL_2022_000331_SLV,0.6996137152786742,57.0
FL_2008_000103_SLV,0.6900097009956389,72.0
FL_2024_000098_SLV,0.6453006084695276,169.0
FL_2019_000136_SLV,0.6330914894637418,222.0
FL_2005_000103_SLV,0.6465674679678242,163.0
FL_2008_000191_SLV,0.6773587954982841,94.0
FL_1997_000143_POL,0.5303826545736663,1257.0
FL_2001_000390_POL,0.5713009235042315,780.0
FL_2010_000089_AZE,0.5288799619756396,1269.0
FL_2003_000212_AZE,0.49414384117820886,1458.0
Azerbaijan: Floods _ Jun 1995,0.5256726387580439,1298.0
FL_1997_000140_AZE,0.5115631185273852,1380.0
FL_2009_000208_AZE,0.5170091626372642,1346.0
FF_2022_000278_MNG,0.5705813704165714,790.0
FF_2021_000098_MNG,0.6175845815230316,307.0
FL_2018_000092_MNG,0.603948876458266,410.0
FL_2023_000111_MNG,0.6107504580273828,346.0
FL_2009_000140_MNG,0.59584649688466,481.0
FF_2020_000168_MNG,0.6128252247550177,331.0
Mongolia: Flash Floods _ Aug 1994,0.5641438801398979,864.0
FL_2003_000350_MNG,0.5951475353048448,490.0
FL_2010_000051_KAZ,0.6046271830893785,401.0
FL_2011_000038_KAZ,0.5640169029922837,865.0
FL_2024_000039_KAZ,0.587943482361814,566.0
FF_2014_000048_KAZ,0.5587853012503305,936.0
FL_2008_000032_KAZ,0.5490790770622653,1068.0
FL_2015_000039_KAZ,0.5533239707725672,1009.0
FL_2012_000030_KAZ,0.5473204368429072,1089.0
FL_2001_000524_MLI,0.5666905576770456,838.0
FL_2024_000144_MLI,0.5900202756671973,535.0
FL_2010_000195_MLI,0.5544528461545968,996.0
FL_2011_000129_MLI,0.5340250472824273,1209.0
FF_2007_000100_MLI,0.5719949532147639,772.0
FL_2019_000100_MLI,0.5706235232662481,788.0
Mali: Floods _ Sep 1989,0.5635968089984046,871.0
FL_2013_000104_MLI,0.5678724625714934,822.0
FL_2016_000085_MLI,0.5503642939520669,1046.0
FL_2009_000176_MLI,0.571716257483403,775.0
FL_2017_000110_MLI,0.5836684974045274,620.0
FL_2018_000140_MLI,0.5826944368089529,631.0
FL_2012_000172_MLI,0.6064041860937397,391.0
FL_2007_000144_LBR,0.7004767825480502,54.0
FL_2016_000071_LBR,0.6864108096994945,77.0
FL_2023_000167_LBR,0.6692231852199315,110.0
FL_2009_000179_LBR,0.6752461263366897,99.0
FL_2024_000116_LBR,0.6864588078394,76.0
FL_2001_000252_ECU,0.5346768875398697,1203.0
FL_2013_000051_ECU,0.5594515243978462,926.0
FL_2023_000053_ECU,0.5431367277140081,1120.0
FL_2022_000164_ECU,0.5336158913233566,1212.0
FL_2007_000088_ECU,0.5442621688700331,1111.0
LS_2011_000104_ECU,0.5230355515479574,1323.0
FL_2025_000026_ECU,0.5937391085179121,505.0
FL_1997_000526_ECU,0.5544919102342496,993.0
FL_2010_000262_ECU,0.5493163086725994,1063.0
FL_2008_000018_ECU,0.5553203371315891,981.0
FL_2024_000015_ECU,0.5449323360480082,1106.0
FL_1997_000092_ECU,0.5134295569150715,1366.0
FL_2002_000125_ECU,0.48477428349610086,1484.0
FL_2023_000094_ECU,0.5191099602504675,1338.0
FL_2009_000023_ECU,0.5317666684550786,1241.0
FL_2010_000023_ECU,0.5011432684549572,1427.0
FL_2012_000013_ECU,0.5153157973113469,1354.0
FL_2006_000034_ECU,0.5627952526106103,881.0
FL_2024_000162_CMR,0.6602334511208174,123.0
FL_2012_000157_CMR,0.654869444555666,138.0
FL_2008_000126_TCD,0.6787378926208809,90.0
FL_2007_000149_CMR,0.6946347867631217,61.0
FL_2014_000121_CMR,0.6579204531866549,130.0
FL_2019_000119_CMR,0.6461913046952437,164.0
FL_2013_000123_CMR,0.6300683478734176,237.0
FL_2020_000195_CMR,0.6691808288839676,111.0
Cameroon: Floods _ Sep 1994,0.657965126051491,129.0
FF_2017_000122_CMR,0.6691584864563596,112.0
FL_2022_000349_CMR,0.6612765778640283,121.0
FL_2023_000063_CMR,0.6584350327203831,127.0
FL_2023_000135_CMR,0.6506083759153233,146.0
FF_2007_000113_GMB,0.5823448562216014,639.0
FL_2022_000276_GMB,0.6106112555343952,349.0
FL_2012_000175_GMB,0.6227194649995287,278.0
FL_1999_000286_GMB,0.5823165516834561,641.0
FL_2009_000177_GMB,0.6364267493022195,208.0
FL_1998_000040_URY,0.6007663032295691,441.0
FL_2024_000048_URY,0.5634337876870765,875.0
FL_2001_000236_URY,0.582842462052281,630.0
FL_2007_000057_URY,0.5769777518369124,711.0
FL_2019_000156_DJI,0.49910735541601975,1439.0
Djibouti: Floods _ Apr 2004,0.5099598954255149,1390.0
Djibouti: Floods _ Nov 1994,0.5540591655777497,1003.0
Djibouti: Floods _ Apr 1989,0.5115824414646339,1379.0
FL_2005_000169_FJI,0.648975741319221,151.0
FL_2000_000806_FJI,0.643430005943801,177.0
FL_2012_000009_FJI,0.6256449873550102,259.0
FL_2009_000010_FJI,0.6181964419648296,303.0
FL_2007_000025_FJI,0.6459456004250672,166.0
FL_2006_000178_JAM,0.6012998260117437,438.0
FL_2002_000325_JAM,0.5879422855116414,567.0
FL_2015_000131_SLE,0.5932951746697235,509.0
FL_2019_000089_SLE,0.6126205589016778,333.0
FL_2024_000182_SLE,0.5971020338392252,467.0
FL_2005_000139_SLE,0.6296033781402615,239.0
FF_2022_000309_SLE,0.6076618028995137,380.0
FL_2007_000177_SLE,0.6414249451122553,185.0
FL_2012_000151_TCD,0.6961411475312588,59.0
FL_2020_000192_TCD,0.6848377963801021,81.0
Chad: Floods _ Sep 1988,0.6844960485340519,82.0
FL_2009_000186_TCD,0.6783523037427538,91.0
FL_2001_000521_TCD,0.6625172027989903,119.0
FL_2022_000287_TCD,0.646920531814379,161.0
FL_2023_000198_TCD,0.6481195364360711,155.0
Chad: Floods in Am Timan _ Jul 1985,0.6481862768952089,154.0
FL_1999_000265_TCD,0.6811568089563904,87.0
FL_2007_000151_TCD,0.6540721737288766,139.0
FL_2021_000084_TCD,0.6716665861961645,108.0
FL_2024_000139_TCD,0.6738293351722594,103.0
FL_2000_000083_ZWE,0.5825063487973456,635.0
FL_2013_000011_ZWE,0.5415541102954352,1140.0
FF_2014_000015_ZWE,0.5617896407503952,899.0
FL_2001_000082_ZWE,0.5551210038432234,984.0
FL_1999_000233_SVK,0.7430764848819218,36.0
FL_1998_000224_SVK,0.7404087772762605,37.0
FL_2014_000123_SSD,0.6083317557082235,373.0
FL_2013_000108_SSD,0.6019991964261935,426.0
FL_2019_000062_SSD,0.579219091451915,683.0
FL_2021_000108_SSD,0.5888767743570296,550.0
FF_2011_000143_SSD,0.5568402260885223,963.0
FL_2012_000128_SSD,0.6022803883760144,425.0
FL_2024_000145_SSD,0.5763460558948936,719.0
FL_2020_000193_SSD,0.5798877460071569,674.0
FL_2017_000137_SSD,0.5717072797582887,776.0
FL_2001_000320_TLS,0.7746582420187049,8.0
FL_2006_000029_NAM,0.5071987497697295,1404.0
FL_2013_000028_NAM,0.48821956701212577,1474.0
FL_2003_000220_NAM,0.5010285130484278,1428.0
FL_2023_000021_NAM,0.5085541597307015,1395.0
FL_2006_000057_SUR,0.5899796543862139,536.0
FL_2008_000095_SUR,0.5736413649694859,748.0
FL_2021_000068_SUR,0.5488660188385868,1070.0
FF_2020_000240_ZMB,0.497836470018829,1446.0
FL_2022_000135_ZMB,0.49884223696951235,1441.0
Zambia: Floods _ Apr 2004,0.4856113389434483,1481.0
FL_1998_000053_ZMB,0.4864233266006839,1479.0
FL_2013_000023_ZMB,0.5127442111066706,1371.0
FL_2023_000014_ZMB,0.4987430133234241,1442.0
FL_2012_000067_RWA,0.5166829099286471,1348.0
FL_2015_000042_RWA,0.5505061363318622,1045.0
FL_2024_000064_RWA,0.5260701461250694,1292.0
FL_2019_000170_RWA,0.5514706866983061,1036.0
FL_2007_000159_RWA,0.5131909324230672,1369.0
FL_2008_000182_RWA,0.5632434604746535,877.0
FL_2021_000049_RWA,0.5288496534427953,1271.0
FL_2011_000051_RWA,0.5376352371234165,1180.0
FL_2023_000064_RWA,0.5266686626881961,1286.0
FL_2018_000029_RWA,0.5500446922071183,1054.0
FL_2021_000209_MYS,0.5880785703704616,563.0
FL_2009_000247_MYS,0.5927326409806666,517.0
Malaysia: Floods _ Dec 1993,0.6092932987804526,363.0
FL_2022_000379_MYS,0.5981687126510125,458.0
FL_2010_000161_MYS,0.6318312976668685,227.0
FL_2021_000001_MYS,0.5634311411035892,876.0
FL_2007_000222_MYS,0.6200118517569704,289.0
FL_2017_000002_MYS,0.5871212015187519,577.0
FL_2011_000021_MYS,0.6068146077343348,388.0
FL_2021_000061_MYS,0.5774559372599921,707.0
FL_2006_000189_MYS,0.6143627181126423,322.0
FL_2021_000126_MYS,0.594788680211124,493.0
FL_2024_000218_MYS,0.5780888770714036,698.0
FL_2019_000162_MYS,0.5859428161506086,588.0
FL_2014_000168_MYS,0.6217595683819191,283.0
FF_2012_000120_GEO,0.553246426616564,1011.0
FF_2013_000084_GEO,0.46572914881721594,1512.0
FF_2011_000071_GEO,0.5285393600577554,1275.0
FF_2023_000107_GEO,0.549295042685425,1064.0
FL_2020_000175_GEO,0.573697356383025,746.0
FL_2019_000047_GEO,0.5296460343456006,1262.0
FL_2021_000152_GEO,0.5256340606515353,1299.0
FL_2018_000112_GEO,0.5416050440622744,1139.0
FL_2005_000065_GEO,0.45515066910766,1517.0
FL_2015_000071_GEO,0.5034412738878113,1420.0
FF_2012_000079_GEO,0.45910380133768497,1514.0
FL_2022_000261_GEO,0.500263149930311,1430.0
FL_2022_000362_LCA,0.56808820874098,816.0
FF_2010_000204_LCA,0.5328619976258419,1229.0
FL_2012_000066_COM,0.7214068136099534,41.0
FL_2016_000114_EGY,0.5614764572064859,906.0
Egypt: Floods _ Nov 1994,0.5577358918340711,943.0
FL_2010_000012_EGY,0.5593444881083721,930.0
FL_2020_000038_EGY,0.5634358044170849,874.0
FL_2021_000190_EGY,0.5526760840524341,1023.0
FL_2010_000259_AUS,0.6296566945398812,238.0
FL_2009_000251_SAU,0.5795963228398202,681.0
FL_2010_000136_YEM,0.5544011252272165,998.0
FL_2012_000089_CUB,0.4907737818965015,1469.0
Cuba: Floods _ May 1994,0.5984624470724162,455.0
Cuba: Floods _ Jun 1993,0.5141579554181857,1363.0
FL_2008_000230_CUB,0.5231225025790783,1320.0
FL_2024_000043_CUB,0.5600324760784349,917.0
FL_2000_000484_BTN,0.5851058714531998,602.0
Bhutan: Flash Flood _ Oct 1994,0.5981580512349833,459.0
FL_2012_000043_KGZ,0.5983955280650923,457.0
FL_1998_000213_KGZ,0.6107170999030092,347.0
FL_2024_000053_KGZ,0.6344822376315375,214.0
FL_2005_000100_KGZ,0.5817777725161786,647.0
FL_2023_000155_KGZ,0.6080102814285486,376.0
FL_2010_000015_PSE,0.5238644043929324,1311.0
FL_2012_000037_PSE,0.5267504642600491,1284.0
FF_2008_000216_PSE,0.5291460681081126,1263.0
FL_2013_000002_PSE,0.5065344590121699,1409.0
FL_2010_000036_CYP,0.603764369874995,412.0
FL_1999_000132_BLR,0.5775934222399873,705.0
FL_2018_000034_BLR,0.5726095252141029,765.0
Belarus: Floods _ Apr 1996,0.5808853254782711,662.0
Belarus: Floods _ Aug 1993,0.5870577735470346,579.0
FL_2008_000198_BLZ,0.6436604986242132,176.0
FL_2015_000151_BLZ,0.6556933063400533,137.0
SS_2007_000063_MDV,0.7009940555299623,53.0
FL_2002_000479_CZE,0.5980670612846548,460.0
USA: Storms and Tornadoes _ Apr 2011,0.5418704112332197,1135.0
FL_2008_000088_USA,0.5248063969477368,1308.0
FL_2009_000203_USA,0.5015931590009599,1425.0
FL_2022_000312_BGR,0.5956446853049977,484.0
FL_2005_000098_BGR,0.6236988222751578,272.0
FL_2006_000045_HUN,0.5852121023971008,599.0
FL_2023_000144_SVN,0.6601888690616355,124.0
FL_2008_000243_PNG,0.6498498096617333,150.0
FL_2019_000031_SYR,0.6334046472869377,219.0
FL_2023_000042_SYR,0.635879826748365,212.0
FL_2021_000007_SYR,0.6370168520933557,205.0
FL_2010_000031_PRT,0.62339920407781,273.0
2012_000025_VUT,0.8934549047053434,1.0
FL_2009_000087_VUT,0.6379531849404375,201.0
FL_2023_000259_COG,0.6410127498449925,187.0
FL_2001_000274_WSM,0.6090504094523415,366.0
