Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000194_GTM,0.38610688,0.5683951420548417,814.0,1.0012135922330097,0.3865754563106796
FL_2022_000316_NER,0.3846265,0.6403643479522356,189.0,1.0050251256281406,0.386559296482412
FL_2021_000135_GIN,0.38624126,0.49830413682397057,1444.0,1.000687757909216,0.3865069004814305
FL_2021_000161_IND,0.38586152,0.5852036144558055,600.0,1.001639344262295,0.3864940798688525
FL_2010_000262_ECU,0.38574743,0.5493163086725994,1063.0,1.0009319664492078,0.3861069336626281
FL_2005_000157_MDA,0.3828644,0.6680894307939026,113.0,1.008130081300813,0.38597711869918694
FL_2022_000305_GIN,0.38568145,0.5132673294428585,1368.0,1.0007256894049348,0.38596133494194484
FL_1997_000097_AFG,0.3843636,0.6242140566726896,267.0,1.0036101083032491,0.38575119422382675
FL_2005_000017_VEN,0.3850901,0.5084549122886062,1398.0,1.0007102272727273,0.38536360149147725
FL_2010_000249_IND,0.38446075,0.5969408699808307,469.0,1.0020876826722338,0.385263382045929
FL_2007_000106_IDN,0.38430882,0.5967067390641536,470.0,1.0020833333333334,0.385109463375
FL_2002_000732_IDN,0.38381252,0.6175623814753091,308.0,1.0031446540880504,0.38501947761006294
FL_2003_000080_ARG,0.38432285,0.5753081277531131,727.0,1.0013568521031209,0.3848443192672999
FL_2013_000159_VCT,0.38415605,0.5850840728064155,605.0,1.0016260162601627,0.3847806939837399
FL_2005_000168_NPL,0.38384607,0.5723933027129471,767.0,1.0012870012870012,0.38434008038610035
FL_2007_000129_PAK,0.38314992,0.6106157824104729,348.0,1.0027932960893855,0.38422017117318435
FL_2019_000100_MLI,0.38373405,0.5706235232662481,788.0,1.0012531328320802,0.3842149197368421
FL_2017_000075_CHN,0.38304937,0.6064287061319087,390.0,1.0025,0.384006993425
FL_2011_000043_VCT,0.38275254,0.5607413163230309,912.0,1.0010845986984815,0.3831676729067245
FL_1998_000251_SDN,0.38254225,0.5753646936412296,725.0,1.0013605442176872,0.3830627156462585
FL_2016_000066_PAK,0.38125122,0.6240310825584001,269.0,1.003584229390681,0.38261771182795695
FL_2008_000018_ECU,0.38176063,0.5553203371315891,981.0,1.0010090817356205,0.38214585767911197
FL_2018_000134_IND,0.3817051,0.538793668979988,1169.0,1.0008481764206956,0.38202885326547925
FL_2015_000164_COD,0.3812939,0.5787432477284495,691.0,1.0014265335235377,0.38183782853067044
FL_2006_000130_KHM,0.38113976,0.5807095860973226,664.0,1.0014836795252227,0.3817052492581603
FL_2002_000350_CHN,0.38079816,0.6027881504805681,421.0,1.0023201856148491,0.381681682412993
FL_2008_000158_PAN,0.3806396,0.5655700314410043,850.0,1.0011627906976743,0.3810822041860465
FL_2012_000183_COL,0.3803407,0.5315368431201044,1245.0,1.000796812749004,0.38064376031872504
FL_2021_000097_BGD,0.37897602,0.6302568993160497,236.0,1.0040650406504066,0.38051657292682933
FL_2001_000335_KOR,0.37341565,0.715102017171211,44.0,1.0185185185185186,0.3803307546296297
FL_2016_000123_DOM,0.3797089,0.5779110203383973,700.0,1.0014084507042254,0.38024370126760565
FL_2000_000583_LAO,0.37986547,0.5290769786964185,1266.0,1.000783699059561,0.38016317021159873
FL_2002_000479_CZE,0.3791539,0.5980670612846548,460.0,1.0021276595744681,0.3799606104255319
FL_2022_000249_CIV,0.37879544,0.6088893702627111,367.0,1.0026525198938991,0.37980020244031826
FL_2021_000092_CRI,0.37938803,0.5561519404440953,973.0,1.0010172939979654,0.3797739791658189
FL_2013_000052_SOM,0.37749255,0.6458289496214364,168.0,1.0056179775280898,0.3796132946629213
FL_2006_000010_BOL,0.3790011,0.5792725508909442,682.0,1.0014450867052023,0.379548789450867
FL_2011_000093_BGD,0.3786327,0.5973985456934874,465.0,1.0021052631578948,0.37942982147368426
FL_2006_000151_PAN,0.37877828,0.4815189765881104,1492.0,1.0006657789613849,0.37903046260985357
FL_2012_000205_LKA,0.37844157,0.5790578294583004,685.0,1.0014388489208632,0.3789860902446043
FL_2016_000019_HTI,0.3786024,0.5309452898057669,1254.0,1.0007911392405062,0.37890192721518984
FL_1999_000350_CRI,0.37834358,0.5761130815131643,721.0,1.0013679890560876,0.378861149876881
FL_2007_000174_CAF,0.37832475,0.47580558612519874,1501.0,1.00066181336863,0.3785751303772336
FL_2005_000150_NGA,0.3776967,0.5957352764850901,483.0,1.002028397565923,0.37846281906693713
FL_2009_000198_BEN,0.37816888,0.5125613542312644,1373.0,1.0007230657989876,0.37844232098336944
FL_2008_000232_CRI,0.3774375,0.593687222303958,506.0,1.001937984496124,0.3781689680232558
FL_2011_000020_BOL,0.37762845,0.5120420108717043,1375.0,1.0007220216606498,0.37790110592057763
FL_2017_000137_SSD,0.3770631,0.5717072797582887,776.0,1.0012722646310432,0.37754282404580153
FL_2002_000265_KEN,0.37658197,0.5399958567482195,1154.0,1.0008591065292096,0.3769054940292096
FL_2020_000200_BFA,0.37648708,0.550217121465015,1049.0,1.0009442870632672,0.3768425918791312
FL_2010_000161_MYS,0.37518257,0.6318312976668685,227.0,1.0042194092827004,0.37676561881856535
FL_2008_000205_IDN,0.37626308,0.5643935775475426,863.0,1.0011454753722795,0.3766940800916381
FL_2012_000003_BRA,0.37569076,0.6071420567458385,384.0,1.00253807106599,0.37664428984771575
FL_2008_000170_DOM,0.37596747,0.5483656088585962,1076.0,1.0009208103130756,0.37631366472375694
FL_2009_000010_FJI,0.37456644,0.6181964419648296,303.0,1.0031948881789137,0.3757631378913738
FL_2010_000049_AGO,0.37526345,0.5524030482556975,1026.0,1.000965250965251,0.3756256734073359
FL_2008_000104_NPL,0.37524086,0.5212293120042575,1330.0,1.0007462686567163,0.3755208904925373
FL_2004_000036_MKD,0.37513062,0.5085407871594438,1396.0,1.000711237553343,0.37539742698435286
FL_2009_000171_AFG,0.37370592,0.626038085295311,258.0,1.0037313432835822,0.3751003450746269
FL_2013_000116_NGA,0.37456283,0.5709691967989905,785.0,1.0012578616352201,0.3750339782138365
FL_2006_000178_JAM,0.3740794,0.6012998260117437,438.0,1.0022321428571428,0.37491439866071424
FL_2017_000139_ETH,0.37395996,0.6009392514786035,439.0,1.0022271714922049,0.37479283296213806
FL_2020_000154_CIV,0.37144756,0.6723702123814068,106.0,1.0086206896551724,0.37464969413793103
FL_2002_000500_IRN,0.37411085,0.5753382788317847,726.0,1.0013586956521738,0.37461915278532604
FL_2003_000331_CHN,0.37201107,0.6570462503307429,133.0,1.006993006993007,0.374612546013986
FL_1999_000132_BLR,0.37365,0.5775934222399873,705.0,1.0013986013986014,0.3741725874125874
FL_2006_000112_ETH,0.37303835,0.6000261246219475,444.0,1.002202643171806,0.3738600203744493
FL_2022_000213_IND,0.3735729,0.5232796758466389,1319.0,1.000752445447705,0.37385399322799096
FL_2020_000029_TZA,0.37329257,0.5406007896356215,1148.0,1.0008635578583764,0.37361492973229704
FL_2019_000089_SLE,0.37246597,0.6126205589016778,333.0,1.0029154518950438,0.3735518766180758
FL_2010_000141_PAK,0.37296864,0.5804132943933018,670.0,1.0014705882352941,0.3735171232941177
FL_2002_000614_LAO,0.37320116,0.4994545086233234,1436.0,1.0006915629322268,0.37345925208852004
FL_2016_000021_PAK,0.3728477,0.5851792664924651,601.0,1.0016366612111294,0.3734579253682488
FL_2010_000014_SLB,0.3729164,0.48729936522938205,1476.0,1.0006729475100942,0.37316735316285327
FL_2001_000375_IRN,0.37250283,0.5798172473342109,675.0,1.0014598540145985,0.3730466297518248
FL_2010_000019_MEX,0.37234452,0.583097383417791,628.0,1.0015673981191222,0.37292813210031345
FL_2016_000089_SEN,0.37223497,0.5517101379001814,1032.0,1.0009596928982725,0.37259220125719766
FL_1997_000144_CHN,0.3721572,0.5627567760293829,883.0,1.0011198208286674,0.37257394938409855
FL_2006_000106_MRT,0.3716047,0.6043262969916265,402.0,1.0024271844660195,0.3725066531553399
FL_2010_000119_PAN,0.37221205,0.5096045137865972,1391.0,1.0007137758743754,0.3724777259814418
FL_2013_000024_MKD,0.37212792,0.5334364786891952,1216.0,1.000815660685155,0.37243145011419254
FL_2013_000081_PRK,0.36726332,0.6923094026831725,65.0,1.0133333333333334,0.3721601642666667
FL_1999_000437_KHM,0.37146688,0.580653654809762,665.0,1.0014814814814814,0.3720172013037037
FL_2011_000109_PAK,0.3708481,0.6114721350182055,340.0,1.002857142857143,0.371907666
FL_2020_000196_NGA,0.3709534,0.5970104128210234,468.0,1.002092050209205,0.3717294531380753
FL_2007_000161_UGA,0.37091804,0.5477152505792262,1084.0,1.0009140767824498,0.3712570875685558
FL_2017_000078_NER,0.36914223,0.6278779380554846,246.0,1.00390625,0.3705841918359375
FL_2020_000050_AFG,0.36936826,0.6058498257935869,393.0,1.0024813895781637,0.3702848065508685
FL_2009_000044_BIH,0.36966598,0.5687948298497179,813.0,1.0012150668286757,0.37011514886998786
FL_2002_000478_PRK,0.36260554,0.7332397101560618,39.0,1.0204081632653061,0.3700056530612245
FL_2007_000189_NIC,0.3695132,0.5422910927523117,1130.0,1.000877192982456,0.36983733438596483
FL_2013_000157_BRA,0.3693793,0.552545521966576,1024.0,1.0009671179883946,0.3697365333655706
FL_2005_000070_YEM,0.36931366,0.5499484446343849,1056.0,1.0009380863039399,0.3696601080863039
FL_2014_000053_TZA,0.36893517,0.5703324934100403,796.0,1.001240694789082,0.36939290594292806
FL_2019_000030_IRQ,0.36866352,0.5772710807777179,709.0,1.0013908205841446,0.36917626481223925
FL_2005_000160_MMR,0.36420774,0.6931029860904288,64.0,1.0135135135135136,0.36912946621621623
FL_2010_000251_CRI,0.3682245,0.6047540676465175,399.0,1.0024449877750612,0.36912480440097806
FL_2007_000086_PAN,0.368765,0.5487658087980418,1073.0,1.0009233610341643,0.3691055032317636
FL_2009_000132_GHA,0.36826938,0.5577075572472044,946.0,1.0010460251046025,0.36865459901673636
FL_2003_000585_MKD,0.368007,0.5129037212136052,1370.0,1.0007246376811594,0.3682736717391304
FL_2008_000250_THA,0.36798367,0.50527454614495,1412.0,1.00070323488045,0.36824244895218
FL_2022_000365_PAN,0.3677854,0.5372733893081462,1184.0,1.0008375209380234,0.36809342797319927
FL_2007_000228_LKA,0.36745203,0.562039506783963,891.0,1.0011098779134295,0.36785985689234185
FL_2012_000164_CAF,0.36749616,0.4966177152356628,1451.0,1.000684462696783,0.367747697412731
FL_2007_000155_ROM,0.3669954,0.5930966634396821,511.0,1.0019193857965452,0.3676998057581574
FL_2019_000034_BOL,0.3674096,0.5264778914937582,1290.0,1.0007692307692309,0.3676922227692308
FL_2011_000002_BRA,0.36609685,0.6328481367303123,224.0,1.0042735042735043,0.3676613664529914
FL_2010_000160_NPL,0.3673147,0.5330865805300076,1223.0,1.0008110300081103,0.36761260324412004
FL_2009_000203_USA,0.36716413,0.5015931590009599,1425.0,1.0006968641114982,0.3674199935052264
FL_2017_000126_NGA,0.3663875,0.559818926798491,920.0,1.0010752688172042,0.3667814650537634
FL_2009_000265_MAR,0.3663775,0.5531734045263487,1013.0,1.0009775171065494,0.3667356402737048
FL_2001_000521_TCD,0.36322945,0.6625172027989903,119.0,1.0077519379844961,0.36604518217054266
FL_2006_000027_IDN,0.36425892,0.6381501120028586,199.0,1.0047846889952152,0.36600178564593294
FL_2008_000117_ROM,0.3654341,0.5285200246662797,1276.0,1.000777604976672,0.3657182633748056
FL_2015_000071_GEO,0.36513293,0.5034412738878113,1420.0,1.0006993006993008,0.36538826771328675
FL_2013_000017_PNG,0.365041,0.4821959676975304,1491.0,1.0006662225183212,0.3652841985343105
FL_2012_000013_ECU,0.36457607,0.5153157973113469,1354.0,1.000733137829912,0.3648433545087976
FL_2010_000150_MEX,0.36428007,0.4964537992464474,1452.0,1.0006839945280437,0.36452923557455535
FL_2005_000081_CHN,0.36330116,0.6153390362390255,316.0,1.0030674846625767,0.36441558073619634
FL_2012_000210_MWI,0.3638927,0.5389693189202591,1167.0,1.0008496176720476,0.36420186966864915
FL_2019_000062_SSD,0.36355618,0.579219091451915,683.0,1.0014430014430014,0.36408079209235206
FL_2015_000039_KAZ,0.36358213,0.5533239707725672,1009.0,1.000981354268891,0.363938932875368
FL_2021_000204_BRA,0.36300045,0.5966869807723332,471.0,1.002079002079002,0.36375512869022864
FL_2013_000119_MRT,0.36286858,0.5895066459413285,542.0,1.0018115942028984,0.363525950615942
FL_2002_000522_KHM,0.36316952,0.5514707504264195,1035.0,1.000956937799043,0.36351705064114836
FL_2009_000123_BGD,0.3614871,0.6387148421907644,196.0,1.0048543689320388,0.3632418917475728
FL_2008_000032_KAZ,0.3628197,0.5490790770622653,1068.0,1.0009276437847867,0.3631562674397032
FL_2001_000117_PER,0.361765,0.6218859796579674,282.0,1.0034246575342465,0.36300392123287667
FL_2010_000067_BRA,0.36241564,0.5824397378811563,637.0,1.001545595054096,0.362975787820711
FL_2006_000047_COD,0.36252168,0.502561588936918,1422.0,1.0006983240223464,0.36277483759776535
FL_2007_000093_SDN,0.36182752,0.6023231496397677,424.0,1.0023041474654377,0.3626612239631336
FL_2006_000131_BGD,0.36168066,0.6087444350356075,369.0,1.0026385224274406,0.3626349625329815
FL_2009_000268_AGO,0.36215279,0.5572618798416842,955.0,1.0010362694300519,0.362528077865285
FL_2013_000112_CAF,0.36219907,0.49949718922083924,1435.0,1.0006920415224914,0.36244972679584775
FL_2002_000020_IRN,0.36159563,0.5887355454954251,553.0,1.0017761989342806,0.36223789577264653
FL_2015_000092_BRA,0.36130843,0.5880799297618992,562.0,1.0017482517482517,0.3619400880944056
FL_2015_000169_KEN,0.3615827,0.5147915255420996,1358.0,1.0007309941520468,0.36184701483918125
FL_1991_000011_CHN,0.36074978,0.5988973199812284,452.0,1.0021645021645023,0.3615306236796537
FL_2022_000190_TUN,0.36116078,0.5138815857861603,1364.0,1.0007278020378456,0.36142363355167395
FL_1999_000071_MOZ,0.36042085,0.6073662932198203,382.0,1.0025510204081634,0.3613402909438776
FL_2017_000107_NPL,0.3610533,0.5278116079420964,1279.0,1.0007757951900698,0.36133340341349884
FL_2007_000165_BEN,0.36084974,0.5438665663131315,1116.0,1.0008880994671403,0.3611702104618117
FL_2000_000255_ARG,0.36066258,0.5765950462623581,716.0,1.0013774104683195,0.36115936041322316
FL_1999_000651_CHN,0.36067405,0.5741712521444126,738.0,1.0013368983957218,0.3611562345588235
FL_2011_000190_AGO,0.360543,0.5850006666111851,607.0,1.0016207455429498,0.36112734846029176
FL_2010_000076_COL,0.3605018,0.5276646657990707,1280.0,1.0007751937984497,0.3607812587596899
FL_2006_000009_GUY,0.36031765,0.5252884359125016,1303.0,1.0007616146230007,0.36059207319116526
FL_2004_000059_AFG,0.3596365,0.5850967169147516,604.0,1.001628664495114,0.3602222271986971
FL_2013_000108_SSD,0.35936403,0.6019991964261935,426.0,1.0022935779816513,0.3601882594266055
FL_2013_000054_CHN,0.35955983,0.5844680968126523,612.0,1.0016077170418007,0.360137900466238
FL_2008_000185_SOM,0.3594758,0.5899153324641634,537.0,1.0018281535648994,0.3601329769652651
FL_2019_000098_CAF,0.3598963,0.4615237791716035,1513.0,1.0006565988181222,0.3601326074852266
FL_2004_000068_ROM,0.3594098,0.5873497648900481,572.0,1.0017182130584192,0.36002734261168384
FL_2017_000083_GIN,0.3597504,0.518902510703241,1339.0,1.000741289844329,0.36001707931801336
FL_2018_000164_HND,0.35958254,0.5338375676937206,1210.0,1.0008196721311475,0.3598772797868853
FL_2022_000290_SEN,0.35948244,0.5289143151856757,1268.0,1.0007824726134584,0.3597637251643192
FL_2012_000009_FJI,0.35804927,0.6256449873550102,259.0,1.003717472118959,0.3593803081784386
FL_2013_000074_HTI,0.35905156,0.5211134731978704,1331.0,1.0007457121551082,0.35931930911260257
FL_2011_000082_NPL,0.35887283,0.5287867066747056,1272.0,1.000780031201248,0.35915276200468016
FL_2011_000129_MLI,0.35871756,0.5340250472824273,1209.0,1.0008203445447088,0.3590118319934372
FL_2020_000237_LKA,0.35860145,0.5636710504867444,870.0,1.0011363636363637,0.3590089516477273
FL_2008_000011_TZA,0.35853866,0.5066298758887499,1407.0,1.0007057163020465,0.35879168657727595
FL_2015_000080_MMR,0.35708103,0.6330156838140866,223.0,1.0042918454935623,0.3586135666094421
FL_2002_000325_JAM,0.357689,0.5879422855116414,567.0,1.001733102253033,0.3583089116117851
FL_2000_000083_ZWE,0.35774702,0.5825063487973456,635.0,1.0015503875968992,0.3583016665426357
FL_2012_000005_BOL,0.35760912,0.5332728611594417,1220.0,1.0008130081300812,0.3578998591219512
FL_2009_000102_HTI,0.35749376,0.5386275588735903,1173.0,1.0008453085376163,0.35779595252747254
FL_2010_000021_AFG,0.35693333,0.5870048291028097,580.0,1.0016949152542374,0.35753830174576273
FL_2002_000376_RUS,0.35684818,0.5908064249151692,532.0,1.0018450184501846,0.3575065714760148
FL_2016_000026_PNG,0.35679606,0.5157406671474705,1353.0,1.0007336757153338,0.3570578326045488
FL_2009_000240_PAN,0.3565392,0.5452159433775317,1102.0,1.0008992805755397,0.35685982877697847
FL_2005_000105_HTI,0.35631096,0.4996434313242323,1433.0,1.0006930006930006,0.3565578837422037
FL_2015_000009_ALB,0.3562408,0.473248739880441,1505.0,1.0006600660066007,0.3564759424422443
FL_2010_000127_AFG,0.35600287,0.5735593333170252,750.0,1.0013157894736842,0.35647129482894735
FL_2008_000166_GTM,0.35609648,0.49342139742340785,1462.0,1.000679347826087,0.3563383933695652
FL_2009_000187_CIV,0.35514376,0.6191854646679754,296.0,1.0032679738562091,0.3563043605228758
FL_1997_000177_MMR,0.35252875,0.6783404037661007,92.0,1.0098039215686274,0.3559849142156863
FL_2010_000023_ECU,0.35568976,0.5011432684549572,1427.0,1.000695894224078,0.3559372824495477
FL_1998_000247_IRN,0.35516465,0.5358808594440755,1196.0,1.0008291873963515,0.3554591480514096
FL_2009_000139_PAK,0.35368574,0.6403599415976728,190.0,1.005,0.35545416869999996
FL_2019_000014_MWI,0.35454634,0.5944857165969463,498.0,1.0019685039370079,0.3552442658661418
FL_2014_000162_LKA,0.35400862,0.5989646764290578,450.0,1.0021739130434784,0.35477820395652176
FL_2015_000123_NER,0.3536507,0.6173343210054573,310.0,1.003125,0.3547558584375
FL_2006_000030_SRB,0.35429144,0.5310646606743429,1253.0,1.0007917656373713,0.3545719557878068
FL_2015_000006_MWI,0.35394388,0.5805660554886684,667.0,1.0014771048744462,0.35446669223042837
FL_1998_000179_RUS,0.35329986,0.5814968143554747,651.0,1.0015128593040847,0.35383435298033283
FL_2012_000030_KAZ,0.35346586,0.5473204368429072,1089.0,1.0009099181073704,0.35378748498635126
FL_2001_000696_BRA,0.35274595,0.5964888692208188,473.0,1.0020703933747412,0.3534762728778468
FL_2001_000485_KHM,0.35260385,0.603074121943543,419.0,1.0023310023310024,0.3534257703962704
FL_2011_000005_HND,0.35293543,0.5414376358213938,1142.0,1.0008680555555556,0.3532417975607639
FL_2009_000206_HTI,0.35290197,0.5334109853789626,1217.0,1.0008149959250203,0.35318958366748165
FL_2021_000019_PER,0.35114604,0.6417883886300826,184.0,1.0051546391752577,0.3529560711340206
FL_2019_000138_KEN,0.3524788,0.5266615297047672,1287.0,1.0007710100231304,0.35275056468774096
FL_2014_000019_BDI,0.35225293,0.5738884971297544,743.0,1.00132802124834,0.35272072937583004
FL_1999_000244_VNM,0.348665,0.6861758766306119,78.0,1.0113636363636365,0.3526271022727273
FL_1997_000526_ECU,0.3521104,0.5544919102342496,993.0,1.0009970089730809,0.35246145722831507
FL_2012_000175_GMB,0.35121578,0.6227194649995287,278.0,1.0034722222222223,0.3524352792361111
FL_2009_000113_CHN,0.35206836,0.5478862943704819,1082.0,1.000915750915751,0.35239076692307697
FL_2015_000155_NGA,0.35169542,0.5708321613557332,786.0,1.0012562814070352,0.3521372484170854
FL_2022_000164_ECU,0.35181868,0.5336158913233566,1212.0,1.0008183306055647,0.35210658399345335
FL_2014_000152_ETH,0.35117936,0.5930359653562298,513.0,1.0019120458891013,0.35185083105162523
FL_2011_000022_AFG,0.35113996,0.5935096089365113,507.0,1.001934235976789,0.3518191475435203
FL_2021_000190_EGY,0.351308,0.5526760840524341,1023.0,1.0009680542110357,0.35164808518877055
FL_2018_000140_MLI,0.35063136,0.5826944368089529,631.0,1.001560062402496,0.3511783668018721
FL_2005_000108_PAK,0.35017362,0.5943591286455644,501.0,1.0019569471624266,0.35085889127201564
FL_2022_000261_GEO,0.350492,0.500263149930311,1430.0,1.0006944444444446,0.3507353972222223
FL_2007_000209_PNG,0.35044608,0.5074716938355901,1402.0,1.0007082152974505,0.35069427127478753
FL_2017_000052_RUS,0.3498667,0.5691513667071091,806.0,1.0012254901960784,0.3502954582107843
FL_2004_000023_CRI,0.34989655,0.5313229376425594,1250.0,1.0007936507936508,0.35017424567460315
FL_2013_000013_BWA,0.34881347,0.5740138925994698,742.0,1.0013297872340425,0.34927731769946807
FL_2003_000028_BRA,0.3487355,0.5704657132932305,792.0,1.0012468827930174,0.3491703322942643
FL_2021_000078_GTM,0.34866166,0.5205511172719134,1332.0,1.0007451564828613,0.3489214674962742
FL_2022_000292_LAO,0.34855372,0.5148809887957013,1357.0,1.0007315288953913,0.3488086971177761
FL_2018_000004_COD,0.34846666,0.5516929858954975,1033.0,1.0009587727708533,0.34880076034515817
FL_2003_000273_TJK,0.34813845,0.5870852798422472,578.0,1.001700680272109,0.34873052219387757
FL_2007_000111_GBR,0.34764916,0.6143577578498166,323.0,1.003003003003003,0.3486931514714715
FL_2013_000041_GHA,0.3483444,0.5534415050821765,1008.0,1.00098231827112,0.3486865850687623
FL_2011_000063_HTI,0.3483073,0.5416181543618592,1138.0,1.0008710801393728,0.34861070357142854
FL_2013_000055_UGA,0.34807685,0.5644987623754322,861.0,1.0011481056257177,0.34847647898966705
FL_2003_000624_HTI,0.34821165,0.5233103539225681,1318.0,1.0007530120481927,0.34847385756777105
FL_2017_000174_ALB,0.34778088,0.5713016404487792,779.0,1.0012674271229405,0.3482216669201521
FL_2008_000198_BLZ,0.3463536,0.6436604986242132,176.0,1.0053763440860215,0.34821571612903224
FL_2019_000047_GEO,0.34717312,0.5296460343456006,1262.0,1.0007861635220126,0.3474460548427673
FL_2022_000312_BGR,0.3466,0.5956446853049977,484.0,1.0020242914979758,0.3473016194331984
FL_2006_000133_NER,0.34595436,0.6179040715736561,305.0,1.0031746031746032,0.34705262780952384
FL_2008_000031_PER,0.3450908,0.6450453645929219,171.0,1.0055248618784531,0.34699737900552485
FL_2008_000102_CIV,0.3464408,0.5711101518437869,784.0,1.0012594458438286,0.34687712342569266
FL_2008_000074_BFA,0.34641016,0.5569189292255234,962.0,1.0010288065843622,0.346766549053498
FL_2006_000123_SDN,0.34599155,0.5879748321411771,564.0,1.0017421602787457,0.34659432273519164
FL_2014_000014_SYC,0.34604675,0.5680574976476703,817.0,1.0012091898428053,0.3464651862152358
FL_2013_000087_MMR,0.34331965,0.669844852583835,109.0,1.0084033613445378,0.34620468907563023
FL_2007_000011_ZMB,0.34579512,0.5623804954035754,887.0,1.0011148272017838,0.3461806218060201
FL_2022_000275_UGA,0.34583798,0.5488491346308852,1071.0,1.0009250693802034,0.3461579041258094
FL_2015_000065_GHA,0.34568754,0.572189021344313,771.0,1.0012804097311139,0.3461301616901408
FL_2009_000089_BRA,0.3442496,0.6442568888716194,174.0,1.0054347826086956,0.3461205217391304
FL_2003_000341_NPL,0.34571385,0.5265729332537088,1288.0,1.0007704160246533,0.3459801934899846
FL_2016_000137_ARG,0.34495643,0.6121868408964611,335.0,1.0028985507246377,0.3459563037101449
FL_2017_000110_MLI,0.34535837,0.5836684974045274,620.0,1.0015873015873016,0.3459065578888889
FL_2021_000023_DZA,0.3452134,0.5736680572195036,747.0,1.0013210039630118,0.34566942826948477
FL_2002_000110_BOL,0.3452745,0.5397809837943641,1158.0,1.0008561643835616,0.345570111729452
FL_2012_000042_COL,0.34510392,0.5231098470286946,1321.0,1.0007513148009015,0.34536320168294515
FL_2011_000037_BDI,0.34467405,0.5865733982244932,582.0,1.0016891891891893,0.3452562696790541
FL_2005_000064_ETH,0.3442532,0.605749898759346,394.0,1.0024752475247525,0.3451053118811881
FL_2011_000131_GIN,0.34461018,0.5172607712700728,1345.0,1.0007380073800738,0.34486450485608855
FL_2006_000124_UGA,0.34454632,0.5465754498374498,1092.0,1.0009074410163339,0.3448589754627949
FL_2019_000101_NER,0.3438289,0.592485016922816,521.0,1.0018832391713748,0.3444764120527307
FL_2013_000038_KEN,0.343867,0.5085346996765093,1397.0,1.0007107320540156,0.3441113972992182
FL_2006_000189_MYS,0.34297335,0.6143627181126423,322.0,1.0030120481927711,0.34400640225903617
FL_2015_000056_COL,0.3435732,0.47959610852965495,1494.0,1.0006648936170213,0.3438016396276596
FL_2009_000219_NPL,0.3432499,0.5513754242811846,1037.0,1.0009551098376313,0.34357774135625596
FL_1998_000048_PAK,0.342564,0.6122371387417154,334.0,1.002906976744186,0.3435598255813953
FL_2005_000132_MKD,0.34325618,0.5267396836792725,1285.0,1.0007722007722009,0.34352124268725875
FL_2021_000005_IDN,0.34124696,0.6519510260521,143.0,1.0065359477124183,0.3434773322875817
FL_2016_000060_IND,0.34316307,0.5378233515392418,1179.0,1.0008410428931875,0.34345168486122796
FL_2012_000198_PAN,0.34306267,0.5255157790789868,1301.0,1.0007627765064837,0.34332435014492757
FL_2009_000165_CHL,0.3429796,0.5229583452900058,1324.0,1.0007496251874064,0.3432367061469266
FL_2003_000531_IDN,0.3418707,0.6261780319362156,257.0,1.00374531835206,0.3431511146067416
FL_1999_000229_TJK,0.34224272,0.6015071791584838,434.0,1.0022522522522523,0.343013536936937
FL_2005_000090_TJK,0.34236753,0.5694729849566994,804.0,1.0012285012285012,0.34278812893120386
FL_2000_000408_VNM,0.33733335,0.7022661820640594,52.0,1.0161290322580645,0.3427742104838709
FL_2012_000123_PRK,0.33947507,0.677386196194669,93.0,1.0097087378640777,0.3427709444660194
FL_2006_000191_LKA,0.34200686,0.5809321696534773,659.0,1.0014947683109119,0.3425180810164425
FL_1997_000143_POL,0.34213272,0.5303826545736663,1257.0,1.000789265982636,0.3424027537174428
FL_2006_000068_CHN,0.34143415,0.5966734549537903,472.0,1.0020746887966805,0.3421425196058091
FL_2021_000126_MYS,0.3412297,0.594788680211124,493.0,1.0019880715705765,0.3419080890656064
FL_2008_000234_BRA,0.33970284,0.6315111852875354,229.0,1.00418410041841,0.3411241907949791
FL_2015_000088_IRN,0.3404238,0.5777509117435329,702.0,1.0014044943820224,0.3409019233146067
FL_2012_000071_NPL,0.34058726,0.5401131042634963,1153.0,1.000859845227859,0.34088011233018056
FL_2009_000245_SRB,0.3406287,0.5110337656856563,1385.0,1.0007168458781361,0.34087287827956986
FL_2010_000008_BOL,0.34025365,0.5105886267712043,1388.0,1.0007153075822603,0.3404970360157368
FL_2005_000176_BGD,0.33981505,0.5921819580442975,523.0,1.00187617260788,0.34045260168855535
FL_2011_000170_COL,0.34007204,0.4570620153818087,1516.0,1.0006553079947575,0.3402948919266055
FL_2010_000037_HTI,0.33994043,0.5167430241030313,1347.0,1.0007369196757554,0.3401909387914518
FL_2009_000136_BIH,0.33990687,0.5369918921627288,1189.0,1.0008340283569641,0.34019036196830693
FL_2001_000274_WSM,0.33897525,0.6090504094523415,366.0,1.002659574468085,0.33987677992021276
FL_1994_000007_VNM,0.3360838,0.6856248806232663,79.0,1.0112359550561798,0.3398600224719101
FL_2019_000009_ARG,0.3392172,0.5853490797375764,596.0,1.0016501650165017,0.3397769643564357
FL_2000_000806_FJI,0.33791727,0.643430005943801,177.0,1.0053475935828877,0.3397243142245989
FL_2009_000023_ECU,0.33937222,0.5317666684550786,1241.0,1.0007993605115908,0.33964350075139893
