Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2011_000198_PER,0.68782496,0.4678439718205648,862.0,1.0011467889908257,0.6886137500917431
FL_2022_000164_ECU,0.6856737,0.5817510524031126,226.0,1.0042372881355932,0.6885790970338983
FL_2014_000168_MYS,0.6810886,0.6389638610841316,81.0,1.010989010989011,0.6885730901098901
FL_2013_000050_ETH,0.6880555,0.31147486617830916,1503.0,1.0006609385327165,0.6885102623925976
FL_2016_000072_SDN,0.68750966,0.49403535003916155,699.0,1.001410437235543,0.6884793492242596
FL_2002_000325_JAM,0.68747085,0.4572749110148945,944.0,1.00104821802935,0.6881914693396226
FL_2005_000117_GTM,0.68761504,0.3993249924215068,1277.0,1.0007770007770007,0.6881493174203573
FL_2020_000237_LKA,0.68755937,0.34227804698008935,1434.0,1.0006925207756232,0.6880355191481994
FL_2019_000015_PER,0.6870292,0.4933496012573261,706.0,1.0013966480446927,0.6879887379888269
FL_2000_000484_BTN,0.67834604,0.6525561397491106,62.0,1.0138888888888888,0.6877675127777777
FL_2015_000064_IND,0.6859362,0.5358164673019923,399.0,1.0024449877750612,0.6876133056234719
FL_2011_000131_GIN,0.68483794,0.5761124655492763,238.0,1.0040322580645162,0.6875993833064517
FL_2005_000002_GUY,0.686063,0.5206078283379986,488.0,1.002008032128514,0.6874406365461847
FL_1999_000651_CHN,0.68537885,0.5483427147532439,336.0,1.0028901734104045,0.6873597137283236
FL_2018_000144_PRK,0.68659127,0.4304950763469868,1111.0,1.0008920606601248,0.6872037510615521
FL_2019_000181_IDN,0.6863469,0.4739453233854301,814.0,1.0012135922330097,0.6871798452669903
FL_2001_000117_PER,0.68608236,0.48963686307721543,728.0,1.0013550135501355,0.687012010894309
FL_2002_000077_PER,0.68592006,0.49739542131252235,670.0,1.0014705882352941,0.6869287659705883
FL_2011_000164_CAF,0.6855504,0.5188177946198814,506.0,1.001937984496124,0.6868789860465117
FL_2016_000122_SRB,0.6811744,0.6230049398483022,111.0,1.0082644628099173,0.6868039404958677
FL_2008_000018_ECU,0.6853389,0.5174213800024429,519.0,1.001890359168242,0.6866344366729679
FL_2009_000139_PAK,0.68591666,0.4405911967441785,1046.0,1.0009469696969697,0.6865662022916666
FL_2005_000064_ETH,0.6860151,0.3258874463831488,1482.0,1.0006702412868633,0.6864748956434317
FL_2016_000081_GTM,0.6854693,0.4740954714247331,811.0,1.0012180267965896,0.6863042199756394
FL_2003_000316_IND,0.6847818,0.5201098624261654,493.0,1.0019880715705765,0.6861431952286282
FL_2001_000332_IND,0.68484056,0.5148195389886744,541.0,1.0018148820326678,0.6860834648275862
FL_2007_000009_PER,0.68515694,0.4832146575647622,772.0,1.0012787723785166,0.686033099769821
FL_1991_000010_PHL,0.6847149,0.5169895756624678,523.0,1.00187617260788,0.6859995433395873
FL_2012_000042_COL,0.6851177,0.4707794385911579,836.0,1.0011820330969268,0.6859275317966904
FL_2003_000482_MEX,0.68465257,0.5154765232362402,533.0,1.0018416206261511,0.6859134402946594
FL_2012_000030_KAZ,0.68325365,0.5726030203670274,250.0,1.0038461538461538,0.6858815486538462
FL_2006_000025_PNG,0.6835153,0.5623853485985113,289.0,1.0033444816053512,0.6858013043478262
FL_2008_000091_SOM,0.6848841,0.45463485353769895,961.0,1.0010298661174046,0.6855894389289392
FL_2012_000192_COD,0.6849631,0.39739741406193785,1287.0,1.0007710100231304,0.6854912134155745
FL_2022_000135_ZMB,0.6837521,0.53662277221296,395.0,1.002469135802469,0.6854403767901234
FL_2012_000089_CUB,0.6849351,0.3718876363455202,1368.0,1.0007256894049348,0.6854321501451379
FL_2022_000158_HTI,0.68436235,0.48904185433578,733.0,1.0013458950201883,0.6852834298788694
FL_2003_000227_CHN,0.68255234,0.5678746359568906,267.0,1.0036101083032491,0.6850164278700361
FL_2007_000220_SRB,0.6836483,0.517855157359947,516.0,1.0019011406844107,0.6849480115969582
FL_2003_000368_SDN,0.68302083,0.5430424262519362,361.0,1.0026954177897573,0.6848618564959569
FL_2020_000176_SDN,0.6830034,0.5416065333706155,370.0,1.0026315789473683,0.684800777368421
FL_2007_000199_THA,0.6839742,0.4246866359758011,1135.0,1.000873362445415,0.6845715573799127
FL_2013_000004_KEN,0.6836832,0.4733278689071883,820.0,1.0012048192771084,0.6845069146987952
FL_2013_000070_IND,0.6834003,0.5050654973634082,616.0,1.0015974440894568,0.6844919937699679
FL_2016_000025_SRB,0.6778239,0.6340380147896425,92.0,1.0098039215686274,0.6844692323529412
FL_2010_000239_MNE,0.6837967,0.4150824700479041,1194.0,1.0008305647840532,0.6843646374584719
FL_2016_000042_KEN,0.6834019,0.48024525840436677,783.0,1.0012610340479193,0.6842636930643128
FL_2003_000341_NPL,0.68353176,0.4592675681883812,929.0,1.0010649627263046,0.6842596958466455
FL_2007_000174_CAF,0.6825241,0.5379483926274344,384.0,1.00253807106599,0.6842563946700507
FL_2013_000103_YEM,0.6834573,0.4349994426200012,1081.0,1.000916590284143,0.6840837503208067
FL_2004_000115_PAN,0.6834397,0.4295107708918577,1116.0,1.0008880994671403,0.6840466624333925
FL_2013_000157_BRA,0.68346786,0.40339396064556154,1257.0,1.000789265982636,0.6840072979321231
FL_2009_000089_BRA,0.6832551,0.3900481345798289,1308.0,1.0007587253414265,0.683773502959029
FL_2019_000084_IND,0.68221086,0.5231221878854844,467.0,1.0020964360587001,0.6836410714465408
FL_2011_000176_LKA,0.68311906,0.33173568258410513,1464.0,1.0006784260515604,0.6835825057666215
FL_2010_000031_PRT,0.6582546,0.7164410670292747,16.0,1.0384615384615385,0.6835720846153847
FL_2007_000111_GBR,0.6797811,0.5961497196819883,173.0,1.005464480874317,0.6834957508196722
FL_2015_000055_TJK,0.6827305,0.4531044406697282,974.0,1.0010162601626016,0.6834243318089431
FL_2004_000021_COL,0.6826684,0.4444277827214452,1025.0,1.0009661835748793,0.6833279829951691
FL_2001_000696_BRA,0.6824647,0.44117944548563065,1040.0,1.000952380952381,0.6831146663809525
FL_2005_000138_PNG,0.6812556,0.5431946104647203,359.0,1.002710027100271,0.6831018211382113
FL_2002_000374_IND,0.68169355,0.5180022263496054,515.0,1.0019047619047619,0.6829920139047618
FL_2010_000049_AGO,0.6817783,0.5025657767199205,635.0,1.0015503875968992,0.682835320620155
FL_2008_000191_HND,0.6819707,0.43090076297749136,1106.0,1.0008960573476702,0.6825817848566308
FL_1999_000031_LKA,0.68203986,0.3604441958738338,1394.0,1.0007122507122508,0.6825256433760685
FL_2008_000207_SDN,0.6811983,0.518996866617041,504.0,1.0019455252918288,0.6825235885214008
FL_2008_000182_RWA,0.67910516,0.5917767908832656,191.0,1.0049751243781095,0.6824837926368159
FL_2022_000376_COD,0.68164885,0.38361319612839473,1338.0,1.0007418397626113,0.6821545242210683
FL_2019_000093_NGA,0.68166065,0.35976163186146426,1397.0,1.0007107320540156,0.6821451280739161
FL_2004_000051_NPL,0.68142635,0.4575597531720066,941.0,1.0010515247108307,0.6821428866456362
FL_2010_000179_ETH,0.6816694,0.29958903599395215,1512.0,1.0006570302233904,0.6821172773981603
FL_2014_000054_TJK,0.6814243,0.4478610372222348,1012.0,1.0009784735812133,0.6820910556751467
FL_2021_000057_LKA,0.68157226,0.32501856958381675,1484.0,1.000669344042838,0.6820284663319947
FL_2010_000051_KAZ,0.67915374,0.5789539217706017,230.0,1.0041666666666667,0.68198354725
FL_2003_000212_AZE,0.6603186,0.6982536308204037,21.0,1.032258064516129,0.6816192
FL_2011_000082_NPL,0.6800994,0.4571851909452691,946.0,1.0010460251046025,0.6808108010460251
FL_2007_000123_NGA,0.6801698,0.35039938515342794,1414.0,1.0007022471910112,0.6806474473314607
FL_2002_000607_ALB,0.6801319,0.3795195357375476,1351.0,1.0007347538574578,0.6806316295371051
FL_2009_000124_VNM,0.6793403,0.5160350890476612,529.0,1.0018552875695732,0.6806006716141001
FL_2010_000019_MEX,0.67973995,0.4764538566522883,799.0,1.0012360939431397,0.680580172435105
FL_2015_000081_PHL,0.6795955,0.49383917064897354,702.0,1.0014044943820224,0.6805499880617977
FL_2022_000305_GIN,0.6779649,0.5645961855273749,284.0,1.0034013605442176,0.6802709030612244
FL_2007_000022_ARG,0.6779945,0.5566495344737048,308.0,1.0031446540880504,0.6801265581761008
FL_2014_000150_SOM,0.6793549,0.4273667912884118,1127.0,1.0008795074758134,0.6799523977132805
FL_2000_000735_VEN,0.6792167,0.45753176108852,942.0,1.0010504201680672,0.6799301629201681
FL_2009_000007_ZWE,0.6788724,0.4999191328949616,657.0,1.0014992503748126,0.67989019970015
FL_2009_000136_BIH,0.6790992,0.4382555544429718,1058.0,1.000936329588015,0.6797350606741572
FL_2010_000036_CYP,0.6729487,0.635196849662153,90.0,1.01,0.6796781869999999
FL_2006_000123_SDN,0.678084,0.5304831977542699,428.0,1.0022831050228311,0.6796321369863014
FL_2012_000169_SEN,0.67832506,0.5173535395495849,520.0,1.0018867924528303,0.6796049186037737
FL_1997_000199_BEN,0.6789698,0.38822116308852195,1320.0,1.000751879699248,0.6794803036090225
FL_1999_000160_PER,0.67845756,0.500189742724402,656.0,1.0015015015015014,0.679476265045045
FL_2008_000069_CHL,0.67880833,0.43328520780664703,1087.0,1.0009115770282588,0.6794271160802187
FL_2022_000362_LCA,0.6655308,0.6769717811036488,38.0,1.0208333333333333,0.679396025
FL_2020_000196_NGA,0.67853916,0.4038012694728796,1256.0,1.0007898894154819,0.679075130900474
FL_2014_000155_HTI,0.67823935,0.4673673295141228,867.0,1.001140250855188,0.6790127129988598
FL_2022_000356_ETH,0.67849576,0.33594553138881367,1448.0,1.0006858710562414,0.6789611206035665
FL_1999_000547_VEN,0.6783217,0.4320753561442624,1096.0,1.0009041591320071,0.6789350107594936
FL_2002_000614_LAO,0.67530054,0.5953146678553168,177.0,1.0053475935828877,0.6789117728342245
FL_2021_000161_IND,0.67799723,0.4858685373530315,755.0,1.0013071895424837,0.6788835008888889
FL_2006_000057_SUR,0.6766959,0.5558685934118586,310.0,1.003125,0.6788105746875001
FL_2009_000095_TJK,0.67801005,0.46826167961468024,860.0,1.0011494252873563,0.6787893718965518
FL_2005_000184_VNM,0.67774546,0.5013143819688791,646.0,1.0015243902439024,0.6787786085670732
FL_2003_000621_BOL,0.6778239,0.49386169106857325,701.0,1.0014064697609002,0.6787772388185654
FL_2008_000094_ZAF,0.67744875,0.4849463807435801,762.0,1.0012953367875648,0.6783262742875649
FL_2008_000246_GUY,0.677091,0.5134935601761872,555.0,1.0017699115044247,0.6782893911504424
FL_2022_000349_CMR,0.6777751,0.37250996385639057,1366.0,1.0007267441860466,0.6782676691133721
FL_2009_000133_ZAF,0.6771909,0.5041680775544868,620.0,1.0015873015873016,0.6782658061904763
FL_2010_000003_KEN,0.67710084,0.46990647978940625,846.0,1.0011682242990654,0.6778918456542056
FL_2015_000145_SOM,0.6770332,0.45596913680319384,952.0,1.001039501039501,0.6777369767151767
FL_2019_000156_DJI,0.6730932,0.6099344344943634,135.0,1.006896551724138,0.6777352220689655
FL_2005_000150_NGA,0.6769355,0.3528307209982822,1408.0,1.0007052186177716,0.6774128875176305
FL_2016_000085_MLI,0.64165115,0.9596634843515628,8.0,1.0555555555555556,0.6772984361111111
FL_2016_000102_SEN,0.6764691,0.47176484485203685,831.0,1.0011890606420928,0.677273462782402
FL_2013_000011_ZWE,0.6750821,0.5546194737113488,318.0,1.0030487804878048,0.6771402771341463
FL_2012_000071_NPL,0.6765181,0.43175355764312723,1098.0,1.0009025270758123,0.6771286759025271
FL_2019_000014_MWI,0.6758902,0.512904083044397,558.0,1.0017605633802817,0.6770801475352113
FL_2016_000084_PHL,0.6755874,0.5229514825531604,469.0,1.0020876826722338,0.6769978121085595
FL_2006_000013_MWI,0.67603433,0.49443811058957965,695.0,1.001418439716312,0.6769932439432623
FL_2017_000130_GTM,0.67593473,0.40798962159650215,1231.0,1.000805801772764,0.6764793994037067
FL_2019_000170_RWA,0.67321473,0.5894932492326961,197.0,1.0048309178743962,0.6764669750724638
FL_2015_000056_COL,0.6756786,0.4678121636262399,863.0,1.0011454753722795,0.6764525731958763
FL_2021_000108_SSD,0.6724601,0.5997872164651811,162.0,1.005813953488372,0.676369751744186
FL_2011_000045_GTM,0.6758578,0.3713874196670534,1374.0,1.0007225433526012,0.6763461365606936
FL_2017_000014_PER,0.67535204,0.4907626261955008,723.0,1.0013642564802183,0.6762733933969987
FL_2016_000045_ETH,0.67559016,0.3191248458202212,1488.0,1.000667556742323,0.6760411547663552
FL_2010_000067_BRA,0.67552984,0.3697050304530617,1380.0,1.0007194244604316,0.6760158326906475
FL_2018_000164_HND,0.6752419,0.4461324731303916,1018.0,1.0009727626459144,0.6758987500972762
FL_2002_000322_CHL,0.6751034,0.4454600064602521,1020.0,1.0009708737864078,0.6757588401941748
FL_2015_000017_PAK,0.6748963,0.4305565998374829,1110.0,1.0008928571428573,0.6754988859821429
FL_2013_000095_PHL,0.6742957,0.5127909047315491,559.0,1.0017574692442883,0.675480753954306
FL_2012_000128_SSD,0.6702959,0.6178887640526883,122.0,1.0075757575757576,0.6753738992424242
FL_2015_000037_HTI,0.6744952,0.4528415774793957,978.0,1.0010121457489878,0.6751778874493927
FL_2006_000189_MYS,0.6702572,0.6125439742477408,129.0,1.0071942446043165,0.6750791942446043
FL_1999_000349_SLV,0.6743008,0.46056177675730636,914.0,1.001082251082251,0.6750305627705627
FL_2021_000204_BRA,0.6744686,0.40802656542891874,1230.0,1.0008064516129032,0.6750125262903225
FL_2021_000049_RWA,0.67142546,0.5932956275584598,182.0,1.0052083333333333,0.6749224676041666
FL_2017_000004_THA,0.6742403,0.4504544847114487,996.0,1.0009940357852882,0.6749105189860835
FL_2009_000165_CHL,0.67400724,0.4095860475169271,1222.0,1.0008116883116882,0.6745543237987013
FL_2002_000478_PRK,0.67379636,0.45970536348048074,922.0,1.0010729613733906,0.6745193174678112
FL_2002_000225_ETH,0.67404926,0.3072522136842377,1506.0,1.0006596306068603,0.6744938835224275
FL_2009_000241_COL,0.6736386,0.4791108764027844,788.0,1.0012531328320802,0.6744827586466166
FL_2012_000051_TJK,0.67367375,0.468346457437552,858.0,1.0011520737327189,0.6744498718317972
FL_2017_000088_SDN,0.6732568,0.5129870207758649,557.0,1.001763668430335,0.6744442017636684
FL_2011_000148_KHM,0.67345667,0.4915594697796275,720.0,1.0013698630136987,0.6743792133835617
FL_2013_000142_VNM,0.67294836,0.5212111042808564,481.0,1.0020366598778003,0.6743189269246436
FL_2022_000002_IRN,0.6738255,0.3699899083066285,1379.0,1.0007199424046076,0.6743106155507559
FL_2011_000020_BOL,0.6729251,0.5216303818442178,479.0,1.0020449897750512,0.6743012249488753
FL_2015_000088_IRN,0.67354447,0.37651111427564415,1358.0,1.0007309941520468,0.6740368270687134
FL_2010_000021_AFG,0.6735602,0.3431368944761359,1432.0,1.0006934812760055,0.6740273013869627
FL_2018_000054_BDI,0.66967785,0.6051851919959694,147.0,1.0063694267515924,0.6739433140127389
FL_2013_000131_KHM,0.67291635,0.4880167572015235,742.0,1.0013297872340425,0.6738111855718085
FL_2015_000027_CHL,0.6730829,0.45913811335799315,931.0,1.0010626992561105,0.6737981846971307
FL_2016_000021_PAK,0.6731268,0.4401166431879391,1048.0,1.0009451795841209,0.6737630257088847
FL_2004_000023_CRI,0.67309,0.41615816661459026,1187.0,1.0008354218880535,0.6736523141186299
FL_2004_000028_DOM,0.672914,0.4608201375854119,911.0,1.001085776330076,0.6736446340933768
FL_2008_000213_PER,0.67200446,0.5118386077252554,567.0,1.001733102253033,0.6731691124436742
FL_2019_000020_COL,0.67133033,0.5346330810726667,405.0,1.002409638554217,0.6729479934457832
FL_2001_000019_MOZ,0.6723747,0.33565467014813277,1451.0,1.000684462696783,0.6728349154004106
FL_2008_000155_CHL,0.6720325,0.4628985479786536,900.0,1.001098901098901,0.6727709972527472
FL_2018_000058_COL,0.6719933,0.4683959679284784,855.0,1.001156069364162,0.672770170867052
FL_2002_000376_RUS,0.67188257,0.4151067772804037,1193.0,1.0008312551953449,0.6724410758769741
FL_2015_000024_ARG,0.6704727,0.5434154317700739,358.0,1.002717391304348,0.6722946366847827
FL_1999_000253_PHL,0.6715084,0.46826921618293627,859.0,1.001150747986191,0.6722811369390104
FL_1997_000526_ECU,0.670102,0.5594466073794497,298.0,1.0032467532467533,0.6722776558441559
FL_2012_000141_NER,0.6672672,0.611330365884665,130.0,1.0071428571428571,0.6720333942857142
FL_2022_000271_NGA,0.67145944,0.4159489825501481,1189.0,1.0008340283569641,0.6720194562135112
FL_2012_000098_GTM,0.67126006,0.45064816032474314,994.0,1.000996015936255,0.6719286457171315
FL_1991_000011_CHN,0.67042345,0.5278942169549056,447.0,1.0021881838074398,0.6718904597374179
FL_2004_000063_PRK,0.67079014,0.47142281099542577,834.0,1.0011848341232228,0.6715849150473934
FL_2014_000079_PHL,0.6701935,0.5088225387865326,593.0,1.0016583747927033,0.6713049320066335
FL_2005_000090_TJK,0.6703365,0.48159563504166514,779.0,1.0012674271229405,0.671186102661597
FL_2003_000359_PAK,0.6705768,0.42195427947529307,1147.0,1.0008643042350907,0.6711563823681935
FL_2021_000055_TJK,0.67029995,0.4688639009412905,852.0,1.0011600928074247,0.6710775601508121
FL_2006_000121_MKD,0.6681808,0.5748792424223943,241.0,1.00398406374502,0.6708428749003984
FL_2014_000008_BOL,0.6700932,0.45300081399360526,975.0,1.001015228426396,0.6707734976649747
FL_2017_000017_PAK,0.6701714,0.4159975044391694,1188.0,1.0008347245409015,0.6707308085141903
FL_2021_000007_SYR,0.66937,0.5191470027795717,501.0,1.0019569471624266,0.6706799217221134
FL_2019_000171_LKA,0.6702023,0.33450640858374037,1455.0,1.0006825938566553,0.6706597759726962
FL_2012_000013_ECU,0.6680585,0.5697155061145042,261.0,1.003690036900369,0.6705236605166052
FL_2010_000162_HND,0.67003065,0.3764603884810991,1359.0,1.0007304601899196,0.6705200807158509
FL_1999_000229_TJK,0.669713,0.46000229866647335,919.0,1.0010764262648009,0.6704338966630786
FL_2003_000028_BRA,0.6698904,0.4046619860613492,1254.0,1.0007911392405062,0.6704203765822784
FL_2007_000011_ZMB,0.669147,0.506929554344257,607.0,1.0016207455429498,0.6702315170178282
FL_2002_000125_ECU,0.66805136,0.5547588635865723,315.0,1.003076923076923,0.6701069026461538
FL_2016_000114_EGY,0.66659564,0.5920970052776199,190.0,1.005,0.6699286181999999
FL_2015_000039_KAZ,0.66742533,0.5667002294352725,272.0,1.00354609929078,0.6697920864893617
FL_2013_000145_COL,0.6685881,0.5144502424583783,546.0,1.0017985611510791,0.6697905965827339
FL_2008_000234_BRA,0.6691869,0.3468300520352588,1426.0,1.0006963788300836,0.6696529075905293
FL_2010_000075_TJK,0.66876894,0.4489382545469682,1004.0,1.0009861932938855,0.6694284754437869
FL_2008_000201_YEM,0.66854346,0.4386408436054032,1056.0,1.0009380863039399,0.6691706114634146
FL_2008_000089_IND,0.6679504,0.5133667976171417,556.0,1.0017667844522968,0.6691305243816255
FL_2006_000044_COL,0.66837955,0.4634998583453213,897.0,1.0011025358324146,0.6691164624035282
FL_2011_000120_SDN,0.66766477,0.5148937509473162,540.0,1.0018181818181817,0.6688787059454545
FL_2007_000088_ECU,0.66670203,0.5576928335033506,302.0,1.0032051282051282,0.6688388954807691
FL_2013_000081_PRK,0.66796774,0.4794479124402545,786.0,1.0012562814070352,0.6688068954522614
FL_2008_000250_THA,0.6681675,0.43087151392035594,1107.0,1.000895255147717,0.6687656803939123
FL_2022_000336_VNM,0.66724944,0.5285680372212269,442.0,1.002212389380531,0.6687256555752212
FL_2007_000222_MYS,0.66257036,0.6299398178975426,99.0,1.0091743119266054,0.6686489871559633
FL_2021_000096_PAN,0.66812134,0.3885293728186414,1316.0,1.0007541478129713,0.6686252022473604
FL_2006_000106_MRT,0.66744864,0.5079164273123518,598.0,1.0016447368421053,0.6685464173684211
FL_1997_000143_POL,0.6600963,0.6469313442042164,69.0,1.0126582278481013,0.6684519493670886
FL_2010_000041_SOM,0.6672704,0.4449770577290568,1023.0,1.0009680542110357,0.6679163539206195
FL_2018_000043_TZA,0.66695905,0.4922543311503586,715.0,1.0013793103448276,0.6678789935172414
FL_2010_000046_MOZ,0.6667002,0.5034425561200186,624.0,1.001577287066246,0.6677517776025236
FL_2021_000078_GTM,0.66725826,0.3528598273413593,1407.0,1.0007057163020465,0.6677291550317572
FL_2018_000046_RUS,0.6667524,0.4130292652168491,1202.0,1.0008250825082508,0.6673025257425742
FL_2015_000071_GEO,0.6663618,0.4866700436626848,749.0,1.0013175230566536,0.6672397470355732
FL_2006_000031_PER,0.66602623,0.48675691236159524,748.0,1.0013192612137203,0.6669048925725594
FL_2020_000185_PAK,0.66622305,0.44708082440755537,1013.0,1.0009775171065494,0.6668742944281525
FL_2011_000002_BRA,0.6663206,0.38490339384927474,1333.0,1.0007446016381236,0.6668167434102755
FL_2010_000037_HTI,0.6659359,0.464345976230795,888.0,1.0011135857461024,0.6666774767260579
FL_2007_000200_MEX,0.66550523,0.5092445534639692,586.0,1.0016778523489933,0.6666218495134227
FL_2006_000178_JAM,0.6656607,0.4380990572062342,1060.0,1.0009345794392523,0.6662828128037384
FL_2010_000225_PAN,0.6653207,0.42247294134647817,1142.0,1.0008680555555556,0.6658982353298611
FL_2016_000046_SOM,0.66522443,0.4078834161168534,1232.0,1.000805152979066,0.665760037431562
FL_2015_000011_PER,0.6646451,0.4970062244355946,675.0,1.0014598540145985,0.6656153848175181
FL_2001_000492_VNM,0.6640104,0.5318694062285457,421.0,1.0023201856148491,0.6655510273781903
FL_2007_000145_ETH,0.66503537,0.3284983105041952,1472.0,1.0006747638326585,0.6654841118151147
FL_2020_000206_COD,0.6649124,0.4084424323480843,1229.0,1.0008071025020178,0.6654490524616626
FL_2015_000093_GUY,0.6641657,0.5182023356387224,514.0,1.001908396946565,0.6654331917938932
FL_2001_000320_TLS,0.6590991,0.6320004215684885,96.0,1.009433962264151,0.665317016037736
FL_2019_000167_BDI,0.66133034,0.6020123954246996,157.0,1.0059880239520957,0.6652904019161676
FL_2008_000051_LKA,0.66479,0.38167773613215406,1343.0,1.000739098300074,0.6652813451589061
FL_2010_000245_MAR,0.6644813,0.4617180947625921,908.0,1.0010893246187365,0.66520513583878
FL_2009_000164_SEN,0.66398245,0.5151499255136269,538.0,1.0018248175182483,0.6651940968065694
FL_2010_000208_RUS,0.66460836,0.4039487056317453,1255.0,1.000790513833992,0.6651337421027668
FL_2009_000147_NIC,0.6645788,0.37249103146451235,1367.0,1.0007262164124908,0.6650614280319534
FL_1997_000092_ECU,0.6626494,0.5477332528739502,340.0,1.002857142857143,0.664542684
FL_1999_000233_SVK,0.6623604,0.5372427091839762,390.0,1.0025,0.664016301
FL_2001_000549_GIN,0.6621511,0.5456011575016713,349.0,1.0027855153203342,0.6639955320334261
FL_1999_000247_KOR,0.6634633,0.340102808512706,1437.0,1.0006910850034554,0.663921809536973
FL_2002_000500_IRN,0.6631409,0.38383800688798225,1336.0,1.00074294205052,0.6636335752600298
FL_2014_000163_COL,0.66234726,0.504862625169158,617.0,1.0015948963317385,0.663403635215311
FL_2007_000051_TUN,0.650356,0.6758418722566466,40.0,1.02,0.6633631200000001
FL_2005_000048_AFG,0.66270983,0.3358212154148448,1450.0,1.0006849315068493,0.6631637408424659
FL_2001_000252_ECU,0.6616545,0.5291268970468247,436.0,1.0022421524663676,0.6631380302690583
FL_2014_000006_PHL,0.6620423,0.48584710572995327,757.0,1.001303780964798,0.6629054581486311
FL_1993_000013_PHL,0.6619331,0.4585488977263205,935.0,1.001058201058201,0.6626335583068783
FL_2000_000012_MOZ,0.6621755,0.3396242840414825,1440.0,1.0006896551724138,0.6626321727586207
FL_2021_000134_NPL,0.66194963,0.4533594685145492,971.0,1.001019367991845,0.6626244002650357
FL_2007_000125_PHL,0.66113466,0.5286271790920039,441.0,1.0022172949002217,0.6626005905099778
FL_2012_000067_RWA,0.6579115,0.6107371126739369,133.0,1.006993006993007,0.6625122797202798
FL_2010_000125_IND,0.6615888,0.4925205242106518,713.0,1.0013831258644537,0.6625038605809128
FL_2022_000261_GEO,0.661881,0.40653360467714494,1243.0,1.0007980845969673,0.6624092370311253
FL_2001_000375_IRN,0.6619232,0.3677961711050857,1384.0,1.0007173601147776,0.6623980373027261
FL_2006_000009_GUY,0.6612071,0.5090941834961612,588.0,1.0016722408026757,0.662312797491639
FL_2006_000018_IRQ,0.66090953,0.5222105894666049,477.0,1.002053388090349,0.6622666337577001
FL_2008_000239_NIC,0.6615166,0.39605223981196847,1293.0,1.0007674597083653,0.6620242873369149
FL_2013_000141_SOM,0.66131276,0.43814730674211866,1059.0,1.000935453695042,0.6619313874649205
FL_2012_000063_RUS,0.6610923,0.423313326267018,1140.0,1.0008695652173913,0.6616671628695652
FL_2012_000138_NGA,0.66102314,0.41223311115111294,1208.0,1.0008210180623973,0.6615658519376025
FL_2000_000299_GTM,0.6609635,0.427517862282164,1126.0,1.0008802816901408,0.6615453340669014
FL_2003_000531_IDN,0.66069573,0.45867214565364756,933.0,1.0010604453870626,0.6613963617391305
FL_2014_000073_RUS,0.66087735,0.3971548327416433,1290.0,1.0007692307692309,0.6613857171923078
FL_2004_000068_ROM,0.65924007,0.553943791728028,321.0,1.0030211480362539,0.6612317318429003
FL_2020_000050_AFG,0.6607615,0.3554083278558955,1402.0,1.0007082152974505,0.6612294614022663
FL_2010_000015_PSE,0.65380096,0.6392305775994327,79.0,1.0112359550561798,0.6611470382022472
FL_2003_000505_VNM,0.65840673,0.5741180313094494,245.0,1.003921568627451,0.6609887171764707
FL_2014_000019_BDI,0.65544915,0.6232968822383466,109.0,1.0084033613445378,0.6609571260504202
FL_2021_000208_IRQ,0.65944356,0.5211225638166005,482.0,1.0020325203252032,0.6607838924390244
FL_2022_000207_VEN,0.6601254,0.42462032406419203,1136.0,1.0008726003490402,0.6607014256544503
FL_2005_000109_PRK,0.6596017,0.5014637270588049,643.0,1.001531393568147,0.6606118098009187
FL_2019_000047_GEO,0.6600511,0.4187463630809417,1171.0,1.0008467400508043,0.6606099917019475
FL_2012_000198_PAN,0.65999085,0.38818086685715414,1321.0,1.0007513148009015,0.6604867108940646
FL_2009_000183_NGA,0.6599291,0.3821374827775398,1342.0,1.0007396449704142,0.6604172132396451
FL_2004_000031_CHN,0.6581842,0.5562263822220016,309.0,1.0031347962382444,0.660247473354232
FL_2008_000104_NPL,0.65934265,0.4628669987177002,901.0,1.0010976948408343,0.6600664070252471
FL_2015_000079_CRI,0.6592356,0.464367507831128,887.0,1.0011148272017838,0.6599705337792643
FL_2010_000242_AGO,0.6588152,0.5041401087305267,621.0,1.0015847860538827,0.659859281141046
FL_1998_000111_TJK,0.6589123,0.4688935990688158,851.0,1.0011614401858304,0.6596775872241579
FL_2006_000058_TJK,0.6585265,0.4882186489929284,739.0,1.0013351134846462,0.6594057076101469
FL_2012_000183_COL,0.65873116,0.4317401678242992,1099.0,1.000901713255185,0.6593251466185753
FL_2007_000144_LBR,0.6563381,0.5835911362587525,213.0,1.0044843049327354,0.6592813201793722
FL_2010_000196_LKA,0.65879554,0.32898237430617255,1469.0,1.0006761325219744,0.6592409730899257
FL_2011_000021_MYS,0.6549843,0.6056241504294589,145.0,1.0064516129032257,0.6592100051612902
FL_2003_000273_TJK,0.65830195,0.456739796657584,948.0,1.001043841336117,0.6589891127870564
FL_2006_000158_PRK,0.65836424,0.424725951830849,1134.0,1.0008741258741258,0.6589397332167832
FL_2018_000060_LKA,0.6584027,0.35102421260772765,1413.0,1.000702740688686,0.6588653863668307
FL_2002_000475_TJK,0.65796816,0.48614090585100356,752.0,1.0013123359580052,0.6588316352755905
