Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2006_000013_MWI,0.49443811058957965,695.0
FL_2019_000014_MWI,0.512904083044397,558.0
FL_2002_000808_MWI,0.5304871144783774,427.0
FL_2001_000025_MWI,0.5030464686945162,628.0
FL_2015_000006_MWI,0.5384936872513453,381.0
FL_2024_000167_THA,0.4310719362428582,1104.0
Thailand: Floods and Mudslides _ Nov 1988,0.44113292106628493,1041.0
FL_2006_000062_THA,0.4664365951404926,872.0
FL_2011_000135_THA,0.43092724520393955,1105.0
Thailand: Floods _ Oct 1995,0.4056809791032687,1249.0
FL_2008_000250_THA,0.43087151392035594,1107.0
FL_2005_000153_THA,0.4435194335552822,1030.0
FL_2021_000147_THA,0.42105443600125597,1154.0
FL_2005_000209_THA,0.4074119208549423,1236.0
FL_2001_000450_THA,0.4652699817569756,880.0
FL_2011_000032_THA,0.42437540780623056,1138.0
FL_2009_000237_THA,0.43370462886977124,1086.0
FL_2019_000104_THA,0.42815547266111387,1121.0
FL_2013_000083_THA,0.4593755400650216,928.0
FL_2006_000125_THA,0.4368506193867401,1068.0
FL_2022_000333_THA,0.4860174353661155,754.0
FL_2017_000004_THA,0.4504544847114487,996.0
FL_2017_000053_THA,0.44303841138833194,1034.0
FL_2010_000152_THA,0.4559318918375231,953.0
FL_2007_000199_THA,0.4246866359758011,1135.0
FL_2002_000641_THA,0.44356125746266395,1029.0
FF_2009_000107_THA,0.4486905814575727,1006.0
FL_2014_000014_SYC,0.5099042334607483,582.0
FL_1997_000207_SYC,0.5198681310951945,494.0
Philippines: Floods _ Feb 1989,0.5340647850713585,410.0
FL_2008_000024_PHL,0.5032635106734913,627.0
FF_2008_000082_PHL,0.5340601703835728,411.0
FL_2016_000084_PHL,0.5229514825531604,469.0
FL_2009_000011_PHL,0.4764097805288584,801.0
FL_2010_000107_PHL,0.5426082270415072,365.0
FL_2013_000095_PHL,0.5127909047315491,559.0
FL_1999_000053_PHL,0.49255781585408265,712.0
ST_1998_000296_PHL,0.5224997762818787,472.0
FL_1991_000010_PHL,0.5169895756624678,523.0
FL_2014_000079_PHL,0.5088225387865326,593.0
FF_2008_000063_PHL,0.5085161231364472,594.0
FL_2000_000038_PHL,0.5109046516108089,573.0
FL_1993_000013_PHL,0.4585488977263205,935.0
FL_2005_000205_PHL,0.4972070181538143,674.0
FL_2011_000067_PHL,0.5016292889232179,642.0
FL_2015_000081_PHL,0.49383917064897354,702.0
FL_2014_000006_PHL,0.48584710572995327,757.0
FL_2017_000010_PHL,0.5368679359375373,394.0
FL_1999_000253_PHL,0.46826921618293627,859.0
FL_2011_000204_PHL,0.4848337686037351,763.0
FL_1995_000012_PHL,0.500462088049991,654.0
FL_2019_000120_PHL,0.5027189862211446,633.0
FF_2009_000201_PHL,0.5454021685016918,351.0
FL_2007_000003_PHL,0.5007552730268622,651.0
FL_2009_000234_PHL,0.5009223870868231,649.0
FL_2007_000125_PHL,0.5286271790920039,441.0
FL_2010_000219_PHL,0.4563133865566063,950.0
Philippines: Floods and Landslides _ Jun 2018,0.522223070575878,475.0
FL_2021_000091_PHL,0.5330915380448238,417.0
FL_2007_000210_PHL,0.49478320462025516,692.0
FF_2008_000233_PHL,0.528875704553258,437.0
FF_2012_000102_PHL,0.46253235704340123,903.0
Philippines: Floods _ Jun 1990,0.5235854634854014,464.0
FL_2023_000231_BDI,0.6112366688088451,131.0
FL_2006_000190_BDI,0.6279992666999341,102.0
FL_2019_000167_BDI,0.6020123954246996,157.0
FL_2018_000054_BDI,0.6051851919959694,147.0
FL_2020_000054_BDI,0.6229707251720912,112.0
LS_2010_000040_UGA,0.5768538142348123,235.0
FL_2021_000039_BDI,0.6042666090760314,153.0
FL_2015_000176_BDI,0.6083531745481621,137.0
Burundi: Floods _ Feb 1989,0.6029364273973041,155.0
FL_2011_000037_BDI,0.5992965463381463,163.0
FL_2008_000187_BDI,0.5957744396236484,175.0
FL_2009_000075_BDI,0.5935632151409573,180.0
FL_2014_000019_BDI,0.6232968822383466,109.0
FL_2017_000012_MOZ,0.31657046320641224,1495.0
FL_1997_000026_MOZ,0.3266380131141475,1476.0
FL_2001_000019_MOZ,0.33565467014813277,1451.0
FL_2023_000018_MOZ,0.3715236234406316,1372.0
Namibia: Floods _ Mar 2004,0.3210612753270367,1486.0
FL_2003_000020_MOZ,0.3479518526580985,1422.0
FL_2020_000011_MOZ,0.3331133175361391,1459.0
FL_1999_000071_MOZ,0.32902961945514947,1468.0
FL_2013_000008_MOZ,0.2847184988360292,1518.0
Moldova: Floods _ Aug 1994,0.46838643716087824,856.0
FL_2005_000157_MDA,0.4541863658976455,966.0
FL_1997_000522_MDA,0.4786461916941246,789.0
FL_2003_000624_HTI,0.45942855586207565,926.0
FL_2009_000206_HTI,0.47062344492567937,837.0
Haiti: Floods _ Feb 1996,0.45185440500241275,983.0
FL_2007_000040_HTI,0.4750208718925482,807.0
FL_2006_000171_HTI,0.4575159633440256,943.0
FL_2016_000054_HTI,0.44429302602941034,1026.0
FL_2014_000155_HTI,0.4673673295141228,867.0
FL_2011_000156_HTI,0.4939782901989283,700.0
Haiti: Floods _ Nov 1986,0.48810193320447604,741.0
FL_2010_000037_HTI,0.464345976230795,888.0
FL_2009_000102_HTI,0.45291606743933716,977.0
FL_2024_000212_HTI,0.49196886484023694,718.0
FL_2012_000191_HTI,0.4594259977833705,927.0
FL_2006_000115_HTI,0.4738747581706462,816.0
FL_2012_000054_HTI,0.46236658641660044,904.0
FL_2017_000043_HTI,0.4518146918472776,985.0
FL_2007_000181_HTI,0.44914066410855685,1003.0
FL_2025_000060_HTI,0.48524171051827036,760.0
FL_2002_000321_HTI,0.47221542471331807,829.0
FL_2016_000019_HTI,0.48781105914047396,744.0
FL_2005_000105_HTI,0.5096561937675939,583.0
FL_2023_000085_HTI,0.45156882431154055,988.0
Haiti: Floods _ Jun 1986,0.49055505217391565,725.0
FL_2011_000063_HTI,0.4591906006943418,930.0
FL_2013_000074_HTI,0.48216556388447096,775.0
FL_2022_000158_HTI,0.48904185433578,733.0
FL_2015_000037_HTI,0.4528415774793957,978.0
FL_2019_000052_SRB,0.6364607443977062,86.0
FF_2020_000158_SRB,0.6269491079878737,103.0
FL_2010_000042_SRB,0.6219144461753685,115.0
FF_2014_000059_SRB,0.622667645597176,113.0
FL_2016_000025_SRB,0.6340380147896425,92.0
FL_2007_000217_SRB,0.6185644186422007,120.0
FL_2009_000245_SRB,0.6373851478825137,84.0
FF_2013_000029_SRB,0.6078614074044204,139.0
FL_2023_000108_SRB,0.6180794363295588,121.0
FL_2016_000122_SRB,0.6230049398483022,111.0
FL_2019_000051_LBY,0.6053965151574829,146.0
FL_2024_000223_LBY,0.6093654860561153,136.0
FL_2023_000168_LBY,0.6238467665741358,108.0
FL_2022_000374_TTO,0.5746963701631561,243.0
FL_2018_000194_TTO,0.5712812425019496,255.0
FL_1997_000137_CHL,0.4374230562284652,1063.0
FL_2015_000027_CHL,0.45913811335799315,931.0
FL_2006_000086_CHL,0.41954778938415893,1164.0
FL_2008_000069_CHL,0.43328520780664703,1087.0
FL_2012_000039_CHL,0.4358777546918357,1074.0
FL_2023_000110_CHL,0.4531222696067699,973.0
FL_2002_000322_CHL,0.4454600064602521,1020.0
FL_2008_000155_CHL,0.4628985479786536,900.0
FL_2009_000165_CHL,0.4095860475169271,1222.0
FL_2000_000375_CHL,0.42385628333229164,1139.0
FL_2014_000045_SLB,0.3325148356267549,1462.0
FF_2012_000107_SLB,0.3286163346507141,1471.0
FL_2010_000014_SLB,0.32538388654481065,1483.0
FL_2009_000032_SLB,0.3106753137220555,1505.0
FL_2007_000131_SEN,0.5268489437105792,452.0
FL_2024_000198_SEN,0.473539075746355,818.0
FL_2022_000290_SEN,0.526773017170902,453.0
FL_2016_000102_SEN,0.47176484485203685,831.0
FL_2009_000164_SEN,0.5151499255136269,538.0
FL_2020_000198_SEN,0.5358137766149047,400.0
FL_2011_000108_SEN,0.503342694959398,625.0
FL_2002_000026_SEN,0.5281048454272306,444.0
FL_2012_000169_SEN,0.5173535395495849,520.0
FL_2016_000089_SEN,0.5201107290373004,492.0
FL_2019_000118_SEN,0.5107885290171498,574.0
FL_2002_000607_ALB,0.3795195357375476,1351.0
FL_2004_000142_ALB,0.38166816441273554,1344.0
FL_2009_000266_ALB,0.3987889445801607,1279.0
FL_2017_000174_ALB,0.3980138796913406,1286.0
FL_2016_000117_ALB,0.4132674851306137,1201.0
FL_2010_000239_MNE,0.4150824700479041,1194.0
FL_2015_000009_ALB,0.4084874775965774,1228.0
FL_2009_000170_MRT,0.5139339321498579,551.0
FL_2022_000286_MRT,0.5028506772312409,631.0
FL_2019_000108_MRT,0.4943929901777327,697.0
FL_2013_000119_MRT,0.5209167385387476,483.0
FL_2023_000146_MRT,0.5028752591945476,630.0
FL_2020_000199_MRT,0.5025493247575284,636.0
FL_2007_000127_MRT,0.5142708966905823,548.0
FL_2006_000106_MRT,0.5079164273123518,598.0
FL_2010_000176_MRT,0.49469266468052775,694.0
FL_2005_000002_GUY,0.5206078283379986,488.0
FL_2008_000246_GUY,0.5134935601761872,555.0
FL_2006_000009_GUY,0.5090941834961612,588.0
Guyana: Floods _ Jul 1996,0.5207925018595033,485.0
FL_2015_000093_GUY,0.5182023356387224,514.0
FL_2021_000066_GUY,0.539165659959822,379.0
FL_2007_000111_GBR,0.5961497196819883,173.0
FL_2012_000198_PAN,0.38818086685715414,1321.0
FL_2004_000100_PAN,0.34903999989512996,1419.0
FL_2011_000180_PAN,0.3991747828070016,1278.0
FL_2021_000096_PAN,0.3885293728186414,1316.0
FL_2022_000365_PAN,0.3679069293527599,1383.0
FL_2007_000086_PAN,0.4006723897955372,1271.0
FL_2009_000240_PAN,0.4431137818229307,1033.0
FL_2009_000101_PAN,0.3775379352877661,1356.0
FL_2008_000158_PAN,0.3888959745938427,1315.0
FL_2010_000119_PAN,0.41046895650732224,1216.0
FL_2008_000231_PAN,0.421358266056303,1150.0
FL_2006_000151_PAN,0.3797946416271201,1348.0
FL_2010_000225_PAN,0.42247294134647817,1142.0
FL_2024_000209_PAN,0.3836587496046107,1337.0
FL_2004_000115_PAN,0.4295107708918577,1116.0
FL_2013_000087_MMR,0.49951303845703254,658.0
FL_2015_000080_MMR,0.5471172247287486,344.0
1995_09_01T00:00:00+00:00,0.498016005585288,667.0
FL_2011_000107_MMR,0.5332283299367587,415.0
FL_2012_000140_MMR,0.5187309157755357,507.0
FL_2018_000124_MMR,0.44639157872638113,1015.0
FL_2017_000091_MMR,0.4991251302282498,660.0
FL_2024_000104_MMR,0.4538176750931929,967.0
FL_1997_000177_MMR,0.49369972527909756,704.0
FL_2014_000107_MMR,0.4806292863907233,780.0
FL_2019_000081_MMR,0.5126108993234302,560.0
FL_2020_000172_MMR,0.5083992188590198,595.0
FL_2010_000115_MMR,0.5144364473587753,547.0
FL_2005_000160_MMR,0.5379153944527679,385.0
FL_2023_000189_MMR,0.5045313167312631,618.0
FL_2021_000095_MMR,0.5149220329018955,539.0
FL_2016_000058_MMR,0.5372214735368402,391.0
FL_2004_000052_JPN,0.5182407684849013,513.0
FL_2009_000192_MEX,0.49825997216306583,664.0
FL_1999_000391_MEX,0.5190595068533705,502.0
FL_2007_000200_MEX,0.5092445534639692,586.0
FL_2003_000482_MEX,0.5154765232362402,533.0
FL_2008_000086_MEX,0.5077211805734523,599.0
FL_2008_000154_MEX,0.5257052736693568,456.0
FL_2002_000510_MEX,0.49682922494238824,677.0
FL_2010_000150_MEX,0.5003895527507353,655.0
FL_2007_000154_MEX,0.5311891831332456,423.0
FL_2011_000133_MEX,0.4589292610455591,932.0
FL_2010_000019_MEX,0.4764538566522883,799.0
FL_2009_000135_MEX,0.5076226024143489,601.0
2011_06_30T00:00:00+00:00,0.542481874119866,367.0
FL_2009_000132_GHA,0.5136831810974931,553.0
FL_2001_000314_GHA,0.4740748097013685,812.0
FL_2018_000154_GHA,0.486214672907163,751.0
FL_2023_000215_GHA,0.4765402334267922,798.0
FL_2002_000373_GHA,0.4638548420441786,892.0
FL_2019_000135_GHA,0.5103031172208317,578.0
FL_2011_000106_GHA,0.49677081871844403,678.0
FL_2015_000065_GHA,0.4966702617034015,680.0
FL_1999_000315_GHA,0.472608162904272,827.0
Ghana: Floods _ Jul 1995,0.45656724139612337,949.0
FL_2017_000095_GHA,0.48752382656824195,746.0
FL_2013_000041_GHA,0.48033543726434325,781.0
FF_2021_000032_TLS,0.5634024247439104,286.0
FL_2003_000647_TLS,0.5653119038181683,277.0
FF_2006_000022_TLS,0.5700011323570624,259.0
FL_2007_000107_TLS,0.5590781984024797,299.0
FL_2003_000293_TLS,0.5801512725356281,228.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.3814705136400012,1345.0
FL_1999_000349_SLV,0.46056177675730636,914.0
FL_2005_000171_SLV,0.47477015622064533,809.0
El Salvador: Floods _ Oct 2018,0.5028239604306246,632.0
FL_2022_000331_SLV,0.47388833493703664,815.0
FL_2008_000103_SLV,0.4661530206508737,875.0
FL_2024_000098_SLV,0.459724511589483,920.0
FL_2019_000136_SLV,0.49479892699698214,691.0
FL_2005_000103_SLV,0.4157026632219208,1191.0
FL_2008_000191_SLV,0.5154658539814477,534.0
FL_1997_000143_POL,0.6469313442042164,69.0
FL_2001_000390_POL,0.6433951331890526,74.0
FL_2010_000089_AZE,0.6939584290255565,28.0
FL_2003_000212_AZE,0.6982536308204037,21.0
Azerbaijan: Floods _ Jun 1995,0.6957834050993141,25.0
FL_1997_000140_AZE,0.6901619055439274,32.0
FL_2009_000208_AZE,0.6999299998935199,20.0
FF_2022_000278_MNG,0.6767201482696203,39.0
FF_2021_000098_MNG,0.6433876249210849,75.0
FL_2018_000092_MNG,0.6391509814696488,80.0
FL_2023_000111_MNG,0.6663368034800362,45.0
FL_2009_000140_MNG,0.6531502843767414,61.0
FF_2020_000168_MNG,0.6621817073334063,49.0
Mongolia: Flash Floods _ Aug 1994,0.6463301836995703,70.0
FL_2003_000350_MNG,0.6647687236652624,46.0
FL_2010_000051_KAZ,0.5789539217706017,230.0
FL_2011_000038_KAZ,0.5728993519818052,249.0
FL_2024_000039_KAZ,0.562135446030248,290.0
FF_2014_000048_KAZ,0.5752307181601364,240.0
FL_2008_000032_KAZ,0.5836102389004254,212.0
FL_2015_000039_KAZ,0.5667002294352725,272.0
FL_2012_000030_KAZ,0.5726030203670274,250.0
FL_2001_000524_MLI,0.9650216965031475,2.0
FL_2024_000144_MLI,0.957720370894068,9.0
FL_2010_000195_MLI,0.9621404056586572,4.0
FL_2011_000129_MLI,0.957653079694958,10.0
FF_2007_000100_MLI,0.960651446919924,6.0
FL_2019_000100_MLI,0.9605311736636978,7.0
Mali: Floods _ Sep 1989,0.9550595874613954,12.0
FL_2013_000104_MLI,0.9532580749504519,13.0
FL_2016_000085_MLI,0.9596634843515628,8.0
FL_2009_000176_MLI,0.9676415616339714,1.0
FL_2017_000110_MLI,0.9623378252612754,3.0
FL_2018_000140_MLI,0.9558027144042881,11.0
FL_2012_000172_MLI,0.9606992903167219,5.0
FL_2007_000144_LBR,0.5835911362587525,213.0
FL_2016_000071_LBR,0.5828756225206266,220.0
FL_2023_000167_LBR,0.6058416094720858,144.0
FL_2009_000179_LBR,0.5698551364639893,260.0
FL_2024_000116_LBR,0.5627021245615157,288.0
FL_2001_000252_ECU,0.5291268970468247,436.0
FL_2013_000051_ECU,0.5283580776238194,443.0
FL_2023_000053_ECU,0.5277399095004642,449.0
FL_2022_000164_ECU,0.5817510524031126,226.0
FL_2007_000088_ECU,0.5576928335033506,302.0
LS_2011_000104_ECU,0.5546939663547676,316.0
FL_2025_000026_ECU,0.5244910493730673,460.0
FL_1997_000526_ECU,0.5594466073794497,298.0
FL_2010_000262_ECU,0.44844448052912717,1008.0
FL_2008_000018_ECU,0.5174213800024429,519.0
FL_2024_000015_ECU,0.5112428757272753,571.0
FL_1997_000092_ECU,0.5477332528739502,340.0
FL_2002_000125_ECU,0.5547588635865723,315.0
FL_2023_000094_ECU,0.5226888391199424,470.0
FL_2009_000023_ECU,0.46374722792679923,893.0
FL_2010_000023_ECU,0.5374823623135436,389.0
FL_2012_000013_ECU,0.5697155061145042,261.0
FL_2006_000034_ECU,0.5331383805966989,416.0
FL_2024_000162_CMR,0.3987454249223669,1280.0
FL_2012_000157_CMR,0.3794314931159999,1352.0
FL_2008_000126_TCD,0.37869499998997197,1354.0
FL_2007_000149_CMR,0.3900252850747675,1310.0
FL_2014_000121_CMR,0.37598858596446844,1360.0
FL_2019_000119_CMR,0.39847244047070673,1283.0
FL_2013_000123_CMR,0.368101750783129,1381.0
FL_2020_000195_CMR,0.3884129929900336,1318.0
Cameroon: Floods _ Sep 1994,0.355598453904483,1401.0
FF_2017_000122_CMR,0.37756835308099446,1355.0
FL_2022_000349_CMR,0.37250996385639057,1366.0
FL_2023_000063_CMR,0.3739357637233375,1361.0
FL_2023_000135_CMR,0.3898643735987961,1312.0
FF_2007_000113_GMB,0.5222220818625075,476.0
FL_2022_000276_GMB,0.5240986100080343,462.0
FL_2012_000175_GMB,0.5038836357008833,622.0
FL_1999_000286_GMB,0.48916767525622484,731.0
FL_2009_000177_GMB,0.518974303165982,505.0
FL_1998_000040_URY,0.4816422751382059,778.0
FL_2024_000048_URY,0.40291034173637513,1262.0
FL_2001_000236_URY,0.4674172723092418,866.0
FL_2007_000057_URY,0.4428198392240803,1037.0
FL_2019_000156_DJI,0.6099344344943634,135.0
Djibouti: Floods _ Apr 2004,0.6187852075165223,119.0
Djibouti: Floods _ Nov 1994,0.6327825416894886,94.0
Djibouti: Floods _ Apr 1989,0.6062452636436668,142.0
FL_2005_000169_FJI,0.4685427279330835,853.0
FL_2000_000806_FJI,0.5145372347604752,544.0
FL_2012_000009_FJI,0.49274530669433886,710.0
FL_2009_000010_FJI,0.4980839557133402,665.0
FL_2007_000025_FJI,0.47507087236691903,806.0
FL_2006_000178_JAM,0.4380990572062342,1060.0
FL_2002_000325_JAM,0.4572749110148945,944.0
FL_2015_000131_SLE,0.5409510885424147,374.0
FL_2019_000089_SLE,0.5103188707763011,577.0
FL_2024_000182_SLE,0.51638295987291,527.0
FL_2005_000139_SLE,0.4910012407227469,721.0
FF_2022_000309_SLE,0.5146615399629662,542.0
FL_2007_000177_SLE,0.5382340554299623,382.0
FL_2012_000151_TCD,0.6928069801550857,30.0
FL_2020_000192_TCD,0.7030306032715399,18.0
Chad: Floods _ Sep 1988,0.6968816693035487,24.0
FL_2009_000186_TCD,0.6981685782802645,22.0
FL_2001_000521_TCD,0.7015122415611575,19.0
FL_2022_000287_TCD,0.687391548958458,33.0
FL_2023_000198_TCD,0.6906953094264571,31.0
Chad: Floods in Am Timan _ Jul 1985,0.695452401413196,26.0
FL_1999_000265_TCD,0.6981381797847632,23.0
FL_2007_000151_TCD,0.6947941397353516,27.0
FL_2021_000084_TCD,0.7134885362276393,17.0
FL_2024_000139_TCD,0.6929119375194852,29.0
FL_2000_000083_ZWE,0.5576808987012283,303.0
FL_2013_000011_ZWE,0.5546194737113488,318.0
FF_2014_000015_ZWE,0.5554694826229516,312.0
FL_2001_000082_ZWE,0.5551454379279153,314.0
FL_1999_000233_SVK,0.5372427091839762,390.0
FL_1998_000224_SVK,0.5088888731976084,592.0
FL_2014_000123_SSD,0.6070604438543243,140.0
FL_2013_000108_SSD,0.6068476676625265,141.0
FL_2019_000062_SSD,0.5998196056196359,161.0
FL_2021_000108_SSD,0.5997872164651811,162.0
FF_2011_000143_SSD,0.6162490672510323,125.0
FL_2012_000128_SSD,0.6178887640526883,122.0
FL_2024_000145_SSD,0.6045930987961674,149.0
FL_2020_000193_SSD,0.6058871534280228,143.0
FL_2017_000137_SSD,0.6003856105776413,160.0
FL_2001_000320_TLS,0.6320004215684885,96.0
FL_2006_000029_NAM,0.5239128014481804,463.0
FL_2013_000028_NAM,0.5441840141338486,356.0
FL_2003_000220_NAM,0.5532732806179944,326.0
FL_2023_000021_NAM,0.5352110486237627,403.0
FL_2006_000057_SUR,0.5558685934118586,310.0
FL_2008_000095_SUR,0.5735886770606311,247.0
FL_2021_000068_SUR,0.5929587576070257,184.0
FF_2020_000240_ZMB,0.5089407996602893,591.0
FL_2022_000135_ZMB,0.53662277221296,395.0
Zambia: Floods _ Apr 2004,0.49873822935082085,663.0
FL_1998_000053_ZMB,0.5140217130656974,550.0
FL_2013_000023_ZMB,0.5152296098257592,537.0
FL_2023_000014_ZMB,0.5207188289561102,486.0
FL_2012_000067_RWA,0.6107371126739369,133.0
FL_2015_000042_RWA,0.5906635683639437,194.0
FL_2024_000064_RWA,0.5992589116588525,164.0
FL_2019_000170_RWA,0.5894932492326961,197.0
FL_2007_000159_RWA,0.59254999373622,187.0
FL_2008_000182_RWA,0.5917767908832656,191.0
FL_2021_000049_RWA,0.5932956275584598,182.0
FL_2011_000051_RWA,0.5926791076399738,185.0
FL_2023_000064_RWA,0.5826770609867344,222.0
FL_2018_000029_RWA,0.5881974146334943,202.0
FL_2021_000209_MYS,0.636022918154153,87.0
FL_2009_000247_MYS,0.6143486757368578,127.0
Malaysia: Floods _ Dec 1993,0.6357021342422415,89.0
FL_2022_000379_MYS,0.6407630704791276,77.0
FL_2010_000161_MYS,0.6190619627839973,118.0
FL_2021_000001_MYS,0.6051085594193575,148.0
FL_2007_000222_MYS,0.6299398178975426,99.0
FL_2017_000002_MYS,0.6111448136920568,132.0
FL_2011_000021_MYS,0.6056241504294589,145.0
FL_2021_000061_MYS,0.621177508590485,117.0
FL_2006_000189_MYS,0.6125439742477408,129.0
FL_2021_000126_MYS,0.6135157526958397,128.0
FL_2024_000218_MYS,0.6156823014861301,126.0
FL_2019_000162_MYS,0.6357515164123453,88.0
FL_2014_000168_MYS,0.6389638610841316,81.0
FF_2012_000120_GEO,0.38215198469819034,1341.0
FF_2013_000084_GEO,0.45808914318878047,939.0
FF_2011_000071_GEO,0.432605886836295,1091.0
FF_2023_000107_GEO,0.4726156954127105,826.0
FL_2020_000175_GEO,0.4132713833284183,1200.0
FL_2019_000047_GEO,0.4187463630809417,1171.0
FL_2021_000152_GEO,0.4364602850361877,1071.0
FL_2018_000112_GEO,0.43139624645810704,1102.0
FL_2005_000065_GEO,0.42175529827123404,1149.0
FL_2015_000071_GEO,0.4866700436626848,749.0
FF_2012_000079_GEO,0.4125582236315455,1205.0
FL_2022_000261_GEO,0.40653360467714494,1243.0
FL_2022_000362_LCA,0.6769717811036488,38.0
FF_2010_000204_LCA,0.6603020472478125,52.0
FL_2012_000066_COM,0.6612235241612676,50.0
FL_2016_000114_EGY,0.5920970052776199,190.0
Egypt: Floods _ Nov 1994,0.5648704643467855,283.0
FL_2010_000012_EGY,0.5978857521885586,169.0
FL_2020_000038_EGY,0.6007654013325765,159.0
FL_2021_000190_EGY,0.5834357450193572,214.0
FL_2010_000259_AUS,0.7249978312290616,15.0
FL_2009_000251_SAU,0.5906715560920484,193.0
FL_2010_000136_YEM,0.6079620683124521,138.0
FL_2012_000089_CUB,0.3718876363455202,1368.0
Cuba: Floods _ May 1994,0.3941104578675527,1295.0
Cuba: Floods _ Jun 1993,0.37915714628491626,1353.0
FL_2008_000230_CUB,0.32805398606613334,1474.0
FL_2024_000043_CUB,0.3520830187881642,1411.0
FL_2000_000484_BTN,0.6525561397491106,62.0
Bhutan: Flash Flood _ Oct 1994,0.638475351638466,82.0
FL_2012_000043_KGZ,0.501323737175301,645.0
FL_1998_000213_KGZ,0.49909433551057564,661.0
FL_2024_000053_KGZ,0.5167510251593874,526.0
FL_2005_000100_KGZ,0.49095675114029236,722.0
FL_2023_000155_KGZ,0.4853592855934341,759.0
FL_2010_000015_PSE,0.6392305775994327,79.0
FL_2012_000037_PSE,0.6376713828321239,83.0
FF_2008_000216_PSE,0.6318273889292262,98.0
FL_2013_000002_PSE,0.6246855833486172,107.0
FL_2010_000036_CYP,0.635196849662153,90.0
FL_1999_000132_BLR,0.4692347455650463,849.0
FL_2018_000034_BLR,0.4518235772818784,984.0
Belarus: Floods _ Apr 1996,0.4547089205242284,960.0
Belarus: Floods _ Aug 1993,0.4732101780949994,822.0
FL_2008_000198_BLZ,0.5534258662998779,324.0
FL_2015_000151_BLZ,0.5398628994141657,376.0
SS_2007_000063_MDV,0.6395345268217676,78.0
FL_2002_000479_CZE,0.7280195356132833,14.0
USA: Storms and Tornadoes _ Apr 2011,0.5827888421460361,221.0
FL_2008_000088_USA,0.5967235438645355,171.0
FL_2009_000203_USA,0.5533323477328997,325.0
FL_2022_000312_BGR,0.4424375499567473,1038.0
FL_2005_000098_BGR,0.4279780227756316,1122.0
FL_2006_000045_HUN,0.40973621912160474,1220.0
FL_2023_000144_SVN,0.5941582518813417,179.0
FL_2008_000243_PNG,0.6339250659913838,93.0
FL_2019_000031_SYR,0.542087375891191,369.0
FL_2023_000042_SYR,0.5410637372763825,373.0
FL_2021_000007_SYR,0.5191470027795717,501.0
FL_2010_000031_PRT,0.7164410670292747,16.0
2012_000025_VUT,0.6364712781921392,85.0
FL_2009_000087_VUT,0.6451919961428254,71.0
FL_2023_000259_COG,0.6222894814654932,114.0
FL_2001_000274_WSM,0.5831205724069164,218.0
