Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000153_GHA,0.37958393,0.1490291337891173,474.0,1.0020661157024793,0.3803681943181818
FL_2007_000035_AFG,0.37918442,0.16188334494764295,336.0,1.0028901734104045,0.3802803287283237
FL_2016_000084_PHL,0.37951368,0.14455536740008412,527.0,1.0018621973929236,0.38022040938547486
FL_2013_000045_AFG,0.3797202,0.10689692248344494,987.0,1.0010030090270812,0.3801010627883651
FL_2006_000115_HTI,0.37961432,0.10311836931145378,1040.0,1.000952380952381,0.3799758574476191
FL_2003_000389_BFA,0.37930614,0.1390720008433461,598.0,1.0016447368421053,0.3799299987828948
FL_2007_000231_BOL,0.37966543,0.015914135003349504,1507.0,1.000659195781147,0.3799157038497034
FL_1999_000213_IND,0.37591827,0.19791497153941318,85.0,1.0105263157894737,0.37987530442105266
FL_2014_000008_BOL,0.37926006,0.1306996342909543,702.0,1.0014044943820224,0.3797927286235955
FL_1997_000143_POL,0.37822998,0.1675571291359225,280.0,1.0034482758620689,0.3795342213103448
FL_2020_000237_LKA,0.3790809,0.07521162137497647,1304.0,1.0007610350076104,0.37936939383561646
FL_2003_000621_BOL,0.37858295,0.14681066487017547,495.0,1.001980198019802,0.3793326192079208
FL_2022_000217_BGD,0.37893686,0.04703036558006908,1446.0,1.0006868131868132,0.3791971188324176
FL_2002_000445_VEN,0.37887156,0.08206499842239122,1247.0,1.0007955449482895,0.37917296935560857
FL_1997_000526_ECU,0.37874743,0.08589313296815612,1212.0,1.0008183306055647,0.37905737061374795
FL_2010_000015_PSE,0.37851077,0.13121181001384546,694.0,1.0014204545454546,0.37904842734375
FL_2005_000065_GEO,0.37785807,0.11071542312611177,934.0,1.0010593220338984,0.3782583433792373
FL_2019_000083_NPL,0.37722367,0.15007790170453453,465.0,1.0021052631578948,0.3780178250947369
FL_1997_000142_CZE,0.3777001,0.08730420288766727,1198.0,1.0008278145695364,0.37801276564569536
FL_2008_000095_SUR,0.3758357,0.18364976809196898,164.0,1.0057471264367817,0.37799567528735634
FL_2006_000151_PAN,0.3774491,0.09649070540014289,1112.0,1.000891265597148,0.3777855073975045
FL_2005_000208_BIH,0.37721813,0.10199865567996558,1053.0,1.0009407337723424,0.3775729918344308
FL_2014_000004_COL,0.3772335,0.0816355854641346,1253.0,1.0007917656373713,0.3775321805225653
FL_2013_000052_SOM,0.37618744,0.16272392149698228,326.0,1.0029761904761905,0.3773070454761905
FL_2006_000041_SRB,0.3768263,0.09854930149297773,1095.0,1.0009049773755656,0.3771673192760181
FL_2019_000156_DJI,0.37612003,0.14600410611787468,509.0,1.001926782273603,0.37684473140655106
FL_2010_000141_PAK,0.37651107,0.0811647709599373,1259.0,1.0007880220646177,0.3768077690307328
FL_2008_000051_LKA,0.37610316,0.07315595679030222,1313.0,1.000755857898715,0.3763874405442177
FL_2006_000057_SUR,0.37503356,0.16545764743138808,298.0,1.0032467532467533,0.37625120142857144
FL_2013_000095_PHL,0.36047578,0.24472992749152567,13.0,1.0434782608695652,0.37614864000000003
FL_2006_000050_ARG,0.36861712,0.21946719879098167,39.0,1.0204081632653061,0.37613991836734695
FL_2013_000081_PRK,0.37563366,0.08682946266361882,1200.0,1.0008264462809917,0.3759441010413223
FL_2008_000024_PHL,0.37396836,0.1743966842098597,233.0,1.0041152263374487,0.37550732444444446
FL_2015_000079_CRI,0.3751999,0.08327502312986614,1234.0,1.0008038585209003,0.3755015076366559
FL_2020_000202_GIN,0.37492773,0.12131421585427443,821.0,1.0012033694344165,0.3753789065703972
FL_2001_000521_TCD,0.3749721,0.0765160982665405,1297.0,1.0007651109410864,0.3752589952563121
FL_2007_000131_SEN,0.373639,0.17440470460340285,232.0,1.0041322314049588,0.37518296280991736
FL_2019_000031_SYR,0.37268105,0.18924645961106185,139.0,1.0067114093959733,0.3751822651006712
FL_2018_000015_BOL,0.3749091,0.04497520125301028,1451.0,1.000684462696783,0.37516571129363446
FL_2010_000019_MEX,0.37451535,0.07523189272876943,1303.0,1.0007616146230007,0.3748005863670983
FL_2020_000175_GEO,0.37439114,0.10655749007932719,991.0,1.000999000999001,0.37476515712287717
FL_2011_000129_MLI,0.37424827,0.11991268578607803,833.0,1.0011862396204034,0.37469221812574144
FL_2019_000047_GEO,0.37397426,0.11459848336670954,881.0,1.001122334455668,0.3743939841975309
FL_2010_000089_AZE,0.3739009,0.12410273093885535,786.0,1.0012562814070352,0.37437062474874366
FL_2015_000153_IRQ,0.3739159,0.11337924164865147,896.0,1.0011037527593818,0.3743286107064018
FL_2009_000011_PHL,0.37333128,0.157447855729479,387.0,1.0025188916876575,0.3742716610579345
FL_2020_000126_ETH,0.3734361,0.14879514849203743,476.0,1.0020576131687242,0.374204487037037
FL_2007_000077_CHN,0.37114757,0.19477358467903078,113.0,1.008130081300813,0.37416502991869915
FL_2005_000194_COL,0.37356663,0.07552013726407815,1301.0,1.0007627765064837,0.37385157784897033
FL_2022_000333_THA,0.37284493,0.13484797823931993,647.0,1.0015220700152208,0.3734124260882801
FL_1999_000253_PHL,0.37309983,0.07826473405388512,1285.0,1.0007722007722009,0.373387937976834
FL_2013_000116_NGA,0.37186164,0.1727225255341419,243.0,1.0039525691699605,0.3733314488537549
FL_2017_000079_TJK,0.3706391,0.19204879167640077,128.0,1.0072463768115942,0.37332489057971013
FL_2020_000185_PAK,0.37044746,0.19205606300756092,127.0,1.0072992700729928,0.3731514560583942
FL_2009_000010_FJI,0.3725962,0.1253372105107743,767.0,1.0012870012870012,0.3730757317889318
FL_2008_000207_SDN,0.37245786,0.13120604684538167,695.0,1.001418439716312,0.3729861690212765
FL_2019_000051_LBY,0.37267944,0.06891962296763385,1345.0,1.0007380073800738,0.37295448017712174
FL_2003_000368_SDN,0.36962485,0.19607761023001202,102.0,1.0089285714285714,0.372925071875
FL_2013_000074_HTI,0.37206647,0.07729206603957671,1291.0,1.0007686395080708,0.3723524549884704
FL_2009_000239_BRA,0.3685695,0.1931756603858616,123.0,1.0075187969924813,0.3713406992481203
FL_1999_000031_LKA,0.37091106,0.10901740251167272,962.0,1.0010288065843622,0.3712926557407408
FL_2005_000020_COL,0.37099272,0.07229771279042217,1322.0,1.0007507507507507,0.37127124306306303
FL_2012_000175_GMB,0.3702953,0.15888886863205998,373.0,1.0026109660574412,0.37126212845953
FL_2010_000062_COD,0.37077534,0.10479689272677238,1017.0,1.0009737098344693,0.37113636759493673
FL_2013_000125_BFA,0.36432087,0.21520593649124875,44.0,1.0185185185185186,0.3710675527777778
FL_2020_000019_MDG,0.36971727,0.16772488570125688,276.0,1.0034965034965035,0.3710099877272727
FL_2006_000130_KHM,0.370338,0.12219924371815444,810.0,1.001219512195122,0.37078963170731705
FL_2002_000641_THA,0.37019643,0.13508104339094518,642.0,1.0015337423312884,0.3707642159355829
FL_2006_000013_MWI,0.37031916,0.11465042336617358,878.0,1.0011261261261262,0.37073618608108105
FL_1997_000097_AFG,0.37001535,0.10693220445553162,986.0,1.001004016064257,0.3703868513554217
FL_2000_000375_CHL,0.36270565,0.2195993356165238,38.0,1.0208333333333333,0.3702620177083333
FL_2009_000140_MNG,0.36968476,0.10898289546248356,964.0,1.0010266940451746,0.3700643131416838
FL_2008_000170_DOM,0.36923417,0.11797679505907942,848.0,1.0011655011655012,0.36966451285547786
FL_2000_000255_ARG,0.36891484,0.09689527628796232,1108.0,1.0008944543828264,0.36924481749552773
FL_1997_000522_MDA,0.36877352,0.10373693080286917,1029.0,1.0009624639076036,0.36912845120307997
FL_2012_000205_LKA,0.36880383,0.08775360724067664,1191.0,1.0008326394671108,0.3691109106244796
FL_2012_000141_NER,0.3671841,0.17820360418672643,203.0,1.0046948356807512,0.36890796901408457
FL_2019_000020_COL,0.36855438,0.07276910556706197,1316.0,1.0007541478129713,0.36883232447963804
FL_2008_000035_PRY,0.36854762,0.04577800301127212,1448.0,1.0006858710562414,0.36880039614540466
FL_2005_000169_FJI,0.36852652,0.03986628090487329,1471.0,1.00067521944632,0.3687753562727887
FL_2007_000161_UGA,0.36821437,0.13394528632892627,655.0,1.0015037593984963,0.3687680758195489
FL_1997_000092_ECU,0.36773115,0.1463731563464812,500.0,1.0019607843137255,0.3684521914705882
FL_2002_000734_MAR,0.3680005,0.11432473502092749,885.0,1.0011173184357542,0.3684116737430168
FL_2010_000245_MAR,0.36771777,0.14181326160215735,557.0,1.001763668430335,0.3683663022222222
FL_2004_000036_MKD,0.3675226,0.15161105386865278,447.0,1.0021881838074398,0.3683268070021882
FL_2009_000136_BIH,0.3645516,0.19762480995306242,89.0,1.0101010101010102,0.3682339393939394
FL_2007_000177_SLE,0.36712077,0.16118562371908568,345.0,1.0028169014084507,0.3681549130140845
FL_2014_000079_PHL,0.36624134,0.17661466097055464,212.0,1.0045045045045045,0.3678910757657658
FL_2011_000022_AFG,0.36566144,0.1853697662665801,157.0,1.0059880239520957,0.36785102946107784
FL_2009_000266_ALB,0.36725473,0.13753722632057203,606.0,1.0016233766233766,0.36785092274350645
FL_2000_000438_KHM,0.3673883,0.05868302137602849,1403.0,1.0007077140835103,0.3676483058740269
FL_2015_000037_HTI,0.36701843,0.09993723915123191,1081.0,1.000916590284143,0.36735483552703946
FL_2022_000305_GIN,0.36702168,0.09732011100325261,1106.0,1.0008960573476702,0.36735055247311826
FL_2018_000128_SDN,0.3668558,0.12684062978155525,748.0,1.0013192612137203,0.36733977862796835
FL_2009_000234_PHL,0.36437324,0.19426569663928658,117.0,1.0078740157480315,0.36724232062992124
FL_2007_000129_PAK,0.36693072,0.08064248003894538,1263.0,1.0007855459544384,0.36721896094265516
FL_2015_000006_MWI,0.36678383,0.11591659998255482,863.0,1.0011454753722795,0.3672039718442153
FL_2009_000080_AFG,0.36679482,0.11068520783431504,935.0,1.001058201058201,0.36718296266666667
FL_2009_000034_MAR,0.36679098,0.10808891076229943,972.0,1.0010183299389002,0.3671644942362525
FL_2012_000089_CUB,0.36659265,0.11310466693821598,904.0,1.00109409190372,0.36699373605032826
FL_2017_000014_PER,0.36112112,0.20910537763293865,53.0,1.0158730158730158,0.3668532012698413
FL_2018_000425_LKA,0.3665979,0.0497551227660996,1436.0,1.0006915629322268,0.36685142551867217
FL_2014_000053_TZA,0.36410117,0.19313457402551576,124.0,1.007462686567164,0.3668183429104477
FL_2006_000158_PRK,0.36599293,0.12004217214572394,831.0,1.0011890606420928,0.3664281177883472
FL_1992_000008_PAK,0.36583543,0.13145566659809427,690.0,1.0014285714285713,0.36635805204285715
FL_2009_000139_PAK,0.3643839,0.17999011234925105,187.0,1.0050761421319796,0.366233564467005
FL_2019_000032_BOL,0.3658637,0.106047208752368,996.0,1.0009940357852882,0.36622738161033797
FL_2020_000050_AFG,0.36574793,0.07779743426581133,1288.0,1.0007704160246533,0.3660297080662558
FL_2006_000044_COL,0.36563608,0.10179762983891605,1056.0,1.0009380863039399,0.36597907819887426
FL_1999_000350_CRI,0.36556685,0.021535318134160264,1502.0,1.0006613756613756,0.36580862701719574
FL_2007_000044_ARG,0.36539066,0.09106484399236649,1165.0,1.0008510638297872,0.36570163077446805
FL_2015_000105_GIN,0.3649938,0.13932213330711152,591.0,1.0016638935108153,0.3656011108153078
FL_2001_000320_TLS,0.3643064,0.1628963184226907,324.0,1.0029940119760479,0.36539713772455085
FL_1998_000329_BEN,0.36421806,0.16407836539976905,312.0,1.0031055900621118,0.36534917198757766
FL_2009_000100_DOM,0.3645264,0.12979824748791616,718.0,1.0013736263736264,0.36502712307692303
FL_2003_000585_MKD,0.36430192,0.141360833983002,567.0,1.001733102253033,0.3649332924783362
FL_1998_000272_PRK,0.36448035,0.06622661412942732,1365.0,1.0007272727272727,0.3647454266181818
FL_2020_000212_KHM,0.3644775,0.03278802253764426,1487.0,1.0006680026720107,0.3647209719438878
FL_2004_000068_ROM,0.36421895,0.10708578288794376,982.0,1.001008064516129,0.36458610619959675
FL_2021_000208_IRQ,0.3642154,0.08316664511005445,1236.0,1.0008025682182986,0.36450770770465496
FL_1999_000160_PER,0.3633862,0.16356255567200162,315.0,1.003076923076923,0.36450431138461536
FL_2014_000070_LKA,0.36421335,0.08202212628830637,1249.0,1.0007942811755361,0.36450263780778397
FL_2011_000109_PAK,0.3628797,0.1757810080865782,220.0,1.0043478260869565,0.36445743782608697
FL_2006_000023_DZA,0.35907024,0.2076683806672823,57.0,1.0149253731343284,0.3644294973134328
FL_2002_000470_VNM,0.36411935,0.07198347189913455,1326.0,1.000748502994012,0.3643918944236527
FL_2013_000017_PNG,0.36345026,0.15396907246785008,424.0,1.0023041474654377,0.3642877029953917
FL_2010_000127_AFG,0.363968,0.030324361234604698,1492.0,1.0006657789613849,0.3642103222370173
FL_2015_000071_GEO,0.3637858,0.047548921955315224,1445.0,1.0006872852233677,0.364035824604811
FL_2022_000190_TUN,0.36377406,0.05644098800590673,1410.0,1.0007042253521128,0.364030238915493
FL_2002_000376_RUS,0.36358088,0.09298450205928524,1141.0,1.000868809730669,0.3638967626064292
FL_1999_000229_TJK,0.36274123,0.15195507162127322,444.0,1.002202643171806,0.36354021949339205
FL_2009_000166_SDN,0.3632341,0.05833266695069493,1405.0,1.0007067137809187,0.3634908025441696
FL_1999_000371_IND,0.3624149,0.16181861310088277,339.0,1.002865329512894,0.36345333810888253
FL_2021_000134_NPL,0.36278874,0.08221312678707791,1246.0,1.000796178343949,0.36307758453821654
FL_2007_000068_COL,0.3626514,0.1058230970299966,997.0,1.0009930486593843,0.36301153048659385
FL_2007_000123_NGA,0.3549215,0.2207096884823897,34.0,1.0227272727272727,0.36298789772727275
FL_2007_000022_ARG,0.36244836,0.07415838320919797,1310.0,1.0007575757575757,0.3627229420909091
FL_2009_000261_PER,0.36109722,0.16675550625461683,287.0,1.0033670033670035,0.3623130355555556
FL_2004_000063_PRK,0.36200887,0.06890453957837105,1346.0,1.0007374631268438,0.36227583819321535
FL_2019_000153_COD,0.36193994,0.09740197951717137,1105.0,1.0008968609865472,0.36226454981165923
FL_2011_000137_VNM,0.3615169,0.14234510894363456,551.0,1.0017825311942958,0.3621613151515151
FL_2019_000033_PRY,0.3615203,0.0984516827396568,1097.0,1.000903342366757,0.36184687660343273
FL_2011_000115_KEN,0.36143607,0.08073675279455492,1262.0,1.0007861635220126,0.36172021785377356
FL_2015_000113_PRK,0.3613711,0.07938902256868537,1276.0,1.000777604976672,0.3616521039657854
FL_2019_000089_SLE,0.36122647,0.09408893772168075,1131.0,1.0008764241893076,0.3615430576161262
FL_2013_000141_SOM,0.3608216,0.1253854865034087,766.0,1.0012886597938144,0.3612865762886598
FL_2021_000049_RWA,0.36100477,0.05224738254978445,1425.0,1.0006968641114982,0.36125634126829265
FL_2011_000091_BEN,0.36098188,0.02645666393561491,1496.0,1.00066401062417,0.3612215758034528
FL_2009_000251_SAU,0.35997665,0.16525457295890636,299.0,1.0032362459546926,0.3611416229773463
FL_2021_000213_STP,0.3594127,0.17775937318404875,205.0,1.0046511627906978,0.3610843869767442
FL_1999_000437_KHM,0.36049902,0.1328782502407385,670.0,1.0014705882352941,0.3610291656176471
FL_2018_000105_BGD,0.36073416,-0.017118410766534642,1519.0,1.0006540222367561,0.36097008816219756
FL_2018_000144_PRK,0.3603071,0.12911575728672864,725.0,1.0013605442176872,0.3607973137414966
FL_2014_000005_IDN,0.35918167,0.17499804272971217,225.0,1.004255319148936,0.36071010263829784
FL_2016_000124_COD,0.36028683,0.09287301651885377,1143.0,1.0008673026886383,0.36059930773633997
FL_2009_000023_ECU,0.3602013,0.10952572456847026,955.0,1.0010362694300519,0.36057456559585493
FL_2007_000209_PNG,0.35805008,0.18901703746547793,142.0,1.006578947368421,0.3604056726315789
FL_2019_000058_TJK,0.35994732,0.12227013853979699,808.0,1.0012224938875305,0.360387353398533
FL_2011_000051_RWA,0.35959244,0.12882742323012325,730.0,1.0013513513513514,0.3600783757297298
FL_2002_000225_ETH,0.35975885,0.021291376469553352,1503.0,1.0006609385327165,0.3599966284864508
FL_2012_000098_GTM,0.35957268,0.11227556892077364,917.0,1.0010787486515642,0.3599605685436893
FL_2007_000144_LBR,0.3585652,0.1720218616071394,247.0,1.0038910505836576,0.35996039533073926
FL_2011_000063_HTI,0.3592739,0.13286496964248695,671.0,1.0014684287812041,0.35980146813509545
FL_2008_000168_NPL,0.35930023,0.08880354278099062,1183.0,1.0008382229673094,0.35960140370494553
FL_2015_000110_ARG,0.35912114,0.08996504631288613,1170.0,1.0008474576271187,0.3594254799491526
FL_2008_000191_CRI,0.35906044,0.08544812771686072,1217.0,1.0008149959250203,0.359353072795436
FL_2003_000229_LKA,0.35885477,0.1179834237633389,847.0,1.0011668611435238,0.35927350368728117
FL_2004_000100_PAN,0.35872337,0.13314677610282666,664.0,1.0014836795252227,0.35925560051928784
FL_2011_000176_LKA,0.35889626,0.0015074158720190522,1513.0,1.0006565988181222,0.3591319108601445
FL_2022_000362_LCA,0.35233003,0.21546163071288524,42.0,1.0192307692307692,0.3591056075
FL_2013_000145_COL,0.3580051,0.11634456659103792,857.0,1.0011534025374855,0.35841802399077277
FL_2022_000331_SLV,0.3576103,0.14791484779292963,485.0,1.002020202020202,0.35833274505050505
FL_2012_000172_MLI,0.3579744,0.08176798165812996,1250.0,1.0007936507936508,0.3582585066666667
FL_2019_000100_MLI,0.34900835,0.2277777058795216,28.0,1.0263157894736843,0.35819278026315793
FL_2010_000091_VNM,0.35787743,0.06226737576284931,1385.0,1.0007168458781361,0.3581339729605735
FL_2011_000002_BRA,0.35767725,0.08970760967200175,1174.0,1.0008445945945945,0.35797934227195943
FL_2011_000170_COL,0.35732394,0.1372940025258616,608.0,1.0016181229773462,0.3579021340776699
FL_2002_000607_ALB,0.35731295,0.05945902082904516,1395.0,1.000711743772242,0.3575672652669039
FL_2002_000478_PRK,0.3572449,0.09200683423387568,1154.0,1.0008591065292096,0.3575518114261168
FL_2014_000006_PHL,0.35687113,0.13228727566909662,678.0,1.001453488372093,0.3573898380377906
FL_2013_000054_CHN,0.35657108,0.1459302954073286,510.0,1.001923076923077,0.3572567936153846
FL_2010_000153_PRK,0.35686958,0.10225612496207967,1050.0,1.0009433962264151,0.3572062494150944
FL_2010_000014_SLB,0.35574472,0.1732546536281041,239.0,1.0040160642570282,0.3571734136546185
FL_2017_000139_ETH,0.35187578,0.207562770039243,58.0,1.0147058823529411,0.3570504238235294
FL_2008_000185_SOM,0.35658434,0.10359833005515609,1030.0,1.0009615384615385,0.3569272095576923
FL_2019_000103_LAO,0.35660654,0.07463782373281902,1306.0,1.000759878419453,0.3568775176139818
FL_1998_000316_VNM,0.3553509,0.16550307061695624,297.0,1.003257328990228,0.3565083947882736
FL_2002_000374_IND,0.35611355,0.11335124034769299,898.0,1.001101321585903,0.35650574553964753
FL_2015_000018_PNG,0.35617536,0.09160848943109438,1160.0,1.0008547008547009,0.3564797833846154
FL_2016_000072_SDN,0.35428956,0.1868129992879385,153.0,1.0061349693251533,0.35646311558282207
FL_2021_000043_YEM,0.35395443,0.1892180185030489,140.0,1.0066666666666666,0.35631412619999997
FL_2000_000583_LAO,0.3541705,0.1846936261224581,160.0,1.0058823529411764,0.3562538558823529
FL_2021_000097_BGD,0.354065,0.18209407412852835,173.0,1.005464480874317,0.35599978142076505
FL_1998_000111_TJK,0.35503608,0.15055344319348196,458.0,1.0021367521367521,0.3557947041025641
FL_2004_000023_CRI,0.3542686,0.17452228713767148,231.0,1.004149377593361,0.35573859419087134
FL_2010_000225_PAN,0.35538507,0.09741120799871035,1104.0,1.0008976660682227,0.355704087118492
FL_2013_000006_IDN,0.35523674,0.09558832217064347,1120.0,1.0008849557522124,0.3555511087964602
FL_2009_000129_CAF,0.35450464,0.1560515759357213,398.0,1.0024509803921569,0.3553735239215686
FL_2009_000247_MYS,0.35452625,0.14729809827791396,490.0,1.002,0.35523530249999996
FL_2016_000137_ARG,0.34624285,0.22646560618352146,29.0,1.0256410256410255,0.35512087179487173
FL_2001_000376_PAK,0.354572,0.11492046780642909,875.0,1.001129943502825,0.35497264632768366
FL_2004_000031_CHN,0.35416484,0.14008953437855165,583.0,1.0016863406408094,0.35476208256323777
FL_2000_000187_ROM,0.35430107,0.07262078061577003,1318.0,1.0007530120481927,0.3545678629743976
FL_2002_000614_LAO,0.3527105,0.1746415551205367,229.0,1.00418410041841,0.3541862761506276
FL_2005_000048_AFG,0.3512021,0.1948692819522228,112.0,1.0081967213114753,0.3540808057377049
FL_2003_000578_COL,0.35358375,0.11801379244821603,846.0,1.0011682242990654,0.3539968151285046
FL_2015_000176_BDI,0.3530066,0.1510633064549317,454.0,1.0021551724137931,0.3537673900862069
FL_2011_000135_THA,0.35314524,0.1359198856396252,624.0,1.001577287066246,0.35370225141955836
FL_2019_000087_PAK,0.35272056,0.15026372886204548,460.0,1.0021276595744681,0.3534710292765958
FL_2015_000155_NGA,0.35298675,0.10001597478189936,1080.0,1.0009174311926605,0.35331059105504586
FL_2005_000090_TJK,0.35253972,0.1219799849461947,812.0,1.0012165450121655,0.35296860043795625
FL_2007_000130_CIV,0.34597677,0.2150215596326676,45.0,1.018181818181818,0.35226725672727266
FL_2022_000135_ZMB,0.35144258,0.1521021772422313,442.0,1.002212389380531,0.3522201078318584
FL_2019_000098_CAF,0.35138854,0.1538784696795753,427.0,1.002288329519451,0.3521926327688788
FL_2014_000163_COL,0.3515045,0.13549039966907406,634.0,1.0015527950310559,0.3520503144409938
FL_2011_000037_BDI,0.35161233,0.113087537350963,905.0,1.0010928961748633,0.35199660577049174
FL_2010_000092_LKA,0.35162374,0.08511331665471583,1220.0,1.0008130081300812,0.3519096129593496
FL_2021_000051_SOM,0.35067856,0.16643812390543428,288.0,1.0033557046979866,0.35185533369127514
FL_2021_000209_MYS,0.34980798,0.18446865921193328,162.0,1.005813953488372,0.35184174732558143
FL_2016_000061_RUS,0.3495144,0.18780698932668732,147.0,1.0063694267515924,0.3517406063694268
FL_2020_000193_SSD,0.35104984,0.14629711369953255,503.0,1.0019493177387915,0.3517341476803119
FL_2019_000181_IDN,0.35111612,0.10357078585620604,1031.0,1.0009606147934678,0.35145340733909697
FL_2009_000237_THA,0.35016057,0.1602821036600743,358.0,1.002717391304348,0.3511120932880435
FL_2005_000129_SDN,0.35012382,0.15849854530167753,378.0,1.0025773195876289,0.3510262009793814
FL_2012_000157_CMR,0.35074928,0.06836205341340529,1353.0,1.0007336757153338,0.35100661622890683
FL_2005_000109_PRK,0.35032374,0.11328805499981448,899.0,1.001100110011001,0.3507091346534653
FL_2007_000210_PHL,0.35039276,0.09144453552719813,1163.0,1.000852514919011,0.3506914750554135
FL_2001_000485_KHM,0.34959522,0.16335063669145228,319.0,1.0030395136778116,0.35065781945288754
FL_2009_000206_HTI,0.35035852,0.07129112950948938,1330.0,1.0007462686567163,0.3506199815820895
FL_2007_000176_CRI,0.35029048,0.10152385170539875,1062.0,1.0009328358208955,0.3506172435074627
FL_1998_000040_URY,0.3497433,0.11064834461576926,936.0,1.0010570824524312,0.35011300750528535
FL_2007_000126_PRK,0.3497403,0.10400924387839663,1028.0,1.0009633911368014,0.3500772367052023
FL_2018_000058_COL,0.3497114,0.0695398877697112,1341.0,1.000740192450037,0.34997025373797186
FL_2006_000155_LKA,0.349239,0.14867681742634392,477.0,1.002053388090349,0.34995612320328545
FL_2007_000206_COG,0.34930795,0.11547680038062498,866.0,1.0011415525114156,0.3497067033675799
FL_2012_000067_RWA,0.3487777,0.14228920633374567,552.0,1.001779359430605,0.34939830088967977
FL_2014_000123_SSD,0.34866297,0.12209653069290113,811.0,1.0012180267965896,0.3490876508404385
FL_1999_000531_COD,0.34868503,0.03756799170412694,1478.0,1.0006720430107527,0.3489193613373656
FL_2016_000009_IDN,0.34453297,0.20304968584892308,73.0,1.0120481927710843,0.3486839696385542
FL_2005_000166_CRI,0.34816593,0.0862369120559488,1205.0,1.0008230452674898,0.3484524863209877
FL_2003_000028_BRA,0.34780777,0.09244710071123163,1149.0,1.000862812769629,0.34810786298533225
FL_2020_000161_BGD,0.34718388,0.15417123441070468,423.0,1.002309468822171,0.34798569034642035
FL_2008_000099_NIC,0.34554493,0.1883048498791027,146.0,1.0064102564102564,0.34775996160256406
FL_2007_000145_ETH,0.34689242,0.14312699109940494,543.0,1.0018083182640145,0.34751971189873415
FL_2012_000030_KAZ,0.34637296,0.16433746345779043,309.0,1.0031347962382444,0.3474587686520376
FL_2022_000292_LAO,0.3469177,0.12588166039780702,760.0,1.0012987012987014,0.3473682424675325
FL_2015_000068_BGD,0.34660435,0.1507520075135471,456.0,1.002145922746781,0.3473481361587983
FL_2014_000089_IND,0.34661514,0.1472185696085273,491.0,1.001996007984032,0.34730698658682635
FL_2003_000204_KEN,0.34671938,0.09812443875906339,1100.0,1.000900900900901,0.3470317398018018
FL_2003_000331_CHN,0.3465624,0.11557508887034074,864.0,1.0011441647597255,0.3469589244851259
FL_2020_000164_IND,0.34326553,0.1975115290456639,92.0,1.0098039215686274,0.3466308783333333
FL_2011_000204_PHL,0.3461479,0.07574186871150962,1299.0,1.0007639419404126,0.3464123368983958
FL_2022_000336_VNM,0.34400025,0.19067489499008594,134.0,1.0069444444444444,0.346389140625
FL_2019_000009_ARG,0.3437581,0.19347313830470425,121.0,1.0076335877862594,0.3463822076335878
FL_2011_000123_RUS,0.34590405,0.0882300977265921,1187.0,1.0008354218880535,0.34619302581453637
FL_2009_000102_HTI,0.3457955,0.09338028212656553,1136.0,1.0008726003490402,0.34609724127399655
FL_2008_000079_LKA,0.34572232,0.08084698972514522,1261.0,1.000786782061369,0.3459943281195909
FL_2007_000012_BOL,0.34547806,0.13294888267577482,667.0,1.0014771048744462,0.34598836732644017
FL_2009_000095_TJK,0.3429834,0.1915681572459583,131.0,1.0070921985815602,0.3454159063829787
FL_1998_000193_ROM,0.34505975,0.09541728512852449,1122.0,1.0008833922261484,0.34536457310070673
FL_1997_000530_PER,0.3446608,0.1482542356585679,481.0,1.0020366598778003,0.34536275682281053
FL_2008_000069_CHL,0.3450868,0.07961275568437365,1273.0,1.0007794232268121,0.3453557686671863
FL_2015_000027_CHL,0.34499633,0.10496803154623575,1011.0,1.000979431929481,0.34533423042115574
FL_1995_000012_PHL,0.34447545,0.13681158431747625,613.0,1.0016051364365972,0.34502838009630826
FL_2016_000071_LBR,0.34434557,0.09314330913032816,1137.0,1.000871839581517,0.344645784097646
FL_2013_000051_ECU,0.34329435,0.10406536639248805,1026.0,1.000965250965251,0.3436257152027027
FL_2007_000125_PHL,0.3432986,0.04076234303381261,1466.0,1.0006775067750677,0.3435311871273713
FL_2006_000027_IDN,0.34315443,0.0854919248254091,1215.0,1.0008163265306123,0.34343455606530615
FL_2010_000174_KEN,0.33756495,0.21264238979169608,48.0,1.0172413793103448,0.34338503534482756
FL_2008_000250_THA,0.3427706,0.07963572097898852,1271.0,1.0007806401249024,0.34303818048399687
FL_2003_000037_MDG,0.34213352,0.1543413082829489,420.0,1.0023255813953489,0.34292917934883727
FL_2004_000094_CHN,0.34259555,0.061950480147953305,1387.0,1.0007158196134573,0.3428407866141732
FL_2020_000198_SEN,0.34141755,0.16089886443820486,349.0,1.0027855153203342,0.342368573816156
FL_2008_000038_ARG,0.3416107,0.12194503971034606,815.0,1.0012121212121212,0.34202477357575756
FL_2016_000046_SOM,0.34159306,0.12264695210936855,804.0,1.0012285012285012,0.3420127074938575
FL_2020_000128_KEN,0.34034252,0.10900071474770798,963.0,1.0010277492291881,0.34069230676258994
FL_2010_000003_KEN,0.3402132,0.09368959571139013,1134.0,1.0008741258741258,0.34051058916083915
FL_2017_000010_PHL,0.33877397,0.17939844182717618,191.0,1.0049751243781095,0.34045941263681595
FL_1998_000203_BGD,0.33994478,0.09176550629851817,1158.0,1.0008561643835616,0.3402358286130137
