Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2006_000013_MWI,0.11465042336617358,878.0
FL_2019_000014_MWI,0.07285246668574169,1315.0
FL_2002_000808_MWI,0.06729979233166121,1358.0
FL_2001_000025_MWI,0.08674625859298044,1202.0
FL_2015_000006_MWI,0.11591659998255482,863.0
FL_2024_000167_THA,0.19687359614785294,97.0
Thailand: Floods and Mudslides _ Nov 1988,0.13117778321798457,697.0
FL_2006_000062_THA,0.18534604649968744,158.0
FL_2011_000135_THA,0.1359198856396252,624.0
Thailand: Floods _ Oct 1995,0.14435526853459263,531.0
FL_2008_000250_THA,0.07963572097898852,1271.0
FL_2005_000153_THA,0.14154448208939385,560.0
FL_2021_000147_THA,0.14959934751871234,470.0
FL_2005_000209_THA,0.10954128556382431,953.0
FL_2001_000450_THA,0.1469468663973031,493.0
FL_2011_000032_THA,0.1933834796041018,122.0
FL_2009_000237_THA,0.1602821036600743,358.0
FL_2019_000104_THA,0.04998057819578888,1433.0
FL_2013_000083_THA,0.10509484245459469,1009.0
FL_2006_000125_THA,0.11241219178804172,916.0
FL_2022_000333_THA,0.13484797823931993,647.0
FL_2017_000004_THA,0.18690549643349638,152.0
FL_2017_000053_THA,0.1498269711333043,468.0
FL_2010_000152_THA,0.16457387227264486,308.0
FL_2007_000199_THA,0.08229629843536254,1245.0
FL_2002_000641_THA,0.13508104339094518,642.0
FF_2009_000107_THA,0.1823754014198752,171.0
FL_2014_000014_SYC,0.09450319172149203,1129.0
FL_1997_000207_SYC,0.14977596964555992,469.0
Philippines: Floods _ Feb 1989,0.12090312214593144,825.0
FL_2008_000024_PHL,0.1743966842098597,233.0
FF_2008_000082_PHL,0.1132014351529391,902.0
FL_2016_000084_PHL,0.14455536740008412,527.0
FL_2009_000011_PHL,0.157447855729479,387.0
FL_2010_000107_PHL,0.14445053080428907,530.0
FL_2013_000095_PHL,0.24472992749152567,13.0
FL_1999_000053_PHL,0.11825886611049846,844.0
ST_1998_000296_PHL,0.10291597374535284,1044.0
FL_1991_000010_PHL,0.15598662648593914,400.0
FL_2014_000079_PHL,0.17661466097055464,212.0
FF_2008_000063_PHL,0.1956481338241705,107.0
FL_2000_000038_PHL,0.10293259829350351,1043.0
FL_1993_000013_PHL,0.0795091083500317,1274.0
FL_2005_000205_PHL,0.13697313549189824,612.0
FL_2011_000067_PHL,0.13066962556162282,704.0
FL_2015_000081_PHL,0.1260668436008686,756.0
FL_2014_000006_PHL,0.13228727566909662,678.0
FL_2017_000010_PHL,0.17939844182717618,191.0
FL_1999_000253_PHL,0.07826473405388512,1285.0
FL_2011_000204_PHL,0.07574186871150962,1299.0
FL_1995_000012_PHL,0.13681158431747625,613.0
FL_2019_000120_PHL,0.06631092546078343,1363.0
FF_2009_000201_PHL,0.15356114066123908,431.0
FL_2007_000003_PHL,0.1511081152397198,451.0
FL_2009_000234_PHL,0.19426569663928658,117.0
FL_2007_000125_PHL,0.04076234303381261,1466.0
FL_2010_000219_PHL,0.1610577878993878,346.0
Philippines: Floods and Landslides _ Jun 2018,0.16684911939716715,285.0
FL_2021_000091_PHL,0.16683030803164567,286.0
FL_2007_000210_PHL,0.09144453552719813,1163.0
FF_2008_000233_PHL,0.13909936029253156,597.0
FF_2012_000102_PHL,0.07935837479237752,1277.0
Philippines: Floods _ Jun 1990,0.08859922774603923,1186.0
FL_2023_000231_BDI,0.15707258206418415,391.0
FL_2006_000190_BDI,0.0804315517088594,1264.0
FL_2019_000167_BDI,0.14056025147405218,576.0
FL_2018_000054_BDI,0.06408383746381728,1377.0
FL_2020_000054_BDI,0.05167980108130612,1428.0
LS_2010_000040_UGA,0.1595731250792685,365.0
FL_2021_000039_BDI,0.25072127294281765,10.0
FL_2015_000176_BDI,0.1510633064549317,454.0
Burundi: Floods _ Feb 1989,0.08511429484878025,1219.0
FL_2011_000037_BDI,0.113087537350963,905.0
FL_2008_000187_BDI,0.06461276076522982,1371.0
FL_2009_000075_BDI,0.093078002815583,1138.0
FL_2014_000019_BDI,0.11743080192454332,852.0
FL_2017_000012_MOZ,0.11605305451045955,861.0
FL_1997_000026_MOZ,0.12745390165571685,742.0
FL_2001_000019_MOZ,0.10122932103832008,1067.0
FL_2023_000018_MOZ,0.09302370344353628,1140.0
Namibia: Floods _ Mar 2004,0.13587840702533838,626.0
FL_2003_000020_MOZ,0.07907088280332437,1279.0
FL_2020_000011_MOZ,0.16287109482164297,325.0
FL_1999_000071_MOZ,0.14392851946136773,536.0
FL_2013_000008_MOZ,0.11992635577226357,832.0
Moldova: Floods _ Aug 1994,0.11533371779774296,869.0
FL_2005_000157_MDA,0.2023861415310838,75.0
FL_1997_000522_MDA,0.10373693080286917,1029.0
FL_2003_000624_HTI,0.10491668951588701,1013.0
FL_2009_000206_HTI,0.07129112950948938,1330.0
Haiti: Floods _ Feb 1996,0.09983130219056324,1083.0
FL_2007_000040_HTI,0.06262190344757276,1382.0
FL_2006_000171_HTI,0.10960569358481803,952.0
FL_2016_000054_HTI,0.13062060065466521,705.0
FL_2014_000155_HTI,0.04951120597398903,1438.0
FL_2011_000156_HTI,0.059727419545544974,1393.0
Haiti: Floods _ Nov 1986,0.08162028070895044,1254.0
FL_2010_000037_HTI,0.13862302954616562,600.0
FL_2009_000102_HTI,0.09338028212656553,1136.0
FL_2024_000212_HTI,0.12324623909708944,794.0
FL_2012_000191_HTI,0.10522196231112874,1003.0
FL_2006_000115_HTI,0.10311836931145378,1040.0
FL_2012_000054_HTI,0.13574746584530412,629.0
FL_2017_000043_HTI,0.15013763910391875,462.0
FL_2007_000181_HTI,0.12095480751748793,824.0
FL_2025_000060_HTI,0.16759030856703683,278.0
FL_2002_000321_HTI,0.14011261114623086,582.0
FL_2016_000019_HTI,0.029058649327515788,1494.0
FL_2005_000105_HTI,0.1358192418935128,628.0
FL_2023_000085_HTI,0.1474606498443071,489.0
Haiti: Floods _ Jun 1986,0.1975921511881769,90.0
FL_2011_000063_HTI,0.13286496964248695,671.0
FL_2013_000074_HTI,0.07729206603957671,1291.0
FL_2022_000158_HTI,0.1594372460872374,367.0
FL_2015_000037_HTI,0.09993723915123191,1081.0
FL_2019_000052_SRB,0.2442226211432005,14.0
FF_2020_000158_SRB,0.04521613486891235,1450.0
FL_2010_000042_SRB,0.12623062397803098,753.0
FF_2014_000059_SRB,0.18732821341045014,149.0
FL_2016_000025_SRB,0.20937855327337174,52.0
FL_2007_000217_SRB,0.4891573582203084,5.0
FL_2009_000245_SRB,0.14359228068243335,539.0
FF_2013_000029_SRB,0.19648798107599694,100.0
FL_2023_000108_SRB,0.20643956638371197,60.0
FL_2016_000122_SRB,0.25161526527844286,9.0
FL_2019_000051_LBY,0.06891962296763385,1345.0
FL_2024_000223_LBY,0.03668668382143842,1481.0
FL_2023_000168_LBY,0.11510340432897515,874.0
FL_2022_000374_TTO,0.15502750378956331,409.0
FL_2018_000194_TTO,0.09199949523187896,1155.0
FL_1997_000137_CHL,0.12402584975743605,788.0
FL_2015_000027_CHL,0.10496803154623575,1011.0
FL_2006_000086_CHL,0.10792437387658024,975.0
FL_2008_000069_CHL,0.07961275568437365,1273.0
FL_2012_000039_CHL,0.15106902670708655,453.0
FL_2023_000110_CHL,0.16183485210229123,338.0
FL_2002_000322_CHL,0.0862017999845272,1206.0
FL_2008_000155_CHL,0.1788010958509847,196.0
FL_2009_000165_CHL,0.14895452462001577,475.0
FL_2000_000375_CHL,0.2195993356165238,38.0
FL_2014_000045_SLB,0.10446123429045898,1022.0
FF_2012_000107_SLB,0.20423157619904847,70.0
FL_2010_000014_SLB,0.1732546536281041,239.0
FL_2009_000032_SLB,0.17633499975096323,214.0
FL_2007_000131_SEN,0.17440470460340285,232.0
FL_2024_000198_SEN,0.14501611709106374,523.0
FL_2022_000290_SEN,0.12453548091953578,780.0
FL_2016_000102_SEN,0.19680183350750446,98.0
FL_2009_000164_SEN,0.15992867720180542,364.0
FL_2020_000198_SEN,0.16089886443820486,349.0
FL_2011_000108_SEN,0.1958286125075949,106.0
FL_2002_000026_SEN,0.5007598086027952,4.0
FL_2012_000169_SEN,0.12588497852786937,759.0
FL_2016_000089_SEN,0.16815015500751285,273.0
FL_2019_000118_SEN,0.12321022952154027,795.0
FL_2002_000607_ALB,0.05945902082904516,1395.0
FL_2004_000142_ALB,0.08147084593134449,1255.0
FL_2009_000266_ALB,0.13753722632057203,606.0
FL_2017_000174_ALB,0.12843727633503532,735.0
FL_2016_000117_ALB,0.08980742948499312,1172.0
FL_2010_000239_MNE,0.10054459407643393,1075.0
FL_2015_000009_ALB,0.12494084569896331,775.0
FL_2009_000170_MRT,0.5145210682066526,3.0
FL_2022_000286_MRT,0.15796139534401193,382.0
FL_2019_000108_MRT,0.24144618065823414,16.0
FL_2013_000119_MRT,0.20606215773060688,63.0
FL_2023_000146_MRT,0.1819388029375099,174.0
FL_2020_000199_MRT,0.19740961556172015,93.0
FL_2007_000127_MRT,0.22376400861327536,30.0
FL_2006_000106_MRT,0.1330689738365317,665.0
FL_2010_000176_MRT,0.16213631093072503,334.0
FL_2005_000002_GUY,0.14819457096199376,482.0
FL_2008_000246_GUY,0.2429474949039936,15.0
FL_2006_000009_GUY,0.18279421296613382,169.0
Guyana: Floods _ Jul 1996,0.0881790760317243,1190.0
FL_2015_000093_GUY,0.12338446860207249,792.0
FL_2021_000066_GUY,0.20566118990887453,66.0
FL_2007_000111_GBR,0.17373958184160898,237.0
FL_2012_000198_PAN,0.13517713791397887,639.0
FL_2004_000100_PAN,0.13314677610282666,664.0
FL_2011_000180_PAN,0.14456651081444577,526.0
FL_2021_000096_PAN,0.05260545807871242,1422.0
FL_2022_000365_PAN,0.1557714266691903,403.0
FL_2007_000086_PAN,0.07230047926467079,1321.0
FL_2009_000240_PAN,0.06414166984779283,1376.0
FL_2009_000101_PAN,0.09563013112940023,1118.0
FL_2008_000158_PAN,0.17643042410301085,213.0
FL_2010_000119_PAN,0.06771643240040424,1355.0
FL_2008_000231_PAN,0.1941410866722671,118.0
FL_2006_000151_PAN,0.09649070540014289,1112.0
FL_2010_000225_PAN,0.09741120799871035,1104.0
FL_2024_000209_PAN,0.0770588327588046,1294.0
FL_2004_000115_PAN,0.11302728538341227,907.0
FL_2013_000087_MMR,0.21680955169921254,41.0
FL_2015_000080_MMR,0.11359698987754016,893.0
1995_09_01T00:00:00+00:00,0.09617827413607208,1114.0
FL_2011_000107_MMR,0.1943450980190708,115.0
FL_2012_000140_MMR,0.17500606391119136,224.0
FL_2018_000124_MMR,0.16417799234394545,311.0
FL_2017_000091_MMR,0.16428551221746973,310.0
FL_2024_000104_MMR,0.116603883412817,856.0
FL_1997_000177_MMR,0.09229821541284258,1153.0
FL_2014_000107_MMR,0.13582920290997372,627.0
FL_2019_000081_MMR,0.20805414354952634,56.0
FL_2020_000172_MMR,0.11250323873235969,914.0
FL_2010_000115_MMR,0.053856097186865085,1420.0
FL_2005_000160_MMR,0.1589316923393491,371.0
FL_2023_000189_MMR,0.07240727385092384,1320.0
FL_2021_000095_MMR,0.10479321401268674,1018.0
FL_2016_000058_MMR,0.18296926842578132,168.0
FL_2004_000052_JPN,0.1952821340818147,109.0
FL_2009_000192_MEX,0.03325045060879768,1486.0
FL_1999_000391_MEX,0.11259193112171709,911.0
FL_2007_000200_MEX,0.11008294866595443,947.0
FL_2003_000482_MEX,0.04777558964041373,1444.0
FL_2008_000086_MEX,0.10622959115551905,994.0
FL_2008_000154_MEX,0.08234499820603264,1244.0
FL_2002_000510_MEX,0.14775698421561195,487.0
FL_2010_000150_MEX,0.10536288291346371,1001.0
FL_2007_000154_MEX,0.08939252581562565,1176.0
FL_2011_000133_MEX,0.0857311954934915,1213.0
FL_2010_000019_MEX,0.07523189272876943,1303.0
FL_2009_000135_MEX,0.06998839014186156,1337.0
2011_06_30T00:00:00+00:00,0.09023089457979182,1168.0
FL_2009_000132_GHA,0.19561507490669727,108.0
FL_2001_000314_GHA,0.1392498530992427,592.0
FL_2018_000154_GHA,0.17317569043551323,241.0
FL_2023_000215_GHA,0.14627109591129797,504.0
FL_2002_000373_GHA,0.17555632607040797,221.0
FL_2019_000135_GHA,0.1338381380278728,657.0
FL_2011_000106_GHA,0.2152821689541703,43.0
FL_2015_000065_GHA,0.13101001123493378,700.0
FL_1999_000315_GHA,0.5446502995312072,1.0
Ghana: Floods _ Jul 1995,0.18668517143595126,155.0
FL_2017_000095_GHA,0.13174243944119252,688.0
FL_2013_000041_GHA,0.23734892997496254,18.0
FF_2021_000032_TLS,0.14425321708873023,533.0
FL_2003_000647_TLS,0.14515985424289624,521.0
FF_2006_000022_TLS,0.15761752948455354,385.0
FL_2007_000107_TLS,0.19983332376862334,84.0
FL_2003_000293_TLS,0.14249762911628416,550.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.08310869327017248,1237.0
FL_1999_000349_SLV,0.09286892092673033,1144.0
FL_2005_000171_SLV,0.11089391747115605,930.0
El Salvador: Floods _ Oct 2018,0.1086824627075777,966.0
FL_2022_000331_SLV,0.14791484779292963,485.0
FL_2008_000103_SLV,0.1776300578735907,207.0
FL_2024_000098_SLV,0.018715841199953866,1506.0
FL_2019_000136_SLV,0.08399252372309468,1226.0
FL_2005_000103_SLV,0.202222037169671,76.0
FL_2008_000191_SLV,0.09965329535236844,1084.0
FL_1997_000143_POL,0.1675571291359225,280.0
FL_2001_000390_POL,0.22904067933282946,24.0
FL_2010_000089_AZE,0.12410273093885535,786.0
FL_2003_000212_AZE,0.15485237016205233,412.0
Azerbaijan: Floods _ Jun 1995,0.2058947108200038,64.0
FL_1997_000140_AZE,0.1592962696536968,368.0
FL_2009_000208_AZE,0.11618266993768706,858.0
FF_2022_000278_MNG,0.10517725500838478,1004.0
FF_2021_000098_MNG,0.10696509443950794,985.0
FL_2018_000092_MNG,0.023809935311005677,1498.0
FL_2023_000111_MNG,0.09458619469538107,1126.0
FL_2009_000140_MNG,0.10898289546248356,964.0
FF_2020_000168_MNG,0.11255338711009998,912.0
Mongolia: Flash Floods _ Aug 1994,0.06865355820354194,1351.0
FL_2003_000350_MNG,0.16317927115564407,321.0
FL_2010_000051_KAZ,0.10354514378521001,1033.0
FL_2011_000038_KAZ,0.14518975727191938,520.0
FL_2024_000039_KAZ,0.11751924735800474,851.0
FF_2014_000048_KAZ,0.08983795137803532,1171.0
FL_2008_000032_KAZ,0.14673307226550203,496.0
FL_2015_000039_KAZ,0.0980389811069681,1102.0
FL_2012_000030_KAZ,0.16433746345779043,309.0
FL_2001_000524_MLI,0.13524303534816667,638.0
FL_2024_000144_MLI,0.1084091620371114,969.0
FL_2010_000195_MLI,0.1516950186081879,445.0
FL_2011_000129_MLI,0.11991268578607803,833.0
FF_2007_000100_MLI,0.14261363676888866,548.0
FL_2019_000100_MLI,0.2277777058795216,28.0
Mali: Floods _ Sep 1989,0.08702715758906168,1199.0
FL_2013_000104_MLI,0.09864306090403127,1094.0
FL_2016_000085_MLI,0.09827005327951692,1098.0
FL_2009_000176_MLI,0.22054203867743105,35.0
FL_2017_000110_MLI,0.15564239250584383,408.0
FL_2018_000140_MLI,0.1330104646411182,666.0
FL_2012_000172_MLI,0.08176798165812996,1250.0
FL_2007_000144_LBR,0.1720218616071394,247.0
FL_2016_000071_LBR,0.09314330913032816,1137.0
FL_2023_000167_LBR,0.15854832093419396,376.0
FL_2009_000179_LBR,0.16729698306658997,282.0
FL_2024_000116_LBR,0.12506966096841537,772.0
FL_2001_000252_ECU,0.08370618184773046,1231.0
FL_2013_000051_ECU,0.10406536639248805,1026.0
FL_2023_000053_ECU,0.07206942407510175,1325.0
FL_2022_000164_ECU,-0.025220575524535715,1520.0
FL_2007_000088_ECU,0.05537335354832442,1412.0
LS_2011_000104_ECU,0.06649782408350319,1361.0
FL_2025_000026_ECU,0.1368018649273165,614.0
FL_1997_000526_ECU,0.08589313296815612,1212.0
FL_2010_000262_ECU,0.10515119174601374,1008.0
FL_2008_000018_ECU,0.07664845730114725,1296.0
FL_2024_000015_ECU,0.07030082894317352,1335.0
FL_1997_000092_ECU,0.1463731563464812,500.0
FL_2002_000125_ECU,0.12606754803958492,755.0
FL_2023_000094_ECU,0.14037391476256822,579.0
FL_2009_000023_ECU,0.10952572456847026,955.0
FL_2010_000023_ECU,0.06985693743573795,1339.0
FL_2012_000013_ECU,0.0907297158656927,1166.0
FL_2006_000034_ECU,0.07211096003329467,1324.0
FL_2024_000162_CMR,0.22804088780443837,27.0
FL_2012_000157_CMR,0.06836205341340529,1353.0
FL_2008_000126_TCD,0.11425175160779631,887.0
FL_2007_000149_CMR,0.10615792147040118,995.0
FL_2014_000121_CMR,0.1779246232315974,204.0
FL_2019_000119_CMR,0.10835886399459467,971.0
FL_2013_000123_CMR,0.146500679772732,498.0
FL_2020_000195_CMR,0.11464605151299972,879.0
Cameroon: Floods _ Sep 1994,0.17194578485531858,248.0
FF_2017_000122_CMR,0.08338440061556171,1232.0
FL_2022_000349_CMR,0.14682071392404505,494.0
FL_2023_000063_CMR,0.1012588294423432,1066.0
FL_2023_000135_CMR,0.052475018295214254,1424.0
FF_2007_000113_GMB,0.1361433616064888,620.0
FL_2022_000276_GMB,0.05695615672686161,1408.0
FL_2012_000175_GMB,0.15888886863205998,373.0
FL_1999_000286_GMB,0.03490013988205541,1484.0
FL_2009_000177_GMB,0.0755874822723637,1300.0
FL_1998_000040_URY,0.11064834461576926,936.0
FL_2024_000048_URY,0.10250431319912309,1046.0
FL_2001_000236_URY,0.1635299587215916,316.0
FL_2007_000057_URY,0.2129817063482755,47.0
FL_2019_000156_DJI,0.14600410611787468,509.0
Djibouti: Floods _ Apr 2004,0.12984452009414507,716.0
Djibouti: Floods _ Nov 1994,0.13250252690469577,676.0
Djibouti: Floods _ Apr 1989,0.10159415848549373,1059.0
FL_2005_000169_FJI,0.03986628090487329,1471.0
FL_2000_000806_FJI,0.1052863482601456,1002.0
FL_2012_000009_FJI,0.11207017388240909,918.0
FL_2009_000010_FJI,0.1253372105107743,767.0
FL_2007_000025_FJI,0.10063348039862702,1074.0
FL_2006_000178_JAM,0.06055128342211053,1391.0
FL_2002_000325_JAM,0.13360960800569366,659.0
FL_2015_000131_SLE,0.1676726160038842,277.0
FL_2019_000089_SLE,0.09408893772168075,1131.0
FL_2024_000182_SLE,0.10404088083468152,1027.0
FL_2005_000139_SLE,0.19057262344109524,135.0
FF_2022_000309_SLE,0.10077264701560111,1071.0
FL_2007_000177_SLE,0.16118562371908568,345.0
FL_2012_000151_TCD,0.08876439438618797,1184.0
FL_2020_000192_TCD,0.16865129205727897,270.0
Chad: Floods _ Sep 1988,0.08166302189638447,1252.0
FL_2009_000186_TCD,0.15285073211822675,436.0
FL_2001_000521_TCD,0.0765160982665405,1297.0
FL_2022_000287_TCD,0.2293206311626616,23.0
FL_2023_000198_TCD,0.0864950032805484,1203.0
Chad: Floods in Am Timan _ Jul 1985,0.09233389745633037,1152.0
FL_1999_000265_TCD,0.20658413284948485,59.0
FL_2007_000151_TCD,0.05668996110155639,1409.0
FL_2021_000084_TCD,0.1558659691389794,402.0
FL_2024_000139_TCD,0.1600776595924642,362.0
FL_2000_000083_ZWE,0.15570819018428766,404.0
FL_2013_000011_ZWE,0.15161167894936492,446.0
FF_2014_000015_ZWE,0.08869583040340935,1185.0
FL_2001_000082_ZWE,0.10703754373176318,983.0
FL_1999_000233_SVK,0.07242490576276674,1319.0
FL_1998_000224_SVK,0.1789867831883959,193.0
FL_2014_000123_SSD,0.12209653069290113,811.0
FL_2013_000108_SSD,0.1288343144929939,729.0
FL_2019_000062_SSD,0.1289009317599325,727.0
FL_2021_000108_SSD,0.10667181732420632,990.0
FF_2011_000143_SSD,0.10158803147228518,1060.0
FL_2012_000128_SSD,0.12108750528125568,823.0
FL_2024_000145_SSD,0.09248616816475042,1147.0
FL_2020_000193_SSD,0.14629711369953255,503.0
FL_2017_000137_SSD,0.12473227879690701,778.0
FL_2001_000320_TLS,0.1628963184226907,324.0
FL_2006_000029_NAM,0.1499459268313371,466.0
FL_2013_000028_NAM,0.17325305248367345,240.0
FL_2003_000220_NAM,0.16210954716645024,335.0
FL_2023_000021_NAM,0.08327236687722672,1235.0
FL_2006_000057_SUR,0.16545764743138808,298.0
FL_2008_000095_SUR,0.18364976809196898,164.0
FL_2021_000068_SUR,0.18299012343699173,167.0
FF_2020_000240_ZMB,0.09153283417157795,1162.0
FL_2022_000135_ZMB,0.1521021772422313,442.0
Zambia: Floods _ Apr 2004,0.0810256444716047,1260.0
FL_1998_000053_ZMB,0.11861592814487498,840.0
FL_2013_000023_ZMB,0.19757527478572923,91.0
FL_2023_000014_ZMB,0.11011398599269681,945.0
FL_2012_000067_RWA,0.14228920633374567,552.0
FL_2015_000042_RWA,0.10902747559744856,961.0
FL_2024_000064_RWA,0.19780174208256035,87.0
FL_2019_000170_RWA,0.14611917026742738,507.0
FL_2007_000159_RWA,0.1152727857675819,870.0
FL_2008_000182_RWA,0.15788852884976873,383.0
FL_2021_000049_RWA,0.05224738254978445,1425.0
FL_2011_000051_RWA,0.12882742323012325,730.0
FL_2023_000064_RWA,0.0881928737972505,1189.0
FL_2018_000029_RWA,0.1939036207311932,120.0
FL_2021_000209_MYS,0.18446865921193328,162.0
FL_2009_000247_MYS,0.14729809827791396,490.0
Malaysia: Floods _ Dec 1993,0.1411038425085286,569.0
FL_2022_000379_MYS,0.1861493812667025,156.0
FL_2010_000161_MYS,0.17835777846308623,199.0
FL_2021_000001_MYS,0.1632821462270506,320.0
FL_2007_000222_MYS,0.15635776334256904,397.0
FL_2017_000002_MYS,0.15901727517356506,370.0
FL_2011_000021_MYS,0.17178020595459875,250.0
FL_2021_000061_MYS,0.1622665475137829,331.0
FL_2006_000189_MYS,0.1646540640427609,306.0
FL_2021_000126_MYS,0.10310878750757542,1041.0
FL_2024_000218_MYS,0.15601394318910236,399.0
FL_2019_000162_MYS,0.1789535636094291,194.0
FL_2014_000168_MYS,0.5262942395817305,2.0
FF_2012_000120_GEO,0.06071765184582191,1390.0
FF_2013_000084_GEO,0.10806417236754785,973.0
FF_2011_000071_GEO,0.04041410350445507,1469.0
FF_2023_000107_GEO,0.15644496352520243,394.0
FL_2020_000175_GEO,0.10655749007932719,991.0
FL_2019_000047_GEO,0.11459848336670954,881.0
FL_2021_000152_GEO,0.06258464700102716,1383.0
FL_2018_000112_GEO,0.043586481019858195,1455.0
FL_2005_000065_GEO,0.11071542312611177,934.0
FL_2015_000071_GEO,0.047548921955315224,1445.0
FF_2012_000079_GEO,0.04254079707813164,1460.0
FL_2022_000261_GEO,0.1008709683354754,1070.0
FL_2022_000362_LCA,0.21546163071288524,42.0
FF_2010_000204_LCA,0.10460918122460117,1020.0
FL_2012_000066_COM,0.23028882407613585,22.0
FL_2016_000114_EGY,0.12483059606436775,777.0
Egypt: Floods _ Nov 1994,0.17679377117745101,210.0
FL_2010_000012_EGY,0.12195948847336939,814.0
FL_2020_000038_EGY,0.08616767061314624,1209.0
FL_2021_000190_EGY,0.19782371110055103,86.0
FL_2010_000259_AUS,0.10486222401319847,1015.0
FL_2009_000251_SAU,0.16525457295890636,299.0
FL_2010_000136_YEM,0.18678796584105434,154.0
FL_2012_000089_CUB,0.11310466693821598,904.0
Cuba: Floods _ May 1994,-0.0020444293080644077,1514.0
Cuba: Floods _ Jun 1993,0.11408783966411963,888.0
FL_2008_000230_CUB,0.020726264464313453,1504.0
FL_2024_000043_CUB,0.05207951742657393,1426.0
FL_2000_000484_BTN,0.16758861487873566,279.0
Bhutan: Flash Flood _ Oct 1994,0.1649211895335026,304.0
FL_2012_000043_KGZ,0.13536929832257744,637.0
FL_1998_000213_KGZ,0.1024917779117531,1047.0
FL_2024_000053_KGZ,0.1410286086634566,572.0
FL_2005_000100_KGZ,0.09565268419183134,1117.0
FL_2023_000155_KGZ,0.16227188822515903,330.0
FL_2010_000015_PSE,0.13121181001384546,694.0
FL_2012_000037_PSE,0.20391700967479598,71.0
FF_2008_000216_PSE,0.1362716770691576,618.0
FL_2013_000002_PSE,0.12287867214036935,802.0
FL_2010_000036_CYP,0.18162873413565644,178.0
FL_1999_000132_BLR,0.16621965513092782,291.0
FL_2018_000034_BLR,0.16013511026609564,360.0
Belarus: Floods _ Apr 1996,0.14945394790659491,471.0
Belarus: Floods _ Aug 1993,0.15723970455435612,389.0
FL_2008_000198_BLZ,0.16552711224464178,294.0
FL_2015_000151_BLZ,0.11367855315331113,892.0
SS_2007_000063_MDV,0.1588683150105727,374.0
FL_2002_000479_CZE,0.22350979889287317,31.0
USA: Storms and Tornadoes _ Apr 2011,0.17059269532352406,260.0
FL_2008_000088_USA,0.11082451684835384,931.0
FL_2009_000203_USA,0.11166492771892483,920.0
FL_2022_000312_BGR,0.19775140547050457,88.0
FL_2005_000098_BGR,0.11834491943391094,841.0
FL_2006_000045_HUN,0.13014762195001528,714.0
FL_2023_000144_SVN,0.13997711861322573,586.0
FL_2008_000243_PNG,0.1456405811796737,513.0
FL_2019_000031_SYR,0.18924645961106185,139.0
FL_2023_000042_SYR,0.17908669932760632,192.0
FL_2021_000007_SYR,0.20114495831552598,82.0
FL_2010_000031_PRT,0.208712008596672,54.0
2012_000025_VUT,0.3037997888010983,7.0
FL_2009_000087_VUT,0.19667940048163862,99.0
FL_2023_000259_COG,0.1538675738494703,428.0
FL_2001_000274_WSM,0.1712526455092777,256.0
