Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000234_PHL,0.41353035,0.31405701003833675,1290.0,1.0007692307692309,0.4138484502692308
FL_2008_000054_THA,0.41336906,0.3270815025262281,1244.0,1.0007974481658692,0.4136987003987241
FL_2006_000130_KHM,0.41327953,0.3671505735107,1023.0,1.0009680542110357,0.41367960698935136
FL_2019_000020_COL,0.41020855,0.5373228093497389,122.0,1.0075757575757576,0.41331619053030305
FL_2009_000261_PER,0.41222936,0.44449528357243684,577.0,1.0017035775127767,0.4129316246678023
FL_2004_000021_COL,0.41009265,0.5316806183176139,136.0,1.0068493150684932,0.4129015037671233
FL_2019_000170_RWA,0.41240734,0.39820752110662105,857.0,1.0011534025374855,0.4128830116724337
FL_2005_000153_THA,0.41240835,0.3470773390472574,1142.0,1.0008680555555556,0.412766343359375
FL_2013_000038_KEN,0.41211468,0.43492294111587954,623.0,1.0015797788309637,0.4127657300473934
FL_2014_000152_ETH,0.41228962,0.38416718097113606,936.0,1.0010570824524312,0.4127254441226215
FL_2008_000018_ECU,0.4110896,0.5002650231485987,254.0,1.003787878787879,0.41264675757575764
FL_2014_000121_CMR,0.41205508,0.3316592374311345,1219.0,1.000813669650122,0.4123903567127746
FL_2007_000012_BOL,0.4113618,0.44419033546516173,578.0,1.001700680272109,0.41206139489795923
FL_2005_000160_MMR,0.41128752,0.4085890373694404,782.0,1.0012626262626263,0.41180682242424244
FL_2021_000051_SOM,0.4102355,0.4995097979999466,259.0,1.003717472118959,0.41176053903345716
FL_2018_000004_COD,0.4102145,0.4999151791148947,256.0,1.0037593984962405,0.41175665977443604
FL_2008_000231_PAN,0.4086662,0.5353206138875762,125.0,1.0074074074074073,0.41169335703703697
FL_1998_000111_TJK,0.4112507,0.3248120012407333,1255.0,1.000790513833992,0.411575799367589
FL_2012_000050_AFG,0.41082752,0.39955958118875745,846.0,1.0011682242990654,0.41130745869158875
FL_2000_000583_LAO,0.41093633,0.31851439719399666,1277.0,1.0007770007770007,0.41125562784770786
FL_2005_000182_IND,0.41057068,0.4057093189940091,801.0,1.0012330456226881,0.4110769323797781
FL_2002_000054_IDN,0.41063976,0.36889170129889426,1013.0,1.0009775171065494,0.4110411673900293
FL_2020_000029_TZA,0.40884364,0.5124456466689584,200.0,1.0047619047619047,0.41079051447619047
FL_2017_000078_NER,0.41031379,0.3531259153686237,1103.0,1.0008984725965857,0.41068244569631623
FL_2008_000205_IDN,0.40998614,0.385586567612926,928.0,1.0010660980810235,0.41042322543710025
FL_2010_000102_CRI,0.40885058,0.4937824455753627,284.0,1.0034013605442176,0.4102412282312925
FL_2012_000068_DOM,0.40996605,0.06843746063568391,1514.0,1.0006561679790027,0.4102350565944882
FL_2013_000087_MMR,0.40967974,0.38706285047047784,917.0,1.0010787486515642,0.4101216814670982
FL_2008_000126_TCD,0.40970644,0.32770732440354056,1240.0,1.0008,0.41003420515199995
FL_2015_000155_NGA,0.40939122,0.31898795931286383,1275.0,1.0007782101167315,0.40970981238910503
FL_2006_000027_IDN,0.40907297,0.38674088725316247,921.0,1.0010741138560688,0.4095123609452202
FL_2012_000183_COL,0.40794098,0.4989804745270462,261.0,1.003690036900369,0.4094462972693727
FL_2019_000089_SLE,0.40878412,0.41116545279072936,759.0,1.0013003901170352,0.4093156988296489
FL_2022_000312_BGR,0.4078787,0.49263448525812736,291.0,1.0033222591362125,0.40923377873754146
FL_2019_000058_TJK,0.40889907,0.3237415398064296,1259.0,1.0007880220646177,0.40922129148936165
FL_2010_000049_AGO,0.40849486,0.43774302590166775,609.0,1.001615508885299,0.40915478707592895
FL_2011_000115_KEN,0.40853673,0.42600936488526137,671.0,1.0014684287812041,0.409136637092511
FL_2007_000076_KEN,0.40827858,0.4492753165993539,552.0,1.001779359430605,0.40900505434163703
FL_1999_000286_GMB,0.40773654,0.48592494565607436,333.0,1.0029154518950438,0.4089252762682216
FL_1998_000193_ROM,0.4005133,0.588050790939586,38.0,1.0208333333333333,0.40885732708333333
FL_2006_000010_BOL,0.40795073,0.462664968479673,466.0,1.0021008403361344,0.40880776934873947
FL_2006_000092_KOR,0.4014761,0.5787923051178856,46.0,1.0178571428571428,0.40864531607142857
FL_2017_000139_ETH,0.40805256,0.4155072591447203,731.0,1.001349527665317,0.40860323821862343
FL_2002_000445_VEN,0.4031698,0.566070553168149,65.0,1.0133333333333334,0.4085453973333334
FL_2012_000205_LKA,0.4080071,0.3580955535145084,1078.0,1.0009191176470589,0.4083821065257353
FL_1998_000272_PRK,0.4043467,0.5481078644109563,94.0,1.0096153846153846,0.4082346490384615
FL_2012_000043_KGZ,0.40755388,0.24060560418984303,1423.0,1.0006978367062107,0.40783828605722255
FL_2002_000376_RUS,0.4071124,0.41153636089236184,754.0,1.0013089005235603,0.40764526963350783
FL_2010_000225_PAN,0.40590054,0.5052716727055164,226.0,1.0042372881355932,0.40762045754237286
FL_2020_000237_LKA,0.40661138,0.39058050731829824,900.0,1.001098901098901,0.4070582056923077
FL_2011_000148_KHM,0.4058308,0.4137428693607089,741.0,1.0013315579227697,0.40637118721704396
FL_2007_000227_ZWE,0.40576524,0.4273375729226213,663.0,1.0014858841010401,0.4063681601188708
FL_2003_000293_TLS,0.40602493,0.2573784960074509,1402.0,1.0007082152974505,0.40631248306657225
FL_2009_000190_TUR,0.40380794,0.5263491889720514,154.0,1.0060975609756098,0.40627018353658534
FL_2009_000101_PAN,0.40416324,0.5109732451266491,204.0,1.0046728971962617,0.40605185327102805
FL_2019_000083_NPL,0.40567586,0.3361885466186264,1197.0,1.0008285004142503,0.40601196261806133
FL_2003_000481_HND,0.4045049,0.4953539678299349,274.0,1.0035211267605635,0.40592921302816903
FL_1999_000053_PHL,0.40522718,0.32845455974705295,1234.0,1.0008038585209003,0.4055529253215434
FL_2009_000132_GHA,0.4049967,0.41062618008607576,765.0,1.001290322580645,0.4055192763870967
FL_2000_000187_ROM,0.39904112,0.5672681907074895,60.0,1.0142857142857142,0.40474170742857146
FL_2017_000095_GHA,0.40425694,0.380564683852494,952.0,1.001039501039501,0.4046771655093555
FL_1991_000009_VNM,0.4041159,0.35104247932054,1117.0,1.0008873114463177,0.40447447666370895
FL_2014_000162_LKA,0.40351465,0.4268262149507299,666.0,1.0014792899408285,0.4041115651627219
FL_1997_000270_ETH,0.4034953,0.38151580006934754,944.0,1.00104821802935,0.403918251048218
FL_2002_000296_PRY,0.40139264,0.5200002490328027,173.0,1.005464480874317,0.4035860424043716
FL_2013_000019_PER,0.4025991,0.4582805620976991,493.0,1.0019880715705765,0.40339949582504964
FL_2013_000041_GHA,0.40297017,0.3835456414161921,939.0,1.0010537407797682,0.40339479610115914
FL_2014_000019_BDI,0.4029253,0.39623942139204216,870.0,1.0011363636363637,0.40338316965909093
FL_2003_000012_BOL,0.40169087,0.473234373107673,402.0,1.0024271844660195,0.40266584783980586
FL_2010_000012_EGY,0.40221512,0.34797730010095484,1138.0,1.0008710801393728,0.40256548160278743
FL_2019_000171_LKA,0.4018513,0.3752850188919906,977.0,1.0010131712259371,0.40225844417426543
FL_2006_000045_HUN,0.40108618,0.4788390426592398,370.0,1.0026315789473683,0.4021416699473684
FL_2018_000029_RWA,0.40149325,0.39426858793166225,884.0,1.0011185682326622,0.40194234759507835
FL_2013_000101_LAO,0.40147835,0.3525033976933405,1106.0,1.0008960573476702,0.401838097625448
FL_2020_000185_PAK,0.40085393,0.45964940411209376,485.0,1.002020202020202,0.40166373591919197
FL_2009_000187_CIV,0.40120155,0.3531332524612222,1102.0,1.0008992805755397,0.40156234276079145
FL_2000_000012_MOZ,0.39903283,0.5279935606178421,150.0,1.00625,0.40152678518750007
FL_1997_000299_PRY,0.4003391,0.48347177511262135,347.0,1.0028011204481793,0.4014604980392157
FL_2013_000017_PNG,0.40114638,0.1441348923441529,1498.0,1.0006631299734747,0.4014123921883289
FL_2002_000125_ECU,0.40047896,0.467383991722059,432.0,1.002262443438914,0.40138502099547513
FL_1997_000164_BGD,0.4008218,0.4179260404011303,714.0,1.0013812154696133,0.4013754212707183
FL_2021_000038_KEN,0.40045577,0.4603357157058574,481.0,1.0020366598778003,0.40127136219959264
FL_2000_000130_BOL,0.4005523,0.4323443973596817,639.0,1.0015408320493067,0.4011694838212635
FL_1997_000092_ECU,0.40033686,0.442029334273669,587.0,1.001675041876047,0.40100744100502517
FL_2000_000617_BGD,0.39773804,0.5374945281091534,121.0,1.0076335877862594,0.4007742082442748
FL_2019_000079_BGD,0.39936036,0.4868128181199041,324.0,1.0029940119760479,0.4005560497005988
FL_2008_000197_COL,0.39927813,0.47922786769339637,366.0,1.002659574468085,0.4003400399202128
FL_2005_000132_MKD,0.3999508,0.350405202249218,1122.0,1.0008833922261484,0.40030411342756184
FL_2002_000321_HTI,0.39991215,0.3490775062554915,1134.0,1.0008741258741258,0.4002617235576923
FL_2008_000198_BLZ,0.39993042,0.3126611124943514,1296.0,1.0007656967840735,0.40023664543644716
FL_2001_000696_BRA,0.3992178,0.47367830099198294,400.0,1.002439024390244,0.4001915019512195
FL_1997_000026_MOZ,0.39927262,0.46706624708030053,435.0,1.002247191011236,0.4001698618426967
FL_2007_000174_CAF,0.39924574,0.4680976774707839,429.0,1.0022779043280183,0.4001551835990889
FL_2019_000047_GEO,0.3982911,0.5035288660043404,231.0,1.004149377593361,0.3999437601659751
FL_2010_000051_KAZ,0.39902276,0.338930348056281,1187.0,1.0008354218880535,0.3993561123475355
FL_2014_000168_MYS,0.3988799,0.30334359368258934,1324.0,1.0007496251874064,0.39917891041979014
FL_2007_000068_COL,0.39697897,0.5134700187299965,197.0,1.0048309178743962,0.3988967428019324
FL_2008_000234_BRA,0.39796206,0.4363587544758032,616.0,1.0015974440894568,0.39859778214057506
FL_2006_000058_TJK,0.39823776,0.3463283176548678,1145.0,1.000865800865801,0.3985825545974026
FL_2020_000206_COD,0.39746892,0.48246100199768127,353.0,1.002754820936639,0.3985638757024793
FL_2015_000085_VEN,0.393455,0.5643534726903758,71.0,1.0123456790123457,0.3983124691358025
FL_2022_000376_COD,0.39727014,0.4617967363820723,472.0,1.0020746887966805,0.3980943519087137
FL_2021_000055_TJK,0.39765173,0.3215089881450919,1268.0,1.0007824726134584,0.39796288158841936
FL_2012_000198_PAN,0.39466652,0.538001828115765,118.0,1.0078125,0.39774985218750003
FL_2004_000020_KEN,0.3968476,0.457179333912171,498.0,1.0019685039370079,0.3976287960629922
FL_2016_000091_NER,0.3972903,0.3081918266412927,1311.0,1.0007570022710068,0.397591049659349
FL_2019_000163_UGA,0.39714605,0.15669730736637844,1494.0,1.0006648936170213,0.3974101098736702
FL_2007_000220_SRB,0.39632803,0.4660588316210619,443.0,1.0022075055187638,0.39720292631346577
FL_2008_000170_DOM,0.39678606,0.08157112916586182,1511.0,1.0006574621959237,0.3970469318343195
FL_2012_000164_CAF,0.3960176,0.4696665441932365,416.0,1.0023474178403755,0.3969472187793427
FL_2003_000624_HTI,0.39587376,0.3524198216873111,1108.0,1.0008944543828264,0.396227851019678
FL_2006_000031_PER,0.3952611,0.4261252775750845,670.0,1.0014705882352941,0.39584236632352937
FL_2015_000040_SOM,0.394345,0.49096976151488597,301.0,1.0032154340836013,0.39561299035369774
FL_2009_000267_SRB,0.3942477,0.48603800664219526,330.0,1.0029411764705882,0.3954072520588235
FL_2006_000041_SRB,0.39421603,0.4676834265979413,430.0,1.0022727272727272,0.39511197552272725
FL_2011_000038_KAZ,0.3946684,0.31798556253999777,1278.0,1.000776397515528,0.39497481956521735
FL_2008_000213_PER,0.39385378,0.4626250205096102,467.0,1.0020964360587001,0.39467946926624736
FL_2001_000025_MWI,0.3926286,0.471516764747986,409.0,1.0023866348448687,0.393565661097852
FL_2021_000007_SYR,0.39323354,0.33065056046646013,1224.0,1.0008103727714748,0.39355220575364663
FL_2008_000031_PER,0.3924421,0.46421450884677457,455.0,1.0021505376344086,0.39328606150537637
FL_2009_000123_BGD,0.39200544,0.45534480968380747,506.0,1.001937984496124,0.39276514046511624
FL_2007_000088_ECU,0.39149177,0.4779878345944484,377.0,1.0025839793281655,0.3925033766408269
FL_2022_000249_CIV,0.3921016,0.3414317059218729,1169.0,1.0008481764206956,0.392434171331637
FL_2007_000009_PER,0.3916633,0.4510118705952696,539.0,1.0018214936247722,0.39237671220400727
FL_2001_000082_ZWE,0.39204907,0.30997542359420366,1306.0,1.000759878419453,0.3923469796276596
FL_2022_000362_LCA,0.39203095,0.2748495054705158,1375.0,1.0007220216606498,0.39231400483754514
FL_2005_000111_ROM,0.38204926,0.6124935290171862,28.0,1.0263157894736843,0.39210318789473686
FL_2017_000012_MOZ,0.39166084,0.37283995388223246,992.0,1.0009980039920159,0.3920517190818363
FL_2014_000107_MMR,0.39152247,0.3951999089682843,879.0,1.001124859392576,0.39196287772778404
FL_1998_000112_TZA,0.39127794,0.4423289672265881,586.0,1.0016778523489933,0.39193444661073823
FL_2002_000808_MWI,0.389379,0.5226661036351469,166.0,1.0056818181818181,0.39159138068181815
FL_2012_000141_NER,0.3912284,0.33725338335811383,1192.0,1.0008319467554077,0.39155388119800333
FL_2012_000173_SOM,0.389796,0.5034987814761956,232.0,1.0041322314049588,0.3914067272727273
FL_2019_000119_CMR,0.39080375,0.3429796737696469,1163.0,1.000852514919011,0.39113691602728046
FL_2018_000144_PRK,0.39058194,0.4164474697688718,727.0,1.0013568521031209,0.39111190192673007
FL_2009_000031_DOM,0.39072987,0.09075976428130932,1510.0,1.000657894736842,0.390986929125
FL_2017_000079_TJK,0.39066952,0.32449484265908995,1257.0,1.000789265982636,0.39097786216258873
FL_1999_000229_TJK,0.39064327,0.32808546548934947,1239.0,1.00080064051241,0.3909560348278623
FL_2020_000195_CMR,0.390437,0.33267940854876,1214.0,1.0008169934640523,0.3907559844771242
FL_2000_000770_IDN,0.39040497,0.3326982697197465,1213.0,1.0008176614881439,0.390724189108749
FL_2003_000389_BFA,0.39009303,0.423216453414526,689.0,1.0014306151645207,0.39065110300429184
FL_2020_000125_TZA,0.38991326,0.4208711120122662,696.0,1.001416430594901,0.39046554507082154
FL_2011_000096_PRK,0.38909984,0.46871767439365186,423.0,1.002309468822171,0.3899984539491917
FL_2014_000045_SLB,0.38593596,0.553938410981752,85.0,1.0105263157894737,0.38999844378947374
FL_1997_000049_TZA,0.38893655,0.44887752106311335,559.0,1.0017574692442883,0.3896200940246046
FL_2004_000023_CRI,0.38913155,0.34720597391184627,1141.0,1.000868809730669,0.38946963127715034
FL_2011_000082_NPL,0.38896465,0.30800248413363457,1312.0,1.0007564296520424,0.3892588743948563
FL_2001_000180_IRN,0.38794816,0.463055338376146,462.0,1.0021186440677967,0.3887700840677966
FL_2009_000139_PAK,0.3876416,0.4565305392106087,502.0,1.001953125,0.38839871249999997
FL_2001_000252_ECU,0.38737226,0.47384222591658254,399.0,1.0024449877750612,0.38831938044009784
FL_2009_000177_GMB,0.38677955,0.4927574761697626,290.0,1.0033333333333334,0.38806881516666675
FL_2012_000151_TCD,0.3872738,0.22750628153761093,1445.0,1.0006872852233677,0.3875399675601375
FL_1998_000213_KGZ,0.38705242,0.2351627741259439,1433.0,1.0006930006930006,0.38732064759528756
FL_2002_000478_PRK,0.3865298,0.4519299020690899,530.0,1.0018518518518518,0.3872455959259259
FL_2005_000017_VEN,0.38533676,0.5123612934489483,201.0,1.004739336492891,0.38716300056872033
FL_2009_000100_DOM,0.3865837,0.0805667641512818,1512.0,1.0006570302233904,0.38683769717477007
FL_2007_000003_PHL,0.38610286,0.3499643597381785,1127.0,1.0008795074758134,0.3864424403518029
FL_2013_000083_THA,0.38573176,0.3576577446128192,1083.0,1.000914913083257,0.38608467103385175
FL_2008_000032_KAZ,0.3857404,0.3374841005339373,1191.0,1.0008326394671108,0.3860615826810991
FL_2023_000001_COG,0.385572,0.36251102331689133,1048.0,1.0009451795841209,0.3859364347826087
FL_2013_000141_SOM,0.3843169,0.5044632593019551,229.0,1.00418410041841,0.38592492050209204
FL_2011_000063_HTI,0.3854232,0.35610032522688073,1088.0,1.0009107468123861,0.3857742229508197
FL_2009_000121_CZE,0.3854495,0.2339968533821919,1435.0,1.0006920415224914,0.3857162470588235
FL_2018_000058_COL,0.3842256,0.5002714001599179,253.0,1.0038022813688212,0.38568653384030416
FL_2021_000068_SUR,0.38518834,0.3969963542059728,862.0,1.0011467889908257,0.3856300697477064
FL_2012_000013_ECU,0.3758876,0.6104040351490827,29.0,1.0256410256410255,0.38552574358974356
FL_2002_000402_BGD,0.38415793,0.4843616280115608,341.0,1.002849002849003,0.38525239703703706
FL_2002_000077_PER,0.3844394,0.4594459715104844,488.0,1.002008032128514,0.38521136666666667
FL_2017_000010_PHL,0.38435045,0.3716543378029211,999.0,1.0009910802775024,0.3847313721506442
FL_2008_000185_SOM,0.38408992,0.43069732494069135,645.0,1.001526717557252,0.3846763168244275
FL_2015_000009_ALB,0.38037938,0.5492380837251598,89.0,1.0101010101010102,0.384221595959596
FL_2006_000018_IRQ,0.38392955,0.2524827088033479,1406.0,1.0007062146892656,0.3842006866878531
FL_2018_000092_MNG,0.38379663,0.36898440896686946,1011.0,1.000979431929481,0.3841725326738492
FL_2000_000083_ZWE,0.38384306,0.3034086280148446,1322.0,1.0007507507507507,0.3841312304654655
FL_2006_000164_TZA,0.38327885,0.4351843380745426,622.0,1.0015822784810127,0.38388530387658226
FL_2013_000023_ZMB,0.38325545,0.19272612201137107,1485.0,1.0006688963210701,0.3835118081605351
FL_2006_000133_NER,0.38300842,0.31083948943187467,1303.0,1.0007616146230007,0.3833001248134044
FL_2012_000126_PAN,0.3829521,0.34510112163319967,1149.0,1.000862812769629,0.3832825159620363
FL_1999_000547_VEN,0.3761423,0.5805085160652799,43.0,1.0188679245283019,0.3832393245283019
FL_2004_000052_JPN,0.38261414,0.2207029467839385,1453.0,1.0006835269993164,0.3828756670950102
FL_2009_000242_IRQ,0.3825163,0.2529302769149081,1405.0,1.0007067137809187,0.382786629540636
FL_2000_000191_HUN,0.3821757,0.3098951442210885,1307.0,1.0007593014426728,0.3824658865603645
FL_2016_000011_TZA,0.37940365,0.5386579270135012,115.0,1.008,0.38243887919999997
FL_2006_000155_LKA,0.38197586,0.3956363680895857,876.0,1.0011286681715577,0.38240698399548534
FL_2008_000094_ZAF,0.38147348,0.4685548845828953,425.0,1.0022988505747126,0.3823504305287356
FL_2001_000029_BOL,0.3806684,0.49058750542258833,304.0,1.0031847133757963,0.381880719745223
FL_2000_000484_BTN,0.38133854,0.4067224605115272,794.0,1.0012437810945274,0.3818128416666667
FL_2018_000015_BOL,0.3804717,0.48927527439654345,311.0,1.0031152647975077,0.38165697009345795
FL_2001_000407_IDN,0.3813013,0.3595705055144663,1068.0,1.0009276437847867,0.3816550117810761
FL_1997_000166_ROM,0.3794257,0.5219870805055133,168.0,1.0056179775280898,0.38155730505617974
FL_2011_000131_GIN,0.3812208,0.2820975071519126,1359.0,1.0007304601899196,0.38149926661796935
FL_2003_000020_MOZ,0.38037315,0.48550850968876946,335.0,1.0028985507246377,0.38147568086956524
FL_2008_000191_SLV,0.37973064,0.5065476789840458,222.0,1.0043103448275863,0.38136741
FL_2009_000226_PRY,0.37581325,0.5662297093806274,64.0,1.0135135135135136,0.38089180743243245
FL_2021_000135_GIN,0.3804825,0.25711121099505074,1403.0,1.0007077140835103,0.3807517728237792
FL_2015_000071_GEO,0.3732841,0.5828868031371736,40.0,1.02,0.38074978200000004
FL_2008_000035_PRY,0.37929982,0.47840983445614454,374.0,1.0026041666666667,0.38028757994791673
FL_2005_000064_ETH,0.37978265,0.379299529692529,960.0,1.0010309278350515,0.3801741785051546
FL_2012_000132_NPL,0.37970042,0.3009875494266738,1329.0,1.0007468259895445,0.37998399014189693
FL_2004_000055_TJK,0.37883356,0.3261802606557195,1249.0,1.0007942811755361,0.37913446036536935
FL_2011_000156_HTI,0.37811303,0.37481167131594095,979.0,1.0010111223458038,0.3784953485338726
FL_2017_000126_NGA,0.37800032,0.35236228623952714,1109.0,1.000893655049151,0.3783381218945487
FL_1999_000324_HND,0.37721723,0.4768485721025493,387.0,1.0025188916876575,0.3781673993450882
FL_1998_000085_IRN,0.3764996,0.49232017579432674,293.0,1.0033003300330032,0.3777421729372937
FL_2016_000075_BGD,0.37702835,0.4275407896387401,660.0,1.001492537313433,0.37759107888059706
FL_2022_000316_NER,0.37729278,0.32296509094924963,1260.0,1.000787401574803,0.3775898609291338
FL_2006_000191_LKA,0.37718898,0.36175486814587865,1054.0,1.0009398496240602,0.37754348092105267
FL_1998_000359_UKR,0.3768316,0.4251485023504407,680.0,1.0014492753623188,0.37737773275362313
FL_2001_000376_PAK,0.37594473,0.4543605619874308,511.0,1.0019193857965452,0.376666312975048
FL_2006_000158_PRK,0.37539506,0.4768960348519593,386.0,1.0025252525252526,0.3763430273232323
FL_2019_000031_SYR,0.375576,0.3385367069623701,1188.0,1.0008347245409015,0.37588950250417363
FL_2002_000263_CRI,0.3755365,0.3092360789703749,1309.0,1.0007581501137226,0.37582121304018196
FL_2022_000356_ETH,0.37534684,0.3962464074687292,869.0,1.0011376564277588,0.375773855745165
FL_2012_000067_RWA,0.3752705,0.4074239849861082,787.0,1.001254705144291,0.3757413538268507
FL_2019_000015_PER,0.37488043,0.4570432166525345,499.0,1.0019646365422397,0.3756169337917485
FL_1997_000140_AZE,0.3747071,0.45541750356967997,505.0,1.0019417475728156,0.3754346866019418
FL_2002_000500_IRN,0.37447643,0.474876389257901,396.0,1.0024630541871922,0.37539878573891633
FL_2003_000212_AZE,0.37478718,0.42751247945543824,661.0,1.0014903129657229,0.37534573019374073
FL_2007_000144_LBR,0.3748234,0.3719075378362747,996.0,1.0009940357852882,0.37519598787276337
FL_2005_000065_GEO,0.3728305,0.520273738468581,172.0,1.0054945054945055,0.3748790192307692
FL_2004_000142_ALB,0.37348878,0.49622213400520027,272.0,1.00354609929078,0.37481320829787235
FL_2012_000089_CUB,0.371064,0.5478634934212756,95.0,1.0095238095238095,0.3745979428571429
FL_2012_000075_VEN,0.37278712,0.5101761277826564,210.0,1.0045454545454546,0.374481606909091
FL_2012_000039_CHL,0.37332273,0.4327956308795007,638.0,1.001543209876543,0.373898845324074
FL_2002_000732_IDN,0.37325215,0.35021310191173805,1125.0,1.0008810572687226,0.37358100651982384
FL_2008_000103_SLV,0.37221932,0.4870052892139269,323.0,1.003003003003003,0.37333709573573576
FL_2011_000021_MYS,0.37302154,0.2888323491362065,1349.0,1.0007358351729212,0.3732960223693892
FL_2011_000051_RWA,0.37246108,0.3888150944152845,907.0,1.0010905125408942,0.372867253478735
FL_2010_000026_DOM,0.37233192,0.05106690334365782,1518.0,1.00065445026178,0.37257559272251306
FL_2017_000004_THA,0.3718939,0.3531448892240614,1101.0,1.0009000900090008,0.37222863798379835
FL_2010_000042_SRB,0.3718633,0.24393173673843965,1420.0,1.0006993006993008,0.3721233442657343
FL_2017_000110_MLI,0.3712869,0.3651053408479675,1040.0,1.000952380952381,0.37164050657142855
FL_2014_000073_RUS,0.37118894,0.4043396521868691,816.0,1.0012106537530265,0.37163832128329294
FL_1999_000437_KHM,0.37113714,0.40053535617652586,843.0,1.0011723329425557,0.3715722362954279
FL_1997_000522_MDA,0.37009895,0.40814166579644723,785.0,1.0012578616352201,0.3705644832704402
FL_2017_000043_HTI,0.3699594,0.3260847818155648,1250.0,1.0007936507936508,0.37025301857142856
FL_1999_000233_SVK,0.36960104,0.2795550449956326,1366.0,1.0007267441860466,0.36986964540697675
FL_1998_000053_ZMB,0.36929837,0.20137974797314998,1474.0,1.0006738544474394,0.3695472233490566
FL_2006_000001_IDN,0.36911142,0.34136615034928197,1172.0,1.0008460236886634,0.3694236970050762
FL_2005_000108_PAK,0.36863935,0.4580421832698246,494.0,1.001984126984127,0.369370777281746
FL_2019_000022_IRN,0.36842373,0.4752591508482428,393.0,1.0024813895781637,0.3693379328039702
FL_2004_000022_AFG,0.36889172,0.39642459973221383,867.0,1.001140250855188,0.3693123490992018
FL_2002_000755_CRI,0.3689626,0.3460910530613782,1146.0,1.0008650519031141,0.36928177179930793
FL_2011_000124_ETH,0.36824572,0.3568835237938242,1087.0,1.0009115770282588,0.36858140433910663
FL_2006_000085_UKR,0.36805475,0.41237750140776014,750.0,1.0013157894736842,0.36853903256578946
FL_2005_000090_TJK,0.36818084,0.3346014558398487,1203.0,1.0008244023083264,0.36848436913437754
FL_2019_000067_UGA,0.36823773,0.14383845291695438,1499.0,1.0006626905235254,0.3684817576540755
FL_2007_000145_ETH,0.36801803,0.39925918287770584,848.0,1.0011655011655012,0.36844695544289047
FL_2001_000079_ROM,0.368081,0.3435890145627569,1159.0,1.0008554319931566,0.3683958682634731
FL_2001_000096_UKR,0.368081,0.3120380684260595,1299.0,1.0007639419404126,0.368362192513369
FL_2001_000095_HUN,0.368081,0.2911223431534354,1346.0,1.0007374631268438,0.36835244616519175
FL_2021_000153_UGA,0.36791837,0.1432879401437792,1500.0,1.0006622516556292,0.3681620245496689
FL_2010_000121_DOM,0.3678135,0.09550383718090148,1508.0,1.0006587615283267,0.3680558013833992
FL_2004_000120_CRI,0.36745933,0.3653638392234043,1039.0,1.0009532888465205,0.36780962488083885
FL_2000_000408_VNM,0.36747536,0.35056965867693174,1119.0,1.0008857395925599,0.3678008474756422
FL_2018_000414_IRQ,0.36748752,0.28086389244893867,1362.0,1.000728862973761,0.36775536804664727
FL_2011_000170_COL,0.366091,0.5081523690867673,216.0,1.0044247787610618,0.3677108716814159
FL_2022_000164_ECU,0.36672375,0.47899004571632287,368.0,1.0026455026455026,0.36769391865079365
FL_2006_000112_ETH,0.36687553,0.37903911271316215,963.0,1.0010277492291881,0.3672525860431655
FL_2017_000017_PAK,0.36642602,0.45013029422957535,544.0,1.0018050541516246,0.3670874388086643
FL_2003_000571_DOM,0.36668953,0.037276443049665715,1520.0,1.0006535947712418,0.3669291963594771
FL_2018_000419_PRY,0.36559996,0.4884511215838855,315.0,1.003076923076923,0.36672488295384614
FL_2015_000011_PER,0.36573744,0.4658011857340171,445.0,1.0021978021978022,0.3665412585494506
FL_2006_000029_NAM,0.3662752,0.258170507369053,1399.0,1.000709723207949,0.36653515400993614
FL_2016_000054_HTI,0.36621273,0.3446427790205879,1153.0,1.000859845227859,0.3665276162682717
FL_1999_000132_BLR,0.36602587,0.20237383580561868,1472.0,1.0006747638326585,0.36627285101889334
FL_2007_000051_TUN,0.36470208,0.4294821700883783,653.0,1.0015082956259427,0.3652521585520362
FL_2002_000614_LAO,0.364475,0.3593487459622789,1072.0,1.0009242144177448,0.36481185304990754
FL_2005_000002_GUY,0.36425418,0.2312216775786719,1439.0,1.0006901311249137,0.3645055631469979
FL_2007_000011_ZMB,0.36387455,0.43566137614389616,620.0,1.0015873015873016,0.3644521286507937
FL_1998_000221_NPL,0.36404,0.2788376719116831,1369.0,1.0007251631617113,0.36430398839738937
FL_2006_000044_COL,0.36222404,0.5107908245872308,206.0,1.0046296296296295,0.36390100314814816
FL_1997_000025_MWI,0.362773,0.48330106856042515,349.0,1.0027855153203342,0.3637835097493036
FL_2007_000111_GBR,0.36343378,0.359608063472149,1067.0,1.000928505106778,0.3637712301207056
FL_2007_000106_IDN,0.36327076,0.3692699778618752,1008.0,1.00098231827112,0.36362760750491163
FL_2019_000133_SOM,0.36189705,0.5097830471454423,213.0,1.0044843049327354,0.3635199067264574
FL_2011_000161_SOM,0.36214545,0.48640686579583403,326.0,1.0029761904761905,0.3632232638392857
FL_2005_000209_THA,0.3628317,0.32213165424683404,1265.0,1.0007843137254901,0.3631162738823529
FL_2010_000015_PSE,0.36246675,0.4055720248704871,804.0,1.0012285012285012,0.3629120408476658
