Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2006_000013_MWI,0.14160485017260202,314.0
FL_2019_000014_MWI,0.12846013215248056,450.0
FL_2002_000808_MWI,0.2101568970776779,31.0
FL_2001_000025_MWI,0.14750673350789978,271.0
FL_2015_000006_MWI,0.18086549295162235,84.0
FL_2024_000167_THA,0.0385797471841797,1358.0
Thailand: Floods and Mudslides _ Nov 1988,-0.007051780635786365,1505.0
FL_2006_000062_THA,0.051601537427328946,1272.0
FL_2011_000135_THA,0.057009237320804096,1225.0
Thailand: Floods _ Oct 1995,0.07383396183544741,1062.0
FL_2008_000250_THA,0.044526969002293484,1332.0
FL_2005_000153_THA,0.016669647440988845,1466.0
FL_2021_000147_THA,0.08295405893376362,976.0
FL_2005_000209_THA,-0.012328466496276981,1510.0
FL_2001_000450_THA,0.022455276656084513,1438.0
FL_2011_000032_THA,0.048096428763943794,1310.0
FL_2009_000237_THA,0.026802045558318117,1423.0
FL_2019_000104_THA,0.023433573048391804,1434.0
FL_2013_000083_THA,0.12976280374738536,437.0
FL_2006_000125_THA,0.012849559296273322,1473.0
FL_2022_000333_THA,0.035844543860967644,1378.0
FL_2017_000004_THA,0.1396616933715639,340.0
FL_2017_000053_THA,0.049467934479971526,1297.0
FL_2010_000152_THA,-0.02461600844491433,1516.0
FL_2007_000199_THA,0.08610606628204558,945.0
FL_2002_000641_THA,0.05071935786881024,1285.0
FF_2009_000107_THA,0.11189406855638342,631.0
FL_2014_000014_SYC,0.06778535296697938,1128.0
FL_1997_000207_SYC,0.12756079162575834,457.0
Philippines: Floods _ Feb 1989,0.15347252778638326,225.0
FL_2008_000024_PHL,0.11306942053708997,620.0
FF_2008_000082_PHL,0.07760371779632771,1025.0
FL_2016_000084_PHL,0.09968800751543558,775.0
FL_2009_000011_PHL,0.07923725943511092,1015.0
FL_2010_000107_PHL,0.13977673162719711,338.0
FL_2013_000095_PHL,0.17113436641427998,119.0
FL_1999_000053_PHL,0.030533882167016906,1405.0
ST_1998_000296_PHL,0.12123228347591371,539.0
FL_1991_000010_PHL,0.11205141042181241,630.0
FL_2014_000079_PHL,0.07572089892356895,1039.0
FF_2008_000063_PHL,0.15534632255922953,204.0
FL_2000_000038_PHL,0.08509539683362703,955.0
FL_1993_000013_PHL,0.06396485735094094,1167.0
FL_2005_000205_PHL,0.1487327886978165,261.0
FL_2011_000067_PHL,0.08786267725707216,923.0
FL_2015_000081_PHL,0.08146696848146737,995.0
FL_2014_000006_PHL,0.10402535003478852,722.0
FL_2017_000010_PHL,0.05104751892455748,1281.0
FL_1999_000253_PHL,0.0746399182420764,1051.0
FL_2011_000204_PHL,0.07454244316776369,1054.0
FL_1995_000012_PHL,0.05889122700783127,1211.0
FL_2019_000120_PHL,0.13701467643618834,365.0
FF_2009_000201_PHL,0.03062291427898177,1404.0
FL_2007_000003_PHL,0.11956283021180515,554.0
FL_2009_000234_PHL,0.05087283764115702,1284.0
FL_2007_000125_PHL,0.0692157740520835,1112.0
FL_2010_000219_PHL,0.06517948633548946,1158.0
Philippines: Floods and Landslides _ Jun 2018,0.13717592162419656,364.0
FL_2021_000091_PHL,0.12288136602763675,518.0
FL_2007_000210_PHL,0.09273431762321802,874.0
FF_2008_000233_PHL,-0.019775700738943604,1514.0
FF_2012_000102_PHL,0.0424007376236004,1342.0
Philippines: Floods _ Jun 1990,0.08154186519771017,992.0
FL_2023_000231_BDI,0.09738222334049501,818.0
FL_2006_000190_BDI,0.08149890759424407,994.0
FL_2019_000167_BDI,0.11674059566918714,586.0
FL_2018_000054_BDI,0.017035882531906472,1462.0
FL_2020_000054_BDI,0.05401382748015697,1253.0
LS_2010_000040_UGA,0.08322214885292373,973.0
FL_2021_000039_BDI,0.14059313606163978,328.0
FL_2015_000176_BDI,0.10381840096569944,723.0
Burundi: Floods _ Feb 1989,0.08020301150617654,1007.0
FL_2011_000037_BDI,0.12620752110445643,475.0
FL_2008_000187_BDI,0.05607335977358592,1238.0
FL_2009_000075_BDI,0.0499316727710715,1291.0
FL_2014_000019_BDI,0.2076286860345743,34.0
FL_2017_000012_MOZ,0.09908417244827526,787.0
FL_1997_000026_MOZ,0.0983949850109261,796.0
FL_2001_000019_MOZ,0.12781098692337794,453.0
FL_2023_000018_MOZ,0.09771048243254274,809.0
Namibia: Floods _ Mar 2004,0.1525313138354262,235.0
FL_2003_000020_MOZ,0.12765558867999777,455.0
FL_2020_000011_MOZ,0.0415059878805072,1345.0
FL_1999_000071_MOZ,0.1658058604488104,147.0
FL_2013_000008_MOZ,0.22331621811632432,19.0
Moldova: Floods _ Aug 1994,0.0380071288648575,1362.0
FL_2005_000157_MDA,0.10589110058372703,700.0
FL_1997_000522_MDA,0.005813624265112172,1491.0
FL_2003_000624_HTI,0.11875591272836755,562.0
FL_2009_000206_HTI,0.08465105775685879,959.0
Haiti: Floods _ Feb 1996,0.19975045762207305,45.0
FL_2007_000040_HTI,0.055450782579345936,1242.0
FL_2006_000171_HTI,0.17671386935804395,97.0
FL_2016_000054_HTI,0.06657556490432578,1138.0
FL_2014_000155_HTI,0.09328206636804355,866.0
FL_2011_000156_HTI,0.11830308700928242,568.0
Haiti: Floods _ Nov 1986,0.0968628248910349,824.0
FL_2010_000037_HTI,0.1905932579969189,59.0
FL_2009_000102_HTI,0.07372363344919508,1064.0
FL_2024_000212_HTI,0.08770724947672795,924.0
FL_2012_000191_HTI,0.1338471163462383,390.0
FL_2006_000115_HTI,0.12889755809355563,447.0
FL_2012_000054_HTI,0.15818178076358053,182.0
FL_2017_000043_HTI,0.10723322152862572,680.0
FL_2007_000181_HTI,0.11573470292694325,595.0
FL_2025_000060_HTI,0.14470787985658284,289.0
FL_2002_000321_HTI,0.07081293170451985,1093.0
FL_2016_000019_HTI,0.05152089636902225,1274.0
FL_2005_000105_HTI,0.09738394998754366,817.0
FL_2023_000085_HTI,0.061100205643399894,1193.0
Haiti: Floods _ Jun 1986,0.1327662854733928,403.0
FL_2011_000063_HTI,0.1250705199844978,491.0
FL_2013_000074_HTI,0.12072757286657192,543.0
FL_2022_000158_HTI,0.06292259344230017,1172.0
FL_2015_000037_HTI,0.0981067298482511,804.0
FL_2019_000052_SRB,0.11060131268724627,648.0
FF_2020_000158_SRB,0.10436823631887937,715.0
FL_2010_000042_SRB,0.16467991039733842,156.0
FF_2014_000059_SRB,0.07628800706062133,1037.0
FL_2016_000025_SRB,0.10774174408012634,674.0
FL_2007_000217_SRB,0.09874733732179147,791.0
FL_2009_000245_SRB,0.17016163708331689,127.0
FF_2013_000029_SRB,0.11795947657558854,572.0
FL_2023_000108_SRB,0.12301169186741018,515.0
FL_2016_000122_SRB,0.14950750002633054,254.0
FL_2019_000051_LBY,0.05963053591813361,1205.0
FL_2024_000223_LBY,0.03577426822195267,1379.0
FL_2023_000168_LBY,0.006930187021705347,1490.0
FL_2022_000374_TTO,0.13469976181473875,384.0
FL_2018_000194_TTO,0.1272327187878361,462.0
FL_1997_000137_CHL,0.1090170040359855,670.0
FL_2015_000027_CHL,0.05658392077018472,1235.0
FL_2006_000086_CHL,0.11273143301314395,624.0
FL_2008_000069_CHL,0.048185335080784646,1308.0
FL_2012_000039_CHL,0.1938011573158963,52.0
FL_2023_000110_CHL,0.14553934531576046,285.0
FL_2002_000322_CHL,0.09067427939681064,894.0
FL_2008_000155_CHL,0.09835009215999221,798.0
FL_2009_000165_CHL,0.12597039262528598,481.0
FL_2000_000375_CHL,0.1479976605475758,266.0
FL_2014_000045_SLB,0.021261936946550968,1444.0
FF_2012_000107_SLB,0.15449383416845053,213.0
FL_2010_000014_SLB,0.03375367135522076,1387.0
FL_2009_000032_SLB,0.09623731267586881,832.0
FL_2007_000131_SEN,0.15674583583103147,198.0
FL_2024_000198_SEN,0.04181610714191865,1343.0
FL_2022_000290_SEN,0.08027996053017647,1004.0
FL_2016_000102_SEN,0.0699314274818727,1104.0
FL_2009_000164_SEN,0.09840096508446976,795.0
FL_2020_000198_SEN,0.13348081577165224,394.0
FL_2011_000108_SEN,0.09278273736166609,873.0
FL_2002_000026_SEN,0.14931338359633414,255.0
FL_2012_000169_SEN,0.15373572203077918,222.0
FL_2016_000089_SEN,0.12941277428699288,442.0
FL_2019_000118_SEN,0.13764314182000403,362.0
FL_2002_000607_ALB,0.13094640776143793,423.0
FL_2004_000142_ALB,0.12656576806685993,474.0
FL_2009_000266_ALB,0.1254383041761865,486.0
FL_2017_000174_ALB,0.11038410840766054,653.0
FL_2016_000117_ALB,0.2051142952411769,38.0
FL_2010_000239_MNE,0.11825991687950328,569.0
FL_2015_000009_ALB,0.11911536655100921,560.0
FL_2009_000170_MRT,0.12261595708427492,521.0
FL_2022_000286_MRT,0.12474490153004189,495.0
FL_2019_000108_MRT,0.15524319197608955,206.0
FL_2013_000119_MRT,0.09409796543121773,858.0
FL_2023_000146_MRT,0.11246074000521537,626.0
FL_2020_000199_MRT,0.14049181450354278,330.0
FL_2007_000127_MRT,0.07060518749069856,1098.0
FL_2006_000106_MRT,0.09489588258385283,847.0
FL_2010_000176_MRT,0.09015798061434038,899.0
FL_2005_000002_GUY,-0.017189940981652496,1512.0
FL_2008_000246_GUY,0.01701420340523003,1463.0
FL_2006_000009_GUY,0.09617665944862958,834.0
Guyana: Floods _ Jul 1996,0.04039151583935133,1349.0
FL_2015_000093_GUY,0.0464349492867141,1321.0
FL_2021_000066_GUY,0.05998737417990975,1202.0
FL_2007_000111_GBR,0.09894775039305023,790.0
FL_2012_000198_PAN,0.143889967124176,297.0
FL_2004_000100_PAN,0.2201890619413473,22.0
FL_2011_000180_PAN,0.04825372800756697,1307.0
FL_2021_000096_PAN,0.13885624215093062,352.0
FL_2022_000365_PAN,0.15063736000179773,249.0
FL_2007_000086_PAN,0.10412845580084976,721.0
FL_2009_000240_PAN,0.09566898609247905,839.0
FL_2009_000101_PAN,0.09307449606075859,869.0
FL_2008_000158_PAN,0.20875339337718568,32.0
FL_2010_000119_PAN,0.13011607400094788,430.0
FL_2008_000231_PAN,0.07374003763935498,1063.0
FL_2006_000151_PAN,0.0730561386717508,1069.0
FL_2010_000225_PAN,0.10821980883821097,672.0
FL_2024_000209_PAN,0.035749019295375224,1380.0
FL_2004_000115_PAN,0.05959683748978489,1206.0
FL_2013_000087_MMR,0.10932145484057329,664.0
FL_2015_000080_MMR,0.13140350494666242,417.0
1995_09_01T00:00:00+00:00,0.10916756770201949,667.0
FL_2011_000107_MMR,0.10433037762973899,717.0
FL_2012_000140_MMR,0.16953201864046866,130.0
FL_2018_000124_MMR,0.07732049925718525,1028.0
FL_2017_000091_MMR,0.13445990421796317,385.0
FL_2024_000104_MMR,0.13896567496236567,351.0
FL_1997_000177_MMR,0.12037181093799906,547.0
FL_2014_000107_MMR,0.1474767119451174,272.0
FL_2019_000081_MMR,0.14908264602560573,257.0
FL_2020_000172_MMR,0.06590820589674531,1148.0
FL_2010_000115_MMR,0.0680799273381382,1123.0
FL_2005_000160_MMR,0.13309108250948187,398.0
FL_2023_000189_MMR,0.059989457759422375,1201.0
FL_2021_000095_MMR,0.10144471070115516,756.0
FL_2016_000058_MMR,0.14787449315882145,268.0
FL_2004_000052_JPN,0.12186972571978753,531.0
FL_2009_000192_MEX,0.1142535954925863,608.0
FL_1999_000391_MEX,0.08790435599688448,922.0
FL_2007_000200_MEX,0.16533692280117182,151.0
FL_2003_000482_MEX,0.17894350566475106,90.0
FL_2008_000086_MEX,0.062123483689892345,1183.0
FL_2008_000154_MEX,0.10935498339666566,661.0
FL_2002_000510_MEX,0.15683373878159107,197.0
FL_2010_000150_MEX,0.09857219303582676,792.0
FL_2007_000154_MEX,0.02871836240764704,1413.0
FL_2011_000133_MEX,0.1578263643027168,186.0
FL_2010_000019_MEX,0.0975286189874443,813.0
FL_2009_000135_MEX,0.16111682427462562,169.0
2011_06_30T00:00:00+00:00,0.0958314546720368,837.0
FL_2009_000132_GHA,0.1697781839714298,128.0
FL_2001_000314_GHA,0.11677447049526066,585.0
FL_2018_000154_GHA,0.09452418418898864,852.0
FL_2023_000215_GHA,0.15844659115087995,178.0
FL_2002_000373_GHA,0.12247776585943229,524.0
FL_2019_000135_GHA,0.09226402644499612,878.0
FL_2011_000106_GHA,0.07456532805550455,1053.0
FL_2015_000065_GHA,0.12160591559956083,536.0
FL_1999_000315_GHA,0.0910036951807919,890.0
Ghana: Floods _ Jul 1995,0.07943248981293863,1013.0
FL_2017_000095_GHA,0.0901304764439938,900.0
FL_2013_000041_GHA,-0.009356050495409083,1506.0
FF_2021_000032_TLS,0.12984739080233587,435.0
FL_2003_000647_TLS,0.1530268434431442,230.0
FF_2006_000022_TLS,0.07165164946851169,1082.0
FL_2007_000107_TLS,0.08649743515700262,935.0
FL_2003_000293_TLS,0.11618630186796115,592.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.22361055253786033,18.0
FL_1999_000349_SLV,0.19283523273169173,55.0
FL_2005_000171_SLV,0.5791732503981184,1.0
El Salvador: Floods _ Oct 2018,0.2421420929269044,10.0
FL_2022_000331_SLV,0.5511518038983233,3.0
FL_2008_000103_SLV,0.4947769893081907,4.0
FL_2024_000098_SLV,0.252397063589328,8.0
FL_2019_000136_SLV,0.2529655424503128,7.0
FL_2005_000103_SLV,0.14975901133005082,252.0
FL_2008_000191_SLV,0.5610195648171267,2.0
FL_1997_000143_POL,0.10980490102933968,659.0
FL_2001_000390_POL,0.03684308749391699,1373.0
FL_2010_000089_AZE,0.05441768805614613,1249.0
FL_2003_000212_AZE,0.023704858909267393,1433.0
Azerbaijan: Floods _ Jun 1995,0.1329171765973667,400.0
FL_1997_000140_AZE,0.07732073135359227,1027.0
FL_2009_000208_AZE,0.10552826232588292,707.0
FF_2022_000278_MNG,0.09199077982485726,880.0
FF_2021_000098_MNG,0.1844640848742103,71.0
FL_2018_000092_MNG,0.08475708615004443,957.0
FL_2023_000111_MNG,0.04241654891520274,1341.0
FL_2009_000140_MNG,0.08894090848384492,912.0
FF_2020_000168_MNG,0.13788649735723243,361.0
Mongolia: Flash Floods _ Aug 1994,0.1796263526397573,89.0
FL_2003_000350_MNG,0.12793876881934194,452.0
FL_2010_000051_KAZ,0.09683263865032284,826.0
FL_2011_000038_KAZ,0.14398105636260988,296.0
FL_2024_000039_KAZ,0.08883711011404376,913.0
FF_2014_000048_KAZ,0.15227366535287032,237.0
FL_2008_000032_KAZ,0.18355068308377945,75.0
FL_2015_000039_KAZ,0.14316897902763168,303.0
FL_2012_000030_KAZ,0.1012367331513378,760.0
FL_2001_000524_MLI,0.13202577092770526,410.0
FL_2024_000144_MLI,0.08985825995467712,902.0
FL_2010_000195_MLI,0.12427860479558152,499.0
FL_2011_000129_MLI,0.07363854171080637,1065.0
FF_2007_000100_MLI,0.06967281060155336,1108.0
FL_2019_000100_MLI,0.09417995720678313,855.0
Mali: Floods _ Sep 1989,0.1298259670888573,436.0
FL_2013_000104_MLI,0.10909051260873863,668.0
FL_2016_000085_MLI,0.12026482973945259,549.0
FL_2009_000176_MLI,0.09908545061597324,785.0
FL_2017_000110_MLI,0.08698349119802708,930.0
FL_2018_000140_MLI,0.09982673079659615,774.0
FL_2012_000172_MLI,0.07503035172284944,1048.0
FL_2007_000144_LBR,0.07441471188931162,1057.0
FL_2016_000071_LBR,0.10676907710301067,688.0
FL_2023_000167_LBR,0.10505690796697596,708.0
FL_2009_000179_LBR,0.12219034270845155,526.0
FL_2024_000116_LBR,0.06265223215538811,1175.0
FL_2001_000252_ECU,0.1825294761359318,78.0
FL_2013_000051_ECU,0.07785921612656109,1023.0
FL_2023_000053_ECU,0.06249374086548627,1176.0
FL_2022_000164_ECU,0.0862029034282609,942.0
FL_2007_000088_ECU,0.17063759555099062,123.0
LS_2011_000104_ECU,0.13162809234681344,416.0
FL_2025_000026_ECU,0.1412648212718297,322.0
FL_1997_000526_ECU,0.11592462983630819,593.0
FL_2010_000262_ECU,0.11758714496904535,574.0
FL_2008_000018_ECU,0.11415441965561182,610.0
FL_2024_000015_ECU,0.06221421137635922,1182.0
FL_1997_000092_ECU,0.13587740528519116,374.0
FL_2002_000125_ECU,0.12604693809419726,479.0
FL_2023_000094_ECU,0.14001697349788744,335.0
FL_2009_000023_ECU,0.11671188105229266,587.0
FL_2010_000023_ECU,0.019604569526626786,1452.0
FL_2012_000013_ECU,0.08837494855852335,917.0
FL_2006_000034_ECU,0.1148520456145309,602.0
FL_2024_000162_CMR,0.15237271857126092,236.0
FL_2012_000157_CMR,0.15411421160205513,220.0
FL_2008_000126_TCD,0.09849498768113923,793.0
FL_2007_000149_CMR,0.03229092866608687,1396.0
FL_2014_000121_CMR,0.16510855763260057,154.0
FL_2019_000119_CMR,0.07064718636863987,1097.0
FL_2013_000123_CMR,0.1295196266666597,441.0
FL_2020_000195_CMR,0.13179871690388353,413.0
Cameroon: Floods _ Sep 1994,0.019946993326301177,1449.0
FF_2017_000122_CMR,0.11506399858472874,600.0
FL_2022_000349_CMR,0.0503679689412811,1287.0
FL_2023_000063_CMR,-0.003942557120730637,1501.0
FL_2023_000135_CMR,0.07049876318629208,1100.0
FF_2007_000113_GMB,0.1874131935891842,66.0
FL_2022_000276_GMB,0.13872188660724194,354.0
FL_2012_000175_GMB,0.22616313401244742,17.0
FL_1999_000286_GMB,0.07229469440827387,1076.0
FL_2009_000177_GMB,0.1816167221793498,81.0
FL_1998_000040_URY,0.11947964239479011,556.0
FL_2024_000048_URY,0.12687714342927467,467.0
FL_2001_000236_URY,0.16591679229272444,146.0
FL_2007_000057_URY,0.1756296143001584,101.0
FL_2019_000156_DJI,0.10108017751419035,761.0
Djibouti: Floods _ Apr 2004,0.06800072591965148,1125.0
Djibouti: Floods _ Nov 1994,0.16260576592618267,160.0
Djibouti: Floods _ Apr 1989,0.1136140806714821,616.0
FL_2005_000169_FJI,0.07749733933995237,1026.0
FL_2000_000806_FJI,0.06669809025754533,1135.0
FL_2012_000009_FJI,0.15722162226795733,190.0
FL_2009_000010_FJI,0.09913630502029973,782.0
FL_2007_000025_FJI,0.1459432134791838,284.0
FL_2006_000178_JAM,0.12150043841409622,538.0
FL_2002_000325_JAM,0.06901420116845142,1115.0
FL_2015_000131_SLE,0.12035082243284735,548.0
FL_2019_000089_SLE,0.12492644524666284,492.0
FL_2024_000182_SLE,0.10361353824809547,728.0
FL_2005_000139_SLE,0.08959713382353887,905.0
FF_2022_000309_SLE,0.12016130656731461,550.0
FL_2007_000177_SLE,0.08355575166189497,968.0
FL_2012_000151_TCD,0.06463845212105586,1163.0
FL_2020_000192_TCD,0.09581947349722472,838.0
Chad: Floods _ Sep 1988,0.03437199672085111,1385.0
FL_2009_000186_TCD,0.0818574752816402,988.0
FL_2001_000521_TCD,0.02482512166958651,1430.0
FL_2022_000287_TCD,0.15226843468953857,238.0
FL_2023_000198_TCD,0.08729411570163732,926.0
Chad: Floods in Am Timan _ Jul 1985,0.10146503387818223,755.0
FL_1999_000265_TCD,0.10056205617138253,771.0
FL_2007_000151_TCD,0.10466847646599862,711.0
FL_2021_000084_TCD,0.11408257964783639,611.0
FL_2024_000139_TCD,0.02775153845152223,1420.0
FL_2000_000083_ZWE,0.07869214265758537,1019.0
FL_2013_000011_ZWE,0.09255298423712352,877.0
FF_2014_000015_ZWE,0.0789463320799978,1017.0
FL_2001_000082_ZWE,0.09357686411587376,863.0
FL_1999_000233_SVK,0.13190091205516882,411.0
FL_1998_000224_SVK,0.12336548159251232,509.0
FL_2014_000123_SSD,0.08899463541161129,910.0
FL_2013_000108_SSD,0.10932348732807434,663.0
FL_2019_000062_SSD,0.12215047325336975,528.0
FL_2021_000108_SSD,0.12249011019282913,523.0
FF_2011_000143_SSD,0.019019632975158768,1455.0
FL_2012_000128_SSD,0.03733475572837614,1370.0
FL_2024_000145_SSD,0.11375113616544963,615.0
FL_2020_000193_SSD,0.050004265322141576,1289.0
FL_2017_000137_SSD,0.06516377670637037,1159.0
FL_2001_000320_TLS,0.1175049146493887,576.0
FL_2006_000029_NAM,0.1770953161431568,96.0
FL_2013_000028_NAM,0.09375517100941767,862.0
FL_2003_000220_NAM,0.09931896683584115,778.0
FL_2023_000021_NAM,0.14665399203189444,277.0
FL_2006_000057_SUR,0.135035358242641,380.0
FL_2008_000095_SUR,0.10580477241438191,704.0
FL_2021_000068_SUR,0.05602116770906734,1239.0
FF_2020_000240_ZMB,0.049000257640727476,1299.0
FL_2022_000135_ZMB,0.10241047581536761,739.0
Zambia: Floods _ Apr 2004,0.03201678546859833,1398.0
FL_1998_000053_ZMB,0.02746886566285778,1421.0
FL_2013_000023_ZMB,0.056723617188369754,1232.0
FL_2023_000014_ZMB,0.06519714099061176,1157.0
FL_2012_000067_RWA,0.13621945799406776,370.0
FL_2015_000042_RWA,0.11688465720877722,584.0
FL_2024_000064_RWA,0.1105576027890703,649.0
FL_2019_000170_RWA,0.12314056973554996,512.0
FL_2007_000159_RWA,0.1583343503930084,181.0
FL_2008_000182_RWA,0.16069005849223592,172.0
FL_2021_000049_RWA,0.08109790206207301,998.0
FL_2011_000051_RWA,0.1033680094546367,731.0
FL_2023_000064_RWA,0.07790045576391977,1022.0
FL_2018_000029_RWA,0.1337570409298492,391.0
FL_2021_000209_MYS,0.09748563579220446,815.0
FL_2009_000247_MYS,0.08442138480096484,962.0
Malaysia: Floods _ Dec 1993,0.1667922811555249,139.0
FL_2022_000379_MYS,0.1005706823134751,770.0
FL_2010_000161_MYS,0.05441530363086049,1250.0
FL_2021_000001_MYS,0.09302282731186393,870.0
FL_2007_000222_MYS,0.10376580386171083,725.0
FL_2017_000002_MYS,0.09097222438013797,891.0
FL_2011_000021_MYS,0.08439266990720191,963.0
FL_2021_000061_MYS,0.08976769389048915,903.0
FL_2006_000189_MYS,0.13354426270671793,392.0
FL_2021_000126_MYS,0.07167281634528551,1081.0
FL_2024_000218_MYS,0.13172849103580378,414.0
FL_2019_000162_MYS,0.14320100352675091,302.0
FL_2014_000168_MYS,0.15362757790303894,223.0
FF_2012_000120_GEO,0.13595882605174026,372.0
FF_2013_000084_GEO,0.12662673405393238,473.0
FF_2011_000071_GEO,0.08454397537469455,961.0
FF_2023_000107_GEO,0.24051799980710195,11.0
FL_2020_000175_GEO,0.1814707831701281,82.0
FL_2019_000047_GEO,0.08634736465527482,938.0
FL_2021_000152_GEO,0.12758462373493387,456.0
FL_2018_000112_GEO,0.12464796424477585,496.0
FL_2005_000065_GEO,0.14085060739379665,325.0
FL_2015_000071_GEO,0.11710599213415422,582.0
FF_2012_000079_GEO,0.11171253075581644,633.0
FL_2022_000261_GEO,0.1488062821751921,260.0
FL_2022_000362_LCA,0.08279863040128546,981.0
FF_2010_000204_LCA,0.04704798667123778,1317.0
FL_2012_000066_COM,0.17743182265921448,93.0
FL_2016_000114_EGY,0.10159209664372917,751.0
Egypt: Floods _ Nov 1994,0.13131982737819073,419.0
FL_2010_000012_EGY,0.1205267327135927,545.0
FL_2020_000038_EGY,0.07145128832312043,1084.0
FL_2021_000190_EGY,0.13115424153639782,421.0
FL_2010_000259_AUS,0.020979649434967794,1447.0
FL_2009_000251_SAU,0.15092033916293401,246.0
FL_2010_000136_YEM,0.1289456546779293,446.0
FL_2012_000089_CUB,0.24587603821595216,9.0
Cuba: Floods _ May 1994,0.10997917394797317,656.0
Cuba: Floods _ Jun 1993,0.10068515844461924,769.0
FL_2008_000230_CUB,0.05656059951533562,1236.0
FL_2024_000043_CUB,0.1398733045664604,337.0
FL_2000_000484_BTN,0.08715636776223681,928.0
Bhutan: Flash Flood _ Oct 1994,0.10200192793933813,747.0
FL_2012_000043_KGZ,0.12678611654614677,469.0
FL_1998_000213_KGZ,0.08574753752000515,949.0
FL_2024_000053_KGZ,0.11792021663315197,573.0
FL_2005_000100_KGZ,0.008192082379941725,1486.0
FL_2023_000155_KGZ,0.010494591373996585,1480.0
FL_2010_000015_PSE,0.11556849659826932,596.0
FL_2012_000037_PSE,0.11049802544910056,650.0
FF_2008_000216_PSE,0.10721287563011378,681.0
FL_2013_000002_PSE,0.12995397971188904,432.0
FL_2010_000036_CYP,0.12740146427456647,459.0
FL_1999_000132_BLR,0.05698956378110144,1227.0
FL_2018_000034_BLR,0.05784031876609167,1217.0
Belarus: Floods _ Apr 1996,-0.03546749636559857,1519.0
Belarus: Floods _ Aug 1993,0.1050496369970523,709.0
FL_2008_000198_BLZ,0.1223713356660049,525.0
FL_2015_000151_BLZ,0.16833734574211287,133.0
SS_2007_000063_MDV,0.03359914898793401,1391.0
FL_2002_000479_CZE,0.08005511821387938,1008.0
USA: Storms and Tornadoes _ Apr 2011,0.14131443208667496,321.0
FL_2008_000088_USA,0.09761114061535808,810.0
FL_2009_000203_USA,0.04694709358626929,1318.0
FL_2022_000312_BGR,0.047993443296555735,1311.0
FL_2005_000098_BGR,0.13243816195643532,408.0
FL_2006_000045_HUN,0.09930447994776812,779.0
FL_2023_000144_SVN,0.038010318460151155,1361.0
FL_2008_000243_PNG,0.05303294431653061,1261.0
FL_2019_000031_SYR,0.08564092561368963,950.0
FL_2023_000042_SYR,0.12298437782855777,516.0
FL_2021_000007_SYR,0.197066232015134,49.0
FL_2010_000031_PRT,0.04955025063233709,1296.0
2012_000025_VUT,0.218306720660768,23.0
FL_2009_000087_VUT,0.1407222901400822,327.0
FL_2023_000259_COG,0.10345082020408047,730.0
FL_2001_000274_WSM,0.06524874071847978,1154.0
