Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2001_000252_ECU,0.6397898,0.1825294761359318,78.0,1.0113636363636365,0.6470601386363637
FL_2016_000080_BFA,0.64645857,0.06740804830347591,1132.0,1.000875656742557,0.6470246458056041
FL_1998_000193_ROM,0.64594287,0.11350555401213715,617.0,1.0015948963317385,0.6469730819138756
FL_1997_000270_ETH,0.64620626,0.053190704356139304,1258.0,1.000788643533123,0.6467158863880127
FL_2011_000156_HTI,0.6453387,0.11830308700928242,568.0,1.0017301038062283,0.6464552029411764
FL_2008_000187_BDI,0.64591396,0.05607335977358592,1238.0,1.0008012820512822,0.6464315192628206
FL_2014_000150_SOM,0.64574105,0.05819476118625616,1214.0,1.0008169934640523,0.6462686162173203
FL_2007_000011_ZMB,0.6453949,0.10206534307605072,745.0,1.0013245033112583,0.6462497276821192
FL_2004_000068_ROM,0.6444036,0.13899059384398801,350.0,1.0027777777777778,0.64619361
FL_1999_000371_IND,0.6450853,0.10437365431848816,714.0,1.0013812154696133,0.6459763017955802
FL_2008_000117_ROM,0.6451653,0.09896010266777543,788.0,1.0012531328320802,0.6459737778195489
FL_2021_000061_MYS,0.64511263,0.08976769389048915,903.0,1.0010952902519168,0.6458192155750274
FL_2014_000038_ZAF,0.6442322,0.12969179672009612,438.0,1.0022321428571428,0.6456702183035714
FL_2019_000067_UGA,0.6446852,0.10988397325872487,658.0,1.001497005988024,0.6456502976047903
FL_2006_000171_HTI,0.639625,0.17671386935804395,97.0,1.0093457943925233,0.6456028037383177
FL_2019_000034_BOL,0.6425184,0.15515766068738573,207.0,1.0046082949308757,0.6454793142857144
FL_2009_000144_NER,0.6441633,0.12591834141515898,482.0,1.0020325203252032,0.645472575
FL_2010_000225_PAN,0.6443157,0.10821980883821097,672.0,1.001466275659824,0.6452604444281526
FL_2002_000479_CZE,0.6444084,0.08005511821387938,1008.0,1.00098231827112,0.6450414141453832
FL_2022_000332_BEN,0.6444206,0.048108538676103825,1309.0,1.0007581501137226,0.6449091675511752
FL_2017_000052_RUS,0.6439282,0.10930361224896602,665.0,1.0014814814814814,0.6448821677037037
FL_2007_000153_GHA,0.644415,0.029378592891452292,1411.0,1.0007037297677692,0.6448684940182969
FL_2018_000124_MMR,0.64411527,0.07732049925718525,1028.0,1.0009633911368014,0.6447358049421965
FL_2015_000088_IRN,0.641765,0.15446195891199227,215.0,1.0044444444444445,0.6446172888888889
FL_2019_000031_SYR,0.64384073,0.08564092561368963,950.0,1.0010416666666666,0.6445113974270833
FL_2016_000117_ALB,0.6312519,0.2051142952411769,38.0,1.0208333333333333,0.64440298125
FL_2012_000037_PSE,0.6429147,0.11049802544910056,650.0,1.0015151515151515,0.6438888131818181
FL_2022_000275_UGA,0.6429249,0.10351071397339065,729.0,1.0013531799729365,0.6437948930987822
FL_2005_000150_NGA,0.6430812,0.08024118689569867,1006.0,1.000984251968504,0.6437141539370079
FL_2001_000146_AGO,0.64296895,0.08703099144369746,929.0,1.0010649627263046,0.6436536879659213
FL_2012_000169_SEN,0.64083856,0.15373572203077918,222.0,1.0043103448275863,0.6436007951724138
FL_2011_000135_THA,0.6430776,0.057009237320804096,1225.0,1.0008097165991903,0.6435983106072874
FL_2003_000037_MDG,0.63917875,0.16762324709561766,136.0,1.0068493150684932,0.6435566866438357
FL_2013_000076_PRY,0.6305047,0.2043745616979722,39.0,1.0204081632653061,0.643372142857143
FL_1997_000144_CHN,0.64282966,0.010629735697277737,1479.0,1.0006715916722633,0.6432613790463398
FL_2022_000312_BGR,0.6427592,0.047993443296555735,1311.0,1.0007570022710068,0.6432457701741106
FL_2000_000375_CHL,0.6407622,0.1479976605475758,266.0,1.0036231884057971,0.643083802173913
FL_2013_000087_MMR,0.64208597,0.10932145484057329,664.0,1.0014836795252227,0.6430386198071217
FL_2021_000091_PHL,0.64170927,0.12288136602763675,518.0,1.0018939393939394,0.6429246284659091
FL_2009_000034_MAR,0.6262072,0.21209690298720824,28.0,1.0263157894736843,0.6426863368421053
FL_2013_000098_NER,0.6420306,0.07531319737004338,1045.0,1.000947867298578,0.6426391598104265
FL_1998_000224_SVK,0.64091384,0.12336548159251232,509.0,1.001926782273603,0.6421487414258189
FL_2021_000173_IDN,0.64134204,0.057164497551698126,1221.0,1.0008123476848092,0.6418630327213648
FL_2016_000009_IDN,0.64134485,0.0567576441668268,1230.0,1.0008064516129032,0.6418620635887096
FL_2015_000018_PNG,0.64094794,0.07927671336162903,1014.0,1.0009765625,0.6415738657226563
FL_2020_000038_EGY,0.6407673,0.07145128832312043,1084.0,1.0009140767824498,0.6413530105118831
FL_2020_000175_GEO,0.6342641,0.1814707831701281,82.0,1.0108695652173914,0.641158275
FL_2011_000124_ETH,0.64058644,0.06856174054164349,1119.0,1.0008857395925599,0.6411538327723649
FL_2009_000174_NER,0.6405476,0.06230739309505207,1180.0,1.0008403361344538,0.6410858752941176
FL_2021_000161_IND,0.6400532,0.053018675356102996,1262.0,1.0007861635220126,0.6405563864779874
FL_2005_000002_GUY,0.64009035,-0.017189940981652496,1512.0,1.0006570302233904,0.6405109087056505
FL_2005_000175_SDN,0.639475,0.10314566726800027,733.0,1.0013458950201883,0.640335666218035
FL_1997_000092_ECU,0.63812053,0.13587740528519116,374.0,1.0026041666666667,0.6397823022135417
FL_2021_000108_SSD,0.6385814,0.12249011019282913,523.0,1.00187617260788,0.6397794889305816
FL_2007_000088_ECU,0.6348889,0.17063759555099062,123.0,1.0075187969924813,0.6396625007518797
FL_2022_000336_VNM,0.6367072,0.14772388903527922,269.0,1.003584229390681,0.6389893046594982
FL_2012_000198_PAN,0.6367112,0.143889967124176,297.0,1.003257328990228,0.6387851778501629
FL_2011_000102_BRA,0.633723,0.17088255298691502,121.0,1.0076335877862594,0.6385605801526717
FL_2019_000033_PRY,0.6370701,0.13058990256093667,427.0,1.002288329519451,0.6385279263157895
FL_2003_000293_TLS,0.637466,0.11618630186796115,592.0,1.0016611295681064,0.6385249136212625
FL_2002_000020_IRN,0.6375268,0.11086055846068271,641.0,1.001536098310292,0.6385061038402458
FL_2015_000085_VEN,0.63796777,0.04707931902085838,1315.0,1.0007547169811322,0.6384492551094341
FL_2015_000037_HTI,0.63765514,0.0981067298482511,804.0,1.0012285012285012,0.6384385001228501
FL_2009_000136_BIH,0.62715304,0.19949331582642427,47.0,1.0175438596491229,0.6381557249122808
FL_2020_000126_ETH,0.63756675,0.06475546927648543,1162.0,1.0008532423208192,0.6381107489334471
FL_2013_000019_PER,0.6368758,0.12153291088078583,537.0,1.0018281535648994,0.6380401067641681
FL_2022_000287_TCD,0.63544977,0.15226843468953857,238.0,1.0040322580645162,0.6380120674596775
FL_1999_000247_KOR,0.6328235,0.17117468517498508,118.0,1.0078125,0.63776743359375
FL_2018_000425_LKA,0.63509756,0.15100816362071418,245.0,1.003921568627451,0.6375881386666666
FL_2015_000145_SOM,0.62056,0.2139634871092035,27.0,1.027027027027027,0.6373318918918919
FL_2004_000063_PRK,0.6368683,0.030330736464152026,1408.0,1.0007052186177716,0.6373174313822286
FL_2018_000034_BLR,0.63677967,0.05784031876609167,1217.0,1.0008149959250203,0.6372986428361858
FL_2015_000153_IRQ,0.63599086,0.12285244331406979,519.0,1.001890359168242,0.6371931111531192
FL_2003_000012_BOL,0.63194275,0.17185733042379678,113.0,1.008130081300813,0.6370804959349593
FL_2019_000084_IND,0.6364408,0.07446736269841187,1056.0,1.0009380863039399,0.6370378363977486
FL_2012_000175_GMB,0.61397994,0.22616313401244742,17.0,1.037037037037037,0.6367199377777777
FL_2007_000145_ETH,0.63437045,0.146265622394823,280.0,1.0034482758620689,0.6365579343103448
FL_2009_000266_ALB,0.63526034,0.1254383041761865,486.0,1.002016129032258,0.636541106814516
FL_2012_000005_BOL,0.6350541,0.12317371681376954,511.0,1.0019193857965452,0.6362730138195777
FL_2008_000185_SOM,0.6353969,0.1014149970721254,758.0,1.0013020833333333,0.6362242397135417
FL_2012_000164_CAF,0.63517976,0.06562854147654437,1151.0,1.0008613264427217,0.6357268571231697
FL_2002_000367_SRB,0.6345916,0.11807384007166571,570.0,1.0017241379310344,0.6356857234482759
FL_2010_000096_IDN,0.6350899,0.06630877760868054,1144.0,1.0008665511265165,0.6356402378682842
FL_2001_000450_THA,0.6351949,0.022455276656084513,1438.0,1.0006906077348066,0.6356335705110497
FL_1997_000137_CHL,0.63452786,0.1090170040359855,670.0,1.0014705882352941,0.6354609892058825
FL_2004_000020_KEN,0.63097155,0.16864238150115343,132.0,1.0070422535211268,0.6354150116197184
FL_2017_000137_SSD,0.63483024,0.06516377670637037,1159.0,1.0008554319931566,0.6353732940975193
FL_2022_000290_SEN,0.6347447,0.08027996053017647,1004.0,1.0009861932938855,0.6353706809664694
FL_2009_000240_PAN,0.63458925,0.09566898609247905,839.0,1.0011778563015312,0.6353367049469965
FL_1999_000031_LKA,0.63422275,0.10588428989600157,701.0,1.0014064697609002,0.6351147651195499
FL_2004_000052_JPN,0.63390094,0.12186972571978753,531.0,1.0018484288354899,0.6350726607763401
FL_2019_000014_MWI,0.633695,0.12846013215248056,450.0,1.0021739130434784,0.635072597826087
FL_2013_000055_UGA,0.6343432,0.07920738779525832,1016.0,1.0009746588693957,0.6349614682261209
FL_2003_000051_PER,0.6344421,0.050100728617439,1288.0,1.0007704160246533,0.6349308843605547
FL_2011_000020_BOL,0.6144303,0.2215678162255341,20.0,1.0333333333333334,0.63491131
FL_2016_000050_LKA,0.6329628,0.140519549913025,329.0,1.0029498525073746,0.6348299469026548
FL_2008_000175_UGA,0.6333495,0.10794440156362543,673.0,1.0014641288433381,0.6342768052708638
FL_1998_000316_VNM,0.6334119,0.086190964387933,944.0,1.00104821802935,0.6340758537735849
FL_2002_000265_KEN,0.6332083,0.09755308628647422,812.0,1.0012165450121655,0.6339786263990267
FL_2009_000129_CAF,0.6334495,0.04891307485380608,1301.0,1.0007627765064837,0.6339326803966439
FL_2002_000125_ECU,0.6324421,0.12604693809419726,479.0,1.0020449897750512,0.6337354376278119
FL_2022_000305_GIN,0.6330583,0.07967872884400067,1012.0,1.0009784735812133,0.6336777308219178
FL_2005_000176_BGD,0.6331171,0.062030457790556666,1184.0,1.0008375209380234,0.6336473488274706
FL_2011_000131_GIN,0.6324637,0.11460414946776051,604.0,1.001628664495114,0.6334937711726384
FL_2020_000200_BFA,0.63302964,0.036624651851505895,1375.0,1.0007220216606498,0.6334867011119133
FL_2006_000151_PAN,0.6328821,0.0730561386717508,1069.0,1.0009267840593141,0.6334686450417053
FL_2021_000123_CAF,0.6328491,0.06661062281656094,1137.0,1.000871839581517,0.6334008428945075
FL_2020_000192_TCD,0.6325989,0.09581947349722472,838.0,1.0011792452830188,0.6333448892688679
FL_2010_000161_MYS,0.6328312,0.05441530363086049,1250.0,1.0007936507936508,0.633333446984127
FL_2016_000091_NER,0.63204175,0.12358442211094785,505.0,1.0019417475728156,0.6332690155339806
FL_2007_000206_COG,0.63189185,0.12491456563502337,493.0,1.0019880715705765,0.633148096222664
FL_2016_000054_HTI,0.63247234,0.06657556490432578,1138.0,1.0008710801393728,0.6330232740940765
FL_2007_000158_TGO,0.63226444,0.09685668920021703,825.0,1.0011976047904192,0.6330216429221558
FL_2003_000578_COL,0.62859625,0.16812669606954184,134.0,1.0069444444444444,0.6329615017361111
FL_2010_000031_PRT,0.6324648,0.04955025063233709,1296.0,1.0007656967840735,0.6329490762633997
FL_2014_000014_SYC,0.6320949,0.06778535296697938,1128.0,1.0008787346221442,0.6326503436731108
FL_2007_000154_MEX,0.6321815,0.02871836240764704,1413.0,1.000702740688686,0.6326257596626844
FL_2005_000020_COL,0.6320107,0.06818301175217639,1122.0,1.0008833922261484,0.6325690133392227
FL_2001_000025_MWI,0.63022983,0.14750673350789978,271.0,1.00355871886121,0.6324726407829182
FL_2008_000191_CRI,0.6320278,0.026116617913796974,1427.0,1.000695894224078,0.6324676244954768
FL_2005_000064_ETH,0.63179755,0.08631111792148688,939.0,1.0010537407797682,0.6324633008429926
FL_2006_000009_GUY,0.6315875,0.09617665944862958,834.0,1.0011848341232228,0.632335826421801
FL_2002_000325_JAM,0.63168937,0.06901420116845142,1115.0,1.000888888888889,0.6322508716622223
FL_2022_000164_ECU,0.63154495,0.0862029034282609,942.0,1.0010504201680672,0.632208337552521
FL_2012_000157_CMR,0.62931895,0.15411421160205513,220.0,1.0043478260869565,0.6320551193478261
FL_2013_000038_KEN,0.62698513,0.17140219703017195,114.0,1.0080645161290323,0.6320414616935484
FL_2015_000123_NER,0.6311193,0.09894958644213331,789.0,1.0012515644555695,0.631909186483104
FL_2009_000248_URY,0.63097143,0.08989808077014669,901.0,1.0010976948408343,0.6316640440834249
FL_2001_000314_GHA,0.63050336,0.11677447049526066,585.0,1.0016806722689076,0.631563029512605
FL_2002_000510_MEX,0.6281085,0.15683373878159107,197.0,1.0048309178743962,0.6311428405797102
FL_2002_000350_CHN,0.6295074,0.1340009389866738,388.0,1.0025125628140703,0.6310890768844222
FL_1997_000522_MDA,0.6305978,0.005813624265112172,1491.0,1.0006662225183212,0.6310179184543637
FL_2010_000174_KEN,0.62824476,0.15268400737127721,234.0,1.0040983606557377,0.6308195336065573
FL_2022_000349_CMR,0.6301786,0.0503679689412811,1287.0,1.0007710100231304,0.6306644740169624
FL_2011_000133_MEX,0.6273423,0.1578263643027168,186.0,1.0051020408163265,0.6305430260204081
FL_2007_000076_KEN,0.62914044,0.11417113764128825,609.0,1.001615508885299,0.6301568219709209
FL_2007_000165_BEN,0.6296375,0.04013828400819259,1350.0,1.000735294117647,0.6301004687499999
FL_2007_000044_ARG,0.62949884,0.035623835252032554,1382.0,1.0007183908045978,0.629951066178161
FL_2014_000123_SSD,0.6292521,0.08899463541161129,910.0,1.001086956521739,0.629936069673913
FL_2013_000142_VNM,0.6289373,0.09962848193689833,776.0,1.0012722646310432,0.6297374746819339
FL_1999_000574_VNM,0.6286534,0.1128784519537173,623.0,1.0015797788309637,0.6296465333333334
FL_2012_000192_COD,0.62892985,0.08343670471541884,970.0,1.0010204081632652,0.6295716151530611
FL_2000_000038_PHL,0.62890387,0.08509539683362703,955.0,1.0010362694300519,0.6295555838549224
FL_2005_000105_HTI,0.6287594,0.09738394998754366,817.0,1.0012091898428053,0.6295196894800483
FL_2011_000187_COD,0.6289658,0.06236113942749381,1179.0,1.0008410428931875,0.629494787216148
FL_2020_000132_UGA,0.6032033,0.23444398817960327,13.0,1.0434782608695652,0.6294295304347826
FL_2021_000039_BDI,0.6275465,0.14059313606163978,328.0,1.0029585798816567,0.6294031464497041
FL_2005_000196_LKA,0.6288103,0.05414362656023128,1252.0,1.0007923930269413,0.6293085648969889
FL_1997_000177_MMR,0.6281076,0.12037181093799906,547.0,1.0017953321364452,0.6292352617594255
FL_2020_000210_VNM,0.6274713,0.1302081622207909,429.0,1.0022779043280183,0.6289006195899772
FL_2021_000190_EGY,0.62744343,0.13115424153639782,421.0,1.0023201856148491,0.6288992152204176
FL_2003_000204_KEN,0.62798166,0.0771833123511968,1030.0,1.0009615384615385,0.6285854885192308
FL_2001_000274_WSM,0.62780017,0.06524874071847978,1154.0,1.0008591065292096,0.6283395172250859
FL_2016_000026_PNG,0.62717223,0.11944705585517135,557.0,1.001763668430335,0.6282783538624338
FL_1999_000391_MEX,0.6275626,0.08790435599688448,922.0,1.0010729613733906,0.6282359504291846
FL_2010_000021_AFG,0.6274936,0.08647499033090719,937.0,1.0010559662090812,0.6281562120380147
FL_2017_000043_HTI,0.62721276,0.10723322152862572,680.0,1.0014492753623188,0.628121764
FL_2012_000098_GTM,0.6274992,0.06844035654793562,1120.0,1.0008849557522124,0.6280545090265487
FL_2015_000151_BLZ,0.6235394,0.16833734574211287,133.0,1.006993006993007,0.6278998153846154
FL_2013_000002_PSE,0.62619895,0.12995397971188904,432.0,1.002262443438914,0.6276156897058823
FL_2004_000055_TJK,0.6270256,0.06110457192573747,1192.0,1.0008319467554077,0.6275472519134775
FL_2020_000242_COL,0.6181474,0.19142195494648118,56.0,1.0151515151515151,0.6275132696969697
FL_2020_000206_COD,0.62675774,0.09461864745354914,850.0,1.0011627906976743,0.6274865280697673
FL_2006_000155_LKA,0.61539996,0.20295007507669724,41.0,1.0196078431372548,0.6274666258823529
FL_1997_000111_ARM,0.6265617,0.10712095877038767,684.0,1.0014409221902016,0.6274645266570604
FL_1998_000165_CHN,0.6267512,0.08185187750654195,989.0,1.001001001001001,0.6273785785785786
FL_2007_000139_KEN,0.62385225,0.15992561650787615,175.0,1.0054054054054054,0.6272244243243242
FL_1999_000428_VNM,0.625803,0.12519857758802372,490.0,1.002,0.627054606
FL_1997_000255_KEN,0.6244138,0.1530730648556719,228.0,1.004201680672269,0.627037387394958
FL_2015_000113_PRK,0.6264722,0.05711904889055666,1222.0,1.0008116883116882,0.6269807001623376
FL_2019_000103_LAO,0.6265207,-0.0016516583744126505,1500.0,1.0006622516556292,0.626935614370861
FL_2003_000027_TUN,0.6229354,0.1618118929050081,166.0,1.0056818181818181,0.6264748056818181
FL_1999_000235_IRN,0.62559575,0.0906654547840794,895.0,1.0011049723756906,0.6262870160220995
FL_2013_000041_GHA,0.6257715,-0.009356050495409083,1506.0,1.0006596306068603,0.6261842780343009
FL_2016_000019_HTI,0.6256437,0.05152089636902225,1274.0,1.000778816199377,0.6261309614485981
FL_2010_000051_KAZ,0.62527436,0.09683263865032284,826.0,1.0011961722488039,0.6260222958373206
FL_2019_000131_CIV,0.6253005,0.07223926096593625,1077.0,1.000919963201472,0.6258757534498621
FL_2009_000087_VUT,0.6237962,0.1407222901400822,327.0,1.002967359050445,0.6256472272997032
FL_2019_000032_BOL,0.6230952,0.1514578544460637,242.0,1.003968253968254,0.6255677999999999
FL_2011_000067_PHL,0.6247679,0.08786267725707216,923.0,1.0010718113612005,0.6254375333333334
FL_2004_000028_DOM,0.6249461,0.03363210214331754,1389.0,1.0007147962830594,0.6253928091493924
FL_2009_000135_MEX,0.6217412,0.16111682427462562,169.0,1.005586592178771,0.6252146145251397
FL_2003_000624_HTI,0.62396425,0.11875591272836755,562.0,1.0017482517482517,0.6250550965909091
FL_2009_000101_PAN,0.6242724,0.09307449606075859,869.0,1.0011376564277588,0.6249826075085323
FL_2008_000234_BRA,0.62229013,0.15148653756724817,241.0,1.00398406374502,0.6247693735458167
FL_2011_000115_KEN,0.6240448,0.08337267167587116,971.0,1.001019367991845,0.6246809312945973
FL_1999_000531_COD,0.6237235,0.08517411586063331,953.0,1.0010384215991692,0.6243711879543095
FL_2000_000741_LKA,0.62025696,0.16382506382158202,158.0,1.005952380952381,0.6239489657142857
FL_2007_000181_HTI,0.6228864,0.11573470292694325,595.0,1.0016528925619834,0.6239159642975206
FL_2009_000117_GTM,0.6230082,0.10693454990058704,686.0,1.0014367816091954,0.623903326724138
FL_2016_000058_MMR,0.6210705,0.14787449315882145,268.0,1.0035971223021583,0.6233045665467626
FL_2015_000027_CHL,0.62266,0.05658392077018472,1235.0,1.0008032128514057,0.6231601285140563
FL_2012_000200_BFA,0.62163514,0.12613898930897133,478.0,1.0020491803278688,0.6229089824999999
FL_2013_000131_KHM,0.6218295,0.10243325250713295,737.0,1.001338688085676,0.6226619357429719
FL_2002_000373_GHA,0.62138176,0.12247776585943229,524.0,1.0018726591760299,0.6225453962546816
FL_2005_000100_KGZ,0.6220581,0.008192082379941725,1486.0,1.000668449197861,0.6224739142379679
FL_2018_000046_RUS,0.6104574,0.20219151875648345,42.0,1.0192307692307692,0.6221969653846153
FL_2003_000273_TJK,0.62073934,0.1261438814890396,477.0,1.002053388090349,0.6220139587679671
FL_2010_000259_AUS,0.6215554,0.020979649434967794,1447.0,1.0006863417982155,0.6219819994509265
FL_2011_000164_CAF,0.6189836,0.15641159915197975,199.0,1.0047846889952152,0.6219452440191386
FL_2001_000082_ZWE,0.62121856,0.09357686411587376,863.0,1.0011454753722795,0.6219301505612829
FL_2012_000174_BEN,0.614479,0.18364681851225395,73.0,1.0120481927710843,0.6218823614457831
FL_2010_000008_BOL,0.62104034,0.08332059693296867,972.0,1.0010183299389002,0.6216727639714867
FL_2008_000246_GUY,0.6211459,0.01701420340523003,1463.0,1.0006788866259335,0.6215675876442635
FL_2017_000091_MMR,0.6199785,0.13445990421796317,385.0,1.0025316455696203,0.6215480658227848
FL_2002_000607_ALB,0.62008595,0.13094640776143793,423.0,1.002309468822171,0.6215180191685913
FL_2001_000180_IRN,0.6186858,0.15447916308090953,214.0,1.0044642857142858,0.6214477901785714
FL_2021_000078_GTM,0.6203247,0.12047419830083977,546.0,1.0017985611510791,0.6214403919064747
FL_2022_000356_ETH,0.6208826,0.03309974218997027,1393.0,1.000712758374911,0.6213251392729864
FL_2019_000015_PER,0.62054825,0.08587073719400456,946.0,1.0010460251046025,0.6211973590481171
FL_2006_000156_TUR,0.60386443,0.2147872321962792,25.0,1.0285714285714285,0.6211176994285714
FL_2008_000213_PER,0.6206306,0.05121003525891826,1278.0,1.000776397515528,0.6211124560559006
FL_2011_000108_SEN,0.62038714,0.09278273736166609,873.0,1.001132502831257,0.6210897301925253
FL_2018_000154_GHA,0.6203331,0.09452418418898864,852.0,1.0011600928074247,0.6210527439675174
FL_2015_000006_MWI,0.61427605,0.18086549295162235,84.0,1.0106382978723405,0.6208109015957447
FL_2005_000109_PRK,0.62000376,0.09833659362036837,800.0,1.0012345679012347,0.6207691967407408
FL_2011_000051_RWA,0.619761,0.1033680094546367,731.0,1.001349527665317,0.6205973846153846
FL_2011_000063_HTI,0.61926675,0.1250705199844978,491.0,1.001996007984032,0.6205028113772455
FL_2007_000126_PRK,0.6197911,0.09114527262829328,887.0,1.0011148272017838,0.6204820599777036
FL_2007_000159_RWA,0.6172439,0.1583343503930084,181.0,1.0052356020942408,0.6204755434554973
FL_2007_000141_NGA,0.6197295,0.09565962570852367,840.0,1.0011764705882353,0.6204585935294118
FL_2014_000004_COL,0.6196575,0.09689284906261915,822.0,1.0012019230769231,0.6204022806490385
FL_2018_000360_RUS,0.619531,0.05442150106024675,1248.0,1.0007949125596185,0.6200234729729731
FL_2019_000138_KEN,0.61900014,0.11159603703152912,634.0,1.0015527950310559,0.6199613203416149
FL_2016_000089_SEN,0.61843234,0.12941277428699288,442.0,1.002212389380531,0.619800553141593
FL_2011_000002_BRA,0.6191758,0.0537582429749795,1254.0,1.0007911392405062,0.6196656542721519
FL_2021_000038_KEN,0.61893046,0.07972193719845898,1010.0,1.0009803921568627,0.6195372545686274
FL_2020_000172_MMR,0.6189985,0.06590820589674531,1148.0,1.0008635578583764,0.6195330410189982
FL_2016_000042_KEN,0.61587065,0.16141879874022325,167.0,1.0056497175141244,0.6193501451977401
FL_2006_000025_PNG,0.6187832,0.04623152635083071,1322.0,1.0007507507507507,0.6192477519519519
FL_2021_000066_GUY,0.61863273,0.05998737417990975,1202.0,1.0008250825082508,0.6191431530445544
FL_2016_000072_SDN,0.61502516,0.16631160552924057,142.0,1.006578947368421,0.6190713781578947
FL_2007_000221_KEN,0.6160906,0.15461481279395078,211.0,1.004524886877828,0.6188783402714932
FL_2009_000100_DOM,0.61827016,0.03770511971520092,1365.0,1.0007272727272727,0.6187198110254545
FL_2017_000095_GHA,0.6177903,0.0901304764439938,900.0,1.001098901098901,0.6184691904395605
FL_2009_000031_DOM,0.61749095,0.11138128020929108,637.0,1.001545595054096,0.618445340958269
FL_2005_000098_BGR,0.61690205,0.13243816195643532,408.0,1.0023923444976077,0.6183778922248804
FL_2016_000124_COD,0.6171429,0.12167670590486754,535.0,1.001834862385321,0.618275272293578
FL_2015_000169_KEN,0.6158046,0.15168235962712434,240.0,1.004,0.6182678184
FL_1998_000219_KOR,0.61656916,0.1383372368994296,356.0,1.0027322404371584,0.6182537751912567
FL_2002_000475_TJK,0.6176108,0.04264200974414273,1339.0,1.000741289844329,0.618068628613788
FL_2013_000101_LAO,0.61750054,0.06571042693776061,1150.0,1.0008620689655172,0.6180328680517241
FL_2012_000056_PRY,0.61326027,0.1709019873130011,120.0,1.0076923076923077,0.6179776566923078
FL_2020_000128_KEN,0.6166597,0.12677693175326502,470.0,1.0020833333333334,0.6179444077083335
FL_2022_000261_GEO,0.6156637,0.1488062821751921,260.0,1.0037037037037038,0.617943935925926
FL_2009_000075_BDI,0.617263,0.0499316727710715,1291.0,1.0007686395080708,0.6177374527286703
FL_2013_000020_BOL,0.5927278,0.2337341137036653,14.0,1.0416666666666667,0.6174247916666668
FL_2005_000081_CHN,0.6165205,0.10362169675605615,727.0,1.0013568521031209,0.6173570271370421
FL_1998_000213_KGZ,0.6165642,0.08574753752000515,949.0,1.0010427528675705,0.6172071240875913
FL_2007_000093_SDN,0.6167124,0.053279769523364835,1257.0,1.000789265982636,0.6171991501183899
FL_2014_000005_IDN,0.6163881,0.058020875108308584,1216.0,1.000815660685155,0.6168908635399674
FL_2009_000226_PRY,0.616122,0.09602391308119725,835.0,1.0011834319526627,0.6168511384615384
FL_2008_000054_THA,0.61631393,0.049797425163354905,1293.0,1.0007674597083653,0.6167869261089793
FL_2011_000129_MLI,0.6161483,0.07363854171080637,1065.0,1.0009302325581395,0.6167214612093023
FL_2002_000808_MWI,0.6019552,0.2101568970776779,31.0,1.024390243902439,0.6166370341463415
FL_2005_000184_VNM,0.6135945,0.15629458266430618,201.0,1.004739336492891,0.6165025308056872
FL_2009_000206_HTI,0.615222,0.08465105775685879,959.0,1.001031991744066,0.6158569040247678
FL_2003_000220_NAM,0.61507535,0.09931896683584115,778.0,1.001269035532995,0.6158559024746193
FL_2006_000034_ECU,0.614842,0.1148520456145309,602.0,1.0016339869281046,0.6158466437908496
FL_2008_000217_KEN,0.6150046,0.09795614151151417,807.0,1.0012239902080784,0.6157573596083232
FL_2007_000051_TUN,0.61499405,0.09092121936449102,892.0,1.001108647450111,0.6156758615853659
FL_2009_000261_PER,0.61500967,0.08025907300079069,1005.0,1.000985221674877,0.6156155908571429
FL_2007_000220_SRB,0.61452544,0.11173317858750845,632.0,1.0015576323987538,0.6154826447352024
FL_2010_000151_COD,0.6142622,0.1236196016738847,504.0,1.0019455252918288,0.6154572626459144
FL_2017_000075_CHN,0.6090289,0.17977415518511455,88.0,1.010204081632653,0.6152434806122449
FL_2021_000110_YEM,0.6133957,0.1320969754958166,409.0,1.0023866348448687,0.6148596515513126
FL_2010_000242_AGO,0.6128385,0.14181178496208102,313.0,1.0030959752321982,0.6147358328173375
FL_1991_000011_CHN,0.6141094,0.08051313726677525,1002.0,1.0009881422924902,0.6147162274703558
FL_2009_000007_ZWE,0.61372864,0.09416541044437826,856.0,1.0011547344110854,0.6144373335796767
FL_2022_000276_GMB,0.6126356,0.13872188660724194,354.0,1.0027472527472527,0.6143186648351647
FL_2017_000064_IND,0.6135756,0.06619370680205745,1145.0,1.000865800865801,0.6141068342857143
FL_2012_000153_IDN,0.6136558,0.02669458099107169,1425.0,1.0006968641114982,0.6140834347038326
FL_2002_000376_RUS,0.61350346,0.0663982625137709,1142.0,1.0008680555555556,0.6140360150868056
FL_2000_000444_IND,0.61163294,0.14763453820341887,270.0,1.0035714285714286,0.6138173433571429
FL_2017_000053_THA,0.6133473,0.049467934479971526,1297.0,1.0007651109410864,0.6138165787299159
FL_2006_000029_NAM,0.60803807,0.1770953161431568,96.0,1.009433962264151,0.6137742782075473
FL_2021_000096_PAN,0.6120549,0.13885624215093062,352.0,1.0027624309392265,0.6137456593922651
FL_2015_000011_PER,0.61294913,0.09755476698549784,811.0,1.0012180267965896,0.6136957184652863
FL_2019_000020_COL,0.6131532,0.06635844315581262,1143.0,1.0008673026886383,0.6136849894189071
FL_2005_000169_FJI,0.6130862,0.07749733933995237,1026.0,1.000965250965251,0.6136779820463321
