Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.4703948622636299,1056.0
FL_2001_000025_MWI,0.5433643899567174,622.0
FL_2015_000006_MWI,0.5223599346769897,765.0
FL_2024_000167_THA,0.6043268030335466,267.0
Thailand: Floods and Mudslides _ Nov 1988,0.597359318922587,293.0
FL_2006_000062_THA,0.5858530215336966,339.0
FL_2011_000135_THA,0.5663077239300598,451.0
Thailand: Floods _ Oct 1995,0.6048797832126849,264.0
FL_2008_000250_THA,0.6000223488140581,281.0
FL_2005_000153_THA,0.5878830121879957,326.0
FL_2021_000147_THA,0.5884636850686555,320.0
FL_2005_000209_THA,0.5863554663340111,338.0
FL_2001_000450_THA,0.5985695161700246,285.0
FL_2011_000032_THA,0.6053148740253107,261.0
FL_2009_000237_THA,0.5882913254405575,322.0
FL_2019_000104_THA,0.5823524956886001,359.0
FL_2013_000083_THA,0.582118798158873,361.0
FL_2006_000125_THA,0.5816715981710955,365.0
FL_2022_000333_THA,0.5946556883341743,301.0
FL_2017_000004_THA,0.6070783199935172,257.0
FL_2017_000053_THA,0.5821415628210502,360.0
FL_2010_000152_THA,0.598831008414795,283.0
FL_2007_000199_THA,0.6091289149321755,251.0
FL_2002_000641_THA,0.5611069623152043,493.0
FF_2009_000107_THA,0.5846282278103836,346.0
FL_2014_000014_SYC,0.4865387294949056,971.0
FL_1997_000207_SYC,0.4705118677760989,1055.0
Philippines: Floods _ Feb 1989,0.3772891908120276,1411.0
FL_2008_000024_PHL,0.466038785298736,1076.0
FF_2008_000082_PHL,0.40632263323902174,1308.0
FL_2016_000084_PHL,0.4357560259573175,1187.0
FL_2009_000011_PHL,0.44841817149102875,1138.0
FL_2010_000107_PHL,0.43578012488078777,1186.0
FL_2013_000095_PHL,0.4406475776095359,1167.0
FL_1999_000053_PHL,0.4259642038005155,1226.0
ST_1998_000296_PHL,0.37581442841382084,1415.0
FL_1991_000010_PHL,0.44231312770724673,1160.0
FL_2014_000079_PHL,0.4028971258396597,1325.0
FF_2008_000063_PHL,0.43849650772212356,1173.0
FL_2000_000038_PHL,0.42419098149012247,1228.0
FL_1993_000013_PHL,0.4373773705687505,1180.0
FL_2005_000205_PHL,0.41607654694901675,1268.0
FL_2011_000067_PHL,0.4090066491471558,1296.0
FL_2015_000081_PHL,0.4523075957004545,1115.0
FL_2014_000006_PHL,0.430611882926886,1207.0
FL_2017_000010_PHL,0.43583547761617725,1185.0
FL_1999_000253_PHL,0.44208604368188886,1161.0
FL_2011_000204_PHL,0.4175444914396522,1260.0
FL_1995_000012_PHL,0.41510458648596893,1271.0
FL_2019_000120_PHL,0.45005501334151354,1131.0
FF_2009_000201_PHL,0.40577692595919396,1313.0
FL_2007_000003_PHL,0.4423565045363504,1159.0
FL_2009_000234_PHL,0.4501778052952743,1130.0
FL_2007_000125_PHL,0.4347445673274908,1190.0
FL_2010_000219_PHL,0.44070019865253773,1166.0
Philippines: Floods and Landslides _ Jun 2018,0.42882416112781474,1210.0
FL_2021_000091_PHL,0.42855902263844303,1211.0
FL_2007_000210_PHL,0.4469024476133651,1145.0
FF_2008_000233_PHL,0.410679416394416,1288.0
FF_2012_000102_PHL,0.40735426450621753,1304.0
Philippines: Floods _ Jun 1990,0.4439523347147136,1153.0
FL_2023_000231_BDI,0.6702685020689231,122.0
FL_2006_000190_BDI,0.6668865085168485,133.0
FL_2019_000167_BDI,0.6477658733383278,177.0
FL_2018_000054_BDI,0.6814412364028541,97.0
FL_2020_000054_BDI,0.6720058104671749,117.0
LS_2010_000040_UGA,0.6677054127970147,130.0
FL_2021_000039_BDI,0.6681664806824246,127.0
FL_2015_000176_BDI,0.6584679790368057,153.0
Burundi: Floods _ Feb 1989,0.6551178337467229,162.0
FL_2011_000037_BDI,0.6461750654095788,181.0
FL_2008_000187_BDI,0.6553955684576883,160.0
FL_2009_000075_BDI,0.6723050060326842,116.0
FL_2014_000019_BDI,0.6560461060417575,158.0
FL_2017_000012_MOZ,0.3621682701740784,1441.0
FL_1997_000026_MOZ,0.351734352585913,1456.0
FL_2001_000019_MOZ,0.3857319641270168,1388.0
FL_2023_000018_MOZ,0.40480406474689984,1320.0
Namibia: Floods _ Mar 2004,0.32819131118879646,1484.0
FL_2003_000020_MOZ,0.3642918308384716,1438.0
FL_2020_000011_MOZ,0.3980309979639439,1340.0
FL_1999_000071_MOZ,0.3454491106782024,1464.0
FL_2013_000008_MOZ,0.4052492333043928,1317.0
Moldova: Floods _ Aug 1994,0.5738206910040693,399.0
FL_2005_000157_MDA,0.5583559904085416,513.0
FL_1997_000522_MDA,0.5634693042451626,474.0
FL_2003_000624_HTI,0.5505206902873958,569.0
FL_2009_000206_HTI,0.5375122966025975,658.0
Haiti: Floods _ Feb 1996,0.5695744139804855,427.0
FL_2007_000040_HTI,0.5558358884489063,530.0
FL_2006_000171_HTI,0.5575857878155905,517.0
FL_2016_000054_HTI,0.5537686835242935,546.0
FL_2014_000155_HTI,0.5648706458288109,462.0
FL_2011_000156_HTI,0.5491367066712531,576.0
Haiti: Floods _ Nov 1986,0.5636921272384086,471.0
FL_2010_000037_HTI,0.5521181379257226,557.0
FL_2009_000102_HTI,0.5538253405660325,543.0
FL_2024_000212_HTI,0.5342900138026563,682.0
FL_2012_000191_HTI,0.5265106597604906,735.0
FL_2006_000115_HTI,0.5674449376733322,444.0
FL_2012_000054_HTI,0.5533103844397913,552.0
FL_2017_000043_HTI,0.540245443518021,641.0
FL_2007_000181_HTI,0.5440639261685872,617.0
FL_2025_000060_HTI,0.5613106028336213,491.0
FL_2002_000321_HTI,0.568308635056638,437.0
FL_2016_000019_HTI,0.5311976124011109,702.0
FL_2005_000105_HTI,0.5138215524652322,821.0
FL_2023_000085_HTI,0.5641751820556791,467.0
Haiti: Floods _ Jun 1986,0.539522985091207,644.0
FL_2011_000063_HTI,0.587306420665958,329.0
FL_2013_000074_HTI,0.5580864436849231,516.0
FL_2022_000158_HTI,0.5311564220133506,703.0
FL_2015_000037_HTI,0.5604242367160593,500.0
FL_2019_000052_SRB,0.4887582001152781,956.0
FF_2020_000158_SRB,0.5093528552776712,846.0
FL_2010_000042_SRB,0.4923244520753731,938.0
FF_2014_000059_SRB,0.5011005698169992,894.0
FL_2016_000025_SRB,0.4874467265564719,962.0
FL_2007_000217_SRB,0.4822039158407553,997.0
FL_2009_000245_SRB,0.4937418455837143,929.0
FF_2013_000029_SRB,0.4920594486401914,940.0
FL_2023_000108_SRB,0.49673448771222317,914.0
FL_2016_000122_SRB,0.48065689218258745,1010.0
FL_2019_000051_LBY,0.7048464320187457,57.0
FL_2024_000223_LBY,0.6964823818268592,76.0
FL_2023_000168_LBY,0.6850848406201693,93.0
FL_2022_000374_TTO,0.45942991599999433,1098.0
FL_2018_000194_TTO,0.4673344768531252,1069.0
FL_1997_000137_CHL,0.38491860373478215,1389.0
FL_2015_000027_CHL,0.41421306629980326,1277.0
FL_2006_000086_CHL,0.36859340300892895,1433.0
FL_2008_000069_CHL,0.39505276469560413,1348.0
FL_2012_000039_CHL,0.3602748602421889,1443.0
FL_2023_000110_CHL,0.3499517096806638,1458.0
FL_2002_000322_CHL,0.28315934885139304,1512.0
FL_2008_000155_CHL,0.4183318283896194,1254.0
FL_2009_000165_CHL,0.3858949040177705,1386.0
FL_2000_000375_CHL,0.3865565085110747,1383.0
FL_2014_000045_SLB,0.512047454923401,831.0
FF_2012_000107_SLB,0.4836783920952642,987.0
FL_2010_000014_SLB,0.5104845765958359,840.0
FL_2009_000032_SLB,0.5220023623450267,769.0
FL_2007_000131_SEN,0.514911488775464,816.0
FL_2024_000198_SEN,0.5123572572194253,829.0
FL_2022_000290_SEN,0.48485769024478975,979.0
FL_2016_000102_SEN,0.4633949941357302,1088.0
FL_2009_000164_SEN,0.5539657015426138,541.0
FL_2020_000198_SEN,0.5044225926293997,872.0
FL_2011_000108_SEN,0.4923443690453912,937.0
FL_2002_000026_SEN,0.538059534467287,655.0
FL_2012_000169_SEN,0.5419308738929218,631.0
FL_2016_000089_SEN,0.5020159794560601,887.0
FL_2019_000118_SEN,0.5139106143904423,820.0
FL_2002_000607_ALB,0.49680687679402685,913.0
FL_2004_000142_ALB,0.4844729051859722,982.0
FL_2009_000266_ALB,0.4824845369861023,995.0
FL_2017_000174_ALB,0.45464142649224487,1106.0
FL_2016_000117_ALB,0.447550781584246,1143.0
FL_2010_000239_MNE,0.49660477048191665,916.0
FL_2015_000009_ALB,0.4516873490386675,1121.0
FL_2009_000170_MRT,0.5610616242246176,494.0
FL_2022_000286_MRT,0.5799523235790518,373.0
FL_2019_000108_MRT,0.5965128589949558,295.0
FL_2013_000119_MRT,0.5693542030951132,430.0
FL_2023_000146_MRT,0.5624076056046936,482.0
FL_2020_000199_MRT,0.6141987248639136,239.0
FL_2007_000127_MRT,0.5637462849401307,470.0
FL_2006_000106_MRT,0.5804780713318822,370.0
FL_2010_000176_MRT,0.5844607416202375,348.0
FL_2005_000002_GUY,0.5280924220882569,724.0
FL_2008_000246_GUY,0.5235890265267107,753.0
FL_2006_000009_GUY,0.5286399267130202,721.0
Guyana: Floods _ Jul 1996,0.5247438603425851,748.0
FL_2015_000093_GUY,0.5467534776127645,593.0
FL_2021_000066_GUY,0.5185313771871608,793.0
FL_2007_000111_GBR,0.5349955995629669,675.0
FL_2012_000198_PAN,0.5191080938558078,791.0
FL_2004_000100_PAN,0.4414670420832023,1164.0
FL_2011_000180_PAN,0.48786847008137424,960.0
FL_2021_000096_PAN,0.5826762527166138,357.0
FL_2022_000365_PAN,0.5366635220513647,662.0
FL_2007_000086_PAN,0.5310983947773251,704.0
FL_2009_000240_PAN,0.4723855561720235,1043.0
FL_2009_000101_PAN,0.5087899929742726,851.0
FL_2008_000158_PAN,0.5207619220273811,777.0
FL_2010_000119_PAN,0.486647846589892,969.0
FL_2008_000231_PAN,0.5519050110814159,562.0
FL_2006_000151_PAN,0.5133814226051219,823.0
FL_2010_000225_PAN,0.5192521184265662,789.0
FL_2024_000209_PAN,0.513446327926883,822.0
FL_2004_000115_PAN,0.5441996798028913,614.0
FL_2013_000087_MMR,0.476466306715004,1028.0
FL_2015_000080_MMR,0.48085146958475855,1007.0
1995_09_01T00:00:00+00:00,0.4382054515744908,1177.0
FL_2011_000107_MMR,0.5019502291236587,888.0
FL_2012_000140_MMR,0.44904655896100293,1135.0
FL_2018_000124_MMR,0.4868609796824814,965.0
FL_2017_000091_MMR,0.4895449778016325,950.0
FL_2024_000104_MMR,0.512832822274023,825.0
FL_1997_000177_MMR,0.44348018681147544,1156.0
FL_2014_000107_MMR,0.42167998470267876,1243.0
FL_2019_000081_MMR,0.4515518664405802,1122.0
FL_2020_000172_MMR,0.5205611485264227,781.0
FL_2010_000115_MMR,0.5155024984645126,811.0
FL_2005_000160_MMR,0.4936567132117609,930.0
FL_2023_000189_MMR,0.43109503224574897,1202.0
FL_2021_000095_MMR,0.46801728183900293,1067.0
FL_2016_000058_MMR,0.45115894683255436,1124.0
FL_2004_000052_JPN,0.5655810546567792,455.0
FL_2009_000192_MEX,0.4684545739997554,1066.0
FL_1999_000391_MEX,0.42779217721027163,1219.0
FL_2007_000200_MEX,0.3805864857595216,1403.0
FL_2003_000482_MEX,0.4348420048890561,1188.0
FL_2008_000086_MEX,0.4170540831960208,1261.0
FL_2008_000154_MEX,0.37281307075934633,1420.0
FL_2002_000510_MEX,0.37024668707930236,1427.0
FL_2010_000150_MEX,0.43949453262077803,1168.0
FL_2007_000154_MEX,0.3590676621672489,1446.0
FL_2011_000133_MEX,0.4076587640045878,1303.0
FL_2010_000019_MEX,0.44828231104213523,1139.0
FL_2009_000135_MEX,0.4067608307365596,1306.0
2011_06_30T00:00:00+00:00,0.40502954315104356,1318.0
FL_2009_000132_GHA,0.5708603860369763,418.0
FL_2001_000314_GHA,0.5363906229124196,664.0
FL_2018_000154_GHA,0.5598370078898942,504.0
FL_2023_000215_GHA,0.587686461919527,327.0
FL_2002_000373_GHA,0.5466171135494292,595.0
FL_2019_000135_GHA,0.5391013892723935,647.0
FL_2011_000106_GHA,0.5415193811395717,633.0
FL_2015_000065_GHA,0.5621129141169711,487.0
FL_1999_000315_GHA,0.5466773567555386,594.0
Ghana: Floods _ Jul 1995,0.5535843531900168,548.0
FL_2017_000095_GHA,0.5606301413577455,497.0
FL_2013_000041_GHA,0.5485131960051963,580.0
FF_2021_000032_TLS,0.47595127923297276,1030.0
FL_2003_000647_TLS,0.4894582445826151,951.0
FF_2006_000022_TLS,0.47666481719520454,1024.0
FL_2007_000107_TLS,0.48099077358221476,1005.0
FL_2003_000293_TLS,0.46433070892843564,1083.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5593763166391628,509.0
FL_1999_000349_SLV,0.49494986262629803,924.0
FL_2005_000171_SLV,0.5208951240134986,776.0
El Salvador: Floods _ Oct 2018,0.5042741037894474,875.0
FL_2022_000331_SLV,0.5229894394629313,759.0
FL_2008_000103_SLV,0.5581411894778564,515.0
FL_2024_000098_SLV,0.49587143611315976,923.0
FL_2019_000136_SLV,0.5189887065784249,792.0
FL_2005_000103_SLV,0.5330711864527571,693.0
FL_2008_000191_SLV,0.5353256842922252,674.0
FL_1997_000143_POL,0.5363236827186862,665.0
FL_2001_000390_POL,0.4893322463980029,953.0
FL_2010_000089_AZE,0.5419937329350386,630.0
FL_2003_000212_AZE,0.5447995353114268,610.0
Azerbaijan: Floods _ Jun 1995,0.5685482136692246,436.0
FL_1997_000140_AZE,0.5629583195564809,479.0
FL_2009_000208_AZE,0.57162848676378,412.0
FF_2022_000278_MNG,0.4905415509440045,946.0
FF_2021_000098_MNG,0.5123722397470609,828.0
FL_2018_000092_MNG,0.49702467734102074,912.0
FL_2023_000111_MNG,0.4933123925886806,931.0
FL_2009_000140_MNG,0.5084206094206303,852.0
FF_2020_000168_MNG,0.5162127260518791,806.0
Mongolia: Flash Floods _ Aug 1994,0.5007598166060591,895.0
FL_2003_000350_MNG,0.5039676421135479,877.0
FL_2010_000051_KAZ,0.5908004619313314,310.0
FL_2011_000038_KAZ,0.5843201961321244,349.0
FL_2024_000039_KAZ,0.5807285699042408,367.0
FF_2014_000048_KAZ,0.6042735859405955,268.0
FL_2008_000032_KAZ,0.6133021654333186,242.0
FL_2015_000039_KAZ,0.5829959815967468,353.0
FL_2012_000030_KAZ,0.6092487052783182,250.0
FL_2001_000524_MLI,0.5353989198191567,672.0
FL_2024_000144_MLI,0.5627079363616643,481.0
FL_2010_000195_MLI,0.5803660377382387,371.0
FL_2011_000129_MLI,0.5593794122220472,508.0
FF_2007_000100_MLI,0.5115177819509656,833.0
FL_2019_000100_MLI,0.5264228833310272,736.0
Mali: Floods _ Sep 1989,0.53475627278882,677.0
FL_2013_000104_MLI,0.5176644013957565,798.0
FL_2016_000085_MLI,0.5563104661719975,528.0
FL_2009_000176_MLI,0.5445540870774745,613.0
FL_2017_000110_MLI,0.5453457540148023,604.0
FL_2018_000140_MLI,0.5445924385193459,612.0
FL_2012_000172_MLI,0.5358581946409238,667.0
FL_2007_000144_LBR,0.5014154162310747,890.0
FL_2016_000071_LBR,0.49957464431995713,899.0
FL_2023_000167_LBR,0.5265901295103286,733.0
FL_2009_000179_LBR,0.5114254609180597,834.0
FL_2024_000116_LBR,0.4786948959804163,1019.0
FL_2001_000252_ECU,0.6445645829978528,185.0
FL_2013_000051_ECU,0.6243277793296196,214.0
FL_2023_000053_ECU,0.6423575594815625,189.0
FL_2022_000164_ECU,0.6086934377017732,253.0
FL_2007_000088_ECU,0.6940525419448579,80.0
LS_2011_000104_ECU,0.6436666686689001,187.0
FL_2025_000026_ECU,0.672607025369815,115.0
FL_1997_000526_ECU,0.7013062586381431,65.0
FL_2010_000262_ECU,0.6366028171434441,197.0
FL_2008_000018_ECU,0.6373984788573723,195.0
FL_2024_000015_ECU,0.6790417649866467,103.0
FL_1997_000092_ECU,0.6368472034921752,196.0
FL_2002_000125_ECU,0.6508050098858565,171.0
FL_2023_000094_ECU,0.6649604406395027,139.0
FL_2009_000023_ECU,0.6888920668453214,84.0
FL_2010_000023_ECU,0.671518496648142,119.0
FL_2012_000013_ECU,0.6583850363069792,154.0
FL_2006_000034_ECU,0.6619070009131423,147.0
FL_2024_000162_CMR,0.5678375272960537,441.0
FL_2012_000157_CMR,0.5871990809650371,332.0
FL_2008_000126_TCD,0.5820412351245523,362.0
FL_2007_000149_CMR,0.5622256254799536,484.0
FL_2014_000121_CMR,0.5835347997354465,350.0
FL_2019_000119_CMR,0.5757070095810312,393.0
FL_2013_000123_CMR,0.5535227231704128,550.0
FL_2020_000195_CMR,0.5566294937757513,525.0
Cameroon: Floods _ Sep 1994,0.5673253058772888,445.0
FF_2017_000122_CMR,0.5682774862988311,438.0
FL_2022_000349_CMR,0.5766505058236141,389.0
FL_2023_000063_CMR,0.5544937952608142,537.0
FL_2023_000135_CMR,0.5764298878541674,391.0
FF_2007_000113_GMB,0.535380786122386,673.0
FL_2022_000276_GMB,0.5097635292469428,843.0
FL_2012_000175_GMB,0.48643237637244596,972.0
FL_1999_000286_GMB,0.5441323149143132,615.0
FL_2009_000177_GMB,0.5205199627167425,782.0
FL_1998_000040_URY,0.5509864463963554,566.0
FL_2024_000048_URY,0.5407912249926743,638.0
FL_2001_000236_URY,0.4562850403566568,1101.0
FL_2007_000057_URY,0.523033364800008,757.0
FL_2019_000156_DJI,0.4914549394344476,944.0
Djibouti: Floods _ Apr 2004,0.4811638023359378,1002.0
Djibouti: Floods _ Nov 1994,0.5051335267325956,869.0
Djibouti: Floods _ Apr 1989,0.4693209614292332,1060.0
FL_2005_000169_FJI,0.3957358512416014,1345.0
FL_2000_000806_FJI,0.37516039194905293,1417.0
FL_2012_000009_FJI,0.36429576741879854,1437.0
FL_2009_000010_FJI,0.45994647150950113,1096.0
FL_2007_000025_FJI,0.3922173321689038,1359.0
FL_2006_000178_JAM,0.5300968769247691,710.0
FL_2002_000325_JAM,0.483838636834672,985.0
FL_2015_000131_SLE,0.358303274136007,1448.0
FL_2019_000089_SLE,0.4053797052813783,1315.0
FL_2024_000182_SLE,0.3723187511898004,1421.0
FL_2005_000139_SLE,0.36977663016306717,1428.0
FF_2022_000309_SLE,0.354759009043368,1453.0
FL_2007_000177_SLE,0.3884324149416472,1375.0
FL_2012_000151_TCD,0.46115585731686454,1092.0
FL_2020_000192_TCD,0.468709978617375,1064.0
Chad: Floods _ Sep 1988,0.4540775403382188,1108.0
FL_2009_000186_TCD,0.49614141061298256,921.0
FL_2001_000521_TCD,0.456029936654309,1103.0
FL_2022_000287_TCD,0.44241369340234193,1158.0
FL_2023_000198_TCD,0.4777901625740797,1021.0
Chad: Floods in Am Timan _ Jul 1985,0.4488056381739043,1137.0
FL_1999_000265_TCD,0.4709221346605572,1051.0
FL_2007_000151_TCD,0.4507755627851915,1127.0
FL_2021_000084_TCD,0.47663937384902216,1025.0
FL_2024_000139_TCD,0.4443069749692524,1152.0
FL_2000_000083_ZWE,0.5483553729631502,581.0
FL_2013_000011_ZWE,0.564336448184311,465.0
FF_2014_000015_ZWE,0.5582023396456909,514.0
FL_2001_000082_ZWE,0.5777922781850096,381.0
FL_1999_000233_SVK,0.5229324936018669,760.0
FL_1998_000224_SVK,0.524906301628269,745.0
FL_2014_000123_SSD,0.8638669033827922,26.0
FL_2013_000108_SSD,0.8684443102622719,14.0
FL_2019_000062_SSD,0.8718555710698845,10.0
FL_2021_000108_SSD,0.86999625808009,12.0
FF_2011_000143_SSD,0.8724802176008641,8.0
FL_2012_000128_SSD,0.8633459487938488,27.0
FL_2024_000145_SSD,0.8531626701666021,32.0
FL_2020_000193_SSD,0.8587093181759825,31.0
FL_2017_000137_SSD,0.8595104473316604,30.0
FL_2001_000320_TLS,0.6808896953925765,99.0
FL_2006_000029_NAM,0.4415807180285972,1163.0
FL_2013_000028_NAM,0.4649987048833194,1078.0
FL_2003_000220_NAM,0.45479488320900624,1105.0
FL_2023_000021_NAM,0.46636321732434816,1074.0
FL_2006_000057_SUR,0.5639539449295301,468.0
FL_2008_000095_SUR,0.5552349260934224,533.0
FL_2021_000068_SUR,0.55683470713851,524.0
FF_2020_000240_ZMB,0.6929870774042917,81.0
FL_2022_000135_ZMB,0.7016781554258003,64.0
Zambia: Floods _ Apr 2004,0.6926155042841562,83.0
FL_1998_000053_ZMB,0.7201827162346899,39.0
FL_2013_000023_ZMB,0.702529725593386,62.0
FL_2023_000014_ZMB,0.7019196093529053,63.0
FL_2012_000067_RWA,0.5649352953658243,461.0
FL_2015_000042_RWA,0.5732432355919661,402.0
FL_2024_000064_RWA,0.557131865180754,521.0
FL_2019_000170_RWA,0.5775974736317223,383.0
FL_2007_000159_RWA,0.5825921234731097,358.0
FL_2008_000182_RWA,0.5711022179311755,414.0
FL_2021_000049_RWA,0.5774331652327713,386.0
FL_2011_000051_RWA,0.5952786722667793,300.0
FL_2023_000064_RWA,0.5819064749801713,363.0
FL_2018_000029_RWA,0.5703865787197533,420.0
FL_2021_000209_MYS,0.4673242281804205,1070.0
FL_2009_000247_MYS,0.4824969455450919,994.0
Malaysia: Floods _ Dec 1993,0.4591544356792181,1099.0
FL_2022_000379_MYS,0.5183844640932387,795.0
FL_2010_000161_MYS,0.5044743102228808,871.0
FL_2021_000001_MYS,0.5403627056439992,640.0
FL_2007_000222_MYS,0.52726372616472,727.0
FL_2017_000002_MYS,0.4706236351639099,1054.0
FL_2011_000021_MYS,0.4975879423288278,909.0
FL_2021_000061_MYS,0.48962480516727974,949.0
FL_2006_000189_MYS,0.5070649665367022,859.0
FL_2021_000126_MYS,0.48055942619583425,1011.0
FL_2024_000218_MYS,0.4880700470353978,959.0
FL_2019_000162_MYS,0.47881930336163103,1018.0
FL_2014_000168_MYS,0.49442269299182523,926.0
FF_2012_000120_GEO,0.4378289668163635,1179.0
FF_2013_000084_GEO,0.41457174287751725,1276.0
FF_2011_000071_GEO,0.4263606016075402,1224.0
FF_2023_000107_GEO,0.43307223137430595,1194.0
FL_2020_000175_GEO,0.42790022592156507,1215.0
FL_2019_000047_GEO,0.42272439646653165,1235.0
FL_2021_000152_GEO,0.43652513473301774,1182.0
FL_2018_000112_GEO,0.4109883023282652,1285.0
FL_2005_000065_GEO,0.4675486215674475,1068.0
FL_2015_000071_GEO,0.41377284680568116,1278.0
FF_2012_000079_GEO,0.4893152255664921,954.0
FL_2022_000261_GEO,0.36642490373586634,1435.0
FL_2022_000362_LCA,0.6428967057620325,188.0
FF_2010_000204_LCA,0.6780933830766147,104.0
FL_2012_000066_COM,0.6342978853546428,202.0
FL_2016_000114_EGY,0.5309250659466591,706.0
Egypt: Floods _ Nov 1994,0.5501303145295813,571.0
FL_2010_000012_EGY,0.5377122172331472,656.0
FL_2020_000038_EGY,0.5295929824727252,713.0
FL_2021_000190_EGY,0.5173919691724029,800.0
FL_2010_000259_AUS,0.6491477318702896,173.0
FL_2009_000251_SAU,0.5634619905102076,475.0
FL_2010_000136_YEM,0.5723855532079319,407.0
FL_2012_000089_CUB,0.4192394577341735,1252.0
Cuba: Floods _ May 1994,0.47902923192203506,1017.0
Cuba: Floods _ Jun 1993,0.5099213024837795,842.0
FL_2008_000230_CUB,0.48029707434803587,1012.0
FL_2024_000043_CUB,0.5025076152044126,886.0
FL_2000_000484_BTN,0.5561306643979425,529.0
Bhutan: Flash Flood _ Oct 1994,0.5615816852229465,490.0
FL_2012_000043_KGZ,0.5312587203536352,699.0
FL_1998_000213_KGZ,0.5229941456348663,758.0
FL_2024_000053_KGZ,0.5075743623361697,856.0
FL_2005_000100_KGZ,0.5238999486555255,752.0
FL_2023_000155_KGZ,0.4991266963460544,901.0
FL_2010_000015_PSE,0.4765989222084062,1027.0
FL_2012_000037_PSE,0.46909466389884913,1062.0
FF_2008_000216_PSE,0.4977184595820619,908.0
FL_2013_000002_PSE,0.49051884062331363,947.0
FL_2010_000036_CYP,0.6052028126370765,262.0
FL_1999_000132_BLR,0.49447706933727814,925.0
FL_2018_000034_BLR,0.5041116036505081,876.0
Belarus: Floods _ Apr 1996,0.4965660671731278,918.0
Belarus: Floods _ Aug 1993,0.48260553979486687,993.0
FL_2008_000198_BLZ,0.5200186126669882,785.0
FL_2015_000151_BLZ,0.5221542155114448,768.0
SS_2007_000063_MDV,0.7485447938217837,33.0
FL_2002_000479_CZE,0.5710290513026786,415.0
USA: Storms and Tornadoes _ Apr 2011,0.47772468889868724,1022.0
FL_2008_000088_USA,0.4430242316210754,1157.0
FL_2009_000203_USA,0.45262645021215164,1113.0
FL_2022_000312_BGR,0.5110856928663091,838.0
FL_2005_000098_BGR,0.5265142061455239,734.0
FL_2006_000045_HUN,0.5082818858974423,854.0
FL_2023_000144_SVN,0.5986068515899972,284.0
FL_2008_000243_PNG,0.5591276782333985,511.0
FL_2019_000031_SYR,0.6200615076719141,220.0
FL_2023_000042_SYR,0.6188575227729379,223.0
FL_2021_000007_SYR,0.5982926458861685,287.0
FL_2010_000031_PRT,0.7313164456506741,35.0
2012_000025_VUT,0.6117479336621776,247.0
FL_2009_000087_VUT,0.5990436228391154,282.0
FL_2023_000259_COG,0.5857145307728677,340.0
FL_2001_000274_WSM,0.6678250379860051,129.0
