Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2005_000157_MDA,0.67170835,0.5583559904085416,513.0,1.0019120458891013,0.6729926871892925
FL_2004_000052_JPN,0.67153573,0.5655810546567792,455.0,1.0021505376344086,0.6729798928602151
FL_2018_000043_TZA,0.67197883,0.5228861829882854,761.0,1.0012970168612192,0.6728503978728924
FL_2016_000117_ALB,0.6721931,0.447550781584246,1143.0,1.0008673026886383,0.6727760948829141
FL_2007_000057_URY,0.67181176,0.523033364800008,757.0,1.001303780964798,0.6726876553846154
FL_1998_000392_IND,0.67212164,0.3832688677042537,1396.0,1.000711237553343,0.6725996781507824
FL_2020_000125_TZA,0.67158484,0.5332851598465193,692.0,1.0014245014245013,0.6725415135612535
FL_2020_000195_CMR,0.6711755,0.5566294937757513,525.0,1.0018691588785047,0.6724300336448599
FL_2021_000078_GTM,0.66987544,0.607886641351524,254.0,1.003787878787879,0.672412846969697
FL_2009_000206_HTI,0.6708554,0.5375122966025975,658.0,1.001497005988024,0.6718596745508982
FL_2011_000093_BGD,0.6710943,0.5027231784129006,884.0,1.0011185682326622,0.6718449647651007
FL_1999_000651_CHN,0.6713037,0.3935799116200189,1352.0,1.000734214390602,0.6717965808370043
FL_2016_000061_RUS,0.66663295,0.6710112061250795,121.0,1.0076335877862594,0.6717217511450381
FL_2014_000150_SOM,0.6706964,0.5344631674105955,681.0,1.0014471780028944,0.6716670170767004
FL_2022_000316_NER,0.6600972,0.7134659694285868,48.0,1.0172413793103448,0.6714781862068966
FL_2001_000180_IRN,0.67099833,0.3722762712016161,1423.0,1.0006978367062107,0.6714665772644801
FL_2012_000003_BRA,0.67082125,0.4093955718468937,1294.0,1.0007668711656441,0.6713356834739264
FL_2019_000108_MRT,0.6691267,0.5965128589949558,295.0,1.0032786885245901,0.6713205580327868
FL_2009_000208_AZE,0.669636,0.57162848676378,412.0,1.0023696682464456,0.6712228151658768
FL_2012_000106_BGD,0.67058134,0.47078195094911957,1053.0,1.0009407337723424,0.6712121785136407
FL_2009_000165_CHL,0.6706321,0.3858949040177705,1386.0,1.0007163323782235,0.671112495487106
FL_2012_000173_SOM,0.67011446,0.5077320633186145,855.0,1.001156069364162,0.6708891587976878
FL_2022_000002_IRN,0.67028797,0.4154069717805252,1269.0,1.0007818608287724,0.6708120419077404
FL_2021_000126_MYS,0.670011,0.48055942619583425,1011.0,1.000979431929481,0.6706672301665034
FL_2012_000098_GTM,0.6692622,0.5540263407217614,540.0,1.0018181818181817,0.6704790403636364
FL_2006_000106_MRT,0.66854453,0.5804780713318822,370.0,1.0026315789473683,0.6703038577105263
FL_2001_000252_ECU,0.66676545,0.6445645829978528,185.0,1.005128205128205,0.6701847599999999
FL_2013_000083_THA,0.66835314,0.582118798158873,361.0,1.0026954177897573,0.6701546309433962
FL_2001_000019_MOZ,0.6696674,0.3857319641270168,1388.0,1.0007153075822603,0.6701464181688126
FL_2008_000094_ZAF,0.66947126,0.46953894531240054,1058.0,1.000936329588015,0.6700981057490637
FL_2006_000164_TZA,0.66882044,0.5465122606232641,597.0,1.00164744645799,0.6699222858649093
FL_2002_000788_LKA,0.6675141,0.5894506092896965,316.0,1.0030674846625767,0.6695616892638037
FL_2019_000162_MYS,0.66882634,0.47881930336163103,1018.0,1.0009727626459144,0.6694769492801556
FL_2013_000159_VCT,0.66893804,0.3843467615111511,1390.0,1.0007142857142857,0.6694158528857143
FL_2019_000094_GTM,0.66764927,0.5776994663498496,382.0,1.0025510204081634,0.6693524569132653
FL_2011_000007_ZAF,0.6678757,0.5599600127273692,503.0,1.0019493177387915,0.6691776019493177
FL_2000_000583_LAO,0.6678951,0.5538028401499335,544.0,1.0018050541516246,0.6691006868231046
FL_2001_000082_ZWE,0.6673423,0.5777922781850096,381.0,1.0025575447570332,0.6690490578005115
FL_2022_000349_CMR,0.66729987,0.5766505058236141,389.0,1.0025062656641603,0.6689723007518796
FL_2019_000181_IDN,0.66850656,0.34124607037500393,1470.0,1.0006756756756756,0.6689582536216215
FL_2015_000011_PER,0.6682906,0.38228123962701516,1400.0,1.000709219858156,0.668764564964539
FL_2003_000455_NGA,0.6669308,0.5806416603902338,368.0,1.0026455026455026,0.6686951671957672
FL_2002_000322_CHL,0.6682474,0.28315934885139304,1512.0,1.0006570302233904,0.6686864587385021
FL_2010_000194_VNM,0.6679306,0.44993103860427963,1132.0,1.000875656742557,0.6685154779334501
FL_2007_000126_PRK,0.66792214,0.4226370228040142,1237.0,1.0008019246190858,0.6684577632076986
FL_2002_000732_IDN,0.6679246,0.3092957500163475,1497.0,1.0006635700066357,0.6683678147312542
FL_2006_000029_NAM,0.6676557,0.4415807180285972,1163.0,1.000852514919011,0.6682248864450128
FL_1997_000143_POL,0.66723317,0.5363236827186862,665.0,1.0014814814814814,0.6682216635851852
FL_2002_000782_MKD,0.6631851,0.6699934354248692,123.0,1.0075187969924813,0.6681714541353384
FL_1999_000031_LKA,0.6652798,0.617258590533892,232.0,1.0041322314049588,0.6680288900826447
FL_2007_000165_BEN,0.6668944,0.5288590305059537,720.0,1.0013698630136987,0.6678079539726027
FL_2020_000210_VNM,0.66706383,0.4686574699756608,1065.0,1.0009302325581395,0.6676843544930232
FL_2000_000484_BTN,0.6663306,0.5561306643979425,529.0,1.0018552875695732,0.6675668348794063
FL_2003_000220_NAM,0.66682184,0.45479488320900624,1105.0,1.0008968609865472,0.6674198864932736
FL_2007_000129_PAK,0.66623354,0.5429765988280733,624.0,1.001577287066246,0.6672843815457413
FL_2003_000227_CHN,0.666752,0.3873249270036836,1381.0,1.0007189072609632,0.6672313328540618
FL_2006_000023_DZA,0.66643316,0.4182008644027114,1256.0,1.0007898894154819,0.6669595684992101
FL_2015_000155_NGA,0.6651568,0.5774053938703528,387.0,1.0025188916876575,0.6668322579345088
FL_2012_000039_CHL,0.6660388,0.3602748602421889,1443.0,1.0006882312456986,0.6664971887130077
FL_2018_000029_RWA,0.6649226,0.5703865787197533,420.0,1.0023255813953489,0.666468931627907
FL_2012_000068_DOM,0.6657813,0.392178642379771,1360.0,1.0007299270072993,0.6662672717518249
FL_1997_000526_ECU,0.65748686,0.7013062586381431,65.0,1.0133333333333334,0.6662533514666668
FL_2003_000293_TLS,0.6656356,0.46433070892843564,1083.0,1.000914913083257,0.6662445987191217
FL_2021_000051_SOM,0.664644,0.5656911559996529,453.0,1.0021598272138228,0.6660795161987041
FL_2008_000126_TCD,0.6641885,0.5820412351245523,362.0,1.0026881720430108,0.6659739529569892
FL_2017_000052_RUS,0.660383,0.6752812949527862,109.0,1.0084033613445378,0.66593243697479
FL_2002_000367_SRB,0.66246295,0.6386706724265868,194.0,1.0049019607843137,0.6657103174019607
FL_2017_000010_PHL,0.66507626,0.43583547761617725,1185.0,1.000836820083682,0.665632809171548
FL_2013_000123_CMR,0.66442287,0.5535227231704128,550.0,1.0017857142857143,0.6656093394107143
FL_2001_000571_PRK,0.665097,0.39285586575644704,1355.0,1.0007326007326007,0.6655842505494506
FL_2005_000208_BIH,0.66466045,0.5266785012075581,732.0,1.0013477088948788,0.6655562188005391
FL_2022_000376_COD,0.6649905,0.3449497165227232,1465.0,1.000677966101695,0.6654413410169492
FL_2005_000070_YEM,0.66463995,0.5042879387869725,874.0,1.001131221719457,0.6653918051470588
FL_2019_000163_UGA,0.66480803,0.4383675128280121,1176.0,1.0008431703204048,0.6653685763996627
FL_2007_000200_MEX,0.6648355,0.3805864857595216,1403.0,1.0007077140835103,0.6653060134465677
FL_2021_000204_BRA,0.6646228,0.3311808638394973,1482.0,1.0006702412868633,0.6650682576407506
FL_2003_000037_MDG,0.6645577,0.3833853135392036,1395.0,1.000711743772242,0.6650306948042705
FL_2018_000077_CIV,0.6641876,0.5126270533553817,827.0,1.001194743130227,0.664981133572282
FL_2014_000152_ETH,0.6638934,0.5426786116650146,626.0,1.001572327044025,0.6649372575471697
FL_2022_000254_PAK,0.663248,0.5750706698285294,396.0,1.0024630541871922,0.6648816157635468
FL_2009_000032_SLB,0.6639901,0.5220023623450267,769.0,1.0012836970474968,0.6648424621309371
FL_1998_000316_VNM,0.66413563,0.470095277020434,1057.0,1.0009372071227742,0.6647580626429241
FL_2006_000001_IDN,0.6641791,0.2981468270088655,1505.0,1.0006600660066007,0.6646175020462047
FL_2012_000042_COL,0.66325295,0.5519708069775684,559.0,1.0017574692442883,0.6644185966608085
FL_2017_000174_ALB,0.663783,0.45464142649224487,1106.0,1.0008960573476702,0.6643777876344086
FL_2003_000531_IDN,0.66351056,0.33466981137467494,1476.0,1.0006729475100942,0.6639570677792732
FL_2019_000093_NGA,0.6617758,0.5868800268122447,335.0,1.0028985507246377,0.6636939907246378
FL_2021_000135_GIN,0.66095763,0.6153351189701408,237.0,1.0040485829959513,0.6636335718218622
FL_2011_000161_SOM,0.66255903,0.5383034588413855,652.0,1.001510574018127,0.6635598744561935
FL_2000_000408_VNM,0.66293293,0.4669156722127259,1071.0,1.0009250693802034,0.6635461889546715
FL_2010_000262_ECU,0.6603383,0.6366028171434441,197.0,1.0048309178743962,0.6635283400966184
FL_1998_000224_SVK,0.6624352,0.524906301628269,745.0,1.0013245033112583,0.6633125976158941
FL_2007_000123_NGA,0.6617223,0.5674618269955586,442.0,1.002212389380531,0.6631862873893806
FL_2015_000081_PHL,0.6623376,0.4523075957004545,1115.0,1.000888888888889,0.6629263445333333
FL_2010_000242_AGO,0.6616309,0.556481828750073,526.0,1.001865671641791,0.6628652860074628
FL_2008_000155_CHL,0.66233456,0.4183318283896194,1254.0,1.0007911392405062,0.6628585588607594
FL_2005_000064_ETH,0.66176724,0.5406887222816432,639.0,1.0015408320493067,0.6627869121725732
FL_2006_000041_SRB,0.6585143,0.6573550366574901,155.0,1.006060606060606,0.6625052957575758
FL_2011_000122_NER,0.65488887,0.6961966680144269,77.0,1.0114942528735633,0.662416328275862
FL_2015_000040_SOM,0.6614584,0.5270763602503893,729.0,1.0013531799729365,0.6623534722598107
FL_2009_000144_NER,0.6502081,0.7163384397708243,44.0,1.0185185185185186,0.6622489907407407
FL_2007_000147_NER,0.65519136,0.6852851570831219,92.0,1.0098039215686274,0.6616148047058823
FL_2021_000190_EGY,0.6607009,0.5173919691724029,800.0,1.0012345679012347,0.6615165801234569
FL_2021_000208_IRQ,0.6597353,0.5733519969778433,400.0,1.002439024390244,0.6613444104878049
FL_2015_000123_NER,0.6515956,0.7031086949849968,59.0,1.0144927536231885,0.6610390144927537
FL_2001_000390_POL,0.6603333,0.4893322463980029,953.0,1.0010384215991692,0.6610190043613707
FL_2017_000130_GTM,0.65919346,0.5797837215905429,375.0,1.0025974025974025,0.6609056508051947
FL_2013_000023_ZMB,0.6518222,0.702529725593386,62.0,1.0138888888888888,0.6608752861111111
FL_2021_000092_CRI,0.6602135,0.4514982689751495,1123.0,1.000882612533098,0.6607962127096205
FL_2019_000160_COG,0.66032153,0.36045215597384933,1442.0,1.0006887052341598,0.6607762968939395
FL_2005_000132_MKD,0.6564716,0.6636683137727802,143.0,1.0065359477124183,0.6607622640522877
FL_2019_000047_GEO,0.66005474,0.42272439646653165,1235.0,1.0008032128514057,0.6605849044497992
FL_2014_000079_PHL,0.65959865,0.4028971258396597,1325.0,1.000749063670412,0.6600927313857677
FL_2007_000149_CMR,0.65851027,0.5622256254799536,484.0,1.0020242914979758,0.6598432867408907
FL_2022_000333_THA,0.65765125,0.5946556883341743,301.0,1.0032154340836013,0.659765884244373
FL_2013_000141_SOM,0.6587704,0.4826561515976396,991.0,1.000999000999001,0.6594285122877123
FL_2009_000007_ZWE,0.6583681,0.5428557890370548,625.0,1.0015748031496063,0.6594049001574803
FL_2012_000153_IDN,0.6586102,0.2887613196603065,1509.0,1.000658327847268,0.6590437814351549
FL_2007_000222_MYS,0.65798974,0.52726372616472,727.0,1.0013568521031209,0.658882534762551
FL_2019_000145_TZA,0.6578882,0.5339825689286912,687.0,1.0014347202295553,0.6588320855093257
FL_2022_000271_NGA,0.6573322,0.5655433822022147,456.0,1.002145922746781,0.6587427841201716
FL_2022_000382_ZAF,0.6580134,0.49851727788167777,905.0,1.0010928961748633,0.6587325403278688
FL_2022_000378_BIH,0.65756464,0.5393040669437371,646.0,1.0015243902439024,0.6585670251219512
FL_2001_000335_KOR,0.65721655,0.5344737608531854,680.0,1.0014492753623188,0.6581690377536231
FL_2005_000150_NGA,0.65644455,0.5795790969696923,377.0,1.0025839793281655,0.6581407891472869
FL_2007_000174_CAF,0.6467575,0.7145340464248398,47.0,1.0175438596491229,0.6581041228070176
FL_1999_000350_CRI,0.65708894,0.4837264724153304,986.0,1.001004016064257,0.6577486678514056
FL_2019_000022_IRN,0.6571989,0.4108241890164416,1286.0,1.0007716049382716,0.6577059979166666
FL_2016_000114_EGY,0.65660065,0.5309250659466591,706.0,1.0013966480446927,0.6575176900139665
FL_2011_000156_HTI,0.6563172,0.5491367066712531,576.0,1.0017064846416381,0.657437195221843
FL_2016_000019_HTI,0.6564037,0.5311976124011109,702.0,1.0014044943820224,0.6573256153089887
FL_2019_000170_RWA,0.6556161,0.5775974736317223,383.0,1.0025445292620865,0.6572843343511451
FL_2003_000585_MKD,0.65308225,0.6630230209071791,146.0,1.0064102564102564,0.6572686746794871
FL_2012_000141_NER,0.65017974,0.6927972002436786,82.0,1.0108695652173914,0.6572469110869565
FL_2006_000121_MKD,0.65327966,0.656639892941745,157.0,1.0059880239520957,0.657191514251497
FL_2018_000046_RUS,0.6531689,0.6533288175429559,164.0,1.0057471264367817,0.6569227442528737
FL_2020_000126_ETH,0.65605044,0.5182086684294616,797.0,1.0012391573729864,0.656863389739777
FL_2002_000470_VNM,0.65615773,0.45104428823360787,1125.0,1.0008810572687226,0.656735842537445
FL_2008_000096_BGD,0.6558955,0.4720649858122954,1044.0,1.0009487666034156,0.6565177917457306
FL_2003_000051_PER,0.6559675,0.42324080934075253,1232.0,1.000805152979066,0.6564956541867956
FL_2020_000199_MRT,0.6538516,0.6141987248639136,239.0,1.0040160642570282,0.6564775100401606
FL_2006_000192_IDN,0.6559781,0.30853186355536477,1498.0,1.0006631299734747,0.656413098740053
FL_2018_000092_MNG,0.6556497,0.49702467734102074,912.0,1.0010845986984815,0.6563608168112798
FL_2001_000332_IND,0.6557956,0.4118596837340489,1282.0,1.0007739938080495,0.6563031817337461
FL_2012_000054_HTI,0.6548976,0.5533103844397913,552.0,1.001779359430605,0.6560628982206406
FL_2021_000096_PAN,0.6542471,0.5826762527166138,357.0,1.002724795640327,0.6560297896457765
FL_1994_000007_VNM,0.65542686,0.4537835969662678,1110.0,1.0008928571428573,0.6560120625535715
FL_2008_000088_USA,0.6554411,0.4430242316210754,1157.0,1.0008568980291346,0.6560027461868038
FL_2010_000041_SOM,0.6551056,0.5054005418543497,866.0,1.0011415525114156,0.6558534374429223
FL_2006_000172_COG,0.65526044,0.34341159206465943,1468.0,1.0006765899864682,0.6557037826522328
FL_2013_000101_LAO,0.6544659,0.555764505075939,531.0,1.0018484288354899,0.6556756336414049
FL_2006_000045_HUN,0.65476334,0.5082818858974423,854.0,1.0011574074074074,0.6555211679398149
FL_2011_000164_CAF,0.6436059,0.7156619841814001,45.0,1.018181818181818,0.6553078254545454
FL_2009_000217_IND,0.65481615,0.385856407046856,1387.0,1.0007158196134573,0.6552848802433787
FL_2022_000362_LCA,0.6516659,0.6428967057620325,188.0,1.005050505050505,0.6549571419191919
FL_2005_000065_GEO,0.6541894,0.4675486215674475,1068.0,1.0009276437847867,0.6547962547309834
FL_2007_000009_PER,0.6543022,0.3906314755010493,1366.0,1.0007267441860466,0.6547777103197674
FL_2021_000049_RWA,0.65311134,0.5774331652327713,386.0,1.0025252525252526,0.6547606110606061
FL_1999_000247_KOR,0.653512,0.5499042074507365,572.0,1.0017182130584192,0.6546348728522337
FL_2003_000624_HTI,0.6534953,0.5505206902873958,569.0,1.001727115716753,0.6546239620034543
FL_2001_000376_PAK,0.6531385,0.5667848265907176,448.0,1.002183406113537,0.6545645665938864
FL_2002_000077_PER,0.6539483,0.4211166799607414,1246.0,1.000796178343949,0.6544689594745223
FL_2016_000071_LBR,0.6536785,0.49957464431995713,899.0,1.001100110011001,0.6543976182618262
FL_2006_000086_CHL,0.65393436,0.36859340300892895,1433.0,1.0006930006930006,0.6543875369646569
FL_2010_000102_CRI,0.65301263,0.5633934387165822,476.0,1.0020576131687242,0.6543562773868312
FL_2010_000225_PAN,0.6534671,0.5192521184265662,789.0,1.0012515644555695,0.6542849561952441
FL_2007_000144_LBR,0.6533475,0.5014154162310747,890.0,1.001111111111111,0.6540734416666666
FL_2012_000198_PAN,0.65318125,0.5191080938558078,791.0,1.0012484394506866,0.6539967072409488
FL_2010_000089_AZE,0.65247,0.5419937329350386,630.0,1.0015625,0.653489484375
FL_2014_000121_CMR,0.6515029,0.5835347997354465,350.0,1.0027777777777778,0.6533126302777778
FL_2006_000018_IRQ,0.65110195,0.5827803841541289,355.0,1.0027397260273974,0.6528857909589042
FL_2005_000110_BIH,0.6518547,0.5375798168476349,657.0,1.0014992503748126,0.6528319934032983
FL_2019_000087_PAK,0.6507114,0.5893245008597647,318.0,1.0030487804878048,0.6526952762195122
FL_2012_000126_PAN,0.65201545,0.4691567164498649,1061.0,1.0009337068160598,0.6526242412698413
FL_2016_000011_TZA,0.65172243,0.5285182632901773,722.0,1.0013661202185793,0.6526127611885246
FL_2011_000045_GTM,0.65193117,0.4862109867427907,974.0,1.0010162601626016,0.6525937016768293
FL_1998_000085_IRN,0.65202105,0.4324143310141757,1197.0,1.0008285004142503,0.6525612497100249
FL_2016_000054_HTI,0.65069544,0.5537686835242935,546.0,1.0017985611510791,0.6518657555395684
FL_2004_000022_AFG,0.64591306,0.6805049474059116,100.0,1.009090909090909,0.6517849969090909
FL_1999_000235_IRN,0.65119284,0.41236029446328526,1281.0,1.0007745933384973,0.6516972496359411
FL_2006_000131_BGD,0.6510731,0.46012946926474385,1095.0,1.0009049773755656,0.6516623064253393
FL_2013_000068_CZE,0.6508981,0.4868794398608252,964.0,1.0010266940451746,0.6515663732032855
FL_2010_000037_HTI,0.65030885,0.5521181379257226,557.0,1.001763668430335,0.6514557791887126
FL_2000_000002_AGO,0.6504221,0.5402129965484359,642.0,1.0015337423312884,0.6514196799079756
FL_2004_000094_CHN,0.6505519,0.3982990027976947,1339.0,1.000741289844329,0.651034147516679
FL_1999_000315_GHA,0.6499289,0.5466773567555386,594.0,1.0016556291390728,0.6510049412251656
FL_1998_000219_KOR,0.6500368,0.5329352928756874,694.0,1.0014204545454546,0.6509601477272727
FL_1998_000179_RUS,0.6448283,0.6801759388216502,101.0,1.009009009009009,0.6506375639639639
FL_2005_000168_NPL,0.6477682,0.6192776899286749,222.0,1.0043103448275863,0.650560304310345
FL_2009_000044_BIH,0.6499062,0.48125602403369827,1000.0,1.000990099009901,0.6505496714851485
FL_1997_000265_SOM,0.64956343,0.5335627172240366,690.0,1.0014285714285713,0.6504913777571428
FL_2010_000153_PRK,0.6498166,0.3362469710062762,1474.0,1.0006738544474394,0.6502544818059299
FL_1997_000111_ARM,0.64938027,0.525758253484272,739.0,1.0013351134846462,0.6502472663551402
FL_2013_000104_MLI,0.6493939,0.5176644013957565,798.0,1.0012376237623761,0.6501976053217821
FL_2000_000302_CHN,0.6497432,0.3319114601409447,1481.0,1.000670690811536,0.6501789767940979
FL_2014_000038_ZAF,0.64939976,0.4848513738071367,980.0,1.001010101010101,0.6500557193535352
FL_2005_000100_KGZ,0.6489681,0.5238999486555255,752.0,1.0013123359580052,0.6498197641732284
FL_2008_000054_THA,0.64876395,0.5324387518539273,695.0,1.001418439716312,0.6496841825531914
FL_2015_000145_SOM,0.648552,0.5260581381057448,737.0,1.001338688085676,0.6494202088353414
FL_1999_000349_SLV,0.6485641,0.49494986262629803,924.0,1.0010706638115632,0.6492584941113491
FL_2016_000081_GTM,0.6462976,0.6138511806081215,241.0,1.00398406374502,0.6488724908366534
FL_2007_000040_HTI,0.6476203,0.5558358884489063,530.0,1.0018518518518518,0.6488195968518519
FL_1997_000337_IND,0.64805114,0.3879259752793656,1380.0,1.0007194244604316,0.6485173638417265
FL_2012_000071_NPL,0.64640886,0.5953073812710832,299.0,1.0032362459546926,0.6485007980582524
FL_2022_000249_CIV,0.6469009,0.5628332915014724,480.0,1.0020408163265306,0.6482211059183673
FL_1997_000142_CZE,0.64695346,0.5200250144438867,784.0,1.0012594458438286,0.6477682628463476
FL_2012_000009_FJI,0.6471288,0.36429576741879854,1437.0,1.0006910850034554,0.647576021008984
FL_2008_000117_ROM,0.64654195,0.5225962525723684,763.0,1.001293661060802,0.64737835614489
FL_2006_000050_ARG,0.62928665,0.8644349869365381,25.0,1.0285714285714285,0.6472662685714284
FL_2007_000088_ECU,0.64005667,0.6940525419448579,80.0,1.011111111111111,0.6471684107777778
FL_2004_000043_IND,0.6464383,0.3843143365313737,1391.0,1.0007137758743754,0.6468997120628123
FL_2022_000217_BGD,0.6460669,0.5211961878206274,775.0,1.0012738853503185,0.6468899151592357
FL_2015_000088_IRN,0.6461385,0.42284367042219506,1234.0,1.0008038585209003,0.6466579039389067
FL_1990_000004_VNM,0.646108,0.4229999905203651,1233.0,1.000804505229284,0.6466277972646822
FL_2012_000138_NGA,0.644836,0.5828869169012876,354.0,1.0027472527472527,0.6466075274725275
FL_2018_000120_NGA,0.64486754,0.5805804363647091,369.0,1.0026385224274406,0.6465690374670184
FL_2003_000027_TUN,0.6458387,0.5038358782121907,878.0,1.0011261261261262,0.6465659958333333
FL_2007_000176_CRI,0.6450836,0.5162887431722337,805.0,1.0012269938650307,0.6458751136196319
FL_2006_000013_MWI,0.64459276,0.552225899828909,556.0,1.0017667844522968,0.6457316164664311
FL_2014_000155_HTI,0.64424145,0.5648706458288109,462.0,1.0021186440677967,0.6456063683262713
FL_2009_000087_VUT,0.6432898,0.5990436228391154,282.0,1.0034246575342465,0.6454928472602739
FL_2015_000153_IRQ,0.64418393,0.5584978564590222,512.0,1.0019157088122606,0.6454179988314176
FL_2018_000165_CRI,0.644627,0.4710449227270521,1049.0,1.0009442870632672,0.6452357129367327
FL_2013_000013_BWA,0.64443254,0.5119312303427159,832.0,1.001187648456057,0.6451978993111639
FL_2023_000001_COG,0.6447483,0.32647573085077974,1485.0,1.0006688963210701,0.6451795697658863
FL_2015_000079_CRI,0.6443448,0.505742332786174,865.0,1.0011428571428571,0.6450811940571429
FL_2014_000089_IND,0.6446231,0.3792186151084465,1406.0,1.0007062146892656,0.6450783423022599
FL_2009_000100_DOM,0.64460784,0.3730353350426828,1419.0,1.000699790062981,0.6450589301609517
FL_2012_000157_CMR,0.6431284,0.5871990809650371,332.0,1.0029239766081872,0.6450088923976609
FL_1998_000272_PRK,0.6442682,0.4321529275202395,1199.0,1.0008271298593878,0.644801093465674
FL_2006_000091_PRK,0.64402515,0.4478859485212704,1141.0,1.000868809730669,0.6445846853171157
FL_2012_000030_KAZ,0.6419504,0.6092487052783182,250.0,1.0038461538461538,0.6444194400000001
FL_2017_000043_HTI,0.6432142,0.540245443518021,641.0,1.001536098310292,0.6442022402457757
FL_2017_000053_THA,0.6424068,0.5821415628210502,360.0,1.0027027027027027,0.6441430345945945
FL_2010_000067_BRA,0.6435745,0.40193883546561454,1326.0,1.000748502994012,0.6440562174401198
FL_2002_000321_HTI,0.6425003,0.568308635056638,437.0,1.0022371364653244,0.643937660850112
FL_2006_000071_ROM,0.64289355,0.5448509220244047,609.0,1.001615508885299,0.6439321502423264
FL_2011_000137_VNM,0.64315623,0.4965608661409031,919.0,1.0010764262648009,0.6438485402583423
FL_2017_000078_NER,0.6344273,0.7028015167533397,61.0,1.0140845070422535,0.6433628957746479
FL_2005_000194_COL,0.6415418,0.5655279919384257,457.0,1.0021413276231264,0.6429155511777302
FL_2009_000095_TJK,0.64187026,0.5449164189774027,607.0,1.0016207455429498,0.642910568363047
FL_2002_000607_ALB,0.6421318,0.49680687679402685,913.0,1.0010834236186348,0.6428275007583965
FL_2012_000191_HTI,0.64182436,0.5265106597604906,735.0,1.0013422818791946,0.6426858692080537
FL_2016_000130_VCT,0.64197826,0.4610319996142699,1093.0,1.0009066183136899,0.6425602892475067
FL_2008_000032_KAZ,0.6399666,0.6133021654333186,242.0,1.003968253968254,0.64250615
FL_2002_000402_BGD,0.6416005,0.5223521343835509,766.0,1.0012886597938144,0.6424273047680412
FL_2005_000098_BGR,0.6415491,0.5265142061455239,734.0,1.0013440860215055,0.6424113971774195
FL_2010_000026_DOM,0.6419131,0.40946922392734264,1293.0,1.0007674597083653,0.642405742440522
FL_2004_000021_COL,0.64046407,0.5864193518760323,337.0,1.0028818443804035,0.6423097877809799
FL_2007_000155_ROM,0.6412799,0.5441028041866618,616.0,1.0015974440894568,0.6423043087859425
FL_2005_000166_CRI,0.64119065,0.5416125396310836,632.0,1.0015576323987538,0.642189389330218
FL_2006_000070_IND,0.6416513,0.392666129372749,1357.0,1.0007315288953913,0.6421206864667154
FL_2020_000038_EGY,0.6411215,0.5295929824727252,713.0,1.0013831258644537,0.6420082517289073
FL_2000_000617_BGD,0.6412888,0.48711659352880393,963.0,1.0010277492291881,0.641947884069887
FL_1998_000111_TJK,0.64102685,0.5231577831875706,756.0,1.0013054830287207,0.6418636996736293
FL_2005_000051_AGO,0.6404912,0.5531269320678922,554.0,1.00177304964539,0.6416268226950355
FL_2009_000139_PAK,0.64059854,0.5433825392450461,621.0,1.0015847860538827,0.6416137516323297
FL_2007_000159_RWA,0.6391573,0.5825921234731097,358.0,1.002717391304348,0.6408941404891305
FL_2004_000063_PRK,0.6402969,0.42728594852283586,1221.0,1.0008123476848092,0.6408170437043055
FL_2002_000263_CRI,0.6399888,0.45324158322839253,1112.0,1.000891265597148,0.6405592000000001
FL_2002_000536_MMR,0.6392797,0.5243658039189287,750.0,1.0013157894736842,0.6401208574999999
FL_2009_000237_THA,0.6380263,0.5882913254405575,322.0,1.0030120481927711,0.6399480659638555
FL_2022_000164_ECU,0.6374679,0.6086934377017732,253.0,1.0038022813688212,0.6398917323193916
FL_2009_000039_CRI,0.6388913,0.5045876704158628,870.0,1.0011363636363637,0.6396173128409092
FL_2012_000123_PRK,0.6386874,0.43258186443703883,1195.0,1.0008298755186722,0.6392174310373444
FL_2013_000157_BRA,0.63855183,0.4245939217963428,1227.0,1.0008084074373484,0.6390680400485045
FL_2010_000036_CYP,0.63642997,0.6052028126370765,262.0,1.0036764705882353,0.6387697860661765
FL_2008_000191_CRI,0.63776636,0.4735962329704553,1037.0,1.0009551098376313,0.6383754969245462
FL_2019_000119_CMR,0.6367858,0.5757070095810312,393.0,1.0024813895781637,0.6383659136476426
FL_1999_000437_KHM,0.6377542,0.4443826549591291,1150.0,1.0008620689655172,0.6383039881034483
FL_2002_000125_ECU,0.63476646,0.6508050098858565,171.0,1.0055248618784531,0.6382734570165747
FL_2013_000006_IDN,0.6378349,0.2679744476564327,1518.0,1.00065445026178,0.6382523312172774
FL_2011_000043_VCT,0.6376082,0.4520254338285285,1117.0,1.0008873114463177,0.6381739570541259
FL_2017_000012_MOZ,0.6377132,0.3621682701740784,1441.0,1.0006891798759476,0.6381526991040661
FL_2022_000331_SLV,0.63685286,0.5229894394629313,759.0,1.0013003901170352,0.6376810171651496
FL_2007_000051_TUN,0.63715076,0.41625470176887647,1266.0,1.000783699059561,0.6376500944514106
FL_2009_000192_MEX,0.63702774,0.4684545739997554,1066.0,1.0009293680297398,0.6376197732156134
FL_2006_000133_NER,0.62862706,0.7029866773735092,60.0,1.0142857142857142,0.6376074465714285
FL_2019_000133_SOM,0.6369955,0.4631206447091258,1089.0,1.0009099181073704,0.6375751137397635
