Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Peru: Floods _ Feb 1987,0.28378119368457855,1376.0
FL_2024_000022_PER,0.2401200925568589,1469.0
FL_2017_000014_PER,0.25192490386980887,1454.0
FL_2008_000213_PER,0.2537601886348819,1451.0
FL_2001_000117_PER,0.22935602392456378,1475.0
Peru: Floods _ Feb 1994,0.24452754023392564,1466.0
FL_2009_000261_PER,0.23845627630247848,1471.0
FL_2006_000031_PER,0.2720418307592882,1417.0
FL_2011_000198_PER,0.2424303405541341,1467.0
FL_2013_000019_PER,0.27057058637691817,1422.0
FL_1997_000530_PER,0.24686508876109142,1461.0
FL_2023_000036_PER,0.2447426136098682,1464.0
FL_1999_000160_PER,0.2490622146033738,1458.0
FL_2002_000077_PER,0.2652251753491649,1433.0
FL_2015_000011_PER,0.2406123287871422,1468.0
FL_2008_000031_PER,0.2568583811304733,1446.0
Peru: Floods _ Mar 1986,0.251667839691852,1455.0
FL_2007_000009_PER,0.27379939338585146,1413.0
FL_2019_000015_PER,0.23826131152822277,1472.0
FF_2021_000090_SDN,0.5218096621085226,145.0
FL_2014_000098_SDN,0.4774913607524354,290.0
FL_1998_000251_SDN,0.4302983699598799,495.0
FL_2018_000128_SDN,0.500012167771767,192.0
FL_2007_000093_SDN,0.4520805917772992,400.0
FL_2023_000199_SDN,0.4411449378373956,444.0
FL_2001_000417_SDN,0.43060872715629406,493.0
FL_2003_000368_SDN,0.4160613169249109,575.0
FL_2005_000175_SDN,0.46319646669881837,344.0
FL_2008_000207_SDN,0.46234786619642265,349.0
FL_2009_000166_SDN,0.48061848252030753,272.0
FL_2012_000129_SDN,0.43342731626068853,481.0
FF_2013_000091_SDN,0.41925822486554365,564.0
FL_2022_000277_SDN,0.4989931811057084,199.0
FL_2006_000123_SDN,0.4502598189184265,407.0
FL_2011_000120_SDN,0.40369385387966183,652.0
FL_2024_000128_SDN,0.5095393000159691,173.0
FL_2016_000072_SDN,0.5501574292292145,90.0
FL_2017_000088_SDN,0.4296527541200128,499.0
FL_2005_000129_SDN,0.42782755655835464,518.0
FL_2020_000176_SDN,0.44976818466853313,409.0
FL_2010_000139_SDN,0.4657366941808412,335.0
FL_2019_000064_SDN,0.4224382233902503,544.0
FL_2008_000125_SDN,0.43610673224174046,470.0
FL_2009_000145_NPL,0.37776323152458463,842.0
FL_2019_000083_NPL,0.4012200513584013,669.0
FL_2009_000219_NPL,0.3997799005817883,678.0
FL_2010_000160_NPL,0.39185745228654323,745.0
FL_2012_000071_NPL,0.39658918111497293,708.0
FL_2004_000051_NPL,0.3925333847712383,739.0
FL_2017_000107_NPL,0.4019582237295902,662.0
FL_2024_000177_NPL,0.4247709457659802,531.0
FL_2012_000132_NPL,0.3927863148409948,736.0
FL_2006_000127_NPL,0.4168059840102111,572.0
FL_2021_000134_NPL,0.3908045296043624,759.0
FL_2011_000082_NPL,0.400391848550104,673.0
FF_2007_000081_NPL,0.39584516011570636,714.0
FL_2016_000068_NPL,0.40761709230020216,624.0
FL_2008_000104_NPL,0.3887674590753344,769.0
FL_2024_000103_NPL,0.39643620403525215,709.0
FL_2005_000168_NPL,0.4202287399300562,558.0
FL_2020_000165_NPL,0.41218654376459424,594.0
FL_2003_000341_NPL,0.3933633308246478,732.0
FL_2000_000476_NPL,0.39962833687527327,680.0
Nepal: Floods and Landslides _ Jul 1993,0.3969236504655393,706.0
SL_2002_000428_NPL,0.3788096109974525,830.0
FL_1998_000221_NPL,0.428125970279368,514.0
Nepal: Floods _ Jul 1996,0.3944068720003003,723.0
FL_2008_000168_NPL,0.38779150302297666,775.0
Nepal: Floods _ Aug 1987,0.3917176075298773,747.0
Sri Lanka: Floods _ Jun 1989,0.4069406209652366,631.0
FL_2012_000205_LKA,0.45409104237131803,387.0
FL_2005_000196_LKA,0.3971402584538505,704.0
FF_2009_000246_LKA,0.49082355324588633,226.0
FL_2008_000051_LKA,0.403747006584229,651.0
FL_2017_000057_LKA,0.42821518638094974,512.0
FL_2023_000196_LKA,0.4383771933414997,459.0
FL_2018_000425_LKA,0.4169493232239564,571.0
FL_2007_000228_LKA,0.40338512314211755,653.0
FF_2009_000160_LKA,0.4654179820387167,337.0
FL_2011_000176_LKA,0.4027293441474938,656.0
FL_2007_000052_LKA,0.37014581870237245,914.0
FL_2003_000229_LKA,0.42883403382989743,504.0
FL_2006_000191_LKA,0.46970148312959625,317.0
FL_2002_000788_LKA,0.4256481179824808,527.0
FL_2010_000196_LKA,0.3941993143118001,727.0
FL_2016_000050_LKA,0.3849436287871102,794.0
FL_2014_000162_LKA,0.42050583536663366,556.0
FF_2007_000008_LKA,0.4201322625915451,559.0
FL_1999_000161_LKA,0.4381297143594452,463.0
FL_1999_000031_LKA,0.4285790318673909,508.0
FL_2000_000741_LKA,0.39914860443326927,688.0
FL_2024_000189_LKA,0.4407555381220505,447.0
FL_2021_000057_LKA,0.3985651493622442,695.0
FF_2008_000199_LKA,0.4264569788042038,525.0
FL_2018_000060_LKA,0.3741757081634774,878.0
FL_2008_000079_LKA,0.4245906061595142,533.0
LS_2015_000135_LKA,0.37366370490429623,883.0
FL_2010_000092_LKA,0.4294308213750114,500.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.3916288445068593,748.0
FL_2024_000077_LKA,0.43563277919071913,472.0
FL_2006_000155_LKA,0.42463965317503394,532.0
FL_2014_000070_LKA,0.4210251572012618,552.0
LS_2022_000283_LKA,0.41545741370563144,579.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.4133908358877856,590.0
FL_2020_000237_LKA,0.3930756202849964,733.0
FL_2019_000171_LKA,0.4319280524000244,487.0
FL_2013_000103_YEM,0.4276087254189431,520.0
FF_2020_000123_YEM,0.47538614007945246,297.0
FL_2021_000110_YEM,0.5134772924147226,166.0
FL_2021_000043_YEM,0.39879733667512884,692.0
FF_2019_000054_YEM,0.3956750063150366,716.0
FL_2022_000265_YEM,0.39887096304005965,691.0
FL_2008_000201_YEM,0.46213927612694183,352.0
FL_2023_000068_YEM,0.42177269077047796,548.0
FL_2024_000059_YEM,0.4540531719426227,388.0
FL_1999_000548_YEM,0.4066400169500244,632.0
Yemen: Floods _ Feb 1993,0.4463784752435165,426.0
FF_2006_000039_YEM,0.44035359761731185,448.0
FL_2005_000070_YEM,0.40471498226879626,644.0
FF_2016_000034_YEM,0.43082670964830283,492.0
FL_2022_000201_ZAF,0.46246312936871503,348.0
FL_2022_000382_ZAF,0.45341809914710335,389.0
FL_2009_000133_ZAF,0.45019262631665435,408.0
FL_2008_000094_ZAF,0.48573665501672075,248.0
FL_2024_000008_ZAF,0.4932397604368236,214.0
FL_2023_000200_ZAF,0.4382678251627209,462.0
FL_2014_000038_ZAF,0.47677880410664264,292.0
FL_2006_000027_IDN,0.3704308528254472,909.0
FL_2019_000011_IDN,0.36008792811290846,983.0
Indonesia: Floods and Landslides _ Mar 1984,0.3696832419011657,920.0
FL_2003_000531_IDN,0.3596401914213002,987.0
Indonesia: Floods _ May 1995,0.35563748195662215,1013.0
FL_2011_000196_IDN,0.37282451987029186,890.0
Indonesia: Floods _ Nov 1987,0.3460161179200927,1085.0
FL_2000_000770_IDN,0.3815539398553799,814.0
FL_2010_000096_IDN,0.3315611967562284,1182.0
FL_2023_000176_IDN,0.34230368098681263,1109.0
FL_2007_000106_IDN,0.34751457624584875,1073.0
FL_2006_000001_IDN,0.33884541711332405,1134.0
FL_2006_000192_IDN,0.3724904251042833,892.0
FL_2001_000407_IDN,0.37005215405197434,916.0
FL_2002_000732_IDN,0.37150550675648153,898.0
FF_2006_000049_IDN,0.372244922246037,894.0
name,0.35128809308009407,1044.0
FL_2013_000006_IDN,0.37434146746891217,876.0
FF_2020_000140_IDN,0.3778380609987551,841.0
FL_2019_000181_IDN,0.39034443292869114,762.0
FL_2000_000258_IDN,0.3745450035188479,871.0
Indonesia: Floods and Landslides _ Jan 1989,0.35062391373723145,1048.0
FF_2009_000196_IDN,0.34291481438153015,1105.0
FL_2014_000005_IDN,0.39110932780377006,752.0
FF_2019_000029_IDN,0.3418321289693391,1114.0
Indonesia: Floods _ Feb 1993,0.3751917315149221,863.0
FF_2009_000069_IDN,0.34565545459091396,1086.0
FF_2006_000069_IDN,0.37499423434225343,866.0
Indonesia: Floods and Landslides _ Feb 1990,0.3763224804213524,856.0
FL_2002_000054_IDN,0.35536924281898646,1015.0
LS_2016_000051_IDN,0.36693900358258713,934.0
FL_2014_000154_IDN,0.36083382739522374,979.0
FL_2012_000153_IDN,0.35196842238065174,1038.0
FF_2005_000067_IDN,0.38079116675344327,819.0
FL_2021_000005_IDN,0.38536486011283394,788.0
FL_2016_000009_IDN,0.35138062058279323,1043.0
FL_2021_000173_IDN,0.3815120738418808,815.0
FL_2007_000023_IDN,0.35598067825077984,1009.0
FL_2008_000205_IDN,0.29576025700867054,1330.0
FL_2010_000162_HND,0.3182184880333295,1240.0
FL_2010_000149_GTM,0.2879695636237681,1365.0
FL_2007_000189_NIC,0.2822699772866715,1385.0
FL_1999_000363_NIC,0.2862017807221111,1373.0
FL_2008_000239_NIC,0.27904917733057366,1397.0
FL_2009_000147_NIC,0.295538997483634,1331.0
FL_2008_000180_NIC,0.2758560535858876,1405.0
FL_2008_000099_NIC,0.26756149956262676,1427.0
FL_2013_000085_NIC,0.27416538159522674,1410.0
FL_2004_000036_MKD,0.2834132098518233,1379.0
FL_2013_000024_MKD,0.3007858692621934,1303.0
FF_2015_000115_MKD,0.3101418356617791,1270.0
FF_2016_000079_MKD,0.30502628239712326,1290.0
FL_2006_000121_MKD,0.28255324141219673,1383.0
FL_2002_000782_MKD,0.2927680974742136,1344.0
FL_2005_000132_MKD,0.29955028065879297,1308.0
FL_2003_000585_MKD,0.27709746508550526,1403.0
FL_2014_000054_TJK,0.30384465255463833,1294.0
FL_2003_000273_TJK,0.30097225067166417,1301.0
FF_2020_000138_TJK,0.2817103526005374,1387.0
FL_2017_000079_TJK,0.26053464720057695,1442.0
FL_2019_000058_TJK,0.2750358365876576,1407.0
FL_2012_000051_TJK,0.28308893488115033,1382.0
FL_2021_000055_TJK,0.2893205636486253,1359.0
FL_2015_000055_TJK,0.30414022086178516,1291.0
FL_2002_000475_TJK,0.27030890708935174,1424.0
FL_1999_000229_TJK,0.29486548040387667,1336.0
FL_2005_000090_TJK,0.2527230709312848,1453.0
FL_2004_000055_TJK,0.2881887908472868,1364.0
FF_2007_000049_TJK,0.2886903927707365,1361.0
FL_2018_000065_TJK,0.29662502407071967,1328.0
FF_2011_000066_TJK,0.2816649000060799,1388.0
FF_2005_000072_TJK,0.2703638985994705,1423.0
FL_2010_000075_TJK,0.2848364722587402,1374.0
FL_1998_000111_TJK,0.2949403497259233,1335.0
FL_2009_000095_TJK,0.3231430492578209,1221.0
FL_2006_000058_TJK,0.2714245004204283,1419.0
FL_1999_000547_VEN,0.44419067732095474,433.0
FL_2022_000207_VEN,0.512292456444146,171.0
FL_2000_000735_VEN,0.4209340824475638,553.0
FL_2015_000085_VEN,0.4898950245521716,231.0
FL_2012_000075_VEN,0.44387880844287253,435.0
FL_2002_000445_VEN,0.45605897747149143,379.0
FL_2011_000181_VEN,0.47887978543451787,283.0
Venezuela: Floods _ Aug 1988,0.4493915243876677,415.0
Venezuela: Floods _ Sep 1987,0.45768202410899145,372.0
FL_2021_000129_VEN,0.470012150543537,313.0
Venezuela: Floods _ Jul 1996,0.4070056906341551,630.0
FL_2010_000240_VEN,0.43277913027224935,485.0
FL_2005_000111_ROM,0.42990125402386864,497.0
FL_2007_000155_ROM,0.4366537920820364,469.0
FL_2004_000068_ROM,0.5247737981375697,142.0
FL_1998_000193_ROM,0.42919195958636525,501.0
FL_2006_000071_ROM,0.4333800973141515,482.0
FL_2000_000187_ROM,0.47583902398281025,295.0
FL_1997_000166_ROM,0.4698914335096984,314.0
FF_2013_000113_ROM,0.42227323192196464,545.0
FL_2015_000105_GIN,0.18260876159042735,1498.0
FL_2006_000145_GIN,0.13096674249536905,1517.0
Guinea: Floods _ Aug 1993,0.14205001638441866,1514.0
FL_2001_000549_GIN,0.16956836294214755,1504.0
FL_2024_000148_GIN,0.19599488736858872,1492.0
FL_2022_000305_GIN,0.1646974669477403,1510.0
FL_2021_000135_GIN,0.13432992440437513,1516.0
FL_2009_000178_GIN,0.19505764567095724,1493.0
FL_2017_000083_GIN,0.16940134288594572,1505.0
FL_2011_000131_GIN,0.1676021854644224,1506.0
FL_2023_000158_GIN,0.14401861544122002,1513.0
FL_2020_000202_GIN,0.1864942429874648,1497.0
FL_1997_000301_UGA,0.40469957492887915,646.0
FL_2019_000163_UGA,0.3909990164159288,753.0
UGA_2011_000110,0.37500859567473144,865.0
FL_2006_000124_UGA,0.37498430612666955,867.0
FL_2024_000075_UGA,0.3759148228368046,859.0
FL_2021_000153_UGA,0.3852016286681246,790.0
FL_2007_000138_UGA,0.39706692406217065,705.0
FL_2019_000067_UGA,0.3802588754023556,824.0
FL_2020_000132_UGA,0.38822736150508447,773.0
FL_2022_000275_UGA,0.3778883576146944,840.0
FL_2013_000055_UGA,0.3927920106504914,735.0
FL_2008_000175_UGA,0.40470117540298767,645.0
FF_2014_000060_AFG,0.33831736972178417,1141.0
afg_1991_flood,0.35467992014744454,1020.0
FL_2004_000059_AFG,0.3502003614993927,1053.0
FL_2005_000094_AFG,0.36522397440855525,955.0
FF_2007_000091_AFG,0.3742309241526876,877.0
FF_2019_000018_AFG,0.3571437175777925,1000.0
FL_2002_000242_AFG,0.3440913082267575,1096.0
FL_2011_000022_AFG,0.3500585654864091,1056.0
FL_2013_000045_AFG,0.37103993377764183,904.0
FL_1997_000097_AFG,0.3768554224484476,852.0
FL_2004_000022_AFG,0.3395229248532806,1131.0
FF_2023_000133_AFG,0.3575308819467341,996.0
FL_2006_000056_AFG,0.3701042393252253,915.0
FL_2021_000050_AFG,0.37166948467583205,895.0
FL_2010_000021_AFG,0.34796821992769383,1068.0
FF_2012_000118_AFG,0.3566460881062985,1004.0
FL_2020_000050_AFG,0.3630391972828404,968.0
Afghanistan: Floods _ Jun 1988,0.3543054127919276,1023.0
FL_2010_000127_AFG,0.3214544376898735,1228.0
FL_2024_000038_AFG,0.36300701113368233,970.0
FL_2007_000035_AFG,0.3633928518116739,964.0
FF_2013_000088_AFG,0.36657375009823073,937.0
Afghanistan: Floods _ May 1996,0.3575445221507794,995.0
FL_2009_000171_AFG,0.38445078914979924,800.0
Afghanistan: Flash Floods _ Sep 1992,0.3681586536184194,929.0
FF_2006_000163_AFG,0.3492890703330361,1060.0
FF_2020_000191_AFG,0.36547994467196904,950.0
FL_2007_000054_AFG,0.37161865251560566,897.0
FL_2012_000050_AFG,0.37942163040050647,829.0
FF_2022_000209_AFG,0.3640241077502755,959.0
FL_2005_000048_AFG,0.35399631953083965,1025.0
FL_2009_000080_AFG,0.3836774530952229,805.0
FF_2016_000093_LAO,0.3349882703886137,1163.0
FF_2024_000156_LAO,0.35566230969318813,1012.0
FL_2002_000614_LAO,0.3443270479802598,1094.0
FL_2023_000139_LAO,0.34823539738295867,1066.0
FL_2019_000103_LAO,0.36535565906485906,954.0
FL_2022_000292_LAO,0.34363696156526824,1101.0
FL_2013_000101_LAO,0.32342919065279446,1220.0
FL_2008_000054_THA,0.3539081103068227,1026.0
FL_2020_000213_LAO,0.32400570345289237,1217.0
Lao PDR: Floods _ Aug 1996,0.3291701095489151,1191.0
FL_2000_000583_LAO,0.3554202548536289,1014.0
Lao PDR: Floods _ Sep 1995,0.33223687364167287,1180.0
FF_2018_000118_LAO,0.32642015311637385,1207.0
FL_2013_000068_CZE,0.23319715053885823,1473.0
FL_2009_000121_CZE,0.2245374682246674,1479.0
FL_1997_000142_CZE,0.22745781565398696,1478.0
FL_2024_000169_AUT,0.22372724623143936,1480.0
FL_1998_000329_BEN,0.5125378755833627,170.0
FL_2007_000165_BEN,0.520378457507112,149.0
Benin: Floods _ Sep 1988,0.554788928260059,81.0
FL_2012_000174_BEN,0.4988942200125635,201.0
FL_2011_000091_BEN,0.5176201732767182,157.0
Benin: Floods _ Sep 1994,0.4926391275672188,217.0
FL_2021_000145_BEN,0.5427578646749104,109.0
FL_2007_000141_NGA,0.48190183364517225,266.0
FF_2013_000118_BEN,0.5058642800696136,182.0
FL_2008_000102_CIV,0.5157457516381062,162.0
FL_2010_000118_GHA,0.4868538850274673,241.0
FL_2009_000127_BEN,0.471032118586787,310.0
FL_2022_000332_BEN,0.48010365556066387,277.0
FL_1997_000199_BEN,0.4805283041129016,274.0
FL_2009_000198_BEN,0.4642345059633407,342.0
FF_2008_000202_MAR,0.49679147826805325,204.0
FL_2009_000034_MAR,0.5370189510191001,119.0
FL_2009_000265_MAR,0.5365892027085573,122.0
FL_2014_000159_MAR,0.5279648293556536,135.0
FL_2002_000734_MAR,0.5492423701654651,93.0
FL_2010_000245_MAR,0.540412643994641,113.0
FL_2005_000184_VNM,0.36097236644489816,978.0
Viet Nam: Floods _ Oct 1996,0.3352578535328682,1162.0
FL_2009_000124_VNM,0.3260171996510584,1211.0
FF_2019_000068_VNM,0.30873291925765567,1275.0
FL_2011_000137_VNM,0.3109365121612724,1267.0
FF_2004_000060_VNM,0.3118729365381119,1264.0
FL_2013_000142_VNM,0.34998264952990876,1057.0
FL_2003_000505_VNM,0.35248161435710323,1034.0
ST_2012_000061_VNM,0.3334164241052491,1169.0
FL_2000_000408_VNM,0.34385506011880046,1099.0
FL_1999_000574_VNM,0.3687435059018631,928.0
FL_1999_000428_VNM,0.3296687479445909,1189.0
Viet Nam: Floods _ Oct 1992,0.37028647876522225,912.0
FL_2022_000336_VNM,0.3588839930943931,991.0
FL_2001_000492_VNM,0.3524116046927859,1035.0
FL_1991_000009_VNM,0.3570100862111476,1002.0
FF_2023_000136_VNM,0.35597901567293055,1010.0
FL_1998_000316_VNM,0.3714268098309039,899.0
FF_2008_000194_VNM,0.34175631799621,1115.0
FF_2017_000101_VNM,0.3357596656153511,1156.0
FL_2020_000210_VNM,0.3543333245898962,1022.0
Viet Nam: Floods _ Oct 1995,0.3472673626532831,1075.0
FL_2010_000091_VNM,0.372459853607018,893.0
FL_2002_000470_VNM,0.3455292124362679,1088.0
FL_1994_000007_VNM,0.3613830038521302,977.0
FL_2007_000122_VNM,0.35229538290932494,1036.0
FL_1999_000244_VNM,0.34191323133533147,1113.0
FL_1990_000004_VNM,0.347114313844508,1076.0
FL_2010_000194_VNM,0.3515151862316197,1042.0
FL_2013_000116_NGA,0.3668869240200554,935.0
Nigeria: Floods _ Sep 1994,0.39297610391727555,734.0
FL_2023_000193_NGA,0.36537295157349503,953.0
FL_2015_000155_NGA,0.36157638981772333,974.0
FL_2018_000120_NGA,0.3737841810792489,882.0
FL_2012_000138_NGA,0.3972919266832725,702.0
FL_2020_000196_NGA,0.3864986209689222,783.0
FF_2011_000088_NGA,0.3662368690251814,941.0
FL_2009_000183_NGA,0.38378870839487245,804.0
FL_2007_000123_NGA,0.36980959169870165,917.0
FL_2017_000126_NGA,0.35651944146512643,1006.0
FL_2019_000093_NGA,0.37256994693103984,891.0
FL_2005_000150_NGA,0.38144497509298,816.0
FL_2022_000271_NGA,0.3635657876853712,962.0
FL_2003_000455_NGA,0.3703655579832257,911.0
FL_2024_000159_NGA,0.37603308080968123,857.0
FL_2001_000095_HUN,0.33845627456331084,1138.0
Hungary: Floods _ Mar 1999,0.3345528821157495,1165.0
FL_2001_000096_UKR,0.32836055880041526,1197.0
FL_2000_000191_HUN,0.3525656794191038,1033.0
FL_2001_000079_ROM,0.322633872886164,1223.0
FL_2008_000117_ROM,0.3286743628443668,1194.0
1994_01_01T00:00:00+00:00,0.24749637284689252,1460.0
1993_08_01T00:00:00+00:00,0.26067870687767114,1441.0
FL_1998_000359_UKR,0.23196467434609397,1474.0
FF_2020_000156_UKR,0.22868504231697862,1477.0
FL_2006_000085_UKR,0.25046509866109473,1456.0
FL_2006_000172_COG,0.2667171389348925,1430.0
FL_2023_000001_COG,0.2835716078759264,1377.0
FL_2019_000160_COG,0.2797921458548376,1394.0
FF_2012_000196_COG,0.26315066896457456,1437.0
FF_2021_000198_COG,0.26181703389481276,1439.0
FL_2007_000206_COG,0.28319498436806767,1381.0
FL_2011_000123_RUS,0.3532917828140594,1031.0
Russia: Floods _ Sep 1994,0.3380935145666296,1144.0
FL_2018_000360_RUS,0.3665362423720241,938.0
Russian Federation: Floods _ Apr 2004,0.358189783742241,992.0
FL_1998_000179_RUS,0.3443308238982924,1093.0
Russia: Floods _ Jun 1993,0.34211436566320064,1111.0
FL_2017_000052_RUS,0.3408029131032736,1122.0
FL_2012_000063_RUS,0.3455324503511924,1087.0
FF_2012_000115_RUS,0.33531161000446263,1161.0
FL_2002_000376_RUS,0.3689952519709445,926.0
FL_2010_000208_RUS,0.3181132767535211,1242.0
FL_2002_000482_RUS,0.3559467929746369,1011.0
FL_2010_000072_RUS,0.347603688347418,1072.0
FL_2016_000061_RUS,0.33686207579312244,1153.0
FL_2014_000073_RUS,0.34865444395490863,1065.0
FL_2018_000046_RUS,0.3579521840928227,993.0
FL_2001_000227_RUS,0.3373840573010979,1150.0
FF_2013_000100_RUS,0.33568252611689636,1158.0
FL_1997_000111_ARM,0.3305151082459817,1186.0
FF_2024_000087_ARM,0.33868592343975124,1136.0
FL_2022_000190_TUN,0.5025677531811304,188.0
Tunisia: Floods _ Oct 1986,0.527339225165821,138.0
FL_2003_000027_TUN,0.47270717439285437,303.0
FF_2018_000158_TUN,0.41964680257501236,562.0
FF_2007_000185_TUN,0.44255146529085176,441.0
FF_2009_000204_TUN,0.5176326552757651,156.0
FF_2020_000204_TUN,0.45327131560196765,391.0
FL_2016_000123_DOM,0.18999745420885264,1496.0
FL_2003_000571_DOM,0.20099354735271163,1490.0
FL_2004_000028_DOM,0.17393658209762447,1502.0
FL_2024_000216_DOM,0.17649405477315788,1501.0
FL_2008_000170_DOM,0.16485664708869768,1509.0
FL_2023_000103_DOM,0.1947888869621534,1494.0
FL_2009_000100_DOM,0.17880426848400144,1499.0
FL_2009_000031_DOM,0.17716003278370349,1500.0
FL_2010_000026_DOM,0.1989746830247723,1491.0
FL_2012_000068_DOM,0.19252631208541704,1495.0
FL_2023_000236_DOM,0.2218114515998547,1482.0
FL_2010_000121_DOM,0.1674191290624638,1507.0
FL_2011_000061_DOM,0.1738221346334705,1503.0
FL_2016_000130_VCT,0.49648971588629487,205.0
FL_2011_000043_VCT,0.5503670115843446,88.0
FL_2013_000159_VCT,0.6363568997300505,36.0
FL_2008_000167_VCT,0.5140911071609879,165.0
FL_2018_000144_PRK,0.45914173718528234,365.0
FL_2004_000063_PRK,0.4059904590649172,637.0
FL_2006_000158_PRK,0.492488148427191,218.0
FL_2015_000113_PRK,0.4868908879259813,240.0
FL_2012_000123_PRK,0.5040305695436662,186.0
FL_2013_000081_PRK,0.48279365920552986,263.0
FL_2010_000153_PRK,0.41971025466276507,560.0
FL_1998_000272_PRK,0.45765879955232164,373.0
FL_2002_000478_PRK,0.41007671064905626,607.0
FL_2016_000097_PRK,0.4226411129739464,541.0
FL_2001_000571_PRK,0.4849145408654974,253.0
FL_2005_000109_PRK,0.49811557001265117,202.0
FL_2007_000126_PRK,0.46055253707024535,363.0
FL_2011_000096_PRK,0.42846978097423427,511.0
FL_2006_000091_PRK,0.3914683227208775,750.0
FL_2023_000160_NER,0.3940090779018003,728.0
FL_2020_000190_NER,0.4086039415869148,619.0
FL_2011_000122_NER,0.4188849394322766,566.0
FL_2024_000120_NER,0.39932060518746654,684.0
FL_2019_000101_NER,0.39929970133075776,686.0
FL_2009_000174_NER,0.4089711379227734,615.0
FL_2014_000115_NER,0.4137520197984822,589.0
FL_2013_000098_NER,0.37647305690885635,855.0
FL_2022_000316_NER,0.423463216350992,538.0
FL_2015_000123_NER,0.4094666867914688,611.0
FL_2006_000133_NER,0.4211183309756681,551.0
FL_2009_000144_NER,0.41598600332425206,577.0
FL_2007_000147_NER,0.3732384727276986,886.0
Niger: Floods _ Aug 1994,0.4038694613823033,650.0
FL_2017_000078_NER,0.42510921105588617,530.0
FL_2016_000091_NER,0.413833790813282,587.0
FL_2021_000127_NER,0.3827446038565021,810.0
FL_2012_000141_NER,0.42782540831644833,519.0
FL_2018_000028_BWA,0.5456385945436037,105.0
FL_2009_000120_BWA,0.52745810204541,136.0
FL_2000_000012_MOZ,0.5469010412561642,100.0
FL_2013_000013_BWA,0.5739272663953158,56.0
FL_2000_000048_BWA,0.5356063113851603,124.0
FL_2025_000029_BWA,0.488272377231055,237.0
FL_2018_000164_HND,0.5418413047172072,110.0
FL_2011_000005_HND,0.516130872219274,161.0
FL_2017_000160_HND,0.6053781400578895,41.0
FL_2022_000328_HND,0.5914129285079636,46.0
FL_2008_000191_HND,0.509226510972254,174.0
FL_2012_000083_HND,0.549223182335066,94.0
FL_1999_000324_HND,0.4916065296657893,220.0
FL_2003_000481_HND,0.5802339164201213,53.0
FL_2005_000110_BIH,0.46814500497937583,325.0
FF_2021_000189_BIH,0.4713268331408721,307.0
FL_2005_000208_BIH,0.45272236430460244,396.0
FL_2009_000044_BIH,0.45896386218411933,366.0
FL_2022_000378_BIH,0.4204802623778161,557.0
FF_2010_000094_HUN,0.4385497004696799,458.0
FL_2023_000079_BIH,0.4317202689855771,488.0
FF_2020_000153_BIH,0.45252255554624393,397.0
FL_2009_000136_BIH,0.46338586358960854,343.0
FL_2009_000216_ITA,0.30760082137965705,1280.0
FL_2023_000088_ITA,0.29935491988210305,1311.0
FF_2008_000178_DZA,0.3057822281784933,1288.0
FL_2021_000023_DZA,0.2820923720232188,1386.0
FL_2007_000051_TUN,0.25993507517822706,1444.0
FL_2015_000146_DZA,0.27409303162145177,1411.0
Algeria: Floods _ Nov 1994,0.27348048639445727,1414.0
FL_2002_000540_DZA,0.29922428150600777,1312.0
FL_2024_000168_DZA,0.2886670396992606,1363.0
FL_2024_000024_DZA,0.32271752427070444,1222.0
Algeria: Floods _ Jan 1985,0.30191889527339016,1298.0
FL_2006_000023_DZA,0.268590406000865,1426.0
FL_2001_000620_DZA,0.27936996646768486,1395.0
FL_2024_000165_CAF,0.39937862167273125,683.0
FL_2021_000123_CAF,0.4065817751310214,633.0
FL_2022_000321_CAF,0.3989263924567792,690.0
FL_2011_000164_CAF,0.4011910415565563,670.0
ST_2011_000073_CAF,0.3995603872799124,681.0
FL_2005_000137_CAF,0.38513172311968424,792.0
FL_2012_000164_CAF,0.4031347402410558,654.0
FL_2019_000098_CAF,0.3863727229499135,785.0
FL_2015_000053_CAF,0.40295042661082825,655.0
FL_2009_000129_CAF,0.4102487296818197,604.0
FL_2013_000112_CAF,0.41456084252824615,583.0
FL_2017_000134_CAF,0.3818631395855926,813.0
FL_2004_000116_CAF,0.41053727658133043,601.0
FL_2007_000174_CAF,0.39758121967014326,700.0
FL_1999_000413_CAF,0.40260303165514677,658.0
1996_10_01T00:00:00+00:00,0.39081764500262484,757.0
FF_2012_000101_GAB,0.30758449213225475,1281.0
FL_2024_000230_GAB,0.3178512712110591,1243.0
Gabon: Inondations _ Nov 1988,0.2928530778353383,1342.0
FL_2005_000138_PNG,0.3115970572452307,1265.0
FL_2016_000026_PNG,0.3199182893902917,1233.0
FL_2015_000018_PNG,0.32168180343328756,1227.0
FL_2006_000025_PNG,0.2980433401872158,1320.0
FL_2013_000017_PNG,0.29345054230894924,1341.0
Papua New Guinea: Floods _ Jun 1993,0.32015824119394876,1232.0
FL_2007_000209_PNG,0.3058271187666496,1287.0
FL_2024_000031_MWI,0.474764135491683,299.0
FL_1997_000025_MWI,0.4331409173320584,483.0
FL_2012_000210_MWI,0.4705494327770687,312.0
FL_2006_000013_MWI,0.4344437005246905,479.0
FL_2019_000014_MWI,0.4780940206858212,287.0
