Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000011_ZMB,0.6875943,0.4326150845265515,486.0,1.002016129032258,0.6889805788306451
FL_2009_000261_PER,0.6885065,0.23845627630247848,1471.0,1.00067521944632,0.6889713929777177
FL_2008_000185_SOM,0.6795159,0.568581024160391,64.0,1.0135135135135136,0.6886985472972973
FL_2021_000097_BGD,0.687903,0.3697247621903807,919.0,1.0010764262648009,0.6886434768568354
FL_2020_000126_ETH,0.687992,0.2781124931439884,1402.0,1.0007082152974505,0.6884792464589236
FL_2014_000073_RUS,0.6878356,0.34865444395490863,1065.0,1.0009302325581395,0.6884754470697674
FL_1999_000413_CAF,0.68733454,0.40260303165514677,658.0,1.001497005988024,0.6883634839221557
FL_2017_000014_PER,0.68787956,0.25192490386980887,1454.0,1.0006830601092895,0.6883494230874316
FL_2009_000007_ZWE,0.68659943,0.4495020538558613,413.0,1.0023640661938533,0.688222596501182
FL_2007_000194_GTM,0.68186367,0.5483670052867238,98.0,1.0092592592592593,0.6881772225
FL_2018_000034_BLR,0.68731916,0.37482519830176814,870.0,1.0011363636363637,0.6881002045000001
FL_2011_000164_CAF,0.6869325,0.4011910415565563,670.0,1.0014705882352941,0.6879426948529411
FL_2013_000141_SOM,0.67848855,0.5694471105874178,62.0,1.0138888888888888,0.6879120020833333
FL_2003_000531_IDN,0.6871095,0.3596401914213002,987.0,1.0010030090270812,0.6877986770310933
FL_2017_000130_GTM,0.6843902,0.4995242328111874,196.0,1.0048543689320388,0.6877124825242718
FL_2019_000067_UGA,0.6868558,0.3802588754023556,824.0,1.001199040767386,0.6876793681055156
FL_2001_000320_TLS,0.6746386,0.600290198839962,43.0,1.0188679245283019,0.6873676301886792
FL_2003_000012_BOL,0.6866087,0.3347084693096345,1164.0,1.0008517887563884,0.6871935455706983
FL_2006_000031_PER,0.6866388,0.2720418307592882,1417.0,1.0007007708479327,0.6871199764540995
FL_2013_000045_AFG,0.68633556,0.37103993377764183,904.0,1.00109409190372,0.687086474179431
FL_2011_000131_GIN,0.6864979,0.1676021854644224,1506.0,1.0006596306068603,0.6869507350263853
FL_2019_000087_PAK,0.68540996,0.43540472053153717,474.0,1.0020661157024793,0.6868260962809917
FL_2010_000151_COD,0.6777365,0.5681909653453228,65.0,1.0133333333333334,0.6867729866666666
FL_1997_000522_MDA,0.686244,0.03142430472851003,1519.0,1.0006540222367561,0.6866928188358404
FL_2008_000099_NIC,0.6860869,0.26756149956262676,1427.0,1.000695894224078,0.6865643439109257
FL_2017_000052_RUS,0.6859279,0.3408029131032736,1122.0,1.0008833922261484,0.6865338433745584
FL_2008_000091_SOM,0.6788474,0.5551558952243845,79.0,1.0112359550561798,0.6864748988764044
FL_2019_000015_PER,0.68596977,0.23826131152822277,1472.0,1.0006747638326585,0.6864326375910931
FL_2019_000014_MWI,0.68394935,0.4780940206858212,287.0,1.0033670033670035,0.6862522097643099
FL_2018_000014_ARG,0.68562067,0.3202360318399638,1230.0,1.0008064516129032,0.6861735898951613
FL_2012_000210_MWI,0.6839074,0.4705494327770687,312.0,1.0031055900621118,0.6860313360248448
FL_2007_000025_FJI,0.6832628,0.48669865665266177,242.0,1.003968253968254,0.6859741603174603
FL_1999_000244_VNM,0.68525106,0.34191323133533147,1113.0,1.0008904719501335,0.6858612568477293
FL_2000_000444_IND,0.6851515,0.3644110855734467,957.0,1.001034126163392,0.6858600330920372
FL_2007_000009_PER,0.6853467,0.27379939338585146,1413.0,1.000702740688686,0.6858283210119466
FL_2021_000068_SUR,0.68519586,0.34099112524007774,1121.0,1.0008841732979663,0.6858016918832891
FL_2000_000476_NPL,0.6848061,0.39962833687527327,680.0,1.0014492753623188,0.6857985726086956
FL_2017_000139_ETH,0.6851815,0.3283887587309169,1196.0,1.0008291873963515,0.6857496438640133
FL_2009_000218_KEN,0.6847871,0.3919432269822498,744.0,1.0013262599469497,0.6856953057029178
FL_2012_000192_COD,0.67202586,0.6082573706388045,40.0,1.02,0.6854663772
FL_2021_000209_MYS,0.6847589,0.3640146128806776,960.0,1.0010309278350515,0.6854648370103092
FL_2001_000696_BRA,0.6810211,0.5220160092987861,144.0,1.0064935064935066,0.685443314935065
FL_2000_000408_VNM,0.68465376,0.34385506011880046,1099.0,1.000901713255185,0.6852711213706042
FL_2003_000204_KEN,0.68475556,0.29529434047618314,1334.0,1.0007440476190477,0.6852650507440476
FL_2001_000620_DZA,0.68467915,0.27936996646768486,1395.0,1.000711743772242,0.6851664661209964
FL_2021_000078_GTM,0.6816467,0.4995697451617428,194.0,1.0049019607843137,0.6849881053921569
FL_2010_000249_IND,0.68429524,0.3600461540039165,984.0,1.0010060362173039,0.6849836657947687
FL_2005_000063_SRB,0.6840739,0.3799253101763781,826.0,1.0011961722488039,0.684892170215311
FL_2016_000091_NER,0.68372625,0.413833790813282,587.0,1.001675041876047,0.6848715201005026
FL_2004_000036_MKD,0.6842247,0.2834132098518233,1379.0,1.0007199424046076,0.68471730237581
FL_2003_000341_NPL,0.68375677,0.3933633308246478,732.0,1.0013477088948788,0.6846782750808627
FL_2011_000204_PHL,0.68385357,0.3271538130029516,1203.0,1.0008244023083264,0.6844173404616652
FL_2006_000172_COG,0.68394095,0.2667171389348925,1430.0,1.0006944444444446,0.6844159089930556
FL_2006_000189_MYS,0.68351567,0.3904499708668605,761.0,1.0012970168612192,0.6844022013488975
FL_2013_000019_PER,0.68382806,0.27057058637691817,1422.0,1.0006983240223464,0.6843055935614525
FL_2009_000172_BFA,0.6837036,0.32530788919375453,1214.0,1.0008169934640523,0.684262181372549
FL_2013_000041_GHA,0.683478,0.2945404502698419,1338.0,1.0007418397626113,0.68398503115727
FL_1999_000265_TCD,0.68295455,0.40188815144079415,663.0,1.0014858841010401,0.683969341307578
FL_2006_000106_MRT,0.6832778,0.3598508491832194,986.0,1.001004016064257,0.6839638218875502
FL_1998_000224_SVK,0.6826618,0.4015921501962335,665.0,1.0014814814814814,0.6836731508148147
FL_2009_000144_NER,0.6824808,0.41598600332425206,577.0,1.0017035775127767,0.6836434589437819
FL_2016_000075_BGD,0.6824522,0.41017025450742617,606.0,1.0016233766233766,0.6835600769480519
FL_2007_000209_PNG,0.6828242,0.3058271187666496,1287.0,1.0007710100231304,0.683350664302236
FL_2015_000145_SOM,0.6729572,0.5776977039509227,55.0,1.0153846153846153,0.6833103876923077
FL_2019_000032_BOL,0.68246895,0.38067021528126693,821.0,1.0012033694344165,0.6832902122743683
FL_2002_000322_CHL,0.6690252,0.6298563143070716,37.0,1.0212765957446808,0.6832597787234042
FL_2014_000079_PHL,0.6824053,0.3780622709814355,838.0,1.0011792452830188,0.683210023231132
FL_2001_000146_AGO,0.68152976,0.44872722344045324,419.0,1.0023310023310024,0.6831184074592075
FL_2000_000806_FJI,0.68108404,0.45233467632622476,399.0,1.0024449877750612,0.6827492821515893
FL_2008_000230_CUB,0.67381346,0.5680945928152712,66.0,1.013157894736842,0.6826794265789473
FL_2009_000267_SRB,0.68174064,0.3848986867364289,796.0,1.001240694789082,0.6825864720595534
FL_2017_000095_GHA,0.6815435,0.2910322613687741,1350.0,1.000735294117647,0.6820446349264706
FL_1992_000008_PAK,0.6803926,0.42723724194224844,523.0,1.00187617260788,0.6816691339587243
FL_2006_000121_MKD,0.68103385,0.28255324141219673,1383.0,1.0007178750897343,0.6815227472361809
FL_2004_000044_BGD,0.6807566,0.36809256800172296,930.0,1.001063829787234,0.6814808091489363
FL_2011_000148_KHM,0.6800274,0.4302412427563491,496.0,1.0019762845849802,0.6813713276679841
FL_2008_000191_HND,0.67768395,0.509226510972254,174.0,1.0054347826086956,0.6813670149456521
FL_1997_000295_COD,0.67045,0.5805445324023786,52.0,1.0161290322580645,0.6812637096774193
FL_2010_000102_CRI,0.6775437,0.5088831196151262,175.0,1.0054054054054054,0.6812060983783783
FL_2012_000205_LKA,0.67946094,0.45409104237131803,387.0,1.0025188916876575,0.681172428513854
FL_2007_000130_CIV,0.68066126,0.2900751440278292,1356.0,1.000732064421669,0.6811595478916544
FL_2006_000086_CHL,0.6747341,0.5477555223752466,99.0,1.0091743119266054,0.6809243211009174
FL_2018_000140_MLI,0.6790112,0.454690446879918,384.0,1.00253807106599,0.6807345786802032
FL_2015_000027_CHL,0.6766315,0.5176912612485253,155.0,1.006060606060606,0.6807322969696971
FL_2019_000133_SOM,0.6708014,0.5720284050524298,58.0,1.0147058823529411,0.6806661264705882
FL_2013_000108_SSD,0.6801918,0.24616506540962724,1462.0,1.000679347826087,0.6806538868206522
FL_1999_000574_VNM,0.6799028,0.3687435059018631,928.0,1.0010660980810235,0.6806276430703626
FL_2000_000191_HUN,0.6799522,0.3525656794191038,1033.0,1.0009587727708533,0.6806041196548418
FL_2008_000191_SLV,0.6791472,0.43554549971687356,473.0,1.0020703933747412,0.680553301863354
FL_2001_000453_IRN,0.6795717,0.3873603188914107,778.0,1.001269035532995,0.6804341006345178
FL_2009_000044_BIH,0.67852694,0.45896386218411933,366.0,1.002659574468085,0.680331532925532
FL_1994_000007_VNM,0.6794921,0.3613830038521302,977.0,1.0010131712259371,0.6801805418439717
FL_2015_000153_IRQ,0.6794872,0.3289479400362287,1193.0,1.0008312551953449,0.6800520272651703
FL_2019_000034_BOL,0.67908865,0.39721009667305235,703.0,1.0014025245441796,0.6800410884992987
FL_2007_000220_SRB,0.67931,0.365498817908682,948.0,1.001043841336117,0.6800190918580375
FL_2001_000025_MWI,0.6773666,0.48648584753274043,246.0,1.00390625,0.68001256328125
FL_2008_000086_MEX,0.6794037,0.33291524312398857,1175.0,1.0008438818565402,0.6799770364556963
FL_2009_000147_NIC,0.6793757,0.295538997483634,1331.0,1.0007457121551082,0.6798823187173751
FL_2008_000168_NPL,0.67898095,0.38779150302297666,775.0,1.0012738853503185,0.6798458938853503
FL_1997_000270_ETH,0.6790778,0.29431730215589214,1340.0,1.0007407407407407,0.6795808205925925
FL_2011_000045_GTM,0.6723217,0.5509730578854184,86.0,1.0104166666666667,0.6793250510416667
FL_2021_000084_TCD,0.67833567,0.3927744639675144,737.0,1.001338688085676,0.6792437498795181
FL_2000_000038_PHL,0.67835516,0.31653882241500775,1245.0,1.000796812749004,0.6788956820398405
FL_1998_000247_IRN,0.67828596,0.3416734560863446,1116.0,1.0008880994671403,0.6788883453996447
FL_2016_000068_NPL,0.6776346,0.40761709230020216,624.0,1.001577287066246,0.6787034242902208
FL_1999_000391_MEX,0.67741084,0.41111652122263403,598.0,1.0016447368421053,0.6785250025657895
FL_2021_000019_PER,0.6777723,0.25282443151758177,1452.0,1.0006839945280437,0.6782358925444596
FL_2010_000119_PAN,0.6765808,0.4439250994004574,434.0,1.0022522522522523,0.6781046306306306
FL_2010_000240_VEN,0.6766907,0.43277913027224935,485.0,1.002020202020202,0.6780577519191919
FL_2012_000071_NPL,0.6769448,0.39658918111497293,708.0,1.001392757660167,0.6778876200557103
FL_2010_000262_ECU,0.67658186,0.4000611636323554,677.0,1.0014556040756915,0.6775666953129549
FL_2009_000145_NPL,0.6766627,0.37776323152458463,842.0,1.0011737089201878,0.6774569050469483
FL_2020_000164_IND,0.6766933,0.34631598407374986,1083.0,1.000914913083257,0.6773124155535225
FL_2007_000054_AFG,0.6763017,0.37161865251560566,897.0,1.0011025358324146,0.6770473468577729
FL_2001_000524_MLI,0.6752614,0.45730453333470417,374.0,1.0026041666666667,0.6770198932291668
FL_2021_000161_IND,0.67607605,0.3551396598039961,1016.0,1.0009746588693957,0.6767349935185186
FL_2022_000217_BGD,0.67578423,0.34326676394140576,1102.0,1.0008992805755397,0.676391949631295
FL_2003_000571_DOM,0.6757449,0.20099354735271163,1490.0,1.0006666666666666,0.6761953965999999
FL_1997_000142_CZE,0.6756906,0.22745781565398696,1478.0,1.0006720430107527,0.6761446931451613
FL_2010_000194_VNM,0.67548925,0.3515151862316197,1042.0,1.0009505703422052,0.6761313500475286
FL_2014_000117_BGD,0.6753634,0.3707010136663964,907.0,1.0010905125408942,0.6760998922573609
FL_2022_000365_PAN,0.67364633,0.48081041462639,271.0,1.00355871886121,0.6760436479003559
FL_2012_000110_IND,0.6754291,0.33780509485433113,1148.0,1.0008635578583764,0.6760123721070811
FL_2012_000128_SSD,0.6754091,0.22906029425375546,1476.0,1.0006729475100942,0.67586361487214
FL_2013_000131_KHM,0.67317885,0.48378854806100813,255.0,1.0037735849056604,0.6757191475471698
FL_1998_000221_NPL,0.6744281,0.428125970279368,514.0,1.001908396946565,0.6757151765267176
FL_2016_000025_SRB,0.67511964,0.3138749080547092,1257.0,1.000789265982636,0.6756524889660616
FL_2016_000114_EGY,0.674964,0.3507777132450911,1046.0,1.0009469696969697,0.6756031704545454
FL_2002_000445_VEN,0.67365134,0.45605897747149143,379.0,1.0025706940874035,0.6753830915167095
FL_2023_000001_COG,0.67480963,0.2835716078759264,1377.0,1.0007209805335255,0.6752961546070656
FL_2007_000023_IDN,0.67441565,0.35598067825077984,1009.0,1.000981354268891,0.6750774906771344
FL_2009_000100_DOM,0.6742085,0.17880426848400144,1499.0,1.0006626905235254,0.6746552915838303
FL_2009_000208_AZE,0.66939765,0.5382121543154565,118.0,1.0078125,0.6746273191406249
FL_2017_000078_NER,0.67338026,0.42510921105588617,530.0,1.0018518518518518,0.6746272604814814
FL_2019_000051_LBY,0.67362446,0.4002398050214292,676.0,1.001457725947522,0.6746064198542274
FL_2005_000196_LKA,0.67359495,0.3971402584538505,704.0,1.0014005602240896,0.6745383602941176
FL_2002_000110_BOL,0.6737553,0.37681438787022803,854.0,1.0011574074074074,0.6745351093749999
FL_2006_000010_BOL,0.67354923,0.40033358227644755,674.0,1.0014619883040936,0.6745339510964913
FL_2005_000205_PHL,0.6739278,0.2985942571986843,1317.0,1.0007535795026374,0.6744356581763375
FL_2021_000023_DZA,0.6739198,0.2820923720232188,1386.0,1.0007163323782235,0.6744025505730659
FL_2009_000219_NPL,0.6734159,0.3997799005817883,678.0,1.001453488372093,0.6743947021802325
FL_2017_000134_CAF,0.6733445,0.3818631395855926,813.0,1.0012150668286757,0.6741626585662213
FL_2022_000287_TCD,0.67334276,0.3776998201064049,843.0,1.0011723329425557,0.6741321418991794
FL_2014_000006_PHL,0.6734885,0.3517429518765589,1039.0,1.0009532888465205,0.6741305290753098
FL_2016_000042_KEN,0.6730497,0.40934720070426767,614.0,1.001602564102564,0.6741283052884615
FL_2017_000004_THA,0.67284006,0.4103677935170502,603.0,1.0016313213703099,0.6739376783686786
FL_2009_000217_IND,0.6733501,0.3297177667770229,1188.0,1.0008347245409015,0.6739121618530884
FL_2008_000011_TZA,0.6711289,0.4882393249481055,238.0,1.0040322580645162,0.673835064919355
FL_2022_000328_HND,0.66175187,0.5914129285079636,46.0,1.0178571428571428,0.6735688676785714
FL_1997_000199_BEN,0.6711963,0.4805283041129016,274.0,1.0035211267605635,0.6735596672535211
FL_1999_000350_CRI,0.67064685,0.4915862904166868,222.0,1.0043103448275863,0.6735375691810346
FL_1999_000053_PHL,0.6728978,0.3383232589571814,1140.0,1.0008695652173913,0.6734829285217392
FL_2007_000125_PHL,0.67281604,0.3333029546571288,1170.0,1.0008474576271187,0.6733862230847457
FL_2013_000104_MLI,0.6715342,0.44691737875398263,424.0,1.0023041474654377,0.6730815138248847
FL_2019_000108_MRT,0.6724509,0.34891355988433215,1064.0,1.000931098696462,0.6730770181564246
FL_2018_000105_BGD,0.67233455,0.3438497326488599,1100.0,1.000900900900901,0.6729402568018018
FL_2009_000216_ITA,0.67236745,0.30760082137965705,1280.0,1.0007751937984497,0.6728886650775194
FL_2009_000010_FJI,0.67084277,0.46778977378736863,328.0,1.0029585798816567,0.6728275119230769
FL_2009_000190_TUR,0.6690383,0.5087120869649995,177.0,1.0053475935828877,0.6726160449197861
FL_2014_000005_IDN,0.67164016,0.39110932780377006,752.0,1.0013123359580052,0.6725215775328084
FL_1999_000259_KHM,0.6715968,0.3939050566000517,729.0,1.0013531799729365,0.6725055913396483
FL_2020_000210_VNM,0.6718142,0.3543333245898962,1022.0,1.000968992248062,0.672465182751938
FL_2007_000151_TCD,0.67163235,0.3844098406570158,801.0,1.0012330456226881,0.6724605033292232
FL_2010_000014_SLB,0.6667391,0.5435482033645123,107.0,1.0085470085470085,0.6724377247863248
FL_2021_000091_PHL,0.6717175,0.3547766183440547,1019.0,1.000971817298348,0.672370286686103
FL_2008_000154_MEX,0.6701287,0.4645606089820424,339.0,1.002865329512894,0.6720488395415473
FL_2006_000156_TUR,0.6621975,0.571515597309189,60.0,1.0142857142857142,0.6716574642857143
FL_2001_000492_VNM,0.6709675,0.3524116046927859,1035.0,1.000956937799043,0.6716095741626794
FL_2018_000164_HND,0.66579247,0.5418413047172072,110.0,1.0083333333333333,0.6713407405833333
FL_2015_000085_VEN,0.6684642,0.4898950245521716,231.0,1.004149377593361,0.6712379103734439
FL_2006_000091_PRK,0.6700192,0.3914683227208775,750.0,1.0013157894736842,0.6709008042105263
FL_1999_000315_GHA,0.6703095,0.2742267874663149,1409.0,1.0007047216349543,0.6707818816067654
FL_2010_000160_NPL,0.6698253,0.39185745228654323,745.0,1.0013245033112583,0.6707124858278145
FL_2003_000359_PAK,0.6693033,0.43392488175567645,480.0,1.0020408163265306,0.6706692251020409
FL_2016_000084_PHL,0.66991097,0.3327332293755199,1176.0,1.0008431703204048,0.6704758190472176
FL_2019_000094_GTM,0.6684672,0.46641343275972424,332.0,1.0029239766081872,0.6704217824561405
FL_2002_000536_MMR,0.66878074,0.44174657703346143,443.0,1.0022075055187638,0.670257077174393
FL_2007_000093_SDN,0.66858053,0.4520805917772992,400.0,1.002439024390244,0.6702112142195121
FL_2004_000100_PAN,0.6682886,0.4613312132225813,357.0,1.002724795640327,0.6701095498637601
FL_1999_000235_IRN,0.669419,0.34417402103611067,1095.0,1.0009049773755656,0.6700248090497738
FL_2013_000028_NAM,0.66825116,0.4554233204444351,381.0,1.0025575447570332,0.6699602422506393
FL_2008_000094_ZAF,0.6671573,0.48573665501672075,248.0,1.003875968992248,0.6697431810077519
FL_2016_000085_MLI,0.6682397,0.44000412132348243,449.0,1.0021786492374727,0.669695559912854
FL_2018_000414_IRQ,0.66912395,0.3236139424600334,1219.0,1.000813669650122,0.6696683958502847
FL_2010_000036_CYP,0.6690631,0.3429288287928663,1103.0,1.0008984725965857,0.6696642348607367
FL_2005_000062_TZA,0.66473544,0.5350017768957818,125.0,1.0074074074074073,0.6696594062222221
FL_2022_000254_PAK,0.66814303,0.4383270960787718,461.0,1.0021231422505308,0.6695615926963906
FL_2022_000275_UGA,0.6687341,0.3778883576146944,840.0,1.0011764705882353,0.6695208460000001
FL_2003_000368_SDN,0.66833466,0.4160613169249109,575.0,1.0017094017094017,0.6694771124102564
FL_2010_000118_GHA,0.666771,0.4868538850274673,241.0,1.00398406374502,0.6694274581673306
FL_2019_000135_GHA,0.66874796,0.2886766786200764,1362.0,1.000728862973761,0.6692353856268222
FL_1997_000164_BGD,0.6684241,0.3740665667482284,881.0,1.001122334455668,0.6691742953984288
FL_2007_000210_PHL,0.668512,0.3275077671630333,1202.0,1.0008250825082508,0.6690635775577557
FL_2008_000103_SLV,0.66651136,0.48288485356839256,262.0,1.0036764705882353,0.6689617694117647
FL_2009_000089_BRA,0.66681206,0.4685615628139177,323.0,1.003003003003003,0.6688144986186186
FL_2004_000031_CHN,0.6661258,0.48452195019194416,254.0,1.003787878787879,0.6686490037878788
FL_2016_000009_IDN,0.66788816,0.35138062058279323,1043.0,1.0009496676163343,0.6685224317568851
FL_2012_000089_CUB,0.6663226,0.469771066078486,316.0,1.0030674846625767,0.6683665343558282
FL_1997_000530_PER,0.6678271,0.24686508876109142,1461.0,1.0006798096532972,0.6682810953093135
FL_1997_000140_AZE,0.6629184,0.5367166887196431,121.0,1.0076335877862594,0.6679788458015267
FL_2022_000333_THA,0.66706026,0.390216702300188,763.0,1.001293661060802,0.6679232098835705
FL_2020_000192_TCD,0.6667385,0.40893229465385517,616.0,1.0015974440894568,0.6678035774760384
FL_2001_000236_URY,0.66029924,0.5560300124404572,78.0,1.0113636363636365,0.6678026404545455
FL_2013_000013_BWA,0.65779287,0.5739272663953158,56.0,1.0151515151515151,0.6677594286363636
FL_2008_000102_CIV,0.66354954,0.5157457516381062,162.0,1.005813953488372,0.6674073861627907
FL_2006_000056_AFG,0.6666216,0.3701042393252253,915.0,1.001081081081081,0.6673422720000001
FL_1998_000203_BGD,0.6665428,0.3691745620164392,924.0,1.0010706638115632,0.667256443254818
FL_2006_000169_SOM,0.66665524,0.3149593858690643,1253.0,1.0007917656373713,0.6671830747110055
FL_2019_000153_COD,0.658376,0.5671966442536326,67.0,1.0129870129870129,0.6669263376623376
FL_2007_000141_NGA,0.6644511,0.48190183364517225,266.0,1.0036231884057971,0.6668585315217391
FL_2021_000153_UGA,0.6659752,0.3852016286681246,790.0,1.00125,0.666807669
FL_2010_000121_DOM,0.6663378,0.1674191290624638,1507.0,1.000659195781147,0.6667770470665788
FL_2005_000168_NPL,0.66554654,0.4202287399300562,558.0,1.0017605633802817,0.6667182768661972
FL_2019_000167_BDI,0.6660576,0.3465003950548771,1079.0,1.0009182736455464,0.6666692231404959
FL_2005_000157_MDA,0.66599715,0.06525579653845975,1518.0,1.00065445026178,0.6664330120091623
FL_2001_000375_IRN,0.6656832,0.36701869591384345,933.0,1.0010604453870626,0.6663891206786852
FL_2007_000227_ZWE,0.66480505,0.44915629339538654,417.0,1.0023419203747073,0.6663619704918032
FL_1998_000392_IND,0.6656888,0.3221786725446124,1225.0,1.0008097165991903,0.6662278192712551
FL_2013_000112_CAF,0.6651003,0.41456084252824615,583.0,1.0016863406408094,0.6662218856661045
FL_2012_000173_SOM,0.65462506,0.5912694083752159,47.0,1.0175438596491229,0.6661097101754386
FL_2010_000012_EGY,0.66552347,0.339921574516154,1126.0,1.0008802816901408,0.666109318125
FL_2018_000154_GHA,0.665599,0.26717075668724927,1429.0,1.0006949270326615,0.6660615427380125
FL_2001_000095_HUN,0.66543037,0.33845627456331084,1138.0,1.0008710801393728,0.6660100131794425
FL_1991_000010_PHL,0.6653695,0.34917035947340674,1062.0,1.0009328358208955,0.6659901805037313
FL_2001_000096_UKR,0.66543037,0.32836055880041526,1197.0,1.0008285004142503,0.6659816793371998
FL_2001_000079_ROM,0.66543037,0.322633872886164,1223.0,1.0008110300081103,0.665970053998378
FL_2007_000126_PRK,0.66416925,0.46055253707024535,363.0,1.002680965147453,0.66594986461126
FL_2011_000183_TZA,0.6617604,0.5210405742784534,148.0,1.0063291139240507,0.6659487569620254
FL_2017_000010_PHL,0.66534984,0.31068478436600455,1268.0,1.0007824726134584,0.6658704580281689
FL_2015_000024_ARG,0.665362,0.29790309831792383,1323.0,1.0007501875468867,0.6658611462865717
FL_2010_000195_MLI,0.6643879,0.4389052198160259,454.0,1.0021551724137931,0.665819770474138
FL_1997_000301_UGA,0.6647794,0.40469957492887915,646.0,1.0015243902439024,0.6657927832317073
FL_2009_000080_AFG,0.6649344,0.3836774530952229,805.0,1.0012269938650307,0.6657502704294479
FL_2007_000051_TUN,0.6650584,0.25993507517822706,1444.0,1.000687757909216,0.6655157991746905
FL_2010_000161_MYS,0.66442734,0.4071814736360665,628.0,1.0015673981191222,0.6654687621630094
FL_2008_000117_ROM,0.66463625,0.3286743628443668,1194.0,1.0008305647840532,0.6651882734634552
FL_2001_000019_MOZ,0.6635724,0.43880325185441504,456.0,1.002145922746781,0.664996375107296
FL_2013_000085_NIC,0.66441,0.27416538159522674,1410.0,1.0007042253521128,0.6648778943661972
FL_2002_000614_LAO,0.66423655,0.3443270479802598,1094.0,1.0009057971014492,0.6648382135416667
FL_2016_000066_PAK,0.66293347,0.4507066683159649,404.0,1.002415458937198,0.6645347585748793
FL_2008_000088_USA,0.66398543,0.2928421139126238,1343.0,1.000739098300074,0.6644761805025868
FL_2002_000374_IND,0.66354513,0.3366188640272218,1154.0,1.0008591065292096,0.6641151859536083
FL_2009_000192_MEX,0.6630312,0.37727447950864035,847.0,1.0011668611435238,0.663804865344224
FL_2000_000375_CHL,0.6596955,0.5192006298368943,152.0,1.0061728395061729,0.6637676944444445
FL_2003_000481_HND,0.6533708,0.5802339164201213,53.0,1.0158730158730158,0.6637417650793651
FL_2006_000130_KHM,0.6627046,0.3950588673203692,718.0,1.0013736263736264,0.6636149085164835
FL_2012_000063_RUS,0.6629535,0.3455324503511924,1087.0,1.0009115770282588,0.6635578331814038
FL_2020_000213_LAO,0.6629878,0.32400570345289237,1217.0,1.0008149959250203,0.6635281323553383
FL_2018_000077_CIV,0.6629096,0.27814805399744624,1401.0,1.0007087172218285,0.6633794154500354
FL_2015_000017_PAK,0.66197217,0.4308277653881122,491.0,1.001996007984032,0.663293471736527
FL_2010_000051_KAZ,0.66250354,0.36354208162578433,963.0,1.0010277492291881,0.6631844275025695
FL_2005_000081_CHN,0.66117233,0.4690487180560678,321.0,1.0030211480362539,0.6631698294864049
FL_2013_000081_PRK,0.6605947,0.48279365920552986,263.0,1.0036630036630036,0.6630144608058608
FL_2010_000136_YEM,0.6622747,0.3664513872576127,940.0,1.0010526315789474,0.662971831263158
FL_2011_000096_PRK,0.66162884,0.42846978097423427,511.0,1.0019193857965452,0.6628987609980806
FL_2011_000091_BEN,0.65892965,0.5176201732767182,157.0,1.0059880239520957,0.6628753365269461
FL_2009_000226_PRY,0.6609318,0.46231395319653645,350.0,1.0027777777777778,0.6627677216666666
FL_2010_000008_BOL,0.66195875,0.3744584404981372,873.0,1.001132502831257,0.6627084201585504
FL_2008_000201_YEM,0.660773,0.46213927612694183,352.0,1.0027624309392265,0.6625983397790055
FL_2009_000101_PAN,0.66087013,0.44887797331767865,418.0,1.0023364485981308,0.662414219088785
FL_2009_000237_THA,0.66145456,0.3989681742749143,689.0,1.0014306151645207,0.6624008469241774
FL_2000_000048_BWA,0.6573858,0.5356063113851603,124.0,1.007462686567164,0.6622916641791045
FL_2015_000081_PHL,0.66170466,0.315585615174075,1249.0,1.0007942811755361,0.6622302395552024
FL_2017_000064_IND,0.66154003,0.337391105336123,1149.0,1.000862812769629,0.6621108151855047
FL_2006_000045_HUN,0.6615826,0.2977429428362187,1324.0,1.0007496251874064,0.6620785389805098
FL_2015_000006_MWI,0.66041785,0.44949801423624014,414.0,1.0023584905660377,0.6619754392688678
FL_2022_000378_BIH,0.6606746,0.4204802623778161,557.0,1.001763668430335,0.6618398109347442
FL_2010_000225_PAN,0.65911335,0.48972573054428314,232.0,1.0041322314049588,0.6618369588842976
FL_2008_000239_NIC,0.66126645,0.27904917733057366,1397.0,1.0007107320540156,0.6617364332622601
FL_2016_000072_SDN,0.65486497,0.5501574292292145,90.0,1.01,0.6614136197
FL_2009_000248_URY,0.66083235,0.29873084356322377,1314.0,1.0007552870090635,0.6613314680891238
FL_2021_000145_BEN,0.6557258,0.5427578646749104,109.0,1.0084033613445378,0.6612361008403361
FL_2001_000180_IRN,0.660313,0.36950120889133575,923.0,1.0010718113612005,0.6610207309753484
FL_2016_000137_ARG,0.66046005,0.31869430329173554,1239.0,1.00080064051241,0.6609888410728583
FL_2022_000201_ZAF,0.65903974,0.46246312936871503,348.0,1.0027932960893855,0.6608806331284917
FL_2022_000312_BGR,0.66025025,0.29541056396788057,1333.0,1.0007446016381236,0.6607418734177216
FL_2009_000034_MAR,0.65562373,0.5370189510191001,119.0,1.0077519379844961,0.660706084496124
FL_2005_000166_CRI,0.6587317,0.45511669745115974,382.0,1.0025510204081634,0.6604121380102042
FL_2021_000001_MYS,0.6597846,0.350381580833967,1052.0,1.0009416195856873,0.6604058661016949
FL_2010_000091_VNM,0.65961665,0.372459853607018,893.0,1.0011074197120708,0.6603471224806201
