Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2019_000014_MWI,0.3178441809485462,1250.0
FL_2002_000808_MWI,0.32519133710725306,1209.0
FL_2001_000025_MWI,0.26294230070686986,1412.0
FL_2015_000006_MWI,0.3286126673666877,1188.0
FL_2024_000167_THA,0.40874185140548536,676.0
Thailand: Floods and Mudslides _ Nov 1988,0.416258945060455,631.0
FL_2006_000062_THA,0.43900160186719117,528.0
FL_2011_000135_THA,0.40019628090341275,733.0
Thailand: Floods _ Oct 1995,0.3830633684172115,843.0
FL_2008_000250_THA,0.41083360675906977,659.0
FL_2005_000153_THA,0.4146806531336449,637.0
FL_2021_000147_THA,0.40147970872620886,726.0
FL_2005_000209_THA,0.39177253310871984,787.0
FL_2001_000450_THA,0.43241290929350806,556.0
FL_2011_000032_THA,0.39491126010012845,761.0
FL_2009_000237_THA,0.40753988703023625,687.0
FL_2019_000104_THA,0.40250079385882875,722.0
FL_2013_000083_THA,0.4248185232593757,594.0
FL_2006_000125_THA,0.4056687537469569,700.0
FL_2022_000333_THA,0.4456045430250487,503.0
FL_2017_000004_THA,0.41903945632258516,617.0
FL_2017_000053_THA,0.41389401481016996,641.0
FL_2010_000152_THA,0.42634690552779564,586.0
FL_2007_000199_THA,0.3984936338256514,739.0
FL_2002_000641_THA,0.4189019718525838,619.0
FF_2009_000107_THA,0.4187589888285236,621.0
FL_2014_000014_SYC,0.5669812496965903,90.0
FL_1997_000207_SYC,0.5879326333596528,49.0
Philippines: Floods _ Feb 1989,0.38281395023174186,844.0
FL_2008_000024_PHL,0.366060455600442,946.0
FF_2008_000082_PHL,0.36112243563613794,975.0
FL_2016_000084_PHL,0.34117067979803145,1120.0
FL_2009_000011_PHL,0.30878421923859,1288.0
FL_2010_000107_PHL,0.37053648806880984,919.0
FL_2013_000095_PHL,0.35324488414282923,1041.0
FL_1999_000053_PHL,0.32374934322208687,1213.0
ST_1998_000296_PHL,0.3468026367106734,1084.0
FL_1991_000010_PHL,0.33307237705386705,1172.0
FL_2014_000079_PHL,0.3470159415045204,1082.0
FF_2008_000063_PHL,0.3651746429102886,954.0
FL_2000_000038_PHL,0.36008400521194117,989.0
FL_1993_000013_PHL,0.321065591479167,1233.0
FL_2005_000205_PHL,0.33913184456464485,1133.0
FL_2011_000067_PHL,0.3379839949547893,1144.0
FL_2015_000081_PHL,0.33384527215061555,1168.0
FL_2014_000006_PHL,0.326496465166531,1199.0
FL_2017_000010_PHL,0.37888896023492363,868.0
FL_1999_000253_PHL,0.3071609611220378,1300.0
FL_2011_000204_PHL,0.3512738596860787,1057.0
FL_1995_000012_PHL,0.32346048315118825,1216.0
FL_2019_000120_PHL,0.33903698421768347,1134.0
FF_2009_000201_PHL,0.37995637442740665,860.0
FL_2007_000003_PHL,0.33355619200653064,1171.0
FL_2009_000234_PHL,0.33919104688596413,1132.0
FL_2007_000125_PHL,0.3619429430651475,971.0
FL_2010_000219_PHL,0.3272196178119835,1193.0
Philippines: Floods and Landslides _ Jun 2018,0.3559370286800021,1025.0
FL_2021_000091_PHL,0.3660002613670084,947.0
FL_2007_000210_PHL,0.34188524529138653,1116.0
FF_2008_000233_PHL,0.3645809499890834,958.0
FF_2012_000102_PHL,0.3148000522475952,1265.0
Philippines: Floods _ Jun 1990,0.3783584688028677,873.0
FL_2023_000231_BDI,0.9984429531196001,10.0
FL_2006_000190_BDI,0.9989169250676334,5.0
FL_2019_000167_BDI,0.9988552532037105,6.0
FL_2018_000054_BDI,0.9992321843412277,2.0
FL_2020_000054_BDI,0.9987450178544482,7.0
LS_2010_000040_UGA,0.9971726181686335,13.0
FL_2021_000039_BDI,0.9992860833196484,1.0
FL_2015_000176_BDI,0.998612825057978,8.0
Burundi: Floods _ Feb 1989,0.9976262390208727,12.0
FL_2011_000037_BDI,0.9990150411397638,4.0
FL_2008_000187_BDI,0.9990993855207484,3.0
FL_2009_000075_BDI,0.9985111315182903,9.0
FL_2014_000019_BDI,0.9979287363110696,11.0
FL_2017_000012_MOZ,0.1459585991695882,1520.0
FL_1997_000026_MOZ,0.2228449582299537,1481.0
FL_2001_000019_MOZ,0.1914237888580239,1510.0
FL_2023_000018_MOZ,0.1772157357532626,1516.0
Namibia: Floods _ Mar 2004,0.15657938635942226,1519.0
FL_2003_000020_MOZ,0.20655104349430323,1497.0
FL_2020_000011_MOZ,0.19424598524022674,1506.0
FL_1999_000071_MOZ,0.19169826940911067,1509.0
FL_2013_000008_MOZ,0.18500559709149472,1513.0
Moldova: Floods _ Aug 1994,0.3356587743101721,1156.0
FL_2005_000157_MDA,0.31740693539406306,1254.0
FL_1997_000522_MDA,0.3476434094431543,1079.0
FL_2003_000624_HTI,0.4849041467685652,367.0
FL_2009_000206_HTI,0.49117051794181876,334.0
Haiti: Floods _ Feb 1996,0.48496017390274365,366.0
FL_2007_000040_HTI,0.4980702680705875,296.0
FL_2006_000171_HTI,0.48609881821984413,359.0
FL_2016_000054_HTI,0.4781117473935388,396.0
FL_2014_000155_HTI,0.49407673596583673,319.0
FL_2011_000156_HTI,0.5117811182216906,249.0
Haiti: Floods _ Nov 1986,0.5075580838431317,263.0
FL_2010_000037_HTI,0.4896298556418009,340.0
FL_2009_000102_HTI,0.4803543877395828,389.0
FL_2024_000212_HTI,0.5118559081195422,248.0
FL_2012_000191_HTI,0.47766169730647756,399.0
FL_2006_000115_HTI,0.4965427948314381,301.0
FL_2012_000054_HTI,0.4872158257075818,352.0
FL_2017_000043_HTI,0.487650374664201,349.0
FL_2007_000181_HTI,0.48708676175353954,353.0
FL_2025_000060_HTI,0.5073135448584768,265.0
FL_2002_000321_HTI,0.5016035354026334,284.0
FL_2016_000019_HTI,0.5100563397286993,257.0
FL_2005_000105_HTI,0.5227134583011246,211.0
FL_2023_000085_HTI,0.47994527250349284,390.0
Haiti: Floods _ Jun 1986,0.5095333299625717,260.0
FL_2011_000063_HTI,0.48855255058863933,344.0
FL_2013_000074_HTI,0.50250640755373,281.0
FL_2022_000158_HTI,0.5096010757331983,259.0
FL_2015_000037_HTI,0.48269652838943394,378.0
FL_2019_000052_SRB,0.5148039859767346,234.0
FF_2020_000158_SRB,0.506651323748724,266.0
FL_2010_000042_SRB,0.5033369234697869,278.0
FF_2014_000059_SRB,0.49647456921463134,303.0
FL_2016_000025_SRB,0.5128267907240918,243.0
FL_2007_000217_SRB,0.48602788387910234,360.0
FL_2009_000245_SRB,0.5178293319270459,227.0
FF_2013_000029_SRB,0.49075846036490467,336.0
FL_2023_000108_SRB,0.5039976637407373,274.0
FL_2016_000122_SRB,0.49242239897228013,326.0
FL_2019_000051_LBY,0.6122299536270965,29.0
FL_2024_000223_LBY,0.6320736848628365,17.0
FL_2023_000168_LBY,0.6258977560741004,19.0
FL_2022_000374_TTO,0.5793776121345727,62.0
FL_2018_000194_TTO,0.5803253321348114,61.0
FL_1997_000137_CHL,0.3591237415069497,1001.0
FL_2015_000027_CHL,0.3791113380039871,866.0
FL_2006_000086_CHL,0.37014835982866273,923.0
FL_2008_000069_CHL,0.36546510954897676,952.0
FL_2012_000039_CHL,0.37199266033937184,908.0
FL_2023_000110_CHL,0.37164379017432814,911.0
FL_2002_000322_CHL,0.3278957214743546,1191.0
FL_2008_000155_CHL,0.37843386632624476,872.0
FL_2009_000165_CHL,0.3395467452837658,1129.0
FL_2000_000375_CHL,0.3388535768465632,1136.0
FL_2014_000045_SLB,0.22834178551927656,1472.0
FF_2012_000107_SLB,0.22598492956273197,1478.0
FL_2010_000014_SLB,0.22676969612588058,1477.0
FL_2009_000032_SLB,0.20727203532353483,1496.0
FL_2007_000131_SEN,0.3845375860940281,834.0
FL_2024_000198_SEN,0.3640854730088344,961.0
FL_2022_000290_SEN,0.38041997154689056,858.0
FL_2016_000102_SEN,0.3897481757262394,799.0
FL_2009_000164_SEN,0.3865463276074219,818.0
FL_2020_000198_SEN,0.39708008537540557,747.0
FL_2011_000108_SEN,0.3625208688739259,968.0
FL_2002_000026_SEN,0.3847175419655893,831.0
FL_2012_000169_SEN,0.3861974975497082,821.0
FL_2016_000089_SEN,0.3704146322599813,920.0
FL_2019_000118_SEN,0.3896675837128744,801.0
FL_2002_000607_ALB,0.3578172179391775,1012.0
FL_2004_000142_ALB,0.341245916417109,1119.0
FL_2009_000266_ALB,0.35333214851949446,1039.0
FL_2017_000174_ALB,0.3608114911449739,978.0
FL_2016_000117_ALB,0.3454015679938166,1094.0
FL_2010_000239_MNE,0.3517902694045008,1052.0
FL_2015_000009_ALB,0.34683204611376184,1083.0
FL_2009_000170_MRT,0.46807398678237655,429.0
FL_2022_000286_MRT,0.448880982238915,490.0
FL_2019_000108_MRT,0.44866880623703276,491.0
FL_2013_000119_MRT,0.4719496381465617,420.0
FL_2023_000146_MRT,0.45633104112609785,462.0
FL_2020_000199_MRT,0.45607594747175567,463.0
FL_2007_000127_MRT,0.466652730428728,433.0
FL_2006_000106_MRT,0.4573403477279473,458.0
FL_2010_000176_MRT,0.4519532816494322,479.0
FL_2005_000002_GUY,0.5392204064748094,167.0
FL_2008_000246_GUY,0.5358406605785014,180.0
FL_2006_000009_GUY,0.5355556132791659,183.0
Guyana: Floods _ Jul 1996,0.5413149541115879,163.0
FL_2015_000093_GUY,0.5465235916310612,150.0
FL_2021_000066_GUY,0.5448549623548049,152.0
FL_2007_000111_GBR,0.5010390095606888,288.0
FL_2012_000198_PAN,0.32376116677290606,1212.0
FL_2004_000100_PAN,0.302812627478554,1323.0
FL_2011_000180_PAN,0.3229434686666044,1221.0
FL_2021_000096_PAN,0.36616414176228734,945.0
FL_2022_000365_PAN,0.3430871351041952,1106.0
FL_2007_000086_PAN,0.30652393057958816,1302.0
FL_2009_000240_PAN,0.35277069501637925,1046.0
FL_2009_000101_PAN,0.3728611706779771,901.0
FL_2008_000158_PAN,0.3299784644299978,1184.0
FL_2010_000119_PAN,0.34560818434594404,1093.0
FL_2008_000231_PAN,0.3481209919679418,1075.0
FL_2006_000151_PAN,0.33382632357779873,1169.0
FL_2010_000225_PAN,0.34809401658516387,1076.0
FL_2024_000209_PAN,0.29374537248591515,1354.0
FL_2004_000115_PAN,0.3619313320219354,972.0
FL_2013_000087_MMR,0.4134109683345854,645.0
FL_2015_000080_MMR,0.49288110186371603,325.0
1995_09_01T00:00:00+00:00,0.42790916253855255,578.0
FL_2011_000107_MMR,0.45570697544392846,464.0
FL_2012_000140_MMR,0.4441087582053786,508.0
FL_2018_000124_MMR,0.3939847187962776,769.0
FL_2017_000091_MMR,0.4418831358555959,516.0
FL_2024_000104_MMR,0.39807116117043934,741.0
FL_1997_000177_MMR,0.4275208126951895,581.0
FL_2014_000107_MMR,0.4217444077835893,603.0
FL_2019_000081_MMR,0.4619594392493319,446.0
FL_2020_000172_MMR,0.4305081316454763,564.0
FL_2010_000115_MMR,0.4793376429414862,393.0
FL_2005_000160_MMR,0.4716405158672269,422.0
FL_2023_000189_MMR,0.45378257486743223,473.0
FL_2021_000095_MMR,0.48625590353142323,356.0
FL_2016_000058_MMR,0.4795141747610422,392.0
FL_2004_000052_JPN,0.5021773388397202,282.0
FL_2009_000192_MEX,0.41016031751810916,665.0
FL_1999_000391_MEX,0.40726608183401597,692.0
FL_2007_000200_MEX,0.4087218172157351,677.0
FL_2003_000482_MEX,0.43724101925873227,535.0
FL_2008_000086_MEX,0.4118037171438864,652.0
FL_2008_000154_MEX,0.41243422161180754,649.0
FL_2002_000510_MEX,0.43917532460808634,526.0
FL_2010_000150_MEX,0.4014328093410117,727.0
FL_2007_000154_MEX,0.42005003761571347,609.0
FL_2011_000133_MEX,0.36839151719815394,931.0
FL_2010_000019_MEX,0.37278045306611923,902.0
FL_2009_000135_MEX,0.40788869969746533,684.0
2011_06_30T00:00:00+00:00,0.411291373663418,658.0
FL_2009_000132_GHA,0.37151535544531633,912.0
FL_2001_000314_GHA,0.3370110125728008,1152.0
FL_2018_000154_GHA,0.3386153054235369,1138.0
FL_2023_000215_GHA,0.33856747145025207,1139.0
FL_2002_000373_GHA,0.32083111818527055,1234.0
FL_2019_000135_GHA,0.3711125382330808,914.0
FL_2011_000106_GHA,0.3534840861681806,1037.0
FL_2015_000065_GHA,0.35129390651507314,1056.0
FL_1999_000315_GHA,0.3304202320199563,1183.0
Ghana: Floods _ Jul 1995,0.31699601934588917,1257.0
FL_2017_000095_GHA,0.3434599498986794,1104.0
FL_2013_000041_GHA,0.3355017043098466,1158.0
FF_2021_000032_TLS,0.5185988531474384,224.0
FL_2003_000647_TLS,0.5285541489200918,196.0
FF_2006_000022_TLS,0.5308198705177999,191.0
FL_2007_000107_TLS,0.5106726099133396,253.0
FL_2003_000293_TLS,0.5402029811004578,165.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.17978415628232092,1515.0
FL_1999_000349_SLV,0.2847320087753616,1378.0
FL_2005_000171_SLV,0.26480018339924216,1409.0
El Salvador: Floods _ Oct 2018,0.27954378522615253,1385.0
FL_2022_000331_SLV,0.30082910825297027,1332.0
FL_2008_000103_SLV,0.2203954684769751,1484.0
FL_2024_000098_SLV,0.22515422919435374,1479.0
FL_2019_000136_SLV,0.2761434888501368,1388.0
FL_2005_000103_SLV,0.20495057428011268,1501.0
FL_2008_000191_SLV,0.28825628183186636,1371.0
FL_1997_000143_POL,0.5479699308764496,145.0
FL_2001_000390_POL,0.5472754402436084,148.0
FL_2010_000089_AZE,0.5557088432918285,117.0
FL_2003_000212_AZE,0.5652111827343925,94.0
Azerbaijan: Floods _ Jun 1995,0.5728755763293556,77.0
FL_1997_000140_AZE,0.5701583923937885,83.0
FL_2009_000208_AZE,0.573136560057663,75.0
FF_2022_000278_MNG,0.5121497349255288,246.0
FF_2021_000098_MNG,0.471524546624005,423.0
FL_2018_000092_MNG,0.46738939955145675,431.0
FL_2023_000111_MNG,0.4973362734827149,299.0
FL_2009_000140_MNG,0.48387892886641115,373.0
FF_2020_000168_MNG,0.4852256293225336,365.0
Mongolia: Flash Floods _ Aug 1994,0.47721801050504,402.0
FL_2003_000350_MNG,0.5003838746476807,291.0
FL_2010_000051_KAZ,0.49585173331640103,307.0
FL_2011_000038_KAZ,0.49516961167997914,313.0
FL_2024_000039_KAZ,0.48752036426189743,351.0
FF_2014_000048_KAZ,0.4989878451413915,294.0
FL_2008_000032_KAZ,0.5054565636812134,272.0
FL_2015_000039_KAZ,0.4954607424067147,310.0
FL_2012_000030_KAZ,0.4961209218070436,305.0
FL_2001_000524_MLI,0.5549048588909866,120.0
FL_2024_000144_MLI,0.5592300787288647,104.0
FL_2010_000195_MLI,0.5566565400750744,110.0
FL_2011_000129_MLI,0.550674881592329,136.0
FF_2007_000100_MLI,0.5565260981162398,113.0
FL_2019_000100_MLI,0.5360399548740409,178.0
Mali: Floods _ Sep 1989,0.5423518184105592,159.0
FL_2013_000104_MLI,0.5428851585502907,157.0
FL_2016_000085_MLI,0.5724181157256842,79.0
FL_2009_000176_MLI,0.5662262906885653,91.0
FL_2017_000110_MLI,0.5605976045085457,102.0
FL_2018_000140_MLI,0.5316775684640157,189.0
FL_2012_000172_MLI,0.5356069592469656,182.0
FL_2007_000144_LBR,0.5659905546719177,93.0
FL_2016_000071_LBR,0.5754854921613173,70.0
FL_2023_000167_LBR,0.5834683688348683,54.0
FL_2009_000179_LBR,0.555448521842467,119.0
FL_2024_000116_LBR,0.5604993738471586,103.0
FL_2001_000252_ECU,0.2546708484207635,1425.0
FL_2013_000051_ECU,0.2531063203046037,1429.0
FL_2023_000053_ECU,0.2855093376832102,1376.0
FL_2022_000164_ECU,0.3268814970080042,1196.0
FL_2007_000088_ECU,0.3037060789640056,1319.0
LS_2011_000104_ECU,0.27487418366251504,1393.0
FL_2025_000026_ECU,0.26686624995768526,1406.0
FL_1997_000526_ECU,0.28523261148538626,1377.0
FL_2010_000262_ECU,0.16823920987207167,1517.0
FL_2008_000018_ECU,0.2562634439872222,1421.0
FL_2024_000015_ECU,0.2928345884886265,1356.0
FL_1997_000092_ECU,0.23981571000819557,1453.0
FL_2002_000125_ECU,0.27491431976684766,1392.0
FL_2023_000094_ECU,0.2746957207087396,1394.0
FL_2009_000023_ECU,0.21627536480593756,1487.0
FL_2010_000023_ECU,0.29710472639504726,1340.0
FL_2012_000013_ECU,0.29634988310502575,1345.0
FL_2006_000034_ECU,0.2828152072139619,1382.0
FL_2024_000162_CMR,0.40932160987509847,670.0
FL_2012_000157_CMR,0.39900341569822934,737.0
FL_2008_000126_TCD,0.39844794283186996,740.0
FL_2007_000149_CMR,0.4009746339478393,729.0
FL_2014_000121_CMR,0.39106324646634405,789.0
FL_2019_000119_CMR,0.4063379458719467,694.0
FL_2013_000123_CMR,0.3816132948404892,852.0
FL_2020_000195_CMR,0.40381599793064094,712.0
Cameroon: Floods _ Sep 1994,0.37410370779938074,895.0
FF_2017_000122_CMR,0.3957176303421316,753.0
FL_2022_000349_CMR,0.3893450638053178,804.0
FL_2023_000063_CMR,0.3925122770983076,781.0
FL_2023_000135_CMR,0.40596525626186214,699.0
FF_2007_000113_GMB,0.37851067426248497,871.0
FL_2022_000276_GMB,0.39262451911032215,780.0
FL_2012_000175_GMB,0.3772550811096429,879.0
FL_1999_000286_GMB,0.4002629663455721,732.0
FL_2009_000177_GMB,0.4073364186974827,691.0
FL_1998_000040_URY,0.3038430574315196,1317.0
FL_2024_000048_URY,0.2965484453732724,1343.0
FL_2001_000236_URY,0.3528592374837132,1044.0
FL_2007_000057_URY,0.3194522026354871,1242.0
FL_2019_000156_DJI,0.5737589862804293,73.0
Djibouti: Floods _ Apr 2004,0.5817673438026325,58.0
Djibouti: Floods _ Nov 1994,0.5983318227404881,44.0
Djibouti: Floods _ Apr 1989,0.5786131216800146,64.0
FL_2005_000169_FJI,0.256084441629133,1422.0
FL_2000_000806_FJI,0.31778041237645405,1251.0
FL_2012_000009_FJI,0.27537031903376297,1391.0
FL_2009_000010_FJI,0.35277979557767825,1045.0
FL_2007_000025_FJI,0.2901518900705667,1362.0
FL_2006_000178_JAM,0.32460006866358804,1210.0
FL_2002_000325_JAM,0.2901430532481031,1363.0
FL_2015_000131_SLE,0.4569599846140807,460.0
FL_2019_000089_SLE,0.431339339957282,562.0
FL_2024_000182_SLE,0.4304133131267329,566.0
FL_2005_000139_SLE,0.407538797745604,688.0
FF_2022_000309_SLE,0.4314932715116774,561.0
FL_2007_000177_SLE,0.4501167009536711,486.0
FL_2012_000151_TCD,0.5145467473424077,236.0
FL_2020_000192_TCD,0.5338785244442605,185.0
Chad: Floods _ Sep 1988,0.5270066535417555,200.0
FL_2009_000186_TCD,0.5245861030496246,208.0
FL_2001_000521_TCD,0.5198459262128083,219.0
FL_2022_000287_TCD,0.521960410916771,212.0
FL_2023_000198_TCD,0.5208461947325954,214.0
Chad: Floods in Am Timan _ Jul 1985,0.518048763809229,226.0
FL_1999_000265_TCD,0.5235830433736546,210.0
FL_2007_000151_TCD,0.5160146156892726,232.0
FL_2021_000084_TCD,0.5391341132586728,168.0
FL_2024_000139_TCD,0.5133687100118196,239.0
FL_2000_000083_ZWE,0.4903106955733127,337.0
FL_2013_000011_ZWE,0.489811964743202,339.0
FF_2014_000015_ZWE,0.49428969823887076,318.0
FL_2001_000082_ZWE,0.49490035234554525,315.0
FL_1999_000233_SVK,0.48405494003063243,372.0
FL_1998_000224_SVK,0.4601217906103852,449.0
FL_2014_000123_SSD,0.5723847739097678,80.0
FL_2013_000108_SSD,0.5810373102533823,60.0
FL_2019_000062_SSD,0.5815671023696989,59.0
FL_2021_000108_SSD,0.5761605548632249,69.0
FF_2011_000143_SSD,0.5949175380252969,47.0
FL_2012_000128_SSD,0.5868298219474842,50.0
FL_2024_000145_SSD,0.5850858410739582,51.0
FL_2020_000193_SSD,0.5778924347070752,66.0
FL_2017_000137_SSD,0.5699740332030949,84.0
FL_2001_000320_TLS,0.5198067462465924,221.0
FL_2006_000029_NAM,0.40040910648178885,730.0
FL_2013_000028_NAM,0.4158418525266741,632.0
FL_2003_000220_NAM,0.4268510198679329,584.0
FL_2023_000021_NAM,0.4126424122819836,647.0
FL_2006_000057_SUR,0.5376768648326005,177.0
FL_2008_000095_SUR,0.5477100774219156,147.0
FL_2021_000068_SUR,0.5577330876891878,106.0
FF_2020_000240_ZMB,0.4883958881574663,347.0
FL_2022_000135_ZMB,0.5081235323338483,262.0
Zambia: Floods _ Apr 2004,0.47440173375130507,409.0
FL_1998_000053_ZMB,0.486108016351123,358.0
FL_2013_000023_ZMB,0.484577135258229,368.0
FL_2023_000014_ZMB,0.4916296355983484,329.0
FL_2012_000067_RWA,0.5011939151848004,287.0
FL_2015_000042_RWA,0.4816050924890622,384.0
FL_2024_000064_RWA,0.4920256892532141,328.0
FL_2019_000170_RWA,0.4824887041965976,381.0
FL_2007_000159_RWA,0.48541636116685977,364.0
FL_2008_000182_RWA,0.482561611645127,380.0
FL_2021_000049_RWA,0.4943420593592037,316.0
FL_2011_000051_RWA,0.486512377590796,355.0
FL_2023_000064_RWA,0.4761232685498366,406.0
FL_2018_000029_RWA,0.4902737597877559,338.0
FL_2021_000209_MYS,0.47733500119079353,401.0
FL_2009_000247_MYS,0.44693623519792747,495.0
Malaysia: Floods _ Dec 1993,0.48084010495905377,386.0
FL_2022_000379_MYS,0.4844485654939982,369.0
FL_2010_000161_MYS,0.4555967945484392,465.0
FL_2021_000001_MYS,0.44332504552055346,511.0
FL_2007_000222_MYS,0.4685532564304403,427.0
FL_2017_000002_MYS,0.45466808842464806,471.0
FL_2011_000021_MYS,0.44168894327780095,517.0
FL_2021_000061_MYS,0.4641537176249406,441.0
FL_2006_000189_MYS,0.4586787373223644,454.0
FL_2021_000126_MYS,0.4547479174926639,470.0
FL_2024_000218_MYS,0.4543238198762736,472.0
FL_2019_000162_MYS,0.4767974795535963,404.0
FL_2014_000168_MYS,0.4789209453290666,394.0
FF_2012_000120_GEO,0.24531558002811374,1444.0
FF_2013_000084_GEO,0.32888818121874264,1186.0
FF_2011_000071_GEO,0.2519368988619013,1431.0
FF_2023_000107_GEO,0.30455014157703275,1315.0
FL_2020_000175_GEO,0.23601175502468874,1457.0
FL_2019_000047_GEO,0.28931361855742144,1366.0
FL_2021_000152_GEO,0.3095622565429117,1281.0
FL_2018_000112_GEO,0.21386015549281773,1488.0
FL_2005_000065_GEO,0.26087387729328004,1416.0
FL_2015_000071_GEO,0.2726071674393043,1397.0
FF_2012_000079_GEO,0.2665507871733093,1407.0
FL_2022_000261_GEO,0.23659466958942413,1455.0
FL_2022_000362_LCA,0.6277723492356089,18.0
FF_2010_000204_LCA,0.6130898299517047,27.0
FL_2012_000066_COM,0.5690041415648043,86.0
FL_2016_000114_EGY,0.561993044293444,99.0
Egypt: Floods _ Nov 1994,0.5471972490569734,149.0
FL_2010_000012_EGY,0.5695071102074424,85.0
FL_2020_000038_EGY,0.5750877967580876,71.0
FL_2021_000190_EGY,0.557674153450656,107.0
FL_2010_000259_AUS,0.58447572589623,52.0
FL_2009_000251_SAU,0.5512849837827075,135.0
FL_2010_000136_YEM,0.5739324479924289,72.0
FL_2012_000089_CUB,0.36253811661990365,967.0
Cuba: Floods _ May 1994,0.39721813128604,746.0
Cuba: Floods _ Jun 1993,0.3851910881252756,829.0
FL_2008_000230_CUB,0.34812954137012586,1074.0
FL_2024_000043_CUB,0.3846943072753466,832.0
FL_2000_000484_BTN,0.6118060715333217,30.0
Bhutan: Flash Flood _ Oct 1994,0.6060818593471675,38.0
FL_2012_000043_KGZ,0.369034796340155,928.0
FL_1998_000213_KGZ,0.3656278196231214,949.0
FL_2024_000053_KGZ,0.37856535427649096,870.0
FL_2005_000100_KGZ,0.3512280784438399,1058.0
FL_2023_000155_KGZ,0.3623703816385595,969.0
FL_2010_000015_PSE,0.5281646273249988,198.0
FL_2012_000037_PSE,0.5192688418232623,223.0
FF_2008_000216_PSE,0.5132830358472995,240.0
FL_2013_000002_PSE,0.5013878693789748,285.0
FL_2010_000036_CYP,0.5632920180385214,96.0
FL_1999_000132_BLR,0.4483942053066866,492.0
FL_2018_000034_BLR,0.44090048393636694,520.0
Belarus: Floods _ Apr 1996,0.44257491923253983,514.0
Belarus: Floods _ Aug 1993,0.45864781921265896,455.0
FL_2008_000198_BLZ,0.38143921674719083,855.0
FL_2015_000151_BLZ,0.3625495534334441,966.0
SS_2007_000063_MDV,0.507526667044383,264.0
FL_2002_000479_CZE,0.6080916880524405,33.0
USA: Storms and Tornadoes _ Apr 2011,0.6375676585865141,16.0
FL_2008_000088_USA,0.6435236277157566,14.0
FL_2009_000203_USA,0.6174196240008678,24.0
FL_2022_000312_BGR,0.5304509019381232,193.0
FL_2005_000098_BGR,0.5322066442370672,188.0
FL_2006_000045_HUN,0.5145630959768778,235.0
FL_2023_000144_SVN,0.4615326495274644,447.0
FL_2008_000243_PNG,0.620396024831363,22.0
FL_2019_000031_SYR,0.5823432715377633,56.0
FL_2023_000042_SYR,0.5821055091557961,57.0
FL_2021_000007_SYR,0.5562057560744166,114.0
FL_2010_000031_PRT,0.63795959404674,15.0
2012_000025_VUT,0.4674559448687065,430.0
FL_2009_000087_VUT,0.605162038659078,39.0
FL_2023_000259_COG,0.60912856246182,32.0
FL_2001_000274_WSM,0.5292440223653805,194.0
