Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2011_000124_ETH,0.6769658,0.22407235903390976,1480.0,1.0006711409395974,0.6774201394630872
FL_2003_000585_MKD,0.67418313,0.5183692122628015,225.0,1.004255319148936,0.6770519943829786
FL_2013_000045_AFG,0.67633593,0.34916271360610196,1069.0,1.0009267840593141,0.6769627473586655
FL_2012_000051_TJK,0.6758661,0.41959756771582163,613.0,1.0016051364365972,0.6769509573033708
FL_2012_000129_SDN,0.67598,0.4046843593403382,705.0,1.0013986013986014,0.6769254265734266
FL_2015_000068_BGD,0.67637455,0.3089094195925596,1286.0,1.0007716049382716,0.6768964439429013
FL_2012_000042_COL,0.6761619,0.3381246550151653,1143.0,1.0008673026886383,0.6767483370338248
FL_2018_000128_SDN,0.67586476,0.3720586308706353,907.0,1.0010905125408942,0.6766017989967285
FL_2008_000231_PAN,0.675868,0.3481209919679418,1075.0,1.0009216589861751,0.6764909198156682
FL_2022_000002_IRN,0.67534447,0.4258165619669444,587.0,1.001675041876047,0.6764757002680067
FL_2003_000316_IND,0.6755418,0.39322375589641434,777.0,1.0012706480304956,0.6764001758576874
FL_2005_000098_BGR,0.67281246,0.5322066442370672,188.0,1.005050505050505,0.6762105027272726
FL_2019_000136_SLV,0.6755315,0.2761434888501368,1388.0,1.0007153075822603,0.6760147128040057
FL_2001_000079_ROM,0.67290455,0.5246225858204643,207.0,1.0046082949308757,0.6760054926267283
FL_2018_000014_ARG,0.6726426,0.5289739727169389,195.0,1.0048780487804878,0.6759237834146341
FL_2019_000022_IRN,0.67444575,0.4553774201424474,468.0,1.002092050209205,0.6758567243723849
FL_2003_000273_TJK,0.67490375,0.4051252163716622,703.0,1.0014025245441796,0.6758503190743338
FL_2011_000106_GHA,0.6751861,0.3534840861681806,1037.0,1.0009551098376313,0.6758309768863419
FL_2007_000149_CMR,0.67480195,0.4009746339478393,729.0,1.0013531799729365,0.6757150784844385
FL_2007_000138_UGA,0.6720181,0.5382527799435268,173.0,1.005464480874317,0.6756903300546447
FL_2022_000378_BIH,0.67477554,0.3999563793476239,734.0,1.0013440860215055,0.6756824963709678
FL_2017_000137_SSD,0.66856897,0.5699740332030949,84.0,1.0106382978723405,0.675681405851064
FL_2012_000003_BRA,0.67521966,0.22123698794248498,1483.0,1.000669792364367,0.6756719169725385
FL_2021_000145_BEN,0.67509747,0.33370922843940676,1170.0,1.0008474576271187,0.6756695865
FL_2016_000058_MMR,0.6739473,0.4795141747610422,392.0,1.0024875621890548,0.6756237858208956
FL_2005_000208_BIH,0.674588,0.3820103888144502,849.0,1.0011641443538999,0.6753733178114086
FL_2020_000176_SDN,0.67449015,0.3940933179685908,767.0,1.0012870012870012,0.6753582196911196
FL_2001_000096_UKR,0.67290455,0.5065705724521035,267.0,1.0036101083032491,0.6753338083032492
FL_2005_000103_SLV,0.6747414,0.20495057428011268,1501.0,1.00066181336863,0.6751879528788882
FL_2001_000407_IDN,0.67448455,0.3652017056067663,953.0,1.0010384215991692,0.6751849493250259
FL_2018_000419_PRY,0.6741544,0.40459185383500473,708.0,1.001392757660167,0.6750933337047355
FL_2018_000043_TZA,0.6745602,0.2713947166522979,1400.0,1.000709219858156,0.6750386114893617
FL_2013_000087_MMR,0.67396444,0.4134109683345854,645.0,1.001526717557252,0.6749933933435115
FL_2001_000095_HUN,0.67290455,0.4855927297660145,363.0,1.002680965147453,0.6747085836461126
FL_2022_000135_ZMB,0.6721755,0.5081235323338483,262.0,1.0036764705882353,0.6746467334558823
FL_2003_000196_ARG,0.6700644,0.5489776180824788,140.0,1.0066666666666666,0.674531496
FL_2009_000032_SLB,0.6740526,0.20727203532353483,1496.0,1.00066401062417,0.6745001780876494
FL_2007_000127_MRT,0.6729522,0.466652730428728,433.0,1.002257336343115,0.6744712794582393
FL_2017_000002_MYS,0.67306197,0.45466808842464806,471.0,1.002079002079002,0.6744612672349272
FL_2010_000251_CRI,0.6737013,0.35888564437976345,1003.0,1.0009871668311945,0.6743663555774926
FL_2008_000166_GTM,0.6738068,0.30869036506402925,1290.0,1.0007692307692309,0.6743251129230771
FL_2017_000134_CAF,0.6735756,0.37109238512020465,915.0,1.001081081081081,0.6743037898378379
FL_2009_000217_IND,0.6734479,0.38427904478671415,836.0,1.0011820330969268,0.6742439377068559
FL_2000_000255_ARG,0.6703544,0.5384131974495784,169.0,1.005586592178771,0.6740993966480447
FL_2018_000164_HND,0.6736197,0.2313188089780519,1468.0,1.0006765899864682,0.6740754643437078
FL_2007_000107_TLS,0.67146134,0.5106726099133396,253.0,1.0038022813688212,0.6740144249429657
FL_2019_000014_MWI,0.6733205,0.3178441809485462,1250.0,1.0007936507936508,0.6738548813492063
FL_2012_000198_PAN,0.67323875,0.32376116677290606,1212.0,1.0008183306055647,0.6737896818739771
FL_2003_000389_BFA,0.6725622,0.43376094210878396,553.0,1.0017761989342806,0.6737568042628774
FL_2010_000225_PAN,0.6729826,0.34809401658516387,1076.0,1.0009208103130756,0.6736022893186004
FL_2016_000091_NER,0.67192614,0.4734970550948736,413.0,1.0023640661938533,0.6735146178723403
FL_2005_000153_THA,0.6724478,0.4146806531336449,637.0,1.001545595054096,0.6734871319938177
FL_2004_000028_DOM,0.6716105,0.48754684555476036,350.0,1.0027777777777778,0.6734760847222222
FL_1997_000270_ETH,0.6730078,0.24733192585322497,1440.0,1.0006896551724138,0.6734719433103449
FL_2015_000009_ALB,0.67276096,0.34683204611376184,1083.0,1.000914913083257,0.6733764778042085
FL_2022_000332_BEN,0.67240214,0.3892364102110477,806.0,1.0012254901960784,0.6732261622303921
FL_2010_000076_COL,0.6723387,0.36984114644132904,925.0,1.0010695187165775,0.6730577788235294
FL_2005_000117_GTM,0.67247224,0.3140119767979839,1269.0,1.0007818608287724,0.6729980197028929
FL_2003_000204_KEN,0.67250884,0.25904336122146404,1417.0,1.0007007708479327,0.672980114590049
FL_2012_000013_ECU,0.67239594,0.29634988310502575,1345.0,1.0007380073800738,0.6728921731660517
FL_2019_000051_LBY,0.65602267,0.6122299536270965,29.0,1.0256410256410255,0.6728437641025641
FL_1997_000049_TZA,0.67235196,0.28360893118679187,1381.0,1.0007189072609632,0.6728353187059668
FL_2014_000014_SYC,0.6660757,0.5669812496965903,90.0,1.01,0.6727364570000001
FL_2007_000139_KEN,0.6718996,0.3847343143999399,830.0,1.0011904761904762,0.6726994804761905
FL_2005_000090_TJK,0.6710736,0.42930057835915464,571.0,1.0017211703958693,0.6722286320137695
FL_1998_000111_TJK,0.6710918,0.42416834440284884,596.0,1.0016501650165017,0.6721992122112211
FL_2010_000037_HTI,0.6702085,0.4896298556418009,340.0,1.002857142857143,0.6721233814285714
FL_2020_000038_EGY,0.663911,0.5750877967580876,71.0,1.0123456790123457,0.6721074320987654
FL_2019_000064_SDN,0.67135215,0.36888963878420433,929.0,1.0010649627263046,0.6720671150159745
FL_1998_000392_IND,0.6708415,0.38150941944253836,853.0,1.0011587485515643,0.6716188366164542
FL_2013_000074_HTI,0.66931325,0.50250640755373,281.0,1.0034364261168385,0.671613295532646
FL_2009_000164_SEN,0.67076546,0.3865463276074219,818.0,1.001207729468599,0.6715755632125604
FL_2011_000118_GTM,0.67100793,0.2791531236254845,1386.0,1.0007163323782235,0.6714885947063038
FL_2019_000009_ARG,0.66537386,0.5613442061523524,101.0,1.009009009009009,0.671368219099099
FL_1997_000177_MMR,0.67023206,0.4275208126951895,581.0,1.0016920473773265,0.6713661243993232
FL_2002_000263_CRI,0.67061424,0.35594498061154056,1024.0,1.0009671179883946,0.6712628030947776
FL_2010_000179_ETH,0.6706979,0.21677883688646987,1486.0,1.000668449197861,0.671146227473262
FL_2008_000089_IND,0.6701331,0.3833116442229342,840.0,1.0011764705882353,0.6709214918823531
FL_2021_000092_CRI,0.66982096,0.27282719290356056,1396.0,1.000711237553343,0.6702973618207683
FL_2004_000068_ROM,0.66978276,0.26803067372699707,1404.0,1.0007072135785007,0.6702564394625177
FL_2017_000052_RUS,0.66938907,0.394756350885611,763.0,1.001293661060802,0.6702550325743856
FL_2003_000037_MDG,0.6679747,0.500967471794977,289.0,1.0033444816053512,0.67020872909699
FL_2012_000126_PAN,0.6697064,0.29598517555851717,1348.0,1.0007363770250368,0.6701995564064801
FL_2009_000127_BEN,0.6692689,0.3610172396812085,976.0,1.0010141987829615,0.669947671703854
FL_2017_000083_GIN,0.66853464,0.45525198226419133,469.0,1.0020876826722338,0.669930328183716
FL_2022_000356_ETH,0.66940916,0.2614697247389318,1415.0,1.0007017543859649,0.669878920814035
FL_2019_000133_SOM,0.6675055,0.4943049212559095,317.0,1.003058103975535,0.6695468012232415
FL_2007_000231_BOL,0.6686983,0.3681726746708456,932.0,1.0010615711252655,0.669408170806794
FL_2022_000276_GMB,0.66854095,0.39262451911032215,780.0,1.0012658227848101,0.6693872043670887
FL_2008_000246_GUY,0.6658009,0.5358406605785014,180.0,1.0052631578947369,0.669305115263158
FL_2019_000081_MMR,0.66782475,0.4619594392493319,446.0,1.0021929824561404,0.6692892779605263
FL_2012_000110_IND,0.6684022,0.3608978509657668,977.0,1.0010131712259371,0.669079405876393
FL_2008_000182_RWA,0.66735053,0.482561611645127,380.0,1.0025641025641026,0.6690616852051282
FL_2008_000035_PRY,0.6681613,0.3936898789639595,773.0,1.0012771392081736,0.6690146349936142
FL_2010_000072_RUS,0.6678631,0.42327513751122625,599.0,1.0016420361247949,0.6689597553366176
FL_2016_000045_ETH,0.66850233,0.233740353520904,1466.0,1.0006775067750677,0.6689552448577236
FL_2022_000158_HTI,0.66638976,0.5096010757331983,259.0,1.003717472118959,0.6688670453531599
FL_2007_000147_NER,0.66685027,0.48943314218905165,341.0,1.002849002849003,0.6687501283190883
FL_2010_000152_THA,0.66758764,0.42634690552779564,586.0,1.0016778523489933,0.6687077534899329
FL_2019_000047_GEO,0.66815656,0.28931361855742144,1366.0,1.0007267441860466,0.6686421388953488
FL_2004_000021_COL,0.66799694,0.31181595445107924,1273.0,1.0007794232268121,0.6685175923304754
FL_2019_000079_BGD,0.6678841,0.3495881393447038,1067.0,1.000928505106778,0.6685042337975858
FL_2006_000027_IDN,0.6678982,0.34239010765330313,1110.0,1.0008928571428573,0.6684945376785715
FL_2007_000132_BFA,0.6674341,0.41469817357306804,636.0,1.001547987616099,0.6684672797213622
FL_2010_000242_AGO,0.667688,0.3645035027882677,959.0,1.001031991744066,0.6683770485036119
FL_2015_000055_TJK,0.6674387,0.4029889000554305,717.0,1.0013755158184319,0.6683567724896836
FL_2012_000175_GMB,0.6675573,0.3772550811096429,879.0,1.001124859392576,0.6683082080989876
FL_2010_000051_KAZ,0.66619104,0.49585173331640103,307.0,1.003154574132492,0.668292589022082
FL_2006_000171_HTI,0.6664438,0.48609881821984413,359.0,1.002710027100271,0.6682498807588075
FL_2013_000050_ETH,0.6677804,0.22939756468789704,1471.0,1.00067521944632,0.6682312983119514
FL_2023_000001_COG,0.6616725,0.5661467279616115,92.0,1.0098039215686274,0.6681594852941176
FL_2008_000096_BGD,0.667423,0.31587212190759056,1261.0,1.000786782061369,0.6679481164437451
FL_2010_000195_MLI,0.6622611,0.5566565400750744,110.0,1.0083333333333333,0.6677799425000001
FL_2008_000126_TCD,0.66671365,0.39844794283186996,740.0,1.0013333333333334,0.6676026015333334
FL_1999_000531_COD,0.6662169,0.45320157596687966,477.0,1.002053388090349,0.6675849018480493
FL_2019_000100_MLI,0.66390014,0.5360399548740409,178.0,1.0053191489361701,0.6674315237234042
FL_2011_000198_PER,0.6654205,0.49138814814368037,331.0,1.002932551319648,0.6673718797653959
FL_2005_000209_THA,0.66649526,0.39177253310871984,787.0,1.001254705144291,0.6673315150313677
FL_2006_000125_THA,0.6663882,0.4056687537469569,700.0,1.0014084507042254,0.6673267749295775
FL_2015_000171_PRY,0.6662845,0.41289556018537854,646.0,1.0015243902439024,0.6673001775914633
FL_2002_000225_ETH,0.66663504,0.2398868050590224,1452.0,1.0006839945280437,0.6670910147195621
FL_2011_000063_HTI,0.6650127,0.48855255058863933,344.0,1.002824858757062,0.6668912669491525
FL_2006_000071_ROM,0.6662315,0.2941532887219845,1352.0,1.000734214390602,0.6667206567547723
FL_2021_000055_TJK,0.6655471,0.41992213872347844,611.0,1.001610305958132,0.6666188344605475
FL_2014_000162_LKA,0.6659652,0.34671635319948757,1085.0,1.0009132420091325,0.6665733873972604
FL_2007_000154_MEX,0.6654457,0.42005003761571347,609.0,1.001615508885299,0.666520733441034
FL_2020_000125_TZA,0.66592,0.23527531742353175,1459.0,1.0006807351940095,0.6663733151803948
FL_2018_000065_TJK,0.66518563,0.41827218595102633,625.0,1.0015748031496063,0.6662331664251968
FL_2006_000086_CHL,0.6654274,0.37014835982866273,923.0,1.0010718113612005,0.6661406126473741
FL_2012_000172_MLI,0.6626502,0.5356069592469656,182.0,1.0052083333333333,0.6661015031249999
FL_2014_000008_BOL,0.665444,0.34612480275194013,1090.0,1.000909090909091,0.6660489490909092
FL_1993_000013_PHL,0.66543955,0.321065591479167,1233.0,1.000804505229284,0.6659748995977474
FL_2016_000075_BGD,0.6654134,0.3148084186635119,1264.0,1.000784929356358,0.665935702511774
FL_2020_000199_MRT,0.6645061,0.45607594747175567,463.0,1.0021141649048626,0.6659109754756871
FL_2022_000333_THA,0.6646061,0.4456045430250487,503.0,1.0019493177387915,0.665901628460039
FL_2017_000012_MOZ,0.66542554,0.1459585991695882,1520.0,1.0006535947712418,0.6658604586535948
FL_2009_000122_IND,0.66513735,0.36464126484010173,957.0,1.001034126163392,0.6658251859358841
FL_2009_000218_KEN,0.6650217,0.37660028676595053,882.0,1.001121076233184,0.6657672400224216
FL_2006_000172_COG,0.66082424,0.5542522162774538,124.0,1.007462686567164,0.6657557641791043
FL_2004_000094_CHN,0.665163,0.3383767730326451,1142.0,1.0008680555555556,0.6657403984375
FL_2004_000052_JPN,0.6634288,0.5021773388397202,282.0,1.0034246575342465,0.6657008164383561
FL_1998_000359_UKR,0.6649964,0.3404533306573181,1125.0,1.0008810572687226,0.6655822999118943
FL_2002_000265_KEN,0.66449904,0.386534571449632,819.0,1.0012062726176116,0.6653006069963813
FL_2000_000741_LKA,0.6647645,0.31516476105073976,1263.0,1.0007855459544384,0.6652867030636292
FL_2019_000032_BOL,0.66402256,0.40040398411410455,731.0,1.001349527665317,0.6649186768151146
FL_2012_000174_BEN,0.66432023,0.3414671500931404,1118.0,1.000886524822695,0.6649091663741135
FL_2021_000208_IRQ,0.6642386,0.3506189145651993,1063.0,1.0009319664492078,0.6648576480894688
FL_2000_000012_MOZ,0.663375,0.4622829414890889,445.0,1.0021978021978022,0.6648329670329671
FL_2011_000180_PAN,0.6642341,0.3229434686666044,1221.0,1.0008123476848092,0.6647736890333064
FL_2009_000140_MNG,0.6629562,0.48387892886641115,373.0,1.0026109660574412,0.6646871561357701
FL_2016_000084_PHL,0.66398776,0.34117067979803145,1120.0,1.0008849557522124,0.6645753597876106
FL_2008_000011_TZA,0.66363335,0.28388047153806817,1380.0,1.0007194244604316,0.6641107840647482
FL_2016_000123_DOM,0.66187656,0.4961810634406211,304.0,1.0031847133757963,0.6639844471337579
FL_2016_000042_KEN,0.66290706,0.40931066695645774,671.0,1.0014684287812041,0.6638804918061674
FL_2006_000029_NAM,0.66294336,0.40040910648178885,730.0,1.0013513513513514,0.6638392294054054
FL_2015_000037_HTI,0.6620974,0.48269652838943394,378.0,1.0025773195876289,0.6638038365979381
FL_2016_000046_SOM,0.6620245,0.4807738403691857,387.0,1.0025188916876575,0.6636920680100756
FL_2012_000106_BGD,0.66316336,0.3133631757936466,1271.0,1.0007806401249024,0.663681051928181
FL_1997_000142_CZE,0.65881944,0.5531464402347195,130.0,1.0071428571428571,0.6635252931428571
FL_2011_000190_AGO,0.66272986,0.3535207068540502,1035.0,1.000956937799043,0.6633640512535885
FL_2015_000079_CRI,0.6626845,0.3588773247409981,1005.0,1.000985221674877,0.6633373911330049
FL_2019_000170_RWA,0.6615178,0.4824887041965976,381.0,1.0025575447570332,0.6632096613810742
FL_2012_000066_COM,0.65632033,0.5690041415648043,86.0,1.0104166666666667,0.6631570001041667
FL_2011_000021_MYS,0.6617392,0.44168894327780095,517.0,1.0018975332068312,0.6629948721062618
FL_2019_000119_CMR,0.6620092,0.4063379458719467,694.0,1.0014204545454546,0.6629495539772727
FL_2014_000054_TJK,0.66192687,0.40898934310394663,674.0,1.0014619883040936,0.6628945993421053
FL_2002_000322_CHL,0.6622249,0.3278957214743546,1191.0,1.0008326394671108,0.6627762945878435
FL_2005_000105_HTI,0.6597037,0.5227134583011246,211.0,1.004524886877828,0.6626887846153846
FL_2015_000081_PHL,0.6619817,0.33384527215061555,1168.0,1.000848896434635,0.6625436539049235
FL_2008_000102_CIV,0.66180485,0.36771142446869715,934.0,1.0010593220338984,0.6625059144597458
FL_2003_000293_TLS,0.65874004,0.5402029811004578,165.0,1.0057142857142858,0.6625042688
FL_2011_000176_LKA,0.6619865,0.30926444875754466,1283.0,1.0007733952049498,0.6624984771848416
FL_2018_000165_CRI,0.6619162,0.3227570397408971,1223.0,1.0008110300081103,0.6624530339010544
FL_2001_000180_IRN,0.66107297,0.44055958843142906,521.0,1.0018832391713748,0.662317928512241
FL_2014_000115_NER,0.65849847,0.536027830134879,179.0,1.0052910052910053,0.6619825888888888
FL_2018_000154_GHA,0.6613004,0.3386153054235369,1138.0,1.0008710801393728,0.6618764456445992
FL_2004_000023_CRI,0.6613612,0.28994249889379364,1364.0,1.0007278020378456,0.661842540029112
FL_2004_000036_MKD,0.66033494,0.46609571629163116,435.0,1.002247191011236,0.6618188387415731
FL_2011_000084_IND,0.66100705,0.35834497073468025,1008.0,1.00098231827112,0.6616563693025541
FL_1997_000299_PRY,0.6605097,0.3900258042933665,797.0,1.0012391573729864,0.661328175464684
FL_2011_000067_PHL,0.6606996,0.3379839949547893,1144.0,1.0008665511265165,0.661272129982669
FL_2021_000123_CAF,0.6604681,0.35740610035354003,1014.0,1.0009765625,0.6611130883789063
FL_2005_000001_CRI,0.6604958,0.319962411257948,1240.0,1.0008,0.6610241966399999
FL_2019_000058_TJK,0.6599613,0.41680528226546665,629.0,1.001564945226917,0.660994103286385
FL_2011_000032_THA,0.6600727,0.39491126010012845,761.0,1.0012970168612192,0.6609288254215304
FL_2013_000028_NAM,0.659881,0.4158418525266741,632.0,1.0015576323987538,0.6609088520249221
FL_2007_000159_RWA,0.6591321,0.48541636116685977,364.0,1.0026737967914439,0.6608944852941177
FL_2004_000044_BGD,0.6603186,0.3269242947578884,1195.0,1.0008298755186722,0.6608665822406639
FL_2009_000186_TCD,0.6577208,0.5245861030496246,208.0,1.0045871559633028,0.6607378678899083
FL_2013_000076_PRY,0.65983087,0.39469712965923265,764.0,1.0012919896640826,0.6606833646640826
FL_2010_000115_MMR,0.6588483,0.4793376429414862,393.0,1.0024813895781637,0.660483159305211
FL_2014_000079_PHL,0.65986526,0.3470159415045204,1082.0,1.000915750915751,0.6604695322161173
FL_2009_000120_BWA,0.65904,0.4389870419507282,529.0,1.0018552875695732,0.6602627087198515
FL_2019_000031_SYR,0.6502361,0.5823432715377633,56.0,1.0151515151515151,0.6600881621212121
FL_2016_000025_SRB,0.65748554,0.5128267907240918,243.0,1.0039525691699605,0.6600842970750989
FL_2017_000078_NER,0.65760183,0.5103179120437937,255.0,1.0037735849056604,0.6600833463396227
FL_2016_000124_COD,0.6590983,0.4105455978854554,661.0,1.0014903129657229,0.660080562742176
FL_2008_000154_MEX,0.65907,0.41243422161180754,649.0,1.0015174506828528,0.6600701062215478
FL_2018_000120_NGA,0.6584736,0.4593824017694961,451.0,1.002169197396963,0.6599019592190889
FL_1998_000203_BGD,0.6589674,0.32519433544988907,1208.0,1.0008210180623973,0.659508424137931
FL_2007_000165_BEN,0.65884304,0.34495732717743854,1098.0,1.0009025270758123,0.6594376636823105
FL_2017_000064_IND,0.65815556,0.38752037490508645,815.0,1.0012121212121212,0.6589533243151515
FL_1998_000085_IRN,0.6574573,0.4490306120493215,489.0,1.002004008016032,0.6587748496993987
FL_2007_000125_PHL,0.6580664,0.3619429430651475,971.0,1.001019367991845,0.6587372118246688
FL_2020_000190_NER,0.65664643,0.49546238180683966,309.0,1.0031347962382444,0.6587048827586206
FL_2013_000098_NER,0.6568682,0.48789227203383645,348.0,1.0027932960893855,0.6587030273743018
FL_2008_000185_SOM,0.6572107,0.4590677839349828,452.0,1.0021645021645023,0.658633233982684
FL_1995_000012_PHL,0.65808785,0.32346048315118825,1216.0,1.000815660685155,0.6586246263866232
FL_2009_000039_CRI,0.65785336,0.322589997315445,1224.0,1.0008103727714748,0.6583864664505672
FL_2016_000009_IDN,0.6578141,0.33406438511132386,1167.0,1.0008496176720476,0.6583729904842821
FL_2009_000133_ZAF,0.657671,0.3681010848132089,933.0,1.0010604453870626,0.6583684241781549
FL_2017_000091_MMR,0.65699553,0.4418831358555959,516.0,1.0019011406844107,0.658244570931559
FL_2001_000696_BRA,0.6573671,0.24898742454127137,1436.0,1.0006915629322268,0.6578217107192255
FL_2022_000201_ZAF,0.65705264,0.3615574502124396,973.0,1.0010172939979654,0.6577210557070192
FL_2000_000735_VEN,0.65672064,0.4078856060703065,685.0,1.0014388489208632,0.6576655617841726
FL_1998_000193_ROM,0.6570981,0.31723254614217644,1255.0,1.000790513833992,0.6576175451383399
FL_2002_000325_JAM,0.65713686,0.2901430532481031,1363.0,1.0007283321194465,0.6576154738820102
FL_2015_000153_IRQ,0.6569235,0.3509113993383063,1062.0,1.0009328358208955,0.6575363017723881
FL_2017_000079_TJK,0.6561921,0.41477067513616084,635.0,1.0015503875968992,0.6572094520930232
FL_2012_000200_BFA,0.65610284,0.4230801293960869,601.0,1.0016366612111294,0.6571766580687398
FL_2013_000052_SOM,0.65587944,0.42028554987428196,608.0,1.0016181229773462,0.6569407335922329
FL_2013_000038_KEN,0.6559907,0.39531437626600174,757.0,1.001303780964798,0.6568459681877445
FL_2005_000081_CHN,0.65617454,0.335116171606369,1161.0,1.0008539709649873,0.6567348940051239
FL_1997_000164_BGD,0.65597266,0.3002709901226167,1334.0,1.0007440476190477,0.6564607348958333
FL_2013_000083_THA,0.65516627,0.4248185232593757,594.0,1.0016556291390728,0.6562509823675496
FL_2020_000200_BFA,0.6547494,0.44597813615532045,502.0,1.001953125,0.6560282074218751
FL_2000_000408_VNM,0.6548454,0.4324924536461141,554.0,1.00177304964539,0.6560064734042553
FL_2010_000003_KEN,0.65509933,0.4015190664916393,724.0,1.0013623978201636,0.6559918358991826
FL_2019_000138_KEN,0.655036,0.3965058370726689,750.0,1.0013157894736842,0.6558978894736841
FL_2004_000020_KEN,0.654899,0.4117681747575962,653.0,1.0015082956259427,0.6558867812971343
FL_1997_000137_CHL,0.65518576,0.3591237415069497,1001.0,1.0009891196834817,0.6558338171315529
FL_2005_000138_PNG,0.65322316,0.5128275158167703,242.0,1.003968253968254,0.6558153153968254
FL_2012_000157_CMR,0.6549297,0.39900341569822934,737.0,1.001338688085676,0.6558064465863453
FL_2008_000038_ARG,0.6526042,0.5281077675638175,199.0,1.0047846889952152,0.6557267081339712
FL_2020_000128_KEN,0.6547439,0.4037938076953532,713.0,1.0013831258644537,0.6556494932226833
FL_1999_000229_TJK,0.654543,0.41038246347965945,663.0,1.0014858841010401,0.6555155750371471
FL_2010_000174_KEN,0.65444434,0.3843207442052186,835.0,1.0011834319526627,0.6552188303431952
FL_2006_000025_PNG,0.65210354,0.5266346623542483,202.0,1.0047169811320755,0.6551795000943397
FL_2013_000112_CAF,0.6543845,0.3779779435885711,875.0,1.001129943502825,0.6551239175141244
FL_2009_000240_PAN,0.65441155,0.35277069501637925,1046.0,1.0009469696969697,0.655031257907197
FL_1999_000547_VEN,0.65393955,0.3761154475077123,884.0,1.0011185682326622,0.6546710260067115
FL_1999_000437_KHM,0.6539845,0.3474115182961944,1080.0,1.0009174311926605,0.6545844857798164
FL_2012_000037_PSE,0.65171117,0.5192688418232623,223.0,1.0042918454935623,0.6545082136480688
FL_2002_000077_PER,0.6514021,0.5251291952738708,205.0,1.0046511627906978,0.6544318772093024
FL_2013_000004_KEN,0.6533683,0.4056554462769608,701.0,1.0014064697609002,0.6542872427566808
FL_2007_000221_KEN,0.653203,0.39678669695299035,748.0,1.0013192612137203,0.6540647453825857
FL_2000_000444_IND,0.65316534,0.3972962141046176,745.0,1.0013245033112583,0.6540304596556292
FL_2003_000624_HTI,0.652287,0.4849041467685652,367.0,1.0026525198938991,0.6540172042440318
FL_2021_000019_PER,0.65168774,0.5056117706113497,270.0,1.0035714285714286,0.6540151962142857
FL_2006_000058_TJK,0.6527537,0.4436407271632524,509.0,1.001926782273603,0.6540114142581889
FL_2017_000095_GHA,0.6533671,0.3434599498986794,1104.0,1.0008976660682227,0.6539536054757631
FL_2017_000043_HTI,0.65190035,0.487650374664201,349.0,1.0027855153203342,0.6537162284122563
FL_2008_000167_VCT,0.65255105,0.41007799086568864,666.0,1.0014792899408285,0.6535163622041421
FL_2007_000011_ZMB,0.6527904,0.3596532201372936,994.0,1.000996015936255,0.6534405896414343
FL_2000_000438_KHM,0.6523533,0.4099295715375507,667.0,1.0014771048744462,0.6533168942392911
FL_2006_000106_MRT,0.65188646,0.4573403477279473,458.0,1.0021367521367521,0.6532793797863248
FL_2009_000045_BOL,0.6521659,0.3997140581803651,735.0,1.0013422818791946,0.6530412904697986
FL_1994_000007_VNM,0.6514786,0.4702588787040459,426.0,1.0022935779816513,0.652972816972477
FL_2014_000089_IND,0.65206087,0.38533448763623407,828.0,1.0011933174224343,0.6528389855966588
FL_2006_000130_KHM,0.65227056,0.3194467305409351,1243.0,1.0007980845969673,0.6527911270869913
FL_2009_000206_HTI,0.6506572,0.49117051794181876,334.0,1.002906976744186,0.6525486453488373
FL_2011_000181_VEN,0.6518372,0.3556093162537762,1026.0,1.000965250965251,0.6524663864864865
FL_2010_000161_MYS,0.65109265,0.4555967945484392,465.0,1.0021052631578948,0.6524633713684211
FL_2010_000194_VNM,0.65034217,0.4960631869311327,306.0,1.0031645569620253,0.6524002148417722
FL_2015_000027_CHL,0.65154254,0.3791113380039871,866.0,1.0011415525114156,0.6522863100228311
FL_2000_000299_GTM,0.6516998,0.3085882344701103,1291.0,1.0007686395080708,0.6522007222136819
FL_2009_000101_PAN,0.65142417,0.3728611706779771,901.0,1.0010976948408343,0.6521392349506038
FL_2005_000182_IND,0.6512815,0.3937441958428877,771.0,1.0012804097311139,0.6521154071702944
FL_2012_000205_LKA,0.6515318,0.3229311836151135,1222.0,1.0008116883116882,0.6520606407467532
FL_2018_000034_BLR,0.65070486,0.44090048393636694,520.0,1.0018867924528303,0.6519326050188681
FL_2009_000192_MEX,0.65081894,0.41016031751810916,665.0,1.0014814814814814,0.6517831162074074
FL_2012_000140_MMR,0.6503733,0.4441087582053786,508.0,1.001930501930502,0.651628846911197
FL_2004_000055_TJK,0.65071243,0.40295206668190103,718.0,1.0013736263736264,0.6516062657554945
FL_1999_000235_IRN,0.6504298,0.4283533242640534,576.0,1.0017064846416381,0.6515397484641637
FL_2021_000147_THA,0.6506182,0.40147970872620886,726.0,1.0013586956521738,0.6515021921195652
FL_2002_000734_MAR,0.6507348,0.3792269189878251,865.0,1.0011428571428571,0.6514784969142856
FL_2013_000024_MKD,0.6493561,0.49697944648796366,300.0,1.0032258064516129,0.6514507970967741
FL_2022_000265_YEM,0.6506403,0.3881260152567211,813.0,1.0012150668286757,0.6514308714459295
FL_2015_000071_GEO,0.65092367,0.2726071674393043,1397.0,1.0007107320540156,0.6513863023169865
FL_2000_000583_LAO,0.6452225,0.5635471942164486,95.0,1.0095238095238095,0.6513674761904762
