Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000135_ZMB,0.6769188,0.16909981483004552,117.0,1.0078740157480315,0.6822488692913387
FL_2007_000158_TGO,0.6817149,0.04558728313225573,1270.0,1.00078125,0.682247489765625
FL_2009_000147_NIC,0.68132895,0.09533508221538153,773.0,1.0012771392081736,0.6821991019157088
FL_2012_000106_BGD,0.68079364,0.11841772923560831,479.0,1.0020449897750512,0.6821858560327199
FL_2001_000029_BOL,0.68142265,0.02883713639120221,1384.0,1.0007173601147776,0.6819114754304161
FL_1997_000142_CZE,0.6812678,0.06710600902758326,1098.0,1.0009025270758123,0.681882662635379
FL_2001_000696_BRA,0.6809291,0.09802854334445793,739.0,1.0013351134846462,0.6818382176234979
FL_2009_000190_TUR,0.6805309,0.08812039164197798,867.0,1.001140250855188,0.6813068759407069
FL_2012_000083_HND,0.6808375,0.002300056588606096,1478.0,1.0006720430107527,0.6812950520833334
FL_2016_000046_SOM,0.6790425,0.13706050568775746,295.0,1.0032786885245901,0.681268868852459
FL_2010_000036_CYP,0.6805151,0.04436072182408131,1282.0,1.0007739938080495,0.6810418144736843
FL_2021_000095_MMR,0.67918456,0.12754459067045928,367.0,1.0026525198938991,0.6809861105570292
FL_2007_000222_MYS,0.68023574,0.01754626042495517,1438.0,1.0006906077348066,0.6807055160635358
FL_2016_000011_TZA,0.67997575,0.056817019216155576,1177.0,1.0008424599831507,0.6805486023588879
FL_2018_000120_NGA,0.6720221,0.18587716823215913,72.0,1.0121951219512195,0.6802174914634146
FL_2007_000088_ECU,0.6793494,0.09361363684766238,791.0,1.0012484394506866,0.6801975265917602
FL_2005_000196_LKA,0.67959106,0.01526145115484049,1447.0,1.0006863417982155,0.6800574917501716
FL_2015_000055_TJK,0.67949283,0.03600052554738778,1343.0,1.000739098300074,0.6799950419955655
FL_1999_000350_CRI,0.6787662,0.10376505710146139,664.0,1.0014836795252227,0.6797732715133532
FL_2011_000161_SOM,0.6790426,0.07279549762380458,1038.0,1.0009541984732824,0.6796905414122137
FL_2009_000095_TJK,0.6790493,0.06211165219335027,1136.0,1.0008726003490402,0.6796418386561955
FL_2004_000044_BGD,0.678525,0.07926033572120038,978.0,1.0010121457489878,0.679211766194332
FL_2006_000164_TZA,0.6787373,-0.0004137356410712067,1484.0,1.000669344042838,0.679191608768407
FL_1998_000272_PRK,0.6780669,0.10288595845896882,681.0,1.0014471780028944,0.6790481835021708
FL_2012_000050_AFG,0.6784627,0.030654758972844295,1377.0,1.0007209805335255,0.6789518583994232
FL_2019_000098_CAF,0.678347,0.06337175988210426,1126.0,1.0008802816901408,0.6789441364436619
FL_2005_000157_MDA,0.67012644,0.1879962369112394,67.0,1.0129870129870129,0.6788293807792207
FL_2018_000144_PRK,0.677231,0.12153457457307087,444.0,1.002202643171806,0.6787226982378854
FL_2011_000059_CHN,0.6776683,0.102881935015782,682.0,1.0014450867052023,0.678647589450867
FL_2001_000524_MLI,0.668672,0.19177107240392183,58.0,1.0147058823529411,0.6785054117647059
FL_2016_000044_CHN,0.6766628,0.12681583992069492,381.0,1.0025575447570332,0.6783933953964194
FL_1990_000004_VNM,0.6762107,0.13243715976791312,322.0,1.0030120481927711,0.6782474792168676
FL_2003_000227_CHN,0.67738134,0.09329867597884062,795.0,1.0012422360248447,0.6782228075031057
FL_2009_000034_MAR,0.6776287,0.048188154793394083,1248.0,1.0007949125596185,0.6781673555643879
FL_2012_000066_COM,0.6761197,0.1304779836913469,339.0,1.002865329512894,0.678057005730659
FL_1997_000295_COD,0.6771474,0.08836085106670694,864.0,1.0011441647597255,0.6779221681922196
FL_2005_000184_VNM,0.67723453,0.07651080259376679,1006.0,1.000984251968504,0.6779010994192913
FL_2004_000115_PAN,0.6773528,0.005403650625780779,1467.0,1.000677048070413,0.6778114004062288
FL_2020_000029_TZA,0.6756968,0.13331395986458144,315.0,1.003076923076923,0.6777758670769229
FL_2015_000008_BOL,0.6768757,0.0838440292930607,910.0,1.001086956521739,0.6776114344565217
FL_2011_000164_CAF,0.6748202,0.14317826112049034,250.0,1.0038461538461538,0.6774156623076922
FL_2020_000125_TZA,0.67621154,0.10720070363943679,619.0,1.0015898251192368,0.6772865980922098
FL_2018_000015_BOL,0.6768096,0.018791322811295384,1434.0,1.0006925207756232,0.6772783047091413
FL_2018_000043_TZA,0.67679256,0.017859691036375268,1436.0,1.0006915629322268,0.6772606046473029
FL_2007_000177_SLE,0.676489,0.08158377940258846,944.0,1.00104821802935,0.677198107966457
FL_2001_000236_URY,0.67583144,0.11622427042214886,501.0,1.0019569471624266,0.6771540064187866
FL_2011_000109_PAK,0.67496544,0.132523282912714,320.0,1.003030303030303,0.6770107898181817
FL_2017_000004_THA,0.6662391,0.1964463214419265,52.0,1.0161290322580645,0.6769848919354838
FL_1998_000251_SDN,0.6751287,0.12873086010097434,356.0,1.0027322404371584,0.6769733139344262
FL_1997_000526_ECU,0.67566454,0.09449705423465718,778.0,1.001269035532995,0.6765219823096447
FL_2011_000021_MYS,0.67548907,0.05965102246469946,1160.0,1.0008547008547009,0.67606641108547
FL_2009_000216_ITA,0.67100835,0.16664204620292186,124.0,1.007462686567164,0.6760158749999999
FL_2016_000021_PAK,0.6754801,0.02520558903223109,1402.0,1.0007082152974505,0.6759584853399434
FL_2003_000455_NGA,0.6690506,0.17860920993461138,87.0,1.0103092783505154,0.6759480288659794
FL_2008_000099_NIC,0.6746497,0.11049994189914626,574.0,1.0017123287671232,0.6758049220890411
FL_2010_000075_TJK,0.6751249,0.07723253216383791,997.0,1.0009930486593843,0.675795331876862
FL_2019_000058_TJK,0.6746254,0.1104846423195156,575.0,1.0017094017094017,0.6757786058119658
FL_2011_000107_MMR,0.67266023,0.14949043597537395,214.0,1.0044642857142858,0.6756631774553572
FL_2022_000265_YEM,0.6747221,0.08968475549691346,843.0,1.0011723329425557,0.6755130989449003
FL_2012_000075_VEN,0.674814,0.056056339774999325,1180.0,1.0008403361344538,0.6753810705882353
FL_2017_000012_MOZ,0.67451495,0.08361674908294076,917.0,1.0010787486515642,0.6752425820927723
FL_2000_000408_VNM,0.6728681,0.13439672444478473,305.0,1.0031746031746032,0.6750041892063492
FL_2010_000014_SLB,0.6742418,0.07157990962908432,1049.0,1.0009442870632672,0.674878477809254
FL_2020_000242_COL,0.67367685,0.11096824175671302,571.0,1.0017211703958693,0.6748363626506024
FL_2015_000092_BRA,0.6741304,0.05513308914564646,1190.0,1.0008333333333332,0.6746921753333333
FL_2021_000049_RWA,0.6738898,0.06276544091429906,1133.0,1.0008748906386702,0.6744793798775153
FL_2009_000219_NPL,0.67365134,0.0894771318734996,847.0,1.0011668611435238,0.6744373975729288
FL_2009_000234_PHL,0.6448925,0.2520373682198891,12.0,1.0454545454545454,0.6742057954545454
FL_2015_000068_BGD,0.6690118,0.1679010001547252,120.0,1.0076923076923077,0.6741580446153846
FL_2006_000047_COD,0.6734197,0.052397666681076135,1212.0,1.0008183306055647,0.6739707799509002
FL_2000_000048_BWA,0.6735122,-0.01801977907410307,1502.0,1.0006613756613756,0.6739576445767196
FL_2020_000206_COD,0.6729224,0.09590088934070984,764.0,1.0012919896640826,0.6737918087855297
FL_2012_000039_CHL,0.67311573,0.03681915134761805,1341.0,1.000740192450037,0.6736139651813472
FL_2008_000076_COL,0.6730581,0.040962862761461015,1315.0,1.0007547169811322,0.6735660683773586
FL_2007_000228_LKA,0.669643,0.15902614070006182,166.0,1.0056818181818181,0.6734477897727272
FL_2021_000055_TJK,0.67149806,0.12783756129669438,364.0,1.0026737967914439,0.6732935093582888
FL_2006_000120_BFA,0.67217505,0.08617779479412778,890.0,1.001111111111111,0.6729219111666667
FL_2012_000051_TJK,0.67238784,0.022488246843284897,1418.0,1.0007002801120448,0.6728586998319327
FL_2021_000001_MYS,0.67186666,0.09045142655029603,831.0,1.0011890606420928,0.6726655502021402
FL_1999_000548_YEM,0.67096144,0.12381405248734398,407.0,1.0023980815347722,0.6725704602398082
FL_2009_000132_GHA,0.67157567,0.09101586183816229,821.0,1.0012033694344165,0.6723838236341757
FL_2005_000208_BIH,0.67164624,0.08051026743982065,961.0,1.0010298661174046,0.6723379457054581
FL_2012_000068_DOM,0.6717831,0.04000161781990213,1322.0,1.0007507507507507,0.6722874416666667
FL_2007_000176_CRI,0.67144537,0.09000462568570058,840.0,1.0011764705882353,0.6722353057294118
FL_2011_000131_GIN,0.6717039,0.03775374559534384,1334.0,1.0007440476190477,0.6722036796875
FL_2021_000023_DZA,0.67015064,0.1293357977714362,351.0,1.002770083102493,0.6720070129639889
FL_2022_000217_BGD,0.6702737,0.1263521490976906,385.0,1.0025316455696203,0.6719705954430379
FL_2010_000179_ETH,0.66910374,0.14634668690982494,231.0,1.004149377593361,0.67188010406639
FL_1998_000316_VNM,0.6702799,0.12365532672948838,412.0,1.0023696682464456,0.6718682409952608
FL_2021_000161_IND,0.6699196,0.1271440013460581,376.0,1.0025906735751295,0.6716551430051813
FL_2011_000096_PRK,0.67063075,0.10437254845262853,652.0,1.001510574018127,0.671643787386707
FL_1998_000221_NPL,0.6707358,0.0962046922723087,762.0,1.0012953367875648,0.6716046287564766
FL_2022_000207_VEN,0.6709857,0.01748204468766318,1439.0,1.0006901311249137,0.671448768115942
FL_2005_000063_SRB,0.67039305,0.09633414284407224,761.0,1.0012970168612192,0.6712625610894942
FL_2004_000043_IND,0.6704415,0.07080981585756108,1055.0,1.0009389671361502,0.6710710225352112
FL_2010_000015_PSE,0.66956115,0.12181762812872342,436.0,1.0022421524663676,0.6710624081838564
FL_2006_000018_IRQ,0.66726094,0.1588091560243296,168.0,1.0056179775280898,0.6710095969662921
FL_2021_000208_IRQ,0.6702496,0.0459689455791341,1264.0,1.000784929356358,0.6707756985871272
FL_2008_000250_THA,0.66815424,0.1437786071019218,245.0,1.003921568627451,0.6707744527058823
FL_2005_000168_NPL,0.66980803,0.07316667769954674,1035.0,1.000956937799043,0.6704489946220096
FL_2008_000104_NPL,0.66959286,0.08583426876596573,893.0,1.0011074197120708,0.6703343803322258
FL_2015_000146_DZA,0.6690661,0.11368882779770474,531.0,1.0018484288354899,0.6703028210720887
FL_2016_000114_EGY,0.6692928,0.05312827478332076,1206.0,1.0008223684210527,0.6698432052631579
FL_2013_000116_NGA,0.66890025,0.1010516505571683,707.0,1.00139470013947,0.6698331652719666
FL_2010_000115_MMR,0.66779447,0.1323502496553131,323.0,1.003003003003003,0.6697998587987989
FL_2013_000142_VNM,0.6679826,0.12700265019114734,379.0,1.0025706940874035,0.6696997789203084
FL_2015_000017_PAK,0.66867703,0.10369421045319802,667.0,1.0014771048744462,0.6696647361004432
FL_2008_000088_USA,0.66840506,0.09840790892419121,736.0,1.0013404825737264,0.6693010453351206
FL_2005_000176_BGD,0.6681446,0.10912363732420936,596.0,1.0016501650165017,0.6692471488448846
FL_2002_000242_AFG,0.6685676,0.07919277235874442,980.0,1.001010101010101,0.6692429208080808
FL_2009_000010_FJI,0.6682086,0.10426921866381308,654.0,1.0015060240963856,0.6692149382530121
FL_2022_000379_MYS,0.66815966,0.10325711570802812,675.0,1.0014598540145985,0.6691350755620438
FL_2009_000266_ALB,0.66820073,0.07880341621004341,984.0,1.0010060362173039,0.6688729641348089
FL_2020_000185_PAK,0.6668348,0.12880975759644675,354.0,1.0027472527472527,0.6686667637362637
FL_2016_000058_MMR,0.66525894,0.15320597073796416,194.0,1.0049019607843137,0.6685200132352941
FL_2009_000124_VNM,0.6655679,0.14755650512428053,223.0,1.0042918454935623,0.6684244145922748
FL_2022_000331_SLV,0.6676035,0.08680560907749439,883.0,1.0011198208286674,0.6683510963045912
FL_2003_000359_PAK,0.6664026,0.12738185228087398,371.0,1.0026246719160106,0.6681516881889764
FL_2003_000505_VNM,0.6618728,0.1756308429847399,97.0,1.0093457943925233,0.6680585271028037
FL_2010_000114_BGD,0.66725475,0.08568876838613934,895.0,1.0011049723756906,0.6679920480662984
FL_2012_000132_NPL,0.6669763,0.09313157947224099,800.0,1.0012345679012347,0.6677997275308643
FL_2006_000158_PRK,0.6641095,0.15729166594569713,172.0,1.0054945054945055,0.6677584532967034
FL_2017_000174_ALB,0.6667995,0.09559351712773458,771.0,1.0012804097311139,0.6676532765685018
FL_2017_000017_PAK,0.6662446,0.1194758880497683,467.0,1.0020964360587001,0.6676413392033542
FL_2018_000077_CIV,0.66673046,0.09062331164211224,828.0,1.0011933174224343,0.6675260810739857
FL_2019_000030_IRQ,0.6606318,0.17866200748248323,86.0,1.0104166666666667,0.66751338125
FL_2019_000101_NER,0.6657101,0.12290278646304773,421.0,1.0023201856148491,0.6672546709976798
FL_2010_000037_HTI,0.66634226,0.09562907920214275,770.0,1.0012820512820513,0.6671965449487179
FL_2008_000180_NIC,0.6663753,0.08042388656709486,965.0,1.001025641025641,0.6670587618461539
FL_2016_000091_NER,0.6652769,0.1255114443571857,393.0,1.0024813895781637,0.666927711166253
FL_2012_000009_FJI,0.6592002,0.1850405697095283,76.0,1.0116279069767442,0.6668653186046511
FL_2006_000145_GIN,0.66629744,0.05793944270574399,1171.0,1.0008467400508043,0.6668616207281964
FL_2010_000141_PAK,0.66556317,0.11581444377149919,508.0,1.001930501930502,0.6668480409845561
FL_2013_000028_NAM,0.6663171,-0.022808262190752743,1510.0,1.000657894736842,0.6667554665131579
FL_2002_000325_JAM,0.6657169,0.09821631759369333,737.0,1.001338688085676,0.6666080872824631
FL_2021_000213_STP,0.66587234,0.033078257141372275,1357.0,1.0007315288953913,0.6663594448573518
FL_2000_000484_BTN,0.6658756,0.025748378717526187,1397.0,1.0007107320540156,0.6663488591329069
FL_2020_000161_BGD,0.6642388,0.13438808975622765,306.0,1.0031645569620253,0.6663408215189873
FL_2001_000375_IRN,0.66164196,0.16349675013763706,139.0,1.0067114093959733,0.6660825100671142
FL_2010_000160_NPL,0.6654409,0.02398885405081239,1409.0,1.0007047216349543,0.6659098505990134
FL_2014_000089_IND,0.6646956,0.10500651628458908,639.0,1.0015408320493067,0.6657197842835132
FL_2012_000030_KAZ,0.6650912,0.055940685753601616,1184.0,1.0008375209380234,0.6656482278056951
FL_2000_000012_MOZ,0.6641026,0.12293318432774333,420.0,1.0023255813953489,0.6656470246511628
FL_2016_000124_COD,0.66440934,0.11170201005704787,562.0,1.0017482517482517,0.6655708947902097
FL_2009_000145_NPL,0.66443884,0.09677114521882725,754.0,1.0013089005235603,0.6653085243455498
FL_2002_000500_IRN,0.6600147,0.16851535829663278,118.0,1.0078125,0.66517106484375
FL_2000_000583_LAO,0.66391337,0.10904801877111965,598.0,1.0016447368421053,0.6650053327796053
FL_2002_000321_HTI,0.6644129,0.037290166602776224,1338.0,1.0007418397626113,0.6649057879080119
FL_2007_000147_NER,0.6628118,0.13438736094534426,307.0,1.003154574132492,0.6649026889589905
FL_2017_000079_TJK,0.6628182,0.13267116852191396,319.0,1.0030395136778116,0.6648328449848026
FL_2008_000158_PAN,0.6635461,0.08107009727757791,953.0,1.0010384215991692,0.6642351406022845
FL_2015_000056_COL,0.6634677,0.05387743599443914,1195.0,1.0008298755186722,0.6640182956016597
FL_2006_000091_PRK,0.66324353,0.08914461003104482,851.0,1.0011614401858304,0.6640138476887341
FL_2013_000131_KHM,0.6629019,0.1040095655593625,659.0,1.0014947683109119,0.6638927847533633
FL_2006_000058_TJK,0.66169137,0.1338912556654568,311.0,1.0031152647975077,0.6637527138317756
FL_2019_000079_BGD,0.6630526,0.051941859664482184,1215.0,1.0008163265306123,0.6635938674285714
FL_2001_000620_DZA,0.6622982,0.11310126894641813,539.0,1.0018214936247722,0.663504571948998
FL_2007_000145_ETH,0.6622366,0.1135211962702199,532.0,1.0018450184501846,0.6634584387453875
FL_2011_000190_AGO,0.66193855,0.1159773496724438,505.0,1.0019417475728156,0.6632238675728156
FL_2005_000194_COL,0.66271096,0.04311619034957476,1297.0,1.0007651109410864,0.6632180074062739
FL_2013_000087_MMR,0.66206145,0.10456158162701944,646.0,1.0015243902439024,0.6630706900152439
FL_2009_000217_IND,0.6623292,0.08234097699598032,932.0,1.0010615711252655,0.6630323095541402
FL_2022_000336_VNM,0.6617595,0.11441050945852141,526.0,1.001865671641791,0.6629941259328358
FL_1998_000193_ROM,0.6623497,0.04189734468994724,1308.0,1.0007587253414265,0.6628522415022763
FL_2020_000172_MMR,0.6602907,0.14060397539971717,261.0,1.003690036900369,0.6627271970479705
FL_2007_000141_NGA,0.6620337,0.0808827493486377,956.0,1.0010351966873705,0.6627190350931675
FL_2002_000614_LAO,0.6617333,0.10364106117198296,670.0,1.0014705882352941,0.6627064372058823
FL_2005_000175_SDN,0.66196775,0.08557121592220894,896.0,1.0011037527593818,0.6626983987306843
FL_2008_000069_CHL,0.66220665,0.02918933894794592,1382.0,1.0007183908045978,0.6626823731681035
FL_2008_000168_NPL,0.66212755,0.02245991189290457,1419.0,1.000699790062981,0.662590900279916
FL_2014_000163_COL,0.65222275,0.1962012204192981,53.0,1.0158730158730158,0.662575492063492
FL_2006_000106_MRT,0.6609573,0.1201323908770328,461.0,1.0021231422505308,0.6623606063694267
FL_2018_000112_GEO,0.661344,0.1031593035100661,676.0,1.001457725947522,0.6623080583090379
FL_2019_000020_COL,0.6608757,0.11948888449483266,466.0,1.0021008403361344,0.662264094327731
FL_1998_000165_CHN,0.6615711,0.0629887731387736,1129.0,1.0008779631255487,0.6621519350307287
FL_2022_000356_ETH,0.6591855,0.1489575309722433,216.0,1.0044247787610618,0.6621022499999999
FL_2004_000068_ROM,0.6615198,0.0390085716008685,1326.0,1.000748502994012,0.6620149495508982
FL_2013_000145_COL,0.66133976,0.07478368031480165,1020.0,1.0009708737864078,0.6619818374368933
FL_2015_000153_IRQ,0.64871573,0.20577156881244663,40.0,1.02,0.6616900446
FL_2009_000031_DOM,0.6601724,0.11857496975647856,477.0,1.002053388090349,0.6615279901437371
FL_2000_000735_VEN,0.65937144,0.13590942656107183,303.0,1.0031948881789137,0.6614780580191694
FL_2013_000054_CHN,0.6536686,0.185114386139277,75.0,1.011764705882353,0.6613588188235294
FL_2003_000389_BFA,0.6603422,0.10281151134481939,684.0,1.0014409221902016,0.6612937017291065
FL_2008_000054_THA,0.66038436,0.05160196432092385,1218.0,1.000814332247557,0.6609221322801302
FL_2019_000145_TZA,0.66039485,0.03564077416175347,1347.0,1.0007369196757554,0.6608815079587325
FL_2015_000080_MMR,0.65915376,0.12650411453513888,383.0,1.0025445292620865,0.6608309960305344
FL_2003_000647_TLS,0.6603192,0.01936446734884736,1429.0,1.0006949270326615,0.6607780736622654
FL_2008_000170_DOM,0.6599553,0.08027713134205501,968.0,1.0010224948875255,0.6606301009202453
FL_2009_000121_CZE,0.6600144,0.06383953112804042,1124.0,1.0008818342151675,0.6605964232804232
FL_2011_000020_BOL,0.65951514,0.10692641901949912,623.0,1.0015797788309637,0.6605570280568721
FL_2021_000135_GIN,0.6599403,0.06416154980505677,1122.0,1.0008833922261484,0.6605232861307421
FL_2008_000191_CRI,0.65970576,0.07040206397331093,1062.0,1.0009328358208955,0.6603211571641792
FL_2014_000004_COL,0.65838,0.13054747355962776,338.0,1.0028735632183907,0.660271896551724
FL_2013_000085_NIC,0.65969837,0.04189003504384256,1309.0,1.0007581501137226,0.6601985203942381
FL_2008_000198_BLZ,0.6592202,0.10370889729640115,666.0,1.0014792899408285,0.660195377810651
FL_2001_000376_PAK,0.65476954,0.17071993473359365,112.0,1.0081967213114753,0.6601365034426229
FL_2004_000055_TJK,0.6593987,0.04397598972351404,1287.0,1.0007710100231304,0.6599071030069391
FL_2009_000192_MEX,0.65926296,0.0562197908733684,1179.0,1.0008410428931875,0.6598174284272498
FL_2011_000061_DOM,0.65883243,0.10135079828268287,703.0,1.0014025245441796,0.6597564586535765
FL_2012_000089_CUB,0.65836966,0.11305265036273152,540.0,1.0018181818181817,0.6595666957454545
FL_2002_000536_MMR,0.6581997,0.11636105853896664,497.0,1.0019723865877712,0.6594979242603551
FL_1991_000011_CHN,0.6569643,0.1406136333742105,260.0,1.0037037037037038,0.6593975011111111
FL_2002_000402_BGD,0.6576259,0.12814997634639655,362.0,1.0026881720430108,0.6593937115591397
FL_2005_000017_VEN,0.65888417,0.02770232657441633,1387.0,1.0007158196134573,0.6593558122118826
FL_2012_000210_MWI,0.6588248,0.034871793463494644,1352.0,1.000734214390602,0.6593085186490455
FL_2012_000123_PRK,0.6586674,0.06209299256671105,1137.0,1.000871839581517,0.6592416523103749
FL_2008_000197_COL,0.6580902,0.10909162751595503,597.0,1.00164744645799,0.659174368369028
FL_2012_000157_CMR,0.6383789,0.23095176251759902,21.0,1.032258064516129,0.6589717677419354
FL_2002_000475_TJK,0.6581995,0.07909540904381608,982.0,1.001008064516129,0.6588630075604839
FL_2021_000209_MYS,0.6577842,0.10469293059897986,644.0,1.0015290519877675,0.6587899862385321
FL_1997_000111_ARM,0.6561625,0.1436904104108899,246.0,1.00390625,0.658725634765625
FL_2022_000164_ECU,0.6580175,0.0816099678043477,943.0,1.0010493179433368,0.6587079695697797
FL_2010_000041_SOM,0.6572344,0.1209415067520425,451.0,1.002169197396963,0.6586600711496746
FL_2000_000617_BGD,0.65639746,0.13717418823031935,294.0,1.0032894736842106,0.6585566621710527
FL_2008_000201_YEM,0.6571071,0.1184108858197737,480.0,1.0020408163265306,0.6584481348979593
FL_2009_000265_MAR,0.6576512,0.06738868798658465,1094.0,1.0009057971014492,0.6582468985507246
FL_2022_000305_GIN,0.65769386,0.032429802015252945,1365.0,1.0007272727272727,0.6581721828072726
FL_2017_000075_CHN,0.65399015,0.16052798834523813,159.0,1.0059171597633136,0.6578599142011835
FL_2014_000115_NER,0.6551108,0.1454271888413503,233.0,1.0041152263374487,0.657806729218107
FL_2017_000010_PHL,0.6509015,0.1786817486325775,85.0,1.0105263157894737,0.6577530947368422
FL_2000_000741_LKA,0.65696126,0.08686452816103715,882.0,1.001121076233184,0.6576977636547086
FL_2012_000205_LKA,0.6571257,0.060714313883860074,1147.0,1.0008643042350907,0.6576936565254969
FL_2006_000030_SRB,0.65670514,0.10081502362282765,709.0,1.0013908205841446,0.6576184990264256
FL_2018_000124_MMR,0.6562364,0.11164059586172381,564.0,1.0017421602787457,0.6573796689895471
FL_2002_000734_MAR,0.65622216,0.10377126810956122,663.0,1.0014858841010401,0.6571972300742942
FL_2004_000051_NPL,0.6549803,0.1328420114325511,317.0,1.003058103975535,0.6569832978593271
FL_2010_000239_MNE,0.6557,0.11178247724615423,561.0,1.001751313485114,0.6568483362521892
FL_2014_000014_SYC,0.6559528,0.09374301593757316,789.0,1.0012515644555695,0.6567737672090113
FL_2014_000030_PRY,0.6561743,0.06118728162771198,1145.0,1.000865800865801,0.6567424162770563
FL_2018_000004_COD,0.6559872,0.08060328785813231,959.0,1.001031991744066,0.6566641733746129
FL_2000_000187_ROM,0.6562016,0.0161823011910846,1446.0,1.0006868131868132,0.656652287912088
FL_2021_000126_MYS,0.65600044,0.06417450206902797,1121.0,1.0008841732979663,0.6565804580725022
FL_2002_000322_CHL,0.6556447,0.10232234012012677,696.0,1.001416430594901,0.6565733752124646
FL_2010_000249_IND,0.6439211,0.20522017777564003,41.0,1.0196078431372548,0.6565470039215686
FL_2016_000060_IND,0.65579224,0.06078085119474723,1146.0,1.0008650519031141,0.6563595343252595
FL_2021_000005_IDN,0.6553343,0.10512079739877853,638.0,1.001543209876543,0.6563456183641975
FL_2003_000273_TJK,0.65397704,0.13903464771381463,276.0,1.0034965034965035,0.6562636730069931
FL_2013_000101_LAO,0.65516734,0.08390291776421104,908.0,1.0010893246187365,0.655881029912854
FL_2007_000107_TLS,0.65541047,0.02256713225882593,1416.0,1.0007012622720897,0.6558700846353436
FL_2019_000103_LAO,0.6547278,0.06680423808708706,1101.0,1.0009000900090008,0.655317113951395
FL_2013_000083_THA,0.6527722,0.1418671277155281,254.0,1.003787878787879,0.655244821969697
FL_2011_000170_COL,0.65232694,0.14736975278951636,225.0,1.004255319148936,0.6551027993191489
FL_2006_000029_NAM,0.6545841,0.014008831440490262,1452.0,1.0006839945280437,0.6550318319425444
FL_2008_000182_RWA,0.6538942,0.1110303489312582,570.0,1.0017241379310344,0.6550216037931034
FL_1999_000531_COD,0.6544182,0.025610086598308622,1400.0,1.000709219858156,0.6548823263829786
FL_1997_000140_AZE,0.6537713,0.10852343236407794,603.0,1.0016313213703099,0.6548378110929853
FL_2021_000051_SOM,0.6536994,0.11104584745434984,568.0,1.0017301038062283,0.6548303678200692
FL_1992_000008_PAK,0.65178394,0.15084809392262435,205.0,1.0046511627906978,0.6548154932093023
FL_2003_000020_MOZ,0.6537564,0.10428052810783468,653.0,1.0015082956259427,0.654742457918552
FL_2018_000105_BGD,0.65421295,0.04707234496358555,1256.0,1.0007898894154819,0.6547297058846762
FL_2016_000066_PAK,0.65376526,0.1036234048068064,671.0,1.0014684287812041,0.6547252677239355
FL_2005_000090_TJK,0.64893556,0.17334431986700796,103.0,1.008849557522124,0.6546783525663716
FL_2014_000122_PAK,0.65396965,0.0833838211512927,921.0,1.0010741138560688,0.6546720878625134
FL_2022_000312_BGR,0.6536166,0.08513113144718087,899.0,1.001100110011001,0.6543356501650165
FL_2013_000159_VCT,0.64342993,0.20200079658985542,49.0,1.0169491525423728,0.6543355220338983
FL_2017_000107_NPL,0.6538698,0.003918924962444184,1472.0,1.0006747638326585,0.6543110076923077
FL_2022_000376_COD,0.65383863,0.015098479168568095,1449.0,1.0006854009595614,0.6542867716244003
FL_2015_000123_NER,0.6502449,0.16239306626411282,152.0,1.0061728395061729,0.6542587574074075
FL_2004_000021_COL,0.65310496,0.11052675223415687,573.0,1.0017152658662092,0.6542252086449398
FL_2014_000150_SOM,0.6532887,0.10246949075397413,692.0,1.0014245014245013,0.6542193106837607
FL_1997_000301_UGA,0.6530858,0.04849561995097122,1243.0,1.0007980845969673,0.6536070177174781
FL_2005_000065_GEO,0.65293616,0.0803156541861598,967.0,1.0010235414534288,0.6536044672262026
FL_2000_000476_NPL,0.65303814,0.055375285686122884,1188.0,1.0008347245409015,0.6535832469616027
FL_2014_000053_TZA,0.6526815,0.08324828455279153,923.0,1.0010718113612005,0.6533810514469454
FL_2020_000199_MRT,0.6528551,0.04540389063373017,1271.0,1.0007806401249024,0.6533647448868072
FL_2014_000117_BGD,0.6512476,0.13554981925500692,304.0,1.0031847133757963,0.6533216369426753
FL_2015_000105_GIN,0.652581,0.08625428040931055,889.0,1.0011123470522802,0.653306896551724
FL_1999_000428_VNM,0.6526523,0.07492235272981605,1017.0,1.0009737098344693,0.653287793962999
FL_2003_000531_IDN,0.6501418,0.149707466312835,211.0,1.004524886877828,0.6530836180995475
FL_1999_000574_VNM,0.6525453,0.044573656752052944,1279.0,1.0007757951900698,0.6530515415050426
FL_2010_000120_BRA,0.6519433,0.10349943547555826,673.0,1.0014641288433381,0.652897828989751
FL_2012_000071_NPL,0.6523669,-0.009381268115620596,1497.0,1.0006635700066357,0.6527997911081619
FL_2014_000073_RUS,0.65226984,0.03148861766794908,1371.0,1.000724112961622,0.6527421570456191
FL_2003_000585_MKD,0.65167916,0.08367840996767148,915.0,1.001081081081081,0.6523836780108109
FL_1999_000244_VNM,0.64865893,0.1568090529467846,176.0,1.0053763440860215,0.6521463436021505
FL_2000_000130_BOL,0.6514412,0.06905910075970445,1078.0,1.0009191176470589,0.6520399511029412
FL_1994_000007_VNM,0.65134436,0.08233716288502206,933.0,1.0010604453870626,0.6520350751219512
FL_2009_000186_TCD,0.6515036,0.041943123897712,1306.0,1.000759878419453,0.6519986635258358
FL_2021_000134_NPL,0.65123504,0.07995821735915777,971.0,1.001019367991845,0.6518988881549439
