Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2012_000210_MWI,0.034871793463494644,1352.0
FL_2006_000013_MWI,-0.06512309901383716,1520.0
FL_2019_000014_MWI,0.109873160128337,587.0
FL_2002_000808_MWI,0.010089322549370047,1462.0
FL_2001_000025_MWI,0.03959403397064217,1323.0
FL_2015_000006_MWI,0.053235509574803885,1205.0
FL_2024_000167_THA,0.05362450515759226,1199.0
Thailand: Floods and Mudslides _ Nov 1988,0.06616103240095235,1109.0
FL_2006_000062_THA,0.11041790727849717,576.0
FL_2011_000135_THA,0.055985381048025175,1182.0
Thailand: Floods _ Oct 1995,0.07445605308847553,1022.0
FL_2008_000250_THA,0.1437786071019218,245.0
FL_2005_000153_THA,0.11267645367570014,545.0
FL_2021_000147_THA,0.1504756647874731,208.0
FL_2005_000209_THA,0.02241967772391793,1420.0
FL_2001_000450_THA,0.09691113363656649,751.0
FL_2011_000032_THA,0.08402940006775081,906.0
FL_2009_000237_THA,0.05992989530453731,1158.0
FL_2019_000104_THA,0.08046703245783746,962.0
FL_2013_000083_THA,0.1418671277155281,254.0
FL_2006_000125_THA,0.11034403231442322,579.0
FL_2022_000333_THA,0.05290481210876443,1208.0
FL_2017_000004_THA,0.1964463214419265,52.0
FL_2017_000053_THA,0.0792507777695774,979.0
FL_2010_000152_THA,0.0026088642448606524,1476.0
FL_2007_000199_THA,0.08953292891045608,845.0
FL_2002_000641_THA,0.10601006062714995,629.0
FF_2009_000107_THA,0.1384460016149689,280.0
FL_2014_000014_SYC,0.09374301593757316,789.0
FL_1997_000207_SYC,0.0730283553664108,1037.0
Philippines: Floods _ Feb 1989,0.2943591521522688,7.0
FL_2008_000024_PHL,0.2785596884602026,9.0
FF_2008_000082_PHL,0.12261687841417651,426.0
FL_2016_000084_PHL,0.5824372692431383,1.0
FL_2009_000011_PHL,0.2015721637625575,51.0
FL_2010_000107_PHL,0.23908045175277243,17.0
FL_2013_000095_PHL,0.5428371115298644,4.0
FL_1999_000053_PHL,0.18901686812985083,63.0
ST_1998_000296_PHL,0.20262956873410798,47.0
FL_1991_000010_PHL,0.2922593847186994,8.0
FL_2014_000079_PHL,0.5613068034288333,2.0
FF_2008_000063_PHL,0.22334395060457507,25.0
FL_2000_000038_PHL,0.23938562992592002,16.0
FL_1993_000013_PHL,0.5120185069581146,5.0
FL_2005_000205_PHL,0.24001812248222565,14.0
FL_2011_000067_PHL,0.21752077687651494,32.0
FL_2015_000081_PHL,0.2061105227259994,39.0
FL_2014_000006_PHL,0.1889307224650966,64.0
FL_2017_000010_PHL,0.1786817486325775,85.0
FL_1999_000253_PHL,0.5542448318468122,3.0
FL_2011_000204_PHL,0.15808838943703651,169.0
FL_1995_000012_PHL,0.15386380848493741,190.0
FL_2019_000120_PHL,0.2550109379856391,11.0
FF_2009_000201_PHL,0.1524434282155093,198.0
FL_2007_000003_PHL,0.2336753647316444,20.0
FL_2009_000234_PHL,0.2520373682198891,12.0
FL_2007_000125_PHL,0.15087168298735462,204.0
FL_2010_000219_PHL,0.2034353205378016,44.0
Philippines: Floods and Landslides _ Jun 2018,0.2503470845529904,13.0
FL_2021_000091_PHL,0.2784934613395843,10.0
FL_2007_000210_PHL,0.31420768324508386,6.0
FF_2008_000233_PHL,0.1699793517520229,115.0
FF_2012_000102_PHL,0.2164304197612752,33.0
Philippines: Floods _ Jun 1990,0.2363005282164155,18.0
FL_2023_000231_BDI,0.153297135520768,193.0
FL_2006_000190_BDI,0.1029864870649159,678.0
FL_2019_000167_BDI,0.14482348593824307,236.0
FL_2018_000054_BDI,0.09270646004032904,807.0
FL_2020_000054_BDI,0.16411787598009653,133.0
LS_2010_000040_UGA,0.0553370371941531,1189.0
FL_2021_000039_BDI,0.1000050538970367,717.0
FL_2015_000176_BDI,0.18721195143287306,68.0
Burundi: Floods _ Feb 1989,0.06677030879465154,1102.0
FL_2011_000037_BDI,0.11753251194236554,489.0
FL_2008_000187_BDI,0.12118789661911306,447.0
FL_2009_000075_BDI,0.10109842614931652,706.0
FL_2014_000019_BDI,0.16573025489147408,127.0
FL_2017_000012_MOZ,0.08361674908294076,917.0
FL_1997_000026_MOZ,0.06470702662240538,1119.0
FL_2001_000019_MOZ,0.18132645246454723,80.0
FL_2023_000018_MOZ,0.14392346833010244,242.0
Namibia: Floods _ Mar 2004,0.1199733631573658,463.0
FL_2003_000020_MOZ,0.10428052810783468,653.0
FL_2020_000011_MOZ,0.15900621810932652,167.0
FL_1999_000071_MOZ,0.17165926768860157,106.0
FL_2013_000008_MOZ,0.043522918417481814,1292.0
Moldova: Floods _ Aug 1994,0.0514065226868801,1219.0
FL_2005_000157_MDA,0.1879962369112394,67.0
FL_1997_000522_MDA,0.10766054598556837,611.0
FL_2003_000624_HTI,0.03228182343778714,1367.0
FL_2009_000206_HTI,0.07009320263175574,1066.0
Haiti: Floods _ Feb 1996,0.07792903574634856,993.0
FL_2007_000040_HTI,0.012320424334626537,1458.0
FL_2006_000171_HTI,0.0704622268074632,1061.0
FL_2016_000054_HTI,-0.02026809119101456,1504.0
FL_2014_000155_HTI,0.0906735161657993,827.0
FL_2011_000156_HTI,0.04975694404269615,1232.0
Haiti: Floods _ Nov 1986,0.09208870351819443,812.0
FL_2010_000037_HTI,0.09562907920214275,770.0
FL_2009_000102_HTI,0.06988627597426586,1068.0
FL_2024_000212_HTI,0.06619337566135552,1108.0
FL_2012_000191_HTI,0.04536248474661872,1273.0
FL_2006_000115_HTI,0.041394868493008025,1313.0
FL_2012_000054_HTI,0.11487976481677566,521.0
FL_2017_000043_HTI,0.04827367487683498,1247.0
FL_2007_000181_HTI,0.10095300152499616,708.0
FL_2025_000060_HTI,0.04710841711852533,1254.0
FL_2002_000321_HTI,0.037290166602776224,1338.0
FL_2016_000019_HTI,-0.004377157464185141,1489.0
FL_2005_000105_HTI,0.04861610236119984,1242.0
FL_2023_000085_HTI,0.04228800501850789,1305.0
Haiti: Floods _ Jun 1986,0.08596001338845635,891.0
FL_2011_000063_HTI,0.03214304422932493,1368.0
FL_2013_000074_HTI,0.02514694511326356,1403.0
FL_2022_000158_HTI,0.007181743325984417,1465.0
FL_2015_000037_HTI,0.006441744618646345,1466.0
FL_2019_000052_SRB,0.03109815363793396,1374.0
FF_2020_000158_SRB,0.014787262352044589,1451.0
FL_2010_000042_SRB,0.09326642384215514,798.0
FF_2014_000059_SRB,0.07261570599900626,1040.0
FL_2016_000025_SRB,0.07896993647543846,983.0
FL_2007_000217_SRB,0.08811146741020146,868.0
FL_2009_000245_SRB,0.05852408335270463,1167.0
FF_2013_000029_SRB,0.17611873893485583,94.0
FL_2023_000108_SRB,0.09466423655611907,776.0
FL_2016_000122_SRB,0.09050179372095472,830.0
FL_2019_000051_LBY,0.13691195498438097,297.0
FL_2024_000223_LBY,0.1102716130984267,580.0
FL_2023_000168_LBY,0.11909325407586313,473.0
FL_2022_000374_TTO,0.16279195446054345,146.0
FL_2018_000194_TTO,0.14012514802086712,266.0
FL_1997_000137_CHL,0.0534480490701157,1201.0
FL_2015_000027_CHL,0.06814585931989145,1086.0
FL_2006_000086_CHL,0.031986138479423915,1369.0
FL_2008_000069_CHL,0.02918933894794592,1382.0
FL_2012_000039_CHL,0.03681915134761805,1341.0
FL_2023_000110_CHL,0.10710265004786101,620.0
FL_2002_000322_CHL,0.10232234012012677,696.0
FL_2008_000155_CHL,0.11679048565454095,494.0
FL_2009_000165_CHL,-0.007344759109984243,1494.0
FL_2000_000375_CHL,0.030325785952908392,1379.0
FL_2014_000045_SLB,0.09930370199629907,726.0
FF_2012_000107_SLB,0.1446864525763328,237.0
FL_2010_000014_SLB,0.07157990962908432,1049.0
FL_2009_000032_SLB,0.10584359795283606,632.0
FL_2007_000131_SEN,0.1173106188871455,491.0
FL_2024_000198_SEN,0.10139325230907148,702.0
FL_2022_000290_SEN,0.09219553681531027,811.0
FL_2016_000102_SEN,0.08859392724528359,860.0
FL_2009_000164_SEN,0.08042715914014197,964.0
FL_2020_000198_SEN,0.1135160880025549,533.0
FL_2011_000108_SEN,0.05370949172919469,1197.0
FL_2002_000026_SEN,0.17029013655514705,114.0
FL_2012_000169_SEN,0.08384226092169787,911.0
FL_2016_000089_SEN,0.06728299491436393,1096.0
FL_2019_000118_SEN,0.058918090802773465,1164.0
FL_2002_000607_ALB,0.04038639259712931,1318.0
FL_2004_000142_ALB,0.032922175521009206,1358.0
FL_2009_000266_ALB,0.07880341621004341,984.0
FL_2017_000174_ALB,0.09559351712773458,771.0
FL_2016_000117_ALB,0.12080448462330426,453.0
FL_2010_000239_MNE,0.11178247724615423,561.0
FL_2015_000009_ALB,0.023651305959358382,1412.0
FL_2009_000170_MRT,0.1610031606738636,157.0
FL_2022_000286_MRT,0.0716699866131002,1048.0
FL_2019_000108_MRT,0.2300826742782442,22.0
FL_2013_000119_MRT,0.20302346759521311,46.0
FL_2023_000146_MRT,0.14504255807590932,234.0
FL_2020_000199_MRT,0.04540389063373017,1271.0
FL_2007_000127_MRT,0.042886401254319265,1300.0
FL_2006_000106_MRT,0.1201323908770328,461.0
FL_2010_000176_MRT,0.06018377297775973,1155.0
FL_2005_000002_GUY,0.10879860621871261,599.0
FL_2008_000246_GUY,0.10724496508532338,616.0
FL_2006_000009_GUY,0.08374639746422569,913.0
Guyana: Floods _ Jul 1996,0.04801179075031653,1249.0
FL_2015_000093_GUY,0.08216936831177768,936.0
FL_2021_000066_GUY,0.13726632865907268,292.0
FL_2007_000111_GBR,0.06625444944416922,1107.0
FL_2012_000198_PAN,0.1784936076495735,88.0
FL_2004_000100_PAN,0.08155018388453192,945.0
FL_2011_000180_PAN,0.07328526155035398,1033.0
FL_2021_000096_PAN,0.0534405241307768,1202.0
FL_2022_000365_PAN,0.06728687656947532,1095.0
FL_2007_000086_PAN,0.12709937908064778,378.0
FL_2009_000240_PAN,0.0579369441247872,1172.0
FL_2009_000101_PAN,0.10493614990073111,641.0
FL_2008_000158_PAN,0.08107009727757791,953.0
FL_2010_000119_PAN,-0.022693063027500543,1509.0
FL_2008_000231_PAN,0.12040921525037158,457.0
FL_2006_000151_PAN,0.04258426527734517,1302.0
FL_2010_000225_PAN,0.11485643998383246,522.0
FL_2024_000209_PAN,0.0766744972797296,1003.0
FL_2004_000115_PAN,0.005403650625780779,1467.0
FL_2013_000087_MMR,0.10456158162701944,646.0
FL_2015_000080_MMR,0.12650411453513888,383.0
1995_09_01T00:00:00+00:00,0.1339951248059936,310.0
FL_2011_000107_MMR,0.14949043597537395,214.0
FL_2012_000140_MMR,0.18336880438129147,79.0
FL_2018_000124_MMR,0.11164059586172381,564.0
FL_2017_000091_MMR,0.11987550791530811,464.0
FL_2024_000104_MMR,0.13806169304670785,286.0
FL_1997_000177_MMR,0.06686034084077196,1100.0
FL_2014_000107_MMR,0.12479052549035301,398.0
FL_2019_000081_MMR,0.2078913467206982,38.0
FL_2020_000172_MMR,0.14060397539971717,261.0
FL_2010_000115_MMR,0.1323502496553131,323.0
FL_2005_000160_MMR,0.1660737144691377,126.0
FL_2023_000189_MMR,0.08107602145785427,952.0
FL_2021_000095_MMR,0.12754459067045928,367.0
FL_2016_000058_MMR,0.15320597073796416,194.0
FL_2004_000052_JPN,0.1321682603977738,326.0
FL_2009_000192_MEX,0.0562197908733684,1179.0
FL_1999_000391_MEX,0.1132799487013828,536.0
FL_2007_000200_MEX,0.112798879151667,543.0
FL_2003_000482_MEX,0.12633642679671694,386.0
FL_2008_000086_MEX,0.0914120184737531,818.0
FL_2008_000154_MEX,0.044413036997326516,1281.0
FL_2002_000510_MEX,0.12180410419289196,437.0
FL_2010_000150_MEX,0.13602796191555566,302.0
FL_2007_000154_MEX,0.11414500278303559,527.0
FL_2011_000133_MEX,0.05051243377850204,1228.0
FL_2010_000019_MEX,0.03087565844935077,1376.0
FL_2009_000135_MEX,0.012445355099679284,1457.0
2011_06_30T00:00:00+00:00,0.13092923880372775,332.0
FL_2009_000132_GHA,0.09101586183816229,821.0
FL_2001_000314_GHA,0.06328169930038617,1127.0
FL_2018_000154_GHA,0.08821937230629806,866.0
FL_2023_000215_GHA,0.13821751751859446,285.0
FL_2002_000373_GHA,0.029886163521135448,1380.0
FL_2019_000135_GHA,0.07126733933185381,1051.0
FL_2011_000106_GHA,0.052310904820570825,1213.0
FL_2015_000065_GHA,0.050312928419183695,1229.0
FL_1999_000315_GHA,0.13283785560115793,318.0
Ghana: Floods _ Jul 1995,0.0910414663045688,820.0
FL_2017_000095_GHA,0.07625095918970155,1008.0
FL_2013_000041_GHA,0.0822368261041023,934.0
FF_2021_000032_TLS,0.018839090502803357,1433.0
FL_2003_000647_TLS,0.01936446734884736,1429.0
FF_2006_000022_TLS,0.04039744943296221,1317.0
FL_2007_000107_TLS,0.02256713225882593,1416.0
FL_2003_000293_TLS,0.012233445394902898,1459.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.1049181221564146,642.0
FL_1999_000349_SLV,0.08882755350644467,856.0
FL_2005_000171_SLV,0.124444084857359,402.0
El Salvador: Floods _ Oct 2018,0.0656446086612095,1113.0
FL_2022_000331_SLV,0.08680560907749439,883.0
FL_2008_000103_SLV,0.09118333651761375,819.0
FL_2024_000098_SLV,0.08690631563003827,880.0
FL_2019_000136_SLV,0.10499701663233778,640.0
FL_2005_000103_SLV,0.0929801957831145,802.0
FL_2008_000191_SLV,0.07491213776350167,1018.0
FL_1997_000143_POL,0.04767302110848899,1252.0
FL_2001_000390_POL,0.06981617595596327,1069.0
FL_2010_000089_AZE,0.08862371113603665,859.0
FL_2003_000212_AZE,0.024716366832299996,1405.0
Azerbaijan: Floods _ Jun 1995,0.12773943375831293,365.0
FL_1997_000140_AZE,0.10852343236407794,603.0
FL_2009_000208_AZE,0.07958139865771965,976.0
FF_2022_000278_MNG,0.11217401328102568,556.0
FF_2021_000098_MNG,0.13366650453802345,312.0
FL_2018_000092_MNG,0.08046301708501007,963.0
FL_2023_000111_MNG,0.08154070241671874,946.0
FL_2009_000140_MNG,0.010917597535637667,1461.0
FF_2020_000168_MNG,0.12751467418610313,368.0
Mongolia: Flash Floods _ Aug 1994,0.14759519214010258,222.0
FL_2003_000350_MNG,0.12972881556351495,348.0
FL_2010_000051_KAZ,0.08963777062658124,844.0
FL_2011_000038_KAZ,0.11016108505949594,581.0
FL_2024_000039_KAZ,0.1429393240020293,251.0
FF_2014_000048_KAZ,0.11224151299715851,553.0
FL_2008_000032_KAZ,0.12286190519461626,422.0
FL_2015_000039_KAZ,0.09317167604056481,799.0
FL_2012_000030_KAZ,0.055940685753601616,1184.0
FL_2001_000524_MLI,0.19177107240392183,58.0
FL_2024_000144_MLI,0.11835162879999941,481.0
FL_2010_000195_MLI,0.16403499199516586,134.0
FL_2011_000129_MLI,0.09862255307374185,733.0
FF_2007_000100_MLI,0.14735149647983053,226.0
FL_2019_000100_MLI,0.18539888775734972,73.0
Mali: Floods _ Sep 1989,0.060253076956618815,1153.0
FL_2013_000104_MLI,0.0324220224751447,1366.0
FL_2016_000085_MLI,0.09273614813170376,805.0
FL_2009_000176_MLI,0.08765207046310838,874.0
FL_2017_000110_MLI,0.22686928163779138,23.0
FL_2018_000140_MLI,0.060006383781696655,1157.0
FL_2012_000172_MLI,0.12241732181851356,429.0
FL_2007_000144_LBR,0.02181324942644272,1422.0
FL_2016_000071_LBR,0.0940755270004566,784.0
FL_2023_000167_LBR,0.09351168184325798,793.0
FL_2009_000179_LBR,0.07666035109033396,1004.0
FL_2024_000116_LBR,0.13922171687824325,274.0
FL_2001_000252_ECU,0.0453905130317085,1272.0
FL_2013_000051_ECU,0.10595002721230246,631.0
FL_2023_000053_ECU,0.1284399188762685,359.0
FL_2022_000164_ECU,0.0816099678043477,943.0
FL_2007_000088_ECU,0.09361363684766238,791.0
LS_2011_000104_ECU,0.017180384005716393,1441.0
FL_2025_000026_ECU,0.1561056259415272,181.0
FL_1997_000526_ECU,0.09449705423465718,778.0
FL_2010_000262_ECU,0.1522773620189723,200.0
FL_2008_000018_ECU,0.09563351750915669,769.0
FL_2024_000015_ECU,0.07062785219639936,1057.0
FL_1997_000092_ECU,0.14383581407689303,243.0
FL_2002_000125_ECU,0.08494010316842465,900.0
FL_2023_000094_ECU,0.16153452911760735,155.0
FL_2009_000023_ECU,0.18707300864529428,69.0
FL_2010_000023_ECU,0.08434704050925265,904.0
FL_2012_000013_ECU,0.05329021533745289,1204.0
FL_2006_000034_ECU,0.06782088183164567,1089.0
FL_2024_000162_CMR,0.16747420557506593,122.0
FL_2012_000157_CMR,0.23095176251759902,21.0
FL_2008_000126_TCD,0.14654227213772883,230.0
FL_2007_000149_CMR,0.05299213933788437,1207.0
FL_2014_000121_CMR,0.21934468688928763,30.0
FL_2019_000119_CMR,0.05434948662622239,1193.0
FL_2013_000123_CMR,0.15592790500910708,182.0
FL_2020_000195_CMR,0.16271119980910562,148.0
Cameroon: Floods _ Sep 1994,0.14408579412402614,241.0
FF_2017_000122_CMR,0.16015735588867058,162.0
FL_2022_000349_CMR,0.15070665931451085,206.0
FL_2023_000063_CMR,0.10394563434462764,661.0
FL_2023_000135_CMR,0.09766717037508199,743.0
FF_2007_000113_GMB,0.06604313015789282,1111.0
FL_2022_000276_GMB,0.04374834613518466,1290.0
FL_2012_000175_GMB,0.10751343432085671,613.0
FL_1999_000286_GMB,0.05599423024404432,1181.0
FL_2009_000177_GMB,0.008256125809011482,1464.0
FL_1998_000040_URY,0.121252260729074,445.0
FL_2024_000048_URY,0.060186921015381194,1154.0
FL_2001_000236_URY,0.11622427042214886,501.0
FL_2007_000057_URY,0.20227881227659805,48.0
FL_2019_000156_DJI,0.022539374110929763,1417.0
Djibouti: Floods _ Apr 2004,0.04489782292553794,1276.0
Djibouti: Floods _ Nov 1994,0.026891744057422867,1392.0
Djibouti: Floods _ Apr 1989,-0.00794705038233684,1495.0
FL_2005_000169_FJI,0.16478942202825506,131.0
FL_2000_000806_FJI,0.11925632671737185,471.0
FL_2012_000009_FJI,0.1850405697095283,76.0
FL_2009_000010_FJI,0.10426921866381308,654.0
FL_2007_000025_FJI,0.1399863409249335,268.0
FL_2006_000178_JAM,0.07808456823331346,991.0
FL_2002_000325_JAM,0.09821631759369333,737.0
FL_2015_000131_SLE,0.09938150323747509,724.0
FL_2019_000089_SLE,0.07099109113182282,1054.0
FL_2024_000182_SLE,0.15551710898580512,184.0
FL_2005_000139_SLE,0.11039442033530006,578.0
FF_2022_000309_SLE,0.0358728594080581,1345.0
FL_2007_000177_SLE,0.08158377940258846,944.0
FL_2012_000151_TCD,0.061728597325880694,1141.0
FL_2020_000192_TCD,0.12377271114296137,409.0
Chad: Floods _ Sep 1988,0.0459955383782059,1262.0
FL_2009_000186_TCD,0.041943123897712,1306.0
FL_2001_000521_TCD,0.11158169098859148,565.0
FL_2022_000287_TCD,0.1315745913630858,331.0
FL_2023_000198_TCD,0.06705091909849545,1099.0
Chad: Floods in Am Timan _ Jul 1985,0.07431183465687151,1024.0
FL_1999_000265_TCD,0.10402078735213471,658.0
FL_2007_000151_TCD,0.031165445213022808,1373.0
FL_2021_000084_TCD,0.14118242548675616,257.0
FL_2024_000139_TCD,0.14009847547445106,267.0
FL_2000_000083_ZWE,0.07254285842817206,1041.0
FL_2013_000011_ZWE,0.07196172821181313,1047.0
FF_2014_000015_ZWE,0.049025420336243276,1238.0
FL_2001_000082_ZWE,0.04708029980291954,1255.0
FL_1999_000233_SVK,0.06939772924067396,1074.0
FL_1998_000224_SVK,0.09093942623481192,823.0
FL_2014_000123_SSD,0.13039006958100038,340.0
FL_2013_000108_SSD,0.16540297028826823,129.0
FL_2019_000062_SSD,0.0978720638155621,741.0
FL_2021_000108_SSD,0.015194281222988673,1448.0
FF_2011_000143_SSD,0.04377380015301088,1289.0
FL_2012_000128_SSD,0.08477298567287028,901.0
FL_2024_000145_SSD,0.09806849478963364,738.0
FL_2020_000193_SSD,0.0891302766062024,852.0
FL_2017_000137_SSD,0.0971189754905834,749.0
FL_2001_000320_TLS,0.1898233163382871,60.0
FL_2006_000029_NAM,0.014008831440490262,1452.0
FL_2013_000028_NAM,-0.022808262190752743,1510.0
FL_2003_000220_NAM,0.05009337248877016,1231.0
FL_2023_000021_NAM,6.534076313975679e-05,1482.0
FL_2006_000057_SUR,0.026983608002914716,1391.0
FL_2008_000095_SUR,0.10241753183790162,693.0
FL_2021_000068_SUR,0.13630850170664544,300.0
FF_2020_000240_ZMB,0.07448222299132531,1021.0
FL_2022_000135_ZMB,0.16909981483004552,117.0
Zambia: Floods _ Apr 2004,0.025737198280439477,1398.0
FL_1998_000053_ZMB,0.11041121632568657,577.0
FL_2013_000023_ZMB,0.12711552103546972,377.0
FL_2023_000014_ZMB,0.08459492948458727,903.0
FL_2012_000067_RWA,0.0458247070993815,1266.0
FL_2015_000042_RWA,0.12063628696276898,455.0
FL_2024_000064_RWA,0.11585656368621701,507.0
FL_2019_000170_RWA,0.11196130844201777,559.0
FL_2007_000159_RWA,0.1018651669575603,697.0
FL_2008_000182_RWA,0.1110303489312582,570.0
FL_2021_000049_RWA,0.06276544091429906,1133.0
FL_2011_000051_RWA,5.509986873135364e-05,1483.0
FL_2023_000064_RWA,-0.004467581022253994,1490.0
FL_2018_000029_RWA,0.2018937776088312,50.0
FL_2021_000209_MYS,0.10469293059897986,644.0
FL_2009_000247_MYS,0.11527645863334937,515.0
Malaysia: Floods _ Dec 1993,0.06263949509910975,1134.0
FL_2022_000379_MYS,0.10325711570802812,675.0
FL_2010_000161_MYS,0.13894250120465604,277.0
FL_2021_000001_MYS,0.09045142655029603,831.0
FL_2007_000222_MYS,0.01754626042495517,1438.0
FL_2017_000002_MYS,0.02508842240950875,1404.0
FL_2011_000021_MYS,0.05965102246469946,1160.0
FL_2021_000061_MYS,0.13827558870730436,283.0
FL_2006_000189_MYS,0.02735215604137864,1389.0
FL_2021_000126_MYS,0.06417450206902797,1121.0
FL_2024_000218_MYS,0.12496823710787233,396.0
FL_2019_000162_MYS,0.01920471445017735,1431.0
FL_2014_000168_MYS,0.1163091257008516,499.0
FF_2012_000120_GEO,-0.02186142717499333,1507.0
FF_2013_000084_GEO,0.16352966615945344,138.0
FF_2011_000071_GEO,0.06822872344323846,1084.0
FF_2023_000107_GEO,0.12302728812289161,419.0
FL_2020_000175_GEO,0.04598582639843289,1263.0
FL_2019_000047_GEO,0.11006905552814095,584.0
FL_2021_000152_GEO,0.05068736394250839,1225.0
FL_2018_000112_GEO,0.1031593035100661,676.0
FL_2005_000065_GEO,0.0803156541861598,967.0
FL_2015_000071_GEO,0.07401119302697542,1028.0
FF_2012_000079_GEO,0.13637578745324372,298.0
FL_2022_000261_GEO,0.08538144908832493,897.0
FL_2022_000362_LCA,0.1859296800233359,71.0
FF_2010_000204_LCA,0.13234740973451925,324.0
FL_2012_000066_COM,0.1304779836913469,339.0
FL_2016_000114_EGY,0.05312827478332076,1206.0
Egypt: Floods _ Nov 1994,0.13013527029833097,342.0
FL_2010_000012_EGY,0.1319762657657182,329.0
FL_2020_000038_EGY,0.06917203943325831,1077.0
FL_2021_000190_EGY,0.038607841972410024,1330.0
FL_2010_000259_AUS,0.09073107512195952,826.0
FL_2009_000251_SAU,0.12931728439930956,352.0
FL_2010_000136_YEM,0.1852791891875466,74.0
FL_2012_000089_CUB,0.11305265036273152,540.0
Cuba: Floods _ May 1994,0.0783885650964026,988.0
Cuba: Floods _ Jun 1993,0.12098315172560942,449.0
FL_2008_000230_CUB,0.04564064012320308,1268.0
FL_2024_000043_CUB,0.0986186147564622,734.0
FL_2000_000484_BTN,0.025748378717526187,1397.0
Bhutan: Flash Flood _ Oct 1994,0.18007673474047775,82.0
FL_2012_000043_KGZ,0.0419309671092363,1307.0
FL_1998_000213_KGZ,0.037605326944761194,1336.0
FL_2024_000053_KGZ,0.09981739887019495,720.0
FL_2005_000100_KGZ,0.01761933264342513,1437.0
FL_2023_000155_KGZ,0.10369317852242577,668.0
FL_2010_000015_PSE,0.12181762812872342,436.0
FL_2012_000037_PSE,0.08754243606835624,875.0
FF_2008_000216_PSE,0.11516432097613441,516.0
FL_2013_000002_PSE,0.04834817784887642,1245.0
FL_2010_000036_CYP,0.04436072182408131,1282.0
FL_1999_000132_BLR,0.14451272271970736,240.0
FL_2018_000034_BLR,0.16362257907293848,136.0
Belarus: Floods _ Apr 1996,0.043359276835523305,1294.0
Belarus: Floods _ Aug 1993,0.1384351690244986,281.0
FL_2008_000198_BLZ,0.10370889729640115,666.0
FL_2015_000151_BLZ,0.10444655294247579,649.0
SS_2007_000063_MDV,0.10260857369999202,688.0
FL_2002_000479_CZE,0.13771819455123002,288.0
USA: Storms and Tornadoes _ Apr 2011,0.1015734567616316,699.0
FL_2008_000088_USA,0.09840790892419121,736.0
FL_2009_000203_USA,0.10390760433396164,662.0
FL_2022_000312_BGR,0.08513113144718087,899.0
FL_2005_000098_BGR,0.15309075789217602,196.0
FL_2006_000045_HUN,0.11009271388718105,583.0
FL_2023_000144_SVN,0.1101476401257934,582.0
FL_2008_000243_PNG,0.09999445286965089,719.0
FL_2019_000031_SYR,0.12641060185688813,384.0
FL_2023_000042_SYR,0.06429797600047372,1120.0
FL_2021_000007_SYR,0.12317782373330086,418.0
FL_2010_000031_PRT,0.04655418412496791,1260.0
2012_000025_VUT,0.22315474271189498,26.0
FL_2009_000087_VUT,0.1752619691703067,98.0
FL_2023_000259_COG,0.1080706209348082,608.0
FL_2001_000274_WSM,0.08332331017535412,922.0
